batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,17,2,p17,1,Node_1_245_2513_3650,2513,2580.886,1688.656,3629.137
16,3,17,2,p17,1,Node_1_318_1958_3650,1958,2851.018,1800.386,3649.890
16,3,17,2,p17,1,Node_1_349_2180_3650,2180,2383.987,1573.231,3368.594
16,3,17,2,p17,1,Node_1_376_503_3650,503,1028.822,266.951,1941.457
16,3,17,2,p17,1,Node_1_419_714_3650,714,2192.905,1036.801,3649.313
16,3,17,2,p17,1,Node_1_474_3010_3650,3010,2967.687,2044.741,3649.781
16,3,17,2,p17,1,Node_1_556_1634_3650,1634,1056.599,103.247,2266.757
16,3,17,2,p17,1,Node_1_673_1962_3650,1962,2403.483,1579.176,3470.300
16,3,17,2,p17,1,Node_1_674_2223_3650,2223,2667.303,1767.954,3642.548
16,3,17,2,p17,1,Node_1_696_1362_3650,1362,1918.684,501.163,3277.518
16,3,17,2,p17,1,Node_1_799_2707_3650,2707,2934.235,1975.164,3649.936
16,3,17,2,p17,1,Node_1_868_2471_3650,2471,2884.136,1856.945,3649.889
16,3,17,2,p17,1,Node_1_902_792_3650,792,976.103,185.404,2140.955
16,3,17,2,p17,1,Node_1_979_388_3650,388,729.343,-23.222,1590.764
16,3,17,2,p17,1,Node_1_995_924_3650,924,1690.640,512.435,3175.299
16,3,17,2,p17,1,Node_1_1085_14_3650,14,332.768,-44.937,1102.314
16,3,18,2,p17,1,Node_1_96_2339_3650,2339,1948.014,894.999,3059.965
16,3,18,2,p17,1,Node_1_115_1161_3650,1161,1357.247,209.685,2823.637
16,3,18,2,p17,1,Node_1_206_2469_3650,2469,2452.007,1277.249,3648.465
16,3,18,2,p17,1,Node_1_215_2833_3650,2833,2713.008,1951.498,3609.771
16,3,18,2,p17,1,Node_1_245_2513_3650,2513,1831.028,987.196,2751.630
16,3,18,2,p17,1,Node_1_318_1958_3650,1958,2853.074,1888.675,3649.901
16,3,18,2,p17,1,Node_1_349_2180_3650,2180,2368.006,1379.645,3460.446
16,3,18,2,p17,1,Node_1_376_503_3650,503,508.964,-44.074,1308.773
16,3,18,2,p17,1,Node_1_419_714_3650,714,1667.463,399.233,3159.189
16,3,18,2,p17,1,Node_1_474_3010_3650,3010,2869.872,1828.349,3649.821
16,3,18,2,p17,1,Node_1_556_1634_3650,1634,2263.791,1125.600,3636.855
16,3,18,2,p17,1,Node_1_673_1962_3650,1962,2862.204,2008.477,3649.920
16,3,18,2,p17,1,Node_1_674_2223_3650,2223,2858.296,2018.812,3649.858
16,3,18,2,p17,1,Node_1_696_1362_3650,1362,1828.385,685.895,3036.556
16,3,18,2,p17,1,Node_1_799_2707_3650,2707,3067.276,2194.842,3649.963
16,3,18,2,p17,1,Node_1_868_2471_3650,2471,627.849,-44.900,1472.443
16,3,18,2,p17,1,Node_1_902_792_3650,792,994.378,54.342,2147.933
16,3,18,2,p17,1,Node_1_979_388_3650,388,1121.030,70.682,2352.763
16,3,18,2,p17,1,Node_1_995_924_3650,924,1170.422,-23.438,2531.478
16,3,18,2,p17,1,Node_1_1085_14_3650,14,344.022,-44.938,1129.183
16,3,19,2,p17,1,Node_1_96_2339_3650,2339,2762.344,2077.570,3512.494
16,3,19,2,p17,1,Node_1_115_1161_3650,1161,662.146,-44.783,1633.506
16,3,19,2,p17,1,Node_1_206_2469_3650,2469,2599.394,1579.565,3647.021
16,3,19,2,p17,1,Node_1_215_2833_3650,2833,3021.982,2326.111,3644.045
16,3,19,2,p17,1,Node_1_245_2513_3650,2513,2817.152,2091.438,3649.795
16,3,19,2,p17,1,Node_1_318_1958_3650,1958,2657.200,1632.376,3649.431
16,3,19,2,p17,1,Node_1_349_2180_3650,2180,2666.309,1836.744,3646.189
16,3,19,2,p17,1,Node_1_376_503_3650,503,581.932,-44.981,1534.506
16,3,19,2,p17,1,Node_1_419_714_3650,714,307.703,-44.961,1013.631
16,3,19,2,p17,1,Node_1_474_3010_3650,3010,3198.422,2454.781,3649.995
16,3,19,2,p17,1,Node_1_556_1634_3650,1634,2717.898,1676.904,3649.959
16,3,19,2,p17,1,Node_1_673_1962_3650,1962,2206.582,1173.544,3307.376
16,3,19,2,p17,1,Node_1_674_2223_3650,2223,2718.144,1783.090,3648.712
16,3,19,2,p17,1,Node_1_696_1362_3650,1362,1236.235,385.517,2082.888
16,3,19,2,p17,1,Node_1_799_2707_3650,2707,2876.514,1907.952,3649.649
16,3,19,2,p17,1,Node_1_868_2471_3650,2471,2675.520,1566.636,3649.852
16,3,19,2,p17,1,Node_1_902_792_3650,792,597.072,-44.866,1573.157
16,3,19,2,p17,1,Node_1_979_388_3650,388,685.227,-44.361,1502.138
16,3,19,2,p17,1,Node_1_995_924_3650,924,1541.219,366.986,2894.269
16,3,19,2,p17,1,Node_1_1085_14_3650,14,293.917,-44.981,954.177
16,3,20,2,p17,1,Node_1_96_2339_3650,2339,2386.863,1302.459,3499.815
16,3,20,2,p17,1,Node_1_115_1161_3650,1161,870.035,-39.395,2012.315
16,3,20,2,p17,1,Node_1_206_2469_3650,2469,2594.500,1432.279,3649.793
16,3,20,2,p17,1,Node_1_215_2833_3650,2833,2847.533,2198.199,3638.053
16,3,20,2,p17,1,Node_1_245_2513_3650,2513,2026.221,1172.440,3068.311
16,3,20,2,p17,1,Node_1_318_1958_3650,1958,2570.328,1348.183,3650.000
16,3,20,2,p17,1,Node_1_349_2180_3650,2180,2527.761,1759.301,3628.065
16,3,20,2,p17,1,Node_1_376_503_3650,503,811.914,-30.462,1871.733
16,3,20,2,p17,1,Node_1_419_714_3650,714,970.134,-43.233,2410.756
16,3,20,2,p17,1,Node_1_474_3010_3650,3010,2736.984,1676.348,3649.848
16,3,20,2,p17,1,Node_1_556_1634_3650,1634,2392.692,1228.807,3635.007
16,3,20,2,p17,1,Node_1_673_1962_3650,1962,1980.995,844.672,3220.502
16,3,20,2,p17,1,Node_1_674_2223_3650,2223,2360.225,1289.416,3614.601
16,3,20,2,p17,1,Node_1_696_1362_3650,1362,1204.537,240.255,2363.293
16,3,20,2,p17,1,Node_1_799_2707_3650,2707,2818.124,1720.617,3649.748
16,3,20,2,p17,1,Node_1_868_2471_3650,2471,1727.873,483.474,3215.485
16,3,20,2,p17,1,Node_1_902_792_3650,792,2342.576,1137.064,3644.939
16,3,20,2,p17,1,Node_1_979_388_3650,388,1015.242,151.464,2088.428
16,3,20,2,p17,1,Node_1_995_924_3650,924,1082.831,-43.122,2508.994
16,3,20,2,p17,1,Node_1_1085_14_3650,14,495.459,-44.486,1510.445
16,3,21,2,p17,1,Node_1_96_2339_3650,2339,2690.250,1872.948,3643.398
16,3,21,2,p17,1,Node_1_115_1161_3650,1161,2459.490,1292.486,3647.835
16,3,21,2,p17,1,Node_1_206_2469_3650,2469,1623.458,325.902,2963.146
16,3,21,2,p17,1,Node_1_215_2833_3650,2833,3037.657,2126.840,3649.633
16,3,21,2,p17,1,Node_1_245_2513_3650,2513,1970.919,720.765,3273.253
16,3,21,2,p17,1,Node_1_318_1958_3650,1958,2585.198,1435.328,3649.624
16,3,21,2,p17,1,Node_1_349_2180_3650,2180,1829.161,715.793,3151.920
16,3,21,2,p17,1,Node_1_376_503_3650,503,476.283,-44.601,1244.692
16,3,21,2,p17,1,Node_1_419_714_3650,714,1188.741,123.164,2534.204
16,3,21,2,p17,1,Node_1_474_3010_3650,3010,2372.276,1292.331,3595.735
16,3,21,2,p17,1,Node_1_556_1634_3650,1634,2083.385,859.191,3447.935
16,3,21,2,p17,1,Node_1_673_1962_3650,1962,2342.697,1677.114,3195.752
16,3,21,2,p17,1,Node_1_674_2223_3650,2223,2454.538,1591.564,3448.969
16,3,21,2,p17,1,Node_1_696_1362_3650,1362,1228.578,372.649,2142.581
16,3,21,2,p17,1,Node_1_799_2707_3650,2707,3270.950,2650.504,3649.807
16,3,21,2,p17,1,Node_1_868_2471_3650,2471,3094.771,2258.447,3649.517
16,3,21,2,p17,1,Node_1_902_792_3650,792,2144.122,1031.301,3612.266
16,3,21,2,p17,1,Node_1_979_388_3650,388,579.825,-38.544,1385.217
16,3,21,2,p17,1,Node_1_995_924_3650,924,789.359,5.378,1861.612
16,3,21,2,p17,1,Node_1_1085_14_3650,14,822.218,-43.224,1861.214
16,3,22,2,p17,1,Node_1_96_2339_3650,2339,2927.069,2351.385,3577.725
16,3,22,2,p17,1,Node_1_115_1161_3650,1161,2667.402,1557.055,3649.546
16,3,22,2,p17,1,Node_1_206_2469_3650,2469,2058.642,802.210,3425.088
16,3,22,2,p17,1,Node_1_215_2833_3650,2833,2999.102,2231.752,3647.234
16,3,22,2,p17,1,Node_1_245_2513_3650,2513,2596.472,1852.363,3447.710
16,3,22,2,p17,1,Node_1_318_1958_3650,1958,1792.975,569.003,3165.845
16,3,22,2,p17,1,Node_1_349_2180_3650,2180,2601.624,1766.811,3583.215
16,3,22,2,p17,1,Node_1_376_503_3650,503,586.285,-44.630,1523.226
16,3,22,2,p17,1,Node_1_419_714_3650,714,1092.081,117.315,2284.926
16,3,22,2,p17,1,Node_1_474_3010_3650,3010,2779.951,1765.938,3649.683
16,3,22,2,p17,1,Node_1_556_1634_3650,1634,2179.802,1058.864,3587.230
16,3,22,2,p17,1,Node_1_673_1962_3650,1962,1756.360,650.852,3035.011
16,3,22,2,p17,1,Node_1_674_2223_3650,2223,2028.559,920.256,3391.543
16,3,22,2,p17,1,Node_1_696_1362_3650,1362,1890.586,1069.932,2925.289
16,3,22,2,p17,1,Node_1_799_2707_3650,2707,2223.964,1074.867,3612.871
16,3,22,2,p17,1,Node_1_868_2471_3650,2471,2907.118,1957.353,3649.369
16,3,22,2,p17,1,Node_1_902_792_3650,792,802.582,-44.920,1904.016
16,3,22,2,p17,1,Node_1_979_388_3650,388,1019.575,68.709,2094.496
16,3,22,2,p17,1,Node_1_995_924_3650,924,1276.614,236.841,2481.084
16,3,22,2,p17,1,Node_1_1085_14_3650,14,336.404,-44.972,1005.960
16,3,23,2,p17,1,Node_1_96_2339_3650,2339,2934.203,2389.540,3578.339
16,3,23,2,p17,1,Node_1_115_1161_3650,1161,2439.612,1445.997,3629.919
16,3,23,2,p17,1,Node_1_206_2469_3650,2469,2098.751,989.966,3421.286
16,3,23,2,p17,1,Node_1_215_2833_3650,2833,2547.498,1693.770,3407.275
16,3,23,2,p17,1,Node_1_245_2513_3650,2513,3043.999,2344.380,3649.570
16,3,23,2,p17,1,Node_1_318_1958_3650,1958,2975.601,2049.290,3649.961
16,3,23,2,p17,1,Node_1_349_2180_3650,2180,2320.107,1406.661,3421.621
16,3,23,2,p17,1,Node_1_376_503_3650,503,862.599,259.175,1595.182
16,3,23,2,p17,1,Node_1_419_714_3650,714,457.896,-43.719,1130.895
16,3,23,2,p17,1,Node_1_474_3010_3650,3010,2449.102,1327.142,3649.907
16,3,23,2,p17,1,Node_1_556_1634_3650,1634,3024.435,2215.723,3649.877
16,3,23,2,p17,1,Node_1_673_1962_3650,1962,2492.886,1562.661,3534.997
16,3,23,2,p17,1,Node_1_674_2223_3650,2223,2490.713,1547.667,3539.984
16,3,23,2,p17,1,Node_1_696_1362_3650,1362,1049.697,383.503,1874.253
16,3,23,2,p17,1,Node_1_799_2707_3650,2707,3129.236,2351.423,3649.952
16,3,23,2,p17,1,Node_1_868_2471_3650,2471,2508.862,1450.000,3649.074
16,3,23,2,p17,1,Node_1_902_792_3650,792,2231.680,1086.428,3614.817
16,3,23,2,p17,1,Node_1_979_388_3650,388,282.455,-44.740,921.871
16,3,23,2,p17,1,Node_1_995_924_3650,924,2179.395,1028.738,3503.798
16,3,23,2,p17,1,Node_1_1085_14_3650,14,703.882,43.880,1437.625
16,3,24,2,p17,1,Node_1_96_2339_3650,2339,2512.601,1695.014,3517.890
16,3,24,2,p17,1,Node_1_115_1161_3650,1161,2341.726,1202.931,3649.122
16,3,24,2,p17,1,Node_1_206_2469_3650,2469,2247.604,1154.268,3519.720
16,3,24,2,p17,1,Node_1_215_2833_3650,2833,2843.812,2179.269,3574.810
16,3,24,2,p17,1,Node_1_245_2513_3650,2513,2447.393,1612.382,3620.879
16,3,24,2,p17,1,Node_1_318_1958_3650,1958,1686.976,428.499,3200.392
16,3,24,2,p17,1,Node_1_349_2180_3650,2180,1942.470,1029.330,2972.091
16,3,24,2,p17,1,Node_1_376_503_3650,503,468.672,-43.993,1206.445
16,3,24,2,p17,1,Node_1_419_714_3650,714,1878.683,704.189,3305.044
16,3,24,2,p17,1,Node_1_474_3010_3650,3010,2849.950,1917.775,3649.874
16,3,24,2,p17,1,Node_1_556_1634_3650,1634,2280.075,1142.784,3649.506
16,3,24,2,p17,1,Node_1_673_1962_3650,1962,2247.396,1437.840,3324.873
16,3,24,2,p17,1,Node_1_674_2223_3650,2223,2533.647,1685.546,3564.216
16,3,24,2,p17,1,Node_1_696_1362_3650,1362,1345.935,423.564,2262.437
16,3,24,2,p17,1,Node_1_799_2707_3650,2707,2851.691,1795.263,3649.883
16,3,24,2,p17,1,Node_1_868_2471_3650,2471,1584.681,513.411,2803.023
16,3,24,2,p17,1,Node_1_902_792_3650,792,581.722,-44.809,1577.018
16,3,24,2,p17,1,Node_1_979_388_3650,388,333.143,-44.943,1079.090
16,3,24,2,p17,1,Node_1_995_924_3650,924,1192.702,99.617,2535.096
16,3,24,2,p17,1,Node_1_1085_14_3650,14,319.114,-44.970,1048.807
16,3,25,2,p17,1,Node_1_96_2339_3650,2339,2489.005,1692.087,3417.265
16,3,25,2,p17,1,Node_1_115_1161_3650,1161,760.520,-33.167,1687.454
16,3,25,2,p17,1,Node_1_206_2469_3650,2469,2876.979,1949.701,3649.440
16,3,25,2,p17,1,Node_1_215_2833_3650,2833,3226.221,2695.466,3649.662
16,3,25,2,p17,1,Node_1_245_2513_3650,2513,1842.327,1232.774,2698.541
16,3,25,2,p17,1,Node_1_318_1958_3650,1958,1859.917,658.611,3141.742
16,3,25,2,p17,1,Node_1_349_2180_3650,2180,2284.941,1398.275,3181.262
16,3,25,2,p17,1,Node_1_376_503_3650,503,1013.816,149.768,2018.401
16,3,25,2,p17,1,Node_1_419_714_3650,714,738.819,115.700,1481.369
16,3,25,2,p17,1,Node_1_474_3010_3650,3010,3005.911,2141.020,3649.962
16,3,25,2,p17,1,Node_1_556_1634_3650,1634,2472.009,1376.095,3649.995
16,3,25,2,p17,1,Node_1_673_1962_3650,1962,2291.060,1288.279,3577.880
16,3,25,2,p17,1,Node_1_674_2223_3650,2223,2511.402,1497.302,3649.895
16,3,25,2,p17,1,Node_1_696_1362_3650,1362,1615.526,661.390,2665.841
16,3,25,2,p17,1,Node_1_799_2707_3650,2707,3004.911,2122.203,3649.758
16,3,25,2,p17,1,Node_1_868_2471_3650,2471,3199.492,2462.637,3649.957
16,3,25,2,p17,1,Node_1_902_792_3650,792,944.213,147.286,1957.367
16,3,25,2,p17,1,Node_1_979_388_3650,388,449.220,-43.102,1139.710
16,3,25,2,p17,1,Node_1_995_924_3650,924,911.982,206.477,1760.199
16,3,25,2,p17,1,Node_1_1085_14_3650,14,279.482,-44.963,943.164
16,3,26,2,p17,1,Node_1_96_2339_3650,2339,2883.422,2221.890,3649.977
16,3,26,2,p17,1,Node_1_115_1161_3650,1161,2378.877,1269.783,3646.629
16,3,26,2,p17,1,Node_1_206_2469_3650,2469,2559.821,1645.888,3643.496
16,3,26,2,p17,1,Node_1_215_2833_3650,2833,2956.634,2197.079,3649.774
16,3,26,2,p17,1,Node_1_245_2513_3650,2513,2819.883,1991.226,3649.965
16,3,26,2,p17,1,Node_1_318_1958_3650,1958,1162.370,60.176,2497.899
16,3,26,2,p17,1,Node_1_349_2180_3650,2180,1759.671,580.109,2996.902
16,3,26,2,p17,1,Node_1_376_503_3650,503,920.161,-44.655,2239.777
16,3,26,2,p17,1,Node_1_419_714_3650,714,980.251,-44.540,2151.238
16,3,26,2,p17,1,Node_1_474_3010_3650,3010,2159.348,1027.224,3565.601
16,3,26,2,p17,1,Node_1_556_1634_3650,1634,2209.128,964.200,3623.302
16,3,26,2,p17,1,Node_1_673_1962_3650,1962,347.497,-44.791,1114.312
16,3,26,2,p17,1,Node_1_674_2223_3650,2223,541.054,-44.232,1339.828
16,3,26,2,p17,1,Node_1_696_1362_3650,1362,1679.244,976.095,2519.927
16,3,26,2,p17,1,Node_1_799_2707_3650,2707,3113.521,2272.676,3649.922
16,3,26,2,p17,1,Node_1_868_2471_3650,2471,3133.015,2337.910,3649.933
16,3,26,2,p17,1,Node_1_902_792_3650,792,1703.360,439.892,3148.942
16,3,26,2,p17,1,Node_1_979_388_3650,388,2185.149,950.104,3571.604
16,3,26,2,p17,1,Node_1_995_924_3650,924,1170.161,48.093,2474.802
16,3,26,2,p17,1,Node_1_1085_14_3650,14,494.114,-43.661,1285.616
16,3,27,2,p17,1,Node_1_96_2339_3650,2339,2743.194,2028.975,3647.649
16,3,27,2,p17,1,Node_1_115_1161_3650,1161,1515.487,450.597,2838.068
16,3,27,2,p17,1,Node_1_206_2469_3650,2469,1375.696,289.618,2721.194
16,3,27,2,p17,1,Node_1_215_2833_3650,2833,2522.597,1556.815,3598.943
16,3,27,2,p17,1,Node_1_245_2513_3650,2513,2276.773,1546.331,3237.766
16,3,27,2,p17,1,Node_1_318_1958_3650,1958,2715.098,1655.455,3648.525
16,3,27,2,p17,1,Node_1_349_2180_3650,2180,2213.601,1257.873,3180.425
16,3,27,2,p17,1,Node_1_376_503_3650,503,708.559,-33.767,1648.716
16,3,27,2,p17,1,Node_1_419_714_3650,714,884.997,-44.586,1993.981
16,3,27,2,p17,1,Node_1_474_3010_3650,3010,3178.549,2437.371,3649.984
16,3,27,2,p17,1,Node_1_556_1634_3650,1634,2934.749,1998.143,3649.968
16,3,27,2,p17,1,Node_1_673_1962_3650,1962,2038.714,1051.385,3242.740
16,3,27,2,p17,1,Node_1_674_2223_3650,2223,2561.807,1619.233,3649.788
16,3,27,2,p17,1,Node_1_696_1362_3650,1362,454.578,-44.986,1142.046
16,3,27,2,p17,1,Node_1_799_2707_3650,2707,2246.925,1002.919,3634.273
16,3,27,2,p17,1,Node_1_868_2471_3650,2471,1981.755,809.870,3330.330
16,3,27,2,p17,1,Node_1_902_792_3650,792,1560.847,420.819,2993.803
16,3,27,2,p17,1,Node_1_979_388_3650,388,1032.528,-38.085,2226.657
16,3,27,2,p17,1,Node_1_995_924_3650,924,2193.222,997.574,3497.434
16,3,27,2,p17,1,Node_1_1085_14_3650,14,710.711,-41.077,1660.540
16,3,28,2,p17,1,Node_1_96_2339_3650,2339,2674.683,1924.124,3501.646
16,3,28,2,p17,1,Node_1_115_1161_3650,1161,847.900,-44.782,2029.951
16,3,28,2,p17,1,Node_1_206_2469_3650,2469,1879.224,668.803,3262.234
16,3,28,2,p17,1,Node_1_215_2833_3650,2833,3064.061,2441.581,3648.360
16,3,28,2,p17,1,Node_1_245_2513_3650,2513,2461.739,1601.155,3586.296
16,3,28,2,p17,1,Node_1_318_1958_3650,1958,2776.113,1753.929,3649.436
16,3,28,2,p17,1,Node_1_349_2180_3650,2180,2628.050,1740.468,3641.355
16,3,28,2,p17,1,Node_1_376_503_3650,503,1298.987,276.950,2609.286
16,3,28,2,p17,1,Node_1_419_714_3650,714,1345.383,248.644,2635.337
16,3,28,2,p17,1,Node_1_474_3010_3650,3010,2719.068,1644.189,3649.969
16,3,28,2,p17,1,Node_1_556_1634_3650,1634,2641.501,1668.786,3649.205
16,3,28,2,p17,1,Node_1_673_1962_3650,1962,1962.521,1137.836,2844.159
16,3,28,2,p17,1,Node_1_674_2223_3650,2223,2398.113,1441.043,3533.481
16,3,28,2,p17,1,Node_1_696_1362_3650,1362,1824.715,745.221,3135.411
16,3,28,2,p17,1,Node_1_799_2707_3650,2707,2784.850,1874.166,3649.724
16,3,28,2,p17,1,Node_1_868_2471_3650,2471,3005.891,2075.790,3649.814
16,3,28,2,p17,1,Node_1_902_792_3650,792,2350.072,1238.443,3647.230
16,3,28,2,p17,1,Node_1_979_388_3650,388,1049.333,206.116,2006.462
16,3,28,2,p17,1,Node_1_995_924_3650,924,1732.550,473.034,3246.928
16,3,28,2,p17,1,Node_1_1085_14_3650,14,327.516,-44.970,1033.841
16,3,29,2,p17,1,Node_1_96_2339_3650,2339,2904.789,2211.567,3649.053
16,3,29,2,p17,1,Node_1_115_1161_3650,1161,1587.022,370.806,3051.125
16,3,29,2,p17,1,Node_1_206_2469_3650,2469,2251.337,1034.785,3477.273
16,3,29,2,p17,1,Node_1_215_2833_3650,2833,3107.749,2507.988,3649.992
16,3,29,2,p17,1,Node_1_245_2513_3650,2513,2840.093,2073.273,3649.745
16,3,29,2,p17,1,Node_1_318_1958_3650,1958,1660.700,482.555,3043.389
16,3,29,2,p17,1,Node_1_349_2180_3650,2180,2702.978,1641.646,3648.170
16,3,29,2,p17,1,Node_1_376_503_3650,503,528.217,-44.332,1363.266
16,3,29,2,p17,1,Node_1_419_714_3650,714,517.263,-44.910,1492.726
16,3,29,2,p17,1,Node_1_474_3010_3650,3010,3165.581,2395.503,3649.954
16,3,29,2,p17,1,Node_1_556_1634_3650,1634,3053.056,2149.235,3649.987
16,3,29,2,p17,1,Node_1_673_1962_3650,1962,2198.965,1089.379,3458.680
16,3,29,2,p17,1,Node_1_674_2223_3650,2223,1871.961,807.881,3065.912
16,3,29,2,p17,1,Node_1_696_1362_3650,1362,1410.677,181.414,2854.404
16,3,29,2,p17,1,Node_1_799_2707_3650,2707,2804.307,1770.158,3649.919
16,3,29,2,p17,1,Node_1_868_2471_3650,2471,2949.029,2004.538,3649.956
16,3,29,2,p17,1,Node_1_902_792_3650,792,2104.343,935.896,3523.644
16,3,29,2,p17,1,Node_1_979_388_3650,388,1032.176,-16.135,2305.233
16,3,29,2,p17,1,Node_1_995_924_3650,924,1935.848,666.908,3326.003
16,3,29,2,p17,1,Node_1_1085_14_3650,14,329.620,-44.961,1090.993
16,3,30,2,p17,1,Node_1_96_2339_3650,2339,2781.634,2123.790,3508.480
16,3,30,2,p17,1,Node_1_115_1161_3650,1161,2146.884,947.195,3565.340
16,3,30,2,p17,1,Node_1_206_2469_3650,2469,2436.040,1405.115,3628.816
16,3,30,2,p17,1,Node_1_215_2833_3650,2833,2302.710,1274.229,3284.556
16,3,30,2,p17,1,Node_1_245_2513_3650,2513,2071.711,1217.658,3016.534
16,3,30,2,p17,1,Node_1_318_1958_3650,1958,1941.460,778.009,3246.891
16,3,30,2,p17,1,Node_1_349_2180_3650,2180,1730.177,645.323,2774.157
16,3,30,2,p17,1,Node_1_376_503_3650,503,862.174,207.497,1609.225
16,3,30,2,p17,1,Node_1_419_714_3650,714,676.089,-44.948,1736.208
16,3,30,2,p17,1,Node_1_474_3010_3650,3010,3271.279,2624.893,3649.965
16,3,30,2,p17,1,Node_1_556_1634_3650,1634,2748.339,1754.416,3649.096
16,3,30,2,p17,1,Node_1_673_1962_3650,1962,2388.639,1220.175,3649.937
16,3,30,2,p17,1,Node_1_674_2223_3650,2223,1990.916,710.074,3162.446
16,3,30,2,p17,1,Node_1_696_1362_3650,1362,2236.145,1344.588,3292.602
16,3,30,2,p17,1,Node_1_799_2707_3650,2707,2557.451,1446.081,3649.779
16,3,30,2,p17,1,Node_1_868_2471_3650,2471,1174.039,330.332,2190.290
16,3,30,2,p17,1,Node_1_902_792_3650,792,1950.004,800.543,3329.772
16,3,30,2,p17,1,Node_1_979_388_3650,388,1329.447,299.741,2548.179
16,3,30,2,p17,1,Node_1_995_924_3650,924,1148.841,248.129,2241.388
16,3,30,2,p17,1,Node_1_1085_14_3650,14,280.570,-44.902,937.860
