batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,17,1,p17,1,Node_1_235_2678_3650,2678,2373.461,1303.409,3646.570
6,2,17,1,p17,1,Node_1_242_3233_3650,3233,2675.093,1549.590,3649.684
6,2,17,1,p17,1,Node_1_342_759_3650,759,650.026,149.273,1408.862
6,2,17,1,p17,1,Node_1_378_1979_3650,1979,1768.111,740.118,3020.892
6,2,17,1,p17,1,Node_1_411_192_3650,192,585.620,52.250,1316.713
6,2,17,1,p17,1,Node_1_447_2661_3650,2661,2821.495,1901.657,3649.902
6,2,17,1,p17,1,Node_1_502_1099_3650,1099,1863.814,661.883,3332.499
6,2,17,1,p17,1,Node_1_510_875_3650,875,1291.979,64.618,2620.788
6,2,17,1,p17,1,Node_1_512_13_3650,13,450.161,-44.975,1189.351
6,2,17,1,p17,1,Node_1_651_2047_3650,2047,2311.159,1291.941,3592.789
6,2,17,1,p17,1,Node_1_812_659_3650,659,1775.749,493.202,3244.289
6,2,17,1,p17,1,Node_1_844_1097_3650,1097,1200.972,245.288,2382.577
6,2,17,1,p17,1,Node_1_945_2261_3650,2261,2248.665,1393.755,3323.792
6,2,17,1,p17,1,Node_1_1024_2531_3650,2531,3129.841,2324.449,3649.932
6,2,17,1,p17,1,Node_1_1075_3103_3650,3103,2967.232,2064.363,3649.866
6,2,17,1,p17,1,Node_1_1079_3121_3650,3121,2977.301,2103.858,3649.577
6,2,17,1,p17,1,Node_1_1091_61_3650,61,319.437,-44.955,1035.658
6,2,18,1,p17,1,Node_1_17_3113_3650,3113,2572.806,1534.063,3649.135
6,2,18,1,p17,1,Node_1_91_1102_3650,1102,810.824,140.636,1622.676
6,2,18,1,p17,1,Node_1_114_2008_3650,2008,2925.712,2108.693,3649.726
6,2,18,1,p17,1,Node_1_235_2678_3650,2678,2673.977,1694.695,3648.972
6,2,18,1,p17,1,Node_1_242_3233_3650,3233,3130.536,2330.621,3649.926
6,2,18,1,p17,1,Node_1_342_759_3650,759,1133.143,201.053,2312.621
6,2,18,1,p17,1,Node_1_378_1979_3650,1979,2271.588,1109.375,3597.040
6,2,18,1,p17,1,Node_1_411_192_3650,192,779.289,49.782,1656.340
6,2,18,1,p17,1,Node_1_447_2661_3650,2661,2583.921,1525.968,3646.340
6,2,18,1,p17,1,Node_1_502_1099_3650,1099,613.976,95.492,1423.621
6,2,18,1,p17,1,Node_1_510_875_3650,875,550.429,-28.329,1285.094
6,2,18,1,p17,1,Node_1_512_13_3650,13,543.453,-38.800,1257.828
6,2,18,1,p17,1,Node_1_651_2047_3650,2047,1799.408,496.420,2927.176
6,2,18,1,p17,1,Node_1_812_659_3650,659,1440.723,221.285,2818.470
6,2,18,1,p17,1,Node_1_844_1097_3650,1097,990.617,112.349,2100.552
6,2,18,1,p17,1,Node_1_945_2261_3650,2261,2842.969,2026.210,3649.061
6,2,18,1,p17,1,Node_1_1024_2531_3650,2531,2838.696,1842.354,3649.994
6,2,18,1,p17,1,Node_1_1075_3103_3650,3103,2922.161,1984.230,3649.575
6,2,18,1,p17,1,Node_1_1079_3121_3650,3121,2493.648,1459.316,3632.847
6,2,18,1,p17,1,Node_1_1091_61_3650,61,595.630,-44.733,1385.890
6,2,19,1,p17,1,Node_1_17_3113_3650,3113,2817.315,1829.764,3649.949
6,2,19,1,p17,1,Node_1_91_1102_3650,1102,1805.329,567.739,3117.648
6,2,19,1,p17,1,Node_1_114_2008_3650,2008,2223.097,1253.480,3421.087
6,2,19,1,p17,1,Node_1_235_2678_3650,2678,669.326,-44.440,1753.033
6,2,19,1,p17,1,Node_1_242_3233_3650,3233,3036.101,2177.169,3649.013
6,2,19,1,p17,1,Node_1_342_759_3650,759,760.259,-44.236,1669.471
6,2,19,1,p17,1,Node_1_378_1979_3650,1979,2825.065,1865.425,3648.783
6,2,19,1,p17,1,Node_1_411_192_3650,192,344.121,-44.524,980.718
6,2,19,1,p17,1,Node_1_447_2661_3650,2661,3153.084,2440.565,3649.993
6,2,19,1,p17,1,Node_1_502_1099_3650,1099,2032.282,882.876,3377.623
6,2,19,1,p17,1,Node_1_510_875_3650,875,1093.607,269.912,2049.352
6,2,19,1,p17,1,Node_1_512_13_3650,13,294.156,-44.949,950.555
6,2,19,1,p17,1,Node_1_651_2047_3650,2047,2686.106,1818.079,3636.960
6,2,19,1,p17,1,Node_1_812_659_3650,659,1636.329,578.414,2915.779
6,2,19,1,p17,1,Node_1_844_1097_3650,1097,1559.315,495.461,2780.796
6,2,19,1,p17,1,Node_1_945_2261_3650,2261,2042.170,929.596,3318.660
6,2,19,1,p17,1,Node_1_1024_2531_3650,2531,2143.136,1012.551,3468.845
6,2,19,1,p17,1,Node_1_1075_3103_3650,3103,2532.793,1439.022,3649.809
6,2,19,1,p17,1,Node_1_1079_3121_3650,3121,2253.969,1159.409,3542.624
6,2,19,1,p17,1,Node_1_1091_61_3650,61,385.639,-44.082,1035.138
6,2,20,1,p17,1,Node_1_17_3113_3650,3113,2960.971,2019.990,3649.849
6,2,20,1,p17,1,Node_1_91_1102_3650,1102,1724.692,437.211,3138.010
6,2,20,1,p17,1,Node_1_114_2008_3650,2008,2419.452,1427.251,3556.054
6,2,20,1,p17,1,Node_1_235_2678_3650,2678,2957.992,2032.081,3649.932
6,2,20,1,p17,1,Node_1_242_3233_3650,3233,3103.290,2275.897,3649.903
6,2,20,1,p17,1,Node_1_342_759_3650,759,803.215,20.532,1698.894
6,2,20,1,p17,1,Node_1_378_1979_3650,1979,1600.806,438.532,2926.368
6,2,20,1,p17,1,Node_1_411_192_3650,192,481.120,-44.290,1377.289
6,2,20,1,p17,1,Node_1_447_2661_3650,2661,2566.096,1488.869,3640.724
6,2,20,1,p17,1,Node_1_502_1099_3650,1099,1362.519,300.977,2668.083
6,2,20,1,p17,1,Node_1_510_875_3650,875,949.142,-10.691,2106.575
6,2,20,1,p17,1,Node_1_512_13_3650,13,491.411,-44.992,1245.240
6,2,20,1,p17,1,Node_1_651_2047_3650,2047,2601.802,1736.918,3631.754
6,2,20,1,p17,1,Node_1_812_659_3650,659,725.363,-16.846,1692.503
6,2,20,1,p17,1,Node_1_844_1097_3650,1097,894.635,-42.419,1982.210
6,2,20,1,p17,1,Node_1_945_2261_3650,2261,2553.314,1550.629,3649.186
6,2,20,1,p17,1,Node_1_1024_2531_3650,2531,2679.153,1610.047,3649.922
6,2,20,1,p17,1,Node_1_1075_3103_3650,3103,2719.002,1696.071,3649.858
6,2,20,1,p17,1,Node_1_1079_3121_3650,3121,2718.365,1639.728,3646.419
6,2,20,1,p17,1,Node_1_1091_61_3650,61,302.813,-44.893,989.145
6,2,21,1,p17,1,Node_1_17_3113_3650,3113,2185.552,1010.615,3441.642
6,2,21,1,p17,1,Node_1_91_1102_3650,1102,1332.252,523.033,2262.502
6,2,21,1,p17,1,Node_1_114_2008_3650,2008,2683.844,1845.805,3647.694
6,2,21,1,p17,1,Node_1_235_2678_3650,2678,3276.762,2668.029,3649.932
6,2,21,1,p17,1,Node_1_242_3233_3650,3233,3166.407,2393.614,3649.945
6,2,21,1,p17,1,Node_1_342_759_3650,759,1396.116,358.003,2604.257
6,2,21,1,p17,1,Node_1_378_1979_3650,1979,1515.486,371.770,2866.461
6,2,21,1,p17,1,Node_1_411_192_3650,192,836.262,72.075,1734.867
6,2,21,1,p17,1,Node_1_447_2661_3650,2661,3207.373,2557.937,3649.970
6,2,21,1,p17,1,Node_1_502_1099_3650,1099,1383.679,471.952,2551.984
6,2,21,1,p17,1,Node_1_510_875_3650,875,1040.756,241.502,2080.057
6,2,21,1,p17,1,Node_1_512_13_3650,13,226.799,-44.998,759.662
6,2,21,1,p17,1,Node_1_651_2047_3650,2047,1950.842,1139.259,2894.524
6,2,21,1,p17,1,Node_1_812_659_3650,659,598.044,-44.936,1414.933
6,2,21,1,p17,1,Node_1_844_1097_3650,1097,1487.798,384.183,2773.346
6,2,21,1,p17,1,Node_1_945_2261_3650,2261,2951.042,2131.407,3649.698
6,2,21,1,p17,1,Node_1_1024_2531_3650,2531,1401.114,481.144,2456.816
6,2,21,1,p17,1,Node_1_1075_3103_3650,3103,2348.932,1384.633,3348.611
6,2,21,1,p17,1,Node_1_1079_3121_3650,3121,3257.123,2601.351,3649.988
6,2,21,1,p17,1,Node_1_1091_61_3650,61,246.106,-44.868,798.207
6,2,22,1,p17,1,Node_1_17_3113_3650,3113,2804.376,1799.423,3649.994
6,2,22,1,p17,1,Node_1_91_1102_3650,1102,2844.475,1956.811,3649.896
6,2,22,1,p17,1,Node_1_114_2008_3650,2008,2498.059,1586.757,3522.616
6,2,22,1,p17,1,Node_1_235_2678_3650,2678,2016.454,826.688,3329.027
6,2,22,1,p17,1,Node_1_242_3233_3650,3233,2821.048,1812.465,3649.789
6,2,22,1,p17,1,Node_1_342_759_3650,759,880.552,161.130,1815.383
6,2,22,1,p17,1,Node_1_378_1979_3650,1979,1719.096,620.749,3051.096
6,2,22,1,p17,1,Node_1_411_192_3650,192,536.218,62.700,1159.080
6,2,22,1,p17,1,Node_1_447_2661_3650,2661,2009.129,863.316,3299.628
6,2,22,1,p17,1,Node_1_502_1099_3650,1099,1288.040,327.021,2522.550
6,2,22,1,p17,1,Node_1_510_875_3650,875,1471.002,757.288,2318.205
6,2,22,1,p17,1,Node_1_512_13_3650,13,346.334,-44.253,954.985
6,2,22,1,p17,1,Node_1_651_2047_3650,2047,2044.703,1071.968,3100.372
6,2,22,1,p17,1,Node_1_812_659_3650,659,1219.653,265.378,2340.648
6,2,22,1,p17,1,Node_1_844_1097_3650,1097,2172.085,1163.584,3318.363
6,2,22,1,p17,1,Node_1_945_2261_3650,2261,2873.868,1988.328,3649.984
6,2,22,1,p17,1,Node_1_1024_2531_3650,2531,2610.559,1549.270,3649.747
6,2,22,1,p17,1,Node_1_1075_3103_3650,3103,3114.379,2400.736,3649.919
6,2,22,1,p17,1,Node_1_1079_3121_3650,3121,3133.793,2434.223,3649.590
6,2,22,1,p17,1,Node_1_1091_61_3650,61,1238.869,381.598,2098.341
6,2,23,1,p17,1,Node_1_17_3113_3650,3113,3118.232,2321.183,3649.958
6,2,23,1,p17,1,Node_1_91_1102_3650,1102,1944.713,668.646,3322.824
6,2,23,1,p17,1,Node_1_114_2008_3650,2008,2053.923,897.162,3278.534
6,2,23,1,p17,1,Node_1_235_2678_3650,2678,1662.008,402.719,3198.094
6,2,23,1,p17,1,Node_1_242_3233_3650,3233,2539.113,1406.929,3649.588
6,2,23,1,p17,1,Node_1_342_759_3650,759,645.842,-3.696,1508.839
6,2,23,1,p17,1,Node_1_378_1979_3650,1979,2362.914,1224.266,3649.299
6,2,23,1,p17,1,Node_1_411_192_3650,192,420.520,-44.869,1234.844
6,2,23,1,p17,1,Node_1_447_2661_3650,2661,2768.944,1696.517,3649.932
6,2,23,1,p17,1,Node_1_502_1099_3650,1099,1075.299,-37.445,2415.316
6,2,23,1,p17,1,Node_1_510_875_3650,875,1865.985,651.140,3327.720
6,2,23,1,p17,1,Node_1_512_13_3650,13,374.835,-44.979,1218.800
6,2,23,1,p17,1,Node_1_651_2047_3650,2047,2114.667,1076.930,3187.508
6,2,23,1,p17,1,Node_1_812_659_3650,659,959.928,230.109,1919.322
6,2,23,1,p17,1,Node_1_844_1097_3650,1097,2204.890,1147.957,3489.422
6,2,23,1,p17,1,Node_1_945_2261_3650,2261,2255.984,996.996,3645.654
6,2,23,1,p17,1,Node_1_1024_2531_3650,2531,2132.540,969.808,3590.670
6,2,23,1,p17,1,Node_1_1075_3103_3650,3103,2565.311,1523.739,3646.193
6,2,23,1,p17,1,Node_1_1079_3121_3650,3121,2807.616,1817.842,3648.537
6,2,23,1,p17,1,Node_1_1091_61_3650,61,388.997,-44.745,1202.299
6,2,24,1,p17,1,Node_1_17_3113_3650,3113,3180.524,2454.783,3649.832
6,2,24,1,p17,1,Node_1_91_1102_3650,1102,1395.768,374.044,2511.155
6,2,24,1,p17,1,Node_1_114_2008_3650,2008,2150.771,1192.310,3226.718
6,2,24,1,p17,1,Node_1_235_2678_3650,2678,2356.284,1265.813,3619.649
6,2,24,1,p17,1,Node_1_242_3233_3650,3233,3095.559,2242.615,3649.986
6,2,24,1,p17,1,Node_1_342_759_3650,759,989.471,162.761,2047.468
6,2,24,1,p17,1,Node_1_378_1979_3650,1979,3150.601,2391.611,3649.935
6,2,24,1,p17,1,Node_1_411_192_3650,192,551.300,-44.061,1501.827
6,2,24,1,p17,1,Node_1_447_2661_3650,2661,2770.197,1764.956,3649.853
6,2,24,1,p17,1,Node_1_502_1099_3650,1099,929.579,151.750,2009.758
6,2,24,1,p17,1,Node_1_510_875_3650,875,1677.075,513.211,3051.384
6,2,24,1,p17,1,Node_1_512_13_3650,13,305.144,-44.970,1011.348
6,2,24,1,p17,1,Node_1_651_2047_3650,2047,2442.929,1432.560,3588.019
6,2,24,1,p17,1,Node_1_812_659_3650,659,1465.306,255.682,2849.066
6,2,24,1,p17,1,Node_1_844_1097_3650,1097,1622.329,606.385,2869.948
6,2,24,1,p17,1,Node_1_945_2261_3650,2261,2023.578,711.242,3405.034
6,2,24,1,p17,1,Node_1_1024_2531_3650,2531,1808.213,590.026,3171.713
6,2,24,1,p17,1,Node_1_1075_3103_3650,3103,2896.510,1906.741,3649.889
6,2,24,1,p17,1,Node_1_1079_3121_3650,3121,2697.386,1721.051,3648.681
6,2,24,1,p17,1,Node_1_1091_61_3650,61,559.187,-44.965,1543.712
6,2,25,1,p17,1,Node_1_17_3113_3650,3113,3204.314,2476.396,3649.982
6,2,25,1,p17,1,Node_1_91_1102_3650,1102,2494.421,1483.751,3649.753
6,2,25,1,p17,1,Node_1_114_2008_3650,2008,1605.582,443.118,2929.408
6,2,25,1,p17,1,Node_1_235_2678_3650,2678,2659.851,1541.700,3648.618
6,2,25,1,p17,1,Node_1_242_3233_3650,3233,2930.129,1936.001,3649.990
6,2,25,1,p17,1,Node_1_342_759_3650,759,1218.048,82.515,2589.889
6,2,25,1,p17,1,Node_1_378_1979_3650,1979,1891.859,554.517,3364.364
6,2,25,1,p17,1,Node_1_411_192_3650,192,370.403,-44.953,1146.201
6,2,25,1,p17,1,Node_1_447_2661_3650,2661,2269.905,1123.129,3589.582
6,2,25,1,p17,1,Node_1_502_1099_3650,1099,1457.370,377.355,2802.463
6,2,25,1,p17,1,Node_1_510_875_3650,875,1327.909,300.269,2750.028
6,2,25,1,p17,1,Node_1_512_13_3650,13,450.307,-44.786,1228.488
6,2,25,1,p17,1,Node_1_651_2047_3650,2047,2023.167,953.569,3193.805
6,2,25,1,p17,1,Node_1_812_659_3650,659,598.450,20.787,1408.997
6,2,25,1,p17,1,Node_1_844_1097_3650,1097,1189.927,205.526,2424.535
6,2,25,1,p17,1,Node_1_945_2261_3650,2261,2969.953,2087.925,3649.900
6,2,25,1,p17,1,Node_1_1024_2531_3650,2531,2475.710,1356.005,3649.354
6,2,25,1,p17,1,Node_1_1075_3103_3650,3103,2901.546,1891.164,3649.891
6,2,25,1,p17,1,Node_1_1079_3121_3650,3121,2526.198,1378.242,3648.555
6,2,25,1,p17,1,Node_1_1091_61_3650,61,538.819,-43.676,1347.200
6,2,26,1,p17,1,Node_1_17_3113_3650,3113,3259.230,2609.708,3649.913
6,2,26,1,p17,1,Node_1_91_1102_3650,1102,2563.215,1600.830,3649.977
6,2,26,1,p17,1,Node_1_114_2008_3650,2008,2690.476,1785.007,3649.364
6,2,26,1,p17,1,Node_1_235_2678_3650,2678,2561.351,1536.396,3645.800
6,2,26,1,p17,1,Node_1_242_3233_3650,3233,3038.005,2153.960,3649.782
6,2,26,1,p17,1,Node_1_342_759_3650,759,867.223,296.513,1657.088
6,2,26,1,p17,1,Node_1_378_1979_3650,1979,2624.349,1557.549,3648.436
6,2,26,1,p17,1,Node_1_411_192_3650,192,417.643,-44.961,1205.538
6,2,26,1,p17,1,Node_1_447_2661_3650,2661,2904.634,2042.589,3649.581
6,2,26,1,p17,1,Node_1_502_1099_3650,1099,497.593,46.761,1176.387
6,2,26,1,p17,1,Node_1_510_875_3650,875,882.902,125.375,1877.715
6,2,26,1,p17,1,Node_1_512_13_3650,13,430.740,-44.254,1064.425
6,2,26,1,p17,1,Node_1_651_2047_3650,2047,2130.714,1112.579,3270.927
6,2,26,1,p17,1,Node_1_812_659_3650,659,271.884,-44.955,859.581
6,2,26,1,p17,1,Node_1_844_1097_3650,1097,2244.602,1117.238,3547.383
6,2,26,1,p17,1,Node_1_945_2261_3650,2261,2621.684,1664.643,3649.820
6,2,26,1,p17,1,Node_1_1024_2531_3650,2531,1353.072,265.485,2705.191
6,2,26,1,p17,1,Node_1_1075_3103_3650,3103,3107.569,2323.635,3649.907
6,2,26,1,p17,1,Node_1_1079_3121_3650,3121,2212.034,1158.767,3391.419
6,2,26,1,p17,1,Node_1_1091_61_3650,61,255.774,-44.990,862.868
6,2,27,1,p17,1,Node_1_17_3113_3650,3113,3025.858,2191.223,3649.451
6,2,27,1,p17,1,Node_1_91_1102_3650,1102,1171.240,166.862,2385.018
6,2,27,1,p17,1,Node_1_114_2008_3650,2008,2526.831,1650.888,3608.395
6,2,27,1,p17,1,Node_1_235_2678_3650,2678,2625.638,1621.590,3649.971
6,2,27,1,p17,1,Node_1_242_3233_3650,3233,3284.314,2668.892,3649.951
6,2,27,1,p17,1,Node_1_342_759_3650,759,593.506,147.138,1264.899
6,2,27,1,p17,1,Node_1_378_1979_3650,1979,2263.809,1135.084,3608.850
6,2,27,1,p17,1,Node_1_411_192_3650,192,263.096,-44.979,879.771
6,2,27,1,p17,1,Node_1_447_2661_3650,2661,2747.182,1777.912,3649.118
6,2,27,1,p17,1,Node_1_502_1099_3650,1099,1654.279,465.676,3001.286
6,2,27,1,p17,1,Node_1_510_875_3650,875,1346.897,299.326,2706.378
6,2,27,1,p17,1,Node_1_512_13_3650,13,312.307,-44.960,963.945
6,2,27,1,p17,1,Node_1_651_2047_3650,2047,2302.686,1361.948,3286.302
6,2,27,1,p17,1,Node_1_812_659_3650,659,1235.743,196.971,2534.224
6,2,27,1,p17,1,Node_1_844_1097_3650,1097,1023.047,224.168,1898.715
6,2,27,1,p17,1,Node_1_945_2261_3650,2261,3081.880,2286.751,3649.987
6,2,27,1,p17,1,Node_1_1024_2531_3650,2531,2281.073,1210.398,3567.073
6,2,27,1,p17,1,Node_1_1075_3103_3650,3103,2836.313,2038.451,3636.881
6,2,27,1,p17,1,Node_1_1079_3121_3650,3121,3169.892,2426.913,3649.834
6,2,27,1,p17,1,Node_1_1091_61_3650,61,354.606,-44.760,974.854
6,2,28,1,p17,1,Node_1_17_3113_3650,3113,2921.828,2000.013,3649.763
6,2,28,1,p17,1,Node_1_91_1102_3650,1102,1322.304,256.382,2602.034
6,2,28,1,p17,1,Node_1_114_2008_3650,2008,1822.714,733.862,2892.796
6,2,28,1,p17,1,Node_1_235_2678_3650,2678,2296.331,1216.214,3625.993
6,2,28,1,p17,1,Node_1_242_3233_3650,3233,2151.113,945.888,3468.950
6,2,28,1,p17,1,Node_1_342_759_3650,759,602.380,116.420,1318.315
6,2,28,1,p17,1,Node_1_378_1979_3650,1979,1941.635,761.297,3421.308
6,2,28,1,p17,1,Node_1_411_192_3650,192,332.335,-44.652,990.357
6,2,28,1,p17,1,Node_1_447_2661_3650,2661,3026.112,2176.016,3649.367
6,2,28,1,p17,1,Node_1_502_1099_3650,1099,993.984,141.314,2089.036
6,2,28,1,p17,1,Node_1_510_875_3650,875,733.067,-35.198,1597.510
6,2,28,1,p17,1,Node_1_512_13_3650,13,279.630,-44.952,932.784
6,2,28,1,p17,1,Node_1_651_2047_3650,2047,2634.654,1646.433,3631.065
6,2,28,1,p17,1,Node_1_812_659_3650,659,933.011,55.562,1981.599
6,2,28,1,p17,1,Node_1_844_1097_3650,1097,1424.629,413.360,2569.220
6,2,28,1,p17,1,Node_1_945_2261_3650,2261,1467.131,339.440,2698.624
6,2,28,1,p17,1,Node_1_1024_2531_3650,2531,2594.240,1492.666,3649.375
6,2,28,1,p17,1,Node_1_1075_3103_3650,3103,3046.591,2218.722,3649.859
6,2,28,1,p17,1,Node_1_1079_3121_3650,3121,3110.640,2341.129,3649.798
6,2,28,1,p17,1,Node_1_1091_61_3650,61,315.834,-44.841,942.981
6,2,29,1,p17,1,Node_1_17_3113_3650,3113,3073.796,2208.301,3649.892
6,2,29,1,p17,1,Node_1_91_1102_3650,1102,3225.611,2551.348,3649.969
6,2,29,1,p17,1,Node_1_114_2008_3650,2008,1813.932,757.838,2928.465
6,2,29,1,p17,1,Node_1_235_2678_3650,2678,2139.489,874.648,3643.007
6,2,29,1,p17,1,Node_1_242_3233_3650,3233,3166.705,2404.667,3649.919
6,2,29,1,p17,1,Node_1_342_759_3650,759,1205.363,263.025,2374.054
6,2,29,1,p17,1,Node_1_378_1979_3650,1979,2420.974,1308.555,3647.030
6,2,29,1,p17,1,Node_1_411_192_3650,192,380.377,-44.747,1129.213
6,2,29,1,p17,1,Node_1_447_2661_3650,2661,2970.318,2088.435,3649.856
6,2,29,1,p17,1,Node_1_502_1099_3650,1099,1374.226,402.775,2554.858
6,2,29,1,p17,1,Node_1_510_875_3650,875,2356.160,1288.173,3580.102
6,2,29,1,p17,1,Node_1_512_13_3650,13,329.114,-44.953,1103.834
6,2,29,1,p17,1,Node_1_651_2047_3650,2047,2594.748,1540.697,3649.621
6,2,29,1,p17,1,Node_1_812_659_3650,659,507.771,-43.221,1297.723
6,2,29,1,p17,1,Node_1_844_1097_3650,1097,1292.009,183.037,2479.602
6,2,29,1,p17,1,Node_1_945_2261_3650,2261,2249.716,1172.807,3499.373
6,2,29,1,p17,1,Node_1_1024_2531_3650,2531,1029.345,-44.472,2397.683
6,2,29,1,p17,1,Node_1_1075_3103_3650,3103,3038.949,2170.956,3649.641
6,2,29,1,p17,1,Node_1_1079_3121_3650,3121,2908.964,1958.852,3649.862
6,2,29,1,p17,1,Node_1_1091_61_3650,61,449.350,-44.704,1204.406
6,2,30,1,p17,1,Node_1_17_3113_3650,3113,3176.358,2436.023,3649.881
6,2,30,1,p17,1,Node_1_91_1102_3650,1102,2213.373,1068.461,3571.024
6,2,30,1,p17,1,Node_1_114_2008_3650,2008,1746.564,810.595,2789.243
6,2,30,1,p17,1,Node_1_235_2678_3650,2678,2243.131,1144.913,3453.702
6,2,30,1,p17,1,Node_1_242_3233_3650,3233,2791.882,1751.892,3649.661
6,2,30,1,p17,1,Node_1_342_759_3650,759,547.661,7.677,1232.466
6,2,30,1,p17,1,Node_1_378_1979_3650,1979,1986.668,892.849,3447.235
6,2,30,1,p17,1,Node_1_411_192_3650,192,290.640,-44.955,955.451
6,2,30,1,p17,1,Node_1_447_2661_3650,2661,2554.208,1499.725,3649.647
6,2,30,1,p17,1,Node_1_502_1099_3650,1099,1884.606,729.945,3240.160
6,2,30,1,p17,1,Node_1_510_875_3650,875,597.449,-42.995,1360.745
6,2,30,1,p17,1,Node_1_512_13_3650,13,648.399,-42.804,1402.558
6,2,30,1,p17,1,Node_1_651_2047_3650,2047,2746.660,1928.714,3649.806
6,2,30,1,p17,1,Node_1_812_659_3650,659,1960.331,852.669,3369.519
6,2,30,1,p17,1,Node_1_844_1097_3650,1097,1472.268,516.704,2628.731
6,2,30,1,p17,1,Node_1_945_2261_3650,2261,2823.184,1870.060,3649.897
6,2,30,1,p17,1,Node_1_1024_2531_3650,2531,2942.243,1971.664,3649.946
6,2,30,1,p17,1,Node_1_1075_3103_3650,3103,3197.622,2492.750,3649.994
6,2,30,1,p17,1,Node_1_1079_3121_3650,3121,2411.409,1424.678,3493.127
6,2,30,1,p17,1,Node_1_1091_61_3650,61,298.843,-44.873,972.629
