batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,17,1,nef,1,Node_1_101_1262_3650,1262,1503.704,802.190,2303.483
19,4,17,1,nef,1,Node_1_116_710_3650,710,1319.894,513.835,2203.481
19,4,17,1,nef,1,Node_1_249_1917_3650,1917,2202.091,1257.609,3248.274
19,4,17,1,nef,1,Node_1_262_2442_3650,2442,3015.558,2258.023,3649.939
19,4,17,1,nef,1,Node_1_367_620_3650,620,173.401,-44.932,535.830
19,4,17,1,nef,1,Node_1_394_2264_3650,2264,2107.158,1508.462,2691.124
19,4,17,1,nef,1,Node_1_479_3279_3650,3279,3171.450,2490.764,3649.977
19,4,17,1,nef,1,Node_1_497_3268_3650,3268,3012.212,2242.793,3649.703
19,4,17,1,nef,1,Node_1_519_1759_3650,1759,1926.094,1319.975,2548.555
19,4,17,1,nef,1,Node_1_647_1878_3650,1878,1183.245,457.163,2037.783
19,4,17,1,nef,1,Node_1_692_2540_3650,2540,1758.711,747.706,2907.236
19,4,17,1,nef,1,Node_1_814_2945_3650,2945,3145.461,2432.737,3649.932
19,4,17,1,nef,1,Node_1_878_563_3650,563,673.347,87.803,1330.916
19,4,17,1,nef,1,Node_1_898_2417_3650,2417,2732.355,2011.956,3367.182
19,4,17,1,nef,1,Node_1_901_2712_3650,2712,3346.330,2844.087,3649.974
19,4,17,1,nef,1,Node_1_930_1976_3650,1976,1602.740,1053.362,2221.443
19,4,17,1,nef,1,Node_1_932_1859_3650,1859,1875.618,1312.448,2510.319
19,4,17,1,nef,1,Node_1_1066_1795_3650,1795,1500.381,742.878,2154.775
19,4,18,1,nef,1,Node_1_23_2632_3650,2632,2470.851,1640.769,3418.494
19,4,18,1,nef,1,Node_1_38_716_3650,716,841.512,216.701,1538.152
19,4,18,1,nef,1,Node_1_101_1262_3650,1262,1221.970,515.559,1974.219
19,4,18,1,nef,1,Node_1_116_710_3650,710,760.845,99.940,1451.337
19,4,18,1,nef,1,Node_1_249_1917_3650,1917,1890.772,880.003,2930.476
19,4,18,1,nef,1,Node_1_262_2442_3650,2442,3233.575,2610.876,3649.999
19,4,18,1,nef,1,Node_1_367_620_3650,620,884.055,237.466,1672.554
19,4,18,1,nef,1,Node_1_394_2264_3650,2264,2442.800,1826.156,3031.546
19,4,18,1,nef,1,Node_1_479_3279_3650,3279,3054.445,2280.658,3649.861
19,4,18,1,nef,1,Node_1_497_3268_3650,3268,3008.262,2247.976,3649.716
19,4,18,1,nef,1,Node_1_519_1759_3650,1759,2043.019,1402.219,2780.026
19,4,18,1,nef,1,Node_1_647_1878_3650,1878,2099.142,1112.374,3167.694
19,4,18,1,nef,1,Node_1_692_2540_3650,2540,3129.523,2406.434,3649.993
19,4,18,1,nef,1,Node_1_814_2945_3650,2945,3199.592,2521.200,3649.693
19,4,18,1,nef,1,Node_1_878_563_3650,563,545.882,7.521,1145.549
19,4,18,1,nef,1,Node_1_898_2417_3650,2417,2726.250,1830.838,3629.767
19,4,18,1,nef,1,Node_1_901_2712_3650,2712,2636.066,1733.954,3609.177
19,4,18,1,nef,1,Node_1_930_1976_3650,1976,1748.441,1165.470,2420.425
19,4,18,1,nef,1,Node_1_932_1859_3650,1859,1870.814,1546.972,2241.596
19,4,18,1,nef,1,Node_1_1066_1795_3650,1795,1572.059,993.263,2080.845
19,4,19,1,nef,1,Node_1_23_2632_3650,2632,2812.227,1985.235,3649.415
19,4,19,1,nef,1,Node_1_38_716_3650,716,1536.212,534.045,2627.426
19,4,19,1,nef,1,Node_1_101_1262_3650,1262,801.348,77.206,1572.758
19,4,19,1,nef,1,Node_1_116_710_3650,710,755.074,92.862,1488.755
19,4,19,1,nef,1,Node_1_249_1917_3650,1917,1982.810,899.305,3121.720
19,4,19,1,nef,1,Node_1_262_2442_3650,2442,3022.570,2196.027,3649.986
19,4,19,1,nef,1,Node_1_367_620_3650,620,1423.380,516.859,2407.462
19,4,19,1,nef,1,Node_1_394_2264_3650,2264,2349.743,1812.998,2841.332
19,4,19,1,nef,1,Node_1_479_3279_3650,3279,2900.303,2051.668,3649.960
19,4,19,1,nef,1,Node_1_497_3268_3650,3268,3108.715,2395.358,3649.996
19,4,19,1,nef,1,Node_1_519_1759_3650,1759,1861.801,1310.689,2471.535
19,4,19,1,nef,1,Node_1_647_1878_3650,1878,1248.689,343.637,2279.189
19,4,19,1,nef,1,Node_1_692_2540_3650,2540,2777.027,1867.902,3647.250
19,4,19,1,nef,1,Node_1_814_2945_3650,2945,2556.262,1648.538,3649.998
19,4,19,1,nef,1,Node_1_878_563_3650,563,578.131,-44.346,1252.232
19,4,19,1,nef,1,Node_1_898_2417_3650,2417,2760.980,1945.119,3585.232
19,4,19,1,nef,1,Node_1_901_2712_3650,2712,2760.618,1969.703,3606.814
19,4,19,1,nef,1,Node_1_930_1976_3650,1976,2274.388,1522.109,3094.616
19,4,19,1,nef,1,Node_1_932_1859_3650,1859,1793.630,1154.273,2527.091
19,4,19,1,nef,1,Node_1_1066_1795_3650,1795,2182.045,1459.099,2786.680
19,4,20,1,nef,1,Node_1_23_2632_3650,2632,2648.297,1827.626,3604.625
19,4,20,1,nef,1,Node_1_38_716_3650,716,788.587,194.496,1396.055
19,4,20,1,nef,1,Node_1_101_1262_3650,1262,1387.324,644.825,2172.173
19,4,20,1,nef,1,Node_1_116_710_3650,710,1141.076,309.527,2054.115
19,4,20,1,nef,1,Node_1_249_1917_3650,1917,2747.978,1951.530,3649.184
19,4,20,1,nef,1,Node_1_262_2442_3650,2442,2160.482,1123.050,3198.751
19,4,20,1,nef,1,Node_1_367_620_3650,620,493.494,-20.348,1067.966
19,4,20,1,nef,1,Node_1_394_2264_3650,2264,2368.715,1844.999,2849.666
19,4,20,1,nef,1,Node_1_479_3279_3650,3279,3149.805,2443.504,3649.995
19,4,20,1,nef,1,Node_1_497_3268_3650,3268,3383.486,2928.189,3649.959
19,4,20,1,nef,1,Node_1_519_1759_3650,1759,2184.713,1410.814,2981.220
19,4,20,1,nef,1,Node_1_647_1878_3650,1878,2484.962,1563.161,3574.886
19,4,20,1,nef,1,Node_1_692_2540_3650,2540,2728.732,1869.922,3649.964
19,4,20,1,nef,1,Node_1_814_2945_3650,2945,2922.478,2117.399,3649.576
19,4,20,1,nef,1,Node_1_878_563_3650,563,776.662,179.229,1499.115
19,4,20,1,nef,1,Node_1_898_2417_3650,2417,2576.696,1707.479,3620.532
19,4,20,1,nef,1,Node_1_901_2712_3650,2712,2665.365,1751.026,3613.409
19,4,20,1,nef,1,Node_1_930_1976_3650,1976,2372.021,1611.079,3258.331
19,4,20,1,nef,1,Node_1_932_1859_3650,1859,1761.100,1305.496,2260.793
19,4,20,1,nef,1,Node_1_1066_1795_3650,1795,2146.907,1479.454,2813.302
19,4,21,1,nef,1,Node_1_23_2632_3650,2632,3126.380,2451.794,3649.992
19,4,21,1,nef,1,Node_1_38_716_3650,716,393.075,-44.927,980.110
19,4,21,1,nef,1,Node_1_101_1262_3650,1262,1967.038,1184.145,2763.939
19,4,21,1,nef,1,Node_1_116_710_3650,710,711.261,-14.429,1484.919
19,4,21,1,nef,1,Node_1_249_1917_3650,1917,2605.959,1660.747,3634.254
19,4,21,1,nef,1,Node_1_262_2442_3650,2442,2640.674,1755.242,3645.137
19,4,21,1,nef,1,Node_1_367_620_3650,620,981.427,284.785,1722.787
19,4,21,1,nef,1,Node_1_394_2264_3650,2264,2502.744,1775.672,3284.851
19,4,21,1,nef,1,Node_1_479_3279_3650,3279,3293.512,2731.602,3649.986
19,4,21,1,nef,1,Node_1_497_3268_3650,3268,3391.281,2948.236,3649.917
19,4,21,1,nef,1,Node_1_519_1759_3650,1759,1603.064,1024.222,2217.321
19,4,21,1,nef,1,Node_1_647_1878_3650,1878,1078.947,328.988,1916.495
19,4,21,1,nef,1,Node_1_692_2540_3650,2540,2882.693,2051.527,3649.995
19,4,21,1,nef,1,Node_1_814_2945_3650,2945,3000.660,2223.946,3649.975
19,4,21,1,nef,1,Node_1_878_563_3650,563,480.498,-29.568,1029.929
19,4,21,1,nef,1,Node_1_898_2417_3650,2417,2633.769,1789.631,3531.249
19,4,21,1,nef,1,Node_1_901_2712_3650,2712,2879.471,2067.997,3649.270
19,4,21,1,nef,1,Node_1_930_1976_3650,1976,1476.075,715.661,2268.983
19,4,21,1,nef,1,Node_1_932_1859_3650,1859,1841.670,1170.369,2541.228
19,4,21,1,nef,1,Node_1_1066_1795_3650,1795,1600.958,968.174,2160.458
19,4,22,1,nef,1,Node_1_23_2632_3650,2632,2902.241,2141.998,3649.844
19,4,22,1,nef,1,Node_1_38_716_3650,716,858.378,188.887,1591.438
19,4,22,1,nef,1,Node_1_101_1262_3650,1262,1234.248,607.991,1979.572
19,4,22,1,nef,1,Node_1_116_710_3650,710,683.150,144.661,1309.718
19,4,22,1,nef,1,Node_1_249_1917_3650,1917,2683.037,1839.953,3642.540
19,4,22,1,nef,1,Node_1_262_2442_3650,2442,2658.872,1795.716,3632.784
19,4,22,1,nef,1,Node_1_367_620_3650,620,691.862,172.332,1350.169
19,4,22,1,nef,1,Node_1_394_2264_3650,2264,2338.135,1812.771,2800.379
19,4,22,1,nef,1,Node_1_479_3279_3650,3279,3274.035,2679.675,3649.978
19,4,22,1,nef,1,Node_1_497_3268_3650,3268,2963.896,2166.578,3649.718
19,4,22,1,nef,1,Node_1_519_1759_3650,1759,1833.108,1324.069,2344.353
19,4,22,1,nef,1,Node_1_647_1878_3650,1878,1672.490,709.226,2716.924
19,4,22,1,nef,1,Node_1_692_2540_3650,2540,2056.461,1088.863,3105.616
19,4,22,1,nef,1,Node_1_814_2945_3650,2945,3336.399,2828.159,3649.929
19,4,22,1,nef,1,Node_1_878_563_3650,563,523.598,44.128,1046.937
19,4,22,1,nef,1,Node_1_898_2417_3650,2417,2550.151,1636.859,3530.474
19,4,22,1,nef,1,Node_1_901_2712_3650,2712,2665.042,1794.650,3635.347
19,4,22,1,nef,1,Node_1_930_1976_3650,1976,2174.228,1328.373,3127.347
19,4,22,1,nef,1,Node_1_932_1859_3650,1859,1413.528,938.093,1871.997
19,4,22,1,nef,1,Node_1_1066_1795_3650,1795,1439.385,799.398,2128.964
19,4,23,1,nef,1,Node_1_23_2632_3650,2632,2375.931,1409.238,3352.613
19,4,23,1,nef,1,Node_1_38_716_3650,716,1329.522,522.517,2237.037
19,4,23,1,nef,1,Node_1_101_1262_3650,1262,941.749,302.874,1668.886
19,4,23,1,nef,1,Node_1_116_710_3650,710,1029.947,321.363,1802.836
19,4,23,1,nef,1,Node_1_249_1917_3650,1917,2350.941,1302.788,3495.341
19,4,23,1,nef,1,Node_1_262_2442_3650,2442,2817.182,1972.687,3649.524
19,4,23,1,nef,1,Node_1_367_620_3650,620,795.246,235.656,1515.269
19,4,23,1,nef,1,Node_1_394_2264_3650,2264,2469.700,2000.234,2876.528
19,4,23,1,nef,1,Node_1_479_3279_3650,3279,3413.728,2990.424,3649.995
19,4,23,1,nef,1,Node_1_497_3268_3650,3268,3029.236,2244.057,3649.926
19,4,23,1,nef,1,Node_1_519_1759_3650,1759,1856.471,1287.691,2372.605
19,4,23,1,nef,1,Node_1_647_1878_3650,1878,2688.112,1836.248,3647.786
19,4,23,1,nef,1,Node_1_692_2540_3650,2540,3203.359,2566.423,3649.954
19,4,23,1,nef,1,Node_1_814_2945_3650,2945,2991.336,2202.560,3649.484
19,4,23,1,nef,1,Node_1_878_563_3650,563,1223.827,463.056,2057.653
19,4,23,1,nef,1,Node_1_898_2417_3650,2417,2733.872,1844.301,3554.029
19,4,23,1,nef,1,Node_1_901_2712_3650,2712,2730.568,1957.372,3639.975
19,4,23,1,nef,1,Node_1_930_1976_3650,1976,2260.239,1409.479,3242.160
19,4,23,1,nef,1,Node_1_932_1859_3650,1859,1434.668,932.913,1895.991
19,4,23,1,nef,1,Node_1_1066_1795_3650,1795,2207.524,1559.933,2927.443
19,4,24,1,nef,1,Node_1_23_2632_3650,2632,3212.668,2653.876,3649.930
19,4,24,1,nef,1,Node_1_38_716_3650,716,492.529,52.808,1017.707
19,4,24,1,nef,1,Node_1_101_1262_3650,1262,1339.720,732.828,1973.263
19,4,24,1,nef,1,Node_1_116_710_3650,710,942.309,314.463,1664.038
19,4,24,1,nef,1,Node_1_249_1917_3650,1917,1912.685,1124.192,2842.403
19,4,24,1,nef,1,Node_1_262_2442_3650,2442,2267.818,1337.866,3289.086
19,4,24,1,nef,1,Node_1_367_620_3650,620,893.442,255.346,1556.434
19,4,24,1,nef,1,Node_1_394_2264_3650,2264,2493.369,2082.084,2905.826
19,4,24,1,nef,1,Node_1_479_3279_3650,3279,2587.590,1720.241,3628.404
19,4,24,1,nef,1,Node_1_497_3268_3650,3268,3313.096,2780.260,3649.972
19,4,24,1,nef,1,Node_1_519_1759_3650,1759,1817.506,994.472,2638.650
19,4,24,1,nef,1,Node_1_647_1878_3650,1878,1567.696,752.775,2464.529
19,4,24,1,nef,1,Node_1_692_2540_3650,2540,2982.780,2210.916,3649.488
19,4,24,1,nef,1,Node_1_814_2945_3650,2945,2866.924,2045.207,3649.271
19,4,24,1,nef,1,Node_1_878_563_3650,563,969.605,338.270,1724.987
19,4,24,1,nef,1,Node_1_898_2417_3650,2417,2812.275,2121.951,3604.522
19,4,24,1,nef,1,Node_1_901_2712_3650,2712,3167.029,2522.341,3649.709
19,4,24,1,nef,1,Node_1_930_1976_3650,1976,2065.369,1359.288,2824.490
19,4,24,1,nef,1,Node_1_932_1859_3650,1859,1850.305,1395.014,2308.744
19,4,24,1,nef,1,Node_1_1066_1795_3650,1795,2220.561,1627.942,2845.549
19,4,25,1,nef,1,Node_1_23_2632_3650,2632,2639.569,1856.355,3587.685
19,4,25,1,nef,1,Node_1_38_716_3650,716,782.172,191.458,1461.345
19,4,25,1,nef,1,Node_1_101_1262_3650,1262,1233.146,510.085,2007.428
19,4,25,1,nef,1,Node_1_116_710_3650,710,388.095,-44.983,871.285
19,4,25,1,nef,1,Node_1_249_1917_3650,1917,2710.913,1846.618,3636.594
19,4,25,1,nef,1,Node_1_262_2442_3650,2442,2101.727,1113.077,3199.547
19,4,25,1,nef,1,Node_1_367_620_3650,620,806.117,186.370,1500.954
19,4,25,1,nef,1,Node_1_394_2264_3650,2264,2412.324,1882.979,2900.014
19,4,25,1,nef,1,Node_1_479_3279_3650,3279,2929.265,2123.186,3649.639
19,4,25,1,nef,1,Node_1_497_3268_3650,3268,3205.653,2583.609,3649.942
19,4,25,1,nef,1,Node_1_519_1759_3650,1759,1963.672,1545.020,2470.774
19,4,25,1,nef,1,Node_1_647_1878_3650,1878,2022.885,1097.936,3085.031
19,4,25,1,nef,1,Node_1_692_2540_3650,2540,1933.358,916.755,2981.649
19,4,25,1,nef,1,Node_1_814_2945_3650,2945,3213.130,2577.989,3649.911
19,4,25,1,nef,1,Node_1_878_563_3650,563,253.973,-43.615,601.170
19,4,25,1,nef,1,Node_1_898_2417_3650,2417,1544.257,736.355,2418.730
19,4,25,1,nef,1,Node_1_901_2712_3650,2712,2066.095,1151.645,3106.338
19,4,25,1,nef,1,Node_1_930_1976_3650,1976,2322.338,1739.766,2956.703
19,4,25,1,nef,1,Node_1_932_1859_3650,1859,2184.282,1666.857,2783.050
19,4,25,1,nef,1,Node_1_1066_1795_3650,1795,1786.035,1146.576,2428.780
19,4,26,1,nef,1,Node_1_23_2632_3650,2632,2513.725,1575.087,3647.155
19,4,26,1,nef,1,Node_1_38_716_3650,716,933.288,160.999,1781.371
19,4,26,1,nef,1,Node_1_101_1262_3650,1262,1569.105,626.475,2531.205
19,4,26,1,nef,1,Node_1_116_710_3650,710,1060.502,438.301,1823.631
19,4,26,1,nef,1,Node_1_249_1917_3650,1917,2634.023,1773.561,3632.232
19,4,26,1,nef,1,Node_1_262_2442_3650,2442,3185.130,2528.751,3649.953
19,4,26,1,nef,1,Node_1_367_620_3650,620,989.379,266.906,1846.790
19,4,26,1,nef,1,Node_1_394_2264_3650,2264,2407.773,1816.761,3004.200
19,4,26,1,nef,1,Node_1_479_3279_3650,3279,3349.063,2849.057,3649.980
19,4,26,1,nef,1,Node_1_497_3268_3650,3268,3355.333,2863.585,3649.966
19,4,26,1,nef,1,Node_1_519_1759_3650,1759,2143.976,1716.529,2682.707
19,4,26,1,nef,1,Node_1_647_1878_3650,1878,1760.141,912.927,2697.894
19,4,26,1,nef,1,Node_1_692_2540_3650,2540,1873.257,820.767,3036.737
19,4,26,1,nef,1,Node_1_814_2945_3650,2945,3129.703,2402.135,3649.795
19,4,26,1,nef,1,Node_1_878_563_3650,563,834.953,280.383,1423.756
19,4,26,1,nef,1,Node_1_898_2417_3650,2417,2426.056,1758.774,3135.140
19,4,26,1,nef,1,Node_1_901_2712_3650,2712,3262.593,2692.412,3649.909
19,4,26,1,nef,1,Node_1_930_1976_3650,1976,2454.892,1676.826,3306.754
19,4,26,1,nef,1,Node_1_932_1859_3650,1859,2148.655,1748.788,2641.785
19,4,26,1,nef,1,Node_1_1066_1795_3650,1795,2193.645,1491.146,2927.402
19,4,27,1,nef,1,Node_1_23_2632_3650,2632,2800.702,2043.721,3647.045
19,4,27,1,nef,1,Node_1_38_716_3650,716,1678.840,858.196,2620.905
19,4,27,1,nef,1,Node_1_101_1262_3650,1262,1096.978,463.153,1741.321
19,4,27,1,nef,1,Node_1_116_710_3650,710,425.457,-23.151,917.887
19,4,27,1,nef,1,Node_1_249_1917_3650,1917,1923.049,962.920,2972.461
19,4,27,1,nef,1,Node_1_262_2442_3650,2442,2520.244,1624.017,3596.326
19,4,27,1,nef,1,Node_1_367_620_3650,620,918.860,264.547,1637.410
19,4,27,1,nef,1,Node_1_394_2264_3650,2264,2533.970,2165.216,2941.499
19,4,27,1,nef,1,Node_1_479_3279_3650,3279,3319.694,2774.626,3649.983
19,4,27,1,nef,1,Node_1_497_3268_3650,3268,3150.347,2477.082,3649.968
19,4,27,1,nef,1,Node_1_519_1759_3650,1759,1867.608,1153.519,2637.345
19,4,27,1,nef,1,Node_1_647_1878_3650,1878,2688.179,1850.029,3649.856
19,4,27,1,nef,1,Node_1_692_2540_3650,2540,3202.833,2548.036,3649.841
19,4,27,1,nef,1,Node_1_814_2945_3650,2945,2891.361,2094.013,3645.842
19,4,27,1,nef,1,Node_1_878_563_3650,563,1402.267,588.846,2291.155
19,4,27,1,nef,1,Node_1_898_2417_3650,2417,3309.554,2783.207,3649.880
19,4,27,1,nef,1,Node_1_901_2712_3650,2712,2886.090,2214.565,3579.243
19,4,27,1,nef,1,Node_1_930_1976_3650,1976,1301.798,870.277,1752.791
19,4,27,1,nef,1,Node_1_932_1859_3650,1859,1955.151,1548.435,2366.074
19,4,27,1,nef,1,Node_1_1066_1795_3650,1795,1966.381,1374.424,2615.875
19,4,28,1,nef,1,Node_1_23_2632_3650,2632,3207.984,2590.224,3649.894
19,4,28,1,nef,1,Node_1_38_716_3650,716,961.994,278.349,1709.273
19,4,28,1,nef,1,Node_1_101_1262_3650,1262,1524.731,855.039,2216.890
19,4,28,1,nef,1,Node_1_116_710_3650,710,1000.953,263.755,1789.360
19,4,28,1,nef,1,Node_1_249_1917_3650,1917,1119.063,389.956,1919.521
19,4,28,1,nef,1,Node_1_262_2442_3650,2442,2163.488,1141.762,3231.043
19,4,28,1,nef,1,Node_1_367_620_3650,620,564.359,78.523,1111.198
19,4,28,1,nef,1,Node_1_394_2264_3650,2264,2372.008,1876.609,2830.678
19,4,28,1,nef,1,Node_1_479_3279_3650,3279,3074.700,2305.942,3649.742
19,4,28,1,nef,1,Node_1_497_3268_3650,3268,3127.080,2417.723,3649.978
19,4,28,1,nef,1,Node_1_519_1759_3650,1759,1513.816,998.590,1990.841
19,4,28,1,nef,1,Node_1_647_1878_3650,1878,2494.573,1568.045,3512.585
19,4,28,1,nef,1,Node_1_692_2540_3650,2540,3096.520,2367.478,3649.951
19,4,28,1,nef,1,Node_1_814_2945_3650,2945,2834.934,1988.278,3648.776
19,4,28,1,nef,1,Node_1_878_563_3650,563,671.955,125.773,1287.993
19,4,28,1,nef,1,Node_1_898_2417_3650,2417,2506.662,1675.909,3280.392
19,4,28,1,nef,1,Node_1_901_2712_3650,2712,2992.028,2253.936,3649.725
19,4,28,1,nef,1,Node_1_930_1976_3650,1976,2674.504,1985.014,3436.344
19,4,28,1,nef,1,Node_1_932_1859_3650,1859,1849.331,1518.858,2226.613
19,4,28,1,nef,1,Node_1_1066_1795_3650,1795,2022.322,1399.205,2666.472
19,4,29,1,nef,1,Node_1_23_2632_3650,2632,2074.331,1161.933,3030.902
19,4,29,1,nef,1,Node_1_38_716_3650,716,706.015,212.371,1341.628
19,4,29,1,nef,1,Node_1_101_1262_3650,1262,1764.986,959.271,2695.194
19,4,29,1,nef,1,Node_1_116_710_3650,710,444.090,13.344,948.975
19,4,29,1,nef,1,Node_1_249_1917_3650,1917,1566.509,717.914,2465.051
19,4,29,1,nef,1,Node_1_262_2442_3650,2442,2117.875,1131.684,3250.025
19,4,29,1,nef,1,Node_1_367_620_3650,620,1025.481,468.903,1628.537
19,4,29,1,nef,1,Node_1_394_2264_3650,2264,2351.419,1811.356,2835.447
19,4,29,1,nef,1,Node_1_479_3279_3650,3279,3071.081,2328.082,3649.973
19,4,29,1,nef,1,Node_1_497_3268_3650,3268,2950.492,2178.171,3649.893
19,4,29,1,nef,1,Node_1_519_1759_3650,1759,1422.092,930.152,1896.634
19,4,29,1,nef,1,Node_1_647_1878_3650,1878,1891.436,972.704,2888.390
19,4,29,1,nef,1,Node_1_692_2540_3650,2540,1895.529,945.310,2965.203
19,4,29,1,nef,1,Node_1_814_2945_3650,2945,3313.849,2779.350,3649.960
19,4,29,1,nef,1,Node_1_878_563_3650,563,1403.336,644.827,2273.387
19,4,29,1,nef,1,Node_1_898_2417_3650,2417,2341.365,1424.775,3392.076
19,4,29,1,nef,1,Node_1_901_2712_3650,2712,2479.897,1561.493,3509.671
19,4,29,1,nef,1,Node_1_930_1976_3650,1976,1722.689,1162.168,2327.029
19,4,29,1,nef,1,Node_1_932_1859_3650,1859,2129.262,1719.367,2654.269
19,4,29,1,nef,1,Node_1_1066_1795_3650,1795,1968.668,1396.804,2455.819
19,4,30,1,nef,1,Node_1_23_2632_3650,2632,2708.484,1952.951,3648.881
19,4,30,1,nef,1,Node_1_38_716_3650,716,1056.283,409.799,1774.485
19,4,30,1,nef,1,Node_1_101_1262_3650,1262,723.230,191.693,1271.111
19,4,30,1,nef,1,Node_1_116_710_3650,710,863.277,208.012,1594.279
19,4,30,1,nef,1,Node_1_249_1917_3650,1917,1938.498,1026.380,2970.898
19,4,30,1,nef,1,Node_1_262_2442_3650,2442,2930.104,2132.854,3648.779
19,4,30,1,nef,1,Node_1_367_620_3650,620,1214.016,483.519,2043.824
19,4,30,1,nef,1,Node_1_394_2264_3650,2264,2633.156,2138.790,3159.904
19,4,30,1,nef,1,Node_1_479_3279_3650,3279,3390.249,2940.182,3649.993
19,4,30,1,nef,1,Node_1_497_3268_3650,3268,3011.164,2319.989,3649.130
19,4,30,1,nef,1,Node_1_519_1759_3650,1759,2369.532,1787.991,2993.855
19,4,30,1,nef,1,Node_1_647_1878_3650,1878,2594.795,1669.888,3560.069
19,4,30,1,nef,1,Node_1_692_2540_3650,2540,1574.168,684.577,2519.613
19,4,30,1,nef,1,Node_1_814_2945_3650,2945,3011.135,2244.287,3649.982
19,4,30,1,nef,1,Node_1_878_563_3650,563,427.565,-42.935,940.171
19,4,30,1,nef,1,Node_1_898_2417_3650,2417,3111.125,2498.942,3648.643
19,4,30,1,nef,1,Node_1_901_2712_3650,2712,3191.145,2602.275,3649.970
19,4,30,1,nef,1,Node_1_930_1976_3650,1976,2209.921,1483.795,2988.376
19,4,30,1,nef,1,Node_1_932_1859_3650,1859,2108.315,1725.959,2566.089
19,4,30,1,nef,1,Node_1_1066_1795_3650,1795,1434.100,663.984,2153.922
