batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,16,1,C1V2,1,Node_1_779_1073_3650,1073,1226.876,844.185,1613.712
15,2,16,1,C1V2,1,Node_1_908_2717_3650,2717,3001.513,2574.110,3436.362
15,2,16,1,C1V2,1,Node_1_930_2872_3650,2872,2422.546,1749.016,3125.879
15,2,16,1,C1V2,1,Node_1_936_1719_3650,1719,1967.019,1565.663,2353.133
15,2,16,1,C1V2,1,Node_1_937_1722_3650,1722,1850.028,1488.549,2216.059
15,2,16,1,C1V2,1,Node_1_948_1516_3650,1516,1639.501,1110.592,2186.990
15,2,16,1,C1V2,1,Node_1_953_1811_3650,1811,2351.482,1684.436,3034.091
15,2,16,1,C1V2,1,Node_1_1014_518_3650,518,534.596,198.001,850.212
15,2,17,1,C1V2,1,Node_1_4_14_3650,14,-10.608,-44.997,57.012
15,2,17,1,C1V2,1,Node_1_21_758_3650,758,411.807,172.627,668.338
15,2,17,1,C1V2,1,Node_1_62_724_3650,724,903.169,528.536,1319.093
15,2,17,1,C1V2,1,Node_1_152_930_3650,930,1009.750,631.151,1423.082
15,2,17,1,C1V2,1,Node_1_188_2858_3650,2858,3249.745,2848.091,3649.981
15,2,17,1,C1V2,1,Node_1_405_2110_3650,2110,2198.025,1906.609,2483.167
15,2,17,1,C1V2,1,Node_1_408_934_3650,934,1147.867,786.469,1532.301
15,2,17,1,C1V2,1,Node_1_504_456_3650,456,499.888,185.724,826.930
15,2,17,1,C1V2,1,Node_1_570_3178_3650,3178,3325.168,2871.804,3649.997
15,2,17,1,C1V2,1,Node_1_659_3165_3650,3165,3016.986,2484.968,3591.869
15,2,17,1,C1V2,1,Node_1_676_1461_3650,1461,1483.087,1007.176,1990.926
15,2,17,1,C1V2,1,Node_1_740_2649_3650,2649,2671.008,2233.596,3100.031
15,2,17,1,C1V2,1,Node_1_779_1073_3650,1073,1075.793,719.284,1453.356
15,2,17,1,C1V2,1,Node_1_908_2717_3650,2717,2637.692,2239.857,3043.343
15,2,17,1,C1V2,1,Node_1_930_2872_3650,2872,2503.129,1846.392,3183.275
15,2,17,1,C1V2,1,Node_1_936_1719_3650,1719,1743.719,1393.530,2086.908
15,2,17,1,C1V2,1,Node_1_937_1722_3650,1722,1840.548,1456.088,2204.923
15,2,17,1,C1V2,1,Node_1_948_1516_3650,1516,1329.792,912.335,1787.494
15,2,17,1,C1V2,1,Node_1_953_1811_3650,1811,1791.842,1261.829,2322.267
15,2,17,1,C1V2,1,Node_1_1014_518_3650,518,611.931,317.264,897.142
15,2,18,1,C1V2,1,Node_1_4_14_3650,14,32.592,-44.989,143.453
15,2,18,1,C1V2,1,Node_1_21_758_3650,758,867.157,478.750,1259.649
15,2,18,1,C1V2,1,Node_1_62_724_3650,724,679.264,334.566,1036.946
15,2,18,1,C1V2,1,Node_1_152_930_3650,930,873.456,487.866,1256.145
15,2,18,1,C1V2,1,Node_1_188_2858_3650,2858,2878.927,2324.579,3475.791
15,2,18,1,C1V2,1,Node_1_405_2110_3650,2110,2337.447,2018.983,2648.914
15,2,18,1,C1V2,1,Node_1_408_934_3650,934,883.376,509.182,1248.803
15,2,18,1,C1V2,1,Node_1_504_456_3650,456,447.314,169.170,744.548
15,2,18,1,C1V2,1,Node_1_570_3178_3650,3178,3099.319,2522.918,3649.909
15,2,18,1,C1V2,1,Node_1_659_3165_3650,3165,2999.426,2401.968,3638.486
15,2,18,1,C1V2,1,Node_1_676_1461_3650,1461,1208.999,733.185,1704.723
15,2,18,1,C1V2,1,Node_1_740_2649_3650,2649,2484.534,2102.323,2884.546
15,2,18,1,C1V2,1,Node_1_779_1073_3650,1073,987.731,656.094,1348.758
15,2,18,1,C1V2,1,Node_1_908_2717_3650,2717,2513.855,2162.383,2881.636
15,2,18,1,C1V2,1,Node_1_930_2872_3650,2872,2747.079,2054.251,3498.474
15,2,18,1,C1V2,1,Node_1_936_1719_3650,1719,1936.583,1504.195,2335.992
15,2,18,1,C1V2,1,Node_1_937_1722_3650,1722,1827.277,1448.039,2208.153
15,2,18,1,C1V2,1,Node_1_948_1516_3650,1516,1455.777,984.869,1949.125
15,2,18,1,C1V2,1,Node_1_953_1811_3650,1811,1907.572,1340.917,2479.383
15,2,18,1,C1V2,1,Node_1_1014_518_3650,518,678.075,371.576,999.491
15,2,19,1,C1V2,1,Node_1_4_14_3650,14,-5.923,-44.997,71.997
15,2,19,1,C1V2,1,Node_1_21_758_3650,758,736.610,422.939,1096.229
15,2,19,1,C1V2,1,Node_1_62_724_3650,724,663.168,339.076,998.719
15,2,19,1,C1V2,1,Node_1_152_930_3650,930,1054.862,677.592,1468.168
15,2,19,1,C1V2,1,Node_1_188_2858_3650,2858,2924.579,2369.727,3517.739
15,2,19,1,C1V2,1,Node_1_405_2110_3650,2110,2406.201,2097.315,2696.450
15,2,19,1,C1V2,1,Node_1_408_934_3650,934,901.411,572.044,1276.284
15,2,19,1,C1V2,1,Node_1_504_456_3650,456,428.839,158.778,734.531
15,2,19,1,C1V2,1,Node_1_570_3178_3650,3178,3286.013,2797.268,3649.995
15,2,19,1,C1V2,1,Node_1_659_3165_3650,3165,3308.627,2865.873,3649.845
15,2,19,1,C1V2,1,Node_1_676_1461_3650,1461,1673.221,1089.904,2291.939
15,2,19,1,C1V2,1,Node_1_740_2649_3650,2649,2698.092,2249.992,3156.570
15,2,19,1,C1V2,1,Node_1_779_1073_3650,1073,1221.518,892.909,1582.931
15,2,19,1,C1V2,1,Node_1_908_2717_3650,2717,2302.451,1920.745,2691.669
15,2,19,1,C1V2,1,Node_1_930_2872_3650,2872,2919.317,2327.478,3633.517
15,2,19,1,C1V2,1,Node_1_936_1719_3650,1719,1801.714,1459.331,2162.380
15,2,19,1,C1V2,1,Node_1_937_1722_3650,1722,1747.885,1422.295,2108.686
15,2,19,1,C1V2,1,Node_1_948_1516_3650,1516,1542.691,988.181,2129.732
15,2,19,1,C1V2,1,Node_1_953_1811_3650,1811,2197.960,1523.715,2901.247
15,2,19,1,C1V2,1,Node_1_1014_518_3650,518,411.304,151.154,693.232
15,2,20,1,C1V2,1,Node_1_4_14_3650,14,40.050,-44.863,178.919
15,2,20,1,C1V2,1,Node_1_21_758_3650,758,886.003,486.433,1300.374
15,2,20,1,C1V2,1,Node_1_62_724_3650,724,575.218,250.730,904.682
15,2,20,1,C1V2,1,Node_1_152_930_3650,930,1135.803,698.295,1613.846
15,2,20,1,C1V2,1,Node_1_188_2858_3650,2858,2557.812,2034.387,3090.868
15,2,20,1,C1V2,1,Node_1_405_2110_3650,2110,2023.033,1698.118,2329.159
15,2,20,1,C1V2,1,Node_1_408_934_3650,934,905.683,544.868,1263.458
15,2,20,1,C1V2,1,Node_1_504_456_3650,456,410.122,140.237,711.411
15,2,20,1,C1V2,1,Node_1_570_3178_3650,3178,3299.969,2808.806,3649.925
15,2,20,1,C1V2,1,Node_1_659_3165_3650,3165,3075.291,2547.215,3648.124
15,2,20,1,C1V2,1,Node_1_676_1461_3650,1461,969.792,564.381,1399.352
15,2,20,1,C1V2,1,Node_1_740_2649_3650,2649,3081.078,2661.099,3567.430
15,2,20,1,C1V2,1,Node_1_779_1073_3650,1073,1258.991,814.686,1715.154
15,2,20,1,C1V2,1,Node_1_908_2717_3650,2717,2624.233,2258.437,2999.361
15,2,20,1,C1V2,1,Node_1_930_2872_3650,2872,3256.243,2743.376,3649.968
15,2,20,1,C1V2,1,Node_1_936_1719_3650,1719,1628.289,1281.177,1987.722
15,2,20,1,C1V2,1,Node_1_937_1722_3650,1722,1706.800,1348.452,2091.807
15,2,20,1,C1V2,1,Node_1_948_1516_3650,1516,2057.588,1436.153,2697.382
15,2,20,1,C1V2,1,Node_1_953_1811_3650,1811,1752.557,1178.869,2340.881
15,2,20,1,C1V2,1,Node_1_1014_518_3650,518,439.900,176.336,728.912
15,2,21,1,C1V2,1,Node_1_4_14_3650,14,-10.528,-44.996,57.403
15,2,21,1,C1V2,1,Node_1_21_758_3650,758,848.757,496.392,1223.013
15,2,21,1,C1V2,1,Node_1_62_724_3650,724,942.588,573.598,1327.037
15,2,21,1,C1V2,1,Node_1_152_930_3650,930,959.295,571.281,1360.910
15,2,21,1,C1V2,1,Node_1_188_2858_3650,2858,2811.218,2302.704,3390.751
15,2,21,1,C1V2,1,Node_1_405_2110_3650,2110,2088.059,1711.189,2463.515
15,2,21,1,C1V2,1,Node_1_408_934_3650,934,996.744,626.022,1388.438
15,2,21,1,C1V2,1,Node_1_504_456_3650,456,536.511,265.931,833.879
15,2,21,1,C1V2,1,Node_1_570_3178_3650,3178,3191.215,2676.060,3649.983
15,2,21,1,C1V2,1,Node_1_659_3165_3650,3165,3305.631,2849.630,3649.973
15,2,21,1,C1V2,1,Node_1_676_1461_3650,1461,1583.866,1086.821,2116.972
15,2,21,1,C1V2,1,Node_1_740_2649_3650,2649,2677.029,2226.887,3127.824
15,2,21,1,C1V2,1,Node_1_779_1073_3650,1073,1215.281,851.275,1570.201
15,2,21,1,C1V2,1,Node_1_908_2717_3650,2717,2581.500,2192.434,2986.649
15,2,21,1,C1V2,1,Node_1_930_2872_3650,2872,3281.434,2782.970,3649.914
15,2,21,1,C1V2,1,Node_1_936_1719_3650,1719,1785.092,1372.995,2196.122
15,2,21,1,C1V2,1,Node_1_937_1722_3650,1722,1680.004,1286.334,2081.596
15,2,21,1,C1V2,1,Node_1_948_1516_3650,1516,1654.693,1117.832,2214.997
15,2,21,1,C1V2,1,Node_1_953_1811_3650,1811,2022.425,1441.398,2653.716
15,2,21,1,C1V2,1,Node_1_1014_518_3650,518,270.951,39.263,523.581
15,2,22,1,C1V2,1,Node_1_4_14_3650,14,34.323,-44.995,143.668
15,2,22,1,C1V2,1,Node_1_21_758_3650,758,746.490,425.341,1078.687
15,2,22,1,C1V2,1,Node_1_62_724_3650,724,865.590,473.176,1304.197
15,2,22,1,C1V2,1,Node_1_152_930_3650,930,1033.159,610.875,1462.995
15,2,22,1,C1V2,1,Node_1_188_2858_3650,2858,2727.799,2166.408,3262.174
15,2,22,1,C1V2,1,Node_1_405_2110_3650,2110,2246.474,1883.922,2640.318
15,2,22,1,C1V2,1,Node_1_408_934_3650,934,619.959,238.573,1037.649
15,2,22,1,C1V2,1,Node_1_504_456_3650,456,647.667,316.467,996.282
15,2,22,1,C1V2,1,Node_1_570_3178_3650,3178,2850.776,2233.532,3623.292
15,2,22,1,C1V2,1,Node_1_659_3165_3650,3165,2875.714,2262.588,3522.996
15,2,22,1,C1V2,1,Node_1_676_1461_3650,1461,1594.828,1057.831,2174.197
15,2,22,1,C1V2,1,Node_1_740_2649_3650,2649,2781.899,2293.903,3269.261
15,2,22,1,C1V2,1,Node_1_779_1073_3650,1073,890.721,610.429,1187.383
15,2,22,1,C1V2,1,Node_1_908_2717_3650,2717,2562.275,2113.545,3050.698
15,2,22,1,C1V2,1,Node_1_930_2872_3650,2872,3098.995,2544.862,3649.827
15,2,22,1,C1V2,1,Node_1_936_1719_3650,1719,2049.634,1601.729,2553.725
15,2,22,1,C1V2,1,Node_1_937_1722_3650,1722,2000.098,1531.156,2458.447
15,2,22,1,C1V2,1,Node_1_948_1516_3650,1516,1453.202,965.359,1950.120
15,2,22,1,C1V2,1,Node_1_953_1811_3650,1811,2001.937,1408.258,2613.816
15,2,22,1,C1V2,1,Node_1_1014_518_3650,518,421.659,154.764,712.007
15,2,23,1,C1V2,1,Node_1_4_14_3650,14,41.597,-44.988,183.335
15,2,23,1,C1V2,1,Node_1_21_758_3650,758,642.683,301.897,984.824
15,2,23,1,C1V2,1,Node_1_62_724_3650,724,601.918,277.578,946.951
15,2,23,1,C1V2,1,Node_1_152_930_3650,930,743.012,371.732,1140.667
15,2,23,1,C1V2,1,Node_1_188_2858_3650,2858,2276.727,1731.919,2789.551
15,2,23,1,C1V2,1,Node_1_405_2110_3650,2110,2382.490,1990.564,2824.857
15,2,23,1,C1V2,1,Node_1_408_934_3650,934,1010.786,578.283,1475.397
15,2,23,1,C1V2,1,Node_1_504_456_3650,456,443.515,137.032,745.991
15,2,23,1,C1V2,1,Node_1_570_3178_3650,3178,3148.414,2560.397,3649.785
15,2,23,1,C1V2,1,Node_1_659_3165_3650,3165,3017.324,2491.444,3648.417
15,2,23,1,C1V2,1,Node_1_676_1461_3650,1461,1564.677,1009.676,2122.520
15,2,23,1,C1V2,1,Node_1_740_2649_3650,2649,2878.699,2413.267,3366.587
15,2,23,1,C1V2,1,Node_1_779_1073_3650,1073,1054.633,706.440,1445.492
15,2,23,1,C1V2,1,Node_1_908_2717_3650,2717,2839.369,2297.927,3409.235
15,2,23,1,C1V2,1,Node_1_930_2872_3650,2872,2977.328,2377.537,3643.699
15,2,23,1,C1V2,1,Node_1_936_1719_3650,1719,1688.066,1304.324,2098.306
15,2,23,1,C1V2,1,Node_1_937_1722_3650,1722,1784.326,1367.917,2224.977
15,2,23,1,C1V2,1,Node_1_948_1516_3650,1516,1497.103,981.935,2056.505
15,2,23,1,C1V2,1,Node_1_953_1811_3650,1811,1447.047,956.480,1992.192
15,2,23,1,C1V2,1,Node_1_1014_518_3650,518,252.369,16.742,497.132
15,2,24,1,C1V2,1,Node_1_4_14_3650,14,-0.050,-44.999,77.687
15,2,24,1,C1V2,1,Node_1_21_758_3650,758,767.855,460.534,1125.237
15,2,24,1,C1V2,1,Node_1_62_724_3650,724,934.569,593.424,1340.195
15,2,24,1,C1V2,1,Node_1_152_930_3650,930,1031.200,633.025,1444.358
15,2,24,1,C1V2,1,Node_1_188_2858_3650,2858,2513.075,2019.137,2987.147
15,2,24,1,C1V2,1,Node_1_405_2110_3650,2110,2350.522,2021.581,2674.076
15,2,24,1,C1V2,1,Node_1_408_934_3650,934,1026.844,697.777,1386.947
15,2,24,1,C1V2,1,Node_1_504_456_3650,456,428.252,179.752,716.284
15,2,24,1,C1V2,1,Node_1_570_3178_3650,3178,3252.431,2739.542,3649.780
15,2,24,1,C1V2,1,Node_1_659_3165_3650,3165,3271.700,2803.705,3649.887
15,2,24,1,C1V2,1,Node_1_676_1461_3650,1461,1653.175,1139.885,2197.694
15,2,24,1,C1V2,1,Node_1_740_2649_3650,2649,2719.681,2334.413,3120.768
15,2,24,1,C1V2,1,Node_1_779_1073_3650,1073,1200.837,842.974,1577.215
15,2,24,1,C1V2,1,Node_1_908_2717_3650,2717,2715.854,2260.700,3224.655
15,2,24,1,C1V2,1,Node_1_930_2872_3650,2872,2423.924,1751.504,3121.445
15,2,24,1,C1V2,1,Node_1_936_1719_3650,1719,1863.422,1475.449,2254.608
15,2,24,1,C1V2,1,Node_1_937_1722_3650,1722,1759.142,1391.243,2116.559
15,2,24,1,C1V2,1,Node_1_948_1516_3650,1516,1483.869,999.693,1980.892
15,2,24,1,C1V2,1,Node_1_953_1811_3650,1811,2323.541,1696.035,2986.597
15,2,24,1,C1V2,1,Node_1_1014_518_3650,518,318.729,92.078,553.804
15,2,25,1,C1V2,1,Node_1_4_14_3650,14,-6.334,-44.996,70.337
15,2,25,1,C1V2,1,Node_1_21_758_3650,758,782.560,431.704,1158.143
15,2,25,1,C1V2,1,Node_1_62_724_3650,724,608.832,303.435,933.436
15,2,25,1,C1V2,1,Node_1_152_930_3650,930,1002.720,592.121,1407.105
15,2,25,1,C1V2,1,Node_1_188_2858_3650,2858,3030.108,2527.865,3597.900
15,2,25,1,C1V2,1,Node_1_405_2110_3650,2110,2104.100,1809.672,2421.570
15,2,25,1,C1V2,1,Node_1_408_934_3650,934,869.583,544.636,1208.001
15,2,25,1,C1V2,1,Node_1_504_456_3650,456,250.727,23.346,516.001
15,2,25,1,C1V2,1,Node_1_570_3178_3650,3178,3082.933,2497.275,3649.999
15,2,25,1,C1V2,1,Node_1_659_3165_3650,3165,3129.537,2600.270,3647.782
15,2,25,1,C1V2,1,Node_1_676_1461_3650,1461,1308.167,784.437,1870.865
15,2,25,1,C1V2,1,Node_1_740_2649_3650,2649,2716.309,2259.449,3179.055
15,2,25,1,C1V2,1,Node_1_779_1073_3650,1073,1535.336,1094.920,2037.477
15,2,25,1,C1V2,1,Node_1_908_2717_3650,2717,2540.485,2135.894,2967.010
15,2,25,1,C1V2,1,Node_1_930_2872_3650,2872,2519.819,1836.901,3252.933
15,2,25,1,C1V2,1,Node_1_936_1719_3650,1719,1900.864,1550.556,2278.863
15,2,25,1,C1V2,1,Node_1_937_1722_3650,1722,1892.009,1538.292,2251.554
15,2,25,1,C1V2,1,Node_1_948_1516_3650,1516,1830.571,1251.091,2411.032
15,2,25,1,C1V2,1,Node_1_953_1811_3650,1811,2253.835,1595.141,2931.374
15,2,25,1,C1V2,1,Node_1_1014_518_3650,518,305.462,60.501,571.161
15,2,26,1,C1V2,1,Node_1_4_14_3650,14,-1.102,-44.995,80.200
15,2,26,1,C1V2,1,Node_1_21_758_3650,758,601.615,314.722,912.861
15,2,26,1,C1V2,1,Node_1_62_724_3650,724,762.508,405.505,1138.427
15,2,26,1,C1V2,1,Node_1_152_930_3650,930,1071.520,678.749,1504.108
15,2,26,1,C1V2,1,Node_1_188_2858_3650,2858,2772.189,2218.891,3357.908
15,2,26,1,C1V2,1,Node_1_405_2110_3650,2110,2382.829,2109.544,2663.981
15,2,26,1,C1V2,1,Node_1_408_934_3650,934,1192.693,770.144,1621.241
15,2,26,1,C1V2,1,Node_1_504_456_3650,456,705.752,353.666,1077.049
15,2,26,1,C1V2,1,Node_1_570_3178_3650,3178,2928.906,2326.044,3646.611
15,2,26,1,C1V2,1,Node_1_659_3165_3650,3165,3175.266,2673.576,3649.673
15,2,26,1,C1V2,1,Node_1_676_1461_3650,1461,1488.960,1009.472,2013.559
15,2,26,1,C1V2,1,Node_1_740_2649_3650,2649,2834.544,2404.847,3269.438
15,2,26,1,C1V2,1,Node_1_779_1073_3650,1073,1232.892,827.708,1642.998
15,2,26,1,C1V2,1,Node_1_908_2717_3650,2717,2770.310,2378.374,3175.716
15,2,26,1,C1V2,1,Node_1_930_2872_3650,2872,3178.899,2642.383,3649.705
15,2,26,1,C1V2,1,Node_1_936_1719_3650,1719,1802.116,1496.130,2131.038
15,2,26,1,C1V2,1,Node_1_937_1722_3650,1722,1754.075,1479.499,2088.405
15,2,26,1,C1V2,1,Node_1_948_1516_3650,1516,1420.052,917.733,1920.807
15,2,26,1,C1V2,1,Node_1_953_1811_3650,1811,1805.382,1239.965,2389.635
15,2,26,1,C1V2,1,Node_1_1014_518_3650,518,285.158,66.872,513.439
15,2,27,1,C1V2,1,Node_1_4_14_3650,14,-3.831,-44.972,69.821
15,2,27,1,C1V2,1,Node_1_21_758_3650,758,810.591,441.661,1189.160
15,2,27,1,C1V2,1,Node_1_62_724_3650,724,702.274,362.656,1052.902
15,2,27,1,C1V2,1,Node_1_152_930_3650,930,872.963,514.748,1268.977
15,2,27,1,C1V2,1,Node_1_188_2858_3650,2858,3105.643,2609.622,3649.008
15,2,27,1,C1V2,1,Node_1_405_2110_3650,2110,2290.988,1877.221,2688.488
15,2,27,1,C1V2,1,Node_1_408_934_3650,934,1132.696,716.654,1568.892
15,2,27,1,C1V2,1,Node_1_504_456_3650,456,402.434,182.935,652.008
15,2,27,1,C1V2,1,Node_1_570_3178_3650,3178,3237.370,2719.289,3649.987
15,2,27,1,C1V2,1,Node_1_659_3165_3650,3165,2991.703,2461.070,3634.852
15,2,27,1,C1V2,1,Node_1_676_1461_3650,1461,1616.750,1109.074,2139.601
15,2,27,1,C1V2,1,Node_1_740_2649_3650,2649,2303.711,1947.469,2650.877
15,2,27,1,C1V2,1,Node_1_779_1073_3650,1073,1050.684,741.532,1381.645
15,2,27,1,C1V2,1,Node_1_908_2717_3650,2717,3082.554,2598.021,3603.055
15,2,27,1,C1V2,1,Node_1_930_2872_3650,2872,3185.192,2653.777,3649.990
15,2,27,1,C1V2,1,Node_1_936_1719_3650,1719,1924.713,1601.089,2283.804
15,2,27,1,C1V2,1,Node_1_937_1722_3650,1722,1965.615,1629.496,2328.196
15,2,27,1,C1V2,1,Node_1_948_1516_3650,1516,1612.063,1112.067,2138.652
15,2,27,1,C1V2,1,Node_1_953_1811_3650,1811,2395.913,1746.626,3054.670
15,2,27,1,C1V2,1,Node_1_1014_518_3650,518,471.097,221.489,760.004
15,2,28,1,C1V2,1,Node_1_4_14_3650,14,56.048,-44.959,185.451
15,2,28,1,C1V2,1,Node_1_21_758_3650,758,681.288,341.706,1019.392
15,2,28,1,C1V2,1,Node_1_62_724_3650,724,610.567,273.447,968.823
15,2,28,1,C1V2,1,Node_1_152_930_3650,930,846.494,451.940,1261.285
15,2,28,1,C1V2,1,Node_1_188_2858_3650,2858,2886.332,2286.113,3493.587
15,2,28,1,C1V2,1,Node_1_405_2110_3650,2110,1997.638,1610.669,2401.461
15,2,28,1,C1V2,1,Node_1_408_934_3650,934,952.858,551.323,1353.731
15,2,28,1,C1V2,1,Node_1_504_456_3650,456,518.893,210.800,826.957
15,2,28,1,C1V2,1,Node_1_570_3178_3650,3178,3222.375,2709.999,3649.978
15,2,28,1,C1V2,1,Node_1_659_3165_3650,3165,3241.105,2771.461,3649.858
15,2,28,1,C1V2,1,Node_1_676_1461_3650,1461,1326.235,842.792,1817.978
15,2,28,1,C1V2,1,Node_1_740_2649_3650,2649,2838.089,2421.543,3282.409
15,2,28,1,C1V2,1,Node_1_779_1073_3650,1073,928.321,595.732,1279.575
15,2,28,1,C1V2,1,Node_1_908_2717_3650,2717,3274.891,2871.792,3649.920
15,2,28,1,C1V2,1,Node_1_930_2872_3650,2872,2518.934,1839.601,3211.166
15,2,28,1,C1V2,1,Node_1_936_1719_3650,1719,2062.457,1699.241,2494.406
15,2,28,1,C1V2,1,Node_1_937_1722_3650,1722,2024.617,1634.160,2415.752
15,2,28,1,C1V2,1,Node_1_948_1516_3650,1516,1483.615,956.541,2017.316
15,2,28,1,C1V2,1,Node_1_953_1811_3650,1811,1682.120,1133.894,2253.882
15,2,28,1,C1V2,1,Node_1_1014_518_3650,518,485.601,188.127,792.266
15,2,29,1,C1V2,1,Node_1_4_14_3650,14,42.105,-44.998,177.931
15,2,29,1,C1V2,1,Node_1_21_758_3650,758,690.957,334.662,1063.328
15,2,29,1,C1V2,1,Node_1_62_724_3650,724,865.766,490.873,1255.446
15,2,29,1,C1V2,1,Node_1_152_930_3650,930,865.522,488.023,1253.711
15,2,29,1,C1V2,1,Node_1_188_2858_3650,2858,3032.856,2530.635,3559.511
15,2,29,1,C1V2,1,Node_1_405_2110_3650,2110,2175.313,1807.953,2541.140
15,2,29,1,C1V2,1,Node_1_408_934_3650,934,1091.573,685.168,1549.963
15,2,29,1,C1V2,1,Node_1_504_456_3650,456,312.186,74.547,582.417
15,2,29,1,C1V2,1,Node_1_570_3178_3650,3178,3401.382,3000.974,3649.952
15,2,29,1,C1V2,1,Node_1_659_3165_3650,3165,3097.013,2533.384,3649.980
15,2,29,1,C1V2,1,Node_1_676_1461_3650,1461,1819.886,1230.532,2438.691
15,2,29,1,C1V2,1,Node_1_740_2649_3650,2649,3018.621,2563.922,3503.730
15,2,29,1,C1V2,1,Node_1_779_1073_3650,1073,1171.907,783.840,1568.763
15,2,29,1,C1V2,1,Node_1_908_2717_3650,2717,3162.298,2798.962,3571.228
15,2,29,1,C1V2,1,Node_1_930_2872_3650,2872,2999.909,2388.208,3632.733
15,2,29,1,C1V2,1,Node_1_936_1719_3650,1719,2295.118,1880.050,2763.599
15,2,29,1,C1V2,1,Node_1_937_1722_3650,1722,1973.736,1607.783,2369.726
15,2,29,1,C1V2,1,Node_1_948_1516_3650,1516,1238.750,720.912,1794.035
15,2,29,1,C1V2,1,Node_1_953_1811_3650,1811,1818.250,1181.383,2483.034
15,2,29,1,C1V2,1,Node_1_1014_518_3650,518,264.260,39.091,509.375
15,2,30,1,C1V2,1,Node_1_4_14_3650,14,5.422,-44.998,89.244
15,2,30,1,C1V2,1,Node_1_21_758_3650,758,802.942,470.521,1153.785
15,2,30,1,C1V2,1,Node_1_62_724_3650,724,740.687,404.081,1126.464
15,2,30,1,C1V2,1,Node_1_152_930_3650,930,741.894,407.156,1085.290
15,2,30,1,C1V2,1,Node_1_188_2858_3650,2858,2751.735,2221.033,3304.024
15,2,30,1,C1V2,1,Node_1_405_2110_3650,2110,2196.771,1897.587,2476.879
15,2,30,1,C1V2,1,Node_1_408_934_3650,934,1001.845,632.119,1388.529
15,2,30,1,C1V2,1,Node_1_504_456_3650,456,398.570,161.575,660.534
15,2,30,1,C1V2,1,Node_1_570_3178_3650,3178,2878.246,2264.441,3590.473
15,2,30,1,C1V2,1,Node_1_659_3165_3650,3165,3432.991,3090.930,3649.996
15,2,30,1,C1V2,1,Node_1_676_1461_3650,1461,1157.768,745.140,1580.025
15,2,30,1,C1V2,1,Node_1_740_2649_3650,2649,2494.899,2142.564,2855.533
15,2,30,1,C1V2,1,Node_1_779_1073_3650,1073,1419.515,1025.999,1835.618
15,2,30,1,C1V2,1,Node_1_908_2717_3650,2717,2765.944,2373.662,3180.931
15,2,30,1,C1V2,1,Node_1_930_2872_3650,2872,2898.260,2313.207,3629.828
15,2,30,1,C1V2,1,Node_1_936_1719_3650,1719,1733.631,1439.161,2051.123
15,2,30,1,C1V2,1,Node_1_937_1722_3650,1722,1832.673,1525.299,2169.950
15,2,30,1,C1V2,1,Node_1_948_1516_3650,1516,1653.415,1132.487,2251.649
15,2,30,1,C1V2,1,Node_1_953_1811_3650,1811,2037.114,1398.975,2678.271
15,2,30,1,C1V2,1,Node_1_1014_518_3650,518,233.971,49.106,441.018
