batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,16,3,C1V2,1,Node_1_514_3086_3650,3086,3433.224,3072.804,3649.988
5,4,16,3,C1V2,1,Node_1_559_1155_3650,1155,1308.125,941.752,1669.247
5,4,16,3,C1V2,1,Node_1_637_3195_3650,3195,3081.513,2587.517,3647.352
5,4,16,3,C1V2,1,Node_1_728_3231_3650,3231,3339.011,2892.925,3649.889
5,4,16,3,C1V2,1,Node_1_741_2594_3650,2594,3147.193,2620.312,3649.203
5,4,16,3,C1V2,1,Node_1_771_1327_3650,1327,1726.060,1179.299,2253.107
5,4,16,3,C1V2,1,Node_1_785_2672_3650,2672,2571.973,2213.140,2969.637
5,4,16,3,C1V2,1,Node_1_870_1354_3650,1354,1391.287,998.411,1833.214
5,4,16,3,C1V2,1,Node_1_884_469_3650,469,483.022,225.580,757.870
5,4,16,3,C1V2,1,Node_1_910_1860_3650,1860,2156.368,1535.365,2783.321
5,4,16,3,C1V2,1,Node_1_926_377_3650,377,284.385,34.199,541.696
5,4,16,3,C1V2,1,Node_1_1002_1210_3650,1210,1269.726,812.890,1716.823
5,4,17,3,C1V2,1,Node_1_25_2773_3650,2773,2785.334,2220.718,3369.122
5,4,17,3,C1V2,1,Node_1_107_1387_3650,1387,1474.131,994.571,1980.184
5,4,17,3,C1V2,1,Node_1_201_486_3650,486,280.403,18.046,576.381
5,4,17,3,C1V2,1,Node_1_207_2723_3650,2723,2444.652,1783.185,3172.113
5,4,17,3,C1V2,1,Node_1_228_1628_3650,1628,1650.894,1131.778,2189.728
5,4,17,3,C1V2,1,Node_1_275_2455_3650,2455,2374.526,1988.646,2779.454
5,4,17,3,C1V2,1,Node_1_299_1405_3650,1405,1249.170,779.536,1719.954
5,4,17,3,C1V2,1,Node_1_446_2022_3650,2022,2223.868,1562.111,2910.307
5,4,17,3,C1V2,1,Node_1_514_3086_3650,3086,3439.773,3085.801,3649.999
5,4,17,3,C1V2,1,Node_1_559_1155_3650,1155,1119.917,803.306,1456.721
5,4,17,3,C1V2,1,Node_1_637_3195_3650,3195,3380.010,3008.106,3649.997
5,4,17,3,C1V2,1,Node_1_728_3231_3650,3231,3064.281,2485.531,3649.815
5,4,17,3,C1V2,1,Node_1_741_2594_3650,2594,2784.887,2198.405,3455.959
5,4,17,3,C1V2,1,Node_1_771_1327_3650,1327,1754.315,1208.115,2303.999
5,4,17,3,C1V2,1,Node_1_785_2672_3650,2672,2616.394,2288.646,2923.821
5,4,17,3,C1V2,1,Node_1_870_1354_3650,1354,1301.131,941.834,1705.181
5,4,17,3,C1V2,1,Node_1_884_469_3650,469,668.270,367.523,992.279
5,4,17,3,C1V2,1,Node_1_910_1860_3650,1860,1748.511,1188.313,2361.539
5,4,17,3,C1V2,1,Node_1_926_377_3650,377,329.479,98.562,578.323
5,4,17,3,C1V2,1,Node_1_1002_1210_3650,1210,1593.545,1064.958,2148.896
5,4,18,3,C1V2,1,Node_1_25_2773_3650,2773,2573.584,1974.660,3198.298
5,4,18,3,C1V2,1,Node_1_107_1387_3650,1387,1126.598,697.225,1590.878
5,4,18,3,C1V2,1,Node_1_201_486_3650,486,187.288,-44.820,470.762
5,4,18,3,C1V2,1,Node_1_207_2723_3650,2723,2471.107,1822.231,3198.278
5,4,18,3,C1V2,1,Node_1_228_1628_3650,1628,1804.468,1225.205,2413.770
5,4,18,3,C1V2,1,Node_1_275_2455_3650,2455,2274.766,1879.018,2690.164
5,4,18,3,C1V2,1,Node_1_299_1405_3650,1405,1184.699,751.186,1654.191
5,4,18,3,C1V2,1,Node_1_446_2022_3650,2022,2007.180,1416.363,2638.291
5,4,18,3,C1V2,1,Node_1_514_3086_3650,3086,3156.704,2594.725,3649.979
5,4,18,3,C1V2,1,Node_1_559_1155_3650,1155,1060.745,695.941,1434.658
5,4,18,3,C1V2,1,Node_1_637_3195_3650,3195,3096.944,2603.262,3649.764
5,4,18,3,C1V2,1,Node_1_728_3231_3650,3231,3154.997,2590.462,3649.940
5,4,18,3,C1V2,1,Node_1_741_2594_3650,2594,2880.659,2271.095,3561.393
5,4,18,3,C1V2,1,Node_1_771_1327_3650,1327,1199.184,706.477,1697.352
5,4,18,3,C1V2,1,Node_1_785_2672_3650,2672,2487.294,2045.597,2931.737
5,4,18,3,C1V2,1,Node_1_870_1354_3650,1354,1447.533,1056.915,1860.321
5,4,18,3,C1V2,1,Node_1_884_469_3650,469,516.146,212.235,835.601
5,4,18,3,C1V2,1,Node_1_910_1860_3650,1860,1997.641,1340.122,2675.049
5,4,18,3,C1V2,1,Node_1_926_377_3650,377,355.440,85.188,657.693
5,4,18,3,C1V2,1,Node_1_1002_1210_3650,1210,1468.294,960.960,2002.009
5,4,19,3,C1V2,1,Node_1_25_2773_3650,2773,2963.117,2431.321,3516.778
5,4,19,3,C1V2,1,Node_1_107_1387_3650,1387,1371.644,879.063,1877.481
5,4,19,3,C1V2,1,Node_1_201_486_3650,486,592.048,256.528,939.762
5,4,19,3,C1V2,1,Node_1_207_2723_3650,2723,2919.136,2284.949,3614.218
5,4,19,3,C1V2,1,Node_1_228_1628_3650,1628,1880.361,1283.553,2496.258
5,4,19,3,C1V2,1,Node_1_275_2455_3650,2455,2643.306,2131.489,3167.113
5,4,19,3,C1V2,1,Node_1_299_1405_3650,1405,902.063,424.879,1402.777
5,4,19,3,C1V2,1,Node_1_446_2022_3650,2022,2213.408,1569.705,2890.924
5,4,19,3,C1V2,1,Node_1_514_3086_3650,3086,3042.161,2434.303,3649.818
5,4,19,3,C1V2,1,Node_1_559_1155_3650,1155,1319.603,977.994,1670.372
5,4,19,3,C1V2,1,Node_1_637_3195_3650,3195,3288.594,2850.029,3649.970
5,4,19,3,C1V2,1,Node_1_728_3231_3650,3231,2682.061,1924.369,3475.921
5,4,19,3,C1V2,1,Node_1_741_2594_3650,2594,2692.369,2036.195,3391.960
5,4,19,3,C1V2,1,Node_1_771_1327_3650,1327,1519.180,1013.739,2083.815
5,4,19,3,C1V2,1,Node_1_785_2672_3650,2672,2737.201,2313.902,3142.025
5,4,19,3,C1V2,1,Node_1_870_1354_3650,1354,1632.417,1271.380,2041.192
5,4,19,3,C1V2,1,Node_1_884_469_3650,469,402.922,131.663,695.902
5,4,19,3,C1V2,1,Node_1_910_1860_3650,1860,1253.350,753.385,1774.790
5,4,19,3,C1V2,1,Node_1_926_377_3650,377,188.516,-28.986,415.998
5,4,19,3,C1V2,1,Node_1_1002_1210_3650,1210,1505.946,981.001,2064.415
5,4,20,3,C1V2,1,Node_1_25_2773_3650,2773,2754.967,2194.343,3338.565
5,4,20,3,C1V2,1,Node_1_107_1387_3650,1387,1338.805,847.831,1814.571
5,4,20,3,C1V2,1,Node_1_201_486_3650,486,649.043,308.832,1008.421
5,4,20,3,C1V2,1,Node_1_207_2723_3650,2723,2506.338,1811.993,3210.857
5,4,20,3,C1V2,1,Node_1_228_1628_3650,1628,1533.454,1019.947,2083.740
5,4,20,3,C1V2,1,Node_1_275_2455_3650,2455,2534.478,2099.793,3010.828
5,4,20,3,C1V2,1,Node_1_299_1405_3650,1405,1501.315,946.862,2119.573
5,4,20,3,C1V2,1,Node_1_446_2022_3650,2022,2424.539,1747.863,3146.511
5,4,20,3,C1V2,1,Node_1_514_3086_3650,3086,2724.191,2003.912,3466.275
5,4,20,3,C1V2,1,Node_1_559_1155_3650,1155,1248.087,889.857,1660.870
5,4,20,3,C1V2,1,Node_1_637_3195_3650,3195,3193.937,2765.354,3649.744
5,4,20,3,C1V2,1,Node_1_728_3231_3650,3231,3257.978,2738.022,3649.944
5,4,20,3,C1V2,1,Node_1_741_2594_3650,2594,2724.120,2079.911,3427.804
5,4,20,3,C1V2,1,Node_1_771_1327_3650,1327,2048.202,1443.622,2671.183
5,4,20,3,C1V2,1,Node_1_785_2672_3650,2672,2554.085,2163.884,2939.117
5,4,20,3,C1V2,1,Node_1_870_1354_3650,1354,1819.120,1361.319,2291.138
5,4,20,3,C1V2,1,Node_1_884_469_3650,469,577.992,269.405,920.970
5,4,20,3,C1V2,1,Node_1_910_1860_3650,1860,2824.296,2171.048,3578.579
5,4,20,3,C1V2,1,Node_1_926_377_3650,377,556.864,235.813,886.353
5,4,20,3,C1V2,1,Node_1_1002_1210_3650,1210,1394.392,909.581,1906.535
5,4,21,3,C1V2,1,Node_1_25_2773_3650,2773,3183.934,2719.341,3648.965
5,4,21,3,C1V2,1,Node_1_107_1387_3650,1387,1242.309,738.484,1760.380
5,4,21,3,C1V2,1,Node_1_201_486_3650,486,367.970,54.924,711.349
5,4,21,3,C1V2,1,Node_1_207_2723_3650,2723,3231.788,2700.419,3649.984
5,4,21,3,C1V2,1,Node_1_228_1628_3650,1628,1907.241,1331.379,2516.353
5,4,21,3,C1V2,1,Node_1_275_2455_3650,2455,2679.755,2183.589,3192.442
5,4,21,3,C1V2,1,Node_1_299_1405_3650,1405,1500.886,949.668,2071.919
5,4,21,3,C1V2,1,Node_1_446_2022_3650,2022,2878.813,2226.460,3643.805
5,4,21,3,C1V2,1,Node_1_514_3086_3650,3086,2693.929,1999.161,3462.907
5,4,21,3,C1V2,1,Node_1_559_1155_3650,1155,1160.971,770.305,1583.515
5,4,21,3,C1V2,1,Node_1_637_3195_3650,3195,3317.759,2872.075,3649.989
5,4,21,3,C1V2,1,Node_1_728_3231_3650,3231,3058.041,2462.381,3648.951
5,4,21,3,C1V2,1,Node_1_741_2594_3650,2594,2797.090,2123.596,3513.476
5,4,21,3,C1V2,1,Node_1_771_1327_3650,1327,1423.327,932.819,1932.158
5,4,21,3,C1V2,1,Node_1_785_2672_3650,2672,2601.810,2129.554,3057.724
5,4,21,3,C1V2,1,Node_1_870_1354_3650,1354,1357.947,970.046,1783.241
5,4,21,3,C1V2,1,Node_1_884_469_3650,469,327.630,44.629,628.033
5,4,21,3,C1V2,1,Node_1_910_1860_3650,1860,1879.588,1291.131,2501.382
5,4,21,3,C1V2,1,Node_1_926_377_3650,377,390.321,140.271,671.116
5,4,21,3,C1V2,1,Node_1_1002_1210_3650,1210,955.706,524.640,1444.402
5,4,22,3,C1V2,1,Node_1_25_2773_3650,2773,2999.164,2506.063,3517.479
5,4,22,3,C1V2,1,Node_1_107_1387_3650,1387,1935.726,1378.515,2507.013
5,4,22,3,C1V2,1,Node_1_201_486_3650,486,307.741,23.400,591.149
5,4,22,3,C1V2,1,Node_1_207_2723_3650,2723,2440.475,1736.129,3190.128
5,4,22,3,C1V2,1,Node_1_228_1628_3650,1628,1991.926,1364.999,2625.859
5,4,22,3,C1V2,1,Node_1_275_2455_3650,2455,2797.226,2224.900,3382.399
5,4,22,3,C1V2,1,Node_1_299_1405_3650,1405,1331.492,831.646,1874.168
5,4,22,3,C1V2,1,Node_1_446_2022_3650,2022,1932.464,1336.817,2553.288
5,4,22,3,C1V2,1,Node_1_514_3086_3650,3086,3233.818,2703.387,3649.943
5,4,22,3,C1V2,1,Node_1_559_1155_3650,1155,1226.819,831.389,1642.822
5,4,22,3,C1V2,1,Node_1_637_3195_3650,3195,3073.347,2585.148,3636.621
5,4,22,3,C1V2,1,Node_1_728_3231_3650,3231,3117.544,2510.488,3649.934
5,4,22,3,C1V2,1,Node_1_741_2594_3650,2594,2470.173,1796.237,3163.575
5,4,22,3,C1V2,1,Node_1_771_1327_3650,1327,1346.897,836.228,1882.946
5,4,22,3,C1V2,1,Node_1_785_2672_3650,2672,2969.832,2504.871,3449.838
5,4,22,3,C1V2,1,Node_1_870_1354_3650,1354,1726.500,1319.450,2154.377
5,4,22,3,C1V2,1,Node_1_884_469_3650,469,386.986,112.544,672.218
5,4,22,3,C1V2,1,Node_1_910_1860_3650,1860,2027.058,1379.454,2687.358
5,4,22,3,C1V2,1,Node_1_926_377_3650,377,532.101,239.436,859.884
5,4,22,3,C1V2,1,Node_1_1002_1210_3650,1210,1262.468,779.325,1758.617
5,4,23,3,C1V2,1,Node_1_25_2773_3650,2773,2307.074,1808.732,2827.060
5,4,23,3,C1V2,1,Node_1_107_1387_3650,1387,1245.467,790.927,1711.132
5,4,23,3,C1V2,1,Node_1_201_486_3650,486,631.773,309.315,965.356
5,4,23,3,C1V2,1,Node_1_207_2723_3650,2723,2904.786,2285.897,3610.424
5,4,23,3,C1V2,1,Node_1_228_1628_3650,1628,2019.381,1429.435,2644.165
5,4,23,3,C1V2,1,Node_1_275_2455_3650,2455,2568.697,2040.833,3153.488
5,4,23,3,C1V2,1,Node_1_299_1405_3650,1405,1552.364,1039.705,2086.972
5,4,23,3,C1V2,1,Node_1_446_2022_3650,2022,2368.110,1719.397,3077.467
5,4,23,3,C1V2,1,Node_1_514_3086_3650,3086,2926.185,2326.162,3643.873
5,4,23,3,C1V2,1,Node_1_559_1155_3650,1155,984.269,670.289,1292.729
5,4,23,3,C1V2,1,Node_1_637_3195_3650,3195,3069.999,2576.284,3606.526
5,4,23,3,C1V2,1,Node_1_728_3231_3650,3231,3345.576,2899.108,3649.988
5,4,23,3,C1V2,1,Node_1_741_2594_3650,2594,3233.114,2726.715,3649.956
5,4,23,3,C1V2,1,Node_1_771_1327_3650,1327,1470.892,994.665,1930.109
5,4,23,3,C1V2,1,Node_1_785_2672_3650,2672,2626.862,2227.325,3043.790
5,4,23,3,C1V2,1,Node_1_870_1354_3650,1354,1618.870,1216.092,1985.511
5,4,23,3,C1V2,1,Node_1_884_469_3650,469,260.189,43.428,482.057
5,4,23,3,C1V2,1,Node_1_910_1860_3650,1860,2988.889,2410.612,3648.623
5,4,23,3,C1V2,1,Node_1_926_377_3650,377,451.119,176.103,749.087
5,4,23,3,C1V2,1,Node_1_1002_1210_3650,1210,830.393,439.337,1242.826
5,4,24,3,C1V2,1,Node_1_25_2773_3650,2773,2725.601,2147.742,3309.134
5,4,24,3,C1V2,1,Node_1_107_1387_3650,1387,1132.091,670.781,1590.488
5,4,24,3,C1V2,1,Node_1_201_486_3650,486,355.188,49.621,695.170
5,4,24,3,C1V2,1,Node_1_207_2723_3650,2723,2778.501,2100.140,3525.114
5,4,24,3,C1V2,1,Node_1_228_1628_3650,1628,1713.143,1161.410,2321.673
5,4,24,3,C1V2,1,Node_1_275_2455_3650,2455,2318.057,1870.587,2795.226
5,4,24,3,C1V2,1,Node_1_299_1405_3650,1405,1577.927,1040.521,2191.974
5,4,24,3,C1V2,1,Node_1_446_2022_3650,2022,2277.918,1573.855,2973.103
5,4,24,3,C1V2,1,Node_1_514_3086_3650,3086,3294.359,2802.393,3649.936
5,4,24,3,C1V2,1,Node_1_559_1155_3650,1155,980.838,599.631,1359.146
5,4,24,3,C1V2,1,Node_1_637_3195_3650,3195,3270.931,2849.338,3649.677
5,4,24,3,C1V2,1,Node_1_728_3231_3650,3231,3056.129,2470.484,3647.136
5,4,24,3,C1V2,1,Node_1_741_2594_3650,2594,2380.161,1750.804,3075.158
5,4,24,3,C1V2,1,Node_1_771_1327_3650,1327,1325.371,858.490,1847.119
5,4,24,3,C1V2,1,Node_1_785_2672_3650,2672,2663.743,2255.619,3102.832
5,4,24,3,C1V2,1,Node_1_870_1354_3650,1354,1465.453,1072.643,1888.081
5,4,24,3,C1V2,1,Node_1_884_469_3650,469,372.035,84.400,688.133
5,4,24,3,C1V2,1,Node_1_910_1860_3650,1860,2796.799,2129.727,3579.245
5,4,24,3,C1V2,1,Node_1_926_377_3650,377,216.371,-35.988,461.550
5,4,24,3,C1V2,1,Node_1_1002_1210_3650,1210,968.016,526.796,1416.707
5,4,25,3,C1V2,1,Node_1_25_2773_3650,2773,3230.341,2790.832,3649.957
5,4,25,3,C1V2,1,Node_1_107_1387_3650,1387,1645.353,1104.956,2210.424
5,4,25,3,C1V2,1,Node_1_201_486_3650,486,393.868,114.014,704.457
5,4,25,3,C1V2,1,Node_1_207_2723_3650,2723,2969.822,2357.934,3645.351
5,4,25,3,C1V2,1,Node_1_228_1628_3650,1628,1384.595,918.785,1916.876
5,4,25,3,C1V2,1,Node_1_275_2455_3650,2455,2919.784,2526.006,3365.569
5,4,25,3,C1V2,1,Node_1_299_1405_3650,1405,1512.672,983.366,2047.534
5,4,25,3,C1V2,1,Node_1_446_2022_3650,2022,2284.433,1626.059,2992.433
5,4,25,3,C1V2,1,Node_1_514_3086_3650,3086,3204.170,2674.211,3649.873
5,4,25,3,C1V2,1,Node_1_559_1155_3650,1155,1025.031,674.424,1394.296
5,4,25,3,C1V2,1,Node_1_637_3195_3650,3195,3074.001,2601.884,3625.360
5,4,25,3,C1V2,1,Node_1_728_3231_3650,3231,3245.057,2732.961,3649.921
5,4,25,3,C1V2,1,Node_1_741_2594_3650,2594,3187.377,2657.064,3649.987
5,4,25,3,C1V2,1,Node_1_771_1327_3650,1327,1776.037,1239.645,2339.055
5,4,25,3,C1V2,1,Node_1_785_2672_3650,2672,2674.536,2335.520,2988.346
5,4,25,3,C1V2,1,Node_1_870_1354_3650,1354,1425.435,967.140,1913.785
5,4,25,3,C1V2,1,Node_1_884_469_3650,469,431.474,163.930,713.740
5,4,25,3,C1V2,1,Node_1_910_1860_3650,1860,2297.740,1628.849,3035.293
5,4,25,3,C1V2,1,Node_1_926_377_3650,377,260.271,-3.403,538.836
5,4,25,3,C1V2,1,Node_1_1002_1210_3650,1210,850.478,442.493,1280.319
5,4,26,3,C1V2,1,Node_1_25_2773_3650,2773,2645.089,2071.560,3247.374
5,4,26,3,C1V2,1,Node_1_107_1387_3650,1387,1563.224,1080.142,2047.671
5,4,26,3,C1V2,1,Node_1_201_486_3650,486,608.316,265.429,968.192
5,4,26,3,C1V2,1,Node_1_207_2723_3650,2723,3314.216,2840.941,3649.994
5,4,26,3,C1V2,1,Node_1_228_1628_3650,1628,1709.294,1166.994,2327.636
5,4,26,3,C1V2,1,Node_1_275_2455_3650,2455,2567.479,2081.121,3091.899
5,4,26,3,C1V2,1,Node_1_299_1405_3650,1405,1656.700,1074.012,2292.453
5,4,26,3,C1V2,1,Node_1_446_2022_3650,2022,1952.853,1331.518,2613.826
5,4,26,3,C1V2,1,Node_1_514_3086_3650,3086,3293.026,2812.800,3649.842
5,4,26,3,C1V2,1,Node_1_559_1155_3650,1155,1434.524,1000.295,1869.950
5,4,26,3,C1V2,1,Node_1_637_3195_3650,3195,3355.311,2975.398,3649.967
5,4,26,3,C1V2,1,Node_1_728_3231_3650,3231,3425.786,3056.571,3649.963
5,4,26,3,C1V2,1,Node_1_741_2594_3650,2594,2073.645,1436.133,2696.312
5,4,26,3,C1V2,1,Node_1_771_1327_3650,1327,1469.515,972.416,1968.579
5,4,26,3,C1V2,1,Node_1_785_2672_3650,2672,2482.499,2060.718,2902.053
5,4,26,3,C1V2,1,Node_1_870_1354_3650,1354,1672.841,1235.886,2116.024
5,4,26,3,C1V2,1,Node_1_884_469_3650,469,307.227,34.919,617.868
5,4,26,3,C1V2,1,Node_1_910_1860_3650,1860,1665.555,1090.955,2268.143
5,4,26,3,C1V2,1,Node_1_926_377_3650,377,356.677,90.104,626.266
5,4,26,3,C1V2,1,Node_1_1002_1210_3650,1210,1406.336,918.044,1913.912
5,4,27,3,C1V2,1,Node_1_25_2773_3650,2773,2138.425,1621.065,2702.957
5,4,27,3,C1V2,1,Node_1_107_1387_3650,1387,1302.668,860.716,1775.697
5,4,27,3,C1V2,1,Node_1_201_486_3650,486,383.618,124.082,682.968
5,4,27,3,C1V2,1,Node_1_207_2723_3650,2723,3066.158,2484.734,3649.994
5,4,27,3,C1V2,1,Node_1_228_1628_3650,1628,1674.386,1118.108,2282.819
5,4,27,3,C1V2,1,Node_1_275_2455_3650,2455,2349.023,1923.570,2770.405
5,4,27,3,C1V2,1,Node_1_299_1405_3650,1405,1808.692,1226.050,2391.174
5,4,27,3,C1V2,1,Node_1_446_2022_3650,2022,1803.263,1176.273,2473.886
5,4,27,3,C1V2,1,Node_1_514_3086_3650,3086,3295.817,2808.412,3649.956
5,4,27,3,C1V2,1,Node_1_559_1155_3650,1155,1217.397,827.716,1614.067
5,4,27,3,C1V2,1,Node_1_637_3195_3650,3195,3279.380,2875.856,3649.991
5,4,27,3,C1V2,1,Node_1_728_3231_3650,3231,3218.089,2690.365,3649.986
5,4,27,3,C1V2,1,Node_1_741_2594_3650,2594,2740.698,2080.431,3469.203
5,4,27,3,C1V2,1,Node_1_771_1327_3650,1327,2043.518,1463.018,2658.343
5,4,27,3,C1V2,1,Node_1_785_2672_3650,2672,2658.212,2250.977,3052.419
5,4,27,3,C1V2,1,Node_1_870_1354_3650,1354,1726.754,1358.038,2138.790
5,4,27,3,C1V2,1,Node_1_884_469_3650,469,514.551,236.904,843.505
5,4,27,3,C1V2,1,Node_1_910_1860_3650,1860,2210.561,1522.934,2922.456
5,4,27,3,C1V2,1,Node_1_926_377_3650,377,216.939,-6.580,469.768
5,4,27,3,C1V2,1,Node_1_1002_1210_3650,1210,1186.735,745.663,1661.402
5,4,28,3,C1V2,1,Node_1_25_2773_3650,2773,2994.605,2528.914,3533.159
5,4,28,3,C1V2,1,Node_1_107_1387_3650,1387,1850.399,1249.739,2445.073
5,4,28,3,C1V2,1,Node_1_201_486_3650,486,868.571,464.140,1300.831
5,4,28,3,C1V2,1,Node_1_207_2723_3650,2723,2622.833,1904.071,3439.649
5,4,28,3,C1V2,1,Node_1_228_1628_3650,1628,1443.107,912.333,1979.842
5,4,28,3,C1V2,1,Node_1_275_2455_3650,2455,2418.858,1971.510,2901.450
5,4,28,3,C1V2,1,Node_1_299_1405_3650,1405,1095.348,662.133,1561.085
5,4,28,3,C1V2,1,Node_1_446_2022_3650,2022,2168.207,1536.528,2874.287
5,4,28,3,C1V2,1,Node_1_514_3086_3650,3086,3492.383,3207.889,3649.959
5,4,28,3,C1V2,1,Node_1_559_1155_3650,1155,1476.651,1013.974,1983.556
5,4,28,3,C1V2,1,Node_1_637_3195_3650,3195,3244.721,2868.197,3649.787
5,4,28,3,C1V2,1,Node_1_728_3231_3650,3231,3083.888,2499.343,3649.930
5,4,28,3,C1V2,1,Node_1_741_2594_3650,2594,2797.639,2129.931,3551.015
5,4,28,3,C1V2,1,Node_1_771_1327_3650,1327,1488.596,945.238,2055.770
5,4,28,3,C1V2,1,Node_1_785_2672_3650,2672,2607.281,2184.563,3041.492
5,4,28,3,C1V2,1,Node_1_870_1354_3650,1354,1446.434,1042.233,1884.748
5,4,28,3,C1V2,1,Node_1_884_469_3650,469,196.636,-44.839,458.916
5,4,28,3,C1V2,1,Node_1_910_1860_3650,1860,2364.065,1673.855,3063.990
5,4,28,3,C1V2,1,Node_1_926_377_3650,377,290.478,31.644,564.998
5,4,28,3,C1V2,1,Node_1_1002_1210_3650,1210,1607.564,1057.870,2167.246
5,4,29,3,C1V2,1,Node_1_25_2773_3650,2773,2796.695,2229.814,3449.832
5,4,29,3,C1V2,1,Node_1_107_1387_3650,1387,1512.155,1027.158,2011.700
5,4,29,3,C1V2,1,Node_1_201_486_3650,486,663.161,312.941,1049.537
5,4,29,3,C1V2,1,Node_1_207_2723_3650,2723,2782.549,2114.066,3530.560
5,4,29,3,C1V2,1,Node_1_228_1628_3650,1628,1697.900,1149.015,2275.466
5,4,29,3,C1V2,1,Node_1_275_2455_3650,2455,2743.231,2257.416,3256.865
5,4,29,3,C1V2,1,Node_1_299_1405_3650,1405,1896.059,1295.957,2512.366
5,4,29,3,C1V2,1,Node_1_446_2022_3650,2022,2443.342,1762.946,3158.576
5,4,29,3,C1V2,1,Node_1_514_3086_3650,3086,3339.978,2887.366,3649.930
5,4,29,3,C1V2,1,Node_1_559_1155_3650,1155,1436.838,995.794,1895.044
5,4,29,3,C1V2,1,Node_1_637_3195_3650,3195,3266.473,2839.091,3649.952
5,4,29,3,C1V2,1,Node_1_728_3231_3650,3231,3088.297,2507.601,3649.872
5,4,29,3,C1V2,1,Node_1_741_2594_3650,2594,3042.768,2490.281,3646.967
5,4,29,3,C1V2,1,Node_1_771_1327_3650,1327,1641.853,1140.021,2185.434
5,4,29,3,C1V2,1,Node_1_785_2672_3650,2672,2738.621,2288.775,3229.634
5,4,29,3,C1V2,1,Node_1_870_1354_3650,1354,1207.584,760.766,1640.670
5,4,29,3,C1V2,1,Node_1_884_469_3650,469,803.341,424.981,1211.752
5,4,29,3,C1V2,1,Node_1_910_1860_3650,1860,1871.231,1321.747,2475.628
5,4,29,3,C1V2,1,Node_1_926_377_3650,377,358.477,125.128,628.331
5,4,29,3,C1V2,1,Node_1_1002_1210_3650,1210,1231.135,789.211,1724.418
5,4,30,3,C1V2,1,Node_1_25_2773_3650,2773,2471.051,1894.280,3026.249
5,4,30,3,C1V2,1,Node_1_107_1387_3650,1387,1100.673,654.446,1567.193
5,4,30,3,C1V2,1,Node_1_201_486_3650,486,400.962,135.797,720.142
5,4,30,3,C1V2,1,Node_1_207_2723_3650,2723,3033.080,2441.380,3650.000
5,4,30,3,C1V2,1,Node_1_228_1628_3650,1628,1869.956,1250.287,2551.454
5,4,30,3,C1V2,1,Node_1_275_2455_3650,2455,2338.746,1836.346,2821.361
5,4,30,3,C1V2,1,Node_1_299_1405_3650,1405,1744.565,1165.719,2333.670
5,4,30,3,C1V2,1,Node_1_446_2022_3650,2022,2493.830,1805.223,3228.267
5,4,30,3,C1V2,1,Node_1_514_3086_3650,3086,3379.163,2963.499,3649.922
5,4,30,3,C1V2,1,Node_1_559_1155_3650,1155,1254.461,817.373,1715.470
5,4,30,3,C1V2,1,Node_1_637_3195_3650,3195,3093.659,2610.449,3634.800
5,4,30,3,C1V2,1,Node_1_728_3231_3650,3231,3404.757,3002.585,3649.999
5,4,30,3,C1V2,1,Node_1_741_2594_3650,2594,2882.445,2246.611,3594.882
5,4,30,3,C1V2,1,Node_1_771_1327_3650,1327,1028.648,609.055,1507.700
5,4,30,3,C1V2,1,Node_1_785_2672_3650,2672,2768.510,2284.981,3260.777
5,4,30,3,C1V2,1,Node_1_870_1354_3650,1354,1777.243,1323.095,2294.972
5,4,30,3,C1V2,1,Node_1_884_469_3650,469,523.700,185.921,893.052
5,4,30,3,C1V2,1,Node_1_910_1860_3650,1860,1612.313,1023.144,2221.884
5,4,30,3,C1V2,1,Node_1_926_377_3650,377,427.622,92.036,777.993
5,4,30,3,C1V2,1,Node_1_1002_1210_3650,1210,1296.578,782.209,1841.354
