batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,17,2,nef,1,Node_1_622_1715_3650,1715,1561.436,950.929,2208.056
9,4,17,2,nef,1,Node_1_654_264_3650,264,779.536,313.405,1315.629
9,4,17,2,nef,1,Node_1_665_898_3650,898,983.563,537.480,1439.522
9,4,17,2,nef,1,Node_1_793_357_3650,357,201.662,-44.737,502.312
9,4,17,2,nef,1,Node_1_804_353_3650,353,778.261,158.205,1458.778
9,4,17,2,nef,1,Node_1_843_3057_3650,3057,3174.067,2647.617,3649.828
9,4,17,2,nef,1,Node_1_858_456_3650,456,612.065,99.438,1184.118
9,4,17,2,nef,1,Node_1_883_1722_3650,1722,1628.754,1021.462,2345.072
9,4,17,2,nef,1,Node_1_887_100_3650,100,455.048,23.977,951.326
9,4,17,2,nef,1,Node_1_945_3242_3650,3242,3268.475,2699.823,3649.976
9,4,17,2,nef,1,Node_1_963_2345_3650,2345,2290.677,1412.040,3303.188
9,4,18,2,nef,1,Node_1_13_1577_3650,1577,2467.415,1574.979,3420.431
9,4,18,2,nef,1,Node_1_51_1975_3650,1975,1902.574,1353.946,2533.893
9,4,18,2,nef,1,Node_1_156_2878_3650,2878,2951.743,2593.241,3295.202
9,4,18,2,nef,1,Node_1_188_2750_3650,2750,3344.628,2860.315,3649.895
9,4,18,2,nef,1,Node_1_258_2410_3650,2410,2596.967,1749.274,3649.280
9,4,18,2,nef,1,Node_1_436_395_3650,395,310.613,-44.968,803.589
9,4,18,2,nef,1,Node_1_441_969_3650,969,657.632,36.507,1352.016
9,4,18,2,nef,1,Node_1_458_2879_3650,2879,3000.062,2299.759,3649.801
9,4,18,2,nef,1,Node_1_603_288_3650,288,263.256,-44.136,699.493
9,4,18,2,nef,1,Node_1_622_1715_3650,1715,2481.207,1605.628,3411.288
9,4,18,2,nef,1,Node_1_654_264_3650,264,114.124,-44.986,415.199
9,4,18,2,nef,1,Node_1_665_898_3650,898,964.524,539.432,1422.203
9,4,18,2,nef,1,Node_1_793_357_3650,357,132.408,-44.990,438.680
9,4,18,2,nef,1,Node_1_804_353_3650,353,682.059,45.662,1380.433
9,4,18,2,nef,1,Node_1_843_3057_3650,3057,2998.516,2413.436,3646.929
9,4,18,2,nef,1,Node_1_858_456_3650,456,650.920,161.975,1215.655
9,4,18,2,nef,1,Node_1_883_1722_3650,1722,1871.883,951.250,2804.040
9,4,18,2,nef,1,Node_1_887_100_3650,100,367.709,-44.592,837.643
9,4,18,2,nef,1,Node_1_945_3242_3650,3242,2672.733,1808.141,3649.246
9,4,18,2,nef,1,Node_1_963_2345_3650,2345,1456.607,674.717,2366.093
9,4,19,2,nef,1,Node_1_13_1577_3650,1577,1666.376,738.077,2565.914
9,4,19,2,nef,1,Node_1_51_1975_3650,1975,1888.804,1232.700,2628.988
9,4,19,2,nef,1,Node_1_156_2878_3650,2878,3179.084,2848.171,3620.486
9,4,19,2,nef,1,Node_1_188_2750_3650,2750,1994.793,1231.887,2834.297
9,4,19,2,nef,1,Node_1_258_2410_3650,2410,2313.728,1356.815,3359.774
9,4,19,2,nef,1,Node_1_436_395_3650,395,692.052,198.139,1268.691
9,4,19,2,nef,1,Node_1_441_969_3650,969,2335.329,1407.378,3334.416
9,4,19,2,nef,1,Node_1_458_2879_3650,2879,2676.947,1834.166,3639.259
9,4,19,2,nef,1,Node_1_603_288_3650,288,912.908,336.394,1576.302
9,4,19,2,nef,1,Node_1_622_1715_3650,1715,1372.288,823.187,1979.938
9,4,19,2,nef,1,Node_1_654_264_3650,264,453.509,114.046,836.386
9,4,19,2,nef,1,Node_1_665_898_3650,898,800.711,474.674,1172.369
9,4,19,2,nef,1,Node_1_793_357_3650,357,195.425,-44.686,555.705
9,4,19,2,nef,1,Node_1_804_353_3650,353,449.255,-44.964,973.703
9,4,19,2,nef,1,Node_1_843_3057_3650,3057,2702.056,2104.330,3312.523
9,4,19,2,nef,1,Node_1_858_456_3650,456,886.450,408.421,1470.601
9,4,19,2,nef,1,Node_1_883_1722_3650,1722,2091.922,1326.980,2955.687
9,4,19,2,nef,1,Node_1_887_100_3650,100,159.423,-44.941,453.843
9,4,19,2,nef,1,Node_1_945_3242_3650,3242,2922.304,2180.474,3649.778
9,4,19,2,nef,1,Node_1_963_2345_3650,2345,2666.338,1903.776,3581.952
9,4,20,2,nef,1,Node_1_13_1577_3650,1577,663.109,-43.718,1473.698
9,4,20,2,nef,1,Node_1_51_1975_3650,1975,2375.113,1549.530,3268.985
9,4,20,2,nef,1,Node_1_156_2878_3650,2878,2735.120,2265.939,3190.441
9,4,20,2,nef,1,Node_1_188_2750_3650,2750,2586.099,1714.318,3483.503
9,4,20,2,nef,1,Node_1_258_2410_3650,2410,2434.850,1497.574,3627.473
9,4,20,2,nef,1,Node_1_436_395_3650,395,685.133,126.769,1336.108
9,4,20,2,nef,1,Node_1_441_969_3650,969,1877.679,915.872,3045.339
9,4,20,2,nef,1,Node_1_458_2879_3650,2879,2858.111,2073.929,3648.926
9,4,20,2,nef,1,Node_1_603_288_3650,288,731.236,120.422,1495.795
9,4,20,2,nef,1,Node_1_622_1715_3650,1715,909.398,229.755,1635.342
9,4,20,2,nef,1,Node_1_654_264_3650,264,201.013,-44.610,528.483
9,4,20,2,nef,1,Node_1_665_898_3650,898,1504.356,1028.691,1990.518
9,4,20,2,nef,1,Node_1_793_357_3650,357,307.812,-44.994,703.848
9,4,20,2,nef,1,Node_1_804_353_3650,353,187.784,-44.955,537.597
9,4,20,2,nef,1,Node_1_843_3057_3650,3057,2917.767,2190.141,3649.870
9,4,20,2,nef,1,Node_1_858_456_3650,456,864.134,245.960,1516.484
9,4,20,2,nef,1,Node_1_883_1722_3650,1722,2170.292,1230.795,3156.112
9,4,20,2,nef,1,Node_1_887_100_3650,100,108.700,-44.985,421.750
9,4,20,2,nef,1,Node_1_945_3242_3650,3242,3203.636,2564.607,3649.915
9,4,20,2,nef,1,Node_1_963_2345_3650,2345,2583.637,1711.144,3561.155
9,4,21,2,nef,1,Node_1_13_1577_3650,1577,1759.774,963.880,2606.873
9,4,21,2,nef,1,Node_1_51_1975_3650,1975,2033.613,1337.025,2804.008
9,4,21,2,nef,1,Node_1_156_2878_3650,2878,2714.814,2289.362,3175.827
9,4,21,2,nef,1,Node_1_188_2750_3650,2750,2658.927,1833.980,3559.288
9,4,21,2,nef,1,Node_1_258_2410_3650,2410,2945.017,2105.411,3649.748
9,4,21,2,nef,1,Node_1_436_395_3650,395,746.368,175.386,1392.155
9,4,21,2,nef,1,Node_1_441_969_3650,969,2010.225,1028.825,3060.990
9,4,21,2,nef,1,Node_1_458_2879_3650,2879,2821.499,2095.256,3649.524
9,4,21,2,nef,1,Node_1_603_288_3650,288,260.266,-44.920,588.355
9,4,21,2,nef,1,Node_1_622_1715_3650,1715,1737.572,1029.109,2449.544
9,4,21,2,nef,1,Node_1_654_264_3650,264,375.120,-44.518,872.292
9,4,21,2,nef,1,Node_1_665_898_3650,898,1409.150,851.301,2096.777
9,4,21,2,nef,1,Node_1_793_357_3650,357,264.502,-44.980,666.198
9,4,21,2,nef,1,Node_1_804_353_3650,353,804.061,212.003,1449.230
9,4,21,2,nef,1,Node_1_843_3057_3650,3057,2744.677,2086.210,3504.753
9,4,21,2,nef,1,Node_1_858_456_3650,456,482.685,62.925,989.407
9,4,21,2,nef,1,Node_1_883_1722_3650,1722,1789.521,1130.437,2602.106
9,4,21,2,nef,1,Node_1_887_100_3650,100,156.577,-44.945,526.819
9,4,21,2,nef,1,Node_1_945_3242_3650,3242,3205.962,2555.334,3649.993
9,4,21,2,nef,1,Node_1_963_2345_3650,2345,2175.973,1294.988,3105.697
9,4,22,2,nef,1,Node_1_13_1577_3650,1577,1532.352,727.734,2383.511
9,4,22,2,nef,1,Node_1_51_1975_3650,1975,1636.823,1087.883,2172.245
9,4,22,2,nef,1,Node_1_156_2878_3650,2878,2953.620,2630.027,3357.791
9,4,22,2,nef,1,Node_1_188_2750_3650,2750,2107.468,1135.700,3212.404
9,4,22,2,nef,1,Node_1_258_2410_3650,2410,1842.723,765.259,2978.819
9,4,22,2,nef,1,Node_1_436_395_3650,395,430.187,-1.117,901.600
9,4,22,2,nef,1,Node_1_441_969_3650,969,886.892,235.429,1603.149
9,4,22,2,nef,1,Node_1_458_2879_3650,2879,2747.949,1908.801,3647.660
9,4,22,2,nef,1,Node_1_603_288_3650,288,485.151,42.939,1034.803
9,4,22,2,nef,1,Node_1_622_1715_3650,1715,1430.522,827.020,2096.563
9,4,22,2,nef,1,Node_1_654_264_3650,264,392.469,-30.667,773.206
9,4,22,2,nef,1,Node_1_665_898_3650,898,922.894,466.792,1401.870
9,4,22,2,nef,1,Node_1_793_357_3650,357,304.167,-44.357,704.794
9,4,22,2,nef,1,Node_1_804_353_3650,353,340.878,-44.073,815.249
9,4,22,2,nef,1,Node_1_843_3057_3650,3057,3098.484,2596.372,3649.948
9,4,22,2,nef,1,Node_1_858_456_3650,456,553.836,185.497,966.447
9,4,22,2,nef,1,Node_1_883_1722_3650,1722,2641.464,1849.489,3594.214
9,4,22,2,nef,1,Node_1_887_100_3650,100,283.615,-44.920,671.041
9,4,22,2,nef,1,Node_1_945_3242_3650,3242,3397.302,2961.255,3649.989
9,4,22,2,nef,1,Node_1_963_2345_3650,2345,2150.406,1338.837,3059.946
9,4,23,2,nef,1,Node_1_13_1577_3650,1577,1192.656,491.734,1921.907
9,4,23,2,nef,1,Node_1_51_1975_3650,1975,2461.178,1823.180,3231.767
9,4,23,2,nef,1,Node_1_156_2878_3650,2878,3094.729,2692.686,3554.076
9,4,23,2,nef,1,Node_1_188_2750_3650,2750,1998.154,1201.559,2991.144
9,4,23,2,nef,1,Node_1_258_2410_3650,2410,3045.182,2310.619,3649.561
9,4,23,2,nef,1,Node_1_436_395_3650,395,733.401,197.669,1316.981
9,4,23,2,nef,1,Node_1_441_969_3650,969,1746.028,876.583,2699.795
9,4,23,2,nef,1,Node_1_458_2879_3650,2879,2588.648,1768.236,3499.719
9,4,23,2,nef,1,Node_1_603_288_3650,288,277.176,-44.894,702.253
9,4,23,2,nef,1,Node_1_622_1715_3650,1715,2585.029,1826.254,3441.538
9,4,23,2,nef,1,Node_1_654_264_3650,264,167.865,-44.819,447.247
9,4,23,2,nef,1,Node_1_665_898_3650,898,805.673,377.530,1247.682
9,4,23,2,nef,1,Node_1_793_357_3650,357,144.224,-44.989,492.007
9,4,23,2,nef,1,Node_1_804_353_3650,353,362.956,-31.001,818.677
9,4,23,2,nef,1,Node_1_843_3057_3650,3057,3020.082,2470.875,3640.909
9,4,23,2,nef,1,Node_1_858_456_3650,456,733.709,272.211,1273.459
9,4,23,2,nef,1,Node_1_883_1722_3650,1722,1363.835,926.202,1876.774
9,4,23,2,nef,1,Node_1_887_100_3650,100,79.613,-44.968,331.280
9,4,23,2,nef,1,Node_1_945_3242_3650,3242,2953.376,2193.573,3649.891
9,4,23,2,nef,1,Node_1_963_2345_3650,2345,1929.159,1046.889,2956.229
9,4,24,2,nef,1,Node_1_13_1577_3650,1577,1627.790,870.464,2386.487
9,4,24,2,nef,1,Node_1_51_1975_3650,1975,1806.098,1220.758,2367.992
9,4,24,2,nef,1,Node_1_156_2878_3650,2878,2958.010,2699.985,3279.570
9,4,24,2,nef,1,Node_1_188_2750_3650,2750,2974.016,2267.004,3648.070
9,4,24,2,nef,1,Node_1_258_2410_3650,2410,3101.703,2392.054,3649.846
9,4,24,2,nef,1,Node_1_436_395_3650,395,434.396,-5.126,910.877
9,4,24,2,nef,1,Node_1_441_969_3650,969,1489.466,643.474,2328.608
9,4,24,2,nef,1,Node_1_458_2879_3650,2879,3093.579,2423.505,3649.878
9,4,24,2,nef,1,Node_1_603_288_3650,288,442.038,-11.761,914.219
9,4,24,2,nef,1,Node_1_622_1715_3650,1715,2135.372,1442.130,2920.181
9,4,24,2,nef,1,Node_1_654_264_3650,264,349.144,17.761,697.856
9,4,24,2,nef,1,Node_1_665_898_3650,898,1036.518,599.050,1513.477
9,4,24,2,nef,1,Node_1_793_357_3650,357,324.296,-44.842,762.432
9,4,24,2,nef,1,Node_1_804_353_3650,353,159.839,-44.958,454.609
9,4,24,2,nef,1,Node_1_843_3057_3650,3057,2867.262,2268.613,3559.841
9,4,24,2,nef,1,Node_1_858_456_3650,456,701.324,288.147,1159.754
9,4,24,2,nef,1,Node_1_883_1722_3650,1722,2626.845,1825.512,3594.760
9,4,24,2,nef,1,Node_1_887_100_3650,100,407.148,24.773,853.647
9,4,24,2,nef,1,Node_1_945_3242_3650,3242,3090.867,2378.593,3649.732
9,4,24,2,nef,1,Node_1_963_2345_3650,2345,2290.070,1476.351,3225.849
9,4,25,2,nef,1,Node_1_13_1577_3650,1577,1832.182,939.626,2767.631
9,4,25,2,nef,1,Node_1_51_1975_3650,1975,2282.162,1666.449,2948.831
9,4,25,2,nef,1,Node_1_156_2878_3650,2878,3013.772,2583.325,3504.810
9,4,25,2,nef,1,Node_1_188_2750_3650,2750,1900.970,959.967,2881.336
9,4,25,2,nef,1,Node_1_258_2410_3650,2410,1632.072,707.545,2637.446
9,4,25,2,nef,1,Node_1_436_395_3650,395,396.556,-30.344,846.591
9,4,25,2,nef,1,Node_1_441_969_3650,969,1497.434,698.566,2451.945
9,4,25,2,nef,1,Node_1_458_2879_3650,2879,2940.742,2244.387,3649.075
9,4,25,2,nef,1,Node_1_603_288_3650,288,375.348,-29.422,811.249
9,4,25,2,nef,1,Node_1_622_1715_3650,1715,1688.369,1033.774,2412.877
9,4,25,2,nef,1,Node_1_654_264_3650,264,513.824,37.170,1063.476
9,4,25,2,nef,1,Node_1_665_898_3650,898,917.275,510.462,1399.119
9,4,25,2,nef,1,Node_1_793_357_3650,357,702.619,78.638,1352.915
9,4,25,2,nef,1,Node_1_804_353_3650,353,556.157,62.416,1082.177
9,4,25,2,nef,1,Node_1_843_3057_3650,3057,3242.465,2745.839,3650.000
9,4,25,2,nef,1,Node_1_858_456_3650,456,627.834,207.385,1132.283
9,4,25,2,nef,1,Node_1_883_1722_3650,1722,1356.203,912.447,1910.716
9,4,25,2,nef,1,Node_1_887_100_3650,100,289.036,-44.416,742.289
9,4,25,2,nef,1,Node_1_945_3242_3650,3242,2831.620,2063.669,3649.884
9,4,25,2,nef,1,Node_1_963_2345_3650,2345,3223.195,2622.466,3649.991
9,4,26,2,nef,1,Node_1_13_1577_3650,1577,1997.889,1071.897,3027.707
9,4,26,2,nef,1,Node_1_51_1975_3650,1975,1581.213,1007.092,2083.265
9,4,26,2,nef,1,Node_1_156_2878_3650,2878,2756.502,2274.760,3186.169
9,4,26,2,nef,1,Node_1_188_2750_3650,2750,3170.121,2527.412,3649.850
9,4,26,2,nef,1,Node_1_258_2410_3650,2410,2797.520,1964.266,3649.104
9,4,26,2,nef,1,Node_1_436_395_3650,395,540.491,2.078,1123.923
9,4,26,2,nef,1,Node_1_441_969_3650,969,1172.714,488.688,1978.141
9,4,26,2,nef,1,Node_1_458_2879_3650,2879,3184.957,2532.920,3649.966
9,4,26,2,nef,1,Node_1_603_288_3650,288,742.526,140.197,1413.515
9,4,26,2,nef,1,Node_1_622_1715_3650,1715,1813.100,1191.890,2413.799
9,4,26,2,nef,1,Node_1_654_264_3650,264,245.683,-44.907,661.642
9,4,26,2,nef,1,Node_1_665_898_3650,898,588.524,75.490,1079.399
9,4,26,2,nef,1,Node_1_793_357_3650,357,208.576,-44.987,549.269
9,4,26,2,nef,1,Node_1_804_353_3650,353,336.351,-43.767,743.514
9,4,26,2,nef,1,Node_1_843_3057_3650,3057,3164.524,2645.616,3649.999
9,4,26,2,nef,1,Node_1_858_456_3650,456,355.571,-35.910,746.416
9,4,26,2,nef,1,Node_1_883_1722_3650,1722,1633.121,1089.630,2251.663
9,4,26,2,nef,1,Node_1_887_100_3650,100,197.572,-44.995,513.365
9,4,26,2,nef,1,Node_1_945_3242_3650,3242,3316.977,2791.061,3649.999
9,4,26,2,nef,1,Node_1_963_2345_3650,2345,2786.010,2041.414,3648.108
9,4,27,2,nef,1,Node_1_13_1577_3650,1577,1885.876,1030.410,2818.506
9,4,27,2,nef,1,Node_1_51_1975_3650,1975,2278.429,1487.380,3152.454
9,4,27,2,nef,1,Node_1_156_2878_3650,2878,2904.148,2475.190,3297.861
9,4,27,2,nef,1,Node_1_188_2750_3650,2750,2085.645,1123.611,3087.373
9,4,27,2,nef,1,Node_1_258_2410_3650,2410,2891.987,2072.274,3649.871
9,4,27,2,nef,1,Node_1_436_395_3650,395,178.539,-44.909,511.714
9,4,27,2,nef,1,Node_1_441_969_3650,969,845.560,160.963,1629.511
9,4,27,2,nef,1,Node_1_458_2879_3650,2879,2907.627,2128.251,3649.938
9,4,27,2,nef,1,Node_1_603_288_3650,288,219.433,-44.949,634.851
9,4,27,2,nef,1,Node_1_622_1715_3650,1715,1415.801,707.376,2157.639
9,4,27,2,nef,1,Node_1_654_264_3650,264,302.423,-44.730,672.184
9,4,27,2,nef,1,Node_1_665_898_3650,898,1402.738,967.623,1870.448
9,4,27,2,nef,1,Node_1_793_357_3650,357,197.346,-44.847,518.238
9,4,27,2,nef,1,Node_1_804_353_3650,353,231.218,-44.872,645.150
9,4,27,2,nef,1,Node_1_843_3057_3650,3057,3068.221,2509.504,3648.031
9,4,27,2,nef,1,Node_1_858_456_3650,456,499.273,30.771,1016.354
9,4,27,2,nef,1,Node_1_883_1722_3650,1722,1732.911,976.646,2570.861
9,4,27,2,nef,1,Node_1_887_100_3650,100,104.919,-44.997,410.781
9,4,27,2,nef,1,Node_1_945_3242_3650,3242,3303.291,2773.398,3649.963
9,4,27,2,nef,1,Node_1_963_2345_3650,2345,2411.041,1558.260,3413.404
9,4,28,2,nef,1,Node_1_13_1577_3650,1577,1197.174,343.029,2168.664
9,4,28,2,nef,1,Node_1_51_1975_3650,1975,1772.678,1090.562,2502.226
9,4,28,2,nef,1,Node_1_156_2878_3650,2878,2714.890,2163.656,3164.737
9,4,28,2,nef,1,Node_1_188_2750_3650,2750,2154.364,1232.091,3093.844
9,4,28,2,nef,1,Node_1_258_2410_3650,2410,3083.424,2328.476,3649.673
9,4,28,2,nef,1,Node_1_436_395_3650,395,450.177,-29.076,977.764
9,4,28,2,nef,1,Node_1_441_969_3650,969,1399.907,524.150,2386.250
9,4,28,2,nef,1,Node_1_458_2879_3650,2879,2859.570,2058.156,3648.956
9,4,28,2,nef,1,Node_1_603_288_3650,288,444.591,-34.941,935.049
9,4,28,2,nef,1,Node_1_622_1715_3650,1715,1626.540,931.161,2354.448
9,4,28,2,nef,1,Node_1_654_264_3650,264,406.882,-39.213,925.419
9,4,28,2,nef,1,Node_1_665_898_3650,898,1592.970,1140.739,2015.525
9,4,28,2,nef,1,Node_1_793_357_3650,357,398.422,23.719,856.589
9,4,28,2,nef,1,Node_1_804_353_3650,353,290.261,-44.884,742.771
9,4,28,2,nef,1,Node_1_843_3057_3650,3057,3371.084,2996.811,3649.975
9,4,28,2,nef,1,Node_1_858_456_3650,456,507.711,121.486,954.169
9,4,28,2,nef,1,Node_1_883_1722_3650,1722,1458.495,871.641,2164.144
9,4,28,2,nef,1,Node_1_887_100_3650,100,101.384,-44.992,392.041
9,4,28,2,nef,1,Node_1_945_3242_3650,3242,2195.321,1259.134,3254.098
9,4,28,2,nef,1,Node_1_963_2345_3650,2345,3076.203,2324.279,3649.944
9,4,29,2,nef,1,Node_1_13_1577_3650,1577,2219.569,1373.415,3214.782
9,4,29,2,nef,1,Node_1_51_1975_3650,1975,1840.971,1130.335,2528.380
9,4,29,2,nef,1,Node_1_156_2878_3650,2878,2873.635,2542.003,3248.853
9,4,29,2,nef,1,Node_1_188_2750_3650,2750,2474.290,1586.020,3456.301
9,4,29,2,nef,1,Node_1_258_2410_3650,2410,2808.152,2036.134,3647.916
9,4,29,2,nef,1,Node_1_436_395_3650,395,292.006,-44.701,687.062
9,4,29,2,nef,1,Node_1_441_969_3650,969,651.742,64.237,1294.883
9,4,29,2,nef,1,Node_1_458_2879_3650,2879,3063.120,2386.109,3649.704
9,4,29,2,nef,1,Node_1_603_288_3650,288,521.505,-6.613,1077.980
9,4,29,2,nef,1,Node_1_622_1715_3650,1715,2451.769,1650.136,3285.877
9,4,29,2,nef,1,Node_1_654_264_3650,264,359.605,-19.519,781.506
9,4,29,2,nef,1,Node_1_665_898_3650,898,1239.946,824.713,1684.812
9,4,29,2,nef,1,Node_1_793_357_3650,357,441.555,-20.548,930.834
9,4,29,2,nef,1,Node_1_804_353_3650,353,137.381,-44.880,422.932
9,4,29,2,nef,1,Node_1_843_3057_3650,3057,3014.941,2426.932,3649.748
9,4,29,2,nef,1,Node_1_858_456_3650,456,540.353,80.497,1076.964
9,4,29,2,nef,1,Node_1_883_1722_3650,1722,1807.864,1078.843,2590.915
9,4,29,2,nef,1,Node_1_887_100_3650,100,87.143,-44.971,349.046
9,4,29,2,nef,1,Node_1_945_3242_3650,3242,2943.253,2221.507,3649.994
9,4,29,2,nef,1,Node_1_963_2345_3650,2345,2577.140,1744.080,3523.557
9,4,30,2,nef,1,Node_1_13_1577_3650,1577,1986.719,1045.439,3016.741
9,4,30,2,nef,1,Node_1_51_1975_3650,1975,2263.778,1491.060,3049.902
9,4,30,2,nef,1,Node_1_156_2878_3650,2878,3062.827,2597.456,3637.024
9,4,30,2,nef,1,Node_1_188_2750_3650,2750,2033.186,1094.794,2948.108
9,4,30,2,nef,1,Node_1_258_2410_3650,2410,2911.898,2078.059,3649.889
9,4,30,2,nef,1,Node_1_436_395_3650,395,685.046,78.178,1378.769
9,4,30,2,nef,1,Node_1_441_969_3650,969,625.465,-20.456,1339.745
9,4,30,2,nef,1,Node_1_458_2879_3650,2879,2500.101,1581.504,3460.766
9,4,30,2,nef,1,Node_1_603_288_3650,288,868.298,159.990,1668.160
9,4,30,2,nef,1,Node_1_622_1715_3650,1715,2216.438,1473.358,2989.399
9,4,30,2,nef,1,Node_1_654_264_3650,264,753.186,388.866,1149.399
9,4,30,2,nef,1,Node_1_665_898_3650,898,728.838,383.314,1113.995
9,4,30,2,nef,1,Node_1_793_357_3650,357,572.171,-40.973,1174.538
9,4,30,2,nef,1,Node_1_804_353_3650,353,355.289,-44.147,830.138
9,4,30,2,nef,1,Node_1_843_3057_3650,3057,3116.353,2530.270,3648.508
9,4,30,2,nef,1,Node_1_858_456_3650,456,396.217,8.313,788.897
9,4,30,2,nef,1,Node_1_883_1722_3650,1722,1641.991,866.521,2513.525
9,4,30,2,nef,1,Node_1_887_100_3650,100,343.056,-44.746,854.046
9,4,30,2,nef,1,Node_1_945_3242_3650,3242,2636.442,1808.965,3630.314
9,4,30,2,nef,1,Node_1_963_2345_3650,2345,2626.605,1773.613,3630.777
