batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,17,3,tat,1,Node_1_182_2392_3650,2392,894.115,-44.837,2649.366
11,2,17,3,tat,1,Node_1_306_912_3650,912,878.006,-44.269,2637.661
11,2,17,3,tat,1,Node_1_310_2150_3650,2150,961.128,-43.401,2620.065
11,2,17,3,tat,1,Node_1_371_49_3650,49,1601.552,97.298,3295.820
11,2,17,3,tat,1,Node_1_394_2340_3650,2340,1680.808,224.554,3428.634
11,2,17,3,tat,1,Node_1_421_3023_3650,3023,2364.076,1158.736,3649.448
11,2,17,3,tat,1,Node_1_663_2827_3650,2827,1544.864,252.581,3176.689
11,2,17,3,tat,1,Node_1_686_1756_3650,1756,1984.826,577.155,3531.251
11,2,17,3,tat,1,Node_1_734_222_3650,222,895.103,-44.899,2634.603
11,2,17,3,tat,1,Node_1_804_13_3650,13,893.120,-44.901,2648.627
11,2,17,3,tat,1,Node_1_821_2660_3650,2660,2439.432,1282.669,3649.053
11,2,17,3,tat,1,Node_1_830_213_3650,213,1588.024,65.584,3281.565
11,2,17,3,tat,1,Node_1_897_2347_3650,2347,2433.254,1297.896,3645.816
11,2,17,3,tat,1,Node_1_963_2692_3650,2692,2760.666,1991.042,3645.339
11,2,17,3,tat,1,Node_1_986_269_3650,269,1087.133,-43.811,2777.686
11,2,17,3,tat,1,Node_1_1052_1841_3650,1841,1319.551,-44.306,3123.977
11,2,18,3,tat,1,Node_1_39_65_3650,65,945.263,-43.050,2640.940
11,2,18,3,tat,1,Node_1_82_1371_3650,1371,2106.304,731.696,3642.999
11,2,18,3,tat,1,Node_1_115_3278_3650,3278,2768.174,1682.326,3649.951
11,2,18,3,tat,1,Node_1_179_1735_3650,1735,2363.445,1061.249,3649.788
11,2,18,3,tat,1,Node_1_182_2392_3650,2392,1037.535,-39.174,2708.058
11,2,18,3,tat,1,Node_1_306_912_3650,912,1505.100,92.926,3112.273
11,2,18,3,tat,1,Node_1_310_2150_3650,2150,1933.081,605.498,3623.813
11,2,18,3,tat,1,Node_1_371_49_3650,49,1039.983,-44.252,2746.992
11,2,18,3,tat,1,Node_1_394_2340_3650,2340,2765.197,1582.508,3649.934
11,2,18,3,tat,1,Node_1_421_3023_3650,3023,2066.891,945.797,3516.193
11,2,18,3,tat,1,Node_1_663_2827_3650,2827,3112.648,2396.691,3649.419
11,2,18,3,tat,1,Node_1_686_1756_3650,1756,2374.869,1010.855,3649.835
11,2,18,3,tat,1,Node_1_734_222_3650,222,919.999,-44.468,2641.658
11,2,18,3,tat,1,Node_1_804_13_3650,13,866.879,-44.652,2557.534
11,2,18,3,tat,1,Node_1_821_2660_3650,2660,3189.342,2422.542,3649.963
11,2,18,3,tat,1,Node_1_830_213_3650,213,878.142,-44.077,2600.073
11,2,18,3,tat,1,Node_1_897_2347_3650,2347,2175.129,1168.932,3583.721
11,2,18,3,tat,1,Node_1_963_2692_3650,2692,2968.955,2124.602,3649.518
11,2,18,3,tat,1,Node_1_986_269_3650,269,1127.546,-43.727,2776.185
11,2,18,3,tat,1,Node_1_1052_1841_3650,1841,876.638,-44.493,2570.411
11,2,19,3,tat,1,Node_1_39_65_3650,65,1432.523,179.743,3172.338
11,2,19,3,tat,1,Node_1_82_1371_3650,1371,1270.104,100.876,3104.552
11,2,19,3,tat,1,Node_1_115_3278_3650,3278,2821.698,1612.085,3649.830
11,2,19,3,tat,1,Node_1_179_1735_3650,1735,2581.078,1352.486,3649.709
11,2,19,3,tat,1,Node_1_182_2392_3650,2392,2590.520,1391.077,3648.577
11,2,19,3,tat,1,Node_1_306_912_3650,912,1119.262,-44.559,2936.607
11,2,19,3,tat,1,Node_1_310_2150_3650,2150,2887.381,1710.136,3649.981
11,2,19,3,tat,1,Node_1_371_49_3650,49,1209.761,-13.227,3018.334
11,2,19,3,tat,1,Node_1_394_2340_3650,2340,1635.047,306.274,3364.648
11,2,19,3,tat,1,Node_1_421_3023_3650,3023,2052.594,779.853,3502.282
11,2,19,3,tat,1,Node_1_663_2827_3650,2827,2602.921,1266.747,3649.972
11,2,19,3,tat,1,Node_1_686_1756_3650,1756,1590.856,-37.136,3332.970
11,2,19,3,tat,1,Node_1_734_222_3650,222,1295.146,64.043,3127.666
11,2,19,3,tat,1,Node_1_804_13_3650,13,1366.673,-43.262,3098.173
11,2,19,3,tat,1,Node_1_821_2660_3650,2660,2348.130,1168.540,3649.855
11,2,19,3,tat,1,Node_1_830_213_3650,213,1405.169,183.374,3149.861
11,2,19,3,tat,1,Node_1_897_2347_3650,2347,2621.823,1692.192,3644.852
11,2,19,3,tat,1,Node_1_963_2692_3650,2692,1850.033,443.049,3356.204
11,2,19,3,tat,1,Node_1_986_269_3650,269,1048.098,-44.920,2912.535
11,2,19,3,tat,1,Node_1_1052_1841_3650,1841,2092.200,757.089,3628.130
11,2,20,3,tat,1,Node_1_39_65_3650,65,970.092,-44.939,2804.565
11,2,20,3,tat,1,Node_1_82_1371_3650,1371,1460.985,-44.934,3224.393
11,2,20,3,tat,1,Node_1_115_3278_3650,3278,2636.522,1639.051,3649.829
11,2,20,3,tat,1,Node_1_179_1735_3650,1735,2294.745,939.655,3647.935
11,2,20,3,tat,1,Node_1_182_2392_3650,2392,2601.339,1335.428,3649.417
11,2,20,3,tat,1,Node_1_306_912_3650,912,2521.142,1294.537,3648.642
11,2,20,3,tat,1,Node_1_310_2150_3650,2150,2845.406,1761.472,3649.826
11,2,20,3,tat,1,Node_1_371_49_3650,49,1833.055,376.841,3434.646
11,2,20,3,tat,1,Node_1_394_2340_3650,2340,2457.879,1102.626,3649.613
11,2,20,3,tat,1,Node_1_421_3023_3650,3023,3116.655,2276.480,3649.983
11,2,20,3,tat,1,Node_1_663_2827_3650,2827,2681.206,1588.220,3644.955
11,2,20,3,tat,1,Node_1_686_1756_3650,1756,2869.032,1719.369,3649.953
11,2,20,3,tat,1,Node_1_734_222_3650,222,1171.249,51.432,2985.400
11,2,20,3,tat,1,Node_1_804_13_3650,13,994.460,-44.754,2836.755
11,2,20,3,tat,1,Node_1_821_2660_3650,2660,2959.453,1924.515,3649.481
11,2,20,3,tat,1,Node_1_830_213_3650,213,1305.493,34.053,3054.690
11,2,20,3,tat,1,Node_1_897_2347_3650,2347,1251.759,181.674,3024.629
11,2,20,3,tat,1,Node_1_963_2692_3650,2692,2001.919,769.424,3626.780
11,2,20,3,tat,1,Node_1_986_269_3650,269,1222.953,13.664,2981.641
11,2,20,3,tat,1,Node_1_1052_1841_3650,1841,2576.611,1319.284,3649.982
11,2,21,3,tat,1,Node_1_39_65_3650,65,1594.580,265.839,3193.416
11,2,21,3,tat,1,Node_1_82_1371_3650,1371,2210.851,976.747,3648.210
11,2,21,3,tat,1,Node_1_115_3278_3650,3278,1992.890,497.211,3634.644
11,2,21,3,tat,1,Node_1_179_1735_3650,1735,2592.589,1392.483,3643.039
11,2,21,3,tat,1,Node_1_182_2392_3650,2392,2578.727,1298.001,3648.742
11,2,21,3,tat,1,Node_1_306_912_3650,912,1395.126,80.960,3125.788
11,2,21,3,tat,1,Node_1_310_2150_3650,2150,1337.268,12.861,3072.216
11,2,21,3,tat,1,Node_1_371_49_3650,49,1535.315,-31.492,3179.985
11,2,21,3,tat,1,Node_1_394_2340_3650,2340,1063.496,-44.719,2882.115
11,2,21,3,tat,1,Node_1_421_3023_3650,3023,2979.746,2088.699,3649.953
11,2,21,3,tat,1,Node_1_663_2827_3650,2827,2826.968,1702.602,3647.751
11,2,21,3,tat,1,Node_1_686_1756_3650,1756,2580.541,1361.775,3649.232
11,2,21,3,tat,1,Node_1_734_222_3650,222,1949.784,841.761,3424.702
11,2,21,3,tat,1,Node_1_804_13_3650,13,1132.294,-38.257,2871.365
11,2,21,3,tat,1,Node_1_821_2660_3650,2660,2974.193,2103.763,3649.648
11,2,21,3,tat,1,Node_1_830_213_3650,213,1428.785,132.675,3153.909
11,2,21,3,tat,1,Node_1_897_2347_3650,2347,2315.158,900.163,3649.974
11,2,21,3,tat,1,Node_1_963_2692_3650,2692,2191.054,912.620,3643.015
11,2,21,3,tat,1,Node_1_986_269_3650,269,1385.906,257.251,3137.018
11,2,21,3,tat,1,Node_1_1052_1841_3650,1841,2023.275,551.540,3647.289
11,2,22,3,tat,1,Node_1_39_65_3650,65,1188.597,-24.114,2768.269
11,2,22,3,tat,1,Node_1_82_1371_3650,1371,1491.654,-43.197,3207.714
11,2,22,3,tat,1,Node_1_115_3278_3650,3278,2739.700,1640.707,3646.089
11,2,22,3,tat,1,Node_1_179_1735_3650,1735,2847.847,1751.705,3649.999
11,2,22,3,tat,1,Node_1_182_2392_3650,2392,2842.669,1751.803,3649.919
11,2,22,3,tat,1,Node_1_306_912_3650,912,1991.523,533.543,3639.813
11,2,22,3,tat,1,Node_1_310_2150_3650,2150,2555.632,1308.381,3649.489
11,2,22,3,tat,1,Node_1_371_49_3650,49,1041.131,-44.847,2704.679
11,2,22,3,tat,1,Node_1_394_2340_3650,2340,1497.412,65.365,3162.090
11,2,22,3,tat,1,Node_1_421_3023_3650,3023,2088.429,874.880,3572.934
11,2,22,3,tat,1,Node_1_663_2827_3650,2827,3006.813,2013.693,3649.792
11,2,22,3,tat,1,Node_1_686_1756_3650,1756,1102.771,-2.522,2728.774
11,2,22,3,tat,1,Node_1_734_222_3650,222,1293.259,194.746,2925.200
11,2,22,3,tat,1,Node_1_804_13_3650,13,849.771,-44.951,2505.394
11,2,22,3,tat,1,Node_1_821_2660_3650,2660,2962.498,1957.078,3649.567
11,2,22,3,tat,1,Node_1_830_213_3650,213,1642.152,90.817,3266.783
11,2,22,3,tat,1,Node_1_897_2347_3650,2347,2554.663,1664.947,3641.548
11,2,22,3,tat,1,Node_1_963_2692_3650,2692,2737.689,1937.303,3648.822
11,2,22,3,tat,1,Node_1_986_269_3650,269,1375.404,264.836,2948.686
11,2,22,3,tat,1,Node_1_1052_1841_3650,1841,1634.701,142.612,3360.831
11,2,23,3,tat,1,Node_1_39_65_3650,65,1399.189,170.921,3196.688
11,2,23,3,tat,1,Node_1_82_1371_3650,1371,2775.178,1596.842,3649.989
11,2,23,3,tat,1,Node_1_115_3278_3650,3278,2961.255,2019.911,3649.557
11,2,23,3,tat,1,Node_1_179_1735_3650,1735,2355.977,1192.766,3649.906
11,2,23,3,tat,1,Node_1_182_2392_3650,2392,3129.428,2255.679,3649.902
11,2,23,3,tat,1,Node_1_306_912_3650,912,1943.834,530.951,3599.489
11,2,23,3,tat,1,Node_1_310_2150_3650,2150,2123.524,749.347,3635.682
11,2,23,3,tat,1,Node_1_371_49_3650,49,1018.702,-44.604,2840.553
11,2,23,3,tat,1,Node_1_394_2340_3650,2340,1032.511,-44.778,2883.005
11,2,23,3,tat,1,Node_1_421_3023_3650,3023,3019.436,2145.522,3649.979
11,2,23,3,tat,1,Node_1_663_2827_3650,2827,2979.284,2145.435,3648.410
11,2,23,3,tat,1,Node_1_686_1756_3650,1756,2759.573,1500.929,3649.601
11,2,23,3,tat,1,Node_1_734_222_3650,222,1027.086,-43.500,2885.457
11,2,23,3,tat,1,Node_1_804_13_3650,13,1753.177,647.043,3326.224
11,2,23,3,tat,1,Node_1_821_2660_3650,2660,2967.453,2012.327,3649.971
11,2,23,3,tat,1,Node_1_830_213_3650,213,1764.313,457.675,3465.762
11,2,23,3,tat,1,Node_1_897_2347_3650,2347,2291.882,1380.488,3627.506
11,2,23,3,tat,1,Node_1_963_2692_3650,2692,2670.142,1732.311,3648.829
11,2,23,3,tat,1,Node_1_986_269_3650,269,1029.287,-44.640,2887.596
11,2,23,3,tat,1,Node_1_1052_1841_3650,1841,2857.201,1755.725,3649.959
11,2,24,3,tat,1,Node_1_39_65_3650,65,1193.076,-38.195,2902.745
11,2,24,3,tat,1,Node_1_82_1371_3650,1371,2488.250,1176.892,3649.503
11,2,24,3,tat,1,Node_1_115_3278_3650,3278,2201.053,1000.050,3649.551
11,2,24,3,tat,1,Node_1_179_1735_3650,1735,2777.362,1645.766,3649.996
11,2,24,3,tat,1,Node_1_182_2392_3650,2392,2484.992,1264.134,3649.930
11,2,24,3,tat,1,Node_1_306_912_3650,912,1617.922,390.028,3322.686
11,2,24,3,tat,1,Node_1_310_2150_3650,2150,2655.256,1367.979,3649.692
11,2,24,3,tat,1,Node_1_371_49_3650,49,1085.591,-37.285,2779.653
11,2,24,3,tat,1,Node_1_394_2340_3650,2340,2718.740,1443.174,3649.906
11,2,24,3,tat,1,Node_1_421_3023_3650,3023,2993.233,2115.163,3649.130
11,2,24,3,tat,1,Node_1_663_2827_3650,2827,2827.321,1931.235,3648.586
11,2,24,3,tat,1,Node_1_686_1756_3650,1756,3094.339,2191.472,3649.933
11,2,24,3,tat,1,Node_1_734_222_3650,222,943.283,-43.538,2739.392
11,2,24,3,tat,1,Node_1_804_13_3650,13,1538.386,-39.036,3134.244
11,2,24,3,tat,1,Node_1_821_2660_3650,2660,2488.835,1617.042,3629.447
11,2,24,3,tat,1,Node_1_830_213_3650,213,953.341,-44.988,2711.446
11,2,24,3,tat,1,Node_1_897_2347_3650,2347,2574.477,1563.439,3647.845
11,2,24,3,tat,1,Node_1_963_2692_3650,2692,2442.376,1382.190,3625.469
11,2,24,3,tat,1,Node_1_986_269_3650,269,1148.647,-44.597,2878.120
11,2,24,3,tat,1,Node_1_1052_1841_3650,1841,1350.564,-44.761,3027.391
11,2,25,3,tat,1,Node_1_39_65_3650,65,1835.420,368.443,3538.401
11,2,25,3,tat,1,Node_1_82_1371_3650,1371,2856.331,1775.606,3649.999
11,2,25,3,tat,1,Node_1_115_3278_3650,3278,2511.760,1321.055,3649.873
11,2,25,3,tat,1,Node_1_179_1735_3650,1735,2512.157,1309.311,3648.789
11,2,25,3,tat,1,Node_1_182_2392_3650,2392,1612.205,332.898,3243.555
11,2,25,3,tat,1,Node_1_306_912_3650,912,2454.850,1533.932,3644.173
11,2,25,3,tat,1,Node_1_310_2150_3650,2150,2888.711,1836.707,3649.888
11,2,25,3,tat,1,Node_1_371_49_3650,49,989.812,-44.889,2803.975
11,2,25,3,tat,1,Node_1_394_2340_3650,2340,2803.182,1782.247,3649.951
11,2,25,3,tat,1,Node_1_421_3023_3650,3023,2810.081,1798.802,3649.645
11,2,25,3,tat,1,Node_1_663_2827_3650,2827,3127.362,2507.167,3649.965
11,2,25,3,tat,1,Node_1_686_1756_3650,1756,2994.150,2022.120,3649.999
11,2,25,3,tat,1,Node_1_734_222_3650,222,1046.588,-42.810,2782.727
11,2,25,3,tat,1,Node_1_804_13_3650,13,1138.650,-41.037,2938.097
11,2,25,3,tat,1,Node_1_821_2660_3650,2660,1895.494,589.992,3534.989
11,2,25,3,tat,1,Node_1_830_213_3650,213,977.632,-44.928,2835.906
11,2,25,3,tat,1,Node_1_897_2347_3650,2347,2738.667,1626.438,3649.441
11,2,25,3,tat,1,Node_1_963_2692_3650,2692,2600.021,1621.323,3647.637
11,2,25,3,tat,1,Node_1_986_269_3650,269,1370.335,-38.403,3026.310
11,2,25,3,tat,1,Node_1_1052_1841_3650,1841,2865.589,1825.553,3647.668
11,2,26,3,tat,1,Node_1_39_65_3650,65,845.696,-44.705,2456.454
11,2,26,3,tat,1,Node_1_82_1371_3650,1371,1395.149,56.708,3077.781
11,2,26,3,tat,1,Node_1_115_3278_3650,3278,3171.295,2513.065,3649.368
11,2,26,3,tat,1,Node_1_179_1735_3650,1735,2068.897,712.415,3554.034
11,2,26,3,tat,1,Node_1_182_2392_3650,2392,2074.576,809.271,3639.839
11,2,26,3,tat,1,Node_1_306_912_3650,912,2382.123,1338.221,3649.945
11,2,26,3,tat,1,Node_1_310_2150_3650,2150,2752.269,1703.027,3649.767
11,2,26,3,tat,1,Node_1_371_49_3650,49,847.327,-44.990,2513.726
11,2,26,3,tat,1,Node_1_394_2340_3650,2340,869.522,-44.927,2468.369
11,2,26,3,tat,1,Node_1_421_3023_3650,3023,2503.516,1351.287,3647.300
11,2,26,3,tat,1,Node_1_663_2827_3650,2827,2778.457,1641.591,3645.484
11,2,26,3,tat,1,Node_1_686_1756_3650,1756,2106.397,551.426,3648.951
11,2,26,3,tat,1,Node_1_734_222_3650,222,822.517,-44.722,2459.530
11,2,26,3,tat,1,Node_1_804_13_3650,13,958.729,-41.102,2551.555
11,2,26,3,tat,1,Node_1_821_2660_3650,2660,2232.695,915.364,3644.758
11,2,26,3,tat,1,Node_1_830_213_3650,213,809.130,-44.727,2433.766
11,2,26,3,tat,1,Node_1_897_2347_3650,2347,2347.612,1071.749,3644.896
11,2,26,3,tat,1,Node_1_963_2692_3650,2692,2597.505,1676.851,3625.716
11,2,26,3,tat,1,Node_1_986_269_3650,269,807.185,-44.989,2458.787
11,2,26,3,tat,1,Node_1_1052_1841_3650,1841,1852.433,413.414,3529.852
11,2,27,3,tat,1,Node_1_39_65_3650,65,964.853,-44.986,2585.161
11,2,27,3,tat,1,Node_1_82_1371_3650,1371,1292.051,206.552,3023.226
11,2,27,3,tat,1,Node_1_115_3278_3650,3278,3112.281,2297.231,3649.920
11,2,27,3,tat,1,Node_1_179_1735_3650,1735,830.096,-44.560,2457.868
11,2,27,3,tat,1,Node_1_182_2392_3650,2392,1741.463,177.886,3517.705
11,2,27,3,tat,1,Node_1_306_912_3650,912,1721.924,349.841,3396.735
11,2,27,3,tat,1,Node_1_310_2150_3650,2150,2972.484,1980.714,3649.907
11,2,27,3,tat,1,Node_1_371_49_3650,49,973.381,-44.503,2587.297
11,2,27,3,tat,1,Node_1_394_2340_3650,2340,1853.570,530.529,3508.816
11,2,27,3,tat,1,Node_1_421_3023_3650,3023,3025.383,2239.923,3649.961
11,2,27,3,tat,1,Node_1_663_2827_3650,2827,3129.642,2400.973,3649.808
11,2,27,3,tat,1,Node_1_686_1756_3650,1756,2082.930,674.245,3640.386
11,2,27,3,tat,1,Node_1_734_222_3650,222,1407.426,-43.424,3161.247
11,2,27,3,tat,1,Node_1_804_13_3650,13,827.269,-44.450,2486.402
11,2,27,3,tat,1,Node_1_821_2660_3650,2660,1738.619,409.558,3448.572
11,2,27,3,tat,1,Node_1_830_213_3650,213,1828.733,496.366,3538.460
11,2,27,3,tat,1,Node_1_897_2347_3650,2347,2212.613,1271.544,3521.108
11,2,27,3,tat,1,Node_1_963_2692_3650,2692,2621.731,1799.812,3649.059
11,2,27,3,tat,1,Node_1_986_269_3650,269,1052.712,-28.651,2697.212
11,2,27,3,tat,1,Node_1_1052_1841_3650,1841,1306.675,185.023,2951.744
11,2,28,3,tat,1,Node_1_39_65_3650,65,979.861,-43.942,2725.519
11,2,28,3,tat,1,Node_1_82_1371_3650,1371,2360.027,973.158,3649.737
11,2,28,3,tat,1,Node_1_115_3278_3650,3278,2971.535,1910.847,3649.969
11,2,28,3,tat,1,Node_1_179_1735_3650,1735,1780.283,650.779,3278.011
11,2,28,3,tat,1,Node_1_182_2392_3650,2392,1953.390,653.972,3598.363
11,2,28,3,tat,1,Node_1_306_912_3650,912,1099.115,-40.960,2810.358
11,2,28,3,tat,1,Node_1_310_2150_3650,2150,2441.095,1062.350,3649.637
11,2,28,3,tat,1,Node_1_371_49_3650,49,1140.513,28.831,2840.443
11,2,28,3,tat,1,Node_1_394_2340_3650,2340,2170.518,765.605,3640.392
11,2,28,3,tat,1,Node_1_421_3023_3650,3023,3111.181,2339.812,3649.967
11,2,28,3,tat,1,Node_1_663_2827_3650,2827,3047.109,2294.015,3649.489
11,2,28,3,tat,1,Node_1_686_1756_3650,1756,3215.059,2463.016,3649.986
11,2,28,3,tat,1,Node_1_734_222_3650,222,1930.855,783.084,3422.823
11,2,28,3,tat,1,Node_1_804_13_3650,13,1205.245,-39.657,2842.582
11,2,28,3,tat,1,Node_1_821_2660_3650,2660,2303.710,922.960,3649.995
11,2,28,3,tat,1,Node_1_830_213_3650,213,1788.906,315.935,3456.339
11,2,28,3,tat,1,Node_1_897_2347_3650,2347,2496.916,1401.731,3649.912
11,2,28,3,tat,1,Node_1_963_2692_3650,2692,2482.402,1317.999,3649.525
11,2,28,3,tat,1,Node_1_986_269_3650,269,1963.589,252.200,3538.735
11,2,28,3,tat,1,Node_1_1052_1841_3650,1841,2103.904,655.695,3649.715
11,2,29,3,tat,1,Node_1_39_65_3650,65,1550.441,384.417,3262.285
11,2,29,3,tat,1,Node_1_82_1371_3650,1371,1729.977,371.997,3422.827
11,2,29,3,tat,1,Node_1_115_3278_3650,3278,3014.999,2303.483,3649.980
11,2,29,3,tat,1,Node_1_179_1735_3650,1735,2294.861,646.662,3648.881
11,2,29,3,tat,1,Node_1_182_2392_3650,2392,1988.701,666.984,3586.698
11,2,29,3,tat,1,Node_1_306_912_3650,912,1997.018,564.624,3647.878
11,2,29,3,tat,1,Node_1_310_2150_3650,2150,1191.166,-42.598,3018.491
11,2,29,3,tat,1,Node_1_371_49_3650,49,1119.888,-44.613,3027.339
11,2,29,3,tat,1,Node_1_394_2340_3650,2340,1451.817,-42.339,3275.833
11,2,29,3,tat,1,Node_1_421_3023_3650,3023,2975.353,2022.296,3649.989
11,2,29,3,tat,1,Node_1_663_2827_3650,2827,2230.849,958.108,3648.196
11,2,29,3,tat,1,Node_1_686_1756_3650,1756,2221.382,880.526,3649.887
11,2,29,3,tat,1,Node_1_734_222_3650,222,1093.289,-44.418,3014.079
11,2,29,3,tat,1,Node_1_804_13_3650,13,1190.567,-35.530,3026.673
11,2,29,3,tat,1,Node_1_821_2660_3650,2660,2052.014,936.774,3587.909
11,2,29,3,tat,1,Node_1_830_213_3650,213,1118.769,-44.751,3029.427
11,2,29,3,tat,1,Node_1_897_2347_3650,2347,1807.677,551.238,3436.874
11,2,29,3,tat,1,Node_1_963_2692_3650,2692,2620.871,1525.048,3649.934
11,2,29,3,tat,1,Node_1_986_269_3650,269,1968.219,565.815,3521.170
11,2,29,3,tat,1,Node_1_1052_1841_3650,1841,2174.066,862.229,3647.775
11,2,30,3,tat,1,Node_1_39_65_3650,65,870.270,-44.968,2603.300
11,2,30,3,tat,1,Node_1_82_1371_3650,1371,2345.052,1020.590,3649.126
11,2,30,3,tat,1,Node_1_115_3278_3650,3278,2318.565,1165.606,3643.740
11,2,30,3,tat,1,Node_1_179_1735_3650,1735,2570.111,1455.515,3649.915
11,2,30,3,tat,1,Node_1_182_2392_3650,2392,3139.046,2316.761,3649.995
11,2,30,3,tat,1,Node_1_306_912_3650,912,1210.933,-6.738,2841.355
11,2,30,3,tat,1,Node_1_310_2150_3650,2150,879.587,-44.967,2612.914
11,2,30,3,tat,1,Node_1_371_49_3650,49,920.035,-43.343,2621.653
11,2,30,3,tat,1,Node_1_394_2340_3650,2340,2590.316,1201.554,3649.000
11,2,30,3,tat,1,Node_1_421_3023_3650,3023,2883.058,1726.872,3649.917
11,2,30,3,tat,1,Node_1_663_2827_3650,2827,2929.756,2154.105,3649.154
11,2,30,3,tat,1,Node_1_686_1756_3650,1756,1410.008,-44.415,3163.441
11,2,30,3,tat,1,Node_1_734_222_3650,222,1496.045,-24.933,3223.829
11,2,30,3,tat,1,Node_1_804_13_3650,13,857.237,-44.980,2571.718
11,2,30,3,tat,1,Node_1_821_2660_3650,2660,2431.248,1145.174,3649.276
11,2,30,3,tat,1,Node_1_830_213_3650,213,1470.517,-43.888,3212.247
11,2,30,3,tat,1,Node_1_897_2347_3650,2347,2112.566,1095.683,3607.866
11,2,30,3,tat,1,Node_1_963_2692_3650,2692,2912.655,1834.962,3649.789
11,2,30,3,tat,1,Node_1_986_269_3650,269,1007.196,-43.819,2703.023
11,2,30,3,tat,1,Node_1_1052_1841_3650,1841,2333.777,951.382,3648.659
