batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,17,1,p17,1,Node_1_534_143_3650,143,408.167,-44.756,1193.143
7,5,17,1,p17,1,Node_1_575_704_3650,704,558.336,-44.798,1535.951
7,5,17,1,p17,1,Node_1_607_793_3650,793,2135.029,978.323,3512.485
7,5,17,1,p17,1,Node_1_649_3136_3650,3136,2822.389,1770.854,3649.999
7,5,17,1,p17,1,Node_1_684_394_3650,394,838.748,108.634,1766.948
7,5,17,1,p17,1,Node_1_720_2613_3650,2613,3136.909,2398.738,3649.968
7,5,17,1,p17,1,Node_1_736_12_3650,12,265.801,-44.780,893.302
7,5,17,1,p17,1,Node_1_900_12_3650,12,261.501,-44.976,882.491
7,5,17,1,p17,1,Node_1_1070_1461_3650,1461,1821.634,828.852,2938.489
7,5,18,1,p17,1,Node_1_70_742_3650,742,845.906,291.517,1528.678
7,5,18,1,p17,1,Node_1_99_517_3650,517,1947.571,806.583,3220.173
7,5,18,1,p17,1,Node_1_129_1518_3650,1518,1352.177,125.366,2806.783
7,5,18,1,p17,1,Node_1_170_123_3650,123,254.357,-44.942,857.216
7,5,18,1,p17,1,Node_1_201_1067_3650,1067,748.608,-44.295,1641.217
7,5,18,1,p17,1,Node_1_260_1087_3650,1087,1575.760,294.816,3001.833
7,5,18,1,p17,1,Node_1_307_1502_3650,1502,1533.236,477.947,2716.048
7,5,18,1,p17,1,Node_1_356_899_3650,899,781.473,89.965,1602.224
7,5,18,1,p17,1,Node_1_365_897_3650,897,1176.414,296.001,2295.584
7,5,18,1,p17,1,Node_1_427_2557_3650,2557,3117.889,2332.319,3649.687
7,5,18,1,p17,1,Node_1_451_533_3650,533,1064.135,244.351,1920.994
7,5,18,1,p17,1,Node_1_534_143_3650,143,772.038,125.723,1499.075
7,5,18,1,p17,1,Node_1_575_704_3650,704,1935.388,852.072,3159.013
7,5,18,1,p17,1,Node_1_607_793_3650,793,289.377,-44.878,895.354
7,5,18,1,p17,1,Node_1_649_3136_3650,3136,3171.837,2468.601,3649.995
7,5,18,1,p17,1,Node_1_684_394_3650,394,636.535,67.444,1353.523
7,5,18,1,p17,1,Node_1_720_2613_3650,2613,2417.511,1412.959,3638.043
7,5,18,1,p17,1,Node_1_736_12_3650,12,257.006,-44.976,860.692
7,5,18,1,p17,1,Node_1_900_12_3650,12,258.819,-44.834,867.002
7,5,18,1,p17,1,Node_1_1070_1461_3650,1461,1307.389,453.560,2296.798
7,5,19,1,p17,1,Node_1_70_742_3650,742,1010.180,91.672,2113.801
7,5,19,1,p17,1,Node_1_99_517_3650,517,1374.817,295.642,2689.511
7,5,19,1,p17,1,Node_1_129_1518_3650,1518,901.207,100.186,1856.064
7,5,19,1,p17,1,Node_1_170_123_3650,123,381.724,-44.958,1149.286
7,5,19,1,p17,1,Node_1_201_1067_3650,1067,1615.169,436.389,2877.368
7,5,19,1,p17,1,Node_1_260_1087_3650,1087,1698.867,554.947,3100.521
7,5,19,1,p17,1,Node_1_307_1502_3650,1502,2416.339,1363.133,3640.664
7,5,19,1,p17,1,Node_1_356_899_3650,899,1089.349,378.003,1970.810
7,5,19,1,p17,1,Node_1_365_897_3650,897,970.477,63.068,2106.901
7,5,19,1,p17,1,Node_1_427_2557_3650,2557,2673.815,1644.791,3649.505
7,5,19,1,p17,1,Node_1_451_533_3650,533,1572.436,412.475,3006.551
7,5,19,1,p17,1,Node_1_534_143_3650,143,759.431,65.580,1617.712
7,5,19,1,p17,1,Node_1_575_704_3650,704,355.672,-44.921,1148.134
7,5,19,1,p17,1,Node_1_607_793_3650,793,2185.029,1038.632,3514.747
7,5,19,1,p17,1,Node_1_649_3136_3650,3136,2750.467,1610.006,3649.935
7,5,19,1,p17,1,Node_1_684_394_3650,394,1098.300,72.640,2151.171
7,5,19,1,p17,1,Node_1_720_2613_3650,2613,3038.570,2199.592,3649.945
7,5,19,1,p17,1,Node_1_736_12_3650,12,339.943,-44.863,1113.459
7,5,19,1,p17,1,Node_1_900_12_3650,12,498.178,-44.301,1283.462
7,5,19,1,p17,1,Node_1_1070_1461_3650,1461,2179.818,1167.950,3267.527
7,5,20,1,p17,1,Node_1_70_742_3650,742,870.201,6.624,2067.355
7,5,20,1,p17,1,Node_1_99_517_3650,517,800.978,-29.117,1946.740
7,5,20,1,p17,1,Node_1_129_1518_3650,1518,2902.387,1953.286,3649.845
7,5,20,1,p17,1,Node_1_170_123_3650,123,375.852,-44.872,1218.191
7,5,20,1,p17,1,Node_1_201_1067_3650,1067,1008.564,140.986,2192.229
7,5,20,1,p17,1,Node_1_260_1087_3650,1087,786.392,-44.560,1910.075
7,5,20,1,p17,1,Node_1_307_1502_3650,1502,2225.247,1097.081,3648.258
7,5,20,1,p17,1,Node_1_356_899_3650,899,1207.170,82.234,2595.379
7,5,20,1,p17,1,Node_1_365_897_3650,897,829.851,-44.398,1992.157
7,5,20,1,p17,1,Node_1_427_2557_3650,2557,2766.106,1698.007,3649.952
7,5,20,1,p17,1,Node_1_451_533_3650,533,1625.981,404.294,3073.251
7,5,20,1,p17,1,Node_1_534_143_3650,143,1006.346,69.284,2228.397
7,5,20,1,p17,1,Node_1_575_704_3650,704,1814.293,598.250,3091.497
7,5,20,1,p17,1,Node_1_607_793_3650,793,1178.859,51.173,2601.312
7,5,20,1,p17,1,Node_1_649_3136_3650,3136,3345.537,2807.356,3649.959
7,5,20,1,p17,1,Node_1_684_394_3650,394,1314.468,107.948,2762.151
7,5,20,1,p17,1,Node_1_720_2613_3650,2613,2587.520,1580.360,3649.297
7,5,20,1,p17,1,Node_1_736_12_3650,12,800.134,-43.383,1930.321
7,5,20,1,p17,1,Node_1_900_12_3650,12,511.111,-44.670,1374.665
7,5,20,1,p17,1,Node_1_1070_1461_3650,1461,1949.573,944.819,2998.512
7,5,21,1,p17,1,Node_1_70_742_3650,742,671.605,-44.946,1761.406
7,5,21,1,p17,1,Node_1_99_517_3650,517,649.118,-44.527,1550.807
7,5,21,1,p17,1,Node_1_129_1518_3650,1518,1447.711,142.287,2938.285
7,5,21,1,p17,1,Node_1_170_123_3650,123,888.888,152.835,1766.188
7,5,21,1,p17,1,Node_1_201_1067_3650,1067,1365.200,235.742,2742.339
7,5,21,1,p17,1,Node_1_260_1087_3650,1087,762.244,-44.737,1884.500
7,5,21,1,p17,1,Node_1_307_1502_3650,1502,355.732,-44.977,1147.276
7,5,21,1,p17,1,Node_1_356_899_3650,899,1094.362,226.176,2231.225
7,5,21,1,p17,1,Node_1_365_897_3650,897,1175.470,-44.843,2640.744
7,5,21,1,p17,1,Node_1_427_2557_3650,2557,3183.234,2467.282,3649.699
7,5,21,1,p17,1,Node_1_451_533_3650,533,2065.778,858.619,3531.449
7,5,21,1,p17,1,Node_1_534_143_3650,143,372.289,-44.901,1184.347
7,5,21,1,p17,1,Node_1_575_704_3650,704,1716.066,450.949,3217.744
7,5,21,1,p17,1,Node_1_607_793_3650,793,601.217,7.868,1435.431
7,5,21,1,p17,1,Node_1_649_3136_3650,3136,3027.069,2077.991,3649.810
7,5,21,1,p17,1,Node_1_684_394_3650,394,1800.189,595.428,3222.353
7,5,21,1,p17,1,Node_1_720_2613_3650,2613,2629.095,1567.508,3649.500
7,5,21,1,p17,1,Node_1_736_12_3650,12,662.475,-9.875,1524.503
7,5,21,1,p17,1,Node_1_900_12_3650,12,380.599,-44.935,1206.462
7,5,21,1,p17,1,Node_1_1070_1461_3650,1461,2709.728,1734.692,3649.893
7,5,22,1,p17,1,Node_1_70_742_3650,742,1656.806,400.186,3084.946
7,5,22,1,p17,1,Node_1_99_517_3650,517,1457.001,273.819,2842.511
7,5,22,1,p17,1,Node_1_129_1518_3650,1518,2565.270,1418.101,3649.928
7,5,22,1,p17,1,Node_1_170_123_3650,123,304.564,-44.829,1013.168
7,5,22,1,p17,1,Node_1_201_1067_3650,1067,801.113,-29.333,1813.022
7,5,22,1,p17,1,Node_1_260_1087_3650,1087,2403.602,1273.210,3649.811
7,5,22,1,p17,1,Node_1_307_1502_3650,1502,2721.203,1752.344,3648.329
7,5,22,1,p17,1,Node_1_356_899_3650,899,819.722,-44.443,1838.832
7,5,22,1,p17,1,Node_1_365_897_3650,897,912.874,79.393,1779.899
7,5,22,1,p17,1,Node_1_427_2557_3650,2557,2431.293,1378.184,3625.704
7,5,22,1,p17,1,Node_1_451_533_3650,533,2086.829,872.569,3496.808
7,5,22,1,p17,1,Node_1_534_143_3650,143,651.680,-44.659,1627.129
7,5,22,1,p17,1,Node_1_575_704_3650,704,577.947,-31.501,1355.838
7,5,22,1,p17,1,Node_1_607_793_3650,793,475.410,-44.865,1231.466
7,5,22,1,p17,1,Node_1_649_3136_3650,3136,2518.582,1380.767,3649.728
7,5,22,1,p17,1,Node_1_684_394_3650,394,1461.764,248.306,2886.227
7,5,22,1,p17,1,Node_1_720_2613_3650,2613,2569.040,1457.571,3649.375
7,5,22,1,p17,1,Node_1_736_12_3650,12,301.982,-44.999,997.873
7,5,22,1,p17,1,Node_1_900_12_3650,12,411.448,-44.763,1127.865
7,5,22,1,p17,1,Node_1_1070_1461_3650,1461,1444.049,494.468,2532.210
7,5,23,1,p17,1,Node_1_70_742_3650,742,1446.773,242.775,2903.642
7,5,23,1,p17,1,Node_1_99_517_3650,517,656.449,-44.988,1672.410
7,5,23,1,p17,1,Node_1_129_1518_3650,1518,2151.742,952.395,3508.157
7,5,23,1,p17,1,Node_1_170_123_3650,123,337.587,-44.971,1075.375
7,5,23,1,p17,1,Node_1_201_1067_3650,1067,1758.923,498.351,3275.376
7,5,23,1,p17,1,Node_1_260_1087_3650,1087,717.808,-44.995,1877.634
7,5,23,1,p17,1,Node_1_307_1502_3650,1502,2531.511,1496.569,3649.478
7,5,23,1,p17,1,Node_1_356_899_3650,899,550.062,-38.921,1300.127
7,5,23,1,p17,1,Node_1_365_897_3650,897,2156.560,989.524,3504.314
7,5,23,1,p17,1,Node_1_427_2557_3650,2557,1337.541,123.150,2767.597
7,5,23,1,p17,1,Node_1_451_533_3650,533,1131.332,155.831,2292.095
7,5,23,1,p17,1,Node_1_534_143_3650,143,1316.907,282.697,2465.042
7,5,23,1,p17,1,Node_1_575_704_3650,704,325.152,-44.960,1053.188
7,5,23,1,p17,1,Node_1_607_793_3650,793,2482.126,1453.005,3648.780
7,5,23,1,p17,1,Node_1_649_3136_3650,3136,2850.520,1876.292,3649.898
7,5,23,1,p17,1,Node_1_684_394_3650,394,444.446,-44.956,1177.651
7,5,23,1,p17,1,Node_1_720_2613_3650,2613,2856.212,1880.151,3649.836
7,5,23,1,p17,1,Node_1_736_12_3650,12,657.469,147.014,1430.809
7,5,23,1,p17,1,Node_1_900_12_3650,12,317.340,-44.981,1039.389
7,5,23,1,p17,1,Node_1_1070_1461_3650,1461,454.272,-44.910,1204.649
7,5,24,1,p17,1,Node_1_70_742_3650,742,1768.639,612.810,2991.168
7,5,24,1,p17,1,Node_1_99_517_3650,517,749.529,102.478,1617.437
7,5,24,1,p17,1,Node_1_129_1518_3650,1518,1525.636,528.215,2759.991
7,5,24,1,p17,1,Node_1_170_123_3650,123,232.188,-44.987,787.180
7,5,24,1,p17,1,Node_1_201_1067_3650,1067,2497.993,1468.103,3648.564
7,5,24,1,p17,1,Node_1_260_1087_3650,1087,462.782,-44.903,1101.900
7,5,24,1,p17,1,Node_1_307_1502_3650,1502,1546.340,454.340,2746.689
7,5,24,1,p17,1,Node_1_356_899_3650,899,790.386,172.699,1501.968
7,5,24,1,p17,1,Node_1_365_897_3650,897,419.743,-44.699,1028.833
7,5,24,1,p17,1,Node_1_427_2557_3650,2557,2902.202,1975.313,3649.981
7,5,24,1,p17,1,Node_1_451_533_3650,533,593.299,-44.493,1536.223
7,5,24,1,p17,1,Node_1_534_143_3650,143,482.007,-36.808,1097.537
7,5,24,1,p17,1,Node_1_575_704_3650,704,1819.883,648.754,3083.070
7,5,24,1,p17,1,Node_1_607_793_3650,793,565.892,-44.939,1479.970
7,5,24,1,p17,1,Node_1_649_3136_3650,3136,2840.268,1876.358,3649.956
7,5,24,1,p17,1,Node_1_684_394_3650,394,433.765,-44.997,1173.715
7,5,24,1,p17,1,Node_1_720_2613_3650,2613,1503.269,501.569,2648.260
7,5,24,1,p17,1,Node_1_736_12_3650,12,238.316,-44.992,810.385
7,5,24,1,p17,1,Node_1_900_12_3650,12,433.324,-44.796,1179.545
7,5,24,1,p17,1,Node_1_1070_1461_3650,1461,1940.917,1015.919,3044.564
7,5,25,1,p17,1,Node_1_70_742_3650,742,1574.298,280.402,2893.009
7,5,25,1,p17,1,Node_1_99_517_3650,517,581.378,-36.731,1304.749
7,5,25,1,p17,1,Node_1_129_1518_3650,1518,2524.665,1511.799,3649.205
7,5,25,1,p17,1,Node_1_170_123_3650,123,976.476,-40.222,2120.498
7,5,25,1,p17,1,Node_1_201_1067_3650,1067,2221.663,1056.941,3617.654
7,5,25,1,p17,1,Node_1_260_1087_3650,1087,1123.830,178.294,2336.259
7,5,25,1,p17,1,Node_1_307_1502_3650,1502,2074.161,913.716,3404.826
7,5,25,1,p17,1,Node_1_356_899_3650,899,287.733,-44.997,958.733
7,5,25,1,p17,1,Node_1_365_897_3650,897,1933.958,748.485,3301.510
7,5,25,1,p17,1,Node_1_427_2557_3650,2557,3339.275,2792.962,3649.995
7,5,25,1,p17,1,Node_1_451_533_3650,533,1134.207,90.172,2342.806
7,5,25,1,p17,1,Node_1_534_143_3650,143,479.106,-44.717,1336.091
7,5,25,1,p17,1,Node_1_575_704_3650,704,616.342,-43.782,1536.726
7,5,25,1,p17,1,Node_1_607_793_3650,793,1483.268,354.987,2767.950
7,5,25,1,p17,1,Node_1_649_3136_3650,3136,2596.566,1569.139,3649.437
7,5,25,1,p17,1,Node_1_684_394_3650,394,334.689,-44.930,1067.998
7,5,25,1,p17,1,Node_1_720_2613_3650,2613,2893.893,1987.197,3649.403
7,5,25,1,p17,1,Node_1_736_12_3650,12,478.401,-44.924,1343.586
7,5,25,1,p17,1,Node_1_900_12_3650,12,297.121,-44.994,966.483
7,5,25,1,p17,1,Node_1_1070_1461_3650,1461,1581.778,479.545,2869.172
7,5,26,1,p17,1,Node_1_70_742_3650,742,1195.481,220.814,2382.503
7,5,26,1,p17,1,Node_1_99_517_3650,517,895.246,-44.274,2079.172
7,5,26,1,p17,1,Node_1_129_1518_3650,1518,1530.435,435.064,2806.696
7,5,26,1,p17,1,Node_1_170_123_3650,123,622.811,-43.778,1506.380
7,5,26,1,p17,1,Node_1_201_1067_3650,1067,408.556,-43.493,1053.129
7,5,26,1,p17,1,Node_1_260_1087_3650,1087,1827.524,581.484,3227.760
7,5,26,1,p17,1,Node_1_307_1502_3650,1502,1290.741,374.673,2392.430
7,5,26,1,p17,1,Node_1_356_899_3650,899,1149.073,375.670,2121.708
7,5,26,1,p17,1,Node_1_365_897_3650,897,1030.015,90.473,2177.740
7,5,26,1,p17,1,Node_1_427_2557_3650,2557,2027.604,851.696,3385.127
7,5,26,1,p17,1,Node_1_451_533_3650,533,892.953,86.804,1823.842
7,5,26,1,p17,1,Node_1_534_143_3650,143,421.931,-44.895,1104.400
7,5,26,1,p17,1,Node_1_575_704_3650,704,448.908,-43.004,1104.976
7,5,26,1,p17,1,Node_1_607_793_3650,793,2279.262,1268.840,3519.479
7,5,26,1,p17,1,Node_1_649_3136_3650,3136,2769.229,1762.053,3649.414
7,5,26,1,p17,1,Node_1_684_394_3650,394,266.333,-44.996,883.291
7,5,26,1,p17,1,Node_1_720_2613_3650,2613,2205.123,1227.102,3457.367
7,5,26,1,p17,1,Node_1_736_12_3650,12,266.056,-44.899,885.239
7,5,26,1,p17,1,Node_1_900_12_3650,12,442.308,-44.007,1140.151
7,5,26,1,p17,1,Node_1_1070_1461_3650,1461,2271.011,1315.309,3367.976
7,5,27,1,p17,1,Node_1_70_742_3650,742,1739.564,416.276,3242.866
7,5,27,1,p17,1,Node_1_99_517_3650,517,420.434,-44.428,1147.819
7,5,27,1,p17,1,Node_1_129_1518_3650,1518,1705.596,525.848,3093.878
7,5,27,1,p17,1,Node_1_170_123_3650,123,1419.516,269.810,2824.772
7,5,27,1,p17,1,Node_1_201_1067_3650,1067,1545.475,341.715,2968.357
7,5,27,1,p17,1,Node_1_260_1087_3650,1087,2020.051,782.934,3392.896
7,5,27,1,p17,1,Node_1_307_1502_3650,1502,1229.128,97.642,2560.386
7,5,27,1,p17,1,Node_1_356_899_3650,899,1110.919,6.840,2264.352
7,5,27,1,p17,1,Node_1_365_897_3650,897,1471.655,268.936,2900.664
7,5,27,1,p17,1,Node_1_427_2557_3650,2557,2207.021,1058.145,3609.500
7,5,27,1,p17,1,Node_1_451_533_3650,533,388.775,-44.720,1119.997
7,5,27,1,p17,1,Node_1_534_143_3650,143,536.823,-42.438,1487.132
7,5,27,1,p17,1,Node_1_575_704_3650,704,506.045,-44.866,1470.594
7,5,27,1,p17,1,Node_1_607_793_3650,793,743.753,-44.745,1797.390
7,5,27,1,p17,1,Node_1_649_3136_3650,3136,824.020,65.867,1767.352
7,5,27,1,p17,1,Node_1_684_394_3650,394,1157.951,156.247,2395.030
7,5,27,1,p17,1,Node_1_720_2613_3650,2613,3038.586,2177.200,3649.991
7,5,27,1,p17,1,Node_1_736_12_3650,12,543.314,-40.723,1267.347
7,5,27,1,p17,1,Node_1_900_12_3650,12,487.446,-44.897,1217.991
7,5,27,1,p17,1,Node_1_1070_1461_3650,1461,2164.060,1092.966,3363.765
7,5,28,1,p17,1,Node_1_70_742_3650,742,1576.782,475.278,2912.039
7,5,28,1,p17,1,Node_1_99_517_3650,517,1560.941,349.918,2958.193
7,5,28,1,p17,1,Node_1_129_1518_3650,1518,2842.650,1868.937,3649.917
7,5,28,1,p17,1,Node_1_170_123_3650,123,478.465,-44.534,1248.566
7,5,28,1,p17,1,Node_1_201_1067_3650,1067,751.741,107.795,1582.360
7,5,28,1,p17,1,Node_1_260_1087_3650,1087,2750.320,1749.642,3649.882
7,5,28,1,p17,1,Node_1_307_1502_3650,1502,2044.452,807.845,3323.763
7,5,28,1,p17,1,Node_1_356_899_3650,899,1714.458,821.588,2910.141
7,5,28,1,p17,1,Node_1_365_897_3650,897,1130.301,332.374,2155.756
7,5,28,1,p17,1,Node_1_427_2557_3650,2557,2990.525,2061.868,3649.811
7,5,28,1,p17,1,Node_1_451_533_3650,533,370.561,-44.892,1180.879
7,5,28,1,p17,1,Node_1_534_143_3650,143,386.867,-44.936,1253.472
7,5,28,1,p17,1,Node_1_575_704_3650,704,1494.291,276.383,3012.033
7,5,28,1,p17,1,Node_1_607_793_3650,793,1007.193,176.183,2153.923
7,5,28,1,p17,1,Node_1_649_3136_3650,3136,3246.530,2605.580,3649.974
7,5,28,1,p17,1,Node_1_684_394_3650,394,343.901,-44.968,1121.762
7,5,28,1,p17,1,Node_1_720_2613_3650,2613,809.068,50.759,1701.247
7,5,28,1,p17,1,Node_1_736_12_3650,12,917.060,218.661,1791.042
7,5,28,1,p17,1,Node_1_900_12_3650,12,451.976,-44.835,1240.485
7,5,28,1,p17,1,Node_1_1070_1461_3650,1461,2653.763,1722.920,3649.401
7,5,29,1,p17,1,Node_1_70_742_3650,742,1669.819,721.702,2853.223
7,5,29,1,p17,1,Node_1_99_517_3650,517,1968.387,811.395,3298.035
7,5,29,1,p17,1,Node_1_129_1518_3650,1518,2139.345,1136.629,3505.164
7,5,29,1,p17,1,Node_1_170_123_3650,123,623.277,47.610,1337.203
7,5,29,1,p17,1,Node_1_201_1067_3650,1067,1491.701,318.611,2787.893
7,5,29,1,p17,1,Node_1_260_1087_3650,1087,2175.217,1042.861,3463.034
7,5,29,1,p17,1,Node_1_307_1502_3650,1502,2465.412,1450.091,3647.100
7,5,29,1,p17,1,Node_1_356_899_3650,899,2316.630,1217.795,3550.954
7,5,29,1,p17,1,Node_1_365_897_3650,897,278.854,-44.991,927.315
7,5,29,1,p17,1,Node_1_427_2557_3650,2557,2864.584,1942.145,3649.992
7,5,29,1,p17,1,Node_1_451_533_3650,533,312.808,-44.994,943.114
7,5,29,1,p17,1,Node_1_534_143_3650,143,433.155,-44.025,1095.390
7,5,29,1,p17,1,Node_1_575_704_3650,704,1497.252,365.991,2769.107
7,5,29,1,p17,1,Node_1_607_793_3650,793,1183.733,122.015,2330.957
7,5,29,1,p17,1,Node_1_649_3136_3650,3136,1682.393,471.743,3090.729
7,5,29,1,p17,1,Node_1_684_394_3650,394,1735.942,604.032,3044.801
7,5,29,1,p17,1,Node_1_720_2613_3650,2613,2570.979,1726.645,3578.519
7,5,29,1,p17,1,Node_1_736_12_3650,12,274.925,-44.976,909.752
7,5,29,1,p17,1,Node_1_900_12_3650,12,277.510,-44.922,898.875
7,5,29,1,p17,1,Node_1_1070_1461_3650,1461,1639.058,504.325,2945.061
7,5,30,1,p17,1,Node_1_70_742_3650,742,2353.178,1076.633,3648.827
7,5,30,1,p17,1,Node_1_99_517_3650,517,567.646,-44.708,1663.397
7,5,30,1,p17,1,Node_1_129_1518_3650,1518,1312.246,329.035,2580.375
7,5,30,1,p17,1,Node_1_170_123_3650,123,649.642,-44.926,1807.052
7,5,30,1,p17,1,Node_1_201_1067_3650,1067,979.028,-44.910,2341.199
7,5,30,1,p17,1,Node_1_260_1087_3650,1087,2855.143,1888.872,3649.979
7,5,30,1,p17,1,Node_1_307_1502_3650,1502,1061.444,-39.825,2325.374
7,5,30,1,p17,1,Node_1_356_899_3650,899,884.444,-44.840,2127.329
7,5,30,1,p17,1,Node_1_365_897_3650,897,2007.131,736.563,3489.242
7,5,30,1,p17,1,Node_1_427_2557_3650,2557,2587.200,1468.153,3649.888
7,5,30,1,p17,1,Node_1_451_533_3650,533,1578.282,264.767,3002.282
7,5,30,1,p17,1,Node_1_534_143_3650,143,577.443,-44.960,1479.972
7,5,30,1,p17,1,Node_1_575_704_3650,704,1046.064,65.861,2075.273
7,5,30,1,p17,1,Node_1_607_793_3650,793,1283.376,99.136,2697.215
7,5,30,1,p17,1,Node_1_649_3136_3650,3136,2632.854,1460.767,3649.309
7,5,30,1,p17,1,Node_1_684_394_3650,394,2855.088,1936.255,3649.901
7,5,30,1,p17,1,Node_1_720_2613_3650,2613,2167.003,959.121,3559.645
7,5,30,1,p17,1,Node_1_736_12_3650,12,711.107,-38.820,1622.347
7,5,30,1,p17,1,Node_1_900_12_3650,12,508.788,-44.424,1362.038
7,5,30,1,p17,1,Node_1_1070_1461_3650,1461,1575.345,230.822,3106.671
