batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,17,1,nef,1,Node_1_349_2703_3650,2703,3284.590,2713.739,3649.977
20,5,17,1,nef,1,Node_1_378_1978_3650,1978,2453.630,1481.104,3588.495
20,5,17,1,nef,1,Node_1_404_2159_3650,2159,2131.895,1200.579,3170.126
20,5,17,1,nef,1,Node_1_447_1149_3650,1149,1701.615,736.849,2792.604
20,5,17,1,nef,1,Node_1_468_2213_3650,2213,2432.194,1773.530,3233.485
20,5,17,1,nef,1,Node_1_509_1281_3650,1281,1035.185,201.477,1910.064
20,5,17,1,nef,1,Node_1_517_726_3650,726,487.006,-14.874,990.325
20,5,17,1,nef,1,Node_1_621_1372_3650,1372,1326.384,518.260,2277.274
20,5,17,1,nef,1,Node_1_681_673_3650,673,969.333,244.809,1757.099
20,5,17,1,nef,1,Node_1_728_2644_3650,2644,3350.091,2852.699,3649.908
20,5,17,1,nef,1,Node_1_849_3052_3650,3052,3052.041,2394.540,3649.957
20,5,17,1,nef,1,Node_1_870_1971_3650,1971,2763.825,2078.302,3557.669
20,5,17,1,nef,1,Node_1_967_950_3650,950,1490.425,587.993,2541.317
20,5,17,1,nef,1,Node_1_990_1319_3650,1319,2092.823,1024.688,3259.943
20,5,18,1,nef,1,Node_1_38_1795_3650,1795,1959.213,1053.508,2865.793
20,5,18,1,nef,1,Node_1_64_398_3650,398,391.414,-44.454,916.297
20,5,18,1,nef,1,Node_1_87_1193_3650,1193,1996.211,982.860,3068.188
20,5,18,1,nef,1,Node_1_185_14_3650,14,109.453,-44.957,417.275
20,5,18,1,nef,1,Node_1_280_1857_3650,1857,1951.768,1073.880,2907.005
20,5,18,1,nef,1,Node_1_326_698_3650,698,570.959,183.703,1047.871
20,5,18,1,nef,1,Node_1_349_2703_3650,2703,3190.569,2546.846,3649.974
20,5,18,1,nef,1,Node_1_378_1978_3650,1978,2671.072,1798.156,3649.782
20,5,18,1,nef,1,Node_1_404_2159_3650,2159,2678.810,1809.428,3639.891
20,5,18,1,nef,1,Node_1_447_1149_3650,1149,1389.443,522.728,2354.771
20,5,18,1,nef,1,Node_1_468_2213_3650,2213,1950.133,1458.100,2491.126
20,5,18,1,nef,1,Node_1_509_1281_3650,1281,2128.058,1130.649,3269.861
20,5,18,1,nef,1,Node_1_517_726_3650,726,1190.341,443.990,2046.747
20,5,18,1,nef,1,Node_1_621_1372_3650,1372,2421.909,1460.141,3499.851
20,5,18,1,nef,1,Node_1_681_673_3650,673,712.343,85.351,1411.099
20,5,18,1,nef,1,Node_1_728_2644_3650,2644,2793.378,1908.878,3649.550
20,5,18,1,nef,1,Node_1_849_3052_3650,3052,2615.855,1726.608,3630.474
20,5,18,1,nef,1,Node_1_870_1971_3650,1971,2217.590,1469.516,3064.731
20,5,18,1,nef,1,Node_1_967_950_3650,950,1503.497,617.287,2475.758
20,5,18,1,nef,1,Node_1_990_1319_3650,1319,1510.802,621.133,2488.919
20,5,19,1,nef,1,Node_1_38_1795_3650,1795,2290.311,1458.691,3283.646
20,5,19,1,nef,1,Node_1_64_398_3650,398,619.943,121.030,1210.433
20,5,19,1,nef,1,Node_1_87_1193_3650,1193,519.906,-9.612,1096.707
20,5,19,1,nef,1,Node_1_185_14_3650,14,98.331,-44.978,386.728
20,5,19,1,nef,1,Node_1_280_1857_3650,1857,1161.099,517.833,1884.161
20,5,19,1,nef,1,Node_1_326_698_3650,698,566.230,81.532,1148.938
20,5,19,1,nef,1,Node_1_349_2703_3650,2703,2950.091,2190.825,3649.858
20,5,19,1,nef,1,Node_1_378_1978_3650,1978,2636.162,1725.655,3618.551
20,5,19,1,nef,1,Node_1_404_2159_3650,2159,1614.006,713.818,2599.773
20,5,19,1,nef,1,Node_1_447_1149_3650,1149,927.696,258.233,1683.379
20,5,19,1,nef,1,Node_1_468_2213_3650,2213,2381.332,1524.858,3240.387
20,5,19,1,nef,1,Node_1_509_1281_3650,1281,1742.448,831.613,2802.954
20,5,19,1,nef,1,Node_1_517_726_3650,726,1508.925,622.932,2558.630
20,5,19,1,nef,1,Node_1_621_1372_3650,1372,982.688,193.498,1864.196
20,5,19,1,nef,1,Node_1_681_673_3650,673,617.269,19.313,1300.398
20,5,19,1,nef,1,Node_1_728_2644_3650,2644,2604.823,1757.476,3648.779
20,5,19,1,nef,1,Node_1_849_3052_3650,3052,2962.088,2263.590,3649.905
20,5,19,1,nef,1,Node_1_870_1971_3650,1971,1877.042,1017.834,2880.592
20,5,19,1,nef,1,Node_1_967_950_3650,950,890.230,167.547,1675.742
20,5,19,1,nef,1,Node_1_990_1319_3650,1319,1409.397,533.469,2382.386
20,5,20,1,nef,1,Node_1_38_1795_3650,1795,2581.387,1735.033,3532.523
20,5,20,1,nef,1,Node_1_64_398_3650,398,545.534,74.730,1050.825
20,5,20,1,nef,1,Node_1_87_1193_3650,1193,1241.484,501.704,2087.301
20,5,20,1,nef,1,Node_1_185_14_3650,14,90.373,-44.928,365.490
20,5,20,1,nef,1,Node_1_280_1857_3650,1857,1192.192,539.276,1870.362
20,5,20,1,nef,1,Node_1_326_698_3650,698,672.383,256.234,1194.339
20,5,20,1,nef,1,Node_1_349_2703_3650,2703,2938.719,2157.005,3649.859
20,5,20,1,nef,1,Node_1_378_1978_3650,1978,2213.802,1253.359,3276.169
20,5,20,1,nef,1,Node_1_404_2159_3650,2159,2183.747,1181.773,3220.231
20,5,20,1,nef,1,Node_1_447_1149_3650,1149,1291.979,502.143,2227.834
20,5,20,1,nef,1,Node_1_468_2213_3650,2213,2425.742,1790.218,3254.425
20,5,20,1,nef,1,Node_1_509_1281_3650,1281,1957.700,993.782,2967.322
20,5,20,1,nef,1,Node_1_517_726_3650,726,1332.848,513.183,2264.819
20,5,20,1,nef,1,Node_1_621_1372_3650,1372,1840.875,877.825,2863.069
20,5,20,1,nef,1,Node_1_681_673_3650,673,717.054,109.668,1399.680
20,5,20,1,nef,1,Node_1_728_2644_3650,2644,2714.595,1948.202,3601.203
20,5,20,1,nef,1,Node_1_849_3052_3650,3052,3282.425,2710.326,3649.988
20,5,20,1,nef,1,Node_1_870_1971_3650,1971,2316.664,1649.685,3018.458
20,5,20,1,nef,1,Node_1_967_950_3650,950,586.839,56.508,1169.573
20,5,20,1,nef,1,Node_1_990_1319_3650,1319,1561.283,822.979,2403.529
20,5,21,1,nef,1,Node_1_38_1795_3650,1795,2195.586,1207.860,3271.798
20,5,21,1,nef,1,Node_1_64_398_3650,398,364.762,-31.695,796.740
20,5,21,1,nef,1,Node_1_87_1193_3650,1193,1427.186,531.058,2360.383
20,5,21,1,nef,1,Node_1_185_14_3650,14,118.969,-44.938,447.215
20,5,21,1,nef,1,Node_1_280_1857_3650,1857,1811.048,845.735,2934.972
20,5,21,1,nef,1,Node_1_326_698_3650,698,1156.718,496.350,1941.147
20,5,21,1,nef,1,Node_1_349_2703_3650,2703,3054.977,2314.927,3649.789
20,5,21,1,nef,1,Node_1_378_1978_3650,1978,3174.303,2483.697,3649.966
20,5,21,1,nef,1,Node_1_404_2159_3650,2159,2230.780,1271.538,3319.814
20,5,21,1,nef,1,Node_1_447_1149_3650,1149,2459.756,1520.052,3546.879
20,5,21,1,nef,1,Node_1_468_2213_3650,2213,3061.807,2471.820,3649.644
20,5,21,1,nef,1,Node_1_509_1281_3650,1281,1992.624,1138.642,2954.637
20,5,21,1,nef,1,Node_1_517_726_3650,726,427.654,-41.766,980.610
20,5,21,1,nef,1,Node_1_621_1372_3650,1372,1679.013,828.748,2643.427
20,5,21,1,nef,1,Node_1_681_673_3650,673,837.679,168.574,1597.057
20,5,21,1,nef,1,Node_1_728_2644_3650,2644,2774.581,1993.255,3649.294
20,5,21,1,nef,1,Node_1_849_3052_3650,3052,2780.232,1993.445,3649.916
20,5,21,1,nef,1,Node_1_870_1971_3650,1971,2500.684,1807.533,3271.188
20,5,21,1,nef,1,Node_1_967_950_3650,950,1468.820,636.512,2443.630
20,5,21,1,nef,1,Node_1_990_1319_3650,1319,1474.775,613.428,2418.266
20,5,22,1,nef,1,Node_1_38_1795_3650,1795,1280.309,583.847,2036.827
20,5,22,1,nef,1,Node_1_64_398_3650,398,429.454,-3.725,921.333
20,5,22,1,nef,1,Node_1_87_1193_3650,1193,721.237,102.920,1371.330
20,5,22,1,nef,1,Node_1_185_14_3650,14,95.925,-44.995,365.418
20,5,22,1,nef,1,Node_1_280_1857_3650,1857,1724.026,926.708,2587.896
20,5,22,1,nef,1,Node_1_326_698_3650,698,106.512,-44.960,380.474
20,5,22,1,nef,1,Node_1_349_2703_3650,2703,3029.546,2320.576,3649.919
20,5,22,1,nef,1,Node_1_378_1978_3650,1978,2397.816,1477.405,3490.984
20,5,22,1,nef,1,Node_1_404_2159_3650,2159,2768.854,2005.422,3649.274
20,5,22,1,nef,1,Node_1_447_1149_3650,1149,1263.316,505.466,2101.932
20,5,22,1,nef,1,Node_1_468_2213_3650,2213,2464.651,1713.131,3298.561
20,5,22,1,nef,1,Node_1_509_1281_3650,1281,2006.851,1074.519,3019.314
20,5,22,1,nef,1,Node_1_517_726_3650,726,713.353,148.635,1321.157
20,5,22,1,nef,1,Node_1_621_1372_3650,1372,2111.666,1109.499,3217.446
20,5,22,1,nef,1,Node_1_681_673_3650,673,725.413,164.871,1363.392
20,5,22,1,nef,1,Node_1_728_2644_3650,2644,2535.434,1644.683,3539.052
20,5,22,1,nef,1,Node_1_849_3052_3650,3052,2448.002,1620.730,3363.678
20,5,22,1,nef,1,Node_1_870_1971_3650,1971,2232.438,1453.638,2943.335
20,5,22,1,nef,1,Node_1_967_950_3650,950,1244.312,473.323,2083.219
20,5,22,1,nef,1,Node_1_990_1319_3650,1319,1126.824,374.918,1926.093
20,5,23,1,nef,1,Node_1_38_1795_3650,1795,2909.695,2091.401,3648.685
20,5,23,1,nef,1,Node_1_64_398_3650,398,988.155,227.451,1807.700
20,5,23,1,nef,1,Node_1_87_1193_3650,1193,1922.338,999.084,2947.257
20,5,23,1,nef,1,Node_1_185_14_3650,14,98.572,-44.997,380.003
20,5,23,1,nef,1,Node_1_280_1857_3650,1857,1647.093,758.411,2596.780
20,5,23,1,nef,1,Node_1_326_698_3650,698,1353.656,623.479,2137.453
20,5,23,1,nef,1,Node_1_349_2703_3650,2703,2805.716,1953.246,3649.927
20,5,23,1,nef,1,Node_1_378_1978_3650,1978,2868.208,2052.457,3649.059
20,5,23,1,nef,1,Node_1_404_2159_3650,2159,2242.235,1269.727,3314.955
20,5,23,1,nef,1,Node_1_447_1149_3650,1149,1847.408,870.801,2936.699
20,5,23,1,nef,1,Node_1_468_2213_3650,2213,2028.579,1464.110,2663.974
20,5,23,1,nef,1,Node_1_509_1281_3650,1281,2129.556,1181.907,3111.346
20,5,23,1,nef,1,Node_1_517_726_3650,726,573.581,-7.013,1210.122
20,5,23,1,nef,1,Node_1_621_1372_3650,1372,1352.898,523.204,2251.924
20,5,23,1,nef,1,Node_1_681_673_3650,673,789.608,230.750,1449.993
20,5,23,1,nef,1,Node_1_728_2644_3650,2644,3270.796,2685.724,3649.985
20,5,23,1,nef,1,Node_1_849_3052_3650,3052,3286.603,2765.215,3649.985
20,5,23,1,nef,1,Node_1_870_1971_3650,1971,2014.717,1097.898,2963.297
20,5,23,1,nef,1,Node_1_967_950_3650,950,922.511,266.061,1666.773
20,5,23,1,nef,1,Node_1_990_1319_3650,1319,2436.977,1467.963,3453.235
20,5,24,1,nef,1,Node_1_38_1795_3650,1795,1089.746,140.118,2107.177
20,5,24,1,nef,1,Node_1_64_398_3650,398,633.133,-6.901,1324.236
20,5,24,1,nef,1,Node_1_87_1193_3650,1193,1831.041,895.445,2883.749
20,5,24,1,nef,1,Node_1_185_14_3650,14,534.291,-41.605,959.354
20,5,24,1,nef,1,Node_1_280_1857_3650,1857,1343.291,499.531,2215.739
20,5,24,1,nef,1,Node_1_326_698_3650,698,1121.578,454.394,1925.676
20,5,24,1,nef,1,Node_1_349_2703_3650,2703,2429.103,1434.364,3451.368
20,5,24,1,nef,1,Node_1_378_1978_3650,1978,2019.195,1010.952,3144.101
20,5,24,1,nef,1,Node_1_404_2159_3650,2159,2249.621,1165.883,3417.698
20,5,24,1,nef,1,Node_1_447_1149_3650,1149,1501.742,563.600,2482.586
20,5,24,1,nef,1,Node_1_468_2213_3650,2213,2487.960,1770.395,3337.282
20,5,24,1,nef,1,Node_1_509_1281_3650,1281,1513.241,591.498,2569.858
20,5,24,1,nef,1,Node_1_517_726_3650,726,581.943,-26.492,1230.118
20,5,24,1,nef,1,Node_1_621_1372_3650,1372,1882.281,893.818,2984.586
20,5,24,1,nef,1,Node_1_681_673_3650,673,544.393,-17.769,1142.846
20,5,24,1,nef,1,Node_1_728_2644_3650,2644,2858.275,2058.092,3647.249
20,5,24,1,nef,1,Node_1_849_3052_3650,3052,3004.054,2311.369,3649.817
20,5,24,1,nef,1,Node_1_870_1971_3650,1971,1929.509,1130.356,2694.634
20,5,24,1,nef,1,Node_1_967_950_3650,950,1309.900,530.435,2179.471
20,5,24,1,nef,1,Node_1_990_1319_3650,1319,1708.900,788.481,2760.127
20,5,25,1,nef,1,Node_1_38_1795_3650,1795,3177.159,2507.508,3649.998
20,5,25,1,nef,1,Node_1_64_398_3650,398,629.210,33.322,1321.092
20,5,25,1,nef,1,Node_1_87_1193_3650,1193,1238.197,449.172,2164.448
20,5,25,1,nef,1,Node_1_185_14_3650,14,102.762,-44.985,396.647
20,5,25,1,nef,1,Node_1_280_1857_3650,1857,1603.930,894.865,2448.947
20,5,25,1,nef,1,Node_1_326_698_3650,698,565.074,178.484,1032.852
20,5,25,1,nef,1,Node_1_349_2703_3650,2703,2718.692,1852.104,3643.570
20,5,25,1,nef,1,Node_1_378_1978_3650,1978,2128.352,1032.358,3363.638
20,5,25,1,nef,1,Node_1_404_2159_3650,2159,2281.573,1274.963,3288.989
20,5,25,1,nef,1,Node_1_447_1149_3650,1149,1392.021,507.052,2426.358
20,5,25,1,nef,1,Node_1_468_2213_3650,2213,2126.030,1393.441,2929.616
20,5,25,1,nef,1,Node_1_509_1281_3650,1281,1935.389,1014.119,2946.312
20,5,25,1,nef,1,Node_1_517_726_3650,726,793.004,206.857,1454.038
20,5,25,1,nef,1,Node_1_621_1372_3650,1372,1576.901,769.485,2515.728
20,5,25,1,nef,1,Node_1_681_673_3650,673,840.904,225.850,1566.999
20,5,25,1,nef,1,Node_1_728_2644_3650,2644,2502.203,1631.336,3545.240
20,5,25,1,nef,1,Node_1_849_3052_3650,3052,3163.257,2480.983,3649.852
20,5,25,1,nef,1,Node_1_870_1971_3650,1971,1787.212,1060.560,2563.623
20,5,25,1,nef,1,Node_1_967_950_3650,950,648.437,110.030,1248.754
20,5,25,1,nef,1,Node_1_990_1319_3650,1319,1959.345,965.209,3059.028
20,5,26,1,nef,1,Node_1_38_1795_3650,1795,1660.199,702.517,2647.837
20,5,26,1,nef,1,Node_1_64_398_3650,398,509.212,-43.896,1178.834
20,5,26,1,nef,1,Node_1_87_1193_3650,1193,1184.726,407.310,2044.654
20,5,26,1,nef,1,Node_1_185_14_3650,14,103.514,-44.999,401.363
20,5,26,1,nef,1,Node_1_280_1857_3650,1857,1889.993,992.668,2932.244
20,5,26,1,nef,1,Node_1_326_698_3650,698,807.871,260.333,1461.917
20,5,26,1,nef,1,Node_1_349_2703_3650,2703,3271.038,2698.544,3649.998
20,5,26,1,nef,1,Node_1_378_1978_3650,1978,1977.721,952.029,3119.819
20,5,26,1,nef,1,Node_1_404_2159_3650,2159,3185.408,2513.959,3649.990
20,5,26,1,nef,1,Node_1_447_1149_3650,1149,1414.041,520.816,2299.770
20,5,26,1,nef,1,Node_1_468_2213_3650,2213,2174.451,1473.244,2889.915
20,5,26,1,nef,1,Node_1_509_1281_3650,1281,1638.367,658.033,2695.852
20,5,26,1,nef,1,Node_1_517_726_3650,726,644.899,117.552,1272.729
20,5,26,1,nef,1,Node_1_621_1372_3650,1372,1665.987,670.469,2752.386
20,5,26,1,nef,1,Node_1_681_673_3650,673,724.842,72.700,1432.273
20,5,26,1,nef,1,Node_1_728_2644_3650,2644,2788.276,1949.059,3649.894
20,5,26,1,nef,1,Node_1_849_3052_3650,3052,2965.029,2269.608,3648.884
20,5,26,1,nef,1,Node_1_870_1971_3650,1971,2410.498,1658.165,3219.660
20,5,26,1,nef,1,Node_1_967_950_3650,950,981.662,111.814,1956.920
20,5,26,1,nef,1,Node_1_990_1319_3650,1319,1578.286,627.552,2590.289
20,5,27,1,nef,1,Node_1_38_1795_3650,1795,2101.790,1158.477,3013.369
20,5,27,1,nef,1,Node_1_64_398_3650,398,539.963,18.922,1114.641
20,5,27,1,nef,1,Node_1_87_1193_3650,1193,672.717,108.456,1300.753
20,5,27,1,nef,1,Node_1_185_14_3650,14,79.887,-44.942,324.720
20,5,27,1,nef,1,Node_1_280_1857_3650,1857,2006.827,1230.623,2863.134
20,5,27,1,nef,1,Node_1_326_698_3650,698,597.165,15.130,1191.025
20,5,27,1,nef,1,Node_1_349_2703_3650,2703,2914.097,2135.139,3649.488
20,5,27,1,nef,1,Node_1_378_1978_3650,1978,2101.272,1183.335,3172.039
20,5,27,1,nef,1,Node_1_404_2159_3650,2159,2573.872,1768.464,3532.637
20,5,27,1,nef,1,Node_1_447_1149_3650,1149,573.734,-12.051,1233.592
20,5,27,1,nef,1,Node_1_468_2213_3650,2213,2758.150,2036.309,3524.928
20,5,27,1,nef,1,Node_1_509_1281_3650,1281,1448.486,716.485,2195.364
20,5,27,1,nef,1,Node_1_517_726_3650,726,1094.599,341.379,1895.555
20,5,27,1,nef,1,Node_1_621_1372_3650,1372,1599.336,787.124,2482.488
20,5,27,1,nef,1,Node_1_681_673_3650,673,631.318,143.008,1147.203
20,5,27,1,nef,1,Node_1_728_2644_3650,2644,3278.070,2705.262,3649.983
20,5,27,1,nef,1,Node_1_849_3052_3650,3052,3388.599,2954.789,3649.987
20,5,27,1,nef,1,Node_1_870_1971_3650,1971,2125.868,1401.433,2930.348
20,5,27,1,nef,1,Node_1_967_950_3650,950,1228.408,515.390,1971.905
20,5,27,1,nef,1,Node_1_990_1319_3650,1319,1203.897,529.564,1947.383
20,5,28,1,nef,1,Node_1_38_1795_3650,1795,2697.152,1833.182,3638.725
20,5,28,1,nef,1,Node_1_64_398_3650,398,353.687,-44.839,894.716
20,5,28,1,nef,1,Node_1_87_1193_3650,1193,1301.148,473.403,2232.641
20,5,28,1,nef,1,Node_1_185_14_3650,14,86.670,-44.996,350.413
20,5,28,1,nef,1,Node_1_280_1857_3650,1857,1543.413,738.305,2417.197
20,5,28,1,nef,1,Node_1_326_698_3650,698,532.596,165.894,948.115
20,5,28,1,nef,1,Node_1_349_2703_3650,2703,3195.622,2554.089,3649.684
20,5,28,1,nef,1,Node_1_378_1978_3650,1978,2213.319,1263.463,3284.216
20,5,28,1,nef,1,Node_1_404_2159_3650,2159,2800.981,2015.503,3648.034
20,5,28,1,nef,1,Node_1_447_1149_3650,1149,1611.057,727.284,2597.641
20,5,28,1,nef,1,Node_1_468_2213_3650,2213,1482.360,956.741,1976.191
20,5,28,1,nef,1,Node_1_509_1281_3650,1281,988.005,287.714,1786.531
20,5,28,1,nef,1,Node_1_517_726_3650,726,615.191,144.449,1082.999
20,5,28,1,nef,1,Node_1_621_1372_3650,1372,1024.565,248.950,1836.210
20,5,28,1,nef,1,Node_1_681_673_3650,673,1151.139,458.856,1927.293
20,5,28,1,nef,1,Node_1_728_2644_3650,2644,2809.046,2025.677,3649.782
20,5,28,1,nef,1,Node_1_849_3052_3650,3052,3200.437,2641.668,3649.952
20,5,28,1,nef,1,Node_1_870_1971_3650,1971,1816.501,1156.249,2492.208
20,5,28,1,nef,1,Node_1_967_950_3650,950,1393.236,569.592,2318.576
20,5,28,1,nef,1,Node_1_990_1319_3650,1319,972.843,338.200,1703.159
20,5,29,1,nef,1,Node_1_38_1795_3650,1795,923.952,137.802,1753.662
20,5,29,1,nef,1,Node_1_64_398_3650,398,1363.189,656.366,2144.005
20,5,29,1,nef,1,Node_1_87_1193_3650,1193,1539.403,619.446,2479.643
20,5,29,1,nef,1,Node_1_185_14_3650,14,91.762,-44.968,365.080
20,5,29,1,nef,1,Node_1_280_1857_3650,1857,2010.101,1147.025,2932.482
20,5,29,1,nef,1,Node_1_326_698_3650,698,976.840,432.059,1609.147
20,5,29,1,nef,1,Node_1_349_2703_3650,2703,3007.092,2308.201,3649.380
20,5,29,1,nef,1,Node_1_378_1978_3650,1978,3201.061,2536.297,3649.978
20,5,29,1,nef,1,Node_1_404_2159_3650,2159,2491.660,1500.470,3563.600
20,5,29,1,nef,1,Node_1_447_1149_3650,1149,934.067,312.059,1652.847
20,5,29,1,nef,1,Node_1_468_2213_3650,2213,2459.217,1740.647,3258.997
20,5,29,1,nef,1,Node_1_509_1281_3650,1281,1599.467,676.024,2533.206
20,5,29,1,nef,1,Node_1_517_726_3650,726,938.530,265.982,1711.699
20,5,29,1,nef,1,Node_1_621_1372_3650,1372,1509.282,662.936,2418.596
20,5,29,1,nef,1,Node_1_681_673_3650,673,727.181,96.454,1422.990
20,5,29,1,nef,1,Node_1_728_2644_3650,2644,3135.649,2431.238,3649.972
20,5,29,1,nef,1,Node_1_849_3052_3650,3052,2989.513,2380.001,3649.997
20,5,29,1,nef,1,Node_1_870_1971_3650,1971,1856.408,1140.255,2605.357
20,5,29,1,nef,1,Node_1_967_950_3650,950,649.725,99.161,1249.891
20,5,29,1,nef,1,Node_1_990_1319_3650,1319,833.389,85.372,1608.621
20,5,30,1,nef,1,Node_1_38_1795_3650,1795,1537.234,740.937,2362.311
20,5,30,1,nef,1,Node_1_64_398_3650,398,216.283,-44.851,593.318
20,5,30,1,nef,1,Node_1_87_1193_3650,1193,1140.157,333.371,2031.823
20,5,30,1,nef,1,Node_1_185_14_3650,14,91.189,-44.990,367.528
20,5,30,1,nef,1,Node_1_280_1857_3650,1857,2419.558,1589.377,3363.867
20,5,30,1,nef,1,Node_1_326_698_3650,698,450.144,53.629,907.182
20,5,30,1,nef,1,Node_1_349_2703_3650,2703,3279.519,2726.490,3649.959
20,5,30,1,nef,1,Node_1_378_1978_3650,1978,2996.012,2207.123,3649.932
20,5,30,1,nef,1,Node_1_404_2159_3650,2159,3148.632,2478.298,3649.847
20,5,30,1,nef,1,Node_1_447_1149_3650,1149,1699.773,819.555,2713.858
20,5,30,1,nef,1,Node_1_468_2213_3650,2213,2065.745,1541.949,2665.032
20,5,30,1,nef,1,Node_1_509_1281_3650,1281,1436.270,614.875,2294.713
20,5,30,1,nef,1,Node_1_517_726_3650,726,611.957,-21.439,1296.640
20,5,30,1,nef,1,Node_1_621_1372_3650,1372,1871.580,949.684,2835.966
20,5,30,1,nef,1,Node_1_681_673_3650,673,1477.263,699.052,2405.120
20,5,30,1,nef,1,Node_1_728_2644_3650,2644,3235.597,2624.034,3649.971
20,5,30,1,nef,1,Node_1_849_3052_3650,3052,3087.982,2431.316,3648.650
20,5,30,1,nef,1,Node_1_870_1971_3650,1971,2014.341,1295.981,2702.328
20,5,30,1,nef,1,Node_1_967_950_3650,950,1371.908,627.266,2241.543
20,5,30,1,nef,1,Node_1_990_1319_3650,1319,1848.889,961.034,2754.834
