batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,17,1,p17,1,Node_1_544_128_3650,128,294.996,-44.926,980.879
11,2,17,1,p17,1,Node_1_587_1255_3650,1255,2534.344,1818.882,3481.606
11,2,17,1,p17,1,Node_1_716_3246_3650,3246,2517.679,1472.492,3643.877
11,2,17,1,p17,1,Node_1_718_1104_3650,1104,1380.878,497.628,2513.326
11,2,17,1,p17,1,Node_1_804_13_3650,13,296.945,-44.971,985.389
11,2,17,1,p17,1,Node_1_821_2660_3650,2660,2973.968,2172.046,3649.917
11,2,17,1,p17,1,Node_1_889_1539_3650,1539,1468.821,490.672,2682.408
11,2,17,1,p17,1,Node_1_902_1987_3650,1987,1985.746,1282.448,2767.493
11,2,17,1,p17,1,Node_1_910_3149_3650,3149,2466.728,1329.683,3648.768
11,2,17,1,p17,1,Node_1_986_269_3650,269,501.335,-44.556,1240.776
11,2,17,1,p17,1,Node_1_990_194_3650,194,572.692,-44.911,1401.136
11,2,17,1,p17,1,Node_1_1036_1346_3650,1346,1123.952,81.383,2229.985
11,2,18,1,p17,1,Node_1_46_815_3650,815,548.294,-44.892,1407.480
11,2,18,1,p17,1,Node_1_133_787_3650,787,1620.905,569.314,2943.533
11,2,18,1,p17,1,Node_1_242_2147_3650,2147,2835.565,1828.508,3649.831
11,2,18,1,p17,1,Node_1_269_798_3650,798,841.633,201.412,1721.532
11,2,18,1,p17,1,Node_1_296_2355_3650,2355,3013.785,2093.920,3649.945
11,2,18,1,p17,1,Node_1_306_912_3650,912,930.199,268.770,1774.103
11,2,18,1,p17,1,Node_1_374_222_3650,222,333.743,-44.982,1109.973
11,2,18,1,p17,1,Node_1_477_3015_3650,3015,2474.646,1129.738,3644.171
11,2,18,1,p17,1,Node_1_544_128_3650,128,599.529,-44.983,1671.685
11,2,18,1,p17,1,Node_1_587_1255_3650,1255,1811.706,728.584,3068.275
11,2,18,1,p17,1,Node_1_716_3246_3650,3246,3221.121,2528.281,3649.968
11,2,18,1,p17,1,Node_1_718_1104_3650,1104,1486.852,571.301,2552.017
11,2,18,1,p17,1,Node_1_804_13_3650,13,520.104,-44.952,1286.376
11,2,18,1,p17,1,Node_1_821_2660_3650,2660,2727.955,1795.387,3649.993
11,2,18,1,p17,1,Node_1_889_1539_3650,1539,1327.539,395.296,2397.855
11,2,18,1,p17,1,Node_1_902_1987_3650,1987,2111.115,1124.160,3324.864
11,2,18,1,p17,1,Node_1_910_3149_3650,3149,1927.228,672.627,3436.246
11,2,18,1,p17,1,Node_1_986_269_3650,269,1120.418,256.951,2211.140
11,2,18,1,p17,1,Node_1_990_194_3650,194,599.993,-44.881,1709.308
11,2,18,1,p17,1,Node_1_1036_1346_3650,1346,725.622,9.840,1561.714
11,2,19,1,p17,1,Node_1_46_815_3650,815,1433.897,159.929,2994.136
11,2,19,1,p17,1,Node_1_133_787_3650,787,908.048,-40.642,2042.799
11,2,19,1,p17,1,Node_1_242_2147_3650,2147,2573.632,1393.914,3649.879
11,2,19,1,p17,1,Node_1_269_798_3650,798,913.812,-43.955,1988.564
11,2,19,1,p17,1,Node_1_296_2355_3650,2355,2055.901,672.203,3649.614
11,2,19,1,p17,1,Node_1_306_912_3650,912,2412.910,1282.741,3649.585
11,2,19,1,p17,1,Node_1_374_222_3650,222,922.103,-21.919,2018.271
11,2,19,1,p17,1,Node_1_477_3015_3650,3015,2815.757,1861.067,3649.762
11,2,19,1,p17,1,Node_1_544_128_3650,128,1092.834,4.894,2471.201
11,2,19,1,p17,1,Node_1_587_1255_3650,1255,1575.564,465.156,3036.442
11,2,19,1,p17,1,Node_1_716_3246_3650,3246,3029.226,2101.427,3649.814
11,2,19,1,p17,1,Node_1_718_1104_3650,1104,906.689,-37.378,2051.689
11,2,19,1,p17,1,Node_1_804_13_3650,13,492.299,-44.990,1514.902
11,2,19,1,p17,1,Node_1_821_2660_3650,2660,3268.489,2742.983,3649.992
11,2,19,1,p17,1,Node_1_889_1539_3650,1539,1592.880,419.001,3050.083
11,2,19,1,p17,1,Node_1_902_1987_3650,1987,1714.420,445.359,2919.115
11,2,19,1,p17,1,Node_1_910_3149_3650,3149,829.321,-44.948,2144.658
11,2,19,1,p17,1,Node_1_986_269_3650,269,513.164,-43.238,1524.622
11,2,19,1,p17,1,Node_1_990_194_3650,194,1431.086,83.225,2978.833
11,2,19,1,p17,1,Node_1_1036_1346_3650,1346,2258.816,1090.478,3569.977
11,2,20,1,p17,1,Node_1_46_815_3650,815,674.165,-30.638,1465.504
11,2,20,1,p17,1,Node_1_133_787_3650,787,1539.258,575.248,2748.245
11,2,20,1,p17,1,Node_1_242_2147_3650,2147,2614.309,1535.797,3649.615
11,2,20,1,p17,1,Node_1_269_798_3650,798,957.192,381.466,1732.310
11,2,20,1,p17,1,Node_1_296_2355_3650,2355,2152.414,941.898,3519.060
11,2,20,1,p17,1,Node_1_306_912_3650,912,857.225,125.031,1741.738
11,2,20,1,p17,1,Node_1_374_222_3650,222,857.039,17.447,1964.446
11,2,20,1,p17,1,Node_1_477_3015_3650,3015,2843.778,1843.232,3649.687
11,2,20,1,p17,1,Node_1_544_128_3650,128,352.073,-44.758,1071.030
11,2,20,1,p17,1,Node_1_587_1255_3650,1255,1091.796,254.120,2076.932
11,2,20,1,p17,1,Node_1_716_3246_3650,3246,3247.384,2608.264,3649.973
11,2,20,1,p17,1,Node_1_718_1104_3650,1104,1680.504,741.188,2863.212
11,2,20,1,p17,1,Node_1_804_13_3650,13,323.607,-44.971,1041.575
11,2,20,1,p17,1,Node_1_821_2660_3650,2660,2828.329,2067.422,3649.159
11,2,20,1,p17,1,Node_1_889_1539_3650,1539,1817.101,703.004,3158.700
11,2,20,1,p17,1,Node_1_902_1987_3650,1987,2605.596,1810.839,3548.182
11,2,20,1,p17,1,Node_1_910_3149_3650,3149,2592.442,1695.071,3615.496
11,2,20,1,p17,1,Node_1_986_269_3650,269,688.863,-32.110,1508.857
11,2,20,1,p17,1,Node_1_990_194_3650,194,308.312,-44.996,1014.983
11,2,20,1,p17,1,Node_1_1036_1346_3650,1346,2768.262,1845.980,3649.647
11,2,21,1,p17,1,Node_1_46_815_3650,815,1294.246,210.739,2486.300
11,2,21,1,p17,1,Node_1_133_787_3650,787,1049.311,401.536,1732.896
11,2,21,1,p17,1,Node_1_242_2147_3650,2147,1533.593,446.239,2832.199
11,2,21,1,p17,1,Node_1_269_798_3650,798,1140.901,478.003,2072.452
11,2,21,1,p17,1,Node_1_296_2355_3650,2355,1643.098,657.609,2805.064
11,2,21,1,p17,1,Node_1_306_912_3650,912,1118.429,460.082,1980.218
11,2,21,1,p17,1,Node_1_374_222_3650,222,735.151,18.198,1514.904
11,2,21,1,p17,1,Node_1_477_3015_3650,3015,2350.591,1390.897,3403.002
11,2,21,1,p17,1,Node_1_544_128_3650,128,284.108,-44.694,855.073
11,2,21,1,p17,1,Node_1_587_1255_3650,1255,1358.424,420.300,2397.660
11,2,21,1,p17,1,Node_1_716_3246_3650,3246,2733.408,1789.571,3649.608
11,2,21,1,p17,1,Node_1_718_1104_3650,1104,1153.695,277.506,2124.727
11,2,21,1,p17,1,Node_1_804_13_3650,13,264.125,-44.935,834.167
11,2,21,1,p17,1,Node_1_821_2660_3650,2660,3239.202,2603.301,3649.939
11,2,21,1,p17,1,Node_1_889_1539_3650,1539,2281.001,1204.341,3480.209
11,2,21,1,p17,1,Node_1_902_1987_3650,1987,1928.876,1327.305,2647.078
11,2,21,1,p17,1,Node_1_910_3149_3650,3149,3140.508,2399.611,3649.897
11,2,21,1,p17,1,Node_1_986_269_3650,269,940.690,75.551,1901.871
11,2,21,1,p17,1,Node_1_990_194_3650,194,294.932,-44.928,881.506
11,2,21,1,p17,1,Node_1_1036_1346_3650,1346,1846.254,631.760,3229.437
11,2,22,1,p17,1,Node_1_46_815_3650,815,1607.087,346.563,3117.906
11,2,22,1,p17,1,Node_1_133_787_3650,787,1194.672,319.658,2095.989
11,2,22,1,p17,1,Node_1_242_2147_3650,2147,2788.101,1662.855,3649.552
11,2,22,1,p17,1,Node_1_269_798_3650,798,1186.782,300.757,2355.616
11,2,22,1,p17,1,Node_1_296_2355_3650,2355,3020.564,2144.286,3649.939
11,2,22,1,p17,1,Node_1_306_912_3650,912,580.956,-44.770,1412.760
11,2,22,1,p17,1,Node_1_374_222_3650,222,343.013,-44.918,1125.438
11,2,22,1,p17,1,Node_1_477_3015_3650,3015,2034.680,1059.422,3041.904
11,2,22,1,p17,1,Node_1_544_128_3650,128,476.952,-44.831,1290.009
11,2,22,1,p17,1,Node_1_587_1255_3650,1255,1267.511,366.228,2234.621
11,2,22,1,p17,1,Node_1_716_3246_3650,3246,2856.828,1889.292,3649.825
11,2,22,1,p17,1,Node_1_718_1104_3650,1104,844.434,282.554,1730.681
11,2,22,1,p17,1,Node_1_804_13_3650,13,351.329,-44.725,1145.092
11,2,22,1,p17,1,Node_1_821_2660_3650,2660,2110.842,1189.810,3109.813
11,2,22,1,p17,1,Node_1_889_1539_3650,1539,2122.075,1137.315,3312.199
11,2,22,1,p17,1,Node_1_902_1987_3650,1987,2344.827,1586.080,3354.655
11,2,22,1,p17,1,Node_1_910_3149_3650,3149,3136.424,2431.771,3649.983
11,2,22,1,p17,1,Node_1_986_269_3650,269,976.258,139.940,1903.527
11,2,22,1,p17,1,Node_1_990_194_3650,194,343.924,-44.984,1140.540
11,2,22,1,p17,1,Node_1_1036_1346_3650,1346,1702.001,502.660,2848.549
11,2,23,1,p17,1,Node_1_46_815_3650,815,887.069,42.644,1828.699
11,2,23,1,p17,1,Node_1_133_787_3650,787,1250.082,551.368,2127.566
11,2,23,1,p17,1,Node_1_242_2147_3650,2147,2978.044,2083.566,3649.341
11,2,23,1,p17,1,Node_1_269_798_3650,798,881.160,221.818,1725.537
11,2,23,1,p17,1,Node_1_296_2355_3650,2355,2306.822,1225.858,3601.793
11,2,23,1,p17,1,Node_1_306_912_3650,912,1461.594,286.510,2793.638
11,2,23,1,p17,1,Node_1_374_222_3650,222,334.139,-44.997,1097.574
11,2,23,1,p17,1,Node_1_477_3015_3650,3015,2291.105,1331.049,3308.096
11,2,23,1,p17,1,Node_1_544_128_3650,128,895.001,-3.865,1967.253
11,2,23,1,p17,1,Node_1_587_1255_3650,1255,1539.689,669.861,2558.751
11,2,23,1,p17,1,Node_1_716_3246_3650,3246,2454.657,1400.669,3646.110
11,2,23,1,p17,1,Node_1_718_1104_3650,1104,941.956,390.022,1770.790
11,2,23,1,p17,1,Node_1_804_13_3650,13,340.502,-44.884,1100.553
11,2,23,1,p17,1,Node_1_821_2660_3650,2660,1739.363,650.478,2932.232
11,2,23,1,p17,1,Node_1_889_1539_3650,1539,362.370,-44.898,1111.096
11,2,23,1,p17,1,Node_1_902_1987_3650,1987,1827.929,923.935,2739.635
11,2,23,1,p17,1,Node_1_910_3149_3650,3149,2964.946,2074.210,3649.991
11,2,23,1,p17,1,Node_1_986_269_3650,269,1013.460,73.390,2150.959
11,2,23,1,p17,1,Node_1_990_194_3650,194,413.295,-44.872,1207.133
11,2,23,1,p17,1,Node_1_1036_1346_3650,1346,1268.145,385.249,2306.105
11,2,24,1,p17,1,Node_1_46_815_3650,815,1468.853,335.026,2785.710
11,2,24,1,p17,1,Node_1_133_787_3650,787,1109.916,349.047,2002.100
11,2,24,1,p17,1,Node_1_242_2147_3650,2147,3088.498,2234.998,3649.948
11,2,24,1,p17,1,Node_1_269_798_3650,798,1294.470,494.101,2338.030
11,2,24,1,p17,1,Node_1_296_2355_3650,2355,1962.064,783.643,3368.962
11,2,24,1,p17,1,Node_1_306_912_3650,912,1051.819,142.374,2162.223
11,2,24,1,p17,1,Node_1_374_222_3650,222,311.267,-44.935,1025.764
11,2,24,1,p17,1,Node_1_477_3015_3650,3015,2632.253,1774.801,3452.864
11,2,24,1,p17,1,Node_1_544_128_3650,128,654.804,-44.156,1458.040
11,2,24,1,p17,1,Node_1_587_1255_3650,1255,2179.947,969.209,3420.003
11,2,24,1,p17,1,Node_1_716_3246_3650,3246,2964.548,2083.981,3649.963
11,2,24,1,p17,1,Node_1_718_1104_3650,1104,1849.056,879.051,3012.672
11,2,24,1,p17,1,Node_1_804_13_3650,13,312.327,-44.959,1029.053
11,2,24,1,p17,1,Node_1_821_2660_3650,2660,3070.139,2322.061,3649.980
11,2,24,1,p17,1,Node_1_889_1539_3650,1539,1486.391,339.238,2777.858
11,2,24,1,p17,1,Node_1_902_1987_3650,1987,1980.341,1327.518,2923.776
11,2,24,1,p17,1,Node_1_910_3149_3650,3149,3099.238,2345.325,3649.856
11,2,24,1,p17,1,Node_1_986_269_3650,269,587.635,-36.946,1344.082
11,2,24,1,p17,1,Node_1_990_194_3650,194,1419.202,306.887,2689.080
11,2,24,1,p17,1,Node_1_1036_1346_3650,1346,1483.702,275.527,2851.180
11,2,25,1,p17,1,Node_1_46_815_3650,815,744.978,-40.316,1736.941
11,2,25,1,p17,1,Node_1_133_787_3650,787,1052.658,319.383,1883.059
11,2,25,1,p17,1,Node_1_242_2147_3650,2147,2391.029,1155.685,3649.999
11,2,25,1,p17,1,Node_1_269_798_3650,798,926.565,400.816,1711.688
11,2,25,1,p17,1,Node_1_296_2355_3650,2355,3207.071,2499.334,3649.995
11,2,25,1,p17,1,Node_1_306_912_3650,912,1055.110,154.390,2175.886
11,2,25,1,p17,1,Node_1_374_222_3650,222,651.693,-44.581,1640.146
11,2,25,1,p17,1,Node_1_477_3015_3650,3015,3118.167,2394.722,3649.784
11,2,25,1,p17,1,Node_1_544_128_3650,128,500.755,-44.872,1198.411
11,2,25,1,p17,1,Node_1_587_1255_3650,1255,890.892,-44.521,2067.282
11,2,25,1,p17,1,Node_1_716_3246_3650,3246,2746.652,1738.479,3649.240
11,2,25,1,p17,1,Node_1_718_1104_3650,1104,950.363,407.958,1699.678
11,2,25,1,p17,1,Node_1_804_13_3650,13,646.880,-42.625,1643.807
11,2,25,1,p17,1,Node_1_821_2660_3650,2660,2818.777,1945.866,3648.675
11,2,25,1,p17,1,Node_1_889_1539_3650,1539,2453.967,1503.424,3629.945
11,2,25,1,p17,1,Node_1_902_1987_3650,1987,2281.269,1475.357,3253.448
11,2,25,1,p17,1,Node_1_910_3149_3650,3149,3074.775,2318.348,3649.980
11,2,25,1,p17,1,Node_1_986_269_3650,269,299.987,-44.942,979.800
11,2,25,1,p17,1,Node_1_990_194_3650,194,401.163,-44.979,1131.149
11,2,25,1,p17,1,Node_1_1036_1346_3650,1346,1941.867,769.060,3423.150
11,2,26,1,p17,1,Node_1_46_815_3650,815,1429.497,288.380,2808.981
11,2,26,1,p17,1,Node_1_133_787_3650,787,1710.836,648.650,3017.559
11,2,26,1,p17,1,Node_1_242_2147_3650,2147,3093.032,2298.420,3649.938
11,2,26,1,p17,1,Node_1_269_798_3650,798,607.597,-44.333,1425.229
11,2,26,1,p17,1,Node_1_296_2355_3650,2355,2109.885,856.599,3519.722
11,2,26,1,p17,1,Node_1_306_912_3650,912,671.732,-15.591,1530.297
11,2,26,1,p17,1,Node_1_374_222_3650,222,342.712,-44.993,1114.936
11,2,26,1,p17,1,Node_1_477_3015_3650,3015,3037.078,2179.412,3649.926
11,2,26,1,p17,1,Node_1_544_128_3650,128,631.016,-44.873,1696.833
11,2,26,1,p17,1,Node_1_587_1255_3650,1255,1207.485,349.476,2256.420
11,2,26,1,p17,1,Node_1_716_3246_3650,3246,2867.966,1929.883,3649.973
11,2,26,1,p17,1,Node_1_718_1104_3650,1104,1021.606,516.732,1847.359
11,2,26,1,p17,1,Node_1_804_13_3650,13,560.791,-44.857,1378.045
11,2,26,1,p17,1,Node_1_821_2660_3650,2660,2804.091,1861.474,3649.824
11,2,26,1,p17,1,Node_1_889_1539_3650,1539,1788.762,753.531,2930.114
11,2,26,1,p17,1,Node_1_902_1987_3650,1987,2030.618,1348.887,2885.900
11,2,26,1,p17,1,Node_1_910_3149_3650,3149,3058.005,2313.349,3649.971
11,2,26,1,p17,1,Node_1_986_269_3650,269,977.510,88.092,1929.774
11,2,26,1,p17,1,Node_1_990_194_3650,194,396.496,-44.734,1179.239
11,2,26,1,p17,1,Node_1_1036_1346_3650,1346,2023.235,824.855,3317.882
11,2,27,1,p17,1,Node_1_46_815_3650,815,2546.887,1441.438,3645.226
11,2,27,1,p17,1,Node_1_133_787_3650,787,1259.394,522.620,2148.052
11,2,27,1,p17,1,Node_1_242_2147_3650,2147,2265.523,1087.706,3646.927
11,2,27,1,p17,1,Node_1_269_798_3650,798,1644.762,371.448,3161.975
11,2,27,1,p17,1,Node_1_296_2355_3650,2355,2033.559,747.772,3566.341
11,2,27,1,p17,1,Node_1_306_912_3650,912,743.140,14.014,1660.145
11,2,27,1,p17,1,Node_1_374_222_3650,222,528.261,-44.959,1389.866
11,2,27,1,p17,1,Node_1_477_3015_3650,3015,2728.946,1741.706,3643.489
11,2,27,1,p17,1,Node_1_544_128_3650,128,367.916,-44.830,1189.751
11,2,27,1,p17,1,Node_1_587_1255_3650,1255,1731.221,537.004,3031.444
11,2,27,1,p17,1,Node_1_716_3246_3650,3246,2675.047,1623.771,3649.916
11,2,27,1,p17,1,Node_1_718_1104_3650,1104,1830.348,677.989,3156.043
11,2,27,1,p17,1,Node_1_804_13_3650,13,390.595,-44.670,1186.530
11,2,27,1,p17,1,Node_1_821_2660_3650,2660,3217.638,2475.633,3649.979
11,2,27,1,p17,1,Node_1_889_1539_3650,1539,1332.154,528.688,2260.276
11,2,27,1,p17,1,Node_1_902_1987_3650,1987,2048.240,1415.201,2942.415
11,2,27,1,p17,1,Node_1_910_3149_3650,3149,2850.479,1988.296,3649.997
11,2,27,1,p17,1,Node_1_986_269_3650,269,351.656,-44.901,1138.817
11,2,27,1,p17,1,Node_1_990_194_3650,194,1712.926,627.446,3111.186
11,2,27,1,p17,1,Node_1_1036_1346_3650,1346,2216.845,1075.332,3649.781
11,2,28,1,p17,1,Node_1_46_815_3650,815,783.583,-44.079,1832.223
11,2,28,1,p17,1,Node_1_133_787_3650,787,306.243,-44.976,921.607
11,2,28,1,p17,1,Node_1_242_2147_3650,2147,1871.127,689.256,3242.700
11,2,28,1,p17,1,Node_1_269_798_3650,798,1360.181,355.437,2504.971
11,2,28,1,p17,1,Node_1_296_2355_3650,2355,2975.227,2075.366,3649.965
11,2,28,1,p17,1,Node_1_306_912_3650,912,2018.926,896.462,3346.765
11,2,28,1,p17,1,Node_1_374_222_3650,222,830.896,47.877,1799.204
11,2,28,1,p17,1,Node_1_477_3015_3650,3015,2234.942,1199.983,3246.299
11,2,28,1,p17,1,Node_1_544_128_3650,128,262.416,-44.996,885.085
11,2,28,1,p17,1,Node_1_587_1255_3650,1255,1558.538,470.228,2748.052
11,2,28,1,p17,1,Node_1_716_3246_3650,3246,2871.152,1981.471,3649.466
11,2,28,1,p17,1,Node_1_718_1104_3650,1104,1439.706,718.031,2343.034
11,2,28,1,p17,1,Node_1_804_13_3650,13,561.678,-44.709,1467.208
11,2,28,1,p17,1,Node_1_821_2660_3650,2660,2789.905,1923.769,3648.211
11,2,28,1,p17,1,Node_1_889_1539_3650,1539,1336.908,310.267,2512.926
11,2,28,1,p17,1,Node_1_902_1987_3650,1987,2241.758,1526.128,3173.692
11,2,28,1,p17,1,Node_1_910_3149_3650,3149,3091.540,2344.787,3649.923
11,2,28,1,p17,1,Node_1_986_269_3650,269,698.424,-43.401,1641.116
11,2,28,1,p17,1,Node_1_990_194_3650,194,498.477,-44.434,1339.858
11,2,28,1,p17,1,Node_1_1036_1346_3650,1346,2318.805,1297.324,3613.073
11,2,29,1,p17,1,Node_1_46_815_3650,815,908.246,-27.499,2025.423
11,2,29,1,p17,1,Node_1_133_787_3650,787,2354.682,1339.771,3571.831
11,2,29,1,p17,1,Node_1_242_2147_3650,2147,1333.141,347.300,2491.953
11,2,29,1,p17,1,Node_1_269_798_3650,798,873.809,267.933,1662.933
11,2,29,1,p17,1,Node_1_296_2355_3650,2355,1670.745,413.537,3140.887
11,2,29,1,p17,1,Node_1_306_912_3650,912,1153.431,178.201,2300.715
11,2,29,1,p17,1,Node_1_374_222_3650,222,286.454,-44.877,940.850
11,2,29,1,p17,1,Node_1_477_3015_3650,3015,2820.392,2026.745,3641.521
11,2,29,1,p17,1,Node_1_544_128_3650,128,408.871,-43.130,1063.171
11,2,29,1,p17,1,Node_1_587_1255_3650,1255,1290.623,217.811,2497.375
11,2,29,1,p17,1,Node_1_716_3246_3650,3246,2813.212,1813.255,3649.885
11,2,29,1,p17,1,Node_1_718_1104_3650,1104,1051.628,213.474,2082.071
11,2,29,1,p17,1,Node_1_804_13_3650,13,481.603,-42.475,1144.653
11,2,29,1,p17,1,Node_1_821_2660_3650,2660,2569.700,1600.676,3633.348
11,2,29,1,p17,1,Node_1_889_1539_3650,1539,1192.413,97.787,2513.519
11,2,29,1,p17,1,Node_1_902_1987_3650,1987,1912.824,1177.570,2705.184
11,2,29,1,p17,1,Node_1_910_3149_3650,3149,3112.581,2359.219,3649.981
11,2,29,1,p17,1,Node_1_986_269_3650,269,982.436,12.159,2130.973
11,2,29,1,p17,1,Node_1_990_194_3650,194,315.705,-44.836,968.472
11,2,29,1,p17,1,Node_1_1036_1346_3650,1346,1865.155,769.089,3099.949
11,2,30,1,p17,1,Node_1_46_815_3650,815,1174.514,138.318,2510.488
11,2,30,1,p17,1,Node_1_133_787_3650,787,1375.593,819.181,2221.735
11,2,30,1,p17,1,Node_1_242_2147_3650,2147,2867.079,1787.635,3649.766
11,2,30,1,p17,1,Node_1_269_798_3650,798,620.608,-42.711,1436.719
11,2,30,1,p17,1,Node_1_296_2355_3650,2355,2488.100,1362.663,3648.997
11,2,30,1,p17,1,Node_1_306_912_3650,912,971.883,102.032,2121.286
11,2,30,1,p17,1,Node_1_374_222_3650,222,342.956,-44.962,1133.764
11,2,30,1,p17,1,Node_1_477_3015_3650,3015,2751.834,1835.363,3647.909
11,2,30,1,p17,1,Node_1_544_128_3650,128,389.950,-44.985,1158.981
11,2,30,1,p17,1,Node_1_587_1255_3650,1255,2034.963,934.047,3392.754
11,2,30,1,p17,1,Node_1_716_3246_3650,3246,2852.628,1922.095,3649.587
11,2,30,1,p17,1,Node_1_718_1104_3650,1104,2350.338,1335.059,3410.787
11,2,30,1,p17,1,Node_1_804_13_3650,13,625.606,78.586,1413.411
11,2,30,1,p17,1,Node_1_821_2660_3650,2660,2725.831,1859.529,3649.048
11,2,30,1,p17,1,Node_1_889_1539_3650,1539,1701.827,693.792,2911.450
11,2,30,1,p17,1,Node_1_902_1987_3650,1987,2010.224,1274.661,2827.242
11,2,30,1,p17,1,Node_1_910_3149_3650,3149,3016.250,2244.610,3649.952
11,2,30,1,p17,1,Node_1_986_269_3650,269,468.538,-44.991,1280.057
11,2,30,1,p17,1,Node_1_990_194_3650,194,926.229,-13.452,1975.819
11,2,30,1,p17,1,Node_1_1036_1346_3650,1346,2584.559,1484.887,3649.138
