batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,17,3,tat,1,Node_1_16_246_3650,246,945.909,-44.865,2602.803
8,1,17,3,tat,1,Node_1_82_2587_3650,2587,2669.289,1415.919,3649.857
8,1,17,3,tat,1,Node_1_222_1682_3650,1682,2504.538,1215.750,3649.913
8,1,17,3,tat,1,Node_1_235_1820_3650,1820,2217.801,1313.172,3434.647
8,1,17,3,tat,1,Node_1_411_2801_3650,2801,2746.372,1523.393,3649.965
8,1,17,3,tat,1,Node_1_421_2799_3650,2799,2543.886,1289.454,3649.632
8,1,17,3,tat,1,Node_1_436_2810_3650,2810,1719.641,138.003,3291.470
8,1,17,3,tat,1,Node_1_441_1935_3650,1935,2372.301,1150.314,3649.901
8,1,17,3,tat,1,Node_1_618_3275_3650,3275,2514.587,1262.521,3641.771
8,1,17,3,tat,1,Node_1_637_2187_3650,2187,2549.860,1355.567,3649.966
8,1,17,3,tat,1,Node_1_666_1315_3650,1315,2320.873,1241.583,3647.863
8,1,17,3,tat,1,Node_1_688_3027_3650,3027,2713.458,1609.489,3649.806
8,1,17,3,tat,1,Node_1_732_2688_3650,2688,2767.563,1724.553,3649.859
8,1,17,3,tat,1,Node_1_829_1704_3650,1704,2086.555,859.161,3587.320
8,1,17,3,tat,1,Node_1_843_2694_3650,2694,1785.986,583.972,3199.170
8,1,17,3,tat,1,Node_1_940_1777_3650,1777,1816.282,528.238,3534.481
8,1,17,3,tat,1,Node_1_951_459_3650,459,730.619,-44.942,2251.815
8,1,17,3,tat,1,Node_1_1002_42_3650,42,798.542,-44.989,2292.820
8,1,17,3,tat,1,Node_1_1080_3066_3650,3066,2743.909,1629.808,3649.153
8,1,17,3,tat,1,Node_1_1095_1497_3650,1497,1634.867,211.625,3301.721
8,1,18,3,tat,1,Node_1_16_246_3650,246,874.918,-44.761,2550.700
8,1,18,3,tat,1,Node_1_82_2587_3650,2587,3061.601,2167.634,3649.916
8,1,18,3,tat,1,Node_1_222_1682_3650,1682,1980.066,730.191,3523.243
8,1,18,3,tat,1,Node_1_235_1820_3650,1820,2173.317,1284.695,3562.390
8,1,18,3,tat,1,Node_1_411_2801_3650,2801,3183.107,2426.394,3649.985
8,1,18,3,tat,1,Node_1_421_2799_3650,2799,3075.402,2210.878,3649.985
8,1,18,3,tat,1,Node_1_436_2810_3650,2810,2349.726,1074.978,3648.740
8,1,18,3,tat,1,Node_1_441_1935_3650,1935,2498.364,1152.725,3648.724
8,1,18,3,tat,1,Node_1_618_3275_3650,3275,2302.439,1034.719,3639.860
8,1,18,3,tat,1,Node_1_637_2187_3650,2187,883.163,-44.804,2519.818
8,1,18,3,tat,1,Node_1_666_1315_3650,1315,1440.118,151.064,2991.263
8,1,18,3,tat,1,Node_1_688_3027_3650,3027,2459.161,1244.773,3649.866
8,1,18,3,tat,1,Node_1_732_2688_3650,2688,2845.833,2263.350,3649.888
8,1,18,3,tat,1,Node_1_829_1704_3650,1704,2099.702,1070.189,3465.751
8,1,18,3,tat,1,Node_1_843_2694_3650,2694,2780.782,2113.913,3648.491
8,1,18,3,tat,1,Node_1_940_1777_3650,1777,1839.726,550.708,3495.035
8,1,18,3,tat,1,Node_1_951_459_3650,459,1176.114,-43.499,2834.212
8,1,18,3,tat,1,Node_1_1002_42_3650,42,799.737,-44.866,2421.278
8,1,18,3,tat,1,Node_1_1080_3066_3650,3066,2775.723,1615.051,3649.832
8,1,18,3,tat,1,Node_1_1095_1497_3650,1497,1976.308,648.319,3547.872
8,1,19,3,tat,1,Node_1_16_246_3650,246,889.913,-44.922,2615.796
8,1,19,3,tat,1,Node_1_82_2587_3650,2587,1510.992,-16.181,3267.295
8,1,19,3,tat,1,Node_1_222_1682_3650,1682,1700.793,307.508,3536.275
8,1,19,3,tat,1,Node_1_235_1820_3650,1820,1911.764,600.092,3351.512
8,1,19,3,tat,1,Node_1_411_2801_3650,2801,2735.895,1570.699,3649.369
8,1,19,3,tat,1,Node_1_421_2799_3650,2799,2149.619,733.006,3647.454
8,1,19,3,tat,1,Node_1_436_2810_3650,2810,2153.961,853.069,3624.674
8,1,19,3,tat,1,Node_1_441_1935_3650,1935,934.443,-44.158,2589.417
8,1,19,3,tat,1,Node_1_618_3275_3650,3275,2832.353,1942.311,3648.730
8,1,19,3,tat,1,Node_1_637_2187_3650,2187,2699.568,1507.206,3649.978
8,1,19,3,tat,1,Node_1_666_1315_3650,1315,2574.457,1347.348,3649.766
8,1,19,3,tat,1,Node_1_688_3027_3650,3027,2374.497,1096.005,3649.042
8,1,19,3,tat,1,Node_1_732_2688_3650,2688,2693.665,1863.918,3649.512
8,1,19,3,tat,1,Node_1_829_1704_3650,1704,1038.001,-44.982,2732.460
8,1,19,3,tat,1,Node_1_843_2694_3650,2694,2396.574,1188.601,3649.637
8,1,19,3,tat,1,Node_1_940_1777_3650,1777,2417.765,1167.692,3648.599
8,1,19,3,tat,1,Node_1_951_459_3650,459,2350.109,1057.661,3649.163
8,1,19,3,tat,1,Node_1_1002_42_3650,42,881.481,-44.943,2635.782
8,1,19,3,tat,1,Node_1_1080_3066_3650,3066,2857.062,1799.776,3649.650
8,1,19,3,tat,1,Node_1_1095_1497_3650,1497,2263.874,945.366,3649.350
8,1,20,3,tat,1,Node_1_16_246_3650,246,1443.437,373.707,3149.843
8,1,20,3,tat,1,Node_1_82_2587_3650,2587,2529.180,1258.280,3649.881
8,1,20,3,tat,1,Node_1_222_1682_3650,1682,1433.444,276.565,3177.462
8,1,20,3,tat,1,Node_1_235_1820_3650,1820,2240.884,1261.288,3636.425
8,1,20,3,tat,1,Node_1_411_2801_3650,2801,2631.166,1352.718,3649.954
8,1,20,3,tat,1,Node_1_421_2799_3650,2799,1880.743,618.632,3478.285
8,1,20,3,tat,1,Node_1_436_2810_3650,2810,1875.046,340.293,3528.922
8,1,20,3,tat,1,Node_1_441_1935_3650,1935,960.278,-44.581,2787.033
8,1,20,3,tat,1,Node_1_618_3275_3650,3275,3008.485,2139.585,3649.438
8,1,20,3,tat,1,Node_1_637_2187_3650,2187,2768.561,1566.666,3649.984
8,1,20,3,tat,1,Node_1_666_1315_3650,1315,2099.282,752.570,3649.099
8,1,20,3,tat,1,Node_1_688_3027_3650,3027,2270.422,712.645,3649.158
8,1,20,3,tat,1,Node_1_732_2688_3650,2688,1236.622,51.522,2939.474
8,1,20,3,tat,1,Node_1_829_1704_3650,1704,1157.652,-41.474,2890.474
8,1,20,3,tat,1,Node_1_843_2694_3650,2694,2425.263,1369.468,3645.377
8,1,20,3,tat,1,Node_1_940_1777_3650,1777,1580.970,67.327,3380.202
8,1,20,3,tat,1,Node_1_951_459_3650,459,1106.545,-43.241,2894.008
8,1,20,3,tat,1,Node_1_1002_42_3650,42,1123.834,-40.307,2853.415
8,1,20,3,tat,1,Node_1_1080_3066_3650,3066,2600.685,1196.675,3648.867
8,1,20,3,tat,1,Node_1_1095_1497_3650,1497,1846.809,399.034,3523.811
8,1,21,3,tat,1,Node_1_16_246_3650,246,938.260,-44.713,2630.541
8,1,21,3,tat,1,Node_1_82_2587_3650,2587,2874.250,1773.367,3649.955
8,1,21,3,tat,1,Node_1_222_1682_3650,1682,2102.980,680.193,3644.027
8,1,21,3,tat,1,Node_1_235_1820_3650,1820,2080.972,1019.680,3544.457
8,1,21,3,tat,1,Node_1_411_2801_3650,2801,2926.071,1865.594,3649.913
8,1,21,3,tat,1,Node_1_421_2799_3650,2799,2968.932,2007.251,3649.927
8,1,21,3,tat,1,Node_1_436_2810_3650,2810,1980.601,729.527,3649.344
8,1,21,3,tat,1,Node_1_441_1935_3650,1935,2065.959,609.320,3646.635
8,1,21,3,tat,1,Node_1_618_3275_3650,3275,2753.918,1872.448,3647.686
8,1,21,3,tat,1,Node_1_637_2187_3650,2187,1634.106,132.365,3400.203
8,1,21,3,tat,1,Node_1_666_1315_3650,1315,1784.652,401.919,3484.041
8,1,21,3,tat,1,Node_1_688_3027_3650,3027,2894.548,1775.634,3649.945
8,1,21,3,tat,1,Node_1_732_2688_3650,2688,2692.740,1871.940,3649.639
8,1,21,3,tat,1,Node_1_829_1704_3650,1704,1666.096,503.459,3207.778
8,1,21,3,tat,1,Node_1_843_2694_3650,2694,2905.475,2025.559,3649.920
8,1,21,3,tat,1,Node_1_940_1777_3650,1777,2873.263,1816.727,3649.948
8,1,21,3,tat,1,Node_1_951_459_3650,459,871.399,-44.479,2561.608
8,1,21,3,tat,1,Node_1_1002_42_3650,42,1806.979,450.977,3573.154
8,1,21,3,tat,1,Node_1_1080_3066_3650,3066,1790.196,511.926,3433.936
8,1,21,3,tat,1,Node_1_1095_1497_3650,1497,1122.805,-42.107,2850.931
8,1,22,3,tat,1,Node_1_16_246_3650,246,1327.047,88.194,3028.015
8,1,22,3,tat,1,Node_1_82_2587_3650,2587,2617.704,1466.101,3649.796
8,1,22,3,tat,1,Node_1_222_1682_3650,1682,3196.898,2433.005,3649.997
8,1,22,3,tat,1,Node_1_235_1820_3650,1820,2204.329,1343.962,3529.424
8,1,22,3,tat,1,Node_1_411_2801_3650,2801,2527.534,1140.134,3649.740
8,1,22,3,tat,1,Node_1_421_2799_3650,2799,2515.715,1259.424,3649.620
8,1,22,3,tat,1,Node_1_436_2810_3650,2810,2085.602,677.195,3648.871
8,1,22,3,tat,1,Node_1_441_1935_3650,1935,1728.997,250.187,3448.521
8,1,22,3,tat,1,Node_1_618_3275_3650,3275,3006.914,1985.315,3649.987
8,1,22,3,tat,1,Node_1_637_2187_3650,2187,1494.070,185.634,3196.809
8,1,22,3,tat,1,Node_1_666_1315_3650,1315,908.479,-44.740,2664.253
8,1,22,3,tat,1,Node_1_688_3027_3650,3027,2895.464,1915.779,3648.048
8,1,22,3,tat,1,Node_1_732_2688_3650,2688,2829.383,2199.252,3646.204
8,1,22,3,tat,1,Node_1_829_1704_3650,1704,1438.937,171.990,3066.819
8,1,22,3,tat,1,Node_1_843_2694_3650,2694,3067.748,2170.681,3649.961
8,1,22,3,tat,1,Node_1_940_1777_3650,1777,2177.573,1019.392,3635.199
8,1,22,3,tat,1,Node_1_951_459_3650,459,1405.826,-43.935,3195.151
8,1,22,3,tat,1,Node_1_1002_42_3650,42,906.269,-43.817,2638.676
8,1,22,3,tat,1,Node_1_1080_3066_3650,3066,2077.752,679.374,3639.343
8,1,22,3,tat,1,Node_1_1095_1497_3650,1497,877.706,-44.910,2611.803
8,1,23,3,tat,1,Node_1_16_246_3650,246,836.335,-44.400,2452.515
8,1,23,3,tat,1,Node_1_82_2587_3650,2587,2120.405,914.409,3647.498
8,1,23,3,tat,1,Node_1_222_1682_3650,1682,1549.786,63.435,3282.354
8,1,23,3,tat,1,Node_1_235_1820_3650,1820,2050.506,924.847,3505.011
8,1,23,3,tat,1,Node_1_411_2801_3650,2801,2576.276,1399.356,3649.796
8,1,23,3,tat,1,Node_1_421_2799_3650,2799,2730.899,1551.029,3649.601
8,1,23,3,tat,1,Node_1_436_2810_3650,2810,3052.125,2103.644,3649.920
8,1,23,3,tat,1,Node_1_441_1935_3650,1935,1947.940,707.106,3487.406
8,1,23,3,tat,1,Node_1_618_3275_3650,3275,3000.501,2322.850,3649.862
8,1,23,3,tat,1,Node_1_637_2187_3650,2187,2425.036,1314.933,3649.650
8,1,23,3,tat,1,Node_1_666_1315_3650,1315,2814.335,1718.875,3649.878
8,1,23,3,tat,1,Node_1_688_3027_3650,3027,1465.230,-14.036,3194.740
8,1,23,3,tat,1,Node_1_732_2688_3650,2688,2959.497,2056.752,3649.272
8,1,23,3,tat,1,Node_1_829_1704_3650,1704,1751.346,410.285,3256.676
8,1,23,3,tat,1,Node_1_843_2694_3650,2694,2932.233,2034.354,3649.780
8,1,23,3,tat,1,Node_1_940_1777_3650,1777,1899.539,379.342,3636.620
8,1,23,3,tat,1,Node_1_951_459_3650,459,780.368,-44.898,2367.671
8,1,23,3,tat,1,Node_1_1002_42_3650,42,776.308,-44.739,2405.573
8,1,23,3,tat,1,Node_1_1080_3066_3650,3066,1292.852,-39.893,2846.845
8,1,23,3,tat,1,Node_1_1095_1497_3650,1497,935.593,-40.975,2580.482
8,1,24,3,tat,1,Node_1_16_246_3650,246,1286.795,-35.883,3002.723
8,1,24,3,tat,1,Node_1_82_2587_3650,2587,3029.233,2030.688,3649.864
8,1,24,3,tat,1,Node_1_222_1682_3650,1682,2376.456,978.418,3649.629
8,1,24,3,tat,1,Node_1_235_1820_3650,1820,2284.795,1297.258,3569.393
8,1,24,3,tat,1,Node_1_411_2801_3650,2801,3052.272,2098.549,3649.988
8,1,24,3,tat,1,Node_1_421_2799_3650,2799,2231.128,960.280,3646.010
8,1,24,3,tat,1,Node_1_436_2810_3650,2810,2111.812,1022.284,3576.854
8,1,24,3,tat,1,Node_1_441_1935_3650,1935,2457.070,1289.371,3645.421
8,1,24,3,tat,1,Node_1_618_3275_3650,3275,2545.894,1471.878,3649.891
8,1,24,3,tat,1,Node_1_637_2187_3650,2187,2441.710,1106.216,3649.883
8,1,24,3,tat,1,Node_1_666_1315_3650,1315,2150.151,748.698,3639.670
8,1,24,3,tat,1,Node_1_688_3027_3650,3027,3166.793,2313.548,3649.981
8,1,24,3,tat,1,Node_1_732_2688_3650,2688,2515.298,1183.778,3649.507
8,1,24,3,tat,1,Node_1_829_1704_3650,1704,1065.385,-44.822,2952.870
8,1,24,3,tat,1,Node_1_843_2694_3650,2694,1330.488,41.187,3124.600
8,1,24,3,tat,1,Node_1_940_1777_3650,1777,2221.405,734.405,3649.157
8,1,24,3,tat,1,Node_1_951_459_3650,459,1974.048,790.600,3512.642
8,1,24,3,tat,1,Node_1_1002_42_3650,42,1022.269,-44.961,2873.900
8,1,24,3,tat,1,Node_1_1080_3066_3650,3066,2634.144,1475.819,3649.359
8,1,24,3,tat,1,Node_1_1095_1497_3650,1497,1789.445,404.935,3456.262
8,1,25,3,tat,1,Node_1_16_246_3650,246,787.333,-44.783,2444.326
8,1,25,3,tat,1,Node_1_82_2587_3650,2587,1853.789,369.063,3618.326
8,1,25,3,tat,1,Node_1_222_1682_3650,1682,2482.330,1146.642,3649.662
8,1,25,3,tat,1,Node_1_235_1820_3650,1820,2075.552,926.688,3395.836
8,1,25,3,tat,1,Node_1_411_2801_3650,2801,3122.199,2285.412,3649.928
8,1,25,3,tat,1,Node_1_421_2799_3650,2799,2136.413,785.571,3642.525
8,1,25,3,tat,1,Node_1_436_2810_3650,2810,1992.112,542.267,3598.345
8,1,25,3,tat,1,Node_1_441_1935_3650,1935,2044.431,767.890,3580.315
8,1,25,3,tat,1,Node_1_618_3275_3650,3275,2773.957,1779.007,3649.593
8,1,25,3,tat,1,Node_1_637_2187_3650,2187,964.528,-42.616,2558.338
8,1,25,3,tat,1,Node_1_666_1315_3650,1315,805.268,-44.662,2413.960
8,1,25,3,tat,1,Node_1_688_3027_3650,3027,3165.560,2369.319,3649.960
8,1,25,3,tat,1,Node_1_732_2688_3650,2688,2693.406,1897.302,3647.351
8,1,25,3,tat,1,Node_1_829_1704_3650,1704,1877.088,566.608,3383.835
8,1,25,3,tat,1,Node_1_843_2694_3650,2694,3118.430,2330.586,3649.967
8,1,25,3,tat,1,Node_1_940_1777_3650,1777,1302.549,15.251,2855.650
8,1,25,3,tat,1,Node_1_951_459_3650,459,797.600,-44.939,2400.564
8,1,25,3,tat,1,Node_1_1002_42_3650,42,790.983,-44.774,2429.510
8,1,25,3,tat,1,Node_1_1080_3066_3650,3066,2528.719,1438.351,3649.988
8,1,25,3,tat,1,Node_1_1095_1497_3650,1497,2501.902,1267.009,3649.492
8,1,26,3,tat,1,Node_1_16_246_3650,246,826.201,-44.791,2485.312
8,1,26,3,tat,1,Node_1_82_2587_3650,2587,1632.357,116.796,3410.151
8,1,26,3,tat,1,Node_1_222_1682_3650,1682,2608.248,1343.350,3649.674
8,1,26,3,tat,1,Node_1_235_1820_3650,1820,1891.991,572.478,3438.127
8,1,26,3,tat,1,Node_1_411_2801_3650,2801,1995.160,687.475,3648.982
8,1,26,3,tat,1,Node_1_421_2799_3650,2799,1262.119,-41.001,2881.197
8,1,26,3,tat,1,Node_1_436_2810_3650,2810,3246.098,2548.102,3649.914
8,1,26,3,tat,1,Node_1_441_1935_3650,1935,2337.678,953.544,3649.734
8,1,26,3,tat,1,Node_1_618_3275_3650,3275,3100.497,2299.565,3649.701
8,1,26,3,tat,1,Node_1_637_2187_3650,2187,2473.942,1419.402,3649.066
8,1,26,3,tat,1,Node_1_666_1315_3650,1315,1635.251,202.525,3379.306
8,1,26,3,tat,1,Node_1_688_3027_3650,3027,2527.225,1215.299,3649.764
8,1,26,3,tat,1,Node_1_732_2688_3650,2688,3115.435,2523.871,3649.604
8,1,26,3,tat,1,Node_1_829_1704_3650,1704,3219.340,2521.859,3649.939
8,1,26,3,tat,1,Node_1_843_2694_3650,2694,2819.183,1866.074,3649.327
8,1,26,3,tat,1,Node_1_940_1777_3650,1777,1640.990,542.554,3174.543
8,1,26,3,tat,1,Node_1_951_459_3650,459,1695.461,320.796,3409.503
8,1,26,3,tat,1,Node_1_1002_42_3650,42,1314.584,306.260,2965.261
8,1,26,3,tat,1,Node_1_1080_3066_3650,3066,2899.406,1781.279,3649.846
8,1,26,3,tat,1,Node_1_1095_1497_3650,1497,1342.208,-43.294,3117.318
8,1,27,3,tat,1,Node_1_16_246_3650,246,1234.299,-36.211,3005.796
8,1,27,3,tat,1,Node_1_82_2587_3650,2587,2893.635,1737.130,3649.727
8,1,27,3,tat,1,Node_1_222_1682_3650,1682,2074.860,722.918,3646.941
8,1,27,3,tat,1,Node_1_235_1820_3650,1820,2327.382,1443.706,3640.199
8,1,27,3,tat,1,Node_1_411_2801_3650,2801,1100.516,-44.949,2927.690
8,1,27,3,tat,1,Node_1_421_2799_3650,2799,1986.946,514.450,3645.615
8,1,27,3,tat,1,Node_1_436_2810_3650,2810,3040.675,2060.019,3649.900
8,1,27,3,tat,1,Node_1_441_1935_3650,1935,2355.103,960.130,3649.980
8,1,27,3,tat,1,Node_1_618_3275_3650,3275,2978.247,2035.081,3649.733
8,1,27,3,tat,1,Node_1_637_2187_3650,2187,1840.442,235.236,3635.001
8,1,27,3,tat,1,Node_1_666_1315_3650,1315,2107.211,577.124,3648.328
8,1,27,3,tat,1,Node_1_688_3027_3650,3027,2009.610,592.312,3648.900
8,1,27,3,tat,1,Node_1_732_2688_3650,2688,2596.097,1520.883,3649.804
8,1,27,3,tat,1,Node_1_829_1704_3650,1704,1211.125,-40.405,2961.971
8,1,27,3,tat,1,Node_1_843_2694_3650,2694,1537.050,-43.378,3290.270
8,1,27,3,tat,1,Node_1_940_1777_3650,1777,2579.734,1283.656,3649.978
8,1,27,3,tat,1,Node_1_951_459_3650,459,2141.149,625.011,3649.013
8,1,27,3,tat,1,Node_1_1002_42_3650,42,2147.245,620.405,3649.912
8,1,27,3,tat,1,Node_1_1080_3066_3650,3066,2455.291,1112.649,3649.933
8,1,27,3,tat,1,Node_1_1095_1497_3650,1497,2101.098,843.680,3634.999
8,1,28,3,tat,1,Node_1_16_246_3650,246,1891.892,319.031,3560.006
8,1,28,3,tat,1,Node_1_82_2587_3650,2587,2855.960,1701.866,3649.883
8,1,28,3,tat,1,Node_1_222_1682_3650,1682,1509.139,525.739,3177.148
8,1,28,3,tat,1,Node_1_235_1820_3650,1820,906.176,-44.976,2680.077
8,1,28,3,tat,1,Node_1_411_2801_3650,2801,924.750,-43.665,2703.318
8,1,28,3,tat,1,Node_1_421_2799_3650,2799,2130.635,791.959,3640.239
8,1,28,3,tat,1,Node_1_436_2810_3650,2810,2933.695,1937.242,3649.940
8,1,28,3,tat,1,Node_1_441_1935_3650,1935,2229.657,1258.113,3564.327
8,1,28,3,tat,1,Node_1_618_3275_3650,3275,2519.920,1123.479,3649.802
8,1,28,3,tat,1,Node_1_637_2187_3650,2187,2942.718,1875.790,3649.683
8,1,28,3,tat,1,Node_1_666_1315_3650,1315,1806.031,394.759,3537.829
8,1,28,3,tat,1,Node_1_688_3027_3650,3027,1791.874,533.370,3368.828
8,1,28,3,tat,1,Node_1_732_2688_3650,2688,1070.461,-43.256,2765.645
8,1,28,3,tat,1,Node_1_829_1704_3650,1704,2753.341,1721.665,3649.988
8,1,28,3,tat,1,Node_1_843_2694_3650,2694,3261.687,2743.047,3649.970
8,1,28,3,tat,1,Node_1_940_1777_3650,1777,2339.189,862.035,3649.568
8,1,28,3,tat,1,Node_1_951_459_3650,459,938.992,-44.101,2763.136
8,1,28,3,tat,1,Node_1_1002_42_3650,42,1378.312,15.305,3074.946
8,1,28,3,tat,1,Node_1_1080_3066_3650,3066,3165.769,2351.435,3649.969
8,1,28,3,tat,1,Node_1_1095_1497_3650,1497,1777.764,309.545,3480.703
8,1,29,3,tat,1,Node_1_16_246_3650,246,732.185,-44.922,2283.172
8,1,29,3,tat,1,Node_1_82_2587_3650,2587,1440.608,22.700,3184.296
8,1,29,3,tat,1,Node_1_222_1682_3650,1682,1342.358,-44.500,3043.711
8,1,29,3,tat,1,Node_1_235_1820_3650,1820,2193.372,1272.833,3412.294
8,1,29,3,tat,1,Node_1_411_2801_3650,2801,2705.094,1478.285,3649.444
8,1,29,3,tat,1,Node_1_421_2799_3650,2799,1945.873,725.019,3611.448
8,1,29,3,tat,1,Node_1_436_2810_3650,2810,2268.726,920.834,3647.941
8,1,29,3,tat,1,Node_1_441_1935_3650,1935,1637.404,356.947,3164.887
8,1,29,3,tat,1,Node_1_618_3275_3650,3275,3003.031,2078.057,3649.848
8,1,29,3,tat,1,Node_1_637_2187_3650,2187,1850.186,705.783,3292.153
8,1,29,3,tat,1,Node_1_666_1315_3650,1315,726.577,-44.756,2284.676
8,1,29,3,tat,1,Node_1_688_3027_3650,3027,3220.250,2496.328,3649.968
8,1,29,3,tat,1,Node_1_732_2688_3650,2688,2440.863,1373.504,3649.822
8,1,29,3,tat,1,Node_1_829_1704_3650,1704,2053.478,983.120,3381.239
8,1,29,3,tat,1,Node_1_843_2694_3650,2694,3175.947,2569.706,3649.939
8,1,29,3,tat,1,Node_1_940_1777_3650,1777,2085.168,952.961,3532.436
8,1,29,3,tat,1,Node_1_951_459_3650,459,1816.650,377.014,3593.741
8,1,29,3,tat,1,Node_1_1002_42_3650,42,727.879,-44.954,2202.994
8,1,29,3,tat,1,Node_1_1080_3066_3650,3066,2684.323,1472.688,3649.805
8,1,29,3,tat,1,Node_1_1095_1497_3650,1497,2896.498,1900.471,3649.901
8,1,30,3,tat,1,Node_1_16_246_3650,246,954.363,-44.897,2758.505
8,1,30,3,tat,1,Node_1_82_2587_3650,2587,1945.690,603.777,3534.627
8,1,30,3,tat,1,Node_1_222_1682_3650,1682,2509.574,1289.293,3648.057
8,1,30,3,tat,1,Node_1_235_1820_3650,1820,2154.180,1072.216,3555.628
8,1,30,3,tat,1,Node_1_411_2801_3650,2801,959.302,-44.599,2753.712
8,1,30,3,tat,1,Node_1_421_2799_3650,2799,2753.648,1542.057,3649.938
8,1,30,3,tat,1,Node_1_436_2810_3650,2810,2569.420,1231.871,3648.807
8,1,30,3,tat,1,Node_1_441_1935_3650,1935,2463.772,1184.918,3649.522
8,1,30,3,tat,1,Node_1_618_3275_3650,3275,2766.590,1557.595,3649.980
8,1,30,3,tat,1,Node_1_637_2187_3650,2187,2450.809,1163.044,3649.457
8,1,30,3,tat,1,Node_1_666_1315_3650,1315,2574.148,1276.595,3649.125
8,1,30,3,tat,1,Node_1_688_3027_3650,3027,1689.808,109.713,3416.809
8,1,30,3,tat,1,Node_1_732_2688_3650,2688,3101.990,2476.373,3649.804
8,1,30,3,tat,1,Node_1_829_1704_3650,1704,2090.922,816.746,3569.425
8,1,30,3,tat,1,Node_1_843_2694_3650,2694,2743.988,1688.582,3649.368
8,1,30,3,tat,1,Node_1_940_1777_3650,1777,1409.113,14.080,3099.255
8,1,30,3,tat,1,Node_1_951_459_3650,459,940.535,-44.895,2750.044
8,1,30,3,tat,1,Node_1_1002_42_3650,42,945.292,-44.909,2775.723
8,1,30,3,tat,1,Node_1_1080_3066_3650,3066,1965.129,618.902,3645.945
8,1,30,3,tat,1,Node_1_1095_1497_3650,1497,1539.177,312.358,3407.974
