batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,16,1,C1V2,1,Node_1_389_3222_3650,3222,3080.258,2637.785,3542.563
12,4,16,1,C1V2,1,Node_1_533_2401_3650,2401,2598.386,2026.427,3223.774
12,4,16,1,C1V2,1,Node_1_552_3042_3650,3042,2750.933,2222.520,3296.446
12,4,16,1,C1V2,1,Node_1_577_1284_3650,1284,1771.203,1381.722,2173.711
12,4,16,1,C1V2,1,Node_1_614_1160_3650,1160,1505.051,1014.046,2027.737
12,4,16,1,C1V2,1,Node_1_823_2448_3650,2448,2789.534,2169.918,3500.447
12,4,16,1,C1V2,1,Node_1_899_604_3650,604,620.721,294.725,970.797
12,4,16,1,C1V2,1,Node_1_901_1073_3650,1073,1383.722,919.233,1898.669
12,4,16,1,C1V2,1,Node_1_907_2184_3650,2184,2103.790,1460.603,2766.126
12,4,16,1,C1V2,1,Node_1_978_2870_3650,2870,3006.453,2476.992,3580.745
12,4,16,1,C1V2,1,Node_1_1031_1940_3650,1940,2592.954,1911.655,3316.090
12,4,16,1,C1V2,1,Node_1_1056_2986_3650,2986,3050.871,2472.824,3647.610
12,4,16,1,C1V2,1,Node_1_1062_1461_3650,1461,1763.829,1240.860,2302.416
12,4,17,1,C1V2,1,Node_1_24_740_3650,740,371.399,94.870,650.113
12,4,17,1,C1V2,1,Node_1_150_1024_3650,1024,984.091,812.017,1133.185
12,4,17,1,C1V2,1,Node_1_233_3078_3650,3078,3072.095,2515.120,3648.823
12,4,17,1,C1V2,1,Node_1_237_2420_3650,2420,2725.410,2102.804,3427.497
12,4,17,1,C1V2,1,Node_1_332_15_3650,15,1.544,-44.979,87.077
12,4,17,1,C1V2,1,Node_1_363_2593_3650,2593,2817.090,2191.152,3475.783
12,4,17,1,C1V2,1,Node_1_364_2774_3650,2774,3118.450,2567.018,3649.872
12,4,17,1,C1V2,1,Node_1_389_3222_3650,3222,3311.400,2944.265,3649.748
12,4,17,1,C1V2,1,Node_1_533_2401_3650,2401,2540.309,1987.700,3129.105
12,4,17,1,C1V2,1,Node_1_552_3042_3650,3042,2637.142,2149.311,3104.681
12,4,17,1,C1V2,1,Node_1_577_1284_3650,1284,1259.477,908.292,1614.999
12,4,17,1,C1V2,1,Node_1_614_1160_3650,1160,1336.632,856.747,1825.510
12,4,17,1,C1V2,1,Node_1_823_2448_3650,2448,2917.653,2328.143,3579.603
12,4,17,1,C1V2,1,Node_1_899_604_3650,604,819.821,479.333,1199.666
12,4,17,1,C1V2,1,Node_1_901_1073_3650,1073,1309.937,857.541,1788.006
12,4,17,1,C1V2,1,Node_1_907_2184_3650,2184,2151.175,1536.353,2808.564
12,4,17,1,C1V2,1,Node_1_978_2870_3650,2870,2815.805,2216.541,3437.298
12,4,17,1,C1V2,1,Node_1_1031_1940_3650,1940,2368.052,1708.014,3022.438
12,4,17,1,C1V2,1,Node_1_1056_2986_3650,2986,3329.477,2878.369,3649.923
12,4,17,1,C1V2,1,Node_1_1062_1461_3650,1461,1640.863,1166.814,2128.335
12,4,18,1,C1V2,1,Node_1_24_740_3650,740,998.388,650.276,1394.970
12,4,18,1,C1V2,1,Node_1_150_1024_3650,1024,1130.365,922.528,1339.932
12,4,18,1,C1V2,1,Node_1_233_3078_3650,3078,3299.761,2867.217,3649.909
12,4,18,1,C1V2,1,Node_1_237_2420_3650,2420,1940.346,1506.848,2394.349
12,4,18,1,C1V2,1,Node_1_332_15_3650,15,10.740,-44.982,103.945
12,4,18,1,C1V2,1,Node_1_363_2593_3650,2593,2677.266,1987.796,3345.050
12,4,18,1,C1V2,1,Node_1_364_2774_3650,2774,2703.034,2067.438,3430.622
12,4,18,1,C1V2,1,Node_1_389_3222_3650,3222,3338.244,3003.838,3649.946
12,4,18,1,C1V2,1,Node_1_533_2401_3650,2401,2291.947,1805.016,2810.225
12,4,18,1,C1V2,1,Node_1_552_3042_3650,3042,3326.539,2928.750,3649.962
12,4,18,1,C1V2,1,Node_1_577_1284_3650,1284,1635.971,1281.452,2000.146
12,4,18,1,C1V2,1,Node_1_614_1160_3650,1160,836.689,446.466,1225.788
12,4,18,1,C1V2,1,Node_1_823_2448_3650,2448,2245.335,1658.384,2853.820
12,4,18,1,C1V2,1,Node_1_899_604_3650,604,383.257,146.298,653.916
12,4,18,1,C1V2,1,Node_1_901_1073_3650,1073,1225.112,798.102,1693.708
12,4,18,1,C1V2,1,Node_1_907_2184_3650,2184,2276.900,1632.278,2955.466
12,4,18,1,C1V2,1,Node_1_978_2870_3650,2870,2966.241,2414.140,3585.165
12,4,18,1,C1V2,1,Node_1_1031_1940_3650,1940,1687.328,1173.104,2211.338
12,4,18,1,C1V2,1,Node_1_1056_2986_3650,2986,2983.856,2406.089,3613.205
12,4,18,1,C1V2,1,Node_1_1062_1461_3650,1461,1733.495,1264.318,2244.294
12,4,19,1,C1V2,1,Node_1_24_740_3650,740,756.088,436.753,1095.159
12,4,19,1,C1V2,1,Node_1_150_1024_3650,1024,1027.086,858.489,1185.830
12,4,19,1,C1V2,1,Node_1_233_3078_3650,3078,2792.703,2169.140,3421.518
12,4,19,1,C1V2,1,Node_1_237_2420_3650,2420,2066.858,1575.326,2619.066
12,4,19,1,C1V2,1,Node_1_332_15_3650,15,23.018,-44.975,109.058
12,4,19,1,C1V2,1,Node_1_363_2593_3650,2593,2183.611,1513.958,2834.479
12,4,19,1,C1V2,1,Node_1_364_2774_3650,2774,2533.771,1870.629,3288.555
12,4,19,1,C1V2,1,Node_1_389_3222_3650,3222,3264.188,2932.391,3646.097
12,4,19,1,C1V2,1,Node_1_533_2401_3650,2401,2458.044,2001.478,2930.404
12,4,19,1,C1V2,1,Node_1_552_3042_3650,3042,3282.913,2865.878,3649.713
12,4,19,1,C1V2,1,Node_1_577_1284_3650,1284,1522.239,1161.535,1901.259
12,4,19,1,C1V2,1,Node_1_614_1160_3650,1160,1628.213,1089.916,2169.612
12,4,19,1,C1V2,1,Node_1_823_2448_3650,2448,2038.159,1505.916,2602.606
12,4,19,1,C1V2,1,Node_1_899_604_3650,604,738.763,405.968,1085.073
12,4,19,1,C1V2,1,Node_1_901_1073_3650,1073,1601.646,1069.484,2133.243
12,4,19,1,C1V2,1,Node_1_907_2184_3650,2184,2178.370,1547.591,2827.631
12,4,19,1,C1V2,1,Node_1_978_2870_3650,2870,2678.554,2134.122,3239.941
12,4,19,1,C1V2,1,Node_1_1031_1940_3650,1940,2229.132,1646.505,2854.277
12,4,19,1,C1V2,1,Node_1_1056_2986_3650,2986,3056.332,2525.691,3647.230
12,4,19,1,C1V2,1,Node_1_1062_1461_3650,1461,1468.072,1021.310,1918.061
12,4,20,1,C1V2,1,Node_1_24_740_3650,740,843.621,507.461,1204.126
12,4,20,1,C1V2,1,Node_1_150_1024_3650,1024,1012.300,779.550,1231.840
12,4,20,1,C1V2,1,Node_1_233_3078_3650,3078,3184.072,2685.446,3649.979
12,4,20,1,C1V2,1,Node_1_237_2420_3650,2420,2101.859,1623.778,2593.245
12,4,20,1,C1V2,1,Node_1_332_15_3650,15,12.121,-44.990,97.002
12,4,20,1,C1V2,1,Node_1_363_2593_3650,2593,3031.209,2483.225,3625.220
12,4,20,1,C1V2,1,Node_1_364_2774_3650,2774,3262.665,2763.705,3649.825
12,4,20,1,C1V2,1,Node_1_389_3222_3650,3222,3068.453,2643.569,3523.591
12,4,20,1,C1V2,1,Node_1_533_2401_3650,2401,2383.692,1885.826,2912.759
12,4,20,1,C1V2,1,Node_1_552_3042_3650,3042,3004.586,2483.204,3570.737
12,4,20,1,C1V2,1,Node_1_577_1284_3650,1284,1290.208,920.895,1655.912
12,4,20,1,C1V2,1,Node_1_614_1160_3650,1160,1440.891,965.048,1985.618
12,4,20,1,C1V2,1,Node_1_823_2448_3650,2448,2614.474,1963.740,3312.229
12,4,20,1,C1V2,1,Node_1_899_604_3650,604,483.844,215.356,768.554
12,4,20,1,C1V2,1,Node_1_901_1073_3650,1073,1162.765,748.447,1612.165
12,4,20,1,C1V2,1,Node_1_907_2184_3650,2184,1822.397,1261.997,2394.528
12,4,20,1,C1V2,1,Node_1_978_2870_3650,2870,2329.800,1779.724,2915.535
12,4,20,1,C1V2,1,Node_1_1031_1940_3650,1940,2373.194,1716.149,3056.262
12,4,20,1,C1V2,1,Node_1_1056_2986_3650,2986,2495.510,1800.476,3236.866
12,4,20,1,C1V2,1,Node_1_1062_1461_3650,1461,1643.268,1149.242,2220.445
12,4,21,1,C1V2,1,Node_1_24_740_3650,740,631.685,309.610,964.554
12,4,21,1,C1V2,1,Node_1_150_1024_3650,1024,1015.261,837.165,1185.183
12,4,21,1,C1V2,1,Node_1_233_3078_3650,3078,3118.645,2604.550,3649.610
12,4,21,1,C1V2,1,Node_1_237_2420_3650,2420,2268.178,1732.000,2817.197
12,4,21,1,C1V2,1,Node_1_332_15_3650,15,79.313,-44.869,206.332
12,4,21,1,C1V2,1,Node_1_363_2593_3650,2593,2617.653,1963.786,3352.207
12,4,21,1,C1V2,1,Node_1_364_2774_3650,2774,2600.629,1943.197,3333.753
12,4,21,1,C1V2,1,Node_1_389_3222_3650,3222,3432.485,3146.113,3649.995
12,4,21,1,C1V2,1,Node_1_533_2401_3650,2401,2265.244,1799.976,2785.707
12,4,21,1,C1V2,1,Node_1_552_3042_3650,3042,3258.336,2837.045,3649.930
12,4,21,1,C1V2,1,Node_1_577_1284_3650,1284,1134.133,768.872,1481.982
12,4,21,1,C1V2,1,Node_1_614_1160_3650,1160,1284.126,845.740,1746.263
12,4,21,1,C1V2,1,Node_1_823_2448_3650,2448,2410.315,1809.229,3070.023
12,4,21,1,C1V2,1,Node_1_899_604_3650,604,670.087,338.359,1044.900
12,4,21,1,C1V2,1,Node_1_901_1073_3650,1073,1063.252,662.523,1459.324
12,4,21,1,C1V2,1,Node_1_907_2184_3650,2184,2431.262,1789.096,3097.207
12,4,21,1,C1V2,1,Node_1_978_2870_3650,2870,3041.751,2556.912,3649.843
12,4,21,1,C1V2,1,Node_1_1031_1940_3650,1940,2102.901,1518.930,2723.156
12,4,21,1,C1V2,1,Node_1_1056_2986_3650,2986,2941.485,2379.479,3615.291
12,4,21,1,C1V2,1,Node_1_1062_1461_3650,1461,1225.692,800.880,1650.064
12,4,22,1,C1V2,1,Node_1_24_740_3650,740,733.320,410.423,1088.304
12,4,22,1,C1V2,1,Node_1_150_1024_3650,1024,1141.764,924.884,1394.695
12,4,22,1,C1V2,1,Node_1_233_3078_3650,3078,3061.854,2565.359,3634.669
12,4,22,1,C1V2,1,Node_1_237_2420_3650,2420,1853.648,1459.239,2248.495
12,4,22,1,C1V2,1,Node_1_332_15_3650,15,3.338,-44.960,87.495
12,4,22,1,C1V2,1,Node_1_363_2593_3650,2593,2685.972,2034.784,3384.344
12,4,22,1,C1V2,1,Node_1_364_2774_3650,2774,3040.340,2466.245,3645.998
12,4,22,1,C1V2,1,Node_1_389_3222_3650,3222,3307.171,2957.821,3649.587
12,4,22,1,C1V2,1,Node_1_533_2401_3650,2401,2759.954,2178.963,3361.157
12,4,22,1,C1V2,1,Node_1_552_3042_3650,3042,3257.473,2862.152,3649.785
12,4,22,1,C1V2,1,Node_1_577_1284_3650,1284,1388.204,1077.914,1739.681
12,4,22,1,C1V2,1,Node_1_614_1160_3650,1160,1470.977,1005.223,1990.560
12,4,22,1,C1V2,1,Node_1_823_2448_3650,2448,2358.365,1761.930,2985.251
12,4,22,1,C1V2,1,Node_1_899_604_3650,604,546.131,264.553,838.259
12,4,22,1,C1V2,1,Node_1_901_1073_3650,1073,790.379,390.744,1187.688
12,4,22,1,C1V2,1,Node_1_907_2184_3650,2184,2754.522,2051.372,3500.541
12,4,22,1,C1V2,1,Node_1_978_2870_3650,2870,3071.937,2568.124,3644.240
12,4,22,1,C1V2,1,Node_1_1031_1940_3650,1940,2469.399,1827.308,3172.088
12,4,22,1,C1V2,1,Node_1_1056_2986_3650,2986,3274.532,2807.383,3649.699
12,4,22,1,C1V2,1,Node_1_1062_1461_3650,1461,1555.279,1148.714,2000.467
12,4,23,1,C1V2,1,Node_1_24_740_3650,740,762.342,392.136,1140.289
12,4,23,1,C1V2,1,Node_1_150_1024_3650,1024,907.715,686.062,1097.093
12,4,23,1,C1V2,1,Node_1_233_3078_3650,3078,2832.322,2247.199,3485.475
12,4,23,1,C1V2,1,Node_1_237_2420_3650,2420,1974.308,1492.869,2464.395
12,4,23,1,C1V2,1,Node_1_332_15_3650,15,-3.729,-44.996,71.799
12,4,23,1,C1V2,1,Node_1_363_2593_3650,2593,3074.815,2558.154,3649.451
12,4,23,1,C1V2,1,Node_1_364_2774_3650,2774,3311.789,2839.306,3649.997
12,4,23,1,C1V2,1,Node_1_389_3222_3650,3222,2866.622,2510.096,3284.055
12,4,23,1,C1V2,1,Node_1_533_2401_3650,2401,2195.950,1764.959,2635.523
12,4,23,1,C1V2,1,Node_1_552_3042_3650,3042,2996.763,2503.530,3523.669
12,4,23,1,C1V2,1,Node_1_577_1284_3650,1284,1231.519,849.778,1608.712
12,4,23,1,C1V2,1,Node_1_614_1160_3650,1160,1193.669,755.410,1649.129
12,4,23,1,C1V2,1,Node_1_823_2448_3650,2448,2374.599,1765.354,3000.551
12,4,23,1,C1V2,1,Node_1_899_604_3650,604,639.235,340.484,981.917
12,4,23,1,C1V2,1,Node_1_901_1073_3650,1073,1268.539,834.614,1749.286
12,4,23,1,C1V2,1,Node_1_907_2184_3650,2184,2588.438,1922.151,3301.691
12,4,23,1,C1V2,1,Node_1_978_2870_3650,2870,2682.116,2058.561,3354.178
12,4,23,1,C1V2,1,Node_1_1031_1940_3650,1940,2169.862,1572.854,2817.618
12,4,23,1,C1V2,1,Node_1_1056_2986_3650,2986,2816.251,2152.620,3535.782
12,4,23,1,C1V2,1,Node_1_1062_1461_3650,1461,1390.662,898.451,1893.266
12,4,24,1,C1V2,1,Node_1_24_740_3650,740,831.153,498.960,1198.649
12,4,24,1,C1V2,1,Node_1_150_1024_3650,1024,999.515,807.956,1152.521
12,4,24,1,C1V2,1,Node_1_233_3078_3650,3078,3134.431,2641.537,3649.829
12,4,24,1,C1V2,1,Node_1_237_2420_3650,2420,2466.333,1924.383,3044.369
12,4,24,1,C1V2,1,Node_1_332_15_3650,15,40.229,-44.989,157.523
12,4,24,1,C1V2,1,Node_1_363_2593_3650,2593,2272.344,1561.451,2951.490
12,4,24,1,C1V2,1,Node_1_364_2774_3650,2774,2378.940,1682.251,3102.097
12,4,24,1,C1V2,1,Node_1_389_3222_3650,3222,3203.922,2829.655,3617.693
12,4,24,1,C1V2,1,Node_1_533_2401_3650,2401,2614.966,2103.622,3183.704
12,4,24,1,C1V2,1,Node_1_552_3042_3650,3042,2996.540,2526.642,3517.165
12,4,24,1,C1V2,1,Node_1_577_1284_3650,1284,1681.995,1344.318,2010.834
12,4,24,1,C1V2,1,Node_1_614_1160_3650,1160,1403.672,903.566,1930.226
12,4,24,1,C1V2,1,Node_1_823_2448_3650,2448,2475.632,1865.545,3138.803
12,4,24,1,C1V2,1,Node_1_899_604_3650,604,433.332,166.550,712.988
12,4,24,1,C1V2,1,Node_1_901_1073_3650,1073,1360.395,917.361,1867.065
12,4,24,1,C1V2,1,Node_1_907_2184_3650,2184,2369.360,1723.236,3066.527
12,4,24,1,C1V2,1,Node_1_978_2870_3650,2870,2202.571,1654.933,2788.863
12,4,24,1,C1V2,1,Node_1_1031_1940_3650,1940,1778.924,1207.212,2351.389
12,4,24,1,C1V2,1,Node_1_1056_2986_3650,2986,3026.278,2456.962,3645.232
12,4,24,1,C1V2,1,Node_1_1062_1461_3650,1461,1764.786,1283.298,2300.114
12,4,25,1,C1V2,1,Node_1_24_740_3650,740,412.497,147.100,707.623
12,4,25,1,C1V2,1,Node_1_150_1024_3650,1024,1046.248,799.533,1316.136
12,4,25,1,C1V2,1,Node_1_233_3078_3650,3078,3090.860,2557.545,3649.975
12,4,25,1,C1V2,1,Node_1_237_2420_3650,2420,2056.258,1542.312,2588.105
12,4,25,1,C1V2,1,Node_1_332_15_3650,15,-2.876,-44.981,80.997
12,4,25,1,C1V2,1,Node_1_363_2593_3650,2593,2712.083,2068.898,3385.383
12,4,25,1,C1V2,1,Node_1_364_2774_3650,2774,3153.570,2592.754,3649.995
12,4,25,1,C1V2,1,Node_1_389_3222_3650,3222,3423.786,3126.618,3649.909
12,4,25,1,C1V2,1,Node_1_533_2401_3650,2401,2016.946,1550.950,2484.413
12,4,25,1,C1V2,1,Node_1_552_3042_3650,3042,2861.593,2319.759,3428.475
12,4,25,1,C1V2,1,Node_1_577_1284_3650,1284,1333.624,923.728,1725.387
12,4,25,1,C1V2,1,Node_1_614_1160_3650,1160,1414.345,898.786,1932.294
12,4,25,1,C1V2,1,Node_1_823_2448_3650,2448,2329.750,1714.025,2974.256
12,4,25,1,C1V2,1,Node_1_899_604_3650,604,513.296,197.519,845.420
12,4,25,1,C1V2,1,Node_1_901_1073_3650,1073,1262.077,789.126,1755.125
12,4,25,1,C1V2,1,Node_1_907_2184_3650,2184,2920.067,2287.399,3644.355
12,4,25,1,C1V2,1,Node_1_978_2870_3650,2870,3179.074,2658.469,3649.921
12,4,25,1,C1V2,1,Node_1_1031_1940_3650,1940,2232.702,1572.329,2937.477
12,4,25,1,C1V2,1,Node_1_1056_2986_3650,2986,3104.659,2540.374,3649.662
12,4,25,1,C1V2,1,Node_1_1062_1461_3650,1461,1648.958,1142.917,2179.296
12,4,26,1,C1V2,1,Node_1_24_740_3650,740,469.179,140.073,815.946
12,4,26,1,C1V2,1,Node_1_150_1024_3650,1024,1072.419,858.069,1301.897
12,4,26,1,C1V2,1,Node_1_233_3078_3650,3078,3076.076,2543.802,3648.350
12,4,26,1,C1V2,1,Node_1_237_2420_3650,2420,2053.781,1532.081,2612.956
12,4,26,1,C1V2,1,Node_1_332_15_3650,15,-1.104,-44.993,87.370
12,4,26,1,C1V2,1,Node_1_363_2593_3650,2593,2295.081,1574.584,3018.080
12,4,26,1,C1V2,1,Node_1_364_2774_3650,2774,2396.063,1679.064,3153.567
12,4,26,1,C1V2,1,Node_1_389_3222_3650,3222,2908.441,2424.239,3404.294
12,4,26,1,C1V2,1,Node_1_533_2401_3650,2401,2387.457,1823.308,2944.860
12,4,26,1,C1V2,1,Node_1_552_3042_3650,3042,2893.418,2316.104,3479.514
12,4,26,1,C1V2,1,Node_1_577_1284_3650,1284,1409.217,1069.107,1781.546
12,4,26,1,C1V2,1,Node_1_614_1160_3650,1160,1216.098,746.715,1733.066
12,4,26,1,C1V2,1,Node_1_823_2448_3650,2448,2480.857,1821.746,3194.846
12,4,26,1,C1V2,1,Node_1_899_604_3650,604,727.092,393.663,1070.120
12,4,26,1,C1V2,1,Node_1_901_1073_3650,1073,1269.351,781.037,1757.400
12,4,26,1,C1V2,1,Node_1_907_2184_3650,2184,3005.312,2401.414,3648.844
12,4,26,1,C1V2,1,Node_1_978_2870_3650,2870,2547.569,1934.646,3193.966
12,4,26,1,C1V2,1,Node_1_1031_1940_3650,1940,1589.442,976.986,2223.118
12,4,26,1,C1V2,1,Node_1_1056_2986_3650,2986,3417.213,3044.349,3649.939
12,4,26,1,C1V2,1,Node_1_1062_1461_3650,1461,1795.496,1317.153,2240.682
12,4,27,1,C1V2,1,Node_1_24_740_3650,740,952.926,568.454,1363.312
12,4,27,1,C1V2,1,Node_1_150_1024_3650,1024,1034.785,827.354,1256.122
12,4,27,1,C1V2,1,Node_1_233_3078_3650,3078,3056.525,2545.308,3646.414
12,4,27,1,C1V2,1,Node_1_237_2420_3650,2420,2118.383,1610.397,2622.601
12,4,27,1,C1V2,1,Node_1_332_15_3650,15,15.832,-44.979,105.259
12,4,27,1,C1V2,1,Node_1_363_2593_3650,2593,2540.963,1898.358,3206.923
12,4,27,1,C1V2,1,Node_1_364_2774_3650,2774,3190.155,2647.978,3649.963
12,4,27,1,C1V2,1,Node_1_389_3222_3650,3222,3359.886,3033.238,3649.935
12,4,27,1,C1V2,1,Node_1_533_2401_3650,2401,2524.795,1994.971,3122.668
12,4,27,1,C1V2,1,Node_1_552_3042_3650,3042,3302.721,2923.609,3649.930
12,4,27,1,C1V2,1,Node_1_577_1284_3650,1284,1346.925,995.297,1700.891
12,4,27,1,C1V2,1,Node_1_614_1160_3650,1160,1046.042,632.530,1473.784
12,4,27,1,C1V2,1,Node_1_823_2448_3650,2448,2910.294,2297.160,3583.737
12,4,27,1,C1V2,1,Node_1_899_604_3650,604,808.692,491.417,1183.154
12,4,27,1,C1V2,1,Node_1_901_1073_3650,1073,1107.032,694.953,1533.693
12,4,27,1,C1V2,1,Node_1_907_2184_3650,2184,1885.448,1313.368,2466.898
12,4,27,1,C1V2,1,Node_1_978_2870_3650,2870,2539.576,1945.210,3137.721
12,4,27,1,C1V2,1,Node_1_1031_1940_3650,1940,1730.285,1200.534,2312.486
12,4,27,1,C1V2,1,Node_1_1056_2986_3650,2986,3013.361,2440.658,3624.475
12,4,27,1,C1V2,1,Node_1_1062_1461_3650,1461,2002.776,1448.121,2558.924
12,4,28,1,C1V2,1,Node_1_24_740_3650,740,932.209,588.455,1306.505
12,4,28,1,C1V2,1,Node_1_150_1024_3650,1024,1144.461,948.530,1347.598
12,4,28,1,C1V2,1,Node_1_233_3078_3650,3078,3262.762,2791.582,3649.997
12,4,28,1,C1V2,1,Node_1_237_2420_3650,2420,2270.738,1733.706,2828.771
12,4,28,1,C1V2,1,Node_1_332_15_3650,15,-6.531,-44.999,66.069
12,4,28,1,C1V2,1,Node_1_363_2593_3650,2593,2604.005,1978.347,3195.136
12,4,28,1,C1V2,1,Node_1_364_2774_3650,2774,3219.325,2707.919,3649.844
12,4,28,1,C1V2,1,Node_1_389_3222_3650,3222,3297.117,2948.922,3649.909
12,4,28,1,C1V2,1,Node_1_533_2401_3650,2401,2339.723,1856.892,2868.003
12,4,28,1,C1V2,1,Node_1_552_3042_3650,3042,3215.055,2816.699,3649.992
12,4,28,1,C1V2,1,Node_1_577_1284_3650,1284,1518.304,1141.522,1909.197
12,4,28,1,C1V2,1,Node_1_614_1160_3650,1160,1569.852,1069.540,2095.597
12,4,28,1,C1V2,1,Node_1_823_2448_3650,2448,2702.703,2077.437,3351.826
12,4,28,1,C1V2,1,Node_1_899_604_3650,604,764.343,450.746,1106.728
12,4,28,1,C1V2,1,Node_1_901_1073_3650,1073,1506.923,1029.216,2024.633
12,4,28,1,C1V2,1,Node_1_907_2184_3650,2184,2612.930,1966.667,3324.706
12,4,28,1,C1V2,1,Node_1_978_2870_3650,2870,2962.811,2392.991,3595.077
12,4,28,1,C1V2,1,Node_1_1031_1940_3650,1940,1534.731,1039.524,2058.326
12,4,28,1,C1V2,1,Node_1_1056_2986_3650,2986,3077.109,2517.749,3648.766
12,4,28,1,C1V2,1,Node_1_1062_1461_3650,1461,1798.205,1280.869,2316.751
12,4,29,1,C1V2,1,Node_1_24_740_3650,740,923.728,504.102,1330.524
12,4,29,1,C1V2,1,Node_1_150_1024_3650,1024,1076.821,958.099,1208.235
12,4,29,1,C1V2,1,Node_1_233_3078_3650,3078,3300.421,2837.331,3649.997
12,4,29,1,C1V2,1,Node_1_237_2420_3650,2420,2244.473,1726.194,2813.425
12,4,29,1,C1V2,1,Node_1_332_15_3650,15,31.675,-44.982,157.136
12,4,29,1,C1V2,1,Node_1_363_2593_3650,2593,2984.747,2432.963,3645.336
12,4,29,1,C1V2,1,Node_1_364_2774_3650,2774,3267.525,2768.599,3649.895
12,4,29,1,C1V2,1,Node_1_389_3222_3650,3222,3257.253,2869.405,3649.737
12,4,29,1,C1V2,1,Node_1_533_2401_3650,2401,2931.054,2360.279,3545.145
12,4,29,1,C1V2,1,Node_1_552_3042_3650,3042,3298.375,2909.708,3649.745
12,4,29,1,C1V2,1,Node_1_577_1284_3650,1284,1591.102,1226.325,1975.112
12,4,29,1,C1V2,1,Node_1_614_1160_3650,1160,1254.000,754.176,1749.184
12,4,29,1,C1V2,1,Node_1_823_2448_3650,2448,3306.844,2828.023,3649.756
12,4,29,1,C1V2,1,Node_1_899_604_3650,604,724.378,353.592,1092.289
12,4,29,1,C1V2,1,Node_1_901_1073_3650,1073,1289.898,827.242,1792.040
12,4,29,1,C1V2,1,Node_1_907_2184_3650,2184,2616.324,1933.935,3392.168
12,4,29,1,C1V2,1,Node_1_978_2870_3650,2870,3066.394,2559.010,3645.769
12,4,29,1,C1V2,1,Node_1_1031_1940_3650,1940,2444.503,1732.110,3190.929
12,4,29,1,C1V2,1,Node_1_1056_2986_3650,2986,3160.510,2626.802,3649.888
12,4,29,1,C1V2,1,Node_1_1062_1461_3650,1461,1915.127,1378.944,2440.603
12,4,30,1,C1V2,1,Node_1_24_740_3650,740,807.888,479.940,1163.680
12,4,30,1,C1V2,1,Node_1_150_1024_3650,1024,988.378,814.571,1174.010
12,4,30,1,C1V2,1,Node_1_233_3078_3650,3078,3088.382,2570.180,3648.618
12,4,30,1,C1V2,1,Node_1_237_2420_3650,2420,2253.542,1727.575,2787.767
12,4,30,1,C1V2,1,Node_1_332_15_3650,15,12.069,-44.987,107.132
12,4,30,1,C1V2,1,Node_1_363_2593_3650,2593,2902.221,2247.533,3515.826
12,4,30,1,C1V2,1,Node_1_364_2774_3650,2774,2960.494,2403.478,3624.289
12,4,30,1,C1V2,1,Node_1_389_3222_3650,3222,3402.195,3121.535,3649.277
12,4,30,1,C1V2,1,Node_1_533_2401_3650,2401,2596.996,2098.443,3135.849
12,4,30,1,C1V2,1,Node_1_552_3042_3650,3042,2758.341,2282.955,3242.849
12,4,30,1,C1V2,1,Node_1_577_1284_3650,1284,1743.333,1370.502,2134.935
12,4,30,1,C1V2,1,Node_1_614_1160_3650,1160,1269.902,836.770,1737.078
12,4,30,1,C1V2,1,Node_1_823_2448_3650,2448,2378.773,1773.559,2997.127
12,4,30,1,C1V2,1,Node_1_899_604_3650,604,722.980,416.740,1041.750
12,4,30,1,C1V2,1,Node_1_901_1073_3650,1073,1148.993,763.567,1586.282
12,4,30,1,C1V2,1,Node_1_907_2184_3650,2184,2504.841,1850.372,3205.474
12,4,30,1,C1V2,1,Node_1_978_2870_3650,2870,2650.487,2091.057,3239.323
12,4,30,1,C1V2,1,Node_1_1031_1940_3650,1940,2431.250,1829.374,3102.489
12,4,30,1,C1V2,1,Node_1_1056_2986_3650,2986,3103.417,2575.706,3649.985
12,4,30,1,C1V2,1,Node_1_1062_1461_3650,1461,1588.811,1132.275,2057.130
