batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,17,3,p17,1,Node_1_227_885_3650,885,755.415,-44.530,1617.572
15,1,17,3,p17,1,Node_1_241_3188_3650,3188,2559.173,1448.446,3648.329
15,1,17,3,p17,1,Node_1_253_1999_3650,1999,1239.104,385.168,2340.055
15,1,17,3,p17,1,Node_1_346_2397_3650,2397,2456.737,1552.394,3388.783
15,1,17,3,p17,1,Node_1_362_2124_3650,2124,2529.818,1544.940,3649.490
15,1,17,3,p17,1,Node_1_725_3189_3650,3189,2502.940,1367.014,3648.543
15,1,17,3,p17,1,Node_1_740_2089_3650,2089,1863.742,637.707,3230.146
15,1,17,3,p17,1,Node_1_912_2961_3650,2961,2289.743,1166.579,3541.970
15,1,17,3,p17,1,Node_1_931_1500_3650,1500,2278.022,1193.724,3563.983
15,1,17,3,p17,1,Node_1_936_1535_3650,1535,2146.348,938.070,3537.580
15,1,17,3,p17,1,Node_1_961_547_3650,547,424.144,-44.963,1136.041
15,1,17,3,p17,1,Node_1_979_728_3650,728,709.288,-5.202,1496.663
15,1,17,3,p17,1,Node_1_994_12_3650,12,632.949,-44.331,1400.096
15,1,17,3,p17,1,Node_1_1008_3121_3650,3121,2690.541,1867.008,3647.436
15,1,17,3,p17,1,Node_1_1025_2186_3650,2186,2508.588,1429.442,3649.982
15,1,17,3,p17,1,Node_1_1036_3099_3650,3099,3191.199,2473.601,3649.992
15,1,17,3,p17,1,Node_1_1060_2349_3650,2349,2995.308,2169.695,3649.978
15,1,18,3,p17,1,Node_1_51_321_3650,321,1035.128,176.806,2184.267
15,1,18,3,p17,1,Node_1_62_907_3650,907,1419.911,410.305,2586.292
15,1,18,3,p17,1,Node_1_175_1468_3650,1468,1960.800,886.563,3280.217
15,1,18,3,p17,1,Node_1_227_885_3650,885,696.545,-44.034,1761.163
15,1,18,3,p17,1,Node_1_241_3188_3650,3188,3115.172,2374.836,3649.949
15,1,18,3,p17,1,Node_1_253_1999_3650,1999,2388.442,1364.651,3637.718
15,1,18,3,p17,1,Node_1_346_2397_3650,2397,1981.972,1017.840,3010.420
15,1,18,3,p17,1,Node_1_362_2124_3650,2124,1159.841,61.649,2482.824
15,1,18,3,p17,1,Node_1_725_3189_3650,3189,2823.611,1828.904,3649.964
15,1,18,3,p17,1,Node_1_740_2089_3650,2089,2729.746,1643.224,3649.936
15,1,18,3,p17,1,Node_1_912_2961_3650,2961,3322.470,2773.744,3649.868
15,1,18,3,p17,1,Node_1_931_1500_3650,1500,2644.310,1617.747,3647.969
15,1,18,3,p17,1,Node_1_936_1535_3650,1535,1811.727,540.958,3263.201
15,1,18,3,p17,1,Node_1_961_547_3650,547,1160.887,121.672,2443.030
15,1,18,3,p17,1,Node_1_979_728_3650,728,1465.950,341.309,2843.774
15,1,18,3,p17,1,Node_1_994_12_3650,12,550.495,-36.440,1348.201
15,1,18,3,p17,1,Node_1_1008_3121_3650,3121,2778.954,1981.512,3646.032
15,1,18,3,p17,1,Node_1_1025_2186_3650,2186,2512.360,1406.007,3649.990
15,1,18,3,p17,1,Node_1_1036_3099_3650,3099,3130.950,2401.444,3649.825
15,1,18,3,p17,1,Node_1_1060_2349_3650,2349,2351.659,1227.623,3635.379
15,1,19,3,p17,1,Node_1_51_321_3650,321,1363.485,316.216,2641.671
15,1,19,3,p17,1,Node_1_62_907_3650,907,1156.559,14.902,2461.047
15,1,19,3,p17,1,Node_1_175_1468_3650,1468,2356.439,1351.605,3648.262
15,1,19,3,p17,1,Node_1_227_885_3650,885,451.710,-44.889,1313.681
15,1,19,3,p17,1,Node_1_241_3188_3650,3188,2868.856,1850.584,3649.963
15,1,19,3,p17,1,Node_1_253_1999_3650,1999,1322.923,333.363,2537.956
15,1,19,3,p17,1,Node_1_346_2397_3650,2397,2926.559,2312.367,3603.906
15,1,19,3,p17,1,Node_1_362_2124_3650,2124,2441.837,1400.894,3626.714
15,1,19,3,p17,1,Node_1_725_3189_3650,3189,2393.805,1260.694,3645.675
15,1,19,3,p17,1,Node_1_740_2089_3650,2089,2448.922,1313.889,3641.515
15,1,19,3,p17,1,Node_1_912_2961_3650,2961,2642.903,1566.061,3649.664
15,1,19,3,p17,1,Node_1_931_1500_3650,1500,2222.438,1113.596,3522.952
15,1,19,3,p17,1,Node_1_936_1535_3650,1535,2232.683,1117.089,3544.327
15,1,19,3,p17,1,Node_1_961_547_3650,547,1355.774,326.148,2702.002
15,1,19,3,p17,1,Node_1_979_728_3650,728,1798.282,708.453,3102.436
15,1,19,3,p17,1,Node_1_994_12_3650,12,337.389,-44.944,1128.086
15,1,19,3,p17,1,Node_1_1008_3121_3650,3121,2719.331,1915.595,3633.104
15,1,19,3,p17,1,Node_1_1025_2186_3650,2186,2482.296,1437.771,3649.999
15,1,19,3,p17,1,Node_1_1036_3099_3650,3099,2952.291,2170.086,3649.914
15,1,19,3,p17,1,Node_1_1060_2349_3650,2349,2568.591,1511.018,3645.794
15,1,20,3,p17,1,Node_1_51_321_3650,321,414.162,-44.910,1233.696
15,1,20,3,p17,1,Node_1_62_907_3650,907,1564.345,358.039,2980.019
15,1,20,3,p17,1,Node_1_175_1468_3650,1468,1851.375,888.756,3057.942
15,1,20,3,p17,1,Node_1_227_885_3650,885,544.342,-44.904,1412.823
15,1,20,3,p17,1,Node_1_241_3188_3650,3188,1864.971,845.714,3027.574
15,1,20,3,p17,1,Node_1_253_1999_3650,1999,2169.576,984.983,3576.543
15,1,20,3,p17,1,Node_1_346_2397_3650,2397,2629.166,1845.004,3456.196
15,1,20,3,p17,1,Node_1_362_2124_3650,2124,2797.713,1882.301,3649.801
15,1,20,3,p17,1,Node_1_725_3189_3650,3189,2574.227,1483.804,3649.227
15,1,20,3,p17,1,Node_1_740_2089_3650,2089,2089.567,902.449,3447.634
15,1,20,3,p17,1,Node_1_912_2961_3650,2961,3273.795,2672.331,3649.938
15,1,20,3,p17,1,Node_1_931_1500_3650,1500,1128.098,198.748,2271.484
15,1,20,3,p17,1,Node_1_936_1535_3650,1535,2587.782,1525.858,3649.161
15,1,20,3,p17,1,Node_1_961_547_3650,547,668.134,-44.662,1564.407
15,1,20,3,p17,1,Node_1_979_728_3650,728,1394.851,517.396,2544.909
15,1,20,3,p17,1,Node_1_994_12_3650,12,310.041,-44.944,939.375
15,1,20,3,p17,1,Node_1_1008_3121_3650,3121,3118.022,2491.038,3649.746
15,1,20,3,p17,1,Node_1_1025_2186_3650,2186,2566.885,1629.838,3644.328
15,1,20,3,p17,1,Node_1_1036_3099_3650,3099,2774.056,2082.605,3649.899
15,1,20,3,p17,1,Node_1_1060_2349_3650,2349,2820.130,1889.844,3649.678
15,1,21,3,p17,1,Node_1_51_321_3650,321,563.115,-44.563,1453.081
15,1,21,3,p17,1,Node_1_62_907_3650,907,673.290,-44.733,1605.502
15,1,21,3,p17,1,Node_1_175_1468_3650,1468,801.319,-41.951,1667.995
15,1,21,3,p17,1,Node_1_227_885_3650,885,1578.020,627.306,2664.279
15,1,21,3,p17,1,Node_1_241_3188_3650,3188,3176.483,2462.832,3649.938
15,1,21,3,p17,1,Node_1_253_1999_3650,1999,1682.448,641.726,2909.274
15,1,21,3,p17,1,Node_1_346_2397_3650,2397,2625.699,1863.863,3470.267
15,1,21,3,p17,1,Node_1_362_2124_3650,2124,2601.518,1654.898,3648.218
15,1,21,3,p17,1,Node_1_725_3189_3650,3189,2663.579,1649.864,3649.977
15,1,21,3,p17,1,Node_1_740_2089_3650,2089,2259.003,1137.048,3561.200
15,1,21,3,p17,1,Node_1_912_2961_3650,2961,3068.159,2321.097,3649.825
15,1,21,3,p17,1,Node_1_931_1500_3650,1500,1638.923,511.416,2885.871
15,1,21,3,p17,1,Node_1_936_1535_3650,1535,2841.346,1832.848,3649.834
15,1,21,3,p17,1,Node_1_961_547_3650,547,808.174,-43.519,1940.514
15,1,21,3,p17,1,Node_1_979_728_3650,728,1204.942,537.586,1924.272
15,1,21,3,p17,1,Node_1_994_12_3650,12,521.658,-42.224,1174.063
15,1,21,3,p17,1,Node_1_1008_3121_3650,3121,2990.434,2347.684,3649.848
15,1,21,3,p17,1,Node_1_1025_2186_3650,2186,1810.094,781.762,3067.151
15,1,21,3,p17,1,Node_1_1036_3099_3650,3099,2886.393,2100.295,3649.834
15,1,21,3,p17,1,Node_1_1060_2349_3650,2349,1410.293,490.138,2472.474
15,1,22,3,p17,1,Node_1_51_321_3650,321,382.324,-44.787,1230.937
15,1,22,3,p17,1,Node_1_62_907_3650,907,1578.085,280.713,3124.068
15,1,22,3,p17,1,Node_1_175_1468_3650,1468,2511.730,1450.454,3649.892
15,1,22,3,p17,1,Node_1_227_885_3650,885,671.852,-44.658,1763.916
15,1,22,3,p17,1,Node_1_241_3188_3650,3188,3197.207,2450.830,3649.970
15,1,22,3,p17,1,Node_1_253_1999_3650,1999,1467.206,475.870,2774.697
15,1,22,3,p17,1,Node_1_346_2397_3650,2397,2973.079,2423.396,3625.655
15,1,22,3,p17,1,Node_1_362_2124_3650,2124,2116.223,925.885,3423.767
15,1,22,3,p17,1,Node_1_725_3189_3650,3189,3143.189,2348.810,3649.994
15,1,22,3,p17,1,Node_1_740_2089_3650,2089,2684.871,1704.461,3649.764
15,1,22,3,p17,1,Node_1_912_2961_3650,2961,3114.926,2403.343,3649.391
15,1,22,3,p17,1,Node_1_931_1500_3650,1500,1639.005,218.324,3343.228
15,1,22,3,p17,1,Node_1_936_1535_3650,1535,2461.612,1425.620,3648.605
15,1,22,3,p17,1,Node_1_961_547_3650,547,1805.432,439.082,3014.583
15,1,22,3,p17,1,Node_1_979_728_3650,728,1322.671,660.124,2333.071
15,1,22,3,p17,1,Node_1_994_12_3650,12,678.881,-44.033,1816.481
15,1,22,3,p17,1,Node_1_1008_3121_3650,3121,2932.341,2194.463,3649.775
15,1,22,3,p17,1,Node_1_1025_2186_3650,2186,2689.444,1622.018,3649.979
15,1,22,3,p17,1,Node_1_1036_3099_3650,3099,3226.268,2571.157,3649.992
15,1,22,3,p17,1,Node_1_1060_2349_3650,2349,2775.059,1757.238,3649.291
15,1,23,3,p17,1,Node_1_51_321_3650,321,901.771,32.520,1999.314
15,1,23,3,p17,1,Node_1_62_907_3650,907,827.262,-29.751,1827.754
15,1,23,3,p17,1,Node_1_175_1468_3650,1468,1741.514,694.814,2953.838
15,1,23,3,p17,1,Node_1_227_885_3650,885,924.283,-41.061,2095.092
15,1,23,3,p17,1,Node_1_241_3188_3650,3188,3205.030,2498.873,3649.966
15,1,23,3,p17,1,Node_1_253_1999_3650,1999,2387.616,1314.444,3611.751
15,1,23,3,p17,1,Node_1_346_2397_3650,2397,2635.233,1620.850,3634.257
15,1,23,3,p17,1,Node_1_362_2124_3650,2124,1305.809,66.029,2787.492
15,1,23,3,p17,1,Node_1_725_3189_3650,3189,3009.243,2108.285,3649.668
15,1,23,3,p17,1,Node_1_740_2089_3650,2089,3007.399,2119.222,3649.918
15,1,23,3,p17,1,Node_1_912_2961_3650,2961,2957.729,1993.998,3649.918
15,1,23,3,p17,1,Node_1_931_1500_3650,1500,1000.079,-44.669,2273.567
15,1,23,3,p17,1,Node_1_936_1535_3650,1535,2562.187,1488.427,3649.766
15,1,23,3,p17,1,Node_1_961_547_3650,547,502.125,-44.994,1292.964
15,1,23,3,p17,1,Node_1_979_728_3650,728,1432.733,582.576,2577.796
15,1,23,3,p17,1,Node_1_994_12_3650,12,343.452,-44.878,1119.849
15,1,23,3,p17,1,Node_1_1008_3121_3650,3121,2283.074,1197.418,3405.227
15,1,23,3,p17,1,Node_1_1025_2186_3650,2186,2812.701,1868.491,3649.188
15,1,23,3,p17,1,Node_1_1036_3099_3650,3099,2910.293,2110.595,3649.801
15,1,23,3,p17,1,Node_1_1060_2349_3650,2349,2267.203,1076.490,3532.655
15,1,24,3,p17,1,Node_1_51_321_3650,321,1058.206,17.128,2271.739
15,1,24,3,p17,1,Node_1_62_907_3650,907,2655.770,1607.124,3638.530
15,1,24,3,p17,1,Node_1_175_1468_3650,1468,1075.377,-0.214,2329.462
15,1,24,3,p17,1,Node_1_227_885_3650,885,1931.647,669.536,3327.561
15,1,24,3,p17,1,Node_1_241_3188_3650,3188,2291.377,1226.259,3523.469
15,1,24,3,p17,1,Node_1_253_1999_3650,1999,1971.193,773.521,3427.179
15,1,24,3,p17,1,Node_1_346_2397_3650,2397,2047.535,994.090,3111.965
15,1,24,3,p17,1,Node_1_362_2124_3650,2124,3240.462,2580.596,3649.826
15,1,24,3,p17,1,Node_1_725_3189_3650,3189,2834.929,1841.963,3649.994
15,1,24,3,p17,1,Node_1_740_2089_3650,2089,315.629,-44.956,1030.924
15,1,24,3,p17,1,Node_1_912_2961_3650,2961,1894.021,669.765,3327.820
15,1,24,3,p17,1,Node_1_931_1500_3650,1500,1746.131,551.226,3147.973
15,1,24,3,p17,1,Node_1_936_1535_3650,1535,2190.099,1048.956,3615.802
15,1,24,3,p17,1,Node_1_961_547_3650,547,1877.275,748.433,3243.428
15,1,24,3,p17,1,Node_1_979_728_3650,728,583.327,-44.234,1391.698
15,1,24,3,p17,1,Node_1_994_12_3650,12,306.518,-44.979,1014.284
15,1,24,3,p17,1,Node_1_1008_3121_3650,3121,3152.021,2631.076,3649.178
15,1,24,3,p17,1,Node_1_1025_2186_3650,2186,2111.324,953.474,3411.122
15,1,24,3,p17,1,Node_1_1036_3099_3650,3099,3139.805,2420.703,3649.859
15,1,24,3,p17,1,Node_1_1060_2349_3650,2349,2269.032,1196.165,3523.475
15,1,25,3,p17,1,Node_1_51_321_3650,321,1411.183,426.614,2614.372
15,1,25,3,p17,1,Node_1_62_907_3650,907,1238.411,86.734,2590.220
15,1,25,3,p17,1,Node_1_175_1468_3650,1468,1533.278,379.606,2810.450
15,1,25,3,p17,1,Node_1_227_885_3650,885,1462.756,434.826,2776.850
15,1,25,3,p17,1,Node_1_241_3188_3650,3188,3441.585,3041.817,3649.997
15,1,25,3,p17,1,Node_1_253_1999_3650,1999,1276.875,-2.724,2767.981
15,1,25,3,p17,1,Node_1_346_2397_3650,2397,2255.230,1091.228,3366.460
15,1,25,3,p17,1,Node_1_362_2124_3650,2124,1714.899,624.821,2957.064
15,1,25,3,p17,1,Node_1_725_3189_3650,3189,3004.652,2113.470,3649.813
15,1,25,3,p17,1,Node_1_740_2089_3650,2089,2880.372,1941.585,3649.528
15,1,25,3,p17,1,Node_1_912_2961_3650,2961,2630.661,1671.038,3646.011
15,1,25,3,p17,1,Node_1_931_1500_3650,1500,2478.063,1386.660,3649.987
15,1,25,3,p17,1,Node_1_936_1535_3650,1535,2253.014,1151.102,3490.845
15,1,25,3,p17,1,Node_1_961_547_3650,547,531.793,-44.293,1303.485
15,1,25,3,p17,1,Node_1_979_728_3650,728,1197.361,464.583,2032.085
15,1,25,3,p17,1,Node_1_994_12_3650,12,306.015,-44.991,1008.152
15,1,25,3,p17,1,Node_1_1008_3121_3650,3121,2502.987,1530.888,3359.771
15,1,25,3,p17,1,Node_1_1025_2186_3650,2186,2633.570,1518.365,3646.772
15,1,25,3,p17,1,Node_1_1036_3099_3650,3099,1744.230,664.045,2963.407
15,1,25,3,p17,1,Node_1_1060_2349_3650,2349,2667.277,1627.225,3649.636
15,1,26,3,p17,1,Node_1_51_321_3650,321,698.678,-44.963,1724.466
15,1,26,3,p17,1,Node_1_62_907_3650,907,1143.641,32.650,2327.582
15,1,26,3,p17,1,Node_1_175_1468_3650,1468,1454.386,501.580,2618.525
15,1,26,3,p17,1,Node_1_227_885_3650,885,1677.704,579.124,2966.466
15,1,26,3,p17,1,Node_1_241_3188_3650,3188,3198.180,2517.069,3649.985
15,1,26,3,p17,1,Node_1_253_1999_3650,1999,2376.222,1330.755,3589.742
15,1,26,3,p17,1,Node_1_346_2397_3650,2397,2738.836,1879.622,3647.947
15,1,26,3,p17,1,Node_1_362_2124_3650,2124,3168.105,2395.145,3649.971
15,1,26,3,p17,1,Node_1_725_3189_3650,3189,2554.925,1474.430,3649.957
15,1,26,3,p17,1,Node_1_740_2089_3650,2089,1408.530,364.422,2638.294
15,1,26,3,p17,1,Node_1_912_2961_3650,2961,1691.976,565.928,3036.128
15,1,26,3,p17,1,Node_1_931_1500_3650,1500,1349.676,341.979,2634.239
15,1,26,3,p17,1,Node_1_936_1535_3650,1535,2857.916,1940.553,3649.932
15,1,26,3,p17,1,Node_1_961_547_3650,547,424.245,-44.936,1204.896
15,1,26,3,p17,1,Node_1_979_728_3650,728,1286.934,677.104,2098.707
15,1,26,3,p17,1,Node_1_994_12_3650,12,325.642,-44.988,1083.317
15,1,26,3,p17,1,Node_1_1008_3121_3650,3121,3333.603,2853.992,3649.996
15,1,26,3,p17,1,Node_1_1025_2186_3650,2186,2272.632,1156.899,3605.487
15,1,26,3,p17,1,Node_1_1036_3099_3650,3099,2375.438,1668.773,3373.864
15,1,26,3,p17,1,Node_1_1060_2349_3650,2349,3179.855,2478.664,3649.860
15,1,27,3,p17,1,Node_1_51_321_3650,321,1271.088,229.473,2515.490
15,1,27,3,p17,1,Node_1_62_907_3650,907,1954.189,628.002,3378.159
15,1,27,3,p17,1,Node_1_175_1468_3650,1468,2358.579,1266.946,3623.360
15,1,27,3,p17,1,Node_1_227_885_3650,885,1106.714,136.262,2311.064
15,1,27,3,p17,1,Node_1_241_3188_3650,3188,2911.353,2032.403,3649.877
15,1,27,3,p17,1,Node_1_253_1999_3650,1999,1975.066,834.067,3444.462
15,1,27,3,p17,1,Node_1_346_2397_3650,2397,2521.850,1598.802,3557.355
15,1,27,3,p17,1,Node_1_362_2124_3650,2124,2457.559,1455.248,3648.895
15,1,27,3,p17,1,Node_1_725_3189_3650,3189,2349.477,1178.324,3644.487
15,1,27,3,p17,1,Node_1_740_2089_3650,2089,1242.683,147.171,2479.542
15,1,27,3,p17,1,Node_1_912_2961_3650,2961,2629.560,1561.122,3646.253
15,1,27,3,p17,1,Node_1_931_1500_3650,1500,2704.253,1661.071,3649.786
15,1,27,3,p17,1,Node_1_936_1535_3650,1535,1950.955,888.671,3191.104
15,1,27,3,p17,1,Node_1_961_547_3650,547,1685.324,476.734,3020.321
15,1,27,3,p17,1,Node_1_979_728_3650,728,1241.299,294.376,2269.413
15,1,27,3,p17,1,Node_1_994_12_3650,12,322.070,-44.993,993.216
15,1,27,3,p17,1,Node_1_1008_3121_3650,3121,3044.250,2437.925,3649.835
15,1,27,3,p17,1,Node_1_1025_2186_3650,2186,3206.178,2494.997,3649.997
15,1,27,3,p17,1,Node_1_1036_3099_3650,3099,3172.945,2475.217,3649.928
15,1,27,3,p17,1,Node_1_1060_2349_3650,2349,2035.015,906.216,3431.974
15,1,28,3,p17,1,Node_1_51_321_3650,321,1387.312,170.198,2763.989
15,1,28,3,p17,1,Node_1_62_907_3650,907,851.682,-44.256,1978.421
15,1,28,3,p17,1,Node_1_175_1468_3650,1468,1383.823,524.642,2305.207
15,1,28,3,p17,1,Node_1_227_885_3650,885,1062.938,176.459,2184.865
15,1,28,3,p17,1,Node_1_241_3188_3650,3188,2953.490,1981.886,3649.970
15,1,28,3,p17,1,Node_1_253_1999_3650,1999,1570.032,720.751,2653.852
15,1,28,3,p17,1,Node_1_346_2397_3650,2397,2689.040,1987.629,3520.588
15,1,28,3,p17,1,Node_1_362_2124_3650,2124,2007.686,890.941,3432.938
15,1,28,3,p17,1,Node_1_725_3189_3650,3189,2974.784,2024.114,3649.894
15,1,28,3,p17,1,Node_1_740_2089_3650,2089,2724.650,1618.834,3649.599
15,1,28,3,p17,1,Node_1_912_2961_3650,2961,2019.631,722.478,3434.927
15,1,28,3,p17,1,Node_1_931_1500_3650,1500,2222.751,1070.734,3596.033
15,1,28,3,p17,1,Node_1_936_1535_3650,1535,1333.156,531.263,2472.299
15,1,28,3,p17,1,Node_1_961_547_3650,547,886.493,-21.457,1935.489
15,1,28,3,p17,1,Node_1_979_728_3650,728,892.518,129.282,1796.206
15,1,28,3,p17,1,Node_1_994_12_3650,12,318.343,-44.932,1048.765
15,1,28,3,p17,1,Node_1_1008_3121_3650,3121,2869.067,2232.306,3578.067
15,1,28,3,p17,1,Node_1_1025_2186_3650,2186,2050.446,812.889,3512.213
15,1,28,3,p17,1,Node_1_1036_3099_3650,3099,2911.422,2022.556,3649.810
15,1,28,3,p17,1,Node_1_1060_2349_3650,2349,2375.517,1181.663,3638.488
15,1,29,3,p17,1,Node_1_51_321_3650,321,529.884,-39.102,1248.285
15,1,29,3,p17,1,Node_1_62_907_3650,907,1592.526,496.338,2857.101
15,1,29,3,p17,1,Node_1_175_1468_3650,1468,1534.731,670.215,2433.051
15,1,29,3,p17,1,Node_1_227_885_3650,885,1333.976,275.242,2660.316
15,1,29,3,p17,1,Node_1_241_3188_3650,3188,1770.686,613.476,3019.611
15,1,29,3,p17,1,Node_1_253_1999_3650,1999,1106.132,355.052,1949.384
15,1,29,3,p17,1,Node_1_346_2397_3650,2397,2160.822,1076.080,3200.438
15,1,29,3,p17,1,Node_1_362_2124_3650,2124,2652.366,1651.873,3649.640
15,1,29,3,p17,1,Node_1_725_3189_3650,3189,2722.862,1667.315,3649.775
15,1,29,3,p17,1,Node_1_740_2089_3650,2089,2162.377,963.003,3505.988
15,1,29,3,p17,1,Node_1_912_2961_3650,2961,3173.671,2486.362,3649.999
15,1,29,3,p17,1,Node_1_931_1500_3650,1500,3058.428,2220.281,3649.852
15,1,29,3,p17,1,Node_1_936_1535_3650,1535,1332.706,446.110,2457.110
15,1,29,3,p17,1,Node_1_961_547_3650,547,581.675,-35.339,1425.376
15,1,29,3,p17,1,Node_1_979_728_3650,728,669.408,46.268,1425.062
15,1,29,3,p17,1,Node_1_994_12_3650,12,307.037,-44.904,992.642
15,1,29,3,p17,1,Node_1_1008_3121_3650,3121,3006.010,2332.419,3649.999
15,1,29,3,p17,1,Node_1_1025_2186_3650,2186,2048.765,756.118,3390.931
15,1,29,3,p17,1,Node_1_1036_3099_3650,3099,2298.478,1517.734,3305.170
15,1,29,3,p17,1,Node_1_1060_2349_3650,2349,2570.586,1492.241,3649.279
15,1,30,3,p17,1,Node_1_51_321_3650,321,306.388,-44.890,1024.136
15,1,30,3,p17,1,Node_1_62_907_3650,907,1973.803,715.172,3424.204
15,1,30,3,p17,1,Node_1_175_1468_3650,1468,1845.808,622.374,3310.284
15,1,30,3,p17,1,Node_1_227_885_3650,885,1457.675,167.604,2910.052
15,1,30,3,p17,1,Node_1_241_3188_3650,3188,2476.156,1347.406,3649.999
15,1,30,3,p17,1,Node_1_253_1999_3650,1999,2295.065,1264.726,3609.747
15,1,30,3,p17,1,Node_1_346_2397_3650,2397,2499.945,1677.720,3432.534
15,1,30,3,p17,1,Node_1_362_2124_3650,2124,2406.840,1405.274,3610.138
15,1,30,3,p17,1,Node_1_725_3189_3650,3189,3175.585,2422.179,3649.959
15,1,30,3,p17,1,Node_1_740_2089_3650,2089,2309.701,1226.455,3595.316
15,1,30,3,p17,1,Node_1_912_2961_3650,2961,2831.901,1937.130,3649.536
15,1,30,3,p17,1,Node_1_931_1500_3650,1500,1891.469,618.706,3252.863
15,1,30,3,p17,1,Node_1_936_1535_3650,1535,768.165,87.092,1606.789
15,1,30,3,p17,1,Node_1_961_547_3650,547,2310.436,1222.256,3620.025
15,1,30,3,p17,1,Node_1_979_728_3650,728,419.641,-44.919,1279.216
15,1,30,3,p17,1,Node_1_994_12_3650,12,302.023,-44.901,999.205
15,1,30,3,p17,1,Node_1_1008_3121_3650,3121,2413.845,1469.070,3443.545
15,1,30,3,p17,1,Node_1_1025_2186_3650,2186,2584.145,1471.345,3648.907
15,1,30,3,p17,1,Node_1_1036_3099_3650,3099,2672.817,1797.373,3649.864
15,1,30,3,p17,1,Node_1_1060_2349_3650,2349,994.878,-11.942,2219.694
