batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,17,3,nef,1,Node_1_353_3104_3650,3104,3054.988,2665.385,3503.772
13,4,17,3,nef,1,Node_1_410_457_3650,457,259.099,-44.622,621.340
13,4,17,3,nef,1,Node_1_474_374_3650,374,492.362,-1.705,1060.818
13,4,17,3,nef,1,Node_1_508_646_3650,646,307.564,-44.970,853.233
13,4,17,3,nef,1,Node_1_603_1857_3650,1857,1592.871,731.445,2546.538
13,4,17,3,nef,1,Node_1_614_2336_3650,2336,2421.464,1561.105,3367.152
13,4,17,3,nef,1,Node_1_636_2226_3650,2226,2831.618,2067.394,3649.819
13,4,17,3,nef,1,Node_1_756_1820_3650,1820,1726.925,780.501,2736.544
13,4,17,3,nef,1,Node_1_774_2586_3650,2586,1815.582,900.057,2741.639
13,4,17,3,nef,1,Node_1_776_1727_3650,1727,1344.585,655.707,2129.681
13,4,17,3,nef,1,Node_1_827_501_3650,501,514.685,21.138,1061.333
13,4,17,3,nef,1,Node_1_844_2704_3650,2704,3190.171,2512.347,3649.958
13,4,17,3,nef,1,Node_1_1054_1589_3650,1589,1663.959,727.934,2683.100
13,4,17,3,nef,1,Node_1_1072_3023_3650,3023,3226.106,2580.063,3649.929
13,4,17,3,nef,1,Node_1_1078_274_3650,274,651.622,98.779,1278.251
13,4,18,3,nef,1,Node_1_199_3030_3650,3030,3035.935,2326.608,3649.892
13,4,18,3,nef,1,Node_1_230_915_3650,915,997.257,304.294,1743.003
13,4,18,3,nef,1,Node_1_262_2601_3650,2601,2907.483,2057.960,3649.916
13,4,18,3,nef,1,Node_1_289_845_3650,845,1119.274,338.560,1969.790
13,4,18,3,nef,1,Node_1_336_1766_3650,1766,1689.082,823.864,2542.161
13,4,18,3,nef,1,Node_1_353_3104_3650,3104,3459.394,3142.806,3649.999
13,4,18,3,nef,1,Node_1_410_457_3650,457,486.728,-43.154,1054.726
13,4,18,3,nef,1,Node_1_474_374_3650,374,418.118,6.278,908.919
13,4,18,3,nef,1,Node_1_508_646_3650,646,941.656,341.099,1626.072
13,4,18,3,nef,1,Node_1_603_1857_3650,1857,2492.830,1546.986,3528.753
13,4,18,3,nef,1,Node_1_614_2336_3650,2336,2072.191,1252.738,2924.058
13,4,18,3,nef,1,Node_1_636_2226_3650,2226,2274.148,1379.735,3235.056
13,4,18,3,nef,1,Node_1_756_1820_3650,1820,1673.032,691.706,2702.325
13,4,18,3,nef,1,Node_1_774_2586_3650,2586,3041.433,2342.048,3649.895
13,4,18,3,nef,1,Node_1_776_1727_3650,1727,2565.979,1751.705,3342.577
13,4,18,3,nef,1,Node_1_827_501_3650,501,274.957,-44.681,698.647
13,4,18,3,nef,1,Node_1_844_2704_3650,2704,1770.921,894.893,2724.163
13,4,18,3,nef,1,Node_1_1054_1589_3650,1589,2070.819,1163.407,3080.681
13,4,18,3,nef,1,Node_1_1072_3023_3650,3023,3039.642,2271.781,3649.986
13,4,18,3,nef,1,Node_1_1078_274_3650,274,362.035,-44.794,809.001
13,4,19,3,nef,1,Node_1_199_3030_3650,3030,2122.996,1334.267,2998.147
13,4,19,3,nef,1,Node_1_230_915_3650,915,1216.184,461.591,2050.601
13,4,19,3,nef,1,Node_1_262_2601_3650,2601,2821.681,2025.441,3649.523
13,4,19,3,nef,1,Node_1_289_845_3650,845,1562.678,692.221,2509.220
13,4,19,3,nef,1,Node_1_336_1766_3650,1766,2191.665,1360.092,3124.294
13,4,19,3,nef,1,Node_1_353_3104_3650,3104,3405.742,3073.566,3649.885
13,4,19,3,nef,1,Node_1_410_457_3650,457,586.308,69.697,1151.421
13,4,19,3,nef,1,Node_1_474_374_3650,374,161.669,-44.735,469.740
13,4,19,3,nef,1,Node_1_508_646_3650,646,1161.618,365.524,2023.127
13,4,19,3,nef,1,Node_1_603_1857_3650,1857,2212.457,1204.383,3295.966
13,4,19,3,nef,1,Node_1_614_2336_3650,2336,2018.220,1128.948,3040.951
13,4,19,3,nef,1,Node_1_636_2226_3650,2226,2972.632,2203.478,3649.905
13,4,19,3,nef,1,Node_1_756_1820_3650,1820,2841.631,2005.512,3649.975
13,4,19,3,nef,1,Node_1_774_2586_3650,2586,3006.618,2224.239,3649.990
13,4,19,3,nef,1,Node_1_776_1727_3650,1727,2008.315,1147.039,2902.085
13,4,19,3,nef,1,Node_1_827_501_3650,501,377.845,-44.847,860.448
13,4,19,3,nef,1,Node_1_844_2704_3650,2704,3094.635,2366.398,3649.971
13,4,19,3,nef,1,Node_1_1054_1589_3650,1589,1015.574,348.184,1725.165
13,4,19,3,nef,1,Node_1_1072_3023_3650,3023,2997.108,2225.269,3649.922
13,4,19,3,nef,1,Node_1_1078_274_3650,274,386.007,14.274,792.982
13,4,20,3,nef,1,Node_1_199_3030_3650,3030,2932.628,2185.904,3649.968
13,4,20,3,nef,1,Node_1_230_915_3650,915,2215.533,1221.986,3370.886
13,4,20,3,nef,1,Node_1_262_2601_3650,2601,3145.374,2436.337,3649.726
13,4,20,3,nef,1,Node_1_289_845_3650,845,1330.886,492.488,2273.031
13,4,20,3,nef,1,Node_1_336_1766_3650,1766,1068.178,292.711,1899.801
13,4,20,3,nef,1,Node_1_353_3104_3650,3104,2938.888,2438.437,3542.759
13,4,20,3,nef,1,Node_1_410_457_3650,457,685.504,53.362,1366.417
13,4,20,3,nef,1,Node_1_474_374_3650,374,417.446,-44.479,928.405
13,4,20,3,nef,1,Node_1_508_646_3650,646,891.786,270.991,1612.625
13,4,20,3,nef,1,Node_1_603_1857_3650,1857,2351.623,1355.500,3522.810
13,4,20,3,nef,1,Node_1_614_2336_3650,2336,2817.763,2043.978,3643.157
13,4,20,3,nef,1,Node_1_636_2226_3650,2226,2473.685,1533.207,3476.515
13,4,20,3,nef,1,Node_1_756_1820_3650,1820,1385.040,525.220,2272.638
13,4,20,3,nef,1,Node_1_774_2586_3650,2586,1837.602,1003.206,2763.597
13,4,20,3,nef,1,Node_1_776_1727_3650,1727,1696.857,884.235,2555.721
13,4,20,3,nef,1,Node_1_827_501_3650,501,350.427,-43.963,817.512
13,4,20,3,nef,1,Node_1_844_2704_3650,2704,2669.097,1796.933,3647.775
13,4,20,3,nef,1,Node_1_1054_1589_3650,1589,1623.003,754.583,2550.900
13,4,20,3,nef,1,Node_1_1072_3023_3650,3023,2868.435,2024.197,3649.957
13,4,20,3,nef,1,Node_1_1078_274_3650,274,103.139,-44.907,392.744
13,4,21,3,nef,1,Node_1_199_3030_3650,3030,3378.667,2918.330,3649.993
13,4,21,3,nef,1,Node_1_230_915_3650,915,1079.801,330.319,1929.354
13,4,21,3,nef,1,Node_1_262_2601_3650,2601,2806.993,1948.732,3646.987
13,4,21,3,nef,1,Node_1_289_845_3650,845,1227.702,429.405,2112.537
13,4,21,3,nef,1,Node_1_336_1766_3650,1766,1415.693,621.242,2214.673
13,4,21,3,nef,1,Node_1_353_3104_3650,3104,3192.324,2747.968,3649.844
13,4,21,3,nef,1,Node_1_410_457_3650,457,1237.022,410.517,2141.177
13,4,21,3,nef,1,Node_1_474_374_3650,374,320.620,-38.777,654.748
13,4,21,3,nef,1,Node_1_508_646_3650,646,584.137,11.699,1205.988
13,4,21,3,nef,1,Node_1_603_1857_3650,1857,2654.194,1758.013,3649.255
13,4,21,3,nef,1,Node_1_614_2336_3650,2336,2757.054,1975.844,3648.945
13,4,21,3,nef,1,Node_1_636_2226_3650,2226,2168.011,1133.803,3344.039
13,4,21,3,nef,1,Node_1_756_1820_3650,1820,1842.924,867.045,2886.831
13,4,21,3,nef,1,Node_1_774_2586_3650,2586,2988.176,2219.216,3649.937
13,4,21,3,nef,1,Node_1_776_1727_3650,1727,1727.366,863.852,2593.529
13,4,21,3,nef,1,Node_1_827_501_3650,501,901.544,309.078,1586.037
13,4,21,3,nef,1,Node_1_844_2704_3650,2704,2385.851,1387.778,3479.463
13,4,21,3,nef,1,Node_1_1054_1589_3650,1589,2117.112,1050.961,3213.283
13,4,21,3,nef,1,Node_1_1072_3023_3650,3023,3201.465,2519.360,3649.984
13,4,21,3,nef,1,Node_1_1078_274_3650,274,130.218,-44.904,476.050
13,4,22,3,nef,1,Node_1_199_3030_3650,3030,3203.999,2605.278,3649.991
13,4,22,3,nef,1,Node_1_230_915_3650,915,1347.859,616.260,2200.972
13,4,22,3,nef,1,Node_1_262_2601_3650,2601,2408.568,1479.007,3495.251
13,4,22,3,nef,1,Node_1_289_845_3650,845,673.876,86.708,1317.710
13,4,22,3,nef,1,Node_1_336_1766_3650,1766,2327.123,1416.340,3222.851
13,4,22,3,nef,1,Node_1_353_3104_3650,3104,3437.807,3109.818,3649.968
13,4,22,3,nef,1,Node_1_410_457_3650,457,458.035,-11.561,975.481
13,4,22,3,nef,1,Node_1_474_374_3650,374,658.794,103.313,1255.994
13,4,22,3,nef,1,Node_1_508_646_3650,646,661.183,119.081,1261.924
13,4,22,3,nef,1,Node_1_603_1857_3650,1857,1856.937,945.788,2778.075
13,4,22,3,nef,1,Node_1_614_2336_3650,2336,2718.735,1968.496,3610.353
13,4,22,3,nef,1,Node_1_636_2226_3650,2226,1696.400,901.571,2606.114
13,4,22,3,nef,1,Node_1_756_1820_3650,1820,1297.702,485.091,2207.916
13,4,22,3,nef,1,Node_1_774_2586_3650,2586,3076.244,2402.512,3649.881
13,4,22,3,nef,1,Node_1_776_1727_3650,1727,2530.162,1698.741,3301.695
13,4,22,3,nef,1,Node_1_827_501_3650,501,550.384,34.855,1094.084
13,4,22,3,nef,1,Node_1_844_2704_3650,2704,3091.833,2389.644,3649.947
13,4,22,3,nef,1,Node_1_1054_1589_3650,1589,1890.453,1094.492,2680.783
13,4,22,3,nef,1,Node_1_1072_3023_3650,3023,3286.989,2716.322,3649.881
13,4,22,3,nef,1,Node_1_1078_274_3650,274,442.022,-21.114,982.180
13,4,23,3,nef,1,Node_1_199_3030_3650,3030,3122.453,2459.209,3649.885
13,4,23,3,nef,1,Node_1_230_915_3650,915,1273.935,429.337,2115.359
13,4,23,3,nef,1,Node_1_262_2601_3650,2601,2508.609,1583.238,3594.762
13,4,23,3,nef,1,Node_1_289_845_3650,845,1080.130,401.046,1809.641
13,4,23,3,nef,1,Node_1_336_1766_3650,1766,2122.417,1220.268,3071.160
13,4,23,3,nef,1,Node_1_353_3104_3650,3104,3269.321,2835.418,3649.911
13,4,23,3,nef,1,Node_1_410_457_3650,457,1137.468,421.545,1899.175
13,4,23,3,nef,1,Node_1_474_374_3650,374,557.015,109.507,1064.485
13,4,23,3,nef,1,Node_1_508_646_3650,646,650.112,102.506,1261.923
13,4,23,3,nef,1,Node_1_603_1857_3650,1857,2091.797,1073.903,3134.765
13,4,23,3,nef,1,Node_1_614_2336_3650,2336,1691.090,842.685,2601.291
13,4,23,3,nef,1,Node_1_636_2226_3650,2226,1963.076,1025.770,2934.308
13,4,23,3,nef,1,Node_1_756_1820_3650,1820,2445.535,1433.212,3519.202
13,4,23,3,nef,1,Node_1_774_2586_3650,2586,2613.833,1712.422,3594.343
13,4,23,3,nef,1,Node_1_776_1727_3650,1727,2127.757,1183.888,3043.374
13,4,23,3,nef,1,Node_1_827_501_3650,501,783.044,169.121,1477.484
13,4,23,3,nef,1,Node_1_844_2704_3650,2704,3179.004,2509.628,3649.929
13,4,23,3,nef,1,Node_1_1054_1589_3650,1589,1822.223,952.996,2838.211
13,4,23,3,nef,1,Node_1_1072_3023_3650,3023,2696.591,1823.486,3649.772
13,4,23,3,nef,1,Node_1_1078_274_3650,274,458.674,-42.253,996.360
13,4,24,3,nef,1,Node_1_199_3030_3650,3030,3255.254,2712.302,3649.992
13,4,24,3,nef,1,Node_1_230_915_3650,915,1179.673,514.964,1904.360
13,4,24,3,nef,1,Node_1_262_2601_3650,2601,2438.311,1465.179,3469.991
13,4,24,3,nef,1,Node_1_289_845_3650,845,820.086,120.880,1583.668
13,4,24,3,nef,1,Node_1_336_1766_3650,1766,2195.705,1323.095,3184.618
13,4,24,3,nef,1,Node_1_353_3104_3650,3104,2952.301,2438.526,3584.530
13,4,24,3,nef,1,Node_1_410_457_3650,457,840.668,237.162,1538.636
13,4,24,3,nef,1,Node_1_474_374_3650,374,246.923,-44.758,634.408
13,4,24,3,nef,1,Node_1_508_646_3650,646,872.077,199.523,1633.462
13,4,24,3,nef,1,Node_1_603_1857_3650,1857,1976.131,1020.887,3041.040
13,4,24,3,nef,1,Node_1_614_2336_3650,2336,2534.016,1721.434,3450.642
13,4,24,3,nef,1,Node_1_636_2226_3650,2226,3122.541,2448.747,3649.875
13,4,24,3,nef,1,Node_1_756_1820_3650,1820,1792.170,826.871,2857.108
13,4,24,3,nef,1,Node_1_774_2586_3650,2586,2458.759,1524.665,3512.182
13,4,24,3,nef,1,Node_1_776_1727_3650,1727,1508.997,668.615,2365.953
13,4,24,3,nef,1,Node_1_827_501_3650,501,465.767,-41.601,995.202
13,4,24,3,nef,1,Node_1_844_2704_3650,2704,2599.070,1753.189,3631.817
13,4,24,3,nef,1,Node_1_1054_1589_3650,1589,1913.892,1095.824,2851.332
13,4,24,3,nef,1,Node_1_1072_3023_3650,3023,3406.952,2980.848,3649.966
13,4,24,3,nef,1,Node_1_1078_274_3650,274,210.547,-44.961,523.779
13,4,25,3,nef,1,Node_1_199_3030_3650,3030,2915.266,2130.581,3649.957
13,4,25,3,nef,1,Node_1_230_915_3650,915,1412.865,667.668,2287.448
13,4,25,3,nef,1,Node_1_262_2601_3650,2601,3161.350,2463.158,3649.986
13,4,25,3,nef,1,Node_1_289_845_3650,845,424.348,-44.866,933.988
13,4,25,3,nef,1,Node_1_336_1766_3650,1766,1960.808,1078.467,2921.094
13,4,25,3,nef,1,Node_1_353_3104_3650,3104,2995.906,2465.096,3622.793
13,4,25,3,nef,1,Node_1_410_457_3650,457,520.864,72.453,1008.114
13,4,25,3,nef,1,Node_1_474_374_3650,374,821.213,274.012,1410.235
13,4,25,3,nef,1,Node_1_508_646_3650,646,563.083,33.599,1128.289
13,4,25,3,nef,1,Node_1_603_1857_3650,1857,1702.545,780.573,2780.920
13,4,25,3,nef,1,Node_1_614_2336_3650,2336,2755.621,2022.286,3616.927
13,4,25,3,nef,1,Node_1_636_2226_3650,2226,1756.638,864.191,2658.911
13,4,25,3,nef,1,Node_1_756_1820_3650,1820,1575.644,681.141,2619.389
13,4,25,3,nef,1,Node_1_774_2586_3650,2586,2687.094,1838.016,3635.475
13,4,25,3,nef,1,Node_1_776_1727_3650,1727,1469.366,697.449,2322.550
13,4,25,3,nef,1,Node_1_827_501_3650,501,1281.167,444.439,2225.285
13,4,25,3,nef,1,Node_1_844_2704_3650,2704,3137.203,2430.240,3649.866
13,4,25,3,nef,1,Node_1_1054_1589_3650,1589,1522.670,721.931,2402.709
13,4,25,3,nef,1,Node_1_1072_3023_3650,3023,3020.756,2229.570,3649.705
13,4,25,3,nef,1,Node_1_1078_274_3650,274,813.164,147.936,1583.715
13,4,26,3,nef,1,Node_1_199_3030_3650,3030,2615.864,1807.317,3560.189
13,4,26,3,nef,1,Node_1_230_915_3650,915,1430.272,633.062,2248.761
13,4,26,3,nef,1,Node_1_262_2601_3650,2601,2577.260,1707.996,3649.514
13,4,26,3,nef,1,Node_1_289_845_3650,845,791.439,109.400,1530.037
13,4,26,3,nef,1,Node_1_336_1766_3650,1766,2547.783,1706.950,3485.574
13,4,26,3,nef,1,Node_1_353_3104_3650,3104,3266.215,2869.670,3649.718
13,4,26,3,nef,1,Node_1_410_457_3650,457,633.724,82.200,1223.638
13,4,26,3,nef,1,Node_1_474_374_3650,374,162.787,-44.994,509.381
13,4,26,3,nef,1,Node_1_508_646_3650,646,684.998,114.469,1313.507
13,4,26,3,nef,1,Node_1_603_1857_3650,1857,1055.641,359.891,1790.211
13,4,26,3,nef,1,Node_1_614_2336_3650,2336,2269.886,1363.852,3190.192
13,4,26,3,nef,1,Node_1_636_2226_3650,2226,1643.333,862.520,2523.414
13,4,26,3,nef,1,Node_1_756_1820_3650,1820,2866.443,2032.749,3649.893
13,4,26,3,nef,1,Node_1_774_2586_3650,2586,2518.639,1563.513,3550.648
13,4,26,3,nef,1,Node_1_776_1727_3650,1727,1455.825,657.122,2363.924
13,4,26,3,nef,1,Node_1_827_501_3650,501,226.699,-43.697,594.621
13,4,26,3,nef,1,Node_1_844_2704_3650,2704,2989.339,2220.918,3649.678
13,4,26,3,nef,1,Node_1_1054_1589_3650,1589,1518.912,782.187,2254.623
13,4,26,3,nef,1,Node_1_1072_3023_3650,3023,2763.092,1921.917,3649.431
13,4,26,3,nef,1,Node_1_1078_274_3650,274,149.944,-44.952,497.702
13,4,27,3,nef,1,Node_1_199_3030_3650,3030,2652.211,1899.768,3475.527
13,4,27,3,nef,1,Node_1_230_915_3650,915,896.173,312.783,1557.232
13,4,27,3,nef,1,Node_1_262_2601_3650,2601,1554.437,711.121,2499.919
13,4,27,3,nef,1,Node_1_289_845_3650,845,431.533,-17.488,914.822
13,4,27,3,nef,1,Node_1_336_1766_3650,1766,2540.602,1764.372,3552.660
13,4,27,3,nef,1,Node_1_353_3104_3650,3104,3225.853,2828.936,3650.000
13,4,27,3,nef,1,Node_1_410_457_3650,457,424.001,15.710,863.259
13,4,27,3,nef,1,Node_1_474_374_3650,374,800.100,215.275,1448.552
13,4,27,3,nef,1,Node_1_508_646_3650,646,751.011,180.415,1458.386
13,4,27,3,nef,1,Node_1_603_1857_3650,1857,1543.986,691.084,2481.887
13,4,27,3,nef,1,Node_1_614_2336_3650,2336,2917.033,2198.803,3628.291
13,4,27,3,nef,1,Node_1_636_2226_3650,2226,1787.233,900.644,2763.512
13,4,27,3,nef,1,Node_1_756_1820_3650,1820,1852.089,867.594,2841.045
13,4,27,3,nef,1,Node_1_774_2586_3650,2586,2004.776,1143.983,3007.872
13,4,27,3,nef,1,Node_1_776_1727_3650,1727,1531.277,830.427,2320.094
13,4,27,3,nef,1,Node_1_827_501_3650,501,798.560,238.721,1412.554
13,4,27,3,nef,1,Node_1_844_2704_3650,2704,2356.632,1385.556,3453.846
13,4,27,3,nef,1,Node_1_1054_1589_3650,1589,770.398,185.881,1419.478
13,4,27,3,nef,1,Node_1_1072_3023_3650,3023,2826.184,1979.674,3649.867
13,4,27,3,nef,1,Node_1_1078_274_3650,274,267.027,-44.872,702.673
13,4,28,3,nef,1,Node_1_199_3030_3650,3030,3431.436,3049.340,3649.967
13,4,28,3,nef,1,Node_1_230_915_3650,915,1204.047,494.562,2006.140
13,4,28,3,nef,1,Node_1_262_2601_3650,2601,3130.613,2424.012,3649.999
13,4,28,3,nef,1,Node_1_289_845_3650,845,1014.472,195.248,1914.657
13,4,28,3,nef,1,Node_1_336_1766_3650,1766,2013.751,1088.314,2975.588
13,4,28,3,nef,1,Node_1_353_3104_3650,3104,3175.324,2665.497,3649.750
13,4,28,3,nef,1,Node_1_410_457_3650,457,231.131,-44.955,628.779
13,4,28,3,nef,1,Node_1_474_374_3650,374,715.965,130.950,1369.033
13,4,28,3,nef,1,Node_1_508_646_3650,646,936.113,309.322,1621.693
13,4,28,3,nef,1,Node_1_603_1857_3650,1857,2070.364,1073.020,3116.311
13,4,28,3,nef,1,Node_1_614_2336_3650,2336,1795.842,825.605,2839.909
13,4,28,3,nef,1,Node_1_636_2226_3650,2226,2291.264,1375.258,3406.389
13,4,28,3,nef,1,Node_1_756_1820_3650,1820,1845.623,928.839,2909.026
13,4,28,3,nef,1,Node_1_774_2586_3650,2586,3106.122,2420.873,3649.802
13,4,28,3,nef,1,Node_1_776_1727_3650,1727,2245.127,1408.719,3043.738
13,4,28,3,nef,1,Node_1_827_501_3650,501,656.710,179.473,1200.011
13,4,28,3,nef,1,Node_1_844_2704_3650,2704,2402.322,1406.719,3452.697
13,4,28,3,nef,1,Node_1_1054_1589_3650,1589,1988.042,1141.354,2866.249
13,4,28,3,nef,1,Node_1_1072_3023_3650,3023,2527.989,1639.305,3610.316
13,4,28,3,nef,1,Node_1_1078_274_3650,274,310.800,-44.119,784.911
13,4,29,3,nef,1,Node_1_199_3030_3650,3030,3113.394,2444.909,3649.781
13,4,29,3,nef,1,Node_1_230_915_3650,915,1311.018,561.927,2162.531
13,4,29,3,nef,1,Node_1_262_2601_3650,2601,2753.397,1888.772,3648.910
13,4,29,3,nef,1,Node_1_289_845_3650,845,493.649,-30.741,1078.497
13,4,29,3,nef,1,Node_1_336_1766_3650,1766,2130.803,1196.580,3090.545
13,4,29,3,nef,1,Node_1_353_3104_3650,3104,3039.601,2516.203,3642.505
13,4,29,3,nef,1,Node_1_410_457_3650,457,301.119,-44.027,699.495
13,4,29,3,nef,1,Node_1_474_374_3650,374,954.752,320.316,1686.720
13,4,29,3,nef,1,Node_1_508_646_3650,646,678.503,98.071,1326.476
13,4,29,3,nef,1,Node_1_603_1857_3650,1857,2429.808,1527.477,3494.080
13,4,29,3,nef,1,Node_1_614_2336_3650,2336,2423.470,1560.296,3348.324
13,4,29,3,nef,1,Node_1_636_2226_3650,2226,1922.106,968.602,2865.665
13,4,29,3,nef,1,Node_1_756_1820_3650,1820,2198.427,1140.377,3243.041
13,4,29,3,nef,1,Node_1_774_2586_3650,2586,1201.576,350.190,2128.886
13,4,29,3,nef,1,Node_1_776_1727_3650,1727,1073.459,235.696,1954.572
13,4,29,3,nef,1,Node_1_827_501_3650,501,273.813,-44.270,705.159
13,4,29,3,nef,1,Node_1_844_2704_3650,2704,2313.556,1316.688,3413.018
13,4,29,3,nef,1,Node_1_1054_1589_3650,1589,2145.289,1210.773,3109.491
13,4,29,3,nef,1,Node_1_1072_3023_3650,3023,3432.029,3039.926,3649.992
13,4,29,3,nef,1,Node_1_1078_274_3650,274,181.841,-44.950,575.829
13,4,30,3,nef,1,Node_1_199_3030_3650,3030,3160.870,2548.840,3649.998
13,4,30,3,nef,1,Node_1_230_915_3650,915,929.647,284.723,1639.435
13,4,30,3,nef,1,Node_1_262_2601_3650,2601,2986.768,2238.377,3649.956
13,4,30,3,nef,1,Node_1_289_845_3650,845,667.220,37.650,1335.806
13,4,30,3,nef,1,Node_1_336_1766_3650,1766,2444.762,1610.365,3414.106
13,4,30,3,nef,1,Node_1_353_3104_3650,3104,3033.066,2562.373,3632.878
13,4,30,3,nef,1,Node_1_410_457_3650,457,833.953,185.295,1553.663
13,4,30,3,nef,1,Node_1_474_374_3650,374,1149.256,387.985,1988.302
13,4,30,3,nef,1,Node_1_508_646_3650,646,915.890,289.264,1634.188
13,4,30,3,nef,1,Node_1_603_1857_3650,1857,1959.337,1058.438,2866.658
13,4,30,3,nef,1,Node_1_614_2336_3650,2336,2322.024,1483.861,3291.317
13,4,30,3,nef,1,Node_1_636_2226_3650,2226,1924.696,1064.995,2823.444
13,4,30,3,nef,1,Node_1_756_1820_3650,1820,2831.315,2000.042,3649.966
13,4,30,3,nef,1,Node_1_774_2586_3650,2586,3042.344,2281.663,3648.040
13,4,30,3,nef,1,Node_1_776_1727_3650,1727,2148.808,1311.003,3043.768
13,4,30,3,nef,1,Node_1_827_501_3650,501,125.465,-44.694,400.298
13,4,30,3,nef,1,Node_1_844_2704_3650,2704,2779.252,1930.144,3647.278
13,4,30,3,nef,1,Node_1_1054_1589_3650,1589,2003.943,1038.542,3037.191
13,4,30,3,nef,1,Node_1_1072_3023_3650,3023,2662.159,1807.202,3649.928
13,4,30,3,nef,1,Node_1_1078_274_3650,274,821.708,276.513,1419.158
