batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,17,2,p17,1,Node_1_320_1620_3650,1620,2200.337,1018.602,3592.281
5,4,17,2,p17,1,Node_1_322_2712_3650,2712,592.696,-44.118,1403.209
5,4,17,2,p17,1,Node_1_352_742_3650,742,1537.639,461.031,2865.591
5,4,17,2,p17,1,Node_1_429_863_3650,863,1640.963,560.553,2839.082
5,4,17,2,p17,1,Node_1_447_1294_3650,1294,2136.368,961.794,3557.338
5,4,17,2,p17,1,Node_1_663_1265_3650,1265,1691.830,431.920,3165.328
5,4,17,2,p17,1,Node_1_666_1633_3650,1633,1511.996,431.402,2855.274
5,4,17,2,p17,1,Node_1_741_2594_3650,2594,2132.070,1195.955,3357.047
5,4,17,2,p17,1,Node_1_788_2213_3650,2213,2213.299,1075.863,3609.506
5,4,17,2,p17,1,Node_1_875_764_3650,764,1960.411,783.622,3320.612
5,4,17,2,p17,1,Node_1_926_377_3650,377,635.119,91.777,1451.926
5,4,17,2,p17,1,Node_1_943_735_3650,735,1301.154,346.887,2511.939
5,4,17,2,p17,1,Node_1_950_368_3650,368,1320.842,277.031,2645.267
5,4,17,2,p17,1,Node_1_1056_1205_3650,1205,2412.036,1266.718,3649.126
5,4,18,2,p17,1,Node_1_42_14_3650,14,898.803,-40.409,2090.029
5,4,18,2,p17,1,Node_1_79_3198_3650,3198,2928.142,1986.067,3649.927
5,4,18,2,p17,1,Node_1_163_2673_3650,2673,3186.120,2447.281,3649.958
5,4,18,2,p17,1,Node_1_203_598_3650,598,766.313,-27.261,1698.170
5,4,18,2,p17,1,Node_1_205_1314_3650,1314,2077.188,901.950,3314.945
5,4,18,2,p17,1,Node_1_208_2122_3650,2122,2821.554,1794.507,3649.894
5,4,18,2,p17,1,Node_1_320_1620_3650,1620,2146.725,987.348,3510.830
5,4,18,2,p17,1,Node_1_322_2712_3650,2712,891.867,-39.551,2046.269
5,4,18,2,p17,1,Node_1_352_742_3650,742,1177.892,465.140,2080.099
5,4,18,2,p17,1,Node_1_429_863_3650,863,1305.393,521.005,2220.713
5,4,18,2,p17,1,Node_1_447_1294_3650,1294,1537.037,547.963,2797.652
5,4,18,2,p17,1,Node_1_663_1265_3650,1265,2709.900,1845.788,3648.479
5,4,18,2,p17,1,Node_1_666_1633_3650,1633,2915.901,2051.768,3649.533
5,4,18,2,p17,1,Node_1_741_2594_3650,2594,2924.322,1919.265,3649.748
5,4,18,2,p17,1,Node_1_788_2213_3650,2213,2376.957,1257.162,3649.532
5,4,18,2,p17,1,Node_1_875_764_3650,764,1452.191,320.840,2784.732
5,4,18,2,p17,1,Node_1_926_377_3650,377,918.859,45.652,1931.505
5,4,18,2,p17,1,Node_1_943_735_3650,735,558.455,-44.761,1544.030
5,4,18,2,p17,1,Node_1_950_368_3650,368,730.360,-43.553,1767.535
5,4,18,2,p17,1,Node_1_1056_1205_3650,1205,411.281,-44.358,1139.566
5,4,19,2,p17,1,Node_1_42_14_3650,14,330.659,-44.858,1061.462
5,4,19,2,p17,1,Node_1_79_3198_3650,3198,3223.279,2510.133,3649.949
5,4,19,2,p17,1,Node_1_163_2673_3650,2673,2550.848,1393.853,3649.984
5,4,19,2,p17,1,Node_1_203_598_3650,598,1231.787,38.125,2576.504
5,4,19,2,p17,1,Node_1_205_1314_3650,1314,1342.054,262.417,2564.372
5,4,19,2,p17,1,Node_1_208_2122_3650,2122,3004.466,2049.298,3649.935
5,4,19,2,p17,1,Node_1_320_1620_3650,1620,2056.610,803.101,3537.745
5,4,19,2,p17,1,Node_1_322_2712_3650,2712,528.879,-44.610,1324.507
5,4,19,2,p17,1,Node_1_352_742_3650,742,839.463,-44.856,2065.442
5,4,19,2,p17,1,Node_1_429_863_3650,863,1454.656,93.905,2641.735
5,4,19,2,p17,1,Node_1_447_1294_3650,1294,2095.619,895.495,3493.972
5,4,19,2,p17,1,Node_1_663_1265_3650,1265,2345.232,1197.630,3599.693
5,4,19,2,p17,1,Node_1_666_1633_3650,1633,2897.137,1896.568,3649.937
5,4,19,2,p17,1,Node_1_741_2594_3650,2594,2636.808,1556.697,3649.836
5,4,19,2,p17,1,Node_1_788_2213_3650,2213,2787.425,1717.796,3649.572
5,4,19,2,p17,1,Node_1_875_764_3650,764,1536.423,198.164,2939.520
5,4,19,2,p17,1,Node_1_926_377_3650,377,374.379,-44.982,1121.038
5,4,19,2,p17,1,Node_1_943_735_3650,735,1298.389,292.165,2595.621
5,4,19,2,p17,1,Node_1_950_368_3650,368,653.751,-44.944,1688.126
5,4,19,2,p17,1,Node_1_1056_1205_3650,1205,1142.392,26.450,2462.707
5,4,20,2,p17,1,Node_1_42_14_3650,14,353.192,-44.994,1099.667
5,4,20,2,p17,1,Node_1_79_3198_3650,3198,2804.702,1803.757,3649.920
5,4,20,2,p17,1,Node_1_163_2673_3650,2673,2378.380,1383.350,3637.128
5,4,20,2,p17,1,Node_1_203_598_3650,598,1409.039,77.350,2943.628
5,4,20,2,p17,1,Node_1_205_1314_3650,1314,1516.300,511.633,2822.445
5,4,20,2,p17,1,Node_1_208_2122_3650,2122,1517.116,465.335,2768.731
5,4,20,2,p17,1,Node_1_320_1620_3650,1620,2152.419,1097.624,3374.591
5,4,20,2,p17,1,Node_1_322_2712_3650,2712,743.799,-41.628,1663.675
5,4,20,2,p17,1,Node_1_352_742_3650,742,513.240,-30.540,1270.359
5,4,20,2,p17,1,Node_1_429_863_3650,863,2114.075,1023.577,3536.217
5,4,20,2,p17,1,Node_1_447_1294_3650,1294,1703.281,438.016,3153.626
5,4,20,2,p17,1,Node_1_663_1265_3650,1265,1626.452,508.955,3006.243
5,4,20,2,p17,1,Node_1_666_1633_3650,1633,1434.749,461.075,2477.616
5,4,20,2,p17,1,Node_1_741_2594_3650,2594,3181.230,2487.372,3649.994
5,4,20,2,p17,1,Node_1_788_2213_3650,2213,1796.451,607.537,3280.332
5,4,20,2,p17,1,Node_1_875_764_3650,764,1575.768,478.787,2626.769
5,4,20,2,p17,1,Node_1_926_377_3650,377,1107.910,322.040,2007.052
5,4,20,2,p17,1,Node_1_943_735_3650,735,1725.382,338.812,3323.693
5,4,20,2,p17,1,Node_1_950_368_3650,368,366.875,-44.656,1143.460
5,4,20,2,p17,1,Node_1_1056_1205_3650,1205,2303.602,1173.183,3612.676
5,4,21,2,p17,1,Node_1_42_14_3650,14,300.400,-44.981,944.083
5,4,21,2,p17,1,Node_1_79_3198_3650,3198,2887.265,1882.321,3649.495
5,4,21,2,p17,1,Node_1_163_2673_3650,2673,2504.417,1591.615,3600.430
5,4,21,2,p17,1,Node_1_203_598_3650,598,544.218,-44.685,1443.805
5,4,21,2,p17,1,Node_1_205_1314_3650,1314,2947.325,2096.066,3649.872
5,4,21,2,p17,1,Node_1_208_2122_3650,2122,2950.484,2103.848,3649.301
5,4,21,2,p17,1,Node_1_320_1620_3650,1620,2324.062,1181.695,3649.294
5,4,21,2,p17,1,Node_1_322_2712_3650,2712,274.937,-44.934,907.301
5,4,21,2,p17,1,Node_1_352_742_3650,742,1170.258,267.927,2153.355
5,4,21,2,p17,1,Node_1_429_863_3650,863,1065.738,251.360,2044.205
5,4,21,2,p17,1,Node_1_447_1294_3650,1294,1813.541,561.226,3293.621
5,4,21,2,p17,1,Node_1_663_1265_3650,1265,1745.519,609.726,3094.378
5,4,21,2,p17,1,Node_1_666_1633_3650,1633,1443.681,335.903,2616.524
5,4,21,2,p17,1,Node_1_741_2594_3650,2594,3211.120,2531.545,3649.914
5,4,21,2,p17,1,Node_1_788_2213_3650,2213,2849.221,1784.851,3649.952
5,4,21,2,p17,1,Node_1_875_764_3650,764,2358.770,1238.058,3604.274
5,4,21,2,p17,1,Node_1_926_377_3650,377,962.316,342.277,1722.501
5,4,21,2,p17,1,Node_1_943_735_3650,735,1341.820,409.384,2434.514
5,4,21,2,p17,1,Node_1_950_368_3650,368,676.737,-43.795,1611.492
5,4,21,2,p17,1,Node_1_1056_1205_3650,1205,1996.648,873.199,3323.448
5,4,22,2,p17,1,Node_1_42_14_3650,14,466.566,-44.873,1268.245
5,4,22,2,p17,1,Node_1_79_3198_3650,3198,2715.021,1681.141,3648.963
5,4,22,2,p17,1,Node_1_163_2673_3650,2673,1929.677,670.852,3399.887
5,4,22,2,p17,1,Node_1_203_598_3650,598,860.260,-43.445,1970.157
5,4,22,2,p17,1,Node_1_205_1314_3650,1314,1833.139,712.987,3017.615
5,4,22,2,p17,1,Node_1_208_2122_3650,2122,3020.546,2095.419,3649.974
5,4,22,2,p17,1,Node_1_320_1620_3650,1620,995.063,-44.834,2352.824
5,4,22,2,p17,1,Node_1_322_2712_3650,2712,482.780,-43.887,1274.325
5,4,22,2,p17,1,Node_1_352_742_3650,742,1730.439,412.590,3228.385
5,4,22,2,p17,1,Node_1_429_863_3650,863,1640.971,618.909,2921.016
5,4,22,2,p17,1,Node_1_447_1294_3650,1294,1961.112,626.735,3477.442
5,4,22,2,p17,1,Node_1_663_1265_3650,1265,2725.495,1588.495,3649.967
5,4,22,2,p17,1,Node_1_666_1633_3650,1633,2026.984,854.788,3446.106
5,4,22,2,p17,1,Node_1_741_2594_3650,2594,2977.564,1997.195,3649.966
5,4,22,2,p17,1,Node_1_788_2213_3650,2213,2300.805,1136.521,3644.510
5,4,22,2,p17,1,Node_1_875_764_3650,764,1979.976,761.903,3243.317
5,4,22,2,p17,1,Node_1_926_377_3650,377,904.980,-44.145,2150.328
5,4,22,2,p17,1,Node_1_943_735_3650,735,1106.796,145.992,2295.595
5,4,22,2,p17,1,Node_1_950_368_3650,368,1027.709,6.098,2216.232
5,4,22,2,p17,1,Node_1_1056_1205_3650,1205,1331.640,36.047,2800.219
5,4,23,2,p17,1,Node_1_42_14_3650,14,828.307,-44.307,1954.667
5,4,23,2,p17,1,Node_1_79_3198_3650,3198,1647.631,491.096,3069.874
5,4,23,2,p17,1,Node_1_163_2673_3650,2673,3315.004,2735.644,3649.986
5,4,23,2,p17,1,Node_1_203_598_3650,598,1121.750,-10.619,2473.232
5,4,23,2,p17,1,Node_1_205_1314_3650,1314,2274.800,1110.777,3648.438
5,4,23,2,p17,1,Node_1_208_2122_3650,2122,2548.814,1432.413,3649.105
5,4,23,2,p17,1,Node_1_320_1620_3650,1620,836.506,-44.960,1979.780
5,4,23,2,p17,1,Node_1_322_2712_3650,2712,836.142,-44.908,1991.980
5,4,23,2,p17,1,Node_1_352_742_3650,742,1490.800,214.680,3007.484
5,4,23,2,p17,1,Node_1_429_863_3650,863,1782.213,719.050,3034.565
5,4,23,2,p17,1,Node_1_447_1294_3650,1294,1023.398,21.064,2228.106
5,4,23,2,p17,1,Node_1_663_1265_3650,1265,2031.260,905.221,3325.406
5,4,23,2,p17,1,Node_1_666_1633_3650,1633,2998.573,2042.774,3649.550
5,4,23,2,p17,1,Node_1_741_2594_3650,2594,2063.777,1173.005,3110.092
5,4,23,2,p17,1,Node_1_788_2213_3650,2213,584.484,-44.944,1655.153
5,4,23,2,p17,1,Node_1_875_764_3650,764,1026.095,-44.347,2374.212
5,4,23,2,p17,1,Node_1_926_377_3650,377,361.654,-44.547,1166.385
5,4,23,2,p17,1,Node_1_943_735_3650,735,626.285,-24.026,1452.032
5,4,23,2,p17,1,Node_1_950_368_3650,368,1241.079,126.641,2414.611
5,4,23,2,p17,1,Node_1_1056_1205_3650,1205,2319.863,1158.429,3644.589
5,4,24,2,p17,1,Node_1_42_14_3650,14,421.826,-44.802,1145.215
5,4,24,2,p17,1,Node_1_79_3198_3650,3198,2837.906,1855.134,3649.890
5,4,24,2,p17,1,Node_1_163_2673_3650,2673,2795.015,1875.253,3649.687
5,4,24,2,p17,1,Node_1_203_598_3650,598,2045.567,903.439,3420.314
5,4,24,2,p17,1,Node_1_205_1314_3650,1314,1663.382,603.373,2876.031
5,4,24,2,p17,1,Node_1_208_2122_3650,2122,2723.700,1673.199,3649.695
5,4,24,2,p17,1,Node_1_320_1620_3650,1620,1819.265,735.210,3177.919
5,4,24,2,p17,1,Node_1_322_2712_3650,2712,865.344,117.216,1784.800
5,4,24,2,p17,1,Node_1_352_742_3650,742,1033.676,89.924,2130.770
5,4,24,2,p17,1,Node_1_429_863_3650,863,2206.698,1240.087,3468.792
5,4,24,2,p17,1,Node_1_447_1294_3650,1294,724.429,-44.979,1885.937
5,4,24,2,p17,1,Node_1_663_1265_3650,1265,1843.715,421.429,3300.855
5,4,24,2,p17,1,Node_1_666_1633_3650,1633,1763.384,487.701,3234.258
5,4,24,2,p17,1,Node_1_741_2594_3650,2594,2543.011,1598.034,3647.232
5,4,24,2,p17,1,Node_1_788_2213_3650,2213,2541.652,1570.386,3649.004
5,4,24,2,p17,1,Node_1_875_764_3650,764,1487.976,357.007,2901.198
5,4,24,2,p17,1,Node_1_926_377_3650,377,1305.657,232.808,2600.380
5,4,24,2,p17,1,Node_1_943_735_3650,735,826.905,-23.840,1914.005
5,4,24,2,p17,1,Node_1_950_368_3650,368,761.660,-44.836,1812.582
5,4,24,2,p17,1,Node_1_1056_1205_3650,1205,1608.606,426.103,3022.732
5,4,25,2,p17,1,Node_1_42_14_3650,14,370.176,-44.878,1019.676
5,4,25,2,p17,1,Node_1_79_3198_3650,3198,3117.961,2333.008,3649.938
5,4,25,2,p17,1,Node_1_163_2673_3650,2673,2442.442,1400.759,3647.179
5,4,25,2,p17,1,Node_1_203_598_3650,598,257.083,-44.962,866.574
5,4,25,2,p17,1,Node_1_205_1314_3650,1314,2255.402,1145.523,3335.027
5,4,25,2,p17,1,Node_1_208_2122_3650,2122,2907.094,1913.504,3649.284
5,4,25,2,p17,1,Node_1_320_1620_3650,1620,2316.921,1223.836,3622.660
5,4,25,2,p17,1,Node_1_322_2712_3650,2712,259.144,-44.970,865.966
5,4,25,2,p17,1,Node_1_352_742_3650,742,1223.454,245.941,2459.313
5,4,25,2,p17,1,Node_1_429_863_3650,863,808.858,101.356,1614.713
5,4,25,2,p17,1,Node_1_447_1294_3650,1294,1430.434,240.583,2786.062
5,4,25,2,p17,1,Node_1_663_1265_3650,1265,2054.252,892.394,3321.691
5,4,25,2,p17,1,Node_1_666_1633_3650,1633,2768.541,1713.560,3649.999
5,4,25,2,p17,1,Node_1_741_2594_3650,2594,2473.660,1591.244,3467.658
5,4,25,2,p17,1,Node_1_788_2213_3650,2213,1763.206,525.164,3216.507
5,4,25,2,p17,1,Node_1_875_764_3650,764,1262.959,388.653,2176.323
5,4,25,2,p17,1,Node_1_926_377_3650,377,1490.491,404.746,2647.785
5,4,25,2,p17,1,Node_1_943_735_3650,735,884.949,-37.822,1928.586
5,4,25,2,p17,1,Node_1_950_368_3650,368,1544.726,464.698,2680.972
5,4,25,2,p17,1,Node_1_1056_1205_3650,1205,2352.080,1282.526,3590.273
5,4,26,2,p17,1,Node_1_42_14_3650,14,295.101,-44.941,986.856
5,4,26,2,p17,1,Node_1_79_3198_3650,3198,2959.462,2024.532,3649.893
5,4,26,2,p17,1,Node_1_163_2673_3650,2673,1897.911,729.235,3266.375
5,4,26,2,p17,1,Node_1_203_598_3650,598,1883.739,657.706,3296.160
5,4,26,2,p17,1,Node_1_205_1314_3650,1314,2291.112,1174.306,3528.841
5,4,26,2,p17,1,Node_1_208_2122_3650,2122,2576.706,1462.681,3646.430
5,4,26,2,p17,1,Node_1_320_1620_3650,1620,2432.031,1352.847,3645.092
5,4,26,2,p17,1,Node_1_322_2712_3650,2712,301.862,-44.851,1000.171
5,4,26,2,p17,1,Node_1_352_742_3650,742,2027.240,885.801,3415.397
5,4,26,2,p17,1,Node_1_429_863_3650,863,1380.737,289.707,2621.592
5,4,26,2,p17,1,Node_1_447_1294_3650,1294,1200.508,120.418,2360.025
5,4,26,2,p17,1,Node_1_663_1265_3650,1265,2363.850,1264.958,3622.016
5,4,26,2,p17,1,Node_1_666_1633_3650,1633,2577.628,1495.201,3648.078
5,4,26,2,p17,1,Node_1_741_2594_3650,2594,3197.700,2490.514,3649.969
5,4,26,2,p17,1,Node_1_788_2213_3650,2213,2808.044,1811.479,3649.856
5,4,26,2,p17,1,Node_1_875_764_3650,764,1419.454,308.654,2677.003
5,4,26,2,p17,1,Node_1_926_377_3650,377,1054.298,242.044,2014.544
5,4,26,2,p17,1,Node_1_943_735_3650,735,931.006,192.039,1964.576
5,4,26,2,p17,1,Node_1_950_368_3650,368,926.219,-29.135,1858.311
5,4,26,2,p17,1,Node_1_1056_1205_3650,1205,2179.064,1010.053,3479.380
5,4,27,2,p17,1,Node_1_42_14_3650,14,274.548,-44.999,864.120
5,4,27,2,p17,1,Node_1_79_3198_3650,3198,2084.288,863.891,3443.680
5,4,27,2,p17,1,Node_1_163_2673_3650,2673,3189.717,2495.509,3649.965
5,4,27,2,p17,1,Node_1_203_598_3650,598,627.488,-44.127,1479.681
5,4,27,2,p17,1,Node_1_205_1314_3650,1314,2098.086,1053.595,3121.154
5,4,27,2,p17,1,Node_1_208_2122_3650,2122,3070.929,2235.715,3649.926
5,4,27,2,p17,1,Node_1_320_1620_3650,1620,1904.534,819.244,3237.269
5,4,27,2,p17,1,Node_1_322_2712_3650,2712,310.644,-44.465,933.801
5,4,27,2,p17,1,Node_1_352_742_3650,742,1145.746,166.563,2274.396
5,4,27,2,p17,1,Node_1_429_863_3650,863,1102.480,423.326,1874.475
5,4,27,2,p17,1,Node_1_447_1294_3650,1294,2336.052,1263.731,3600.891
5,4,27,2,p17,1,Node_1_663_1265_3650,1265,1769.581,543.742,3130.293
5,4,27,2,p17,1,Node_1_666_1633_3650,1633,2282.108,1131.205,3611.637
5,4,27,2,p17,1,Node_1_741_2594_3650,2594,2455.727,1432.650,3582.521
5,4,27,2,p17,1,Node_1_788_2213_3650,2213,3019.297,2138.546,3649.691
5,4,27,2,p17,1,Node_1_875_764_3650,764,1069.148,187.372,2192.856
5,4,27,2,p17,1,Node_1_926_377_3650,377,259.256,-44.854,860.097
5,4,27,2,p17,1,Node_1_943_735_3650,735,1615.755,531.426,2919.057
5,4,27,2,p17,1,Node_1_950_368_3650,368,1254.188,356.229,2368.466
5,4,27,2,p17,1,Node_1_1056_1205_3650,1205,1344.553,168.185,2704.364
5,4,28,2,p17,1,Node_1_42_14_3650,14,497.226,-44.664,1235.807
5,4,28,2,p17,1,Node_1_79_3198_3650,3198,2451.265,1385.167,3649.872
5,4,28,2,p17,1,Node_1_163_2673_3650,2673,3062.289,2259.576,3649.998
5,4,28,2,p17,1,Node_1_203_598_3650,598,1001.367,-3.252,1944.699
5,4,28,2,p17,1,Node_1_205_1314_3650,1314,2130.952,1082.977,3145.829
5,4,28,2,p17,1,Node_1_208_2122_3650,2122,3115.601,2317.631,3649.884
5,4,28,2,p17,1,Node_1_320_1620_3650,1620,1621.398,620.059,2762.175
5,4,28,2,p17,1,Node_1_322_2712_3650,2712,286.304,-44.990,964.815
5,4,28,2,p17,1,Node_1_352_742_3650,742,585.202,-44.817,1512.077
5,4,28,2,p17,1,Node_1_429_863_3650,863,1086.904,287.235,1974.390
5,4,28,2,p17,1,Node_1_447_1294_3650,1294,2665.663,1642.485,3649.650
5,4,28,2,p17,1,Node_1_663_1265_3650,1265,1639.550,522.158,2903.855
5,4,28,2,p17,1,Node_1_666_1633_3650,1633,2104.612,961.823,3427.298
5,4,28,2,p17,1,Node_1_741_2594_3650,2594,2616.998,1580.489,3649.770
5,4,28,2,p17,1,Node_1_788_2213_3650,2213,3015.455,2106.346,3649.898
5,4,28,2,p17,1,Node_1_875_764_3650,764,2108.723,1039.717,3268.381
5,4,28,2,p17,1,Node_1_926_377_3650,377,594.003,-44.529,1521.434
5,4,28,2,p17,1,Node_1_943_735_3650,735,507.483,-18.024,1224.611
5,4,28,2,p17,1,Node_1_950_368_3650,368,1136.361,38.562,2239.891
5,4,28,2,p17,1,Node_1_1056_1205_3650,1205,2312.292,1246.779,3593.763
5,4,29,2,p17,1,Node_1_42_14_3650,14,368.203,-44.919,1209.626
5,4,29,2,p17,1,Node_1_79_3198_3650,3198,2971.084,1998.735,3649.908
5,4,29,2,p17,1,Node_1_163_2673_3650,2673,1623.390,338.978,3117.576
5,4,29,2,p17,1,Node_1_203_598_3650,598,1167.826,73.265,2300.611
5,4,29,2,p17,1,Node_1_205_1314_3650,1314,3014.119,2115.351,3649.218
5,4,29,2,p17,1,Node_1_208_2122_3650,2122,2812.076,1879.370,3649.788
5,4,29,2,p17,1,Node_1_320_1620_3650,1620,2182.939,1001.128,3582.944
5,4,29,2,p17,1,Node_1_322_2712_3650,2712,1320.813,104.216,2660.330
5,4,29,2,p17,1,Node_1_352_742_3650,742,1375.218,453.665,2563.457
5,4,29,2,p17,1,Node_1_429_863_3650,863,1045.747,131.953,2101.901
5,4,29,2,p17,1,Node_1_447_1294_3650,1294,1881.087,589.116,3390.918
5,4,29,2,p17,1,Node_1_663_1265_3650,1265,1924.201,608.071,3428.383
5,4,29,2,p17,1,Node_1_666_1633_3650,1633,2481.796,1285.384,3647.985
5,4,29,2,p17,1,Node_1_741_2594_3650,2594,2095.003,966.207,3363.363
5,4,29,2,p17,1,Node_1_788_2213_3650,2213,2906.920,1924.464,3649.887
5,4,29,2,p17,1,Node_1_875_764_3650,764,2286.328,1124.061,3602.434
5,4,29,2,p17,1,Node_1_926_377_3650,377,414.239,-44.796,1255.373
5,4,29,2,p17,1,Node_1_943_735_3650,735,1948.576,645.703,3388.256
5,4,29,2,p17,1,Node_1_950_368_3650,368,368.697,-44.948,1198.985
5,4,29,2,p17,1,Node_1_1056_1205_3650,1205,2040.701,824.925,3590.902
5,4,30,2,p17,1,Node_1_42_14_3650,14,406.134,-44.953,1200.553
5,4,30,2,p17,1,Node_1_79_3198_3650,3198,3128.461,2290.369,3649.963
5,4,30,2,p17,1,Node_1_163_2673_3650,2673,3171.395,2379.200,3649.906
5,4,30,2,p17,1,Node_1_203_598_3650,598,1114.165,78.308,2359.570
5,4,30,2,p17,1,Node_1_205_1314_3650,1314,1052.456,7.718,2295.885
5,4,30,2,p17,1,Node_1_208_2122_3650,2122,1786.447,470.229,3337.725
5,4,30,2,p17,1,Node_1_320_1620_3650,1620,2557.403,1445.202,3648.983
5,4,30,2,p17,1,Node_1_322_2712_3650,2712,786.214,-44.460,1876.748
5,4,30,2,p17,1,Node_1_352_742_3650,742,1197.960,72.822,2567.802
5,4,30,2,p17,1,Node_1_429_863_3650,863,1222.642,290.314,2291.186
5,4,30,2,p17,1,Node_1_447_1294_3650,1294,640.462,31.553,1469.320
5,4,30,2,p17,1,Node_1_663_1265_3650,1265,1850.922,538.153,3338.400
5,4,30,2,p17,1,Node_1_666_1633_3650,1633,2788.330,1629.785,3649.987
5,4,30,2,p17,1,Node_1_741_2594_3650,2594,3055.849,2252.847,3649.915
5,4,30,2,p17,1,Node_1_788_2213_3650,2213,2556.160,1377.458,3649.893
5,4,30,2,p17,1,Node_1_875_764_3650,764,883.480,-44.926,2020.413
5,4,30,2,p17,1,Node_1_926_377_3650,377,632.536,-36.200,1492.599
5,4,30,2,p17,1,Node_1_943_735_3650,735,359.352,-44.955,1142.362
5,4,30,2,p17,1,Node_1_950_368_3650,368,1080.102,32.772,2287.655
5,4,30,2,p17,1,Node_1_1056_1205_3650,1205,1508.644,390.130,2804.802
