batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,17,2,p17,1,Node_1_366_1212_3650,1212,1116.171,355.368,2029.844
13,1,17,2,p17,1,Node_1_383_2248_3650,2248,2748.057,1732.542,3649.864
13,1,17,2,p17,1,Node_1_399_2825_3650,2825,3166.447,2419.484,3649.979
13,1,17,2,p17,1,Node_1_430_1923_3650,1923,2128.205,1093.273,3392.093
13,1,17,2,p17,1,Node_1_659_2613_3650,2613,2670.392,1699.591,3649.528
13,1,17,2,p17,1,Node_1_764_3253_3650,3253,3323.442,2770.981,3649.993
13,1,17,2,p17,1,Node_1_814_720_3650,720,2000.487,786.061,3312.836
13,1,17,2,p17,1,Node_1_821_2287_3650,2287,2371.106,1275.494,3649.914
13,1,17,2,p17,1,Node_1_865_694_3650,694,1491.851,349.067,2840.186
13,1,17,2,p17,1,Node_1_887_814_3650,814,1407.900,179.179,2771.282
13,1,17,2,p17,1,Node_1_892_835_3650,835,1482.997,309.399,2800.280
13,1,17,2,p17,1,Node_1_1037_1241_3650,1241,1417.268,767.065,2218.156
13,1,17,2,p17,1,Node_1_1042_394_3650,394,1498.379,498.128,2794.713
13,1,18,2,p17,1,Node_1_135_89_3650,89,527.730,-35.285,1225.702
13,1,18,2,p17,1,Node_1_149_1873_3650,1873,1984.781,874.395,3211.013
13,1,18,2,p17,1,Node_1_175_3262_3650,3262,2197.650,1015.945,3648.381
13,1,18,2,p17,1,Node_1_240_23_3650,23,308.708,-44.745,1005.109
13,1,18,2,p17,1,Node_1_270_803_3650,803,1314.544,309.215,2466.901
13,1,18,2,p17,1,Node_1_283_2428_3650,2428,2029.253,788.210,3344.136
13,1,18,2,p17,1,Node_1_303_746_3650,746,1466.434,253.283,2940.114
13,1,18,2,p17,1,Node_1_366_1212_3650,1212,1432.484,753.401,2231.055
13,1,18,2,p17,1,Node_1_383_2248_3650,2248,3089.538,2264.624,3649.996
13,1,18,2,p17,1,Node_1_399_2825_3650,2825,2690.173,1633.989,3649.937
13,1,18,2,p17,1,Node_1_430_1923_3650,1923,2099.446,931.135,3377.439
13,1,18,2,p17,1,Node_1_659_2613_3650,2613,2969.888,2042.786,3649.505
13,1,18,2,p17,1,Node_1_764_3253_3650,3253,2170.808,959.097,3576.635
13,1,18,2,p17,1,Node_1_814_720_3650,720,2404.903,1402.124,3560.894
13,1,18,2,p17,1,Node_1_821_2287_3650,2287,3141.041,2345.068,3649.959
13,1,18,2,p17,1,Node_1_865_694_3650,694,1212.749,98.007,2545.590
13,1,18,2,p17,1,Node_1_887_814_3650,814,1148.799,68.389,2456.004
13,1,18,2,p17,1,Node_1_892_835_3650,835,2134.128,950.437,3607.316
13,1,18,2,p17,1,Node_1_1037_1241_3650,1241,1236.228,326.817,2158.805
13,1,18,2,p17,1,Node_1_1042_394_3650,394,543.561,-44.683,1442.710
13,1,19,2,p17,1,Node_1_135_89_3650,89,388.317,-44.959,1254.381
13,1,19,2,p17,1,Node_1_149_1873_3650,1873,2432.131,1346.789,3633.084
13,1,19,2,p17,1,Node_1_175_3262_3650,3262,3076.128,2229.028,3649.977
13,1,19,2,p17,1,Node_1_240_23_3650,23,718.556,-44.518,1661.333
13,1,19,2,p17,1,Node_1_270_803_3650,803,1159.995,82.161,2424.917
13,1,19,2,p17,1,Node_1_283_2428_3650,2428,2711.308,1578.949,3649.911
13,1,19,2,p17,1,Node_1_303_746_3650,746,1234.372,301.960,2247.478
13,1,19,2,p17,1,Node_1_366_1212_3650,1212,1644.831,855.819,2645.599
13,1,19,2,p17,1,Node_1_383_2248_3650,2248,2581.170,1461.233,3648.204
13,1,19,2,p17,1,Node_1_399_2825_3650,2825,2200.717,1013.195,3574.919
13,1,19,2,p17,1,Node_1_430_1923_3650,1923,1199.160,159.518,2505.975
13,1,19,2,p17,1,Node_1_659_2613_3650,2613,3018.237,2161.589,3649.838
13,1,19,2,p17,1,Node_1_764_3253_3650,3253,2954.559,1988.764,3649.571
13,1,19,2,p17,1,Node_1_814_720_3650,720,1432.670,296.055,2820.639
13,1,19,2,p17,1,Node_1_821_2287_3650,2287,2625.648,1503.475,3649.911
13,1,19,2,p17,1,Node_1_865_694_3650,694,399.308,-44.860,1320.381
13,1,19,2,p17,1,Node_1_887_814_3650,814,1207.061,-44.851,2661.145
13,1,19,2,p17,1,Node_1_892_835_3650,835,1499.814,183.786,3115.988
13,1,19,2,p17,1,Node_1_1037_1241_3650,1241,2224.284,1170.695,3522.505
13,1,19,2,p17,1,Node_1_1042_394_3650,394,1307.875,343.696,2460.231
13,1,20,2,p17,1,Node_1_135_89_3650,89,710.723,-44.513,1728.757
13,1,20,2,p17,1,Node_1_149_1873_3650,1873,2655.785,1677.232,3647.700
13,1,20,2,p17,1,Node_1_175_3262_3650,3262,3078.844,2221.847,3649.673
13,1,20,2,p17,1,Node_1_240_23_3650,23,368.236,-44.893,1094.566
13,1,20,2,p17,1,Node_1_270_803_3650,803,1008.542,-14.305,2218.833
13,1,20,2,p17,1,Node_1_283_2428_3650,2428,2914.401,1908.751,3649.940
13,1,20,2,p17,1,Node_1_303_746_3650,746,774.945,-44.605,1856.152
13,1,20,2,p17,1,Node_1_366_1212_3650,1212,1634.379,980.087,2459.724
13,1,20,2,p17,1,Node_1_383_2248_3650,2248,2663.792,1567.762,3649.697
13,1,20,2,p17,1,Node_1_399_2825_3650,2825,2345.590,1271.818,3648.762
13,1,20,2,p17,1,Node_1_430_1923_3650,1923,1669.288,426.176,3069.252
13,1,20,2,p17,1,Node_1_659_2613_3650,2613,2339.821,1186.061,3647.781
13,1,20,2,p17,1,Node_1_764_3253_3650,3253,2696.959,1603.460,3649.721
13,1,20,2,p17,1,Node_1_814_720_3650,720,812.992,-44.129,1734.163
13,1,20,2,p17,1,Node_1_821_2287_3650,2287,1600.222,465.108,2972.600
13,1,20,2,p17,1,Node_1_865_694_3650,694,2150.854,992.820,3531.642
13,1,20,2,p17,1,Node_1_887_814_3650,814,1619.974,432.946,3037.922
13,1,20,2,p17,1,Node_1_892_835_3650,835,1391.386,202.624,2670.659
13,1,20,2,p17,1,Node_1_1037_1241_3650,1241,1367.098,318.307,2671.372
13,1,20,2,p17,1,Node_1_1042_394_3650,394,1614.442,426.465,2989.524
13,1,21,2,p17,1,Node_1_135_89_3650,89,870.153,-44.891,2115.484
13,1,21,2,p17,1,Node_1_149_1873_3650,1873,2290.974,1382.879,3416.066
13,1,21,2,p17,1,Node_1_175_3262_3650,3262,1637.055,397.575,3131.143
13,1,21,2,p17,1,Node_1_240_23_3650,23,574.333,-41.135,1381.624
13,1,21,2,p17,1,Node_1_270_803_3650,803,2354.757,1215.037,3649.491
13,1,21,2,p17,1,Node_1_283_2428_3650,2428,2267.829,1158.848,3629.242
13,1,21,2,p17,1,Node_1_303_746_3650,746,462.534,-43.449,1275.669
13,1,21,2,p17,1,Node_1_366_1212_3650,1212,1471.904,522.939,2531.519
13,1,21,2,p17,1,Node_1_383_2248_3650,2248,2753.474,1697.975,3649.783
13,1,21,2,p17,1,Node_1_399_2825_3650,2825,2795.427,1766.386,3649.812
13,1,21,2,p17,1,Node_1_430_1923_3650,1923,868.013,-44.986,2129.920
13,1,21,2,p17,1,Node_1_659_2613_3650,2613,2076.711,843.803,3590.681
13,1,21,2,p17,1,Node_1_764_3253_3650,3253,2972.002,2007.814,3649.989
13,1,21,2,p17,1,Node_1_814_720_3650,720,331.557,-44.337,1076.274
13,1,21,2,p17,1,Node_1_821_2287_3650,2287,2782.371,1715.126,3649.917
13,1,21,2,p17,1,Node_1_865_694_3650,694,1111.983,-2.597,2458.893
13,1,21,2,p17,1,Node_1_887_814_3650,814,1750.917,653.344,3119.601
13,1,21,2,p17,1,Node_1_892_835_3650,835,1187.593,108.067,2501.165
13,1,21,2,p17,1,Node_1_1037_1241_3650,1241,1894.893,912.731,3030.365
13,1,21,2,p17,1,Node_1_1042_394_3650,394,1037.597,-39.810,2266.086
13,1,22,2,p17,1,Node_1_135_89_3650,89,303.888,-44.919,1000.718
13,1,22,2,p17,1,Node_1_149_1873_3650,1873,2634.922,1879.125,3634.672
13,1,22,2,p17,1,Node_1_175_3262_3650,3262,2451.226,1278.575,3649.723
13,1,22,2,p17,1,Node_1_240_23_3650,23,391.726,-44.959,1103.913
13,1,22,2,p17,1,Node_1_270_803_3650,803,1857.414,610.248,3295.062
13,1,22,2,p17,1,Node_1_283_2428_3650,2428,1451.415,323.057,2687.735
13,1,22,2,p17,1,Node_1_303_746_3650,746,880.142,1.166,1946.232
13,1,22,2,p17,1,Node_1_366_1212_3650,1212,1187.974,406.743,2109.539
13,1,22,2,p17,1,Node_1_383_2248_3650,2248,2524.015,1337.813,3649.947
13,1,22,2,p17,1,Node_1_399_2825_3650,2825,2272.028,1145.726,3622.700
13,1,22,2,p17,1,Node_1_430_1923_3650,1923,1056.092,243.394,2191.811
13,1,22,2,p17,1,Node_1_659_2613_3650,2613,1810.865,391.375,3383.342
13,1,22,2,p17,1,Node_1_764_3253_3650,3253,2948.250,1986.112,3649.942
13,1,22,2,p17,1,Node_1_814_720_3650,720,319.206,-44.672,1068.917
13,1,22,2,p17,1,Node_1_821_2287_3650,2287,2522.612,1379.794,3648.523
13,1,22,2,p17,1,Node_1_865_694_3650,694,2086.149,855.428,3500.303
13,1,22,2,p17,1,Node_1_887_814_3650,814,438.748,-43.926,1163.861
13,1,22,2,p17,1,Node_1_892_835_3650,835,323.912,-44.889,1024.896
13,1,22,2,p17,1,Node_1_1037_1241_3650,1241,1738.506,686.707,2880.685
13,1,22,2,p17,1,Node_1_1042_394_3650,394,1497.525,381.918,2668.519
13,1,23,2,p17,1,Node_1_135_89_3650,89,334.057,-44.730,1021.051
13,1,23,2,p17,1,Node_1_149_1873_3650,1873,1691.162,712.737,2673.754
13,1,23,2,p17,1,Node_1_175_3262_3650,3262,3183.938,2444.988,3649.979
13,1,23,2,p17,1,Node_1_240_23_3650,23,350.301,-44.779,1038.265
13,1,23,2,p17,1,Node_1_270_803_3650,803,1539.605,434.868,2935.279
13,1,23,2,p17,1,Node_1_283_2428_3650,2428,3127.403,2316.836,3649.988
13,1,23,2,p17,1,Node_1_303_746_3650,746,753.944,-15.354,1653.488
13,1,23,2,p17,1,Node_1_366_1212_3650,1212,1510.443,570.679,2688.892
13,1,23,2,p17,1,Node_1_383_2248_3650,2248,2893.048,2018.371,3649.963
13,1,23,2,p17,1,Node_1_399_2825_3650,2825,3352.910,2843.137,3649.990
13,1,23,2,p17,1,Node_1_430_1923_3650,1923,2089.427,1003.088,3451.533
13,1,23,2,p17,1,Node_1_659_2613_3650,2613,3013.061,2102.670,3649.972
13,1,23,2,p17,1,Node_1_764_3253_3650,3253,2887.240,1911.569,3649.971
13,1,23,2,p17,1,Node_1_814_720_3650,720,766.926,118.332,1539.891
13,1,23,2,p17,1,Node_1_821_2287_3650,2287,2763.467,1758.442,3649.663
13,1,23,2,p17,1,Node_1_865_694_3650,694,1547.078,420.747,2956.877
13,1,23,2,p17,1,Node_1_887_814_3650,814,1528.263,414.229,2841.297
13,1,23,2,p17,1,Node_1_892_835_3650,835,1439.041,414.733,2616.592
13,1,23,2,p17,1,Node_1_1037_1241_3650,1241,1696.107,800.586,2795.344
13,1,23,2,p17,1,Node_1_1042_394_3650,394,1193.849,279.280,2276.290
13,1,24,2,p17,1,Node_1_135_89_3650,89,272.524,-44.952,913.993
13,1,24,2,p17,1,Node_1_149_1873_3650,1873,1515.098,464.729,2646.726
13,1,24,2,p17,1,Node_1_175_3262_3650,3262,2970.541,2049.004,3649.960
13,1,24,2,p17,1,Node_1_240_23_3650,23,581.652,-43.235,1517.622
13,1,24,2,p17,1,Node_1_270_803_3650,803,813.648,83.534,1804.920
13,1,24,2,p17,1,Node_1_283_2428_3650,2428,2468.136,1386.177,3649.979
13,1,24,2,p17,1,Node_1_303_746_3650,746,1165.380,144.270,2410.688
13,1,24,2,p17,1,Node_1_366_1212_3650,1212,1614.369,993.046,2384.789
13,1,24,2,p17,1,Node_1_383_2248_3650,2248,2572.082,1533.133,3649.078
13,1,24,2,p17,1,Node_1_399_2825_3650,2825,2763.491,1767.546,3649.670
13,1,24,2,p17,1,Node_1_430_1923_3650,1923,2413.162,1487.991,3626.380
13,1,24,2,p17,1,Node_1_659_2613_3650,2613,3157.072,2376.797,3649.963
13,1,24,2,p17,1,Node_1_764_3253_3650,3253,2738.039,1726.876,3649.886
13,1,24,2,p17,1,Node_1_814_720_3650,720,1461.769,321.100,2821.961
13,1,24,2,p17,1,Node_1_821_2287_3650,2287,1355.132,99.801,2767.200
13,1,24,2,p17,1,Node_1_865_694_3650,694,1184.895,260.219,2332.733
13,1,24,2,p17,1,Node_1_887_814_3650,814,1267.152,39.814,2691.042
13,1,24,2,p17,1,Node_1_892_835_3650,835,774.736,-44.847,1962.928
13,1,24,2,p17,1,Node_1_1037_1241_3650,1241,1416.397,695.403,2199.366
13,1,24,2,p17,1,Node_1_1042_394_3650,394,664.213,-44.979,1469.469
13,1,25,2,p17,1,Node_1_135_89_3650,89,323.781,-44.962,977.294
13,1,25,2,p17,1,Node_1_149_1873_3650,1873,1749.443,898.473,2716.008
13,1,25,2,p17,1,Node_1_175_3262_3650,3262,1423.838,161.345,2768.311
13,1,25,2,p17,1,Node_1_240_23_3650,23,845.662,102.580,1728.231
13,1,25,2,p17,1,Node_1_270_803_3650,803,1677.075,415.512,3080.393
13,1,25,2,p17,1,Node_1_283_2428_3650,2428,2128.933,959.131,3472.869
13,1,25,2,p17,1,Node_1_303_746_3650,746,848.344,-44.173,1850.812
13,1,25,2,p17,1,Node_1_366_1212_3650,1212,1257.827,553.066,2087.179
13,1,25,2,p17,1,Node_1_383_2248_3650,2248,1876.751,795.751,3219.778
13,1,25,2,p17,1,Node_1_399_2825_3650,2825,2599.709,1588.131,3649.996
13,1,25,2,p17,1,Node_1_430_1923_3650,1923,2127.582,1034.661,3359.227
13,1,25,2,p17,1,Node_1_659_2613_3650,2613,2788.069,1742.249,3649.891
13,1,25,2,p17,1,Node_1_764_3253_3650,3253,2950.049,2017.391,3649.999
13,1,25,2,p17,1,Node_1_814_720_3650,720,709.141,0.628,1527.519
13,1,25,2,p17,1,Node_1_821_2287_3650,2287,2237.112,1091.008,3648.693
13,1,25,2,p17,1,Node_1_865_694_3650,694,622.297,113.273,1310.530
13,1,25,2,p17,1,Node_1_887_814_3650,814,271.770,-44.911,902.769
13,1,25,2,p17,1,Node_1_892_835_3650,835,2025.855,859.468,3517.039
13,1,25,2,p17,1,Node_1_1037_1241_3650,1241,2077.252,1112.502,3166.597
13,1,25,2,p17,1,Node_1_1042_394_3650,394,1373.722,204.406,2714.134
13,1,26,2,p17,1,Node_1_135_89_3650,89,318.967,-44.983,1031.687
13,1,26,2,p17,1,Node_1_149_1873_3650,1873,2452.566,1588.900,3518.717
13,1,26,2,p17,1,Node_1_175_3262_3650,3262,2832.093,1819.160,3649.958
13,1,26,2,p17,1,Node_1_240_23_3650,23,304.574,-44.976,1013.604
13,1,26,2,p17,1,Node_1_270_803_3650,803,1773.433,475.510,3211.824
13,1,26,2,p17,1,Node_1_283_2428_3650,2428,3079.850,2249.568,3649.943
13,1,26,2,p17,1,Node_1_303_746_3650,746,1844.714,657.835,3203.682
13,1,26,2,p17,1,Node_1_366_1212_3650,1212,1565.596,804.548,2380.050
13,1,26,2,p17,1,Node_1_383_2248_3650,2248,2646.284,1598.303,3648.975
13,1,26,2,p17,1,Node_1_399_2825_3650,2825,2651.121,1499.394,3649.883
13,1,26,2,p17,1,Node_1_430_1923_3650,1923,2084.364,898.451,3461.269
13,1,26,2,p17,1,Node_1_659_2613_3650,2613,2591.079,1489.543,3645.651
13,1,26,2,p17,1,Node_1_764_3253_3650,3253,3099.580,2255.049,3649.970
13,1,26,2,p17,1,Node_1_814_720_3650,720,989.551,42.838,2098.971
13,1,26,2,p17,1,Node_1_821_2287_3650,2287,2897.328,1879.243,3649.991
13,1,26,2,p17,1,Node_1_865_694_3650,694,1183.894,262.157,2295.646
13,1,26,2,p17,1,Node_1_887_814_3650,814,1990.680,757.033,3393.739
13,1,26,2,p17,1,Node_1_892_835_3650,835,485.524,-44.696,1217.290
13,1,26,2,p17,1,Node_1_1037_1241_3650,1241,1123.028,121.047,2245.948
13,1,26,2,p17,1,Node_1_1042_394_3650,394,309.891,-44.981,1016.192
13,1,27,2,p17,1,Node_1_135_89_3650,89,273.017,-44.986,904.988
13,1,27,2,p17,1,Node_1_149_1873_3650,1873,1821.300,944.676,2685.887
13,1,27,2,p17,1,Node_1_175_3262_3650,3262,2267.531,1122.414,3620.931
13,1,27,2,p17,1,Node_1_240_23_3650,23,265.456,-44.920,893.682
13,1,27,2,p17,1,Node_1_270_803_3650,803,447.943,-44.433,1302.414
13,1,27,2,p17,1,Node_1_283_2428_3650,2428,2615.178,1552.245,3649.471
13,1,27,2,p17,1,Node_1_303_746_3650,746,1724.522,559.117,2974.318
13,1,27,2,p17,1,Node_1_366_1212_3650,1212,1427.053,649.727,2273.012
13,1,27,2,p17,1,Node_1_383_2248_3650,2248,2954.382,2019.847,3649.984
13,1,27,2,p17,1,Node_1_399_2825_3650,2825,2163.071,1103.863,3377.002
13,1,27,2,p17,1,Node_1_430_1923_3650,1923,1663.983,878.785,2582.241
13,1,27,2,p17,1,Node_1_659_2613_3650,2613,2442.701,1317.836,3647.764
13,1,27,2,p17,1,Node_1_764_3253_3650,3253,2886.728,1905.383,3649.887
13,1,27,2,p17,1,Node_1_814_720_3650,720,2075.230,902.545,3519.680
13,1,27,2,p17,1,Node_1_821_2287_3650,2287,2373.147,1287.340,3635.294
13,1,27,2,p17,1,Node_1_865_694_3650,694,2221.433,1092.065,3508.073
13,1,27,2,p17,1,Node_1_887_814_3650,814,586.102,-44.349,1483.122
13,1,27,2,p17,1,Node_1_892_835_3650,835,871.824,144.377,1797.343
13,1,27,2,p17,1,Node_1_1037_1241_3650,1241,1627.983,557.973,2832.940
13,1,27,2,p17,1,Node_1_1042_394_3650,394,1064.231,93.142,2203.132
13,1,28,2,p17,1,Node_1_135_89_3650,89,317.745,-44.633,964.830
13,1,28,2,p17,1,Node_1_149_1873_3650,1873,2656.824,2034.988,3412.148
13,1,28,2,p17,1,Node_1_175_3262_3650,3262,2928.973,1932.368,3649.957
13,1,28,2,p17,1,Node_1_240_23_3650,23,297.418,-44.938,984.098
13,1,28,2,p17,1,Node_1_270_803_3650,803,1065.783,187.075,2204.370
13,1,28,2,p17,1,Node_1_283_2428_3650,2428,2207.524,1037.508,3639.378
13,1,28,2,p17,1,Node_1_303_746_3650,746,294.652,-44.998,975.369
13,1,28,2,p17,1,Node_1_366_1212_3650,1212,1134.991,433.473,1979.892
13,1,28,2,p17,1,Node_1_383_2248_3650,2248,2841.689,1939.588,3649.921
13,1,28,2,p17,1,Node_1_399_2825_3650,2825,2163.680,1286.323,3316.981
13,1,28,2,p17,1,Node_1_430_1923_3650,1923,2145.431,986.817,3393.043
13,1,28,2,p17,1,Node_1_659_2613_3650,2613,2698.147,1671.949,3648.683
13,1,28,2,p17,1,Node_1_764_3253_3650,3253,2662.792,1590.402,3647.697
13,1,28,2,p17,1,Node_1_814_720_3650,720,2619.951,1596.875,3647.167
13,1,28,2,p17,1,Node_1_821_2287_3650,2287,2488.210,1403.921,3649.698
13,1,28,2,p17,1,Node_1_865_694_3650,694,306.057,-44.936,981.565
13,1,28,2,p17,1,Node_1_887_814_3650,814,940.485,216.323,1840.658
13,1,28,2,p17,1,Node_1_892_835_3650,835,1538.202,442.219,2809.842
13,1,28,2,p17,1,Node_1_1037_1241_3650,1241,1853.050,959.738,2919.092
13,1,28,2,p17,1,Node_1_1042_394_3650,394,1909.046,689.622,3329.287
13,1,29,2,p17,1,Node_1_135_89_3650,89,557.594,-28.497,1257.480
13,1,29,2,p17,1,Node_1_149_1873_3650,1873,840.212,-12.130,1920.676
13,1,29,2,p17,1,Node_1_175_3262_3650,3262,2153.534,1005.240,3538.183
13,1,29,2,p17,1,Node_1_240_23_3650,23,455.338,-44.988,1108.362
13,1,29,2,p17,1,Node_1_270_803_3650,803,669.348,-44.875,1444.986
13,1,29,2,p17,1,Node_1_283_2428_3650,2428,2495.641,1435.879,3649.967
13,1,29,2,p17,1,Node_1_303_746_3650,746,2618.723,1600.643,3649.946
13,1,29,2,p17,1,Node_1_366_1212_3650,1212,1350.804,591.129,2178.171
13,1,29,2,p17,1,Node_1_383_2248_3650,2248,2762.782,1775.123,3649.981
13,1,29,2,p17,1,Node_1_399_2825_3650,2825,3017.782,2211.599,3649.990
13,1,29,2,p17,1,Node_1_430_1923_3650,1923,3049.425,2191.189,3649.987
13,1,29,2,p17,1,Node_1_659_2613_3650,2613,2378.411,1230.436,3646.649
13,1,29,2,p17,1,Node_1_764_3253_3650,3253,2471.452,1402.320,3648.574
13,1,29,2,p17,1,Node_1_814_720_3650,720,889.453,-32.907,1946.703
13,1,29,2,p17,1,Node_1_821_2287_3650,2287,2643.138,1578.270,3649.602
13,1,29,2,p17,1,Node_1_865_694_3650,694,1531.154,436.358,2830.586
13,1,29,2,p17,1,Node_1_887_814_3650,814,1207.308,203.819,2362.812
13,1,29,2,p17,1,Node_1_892_835_3650,835,1888.732,719.324,3250.473
13,1,29,2,p17,1,Node_1_1037_1241_3650,1241,1512.926,832.708,2311.698
13,1,29,2,p17,1,Node_1_1042_394_3650,394,627.911,142.885,1322.083
13,1,30,2,p17,1,Node_1_135_89_3650,89,255.055,-44.984,858.595
13,1,30,2,p17,1,Node_1_149_1873_3650,1873,1336.522,559.193,2173.649
13,1,30,2,p17,1,Node_1_175_3262_3650,3262,2654.382,1576.238,3649.910
13,1,30,2,p17,1,Node_1_240_23_3650,23,387.410,-44.702,1050.378
13,1,30,2,p17,1,Node_1_270_803_3650,803,1472.802,442.840,2660.972
13,1,30,2,p17,1,Node_1_283_2428_3650,2428,1851.985,638.494,3275.777
13,1,30,2,p17,1,Node_1_303_746_3650,746,592.802,-43.406,1473.201
13,1,30,2,p17,1,Node_1_366_1212_3650,1212,1598.422,1047.030,2296.933
13,1,30,2,p17,1,Node_1_383_2248_3650,2248,2384.149,1391.573,3533.921
13,1,30,2,p17,1,Node_1_399_2825_3650,2825,1960.840,734.815,3319.816
13,1,30,2,p17,1,Node_1_430_1923_3650,1923,1873.683,758.880,3168.714
13,1,30,2,p17,1,Node_1_659_2613_3650,2613,2041.555,884.294,3463.420
13,1,30,2,p17,1,Node_1_764_3253_3650,3253,2857.443,1923.372,3649.982
13,1,30,2,p17,1,Node_1_814_720_3650,720,1350.382,351.498,2626.501
13,1,30,2,p17,1,Node_1_821_2287_3650,2287,2650.951,1580.822,3649.252
13,1,30,2,p17,1,Node_1_865_694_3650,694,1459.058,393.242,2693.113
13,1,30,2,p17,1,Node_1_887_814_3650,814,1452.302,435.734,2643.090
13,1,30,2,p17,1,Node_1_892_835_3650,835,1964.533,827.835,3195.307
13,1,30,2,p17,1,Node_1_1037_1241_3650,1241,1571.286,771.146,2531.001
13,1,30,2,p17,1,Node_1_1042_394_3650,394,589.911,-44.971,1595.179
