batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,17,2,nef,1,Node_1_230_2599_3650,2599,2466.086,1853.753,3026.845
14,5,17,2,nef,1,Node_1_279_2218_3650,2218,2336.009,1507.323,3198.978
14,5,17,2,nef,1,Node_1_299_1518_3650,1518,1120.212,783.851,1521.665
14,5,17,2,nef,1,Node_1_465_3090_3650,3090,3040.933,2253.835,3649.954
14,5,17,2,nef,1,Node_1_494_3031_3650,3031,2066.718,1442.383,2737.680
14,5,17,2,nef,1,Node_1_537_1977_3650,1977,1767.012,1231.488,2281.671
14,5,17,2,nef,1,Node_1_590_2015_3650,2015,2067.120,1058.286,3196.474
14,5,17,2,nef,1,Node_1_639_1102_3650,1102,2140.363,1212.954,3175.224
14,5,17,2,nef,1,Node_1_682_1647_3650,1647,1411.091,490.154,2399.208
14,5,17,2,nef,1,Node_1_726_103_3650,103,213.400,-44.627,594.899
14,5,17,2,nef,1,Node_1_757_446_3650,446,158.953,-44.959,532.012
14,5,17,2,nef,1,Node_1_824_225_3650,225,619.469,46.045,1266.660
14,5,17,2,nef,1,Node_1_891_3226_3650,3226,2828.703,2115.292,3625.863
14,5,17,2,nef,1,Node_1_932_2411_3650,2411,2798.000,1974.351,3649.869
14,5,17,2,nef,1,Node_1_989_546_3650,546,796.634,253.485,1374.264
14,5,17,2,nef,1,Node_1_1081_2939_3650,2939,3177.068,2553.068,3649.991
14,5,18,2,nef,1,Node_1_86_2419_3650,2419,1607.192,719.228,2610.590
14,5,18,2,nef,1,Node_1_165_1858_3650,1858,2225.416,1218.775,3314.450
14,5,18,2,nef,1,Node_1_196_926_3650,926,949.532,385.567,1574.879
14,5,18,2,nef,1,Node_1_210_1148_3650,1148,817.270,238.420,1503.611
14,5,18,2,nef,1,Node_1_230_2599_3650,2599,2596.274,2080.968,3067.983
14,5,18,2,nef,1,Node_1_279_2218_3650,2218,2011.823,1174.874,2783.435
14,5,18,2,nef,1,Node_1_299_1518_3650,1518,1553.547,1042.315,2137.882
14,5,18,2,nef,1,Node_1_465_3090_3650,3090,2585.462,1740.790,3639.418
14,5,18,2,nef,1,Node_1_494_3031_3650,3031,2378.923,1581.372,3108.560
14,5,18,2,nef,1,Node_1_537_1977_3650,1977,2075.859,1541.432,2654.871
14,5,18,2,nef,1,Node_1_590_2015_3650,2015,1067.148,318.368,1901.307
14,5,18,2,nef,1,Node_1_639_1102_3650,1102,414.394,-40.440,902.730
14,5,18,2,nef,1,Node_1_682_1647_3650,1647,1908.048,968.138,2940.702
14,5,18,2,nef,1,Node_1_726_103_3650,103,122.146,-44.964,411.324
14,5,18,2,nef,1,Node_1_757_446_3650,446,904.222,244.893,1677.732
14,5,18,2,nef,1,Node_1_824_225_3650,225,317.715,-41.362,728.572
14,5,18,2,nef,1,Node_1_891_3226_3650,3226,3166.603,2568.052,3649.982
14,5,18,2,nef,1,Node_1_932_2411_3650,2411,2104.960,1107.319,3262.752
14,5,18,2,nef,1,Node_1_989_546_3650,546,701.489,240.131,1180.442
14,5,18,2,nef,1,Node_1_1081_2939_3650,2939,2648.444,1888.196,3540.143
14,5,19,2,nef,1,Node_1_86_2419_3650,2419,2745.547,1901.452,3649.619
14,5,19,2,nef,1,Node_1_165_1858_3650,1858,1159.435,380.835,1975.270
14,5,19,2,nef,1,Node_1_196_926_3650,926,234.916,-44.786,645.161
14,5,19,2,nef,1,Node_1_210_1148_3650,1148,558.529,-13.339,1162.734
14,5,19,2,nef,1,Node_1_230_2599_3650,2599,2726.204,2126.530,3423.631
14,5,19,2,nef,1,Node_1_279_2218_3650,2218,2703.124,1974.079,3529.667
14,5,19,2,nef,1,Node_1_299_1518_3650,1518,1815.778,1059.960,2666.655
14,5,19,2,nef,1,Node_1_465_3090_3650,3090,3077.263,2307.204,3649.840
14,5,19,2,nef,1,Node_1_494_3031_3650,3031,3137.544,2530.317,3649.789
14,5,19,2,nef,1,Node_1_537_1977_3650,1977,1922.195,1369.331,2530.224
14,5,19,2,nef,1,Node_1_590_2015_3650,2015,1653.402,745.909,2617.861
14,5,19,2,nef,1,Node_1_639_1102_3650,1102,2088.110,1095.926,3209.641
14,5,19,2,nef,1,Node_1_682_1647_3650,1647,1175.285,416.150,2035.956
14,5,19,2,nef,1,Node_1_726_103_3650,103,208.236,-44.725,514.355
14,5,19,2,nef,1,Node_1_757_446_3650,446,321.836,-44.950,769.688
14,5,19,2,nef,1,Node_1_824_225_3650,225,301.981,-44.983,814.539
14,5,19,2,nef,1,Node_1_891_3226_3650,3226,3342.016,2855.187,3649.974
14,5,19,2,nef,1,Node_1_932_2411_3650,2411,1952.665,1030.011,2973.579
14,5,19,2,nef,1,Node_1_989_546_3650,546,581.229,169.378,960.727
14,5,19,2,nef,1,Node_1_1081_2939_3650,2939,2374.694,1525.626,3297.346
14,5,20,2,nef,1,Node_1_86_2419_3650,2419,2928.001,2075.614,3649.801
14,5,20,2,nef,1,Node_1_165_1858_3650,1858,2455.898,1487.014,3538.493
14,5,20,2,nef,1,Node_1_196_926_3650,926,946.739,293.664,1627.733
14,5,20,2,nef,1,Node_1_210_1148_3650,1148,1587.754,664.596,2655.019
14,5,20,2,nef,1,Node_1_230_2599_3650,2599,2543.048,2071.035,3002.993
14,5,20,2,nef,1,Node_1_279_2218_3650,2218,2837.904,2028.043,3645.654
14,5,20,2,nef,1,Node_1_299_1518_3650,1518,2107.493,1348.495,2953.388
14,5,20,2,nef,1,Node_1_465_3090_3650,3090,3211.693,2560.685,3649.843
14,5,20,2,nef,1,Node_1_494_3031_3650,3031,2607.042,1804.233,3606.200
14,5,20,2,nef,1,Node_1_537_1977_3650,1977,2393.753,1873.776,2921.768
14,5,20,2,nef,1,Node_1_590_2015_3650,2015,2265.696,1227.777,3411.767
14,5,20,2,nef,1,Node_1_639_1102_3650,1102,1029.573,284.283,1864.287
14,5,20,2,nef,1,Node_1_682_1647_3650,1647,1447.684,561.143,2360.384
14,5,20,2,nef,1,Node_1_726_103_3650,103,201.408,-44.950,537.006
14,5,20,2,nef,1,Node_1_757_446_3650,446,495.917,-44.872,1122.010
14,5,20,2,nef,1,Node_1_824_225_3650,225,136.588,-44.960,462.491
14,5,20,2,nef,1,Node_1_891_3226_3650,3226,3059.965,2402.747,3649.859
14,5,20,2,nef,1,Node_1_932_2411_3650,2411,2724.176,1876.005,3645.475
14,5,20,2,nef,1,Node_1_989_546_3650,546,328.745,-41.651,721.121
14,5,20,2,nef,1,Node_1_1081_2939_3650,2939,2966.141,2153.881,3649.973
14,5,21,2,nef,1,Node_1_86_2419_3650,2419,3216.408,2567.688,3649.978
14,5,21,2,nef,1,Node_1_165_1858_3650,1858,1809.423,768.672,2961.846
14,5,21,2,nef,1,Node_1_196_926_3650,926,607.515,14.704,1221.139
14,5,21,2,nef,1,Node_1_210_1148_3650,1148,1712.537,777.894,2809.968
14,5,21,2,nef,1,Node_1_230_2599_3650,2599,2670.217,2085.454,3230.063
14,5,21,2,nef,1,Node_1_279_2218_3650,2218,1771.506,1018.002,2544.610
14,5,21,2,nef,1,Node_1_299_1518_3650,1518,1295.759,871.610,1787.530
14,5,21,2,nef,1,Node_1_465_3090_3650,3090,2936.515,2107.370,3649.898
14,5,21,2,nef,1,Node_1_494_3031_3650,3031,2664.159,1912.673,3303.298
14,5,21,2,nef,1,Node_1_537_1977_3650,1977,1901.339,1299.797,2513.201
14,5,21,2,nef,1,Node_1_590_2015_3650,2015,3197.657,2506.672,3649.859
14,5,21,2,nef,1,Node_1_639_1102_3650,1102,1870.649,853.406,2961.292
14,5,21,2,nef,1,Node_1_682_1647_3650,1647,1921.107,742.928,3160.169
14,5,21,2,nef,1,Node_1_726_103_3650,103,111.767,-44.944,434.649
14,5,21,2,nef,1,Node_1_757_446_3650,446,565.954,60.435,1196.933
14,5,21,2,nef,1,Node_1_824_225_3650,225,173.575,-44.964,573.325
14,5,21,2,nef,1,Node_1_891_3226_3650,3226,2915.888,2208.455,3649.625
14,5,21,2,nef,1,Node_1_932_2411_3650,2411,2703.289,1809.707,3648.816
14,5,21,2,nef,1,Node_1_989_546_3650,546,1192.446,536.127,1906.288
14,5,21,2,nef,1,Node_1_1081_2939_3650,2939,2969.248,2214.737,3648.134
14,5,22,2,nef,1,Node_1_86_2419_3650,2419,2695.101,1822.756,3649.410
14,5,22,2,nef,1,Node_1_165_1858_3650,1858,1864.970,960.742,2904.748
14,5,22,2,nef,1,Node_1_196_926_3650,926,1321.518,715.962,1935.212
14,5,22,2,nef,1,Node_1_210_1148_3650,1148,1272.765,352.900,2316.674
14,5,22,2,nef,1,Node_1_230_2599_3650,2599,3065.414,2573.269,3644.803
14,5,22,2,nef,1,Node_1_279_2218_3650,2218,2497.149,1657.838,3418.907
14,5,22,2,nef,1,Node_1_299_1518_3650,1518,1809.549,1208.988,2513.680
14,5,22,2,nef,1,Node_1_465_3090_3650,3090,3123.737,2394.104,3649.993
14,5,22,2,nef,1,Node_1_494_3031_3650,3031,2807.648,2096.405,3566.790
14,5,22,2,nef,1,Node_1_537_1977_3650,1977,2655.257,2081.067,3313.447
14,5,22,2,nef,1,Node_1_590_2015_3650,2015,2700.219,1780.954,3649.422
14,5,22,2,nef,1,Node_1_639_1102_3650,1102,2249.362,1300.196,3405.568
14,5,22,2,nef,1,Node_1_682_1647_3650,1647,1957.173,958.511,3044.758
14,5,22,2,nef,1,Node_1_726_103_3650,103,447.974,-14.730,955.161
14,5,22,2,nef,1,Node_1_757_446_3650,446,455.903,-44.695,991.334
14,5,22,2,nef,1,Node_1_824_225_3650,225,175.199,-44.921,575.125
14,5,22,2,nef,1,Node_1_891_3226_3650,3226,2756.548,2041.764,3615.130
14,5,22,2,nef,1,Node_1_932_2411_3650,2411,2682.076,1820.073,3635.381
14,5,22,2,nef,1,Node_1_989_546_3650,546,380.553,33.965,764.130
14,5,22,2,nef,1,Node_1_1081_2939_3650,2939,2589.878,1738.775,3561.814
14,5,23,2,nef,1,Node_1_86_2419_3650,2419,1273.817,496.711,2158.381
14,5,23,2,nef,1,Node_1_165_1858_3650,1858,2742.486,1867.394,3648.394
14,5,23,2,nef,1,Node_1_196_926_3650,926,838.738,268.079,1445.060
14,5,23,2,nef,1,Node_1_210_1148_3650,1148,1952.847,1010.278,3057.049
14,5,23,2,nef,1,Node_1_230_2599_3650,2599,2775.728,2083.772,3491.158
14,5,23,2,nef,1,Node_1_279_2218_3650,2218,2916.002,2166.187,3649.963
14,5,23,2,nef,1,Node_1_299_1518_3650,1518,2143.309,1409.774,3018.009
14,5,23,2,nef,1,Node_1_465_3090_3650,3090,3249.345,2634.300,3649.961
14,5,23,2,nef,1,Node_1_494_3031_3650,3031,3140.377,2630.920,3642.178
14,5,23,2,nef,1,Node_1_537_1977_3650,1977,1720.502,1274.044,2159.594
14,5,23,2,nef,1,Node_1_590_2015_3650,2015,2249.018,1250.688,3289.692
14,5,23,2,nef,1,Node_1_639_1102_3650,1102,1331.406,584.494,2160.791
14,5,23,2,nef,1,Node_1_682_1647_3650,1647,2494.697,1602.769,3640.761
14,5,23,2,nef,1,Node_1_726_103_3650,103,103.058,-44.984,385.819
14,5,23,2,nef,1,Node_1_757_446_3650,446,865.244,228.505,1605.554
14,5,23,2,nef,1,Node_1_824_225_3650,225,337.029,-44.739,832.230
14,5,23,2,nef,1,Node_1_891_3226_3650,3226,2704.616,1919.907,3533.746
14,5,23,2,nef,1,Node_1_932_2411_3650,2411,1885.181,984.176,2900.865
14,5,23,2,nef,1,Node_1_989_546_3650,546,433.236,15.557,910.855
14,5,23,2,nef,1,Node_1_1081_2939_3650,2939,3046.439,2341.818,3649.540
14,5,24,2,nef,1,Node_1_86_2419_3650,2419,1943.782,932.304,2958.092
14,5,24,2,nef,1,Node_1_165_1858_3650,1858,2647.944,1778.867,3649.723
14,5,24,2,nef,1,Node_1_196_926_3650,926,1152.318,539.053,1736.546
14,5,24,2,nef,1,Node_1_210_1148_3650,1148,1235.590,423.219,2192.041
14,5,24,2,nef,1,Node_1_230_2599_3650,2599,2677.698,2005.473,3371.987
14,5,24,2,nef,1,Node_1_279_2218_3650,2218,2589.909,1774.159,3464.993
14,5,24,2,nef,1,Node_1_299_1518_3650,1518,1894.908,1178.764,2724.242
14,5,24,2,nef,1,Node_1_465_3090_3650,3090,3133.874,2420.678,3649.993
14,5,24,2,nef,1,Node_1_494_3031_3650,3031,2084.165,1305.397,2811.377
14,5,24,2,nef,1,Node_1_537_1977_3650,1977,1700.984,1121.705,2326.913
14,5,24,2,nef,1,Node_1_590_2015_3650,2015,1844.885,874.583,2950.692
14,5,24,2,nef,1,Node_1_639_1102_3650,1102,1739.056,884.213,2652.892
14,5,24,2,nef,1,Node_1_682_1647_3650,1647,1299.554,500.256,2192.157
14,5,24,2,nef,1,Node_1_726_103_3650,103,104.694,-44.994,382.153
14,5,24,2,nef,1,Node_1_757_446_3650,446,579.124,32.346,1191.534
14,5,24,2,nef,1,Node_1_824_225_3650,225,335.857,-37.974,739.431
14,5,24,2,nef,1,Node_1_891_3226_3650,3226,3318.531,2818.560,3649.958
14,5,24,2,nef,1,Node_1_932_2411_3650,2411,2322.921,1429.878,3430.021
14,5,24,2,nef,1,Node_1_989_546_3650,546,402.026,59.736,788.278
14,5,24,2,nef,1,Node_1_1081_2939_3650,2939,2794.699,2033.523,3647.009
14,5,25,2,nef,1,Node_1_86_2419_3650,2419,2614.011,1734.795,3597.583
14,5,25,2,nef,1,Node_1_165_1858_3650,1858,2172.036,1202.466,3326.510
14,5,25,2,nef,1,Node_1_196_926_3650,926,1106.923,488.597,1780.586
14,5,25,2,nef,1,Node_1_210_1148_3650,1148,2064.327,1048.771,3189.720
14,5,25,2,nef,1,Node_1_230_2599_3650,2599,2496.125,1878.269,3140.411
14,5,25,2,nef,1,Node_1_279_2218_3650,2218,2265.137,1486.876,3051.269
14,5,25,2,nef,1,Node_1_299_1518_3650,1518,1722.277,1092.899,2412.321
14,5,25,2,nef,1,Node_1_465_3090_3650,3090,3184.534,2505.842,3649.985
14,5,25,2,nef,1,Node_1_494_3031_3650,3031,2634.460,1838.397,3393.244
14,5,25,2,nef,1,Node_1_537_1977_3650,1977,2514.426,1836.361,3234.944
14,5,25,2,nef,1,Node_1_590_2015_3650,2015,1138.672,405.800,1934.112
14,5,25,2,nef,1,Node_1_639_1102_3650,1102,1934.374,989.936,3011.647
14,5,25,2,nef,1,Node_1_682_1647_3650,1647,2208.449,1240.219,3208.602
14,5,25,2,nef,1,Node_1_726_103_3650,103,94.324,-44.991,363.152
14,5,25,2,nef,1,Node_1_757_446_3650,446,895.396,283.379,1596.225
14,5,25,2,nef,1,Node_1_824_225_3650,225,114.936,-44.983,397.745
14,5,25,2,nef,1,Node_1_891_3226_3650,3226,3076.674,2362.544,3649.928
14,5,25,2,nef,1,Node_1_932_2411_3650,2411,3279.624,2704.443,3649.979
14,5,25,2,nef,1,Node_1_989_546_3650,546,779.265,250.984,1303.492
14,5,25,2,nef,1,Node_1_1081_2939_3650,2939,3310.079,2778.815,3649.954
14,5,26,2,nef,1,Node_1_86_2419_3650,2419,2766.684,1909.573,3647.247
14,5,26,2,nef,1,Node_1_165_1858_3650,1858,1131.436,431.034,1954.563
14,5,26,2,nef,1,Node_1_196_926_3650,926,1386.242,736.059,2084.148
14,5,26,2,nef,1,Node_1_210_1148_3650,1148,1651.345,742.463,2624.783
14,5,26,2,nef,1,Node_1_230_2599_3650,2599,2568.787,2211.491,2949.216
14,5,26,2,nef,1,Node_1_279_2218_3650,2218,2984.810,2280.169,3649.506
14,5,26,2,nef,1,Node_1_299_1518_3650,1518,1510.724,985.224,2111.875
14,5,26,2,nef,1,Node_1_465_3090_3650,3090,3372.910,2896.095,3649.988
14,5,26,2,nef,1,Node_1_494_3031_3650,3031,2815.087,2154.563,3590.871
14,5,26,2,nef,1,Node_1_537_1977_3650,1977,1854.492,1357.289,2364.297
14,5,26,2,nef,1,Node_1_590_2015_3650,2015,2081.763,1103.974,3150.048
14,5,26,2,nef,1,Node_1_639_1102_3650,1102,739.845,128.223,1394.352
14,5,26,2,nef,1,Node_1_682_1647_3650,1647,2062.026,1085.752,3170.789
14,5,26,2,nef,1,Node_1_726_103_3650,103,209.683,-44.956,573.378
14,5,26,2,nef,1,Node_1_757_446_3650,446,560.547,38.706,1147.592
14,5,26,2,nef,1,Node_1_824_225_3650,225,258.358,-44.965,660.842
14,5,26,2,nef,1,Node_1_891_3226_3650,3226,3119.188,2471.555,3649.757
14,5,26,2,nef,1,Node_1_932_2411_3650,2411,3010.149,2238.095,3649.699
14,5,26,2,nef,1,Node_1_989_546_3650,546,730.446,377.563,1107.489
14,5,26,2,nef,1,Node_1_1081_2939_3650,2939,2742.986,1977.620,3628.921
14,5,27,2,nef,1,Node_1_86_2419_3650,2419,3236.891,2594.862,3649.954
14,5,27,2,nef,1,Node_1_165_1858_3650,1858,2113.285,1078.363,3231.579
14,5,27,2,nef,1,Node_1_196_926_3650,926,1290.996,519.709,2088.254
14,5,27,2,nef,1,Node_1_210_1148_3650,1148,825.125,179.177,1590.824
14,5,27,2,nef,1,Node_1_230_2599_3650,2599,2395.595,1835.064,2920.741
14,5,27,2,nef,1,Node_1_279_2218_3650,2218,2386.965,1412.313,3445.096
14,5,27,2,nef,1,Node_1_299_1518_3650,1518,1337.760,830.736,1925.149
14,5,27,2,nef,1,Node_1_465_3090_3650,3090,2607.213,1626.118,3648.765
14,5,27,2,nef,1,Node_1_494_3031_3650,3031,2925.927,2324.602,3570.291
14,5,27,2,nef,1,Node_1_537_1977_3650,1977,1993.993,1468.265,2499.547
14,5,27,2,nef,1,Node_1_590_2015_3650,2015,2915.921,2083.502,3649.793
14,5,27,2,nef,1,Node_1_639_1102_3650,1102,1659.996,746.537,2657.217
14,5,27,2,nef,1,Node_1_682_1647_3650,1647,2533.361,1629.577,3648.308
14,5,27,2,nef,1,Node_1_726_103_3650,103,451.152,-41.489,949.763
14,5,27,2,nef,1,Node_1_757_446_3650,446,744.653,98.486,1416.767
14,5,27,2,nef,1,Node_1_824_225_3650,225,244.292,-44.776,628.528
14,5,27,2,nef,1,Node_1_891_3226_3650,3226,3012.033,2206.007,3649.154
14,5,27,2,nef,1,Node_1_932_2411_3650,2411,2609.261,1734.044,3601.839
14,5,27,2,nef,1,Node_1_989_546_3650,546,503.655,125.800,930.220
14,5,27,2,nef,1,Node_1_1081_2939_3650,2939,3106.105,2435.709,3649.800
14,5,28,2,nef,1,Node_1_86_2419_3650,2419,3010.733,2250.352,3649.998
14,5,28,2,nef,1,Node_1_165_1858_3650,1858,1767.492,868.655,2808.864
14,5,28,2,nef,1,Node_1_196_926_3650,926,1247.491,550.752,1963.358
14,5,28,2,nef,1,Node_1_210_1148_3650,1148,1854.781,903.068,2862.927
14,5,28,2,nef,1,Node_1_230_2599_3650,2599,2717.273,2111.390,3406.836
14,5,28,2,nef,1,Node_1_279_2218_3650,2218,2699.932,1886.524,3600.451
14,5,28,2,nef,1,Node_1_299_1518_3650,1518,1125.012,844.336,1473.782
14,5,28,2,nef,1,Node_1_465_3090_3650,3090,3230.110,2600.730,3649.933
14,5,28,2,nef,1,Node_1_494_3031_3650,3031,2759.700,2127.263,3488.005
14,5,28,2,nef,1,Node_1_537_1977_3650,1977,2344.098,1789.775,2941.698
14,5,28,2,nef,1,Node_1_590_2015_3650,2015,1432.684,399.560,2530.820
14,5,28,2,nef,1,Node_1_639_1102_3650,1102,2041.233,1100.112,3072.555
14,5,28,2,nef,1,Node_1_682_1647_3650,1647,1961.974,945.785,3067.502
14,5,28,2,nef,1,Node_1_726_103_3650,103,111.537,-44.990,408.391
14,5,28,2,nef,1,Node_1_757_446_3650,446,753.922,188.793,1387.159
14,5,28,2,nef,1,Node_1_824_225_3650,225,278.874,-29.434,620.548
14,5,28,2,nef,1,Node_1_891_3226_3650,3226,2943.914,2172.377,3649.958
14,5,28,2,nef,1,Node_1_932_2411_3650,2411,1911.436,1051.799,2851.934
14,5,28,2,nef,1,Node_1_989_546_3650,546,250.772,-44.862,623.571
14,5,28,2,nef,1,Node_1_1081_2939_3650,2939,2720.948,1931.089,3638.033
14,5,29,2,nef,1,Node_1_86_2419_3650,2419,2918.691,2076.564,3649.090
14,5,29,2,nef,1,Node_1_165_1858_3650,1858,2596.583,1703.239,3613.826
14,5,29,2,nef,1,Node_1_196_926_3650,926,498.458,-18.644,1017.281
14,5,29,2,nef,1,Node_1_210_1148_3650,1148,876.820,291.620,1567.539
14,5,29,2,nef,1,Node_1_230_2599_3650,2599,2774.044,2196.697,3362.234
14,5,29,2,nef,1,Node_1_279_2218_3650,2218,2387.620,1570.956,3323.851
14,5,29,2,nef,1,Node_1_299_1518_3650,1518,2007.965,1217.420,2872.587
14,5,29,2,nef,1,Node_1_465_3090_3650,3090,2958.818,2147.194,3649.761
14,5,29,2,nef,1,Node_1_494_3031_3650,3031,2755.771,2094.565,3531.248
14,5,29,2,nef,1,Node_1_537_1977_3650,1977,2267.973,1703.470,2848.188
14,5,29,2,nef,1,Node_1_590_2015_3650,2015,2595.556,1755.600,3643.998
14,5,29,2,nef,1,Node_1_639_1102_3650,1102,1642.745,621.338,2717.085
14,5,29,2,nef,1,Node_1_682_1647_3650,1647,2272.671,1253.053,3322.668
14,5,29,2,nef,1,Node_1_726_103_3650,103,86.876,-44.985,352.720
14,5,29,2,nef,1,Node_1_757_446_3650,446,638.637,89.062,1285.075
14,5,29,2,nef,1,Node_1_824_225_3650,225,263.824,-44.995,670.117
14,5,29,2,nef,1,Node_1_891_3226_3650,3226,2552.913,1740.952,3473.699
14,5,29,2,nef,1,Node_1_932_2411_3650,2411,1852.766,976.230,2872.948
14,5,29,2,nef,1,Node_1_989_546_3650,546,689.929,147.759,1262.554
14,5,29,2,nef,1,Node_1_1081_2939_3650,2939,3184.187,2563.982,3649.766
14,5,30,2,nef,1,Node_1_86_2419_3650,2419,2701.662,1830.991,3649.984
14,5,30,2,nef,1,Node_1_165_1858_3650,1858,2169.576,1190.708,3324.681
14,5,30,2,nef,1,Node_1_196_926_3650,926,1543.875,851.037,2277.651
14,5,30,2,nef,1,Node_1_210_1148_3650,1148,1336.283,611.416,2219.784
14,5,30,2,nef,1,Node_1_230_2599_3650,2599,2473.227,2055.957,2877.049
14,5,30,2,nef,1,Node_1_279_2218_3650,2218,2851.944,2100.980,3646.064
14,5,30,2,nef,1,Node_1_299_1518_3650,1518,1664.832,1125.362,2334.034
14,5,30,2,nef,1,Node_1_465_3090_3650,3090,3242.560,2615.401,3649.978
14,5,30,2,nef,1,Node_1_494_3031_3650,3031,3148.431,2559.325,3649.897
14,5,30,2,nef,1,Node_1_537_1977_3650,1977,1689.504,1263.503,2099.419
14,5,30,2,nef,1,Node_1_590_2015_3650,2015,1812.095,783.200,2908.423
14,5,30,2,nef,1,Node_1_639_1102_3650,1102,803.730,174.779,1520.604
14,5,30,2,nef,1,Node_1_682_1647_3650,1647,1123.342,254.949,2068.582
14,5,30,2,nef,1,Node_1_726_103_3650,103,346.092,-12.213,668.221
14,5,30,2,nef,1,Node_1_757_446_3650,446,434.335,-44.242,962.694
14,5,30,2,nef,1,Node_1_824_225_3650,225,282.713,-44.770,720.961
14,5,30,2,nef,1,Node_1_891_3226_3650,3226,3139.362,2491.346,3649.973
14,5,30,2,nef,1,Node_1_932_2411_3650,2411,1724.535,892.309,2640.376
14,5,30,2,nef,1,Node_1_989_546_3650,546,782.576,305.993,1295.343
14,5,30,2,nef,1,Node_1_1081_2939_3650,2939,2841.853,2053.602,3649.500
