batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,17,2,p17,1,Node_1_84_2929_3650,2929,3092.143,2279.733,3649.972
6,5,17,2,p17,1,Node_1_104_1952_3650,1952,2252.914,1169.226,3618.842
6,5,17,2,p17,1,Node_1_132_3213_3650,3213,3193.301,2637.926,3649.973
6,5,17,2,p17,1,Node_1_268_3151_3650,3151,2548.321,1480.746,3647.278
6,5,17,2,p17,1,Node_1_320_244_3650,244,502.759,-5.087,1162.107
6,5,17,2,p17,1,Node_1_532_383_3650,383,771.020,30.425,1592.931
6,5,17,2,p17,1,Node_1_538_3203_3650,3203,2904.579,1959.270,3649.799
6,5,17,2,p17,1,Node_1_543_890_3650,890,718.570,-44.828,1751.024
6,5,17,2,p17,1,Node_1_562_1405_3650,1405,1554.972,413.954,2835.810
6,5,17,2,p17,1,Node_1_629_2964_3650,2964,3138.707,2422.716,3649.897
6,5,17,2,p17,1,Node_1_637_2510_3650,2510,2570.047,1707.249,3621.837
6,5,17,2,p17,1,Node_1_654_1489_3650,1489,1072.081,367.754,1822.255
6,5,17,2,p17,1,Node_1_723_456_3650,456,828.126,68.449,1764.190
6,5,17,2,p17,1,Node_1_867_2387_3650,2387,3153.305,2421.500,3649.987
6,5,17,2,p17,1,Node_1_990_3162_3650,3162,3032.196,2423.254,3644.751
6,5,17,2,p17,1,Node_1_1035_709_3650,709,414.378,-44.800,1118.525
6,5,17,2,p17,1,Node_1_1069_2971_3650,2971,2901.862,2353.021,3613.496
6,5,18,2,p17,1,Node_1_20_2472_3650,2472,3211.484,2482.890,3649.984
6,5,18,2,p17,1,Node_1_50_725_3650,725,1293.504,281.036,2565.685
6,5,18,2,p17,1,Node_1_67_2032_3650,2032,2963.255,2416.530,3643.737
6,5,18,2,p17,1,Node_1_84_2929_3650,2929,2642.642,1425.110,3649.840
6,5,18,2,p17,1,Node_1_104_1952_3650,1952,2416.134,1278.093,3648.588
6,5,18,2,p17,1,Node_1_132_3213_3650,3213,3234.643,2591.753,3649.979
6,5,18,2,p17,1,Node_1_268_3151_3650,3151,1952.543,653.577,3577.597
6,5,18,2,p17,1,Node_1_320_244_3650,244,375.283,-44.938,1164.557
6,5,18,2,p17,1,Node_1_532_383_3650,383,645.816,-44.731,1583.113
6,5,18,2,p17,1,Node_1_538_3203_3650,3203,3192.978,2451.565,3649.944
6,5,18,2,p17,1,Node_1_543_890_3650,890,677.813,-44.548,1771.955
6,5,18,2,p17,1,Node_1_562_1405_3650,1405,2361.746,1155.227,3645.741
6,5,18,2,p17,1,Node_1_629_2964_3650,2964,2929.161,2022.159,3649.859
6,5,18,2,p17,1,Node_1_637_2510_3650,2510,2539.142,1524.437,3647.901
6,5,18,2,p17,1,Node_1_654_1489_3650,1489,1357.878,762.084,2272.120
6,5,18,2,p17,1,Node_1_723_456_3650,456,494.253,-44.954,1293.107
6,5,18,2,p17,1,Node_1_867_2387_3650,2387,2740.703,1735.778,3649.223
6,5,18,2,p17,1,Node_1_990_3162_3650,3162,2921.555,2134.143,3649.976
6,5,18,2,p17,1,Node_1_1035_709_3650,709,2582.705,1553.887,3649.707
6,5,18,2,p17,1,Node_1_1069_2971_3650,2971,2748.727,1898.484,3649.454
6,5,19,2,p17,1,Node_1_20_2472_3650,2472,2303.233,1235.822,3623.015
6,5,19,2,p17,1,Node_1_50_725_3650,725,590.991,3.552,1364.336
6,5,19,2,p17,1,Node_1_67_2032_3650,2032,1870.534,985.423,2785.984
6,5,19,2,p17,1,Node_1_84_2929_3650,2929,2918.749,1976.134,3649.881
6,5,19,2,p17,1,Node_1_104_1952_3650,1952,2429.771,1300.415,3649.845
6,5,19,2,p17,1,Node_1_132_3213_3650,3213,2542.295,1864.407,3382.997
6,5,19,2,p17,1,Node_1_268_3151_3650,3151,3178.401,2437.064,3649.839
6,5,19,2,p17,1,Node_1_320_244_3650,244,497.336,-43.405,1290.153
6,5,19,2,p17,1,Node_1_532_383_3650,383,328.494,-44.918,1052.264
6,5,19,2,p17,1,Node_1_538_3203_3650,3203,2808.261,1828.616,3649.795
6,5,19,2,p17,1,Node_1_543_890_3650,890,2031.612,768.524,3536.081
6,5,19,2,p17,1,Node_1_562_1405_3650,1405,2881.481,1919.872,3649.507
6,5,19,2,p17,1,Node_1_629_2964_3650,2964,3017.193,2078.357,3649.869
6,5,19,2,p17,1,Node_1_637_2510_3650,2510,2119.672,958.289,3532.360
6,5,19,2,p17,1,Node_1_654_1489_3650,1489,2062.236,1139.441,3226.074
6,5,19,2,p17,1,Node_1_723_456_3650,456,896.468,15.820,1978.962
6,5,19,2,p17,1,Node_1_867_2387_3650,2387,3020.977,2118.304,3649.853
6,5,19,2,p17,1,Node_1_990_3162_3650,3162,2793.830,1920.896,3640.004
6,5,19,2,p17,1,Node_1_1035_709_3650,709,325.267,-44.983,1035.309
6,5,19,2,p17,1,Node_1_1069_2971_3650,2971,3152.693,2623.516,3648.719
6,5,20,2,p17,1,Node_1_20_2472_3650,2472,2978.648,2062.275,3649.853
6,5,20,2,p17,1,Node_1_50_725_3650,725,1350.430,337.163,2340.986
6,5,20,2,p17,1,Node_1_67_2032_3650,2032,2384.448,1607.323,3310.605
6,5,20,2,p17,1,Node_1_84_2929_3650,2929,3138.116,2329.530,3649.949
6,5,20,2,p17,1,Node_1_104_1952_3650,1952,1679.160,398.076,3256.761
6,5,20,2,p17,1,Node_1_132_3213_3650,3213,2669.799,1740.829,3647.501
6,5,20,2,p17,1,Node_1_268_3151_3650,3151,2986.137,2058.054,3649.862
6,5,20,2,p17,1,Node_1_320_244_3650,244,1374.710,45.405,2888.744
6,5,20,2,p17,1,Node_1_532_383_3650,383,778.416,-44.940,1960.829
6,5,20,2,p17,1,Node_1_538_3203_3650,3203,3135.972,2308.892,3649.945
6,5,20,2,p17,1,Node_1_543_890_3650,890,933.594,-0.699,2139.994
6,5,20,2,p17,1,Node_1_562_1405_3650,1405,1145.233,-32.764,2508.279
6,5,20,2,p17,1,Node_1_629_2964_3650,2964,3069.341,2258.321,3649.992
6,5,20,2,p17,1,Node_1_637_2510_3650,2510,2729.904,1826.559,3649.690
6,5,20,2,p17,1,Node_1_654_1489_3650,1489,2415.576,1427.002,3557.938
6,5,20,2,p17,1,Node_1_723_456_3650,456,385.292,-44.823,1193.411
6,5,20,2,p17,1,Node_1_867_2387_3650,2387,2275.018,1184.135,3571.621
6,5,20,2,p17,1,Node_1_990_3162_3650,3162,2225.096,1328.532,3346.341
6,5,20,2,p17,1,Node_1_1035_709_3650,709,542.969,-44.982,1397.155
6,5,20,2,p17,1,Node_1_1069_2971_3650,2971,2925.664,2326.971,3618.452
6,5,21,2,p17,1,Node_1_20_2472_3650,2472,2357.435,1299.692,3646.350
6,5,21,2,p17,1,Node_1_50_725_3650,725,1051.136,244.501,2083.656
6,5,21,2,p17,1,Node_1_67_2032_3650,2032,2635.388,1768.045,3649.743
6,5,21,2,p17,1,Node_1_84_2929_3650,2929,3219.594,2500.569,3649.909
6,5,21,2,p17,1,Node_1_104_1952_3650,1952,2086.710,888.311,3558.807
6,5,21,2,p17,1,Node_1_132_3213_3650,3213,3125.258,2489.246,3649.995
6,5,21,2,p17,1,Node_1_268_3151_3650,3151,3287.135,2675.113,3649.949
6,5,21,2,p17,1,Node_1_320_244_3650,244,860.810,117.809,1812.755
6,5,21,2,p17,1,Node_1_532_383_3650,383,990.655,118.160,2020.400
6,5,21,2,p17,1,Node_1_538_3203_3650,3203,2794.286,1780.144,3649.220
6,5,21,2,p17,1,Node_1_543_890_3650,890,699.009,-41.353,1587.568
6,5,21,2,p17,1,Node_1_562_1405_3650,1405,1529.779,420.553,2827.557
6,5,21,2,p17,1,Node_1_629_2964_3650,2964,3336.002,2781.468,3649.989
6,5,21,2,p17,1,Node_1_637_2510_3650,2510,2775.823,1851.428,3649.885
6,5,21,2,p17,1,Node_1_654_1489_3650,1489,2970.350,2052.355,3649.613
6,5,21,2,p17,1,Node_1_723_456_3650,456,375.502,-44.884,1224.450
6,5,21,2,p17,1,Node_1_867_2387_3650,2387,3104.253,2274.139,3649.991
6,5,21,2,p17,1,Node_1_990_3162_3650,3162,2668.564,1905.284,3649.940
6,5,21,2,p17,1,Node_1_1035_709_3650,709,779.535,-44.920,1969.840
6,5,21,2,p17,1,Node_1_1069_2971_3650,2971,2930.625,2341.098,3649.127
6,5,22,2,p17,1,Node_1_20_2472_3650,2472,2690.776,1615.665,3649.663
6,5,22,2,p17,1,Node_1_50_725_3650,725,769.881,-3.423,1637.527
6,5,22,2,p17,1,Node_1_67_2032_3650,2032,2168.172,1139.403,3204.914
6,5,22,2,p17,1,Node_1_84_2929_3650,2929,2423.831,1312.516,3649.530
6,5,22,2,p17,1,Node_1_104_1952_3650,1952,1962.061,744.436,3452.850
6,5,22,2,p17,1,Node_1_132_3213_3650,3213,2587.134,1519.891,3640.854
6,5,22,2,p17,1,Node_1_268_3151_3650,3151,1692.107,359.659,3219.280
6,5,22,2,p17,1,Node_1_320_244_3650,244,394.077,-44.876,1145.384
6,5,22,2,p17,1,Node_1_532_383_3650,383,435.832,-44.980,1326.167
6,5,22,2,p17,1,Node_1_538_3203_3650,3203,2751.696,1669.038,3649.739
6,5,22,2,p17,1,Node_1_543_890_3650,890,2361.133,1331.046,3646.875
6,5,22,2,p17,1,Node_1_562_1405_3650,1405,1259.062,216.900,2470.641
6,5,22,2,p17,1,Node_1_629_2964_3650,2964,3159.678,2380.999,3649.934
6,5,22,2,p17,1,Node_1_637_2510_3650,2510,2987.632,2105.235,3650.000
6,5,22,2,p17,1,Node_1_654_1489_3650,1489,2609.243,1625.938,3646.002
6,5,22,2,p17,1,Node_1_723_456_3650,456,1335.078,166.960,2717.805
6,5,22,2,p17,1,Node_1_867_2387_3650,2387,2894.799,1937.881,3650.000
6,5,22,2,p17,1,Node_1_990_3162_3650,3162,2919.715,2169.545,3649.145
6,5,22,2,p17,1,Node_1_1035_709_3650,709,2143.679,913.255,3540.336
6,5,22,2,p17,1,Node_1_1069_2971_3650,2971,2984.379,2421.886,3579.760
6,5,23,2,p17,1,Node_1_20_2472_3650,2472,2644.218,1470.019,3649.402
6,5,23,2,p17,1,Node_1_50_725_3650,725,756.054,-39.335,1600.194
6,5,23,2,p17,1,Node_1_67_2032_3650,2032,2462.236,1469.246,3641.753
6,5,23,2,p17,1,Node_1_84_2929_3650,2929,3087.197,2257.574,3649.780
6,5,23,2,p17,1,Node_1_104_1952_3650,1952,3068.096,2202.231,3649.994
6,5,23,2,p17,1,Node_1_132_3213_3650,3213,3276.304,2741.620,3649.984
6,5,23,2,p17,1,Node_1_268_3151_3650,3151,1975.074,702.083,3561.236
6,5,23,2,p17,1,Node_1_320_244_3650,244,390.823,-44.948,1134.032
6,5,23,2,p17,1,Node_1_532_383_3650,383,578.684,0.925,1331.468
6,5,23,2,p17,1,Node_1_538_3203_3650,3203,2082.698,852.755,3507.473
6,5,23,2,p17,1,Node_1_543_890_3650,890,820.867,-44.863,2030.103
6,5,23,2,p17,1,Node_1_562_1405_3650,1405,1181.961,52.224,2545.442
6,5,23,2,p17,1,Node_1_629_2964_3650,2964,2096.249,904.672,3590.171
6,5,23,2,p17,1,Node_1_637_2510_3650,2510,1789.842,469.332,3174.671
6,5,23,2,p17,1,Node_1_654_1489_3650,1489,1282.348,624.038,2092.035
6,5,23,2,p17,1,Node_1_723_456_3650,456,666.012,-28.581,1452.780
6,5,23,2,p17,1,Node_1_867_2387_3650,2387,3142.624,2364.446,3649.910
6,5,23,2,p17,1,Node_1_990_3162_3650,3162,3257.456,2675.737,3649.672
6,5,23,2,p17,1,Node_1_1035_709_3650,709,564.925,-42.315,1320.439
6,5,23,2,p17,1,Node_1_1069_2971_3650,2971,2759.999,1938.773,3635.149
6,5,24,2,p17,1,Node_1_20_2472_3650,2472,2801.380,1745.498,3649.587
6,5,24,2,p17,1,Node_1_50_725_3650,725,1647.768,584.037,2904.928
6,5,24,2,p17,1,Node_1_67_2032_3650,2032,1420.623,527.245,2537.693
6,5,24,2,p17,1,Node_1_84_2929_3650,2929,2598.077,1442.498,3649.803
6,5,24,2,p17,1,Node_1_104_1952_3650,1952,1257.351,-4.210,2708.677
6,5,24,2,p17,1,Node_1_132_3213_3650,3213,1911.230,790.765,3039.358
6,5,24,2,p17,1,Node_1_268_3151_3650,3151,2775.228,1727.928,3647.727
6,5,24,2,p17,1,Node_1_320_244_3650,244,1009.318,17.479,2181.995
6,5,24,2,p17,1,Node_1_532_383_3650,383,1009.272,67.771,2219.378
6,5,24,2,p17,1,Node_1_538_3203_3650,3203,380.911,-44.935,1216.916
6,5,24,2,p17,1,Node_1_543_890_3650,890,1858.738,738.787,3265.629
6,5,24,2,p17,1,Node_1_562_1405_3650,1405,2059.122,748.930,3590.002
6,5,24,2,p17,1,Node_1_629_2964_3650,2964,3269.712,2637.008,3649.908
6,5,24,2,p17,1,Node_1_637_2510_3650,2510,2439.683,1452.868,3626.373
6,5,24,2,p17,1,Node_1_654_1489_3650,1489,1287.155,620.389,2207.652
6,5,24,2,p17,1,Node_1_723_456_3650,456,821.457,-44.863,2140.053
6,5,24,2,p17,1,Node_1_867_2387_3650,2387,3195.605,2493.726,3649.977
6,5,24,2,p17,1,Node_1_990_3162_3650,3162,3032.247,2253.240,3649.865
6,5,24,2,p17,1,Node_1_1035_709_3650,709,1377.529,148.414,2798.151
6,5,24,2,p17,1,Node_1_1069_2971_3650,2971,3042.389,2606.175,3645.718
6,5,25,2,p17,1,Node_1_20_2472_3650,2472,2679.226,1606.834,3648.980
6,5,25,2,p17,1,Node_1_50_725_3650,725,1307.674,391.045,2473.711
6,5,25,2,p17,1,Node_1_67_2032_3650,2032,2267.668,1477.043,3156.680
6,5,25,2,p17,1,Node_1_84_2929_3650,2929,1387.177,299.217,2709.989
6,5,25,2,p17,1,Node_1_104_1952_3650,1952,2790.161,1773.258,3649.804
6,5,25,2,p17,1,Node_1_132_3213_3650,3213,3086.633,2563.054,3649.457
6,5,25,2,p17,1,Node_1_268_3151_3650,3151,3289.191,2654.535,3649.980
6,5,25,2,p17,1,Node_1_320_244_3650,244,340.185,-44.849,1107.120
6,5,25,2,p17,1,Node_1_532_383_3650,383,1261.629,253.438,2625.450
6,5,25,2,p17,1,Node_1_538_3203_3650,3203,3114.179,2302.601,3649.890
6,5,25,2,p17,1,Node_1_543_890_3650,890,1554.740,554.916,2828.891
6,5,25,2,p17,1,Node_1_562_1405_3650,1405,1439.852,266.750,2661.285
6,5,25,2,p17,1,Node_1_629_2964_3650,2964,1213.472,464.526,2066.051
6,5,25,2,p17,1,Node_1_637_2510_3650,2510,1783.249,864.819,2948.112
6,5,25,2,p17,1,Node_1_654_1489_3650,1489,2108.848,1119.929,3251.864
6,5,25,2,p17,1,Node_1_723_456_3650,456,967.551,52.809,2094.993
6,5,25,2,p17,1,Node_1_867_2387_3650,2387,2366.187,1367.986,3582.040
6,5,25,2,p17,1,Node_1_990_3162_3650,3162,3183.630,2553.717,3649.813
6,5,25,2,p17,1,Node_1_1035_709_3650,709,1967.351,745.740,3353.027
6,5,25,2,p17,1,Node_1_1069_2971_3650,2971,2935.784,2345.070,3607.624
6,5,26,2,p17,1,Node_1_20_2472_3650,2472,2328.923,1117.068,3646.679
6,5,26,2,p17,1,Node_1_50_725_3650,725,1302.870,345.789,2265.476
6,5,26,2,p17,1,Node_1_67_2032_3650,2032,2393.228,1559.323,3314.432
6,5,26,2,p17,1,Node_1_84_2929_3650,2929,3113.143,2305.762,3649.857
6,5,26,2,p17,1,Node_1_104_1952_3650,1952,2671.046,1647.858,3649.278
6,5,26,2,p17,1,Node_1_132_3213_3650,3213,2463.870,1622.035,3374.957
6,5,26,2,p17,1,Node_1_268_3151_3650,3151,2558.718,1431.920,3649.781
6,5,26,2,p17,1,Node_1_320_244_3650,244,440.821,-44.783,1241.613
6,5,26,2,p17,1,Node_1_532_383_3650,383,791.009,8.344,1704.206
6,5,26,2,p17,1,Node_1_538_3203_3650,3203,2878.445,1880.307,3649.857
6,5,26,2,p17,1,Node_1_543_890_3650,890,1141.946,78.115,2382.189
6,5,26,2,p17,1,Node_1_562_1405_3650,1405,1374.478,81.520,2875.086
6,5,26,2,p17,1,Node_1_629_2964_3650,2964,2657.172,1675.139,3649.560
6,5,26,2,p17,1,Node_1_637_2510_3650,2510,2881.418,1920.159,3649.731
6,5,26,2,p17,1,Node_1_654_1489_3650,1489,1954.965,1046.359,3066.027
6,5,26,2,p17,1,Node_1_723_456_3650,456,721.049,-44.456,1784.607
6,5,26,2,p17,1,Node_1_867_2387_3650,2387,2757.091,1653.315,3649.930
6,5,26,2,p17,1,Node_1_990_3162_3650,3162,3023.770,2226.573,3649.732
6,5,26,2,p17,1,Node_1_1035_709_3650,709,961.092,164.586,1886.428
6,5,26,2,p17,1,Node_1_1069_2971_3650,2971,2827.734,2125.029,3646.548
6,5,27,2,p17,1,Node_1_20_2472_3650,2472,2256.391,1095.767,3649.993
6,5,27,2,p17,1,Node_1_50_725_3650,725,1124.291,260.167,2230.742
6,5,27,2,p17,1,Node_1_67_2032_3650,2032,2774.409,1911.309,3649.773
6,5,27,2,p17,1,Node_1_84_2929_3650,2929,2829.708,1769.518,3649.940
6,5,27,2,p17,1,Node_1_104_1952_3650,1952,2580.298,1447.345,3649.952
6,5,27,2,p17,1,Node_1_132_3213_3650,3213,3041.961,2393.587,3649.754
6,5,27,2,p17,1,Node_1_268_3151_3650,3151,3134.208,2382.794,3649.709
6,5,27,2,p17,1,Node_1_320_244_3650,244,463.704,-44.762,1425.240
6,5,27,2,p17,1,Node_1_532_383_3650,383,1174.159,83.627,2504.536
6,5,27,2,p17,1,Node_1_538_3203_3650,3203,2863.704,1828.252,3649.822
6,5,27,2,p17,1,Node_1_543_890_3650,890,1545.264,58.622,3077.113
6,5,27,2,p17,1,Node_1_562_1405_3650,1405,2565.992,1438.452,3648.261
6,5,27,2,p17,1,Node_1_629_2964_3650,2964,2691.038,1624.636,3649.948
6,5,27,2,p17,1,Node_1_637_2510_3650,2510,2429.037,1344.624,3645.555
6,5,27,2,p17,1,Node_1_654_1489_3650,1489,2462.108,1378.403,3647.569
6,5,27,2,p17,1,Node_1_723_456_3650,456,553.539,-44.991,1497.126
6,5,27,2,p17,1,Node_1_867_2387_3650,2387,2760.106,1638.756,3649.798
6,5,27,2,p17,1,Node_1_990_3162_3650,3162,3105.812,2282.969,3649.941
6,5,27,2,p17,1,Node_1_1035_709_3650,709,2074.547,814.336,3644.104
6,5,27,2,p17,1,Node_1_1069_2971_3650,2971,2989.707,2450.389,3649.401
6,5,28,2,p17,1,Node_1_20_2472_3650,2472,1907.173,691.582,3415.227
6,5,28,2,p17,1,Node_1_50_725_3650,725,880.768,79.421,1721.351
6,5,28,2,p17,1,Node_1_67_2032_3650,2032,1794.849,765.839,2717.512
6,5,28,2,p17,1,Node_1_84_2929_3650,2929,3060.959,2225.522,3649.945
6,5,28,2,p17,1,Node_1_104_1952_3650,1952,3085.931,2243.396,3649.700
6,5,28,2,p17,1,Node_1_132_3213_3650,3213,3066.109,2329.394,3649.893
6,5,28,2,p17,1,Node_1_268_3151_3650,3151,3288.426,2672.594,3649.999
6,5,28,2,p17,1,Node_1_320_244_3650,244,591.477,-43.858,1536.718
6,5,28,2,p17,1,Node_1_532_383_3650,383,821.805,-44.683,1822.001
6,5,28,2,p17,1,Node_1_538_3203_3650,3203,2967.089,2051.755,3649.824
6,5,28,2,p17,1,Node_1_543_890_3650,890,1986.523,804.961,3334.860
6,5,28,2,p17,1,Node_1_562_1405_3650,1405,2286.627,1156.401,3636.054
6,5,28,2,p17,1,Node_1_629_2964_3650,2964,2459.553,1573.815,3582.684
6,5,28,2,p17,1,Node_1_637_2510_3650,2510,2506.632,1564.141,3641.992
6,5,28,2,p17,1,Node_1_654_1489_3650,1489,2198.532,1231.548,3431.646
6,5,28,2,p17,1,Node_1_723_456_3650,456,1653.606,405.994,3104.755
6,5,28,2,p17,1,Node_1_867_2387_3650,2387,2514.023,1419.865,3649.867
6,5,28,2,p17,1,Node_1_990_3162_3650,3162,3049.132,2288.758,3649.932
6,5,28,2,p17,1,Node_1_1035_709_3650,709,1509.853,588.439,2523.716
6,5,28,2,p17,1,Node_1_1069_2971_3650,2971,2722.268,1989.313,3565.639
6,5,29,2,p17,1,Node_1_20_2472_3650,2472,2105.366,843.505,3479.672
6,5,29,2,p17,1,Node_1_50_725_3650,725,591.610,34.483,1288.581
6,5,29,2,p17,1,Node_1_67_2032_3650,2032,2015.925,1147.843,2978.396
6,5,29,2,p17,1,Node_1_84_2929_3650,2929,2969.246,2055.298,3649.998
6,5,29,2,p17,1,Node_1_104_1952_3650,1952,1413.974,291.304,2674.792
6,5,29,2,p17,1,Node_1_132_3213_3650,3213,3373.358,2912.823,3649.976
6,5,29,2,p17,1,Node_1_268_3151_3650,3151,2890.427,1955.621,3649.824
6,5,29,2,p17,1,Node_1_320_244_3650,244,638.857,-40.888,1344.088
6,5,29,2,p17,1,Node_1_532_383_3650,383,311.762,-44.542,919.849
6,5,29,2,p17,1,Node_1_538_3203_3650,3203,3212.798,2508.512,3649.991
6,5,29,2,p17,1,Node_1_543_890_3650,890,469.390,-44.954,1271.822
6,5,29,2,p17,1,Node_1_562_1405_3650,1405,1279.019,262.820,2563.936
6,5,29,2,p17,1,Node_1_629_2964_3650,2964,2927.726,2018.893,3649.715
6,5,29,2,p17,1,Node_1_637_2510_3650,2510,2765.552,1836.361,3649.763
6,5,29,2,p17,1,Node_1_654_1489_3650,1489,2455.700,1495.954,3480.743
6,5,29,2,p17,1,Node_1_723_456_3650,456,240.428,-44.988,819.158
6,5,29,2,p17,1,Node_1_867_2387_3650,2387,2854.643,1907.654,3648.398
6,5,29,2,p17,1,Node_1_990_3162_3650,3162,2913.908,2072.368,3649.988
6,5,29,2,p17,1,Node_1_1035_709_3650,709,1164.681,241.199,2324.024
6,5,29,2,p17,1,Node_1_1069_2971_3650,2971,2845.753,2082.861,3498.769
6,5,30,2,p17,1,Node_1_20_2472_3650,2472,1801.174,579.099,3258.000
6,5,30,2,p17,1,Node_1_50_725_3650,725,899.817,295.378,1630.424
6,5,30,2,p17,1,Node_1_67_2032_3650,2032,2147.112,1465.681,2996.661
6,5,30,2,p17,1,Node_1_84_2929_3650,2929,3153.134,2375.847,3649.879
6,5,30,2,p17,1,Node_1_104_1952_3650,1952,2725.455,1696.653,3649.577
6,5,30,2,p17,1,Node_1_132_3213_3650,3213,3088.540,2387.979,3649.739
6,5,30,2,p17,1,Node_1_268_3151_3650,3151,2871.795,1834.928,3649.898
6,5,30,2,p17,1,Node_1_320_244_3650,244,613.270,113.011,1316.034
6,5,30,2,p17,1,Node_1_532_383_3650,383,731.323,169.186,1489.836
6,5,30,2,p17,1,Node_1_538_3203_3650,3203,2510.355,1489.491,3648.086
6,5,30,2,p17,1,Node_1_543_890_3650,890,1260.899,299.546,2437.698
6,5,30,2,p17,1,Node_1_562_1405_3650,1405,1838.381,863.038,3107.521
6,5,30,2,p17,1,Node_1_629_2964_3650,2964,3263.744,2675.068,3649.748
6,5,30,2,p17,1,Node_1_637_2510_3650,2510,3195.823,2527.991,3649.830
6,5,30,2,p17,1,Node_1_654_1489_3650,1489,2418.500,1456.578,3517.235
6,5,30,2,p17,1,Node_1_723_456_3650,456,1020.426,142.773,2042.540
6,5,30,2,p17,1,Node_1_867_2387_3650,2387,2390.511,1322.750,3649.593
6,5,30,2,p17,1,Node_1_990_3162_3650,3162,3290.584,2719.756,3649.907
6,5,30,2,p17,1,Node_1_1035_709_3650,709,478.211,-40.060,1146.275
6,5,30,2,p17,1,Node_1_1069_2971_3650,2971,2910.776,2377.533,3554.078
