batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,17,2,p17,1,Node_1_189_1477_3650,1477,1912.330,739.554,3307.247
7,3,17,2,p17,1,Node_1_228_1828_3650,1828,2757.315,1707.539,3649.747
7,3,17,2,p17,1,Node_1_341_2680_3650,2680,2567.196,1513.511,3649.256
7,3,17,2,p17,1,Node_1_448_2861_3650,2861,2877.379,1912.683,3649.783
7,3,17,2,p17,1,Node_1_539_259_3650,259,299.055,-44.943,990.964
7,3,17,2,p17,1,Node_1_568_922_3650,922,2144.722,1091.209,3440.233
7,3,17,2,p17,1,Node_1_571_953_3650,953,981.366,122.048,1874.745
7,3,17,2,p17,1,Node_1_577_79_3650,79,351.617,-44.886,1071.255
7,3,17,2,p17,1,Node_1_679_2635_3650,2635,2979.796,2064.972,3649.651
7,3,17,2,p17,1,Node_1_698_1250_3650,1250,1776.226,543.622,3141.904
7,3,17,2,p17,1,Node_1_700_869_3650,869,1148.280,196.478,2362.270
7,3,17,2,p17,1,Node_1_768_2337_3650,2337,2537.338,1678.194,3549.667
7,3,17,2,p17,1,Node_1_787_1562_3650,1562,1965.139,1210.263,2937.928
7,3,17,2,p17,1,Node_1_901_1613_3650,1613,1566.005,761.615,2495.870
7,3,17,2,p17,1,Node_1_942_1035_3650,1035,1752.205,552.346,3106.304
7,3,17,2,p17,1,Node_1_1081_1812_3650,1812,2176.526,1091.287,3480.240
7,3,18,2,p17,1,Node_1_77_2788_3650,2788,2968.776,2033.118,3649.683
7,3,18,2,p17,1,Node_1_93_2783_3650,2783,3170.231,2511.779,3649.784
7,3,18,2,p17,1,Node_1_97_2535_3650,2535,2698.827,1771.740,3649.650
7,3,18,2,p17,1,Node_1_135_205_3650,205,847.986,-43.077,1807.935
7,3,18,2,p17,1,Node_1_189_1477_3650,1477,2087.940,840.073,3463.132
7,3,18,2,p17,1,Node_1_228_1828_3650,1828,2875.866,1883.698,3649.525
7,3,18,2,p17,1,Node_1_341_2680_3650,2680,2522.829,1499.851,3649.963
7,3,18,2,p17,1,Node_1_448_2861_3650,2861,3023.745,2161.083,3649.613
7,3,18,2,p17,1,Node_1_539_259_3650,259,351.448,-44.934,1143.989
7,3,18,2,p17,1,Node_1_568_922_3650,922,1428.116,152.602,2858.259
7,3,18,2,p17,1,Node_1_571_953_3650,953,2815.803,1687.502,3649.697
7,3,18,2,p17,1,Node_1_577_79_3650,79,981.221,4.666,2159.534
7,3,18,2,p17,1,Node_1_679_2635_3650,2635,1891.233,732.035,3229.507
7,3,18,2,p17,1,Node_1_698_1250_3650,1250,1855.944,580.765,3380.779
7,3,18,2,p17,1,Node_1_700_869_3650,869,1135.862,24.023,2371.890
7,3,18,2,p17,1,Node_1_768_2337_3650,2337,2074.168,1268.216,3174.766
7,3,18,2,p17,1,Node_1_787_1562_3650,1562,2096.591,1325.973,3159.162
7,3,18,2,p17,1,Node_1_901_1613_3650,1613,1962.853,930.576,3104.952
7,3,18,2,p17,1,Node_1_942_1035_3650,1035,2095.733,937.996,3530.003
7,3,18,2,p17,1,Node_1_1081_1812_3650,1812,1543.359,222.391,3113.016
7,3,19,2,p17,1,Node_1_77_2788_3650,2788,1596.829,701.308,2604.626
7,3,19,2,p17,1,Node_1_93_2783_3650,2783,2542.143,1729.589,3532.554
7,3,19,2,p17,1,Node_1_97_2535_3650,2535,2958.153,2477.306,3647.294
7,3,19,2,p17,1,Node_1_135_205_3650,205,300.239,-44.967,1000.216
7,3,19,2,p17,1,Node_1_189_1477_3650,1477,1587.087,344.645,3023.842
7,3,19,2,p17,1,Node_1_228_1828_3650,1828,2626.465,1608.300,3649.593
7,3,19,2,p17,1,Node_1_341_2680_3650,2680,2383.323,1197.935,3648.635
7,3,19,2,p17,1,Node_1_448_2861_3650,2861,3033.347,2187.326,3649.950
7,3,19,2,p17,1,Node_1_539_259_3650,259,304.907,-44.796,1000.902
7,3,19,2,p17,1,Node_1_568_922_3650,922,1057.487,31.561,2292.318
7,3,19,2,p17,1,Node_1_571_953_3650,953,2101.825,921.692,3439.589
7,3,19,2,p17,1,Node_1_577_79_3650,79,325.520,-44.929,1037.320
7,3,19,2,p17,1,Node_1_679_2635_3650,2635,2713.030,1651.134,3649.884
7,3,19,2,p17,1,Node_1_698_1250_3650,1250,2691.385,1772.901,3637.038
7,3,19,2,p17,1,Node_1_700_869_3650,869,2905.527,1958.523,3643.807
7,3,19,2,p17,1,Node_1_768_2337_3650,2337,3231.820,2647.718,3649.929
7,3,19,2,p17,1,Node_1_787_1562_3650,1562,2191.851,1333.679,3355.165
7,3,19,2,p17,1,Node_1_901_1613_3650,1613,2198.590,1302.028,3039.640
7,3,19,2,p17,1,Node_1_942_1035_3650,1035,1902.154,720.467,3125.990
7,3,19,2,p17,1,Node_1_1081_1812_3650,1812,2819.303,1879.784,3649.496
7,3,20,2,p17,1,Node_1_77_2788_3650,2788,2514.851,1605.063,3637.212
7,3,20,2,p17,1,Node_1_93_2783_3650,2783,2955.117,2427.551,3606.862
7,3,20,2,p17,1,Node_1_97_2535_3650,2535,2103.048,1291.289,2930.263
7,3,20,2,p17,1,Node_1_135_205_3650,205,324.807,-44.917,1023.764
7,3,20,2,p17,1,Node_1_189_1477_3650,1477,963.692,-44.257,2162.205
7,3,20,2,p17,1,Node_1_228_1828_3650,1828,2545.091,1467.975,3649.066
7,3,20,2,p17,1,Node_1_341_2680_3650,2680,2532.005,1626.488,3614.401
7,3,20,2,p17,1,Node_1_448_2861_3650,2861,2354.725,1276.915,3624.295
7,3,20,2,p17,1,Node_1_539_259_3650,259,328.834,-44.896,1016.846
7,3,20,2,p17,1,Node_1_568_922_3650,922,295.912,-44.962,971.254
7,3,20,2,p17,1,Node_1_571_953_3650,953,1985.945,953.730,3197.971
7,3,20,2,p17,1,Node_1_577_79_3650,79,299.810,-44.965,997.569
7,3,20,2,p17,1,Node_1_679_2635_3650,2635,2506.965,1407.813,3649.821
7,3,20,2,p17,1,Node_1_698_1250_3650,1250,1575.018,572.344,2831.424
7,3,20,2,p17,1,Node_1_700_869_3650,869,1043.298,204.239,2093.294
7,3,20,2,p17,1,Node_1_768_2337_3650,2337,1957.753,1140.813,3000.123
7,3,20,2,p17,1,Node_1_787_1562_3650,1562,2253.659,1377.797,3330.608
7,3,20,2,p17,1,Node_1_901_1613_3650,1613,1803.623,942.124,2656.657
7,3,20,2,p17,1,Node_1_942_1035_3650,1035,766.376,-43.315,1745.888
7,3,20,2,p17,1,Node_1_1081_1812_3650,1812,2281.696,1171.036,3647.771
7,3,21,2,p17,1,Node_1_77_2788_3650,2788,2837.974,1884.970,3649.609
7,3,21,2,p17,1,Node_1_93_2783_3650,2783,2305.892,1291.870,3433.544
7,3,21,2,p17,1,Node_1_97_2535_3650,2535,2732.254,2000.423,3647.189
7,3,21,2,p17,1,Node_1_135_205_3650,205,1391.660,202.394,2840.848
7,3,21,2,p17,1,Node_1_189_1477_3650,1477,2143.508,942.403,3595.752
7,3,21,2,p17,1,Node_1_228_1828_3650,1828,2770.590,1719.301,3649.505
7,3,21,2,p17,1,Node_1_341_2680_3650,2680,2628.105,1633.272,3649.956
7,3,21,2,p17,1,Node_1_448_2861_3650,2861,2857.787,1818.008,3649.841
7,3,21,2,p17,1,Node_1_539_259_3650,259,387.776,-44.918,1266.394
7,3,21,2,p17,1,Node_1_568_922_3650,922,1289.878,60.126,2777.960
7,3,21,2,p17,1,Node_1_571_953_3650,953,881.970,-42.506,2082.428
7,3,21,2,p17,1,Node_1_577_79_3650,79,404.600,-44.952,1335.125
7,3,21,2,p17,1,Node_1_679_2635_3650,2635,3096.565,2251.875,3649.987
7,3,21,2,p17,1,Node_1_698_1250_3650,1250,2700.553,1574.733,3649.985
7,3,21,2,p17,1,Node_1_700_869_3650,869,1467.234,300.802,2767.907
7,3,21,2,p17,1,Node_1_768_2337_3650,2337,2659.336,1775.403,3644.627
7,3,21,2,p17,1,Node_1_787_1562_3650,1562,1496.326,781.506,2512.947
7,3,21,2,p17,1,Node_1_901_1613_3650,1613,1665.683,638.213,2682.175
7,3,21,2,p17,1,Node_1_942_1035_3650,1035,2216.713,1059.759,3570.199
7,3,21,2,p17,1,Node_1_1081_1812_3650,1812,2204.769,1025.713,3546.595
7,3,22,2,p17,1,Node_1_77_2788_3650,2788,1963.658,837.253,3259.995
7,3,22,2,p17,1,Node_1_93_2783_3650,2783,2727.242,2166.329,3520.441
7,3,22,2,p17,1,Node_1_97_2535_3650,2535,1985.642,980.321,3043.126
7,3,22,2,p17,1,Node_1_135_205_3650,205,399.098,-44.785,1277.580
7,3,22,2,p17,1,Node_1_189_1477_3650,1477,2394.186,1189.735,3645.586
7,3,22,2,p17,1,Node_1_228_1828_3650,1828,1743.286,417.498,3230.653
7,3,22,2,p17,1,Node_1_341_2680_3650,2680,2535.771,1474.210,3648.062
7,3,22,2,p17,1,Node_1_448_2861_3650,2861,3198.526,2453.388,3649.731
7,3,22,2,p17,1,Node_1_539_259_3650,259,391.169,-44.936,1246.088
7,3,22,2,p17,1,Node_1_568_922_3650,922,431.935,-44.995,1352.846
7,3,22,2,p17,1,Node_1_571_953_3650,953,2249.313,1026.616,3648.707
7,3,22,2,p17,1,Node_1_577_79_3650,79,382.952,-44.993,1229.516
7,3,22,2,p17,1,Node_1_679_2635_3650,2635,3144.569,2356.820,3649.885
7,3,22,2,p17,1,Node_1_698_1250_3650,1250,1366.041,281.254,2752.086
7,3,22,2,p17,1,Node_1_700_869_3650,869,1365.774,176.846,2661.321
7,3,22,2,p17,1,Node_1_768_2337_3650,2337,2849.722,1978.906,3649.154
7,3,22,2,p17,1,Node_1_787_1562_3650,1562,1544.432,383.445,2940.853
7,3,22,2,p17,1,Node_1_901_1613_3650,1613,2409.120,1510.474,3379.020
7,3,22,2,p17,1,Node_1_942_1035_3650,1035,1394.819,339.690,2752.837
7,3,22,2,p17,1,Node_1_1081_1812_3650,1812,1438.220,28.598,3045.404
7,3,23,2,p17,1,Node_1_77_2788_3650,2788,2681.508,1760.924,3645.488
7,3,23,2,p17,1,Node_1_93_2783_3650,2783,2791.370,2143.144,3636.439
7,3,23,2,p17,1,Node_1_97_2535_3650,2535,2590.023,1721.814,3505.691
7,3,23,2,p17,1,Node_1_135_205_3650,205,436.753,-44.404,1188.748
7,3,23,2,p17,1,Node_1_189_1477_3650,1477,2515.302,1324.824,3649.210
7,3,23,2,p17,1,Node_1_228_1828_3650,1828,2177.343,1024.903,3511.229
7,3,23,2,p17,1,Node_1_341_2680_3650,2680,2853.012,1914.892,3649.731
7,3,23,2,p17,1,Node_1_448_2861_3650,2861,3062.289,2203.093,3650.000
7,3,23,2,p17,1,Node_1_539_259_3650,259,740.512,94.839,1620.662
7,3,23,2,p17,1,Node_1_568_922_3650,922,2086.475,879.664,3505.970
7,3,23,2,p17,1,Node_1_571_953_3650,953,1235.902,218.786,2467.810
7,3,23,2,p17,1,Node_1_577_79_3650,79,326.951,-44.964,1081.465
7,3,23,2,p17,1,Node_1_679_2635_3650,2635,2830.400,1866.346,3649.802
7,3,23,2,p17,1,Node_1_698_1250_3650,1250,897.781,102.790,1968.734
7,3,23,2,p17,1,Node_1_700_869_3650,869,1052.382,211.959,2186.466
7,3,23,2,p17,1,Node_1_768_2337_3650,2337,2547.586,1696.590,3536.755
7,3,23,2,p17,1,Node_1_787_1562_3650,1562,1993.766,1102.855,3090.200
7,3,23,2,p17,1,Node_1_901_1613_3650,1613,663.985,-44.311,1528.235
7,3,23,2,p17,1,Node_1_942_1035_3650,1035,2283.390,1243.670,3503.366
7,3,23,2,p17,1,Node_1_1081_1812_3650,1812,3030.691,2171.362,3649.882
7,3,24,2,p17,1,Node_1_77_2788_3650,2788,2871.676,1953.281,3649.733
7,3,24,2,p17,1,Node_1_93_2783_3650,2783,3010.306,2281.573,3649.996
7,3,24,2,p17,1,Node_1_97_2535_3650,2535,2808.598,2055.534,3649.975
7,3,24,2,p17,1,Node_1_135_205_3650,205,344.700,-44.976,1128.846
7,3,24,2,p17,1,Node_1_189_1477_3650,1477,2305.002,1192.511,3578.747
7,3,24,2,p17,1,Node_1_228_1828_3650,1828,2803.924,1750.620,3649.548
7,3,24,2,p17,1,Node_1_341_2680_3650,2680,2109.761,951.051,3603.471
7,3,24,2,p17,1,Node_1_448_2861_3650,2861,2569.822,1442.404,3649.881
7,3,24,2,p17,1,Node_1_539_259_3650,259,750.973,-42.705,1667.928
7,3,24,2,p17,1,Node_1_568_922_3650,922,1586.595,276.762,3094.392
7,3,24,2,p17,1,Node_1_571_953_3650,953,352.193,-44.643,1116.139
7,3,24,2,p17,1,Node_1_577_79_3650,79,486.145,-44.639,1265.062
7,3,24,2,p17,1,Node_1_679_2635_3650,2635,3122.358,2306.521,3649.993
7,3,24,2,p17,1,Node_1_698_1250_3650,1250,1285.780,167.540,2504.542
7,3,24,2,p17,1,Node_1_700_869_3650,869,720.904,-44.483,1613.239
7,3,24,2,p17,1,Node_1_768_2337_3650,2337,2617.709,1741.304,3643.288
7,3,24,2,p17,1,Node_1_787_1562_3650,1562,1479.867,550.812,2694.006
7,3,24,2,p17,1,Node_1_901_1613_3650,1613,1634.494,733.196,2699.384
7,3,24,2,p17,1,Node_1_942_1035_3650,1035,1777.078,603.104,3206.230
7,3,24,2,p17,1,Node_1_1081_1812_3650,1812,2596.165,1409.083,3649.870
7,3,25,2,p17,1,Node_1_77_2788_3650,2788,2544.229,1572.822,3530.948
7,3,25,2,p17,1,Node_1_93_2783_3650,2783,2833.982,2164.634,3571.456
7,3,25,2,p17,1,Node_1_97_2535_3650,2535,2997.617,2207.526,3649.357
7,3,25,2,p17,1,Node_1_135_205_3650,205,518.738,-44.691,1214.964
7,3,25,2,p17,1,Node_1_189_1477_3650,1477,1656.026,483.215,3066.300
7,3,25,2,p17,1,Node_1_228_1828_3650,1828,2674.899,1649.002,3648.172
7,3,25,2,p17,1,Node_1_341_2680_3650,2680,2910.066,2057.191,3649.989
7,3,25,2,p17,1,Node_1_448_2861_3650,2861,1889.825,757.604,3259.442
7,3,25,2,p17,1,Node_1_539_259_3650,259,689.919,-27.339,1510.785
7,3,25,2,p17,1,Node_1_568_922_3650,922,1131.814,169.177,2316.466
7,3,25,2,p17,1,Node_1_571_953_3650,953,1155.310,215.879,2157.049
7,3,25,2,p17,1,Node_1_577_79_3650,79,269.890,-44.967,887.324
7,3,25,2,p17,1,Node_1_679_2635_3650,2635,2431.852,1406.142,3642.112
7,3,25,2,p17,1,Node_1_698_1250_3650,1250,1150.059,357.655,2175.253
7,3,25,2,p17,1,Node_1_700_869_3650,869,658.509,115.119,1396.812
7,3,25,2,p17,1,Node_1_768_2337_3650,2337,2508.810,1684.079,3459.940
7,3,25,2,p17,1,Node_1_787_1562_3650,1562,1910.689,1215.417,2725.442
7,3,25,2,p17,1,Node_1_901_1613_3650,1613,2133.943,1347.551,3010.573
7,3,25,2,p17,1,Node_1_942_1035_3650,1035,1242.367,433.934,2211.500
7,3,25,2,p17,1,Node_1_1081_1812_3650,1812,2053.180,886.457,3428.869
7,3,26,2,p17,1,Node_1_77_2788_3650,2788,1766.156,1019.039,2661.859
7,3,26,2,p17,1,Node_1_93_2783_3650,2783,3020.547,2341.899,3648.839
7,3,26,2,p17,1,Node_1_97_2535_3650,2535,2807.799,2099.819,3643.124
7,3,26,2,p17,1,Node_1_135_205_3650,205,336.037,-44.997,1016.603
7,3,26,2,p17,1,Node_1_189_1477_3650,1477,1456.924,392.796,2709.171
7,3,26,2,p17,1,Node_1_228_1828_3650,1828,2696.340,1643.773,3649.623
7,3,26,2,p17,1,Node_1_341_2680_3650,2680,2965.726,2125.160,3649.765
7,3,26,2,p17,1,Node_1_448_2861_3650,2861,2953.323,2059.721,3649.938
7,3,26,2,p17,1,Node_1_539_259_3650,259,721.269,67.599,1478.565
7,3,26,2,p17,1,Node_1_568_922_3650,922,726.528,-44.855,1830.129
7,3,26,2,p17,1,Node_1_571_953_3650,953,1166.294,417.542,1970.508
7,3,26,2,p17,1,Node_1_577_79_3650,79,662.150,-6.899,1415.511
7,3,26,2,p17,1,Node_1_679_2635_3650,2635,2301.248,1219.369,3631.436
7,3,26,2,p17,1,Node_1_698_1250_3650,1250,1959.452,838.738,3271.085
7,3,26,2,p17,1,Node_1_700_869_3650,869,1957.280,744.475,3216.425
7,3,26,2,p17,1,Node_1_768_2337_3650,2337,3033.626,2296.907,3649.171
7,3,26,2,p17,1,Node_1_787_1562_3650,1562,1586.467,881.074,2361.036
7,3,26,2,p17,1,Node_1_901_1613_3650,1613,1946.964,1126.455,2796.067
7,3,26,2,p17,1,Node_1_942_1035_3650,1035,694.558,-44.988,1787.939
7,3,26,2,p17,1,Node_1_1081_1812_3650,1812,2379.594,1282.625,3649.359
7,3,27,2,p17,1,Node_1_77_2788_3650,2788,2793.745,1829.439,3649.646
7,3,27,2,p17,1,Node_1_93_2783_3650,2783,2754.094,1921.201,3648.545
7,3,27,2,p17,1,Node_1_97_2535_3650,2535,2578.101,1582.398,3646.371
7,3,27,2,p17,1,Node_1_135_205_3650,205,307.840,-44.937,1014.757
7,3,27,2,p17,1,Node_1_189_1477_3650,1477,1727.143,399.151,3291.410
7,3,27,2,p17,1,Node_1_228_1828_3650,1828,893.776,81.606,1926.317
7,3,27,2,p17,1,Node_1_341_2680_3650,2680,2235.579,1181.238,3510.453
7,3,27,2,p17,1,Node_1_448_2861_3650,2861,3133.497,2335.815,3649.760
7,3,27,2,p17,1,Node_1_539_259_3650,259,1661.723,701.117,2763.973
7,3,27,2,p17,1,Node_1_568_922_3650,922,1427.209,326.871,2702.190
7,3,27,2,p17,1,Node_1_571_953_3650,953,1829.865,574.770,3313.021
7,3,27,2,p17,1,Node_1_577_79_3650,79,537.550,-44.944,1488.426
7,3,27,2,p17,1,Node_1_679_2635_3650,2635,2459.885,1353.410,3649.998
7,3,27,2,p17,1,Node_1_698_1250_3650,1250,2640.351,1631.871,3649.788
7,3,27,2,p17,1,Node_1_700_869_3650,869,2097.797,1045.969,3268.377
7,3,27,2,p17,1,Node_1_768_2337_3650,2337,3210.335,2588.337,3649.993
7,3,27,2,p17,1,Node_1_787_1562_3650,1562,1598.633,900.378,2415.821
7,3,27,2,p17,1,Node_1_901_1613_3650,1613,2459.857,1695.409,3265.081
7,3,27,2,p17,1,Node_1_942_1035_3650,1035,1548.501,448.122,2692.553
7,3,27,2,p17,1,Node_1_1081_1812_3650,1812,3117.737,2317.036,3649.994
7,3,28,2,p17,1,Node_1_77_2788_3650,2788,2785.059,1831.320,3647.935
7,3,28,2,p17,1,Node_1_93_2783_3650,2783,2717.933,2229.273,3507.332
7,3,28,2,p17,1,Node_1_97_2535_3650,2535,2878.797,2143.999,3649.596
7,3,28,2,p17,1,Node_1_135_205_3650,205,1638.718,465.236,3002.200
7,3,28,2,p17,1,Node_1_189_1477_3650,1477,1544.913,477.060,2829.171
7,3,28,2,p17,1,Node_1_228_1828_3650,1828,2250.252,1073.085,3649.916
7,3,28,2,p17,1,Node_1_341_2680_3650,2680,2717.025,1596.712,3649.853
7,3,28,2,p17,1,Node_1_448_2861_3650,2861,2298.408,1218.491,3629.568
7,3,28,2,p17,1,Node_1_539_259_3650,259,578.596,-35.333,1315.120
7,3,28,2,p17,1,Node_1_568_922_3650,922,1075.516,53.573,2370.432
7,3,28,2,p17,1,Node_1_571_953_3650,953,1815.441,548.404,3252.279
7,3,28,2,p17,1,Node_1_577_79_3650,79,473.034,-44.750,1250.457
7,3,28,2,p17,1,Node_1_679_2635_3650,2635,2435.398,1314.208,3649.997
7,3,28,2,p17,1,Node_1_698_1250_3650,1250,2050.024,702.831,3497.877
7,3,28,2,p17,1,Node_1_700_869_3650,869,1431.250,198.907,2835.965
7,3,28,2,p17,1,Node_1_768_2337_3650,2337,2423.098,1620.926,3410.160
7,3,28,2,p17,1,Node_1_787_1562_3650,1562,1809.452,1106.538,2706.583
7,3,28,2,p17,1,Node_1_901_1613_3650,1613,1715.405,971.332,2644.053
7,3,28,2,p17,1,Node_1_942_1035_3650,1035,1128.946,282.369,2180.164
7,3,28,2,p17,1,Node_1_1081_1812_3650,1812,2231.656,1087.759,3647.008
7,3,29,2,p17,1,Node_1_77_2788_3650,2788,2323.553,1276.736,3624.492
7,3,29,2,p17,1,Node_1_93_2783_3650,2783,2565.898,1814.921,3403.259
7,3,29,2,p17,1,Node_1_97_2535_3650,2535,2933.294,1987.691,3649.758
7,3,29,2,p17,1,Node_1_135_205_3650,205,926.512,116.256,1995.684
7,3,29,2,p17,1,Node_1_189_1477_3650,1477,2163.127,861.110,3632.559
7,3,29,2,p17,1,Node_1_228_1828_3650,1828,2536.553,1337.941,3649.424
7,3,29,2,p17,1,Node_1_341_2680_3650,2680,1837.492,782.080,3148.737
7,3,29,2,p17,1,Node_1_448_2861_3650,2861,2580.440,1501.386,3649.812
7,3,29,2,p17,1,Node_1_539_259_3650,259,786.220,-43.904,1881.226
7,3,29,2,p17,1,Node_1_568_922_3650,922,2499.093,1372.728,3649.759
7,3,29,2,p17,1,Node_1_571_953_3650,953,1968.118,749.444,3409.081
7,3,29,2,p17,1,Node_1_577_79_3650,79,618.185,-44.311,1390.110
7,3,29,2,p17,1,Node_1_679_2635_3650,2635,702.984,-44.922,1864.277
7,3,29,2,p17,1,Node_1_698_1250_3650,1250,1943.233,658.585,3470.366
7,3,29,2,p17,1,Node_1_700_869_3650,869,1931.432,537.259,3360.520
7,3,29,2,p17,1,Node_1_768_2337_3650,2337,2309.150,1545.889,3217.550
7,3,29,2,p17,1,Node_1_787_1562_3650,1562,2792.862,2028.414,3649.646
7,3,29,2,p17,1,Node_1_901_1613_3650,1613,1604.790,741.882,2547.499
7,3,29,2,p17,1,Node_1_942_1035_3650,1035,1740.192,499.430,3198.855
7,3,29,2,p17,1,Node_1_1081_1812_3650,1812,2365.091,1255.064,3649.783
7,3,30,2,p17,1,Node_1_77_2788_3650,2788,2688.637,1734.657,3643.441
7,3,30,2,p17,1,Node_1_93_2783_3650,2783,2600.041,2002.247,3351.937
7,3,30,2,p17,1,Node_1_97_2535_3650,2535,2903.231,2065.530,3649.998
7,3,30,2,p17,1,Node_1_135_205_3650,205,451.513,-43.646,1161.276
7,3,30,2,p17,1,Node_1_189_1477_3650,1477,1727.032,465.664,3203.767
7,3,30,2,p17,1,Node_1_228_1828_3650,1828,2135.837,1010.852,3396.703
7,3,30,2,p17,1,Node_1_341_2680_3650,2680,1611.239,690.905,2693.380
7,3,30,2,p17,1,Node_1_448_2861_3650,2861,2917.234,1965.620,3649.994
7,3,30,2,p17,1,Node_1_539_259_3650,259,285.568,-44.984,950.240
7,3,30,2,p17,1,Node_1_568_922_3650,922,2773.725,1801.913,3649.715
7,3,30,2,p17,1,Node_1_571_953_3650,953,2327.840,1263.770,3641.905
7,3,30,2,p17,1,Node_1_577_79_3650,79,577.566,-43.225,1291.564
7,3,30,2,p17,1,Node_1_679_2635_3650,2635,2694.554,1659.335,3649.834
7,3,30,2,p17,1,Node_1_698_1250_3650,1250,2386.300,1277.930,3641.725
7,3,30,2,p17,1,Node_1_700_869_3650,869,2113.511,973.443,3469.744
7,3,30,2,p17,1,Node_1_768_2337_3650,2337,2698.452,1912.135,3638.381
7,3,30,2,p17,1,Node_1_787_1562_3650,1562,1514.353,867.627,2345.278
7,3,30,2,p17,1,Node_1_901_1613_3650,1613,2002.615,1135.048,2966.869
7,3,30,2,p17,1,Node_1_942_1035_3650,1035,1261.134,236.414,2517.957
7,3,30,2,p17,1,Node_1_1081_1812_3650,1812,2095.958,870.607,3465.729
