batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,17,1,p17,1,Node_1_555_1717_3650,1717,1941.513,720.862,3334.873
4,1,17,1,p17,1,Node_1_636_244_3650,244,1122.490,95.824,2365.361
4,1,17,1,p17,1,Node_1_669_13_3650,13,348.528,-44.922,1051.300
4,1,17,1,p17,1,Node_1_682_2435_3650,2435,2286.303,1442.006,3155.030
4,1,17,1,p17,1,Node_1_739_14_3650,14,767.883,-43.363,1697.527
4,1,17,1,p17,1,Node_1_763_1731_3650,1731,2025.337,1460.869,2853.612
4,1,17,1,p17,1,Node_1_822_353_3650,353,1092.285,67.911,2216.333
4,1,17,1,p17,1,Node_1_823_331_3650,331,501.719,-43.060,1205.325
4,1,17,1,p17,1,Node_1_923_853_3650,853,1546.355,447.087,2840.320
4,1,17,1,p17,1,Node_1_1006_2205_3650,2205,2053.484,907.600,3468.467
4,1,18,1,p17,1,Node_1_59_325_3650,325,1054.825,-36.610,2320.918
4,1,18,1,p17,1,Node_1_72_769_3650,769,1374.491,110.606,2846.133
4,1,18,1,p17,1,Node_1_238_1826_3650,1826,1615.589,854.089,2514.055
4,1,18,1,p17,1,Node_1_308_3042_3650,3042,2849.121,1909.615,3649.939
4,1,18,1,p17,1,Node_1_337_15_3650,15,295.701,-44.999,971.210
4,1,18,1,p17,1,Node_1_384_1112_3650,1112,2344.865,1266.852,3537.268
4,1,18,1,p17,1,Node_1_387_358_3650,358,420.970,-44.817,1160.067
4,1,18,1,p17,1,Node_1_471_1339_3650,1339,1584.729,350.907,3045.282
4,1,18,1,p17,1,Node_1_517_1504_3650,1504,1548.564,534.741,2773.436
4,1,18,1,p17,1,Node_1_549_189_3650,189,375.252,-44.726,1063.175
4,1,18,1,p17,1,Node_1_555_1717_3650,1717,2250.268,1099.246,3649.130
4,1,18,1,p17,1,Node_1_636_244_3650,244,1064.505,200.292,1983.632
4,1,18,1,p17,1,Node_1_669_13_3650,13,596.343,-44.472,1424.230
4,1,18,1,p17,1,Node_1_682_2435_3650,2435,2684.112,1916.022,3634.265
4,1,18,1,p17,1,Node_1_739_14_3650,14,306.170,-44.970,975.893
4,1,18,1,p17,1,Node_1_763_1731_3650,1731,1997.741,1408.646,2748.295
4,1,18,1,p17,1,Node_1_822_353_3650,353,1745.967,589.442,3024.275
4,1,18,1,p17,1,Node_1_823_331_3650,331,991.180,138.536,2034.234
4,1,18,1,p17,1,Node_1_923_853_3650,853,329.727,-44.988,1012.505
4,1,18,1,p17,1,Node_1_1006_2205_3650,2205,2938.895,1978.466,3649.934
4,1,19,1,p17,1,Node_1_59_325_3650,325,1125.002,115.800,2307.902
4,1,19,1,p17,1,Node_1_72_769_3650,769,1537.834,216.947,3020.296
4,1,19,1,p17,1,Node_1_238_1826_3650,1826,2345.836,1234.768,3552.431
4,1,19,1,p17,1,Node_1_308_3042_3650,3042,2861.642,2037.827,3648.547
4,1,19,1,p17,1,Node_1_337_15_3650,15,396.004,-44.653,1127.991
4,1,19,1,p17,1,Node_1_384_1112_3650,1112,1433.587,600.986,2472.380
4,1,19,1,p17,1,Node_1_387_358_3650,358,443.459,-44.923,1151.374
4,1,19,1,p17,1,Node_1_471_1339_3650,1339,449.213,-44.853,1182.747
4,1,19,1,p17,1,Node_1_517_1504_3650,1504,1753.474,636.026,3051.250
4,1,19,1,p17,1,Node_1_549_189_3650,189,306.952,-44.693,978.317
4,1,19,1,p17,1,Node_1_555_1717_3650,1717,2196.524,1086.325,3534.097
4,1,19,1,p17,1,Node_1_636_244_3650,244,293.786,-44.964,974.482
4,1,19,1,p17,1,Node_1_669_13_3650,13,441.474,-44.966,1144.977
4,1,19,1,p17,1,Node_1_682_2435_3650,2435,2456.313,1658.102,3392.125
4,1,19,1,p17,1,Node_1_739_14_3650,14,308.891,-44.961,982.747
4,1,19,1,p17,1,Node_1_763_1731_3650,1731,1847.820,1093.593,2658.613
4,1,19,1,p17,1,Node_1_822_353_3650,353,567.532,-44.822,1509.189
4,1,19,1,p17,1,Node_1_823_331_3650,331,346.425,-44.967,1033.367
4,1,19,1,p17,1,Node_1_923_853_3650,853,1088.044,172.353,2129.629
4,1,19,1,p17,1,Node_1_1006_2205_3650,2205,2686.202,1655.816,3649.774
4,1,20,1,p17,1,Node_1_59_325_3650,325,1045.858,166.678,2206.346
4,1,20,1,p17,1,Node_1_72_769_3650,769,462.055,-44.540,1328.288
4,1,20,1,p17,1,Node_1_238_1826_3650,1826,1046.876,340.418,1868.027
4,1,20,1,p17,1,Node_1_308_3042_3650,3042,3024.293,2209.949,3649.880
4,1,20,1,p17,1,Node_1_337_15_3650,15,299.878,-44.998,919.027
4,1,20,1,p17,1,Node_1_384_1112_3650,1112,1351.241,378.817,2375.482
4,1,20,1,p17,1,Node_1_387_358_3650,358,266.923,-44.969,893.956
4,1,20,1,p17,1,Node_1_471_1339_3650,1339,2028.037,879.384,3322.000
4,1,20,1,p17,1,Node_1_517_1504_3650,1504,1824.401,918.620,2871.300
4,1,20,1,p17,1,Node_1_549_189_3650,189,936.806,-41.936,1874.123
4,1,20,1,p17,1,Node_1_555_1717_3650,1717,2678.521,1663.800,3649.132
4,1,20,1,p17,1,Node_1_636_244_3650,244,264.544,-44.958,887.835
4,1,20,1,p17,1,Node_1_669_13_3650,13,266.867,-44.954,890.260
4,1,20,1,p17,1,Node_1_682_2435_3650,2435,2088.012,1106.720,3122.356
4,1,20,1,p17,1,Node_1_739_14_3650,14,461.755,-44.831,1296.856
4,1,20,1,p17,1,Node_1_763_1731_3650,1731,1890.443,1182.209,2684.458
4,1,20,1,p17,1,Node_1_822_353_3650,353,481.004,-44.660,1142.513
4,1,20,1,p17,1,Node_1_823_331_3650,331,488.203,-44.936,1435.693
4,1,20,1,p17,1,Node_1_923_853_3650,853,1387.591,368.673,2462.569
4,1,20,1,p17,1,Node_1_1006_2205_3650,2205,2267.127,1138.632,3621.184
4,1,21,1,p17,1,Node_1_59_325_3650,325,509.000,-44.711,1446.936
4,1,21,1,p17,1,Node_1_72_769_3650,769,1118.514,130.473,2372.307
4,1,21,1,p17,1,Node_1_238_1826_3650,1826,2130.331,1070.439,3366.242
4,1,21,1,p17,1,Node_1_308_3042_3650,3042,3123.037,2369.846,3649.955
4,1,21,1,p17,1,Node_1_337_15_3650,15,336.664,-44.876,1041.612
4,1,21,1,p17,1,Node_1_384_1112_3650,1112,1185.723,539.139,1984.929
4,1,21,1,p17,1,Node_1_387_358_3650,358,310.021,-44.776,1029.848
4,1,21,1,p17,1,Node_1_471_1339_3650,1339,1429.991,508.762,2504.244
4,1,21,1,p17,1,Node_1_517_1504_3650,1504,1096.524,7.399,2074.359
4,1,21,1,p17,1,Node_1_549_189_3650,189,327.661,-44.935,1044.980
4,1,21,1,p17,1,Node_1_555_1717_3650,1717,1088.536,198.881,2164.304
4,1,21,1,p17,1,Node_1_636_244_3650,244,374.683,-44.904,1112.620
4,1,21,1,p17,1,Node_1_669_13_3650,13,394.379,-44.773,1111.765
4,1,21,1,p17,1,Node_1_682_2435_3650,2435,2623.236,1717.647,3607.181
4,1,21,1,p17,1,Node_1_739_14_3650,14,348.716,-44.974,1068.126
4,1,21,1,p17,1,Node_1_763_1731_3650,1731,1916.235,1195.223,2804.355
4,1,21,1,p17,1,Node_1_822_353_3650,353,745.625,-44.812,1916.993
4,1,21,1,p17,1,Node_1_823_331_3650,331,368.508,-44.890,1064.668
4,1,21,1,p17,1,Node_1_923_853_3650,853,796.126,160.128,1574.225
4,1,21,1,p17,1,Node_1_1006_2205_3650,2205,2922.406,1981.984,3649.975
4,1,22,1,p17,1,Node_1_59_325_3650,325,1465.304,202.515,2769.618
4,1,22,1,p17,1,Node_1_72_769_3650,769,2001.313,810.892,3325.916
4,1,22,1,p17,1,Node_1_238_1826_3650,1826,2515.850,1648.924,3616.645
4,1,22,1,p17,1,Node_1_308_3042_3650,3042,2988.230,2154.927,3649.869
4,1,22,1,p17,1,Node_1_337_15_3650,15,327.047,-44.833,1064.996
4,1,22,1,p17,1,Node_1_384_1112_3650,1112,513.675,-44.613,1313.457
4,1,22,1,p17,1,Node_1_387_358_3650,358,1485.349,311.550,2843.450
4,1,22,1,p17,1,Node_1_471_1339_3650,1339,2835.253,1907.447,3649.745
4,1,22,1,p17,1,Node_1_517_1504_3650,1504,1660.345,651.820,2885.237
4,1,22,1,p17,1,Node_1_549_189_3650,189,513.345,-44.606,1324.350
4,1,22,1,p17,1,Node_1_555_1717_3650,1717,2153.759,1001.954,3649.488
4,1,22,1,p17,1,Node_1_636_244_3650,244,988.342,102.583,1964.337
4,1,22,1,p17,1,Node_1_669_13_3650,13,329.128,-44.748,1080.523
4,1,22,1,p17,1,Node_1_682_2435_3650,2435,2610.645,1699.837,3540.074
4,1,22,1,p17,1,Node_1_739_14_3650,14,348.417,-44.854,1101.251
4,1,22,1,p17,1,Node_1_763_1731_3650,1731,1878.357,1055.249,2776.331
4,1,22,1,p17,1,Node_1_822_353_3650,353,621.105,-44.879,1676.428
4,1,22,1,p17,1,Node_1_823_331_3650,331,425.366,-44.502,1194.949
4,1,22,1,p17,1,Node_1_923_853_3650,853,1376.440,287.643,2656.600
4,1,22,1,p17,1,Node_1_1006_2205_3650,2205,2649.825,1594.445,3649.283
4,1,23,1,p17,1,Node_1_59_325_3650,325,1756.001,535.432,3105.176
4,1,23,1,p17,1,Node_1_72_769_3650,769,777.738,86.261,1658.587
4,1,23,1,p17,1,Node_1_238_1826_3650,1826,2490.789,1586.784,3590.346
4,1,23,1,p17,1,Node_1_308_3042_3650,3042,2500.785,1535.548,3639.227
4,1,23,1,p17,1,Node_1_337_15_3650,15,385.393,-44.998,1012.482
4,1,23,1,p17,1,Node_1_384_1112_3650,1112,718.039,92.508,1460.631
4,1,23,1,p17,1,Node_1_387_358_3650,358,525.562,-44.958,1225.831
4,1,23,1,p17,1,Node_1_471_1339_3650,1339,2725.867,1727.314,3649.958
4,1,23,1,p17,1,Node_1_517_1504_3650,1504,2704.866,1947.790,3628.937
4,1,23,1,p17,1,Node_1_549_189_3650,189,453.680,-44.902,1275.023
4,1,23,1,p17,1,Node_1_555_1717_3650,1717,2954.907,2051.475,3649.977
4,1,23,1,p17,1,Node_1_636_244_3650,244,1090.464,74.428,2272.375
4,1,23,1,p17,1,Node_1_669_13_3650,13,387.890,-44.879,992.254
4,1,23,1,p17,1,Node_1_682_2435_3650,2435,2683.427,1890.056,3492.405
4,1,23,1,p17,1,Node_1_739_14_3650,14,446.311,-44.833,1254.890
4,1,23,1,p17,1,Node_1_763_1731_3650,1731,1222.666,402.013,2085.406
4,1,23,1,p17,1,Node_1_822_353_3650,353,751.840,-44.358,1790.227
4,1,23,1,p17,1,Node_1_823_331_3650,331,631.327,-44.515,1473.821
4,1,23,1,p17,1,Node_1_923_853_3650,853,510.018,-42.662,1157.744
4,1,23,1,p17,1,Node_1_1006_2205_3650,2205,2174.623,1042.859,3499.313
4,1,24,1,p17,1,Node_1_59_325_3650,325,570.849,-44.882,1500.398
4,1,24,1,p17,1,Node_1_72_769_3650,769,1309.013,353.025,2346.885
4,1,24,1,p17,1,Node_1_238_1826_3650,1826,1659.783,550.586,2938.721
4,1,24,1,p17,1,Node_1_308_3042_3650,3042,3198.844,2556.205,3649.988
4,1,24,1,p17,1,Node_1_337_15_3650,15,889.459,-26.531,1998.125
4,1,24,1,p17,1,Node_1_384_1112_3650,1112,1517.697,571.259,2689.799
4,1,24,1,p17,1,Node_1_387_358_3650,358,285.867,-44.905,947.130
4,1,24,1,p17,1,Node_1_471_1339_3650,1339,1759.460,611.380,3072.818
4,1,24,1,p17,1,Node_1_517_1504_3650,1504,1798.348,622.403,3090.480
4,1,24,1,p17,1,Node_1_549_189_3650,189,576.485,-43.793,1473.846
4,1,24,1,p17,1,Node_1_555_1717_3650,1717,1972.291,804.612,3278.464
4,1,24,1,p17,1,Node_1_636_244_3650,244,880.938,-23.392,1980.354
4,1,24,1,p17,1,Node_1_669_13_3650,13,285.388,-44.862,929.295
4,1,24,1,p17,1,Node_1_682_2435_3650,2435,2336.025,1478.466,3253.973
4,1,24,1,p17,1,Node_1_739_14_3650,14,276.961,-44.973,930.133
4,1,24,1,p17,1,Node_1_763_1731_3650,1731,1715.441,761.653,2573.919
4,1,24,1,p17,1,Node_1_822_353_3650,353,309.428,-44.677,960.321
4,1,24,1,p17,1,Node_1_823_331_3650,331,285.213,-44.278,912.135
4,1,24,1,p17,1,Node_1_923_853_3650,853,1327.399,352.330,2505.778
4,1,24,1,p17,1,Node_1_1006_2205_3650,2205,1313.255,293.936,2501.503
4,1,25,1,p17,1,Node_1_59_325_3650,325,940.948,-44.277,2090.990
4,1,25,1,p17,1,Node_1_72_769_3650,769,530.701,-44.848,1492.775
4,1,25,1,p17,1,Node_1_238_1826_3650,1826,2035.054,899.447,3414.303
4,1,25,1,p17,1,Node_1_308_3042_3650,3042,2011.928,1451.105,2804.250
4,1,25,1,p17,1,Node_1_337_15_3650,15,429.847,-44.843,1122.122
4,1,25,1,p17,1,Node_1_384_1112_3650,1112,1174.856,588.473,1977.179
4,1,25,1,p17,1,Node_1_387_358_3650,358,1377.551,266.796,2758.448
4,1,25,1,p17,1,Node_1_471_1339_3650,1339,1055.825,178.399,2138.215
4,1,25,1,p17,1,Node_1_517_1504_3650,1504,1986.798,934.008,3232.271
4,1,25,1,p17,1,Node_1_549_189_3650,189,447.443,-44.528,1154.555
4,1,25,1,p17,1,Node_1_555_1717_3650,1717,1983.371,815.428,3354.723
4,1,25,1,p17,1,Node_1_636_244_3650,244,521.643,-44.920,1493.034
4,1,25,1,p17,1,Node_1_669_13_3650,13,303.944,-44.921,998.356
4,1,25,1,p17,1,Node_1_682_2435_3650,2435,2653.783,1981.708,3498.501
4,1,25,1,p17,1,Node_1_739_14_3650,14,520.014,-42.748,1222.246
4,1,25,1,p17,1,Node_1_763_1731_3650,1731,1619.784,878.419,2469.081
4,1,25,1,p17,1,Node_1_822_353_3650,353,523.898,-39.119,1291.407
4,1,25,1,p17,1,Node_1_823_331_3650,331,842.301,38.527,1860.070
4,1,25,1,p17,1,Node_1_923_853_3650,853,929.101,137.397,1963.121
4,1,25,1,p17,1,Node_1_1006_2205_3650,2205,1991.414,979.021,3225.674
4,1,26,1,p17,1,Node_1_59_325_3650,325,285.943,-44.953,960.269
4,1,26,1,p17,1,Node_1_72_769_3650,769,793.965,-44.699,1962.413
4,1,26,1,p17,1,Node_1_238_1826_3650,1826,1302.483,249.787,2462.936
4,1,26,1,p17,1,Node_1_308_3042_3650,3042,3046.304,2234.704,3649.659
4,1,26,1,p17,1,Node_1_337_15_3650,15,292.380,-44.938,974.128
4,1,26,1,p17,1,Node_1_384_1112_3650,1112,1986.042,1133.447,3149.128
4,1,26,1,p17,1,Node_1_387_358_3650,358,1582.957,548.942,2921.741
4,1,26,1,p17,1,Node_1_471_1339_3650,1339,1789.523,514.958,3238.395
4,1,26,1,p17,1,Node_1_517_1504_3650,1504,2400.611,1424.756,3578.969
4,1,26,1,p17,1,Node_1_549_189_3650,189,1505.722,433.467,2799.428
4,1,26,1,p17,1,Node_1_555_1717_3650,1717,1802.634,601.308,3199.663
4,1,26,1,p17,1,Node_1_636_244_3650,244,1168.189,336.562,2263.789
4,1,26,1,p17,1,Node_1_669_13_3650,13,311.139,-44.906,1005.735
4,1,26,1,p17,1,Node_1_682_2435_3650,2435,2528.302,1711.241,3516.809
4,1,26,1,p17,1,Node_1_739_14_3650,14,310.552,-44.987,993.111
4,1,26,1,p17,1,Node_1_763_1731_3650,1731,1905.005,1162.820,2756.183
4,1,26,1,p17,1,Node_1_822_353_3650,353,315.206,-44.957,1006.096
4,1,26,1,p17,1,Node_1_823_331_3650,331,1866.331,673.204,3220.023
4,1,26,1,p17,1,Node_1_923_853_3650,853,930.979,342.916,1715.201
4,1,26,1,p17,1,Node_1_1006_2205_3650,2205,2312.218,1168.608,3581.620
4,1,27,1,p17,1,Node_1_59_325_3650,325,1433.409,349.186,2585.980
4,1,27,1,p17,1,Node_1_72_769_3650,769,536.060,-35.986,1226.040
4,1,27,1,p17,1,Node_1_238_1826_3650,1826,3036.988,2326.301,3649.982
4,1,27,1,p17,1,Node_1_308_3042_3650,3042,3297.950,2759.856,3649.895
4,1,27,1,p17,1,Node_1_337_15_3650,15,495.959,12.283,1123.287
4,1,27,1,p17,1,Node_1_384_1112_3650,1112,853.457,186.261,1782.332
4,1,27,1,p17,1,Node_1_387_358_3650,358,1164.940,225.188,2238.640
4,1,27,1,p17,1,Node_1_471_1339_3650,1339,1991.443,780.807,3296.456
4,1,27,1,p17,1,Node_1_517_1504_3650,1504,2431.968,1614.049,3408.569
4,1,27,1,p17,1,Node_1_549_189_3650,189,254.032,-44.898,835.121
4,1,27,1,p17,1,Node_1_555_1717_3650,1717,2401.922,1460.837,3600.675
4,1,27,1,p17,1,Node_1_636_244_3650,244,264.672,-44.937,872.727
4,1,27,1,p17,1,Node_1_669_13_3650,13,313.848,-44.847,916.829
4,1,27,1,p17,1,Node_1_682_2435_3650,2435,2951.475,2265.829,3649.852
4,1,27,1,p17,1,Node_1_739_14_3650,14,363.491,-44.996,1019.650
4,1,27,1,p17,1,Node_1_763_1731_3650,1731,2222.119,1471.139,3195.628
4,1,27,1,p17,1,Node_1_822_353_3650,353,922.957,50.322,2020.781
4,1,27,1,p17,1,Node_1_823_331_3650,331,285.680,-44.935,861.765
4,1,27,1,p17,1,Node_1_923_853_3650,853,713.620,5.110,1491.323
4,1,27,1,p17,1,Node_1_1006_2205_3650,2205,2849.847,1923.743,3649.895
4,1,28,1,p17,1,Node_1_59_325_3650,325,331.452,-44.827,1082.650
4,1,28,1,p17,1,Node_1_72_769_3650,769,587.981,9.525,1351.586
4,1,28,1,p17,1,Node_1_238_1826_3650,1826,1985.249,1133.355,2872.526
4,1,28,1,p17,1,Node_1_308_3042_3650,3042,2567.746,1518.736,3645.989
4,1,28,1,p17,1,Node_1_337_15_3650,15,467.931,-44.969,1236.495
4,1,28,1,p17,1,Node_1_384_1112_3650,1112,1473.826,597.396,2627.171
4,1,28,1,p17,1,Node_1_387_358_3650,358,1153.414,199.062,2366.435
4,1,28,1,p17,1,Node_1_471_1339_3650,1339,1686.818,479.370,2956.779
4,1,28,1,p17,1,Node_1_517_1504_3650,1504,2638.212,1670.356,3649.803
4,1,28,1,p17,1,Node_1_549_189_3650,189,329.515,-44.953,1065.523
4,1,28,1,p17,1,Node_1_555_1717_3650,1717,1780.166,697.719,3032.594
4,1,28,1,p17,1,Node_1_636_244_3650,244,653.743,-44.914,1659.242
4,1,28,1,p17,1,Node_1_669_13_3650,13,338.054,-44.903,1098.352
4,1,28,1,p17,1,Node_1_682_2435_3650,2435,2808.122,2082.276,3647.331
4,1,28,1,p17,1,Node_1_739_14_3650,14,843.524,-44.110,1736.073
4,1,28,1,p17,1,Node_1_763_1731_3650,1731,1537.658,621.388,2508.238
4,1,28,1,p17,1,Node_1_822_353_3650,353,329.612,-44.971,1082.498
4,1,28,1,p17,1,Node_1_823_331_3650,331,332.261,-44.904,1072.180
4,1,28,1,p17,1,Node_1_923_853_3650,853,1367.648,317.311,2659.710
4,1,28,1,p17,1,Node_1_1006_2205_3650,2205,2627.737,1575.438,3649.823
4,1,29,1,p17,1,Node_1_59_325_3650,325,634.570,-44.750,1681.707
4,1,29,1,p17,1,Node_1_72_769_3650,769,922.402,290.973,1781.141
4,1,29,1,p17,1,Node_1_238_1826_3650,1826,1443.214,154.573,2875.509
4,1,29,1,p17,1,Node_1_308_3042_3650,3042,2665.358,1920.939,3633.470
4,1,29,1,p17,1,Node_1_337_15_3650,15,587.647,-44.738,1625.496
4,1,29,1,p17,1,Node_1_384_1112_3650,1112,1847.939,882.189,3027.091
4,1,29,1,p17,1,Node_1_387_358_3650,358,1219.690,134.215,2585.312
4,1,29,1,p17,1,Node_1_471_1339_3650,1339,2334.009,1161.942,3649.743
4,1,29,1,p17,1,Node_1_517_1504_3650,1504,2176.406,1026.567,3445.503
4,1,29,1,p17,1,Node_1_549_189_3650,189,359.331,-44.854,1138.129
4,1,29,1,p17,1,Node_1_555_1717_3650,1717,2606.829,1570.780,3649.781
4,1,29,1,p17,1,Node_1_636_244_3650,244,421.950,-44.834,1225.298
4,1,29,1,p17,1,Node_1_669_13_3650,13,704.487,130.105,1523.359
4,1,29,1,p17,1,Node_1_682_2435_3650,2435,1987.385,716.066,3129.195
4,1,29,1,p17,1,Node_1_739_14_3650,14,585.900,-44.958,1584.625
4,1,29,1,p17,1,Node_1_763_1731_3650,1731,2021.144,1361.479,2964.601
4,1,29,1,p17,1,Node_1_822_353_3650,353,529.305,-28.137,1322.512
4,1,29,1,p17,1,Node_1_823_331_3650,331,1009.136,-33.814,2295.270
4,1,29,1,p17,1,Node_1_923_853_3650,853,1691.593,653.923,3022.604
4,1,29,1,p17,1,Node_1_1006_2205_3650,2205,1919.030,710.055,3323.503
4,1,30,1,p17,1,Node_1_59_325_3650,325,378.667,-44.797,1107.549
4,1,30,1,p17,1,Node_1_72_769_3650,769,1313.651,283.358,2633.135
4,1,30,1,p17,1,Node_1_238_1826_3650,1826,1626.625,822.401,2561.949
4,1,30,1,p17,1,Node_1_308_3042_3650,3042,2399.866,1443.274,3580.757
4,1,30,1,p17,1,Node_1_337_15_3650,15,322.779,-44.877,1044.620
4,1,30,1,p17,1,Node_1_384_1112_3650,1112,1271.616,589.055,2088.682
4,1,30,1,p17,1,Node_1_387_358_3650,358,483.063,-44.226,1239.925
4,1,30,1,p17,1,Node_1_471_1339_3650,1339,1560.651,455.229,2948.388
4,1,30,1,p17,1,Node_1_517_1504_3650,1504,1787.702,491.181,3170.737
4,1,30,1,p17,1,Node_1_549_189_3650,189,349.919,-44.928,1068.220
4,1,30,1,p17,1,Node_1_555_1717_3650,1717,2557.778,1476.659,3647.118
4,1,30,1,p17,1,Node_1_636_244_3650,244,334.653,-44.922,1071.038
4,1,30,1,p17,1,Node_1_669_13_3650,13,319.918,-44.929,1070.921
4,1,30,1,p17,1,Node_1_682_2435_3650,2435,2836.614,2237.125,3577.161
4,1,30,1,p17,1,Node_1_739_14_3650,14,314.086,-44.931,1035.927
4,1,30,1,p17,1,Node_1_763_1731_3650,1731,1755.043,929.963,2715.440
4,1,30,1,p17,1,Node_1_822_353_3650,353,1425.529,212.757,2787.900
4,1,30,1,p17,1,Node_1_823_331_3650,331,1697.108,618.969,3015.912
4,1,30,1,p17,1,Node_1_923_853_3650,853,1498.937,584.862,2630.662
4,1,30,1,p17,1,Node_1_1006_2205_3650,2205,2937.813,1943.763,3649.902
