batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,17,2,tat,1,Node_1_185_2491_3650,2491,3092.069,2133.094,3649.968
3,5,17,2,tat,1,Node_1_247_2026_3650,2026,1806.596,421.675,3649.311
3,5,17,2,tat,1,Node_1_269_2042_3650,2042,2226.947,962.788,3648.781
3,5,17,2,tat,1,Node_1_271_418_3650,418,967.523,-44.528,2757.995
3,5,17,2,tat,1,Node_1_305_1467_3650,1467,1831.471,527.096,3368.339
3,5,17,2,tat,1,Node_1_307_1531_3650,1531,2116.975,986.222,3606.382
3,5,17,2,tat,1,Node_1_354_1535_3650,1535,2010.999,616.075,3649.278
3,5,17,2,tat,1,Node_1_385_11_3650,11,1005.708,-44.719,2761.391
3,5,17,2,tat,1,Node_1_399_1514_3650,1514,2571.024,1471.799,3649.017
3,5,17,2,tat,1,Node_1_414_553_3650,553,1280.567,-7.133,2990.558
3,5,17,2,tat,1,Node_1_510_1789_3650,1789,2207.781,1196.703,3584.941
3,5,17,2,tat,1,Node_1_666_2416_3650,2416,1986.064,938.143,3408.587
3,5,17,2,tat,1,Node_1_716_3131_3650,3131,2750.968,1617.805,3649.961
3,5,17,2,tat,1,Node_1_818_811_3650,811,914.996,-44.828,2684.594
3,5,17,2,tat,1,Node_1_898_2539_3650,2539,2600.229,1170.136,3649.473
3,5,17,2,tat,1,Node_1_934_1945_3650,1945,2564.123,1248.122,3649.442
3,5,17,2,tat,1,Node_1_956_1838_3650,1838,948.025,-44.356,2702.748
3,5,17,2,tat,1,Node_1_1071_2259_3650,2259,2372.961,1148.279,3649.895
3,5,18,2,tat,1,Node_1_99_2616_3650,2616,1945.777,690.483,3425.812
3,5,18,2,tat,1,Node_1_146_1119_3650,1119,3097.870,2287.183,3649.925
3,5,18,2,tat,1,Node_1_185_2491_3650,2491,2084.177,845.980,3451.242
3,5,18,2,tat,1,Node_1_247_2026_3650,2026,3202.170,2482.915,3649.919
3,5,18,2,tat,1,Node_1_269_2042_3650,2042,2207.981,1129.238,3548.629
3,5,18,2,tat,1,Node_1_271_418_3650,418,982.282,-44.729,2794.587
3,5,18,2,tat,1,Node_1_305_1467_3650,1467,991.800,-44.852,2825.409
3,5,18,2,tat,1,Node_1_307_1531_3650,1531,1007.281,-44.922,2828.503
3,5,18,2,tat,1,Node_1_354_1535_3650,1535,2693.469,1528.662,3649.516
3,5,18,2,tat,1,Node_1_385_11_3650,11,963.702,-44.445,2788.963
3,5,18,2,tat,1,Node_1_399_1514_3650,1514,1461.325,162.924,3127.552
3,5,18,2,tat,1,Node_1_414_553_3650,553,2092.687,784.075,3649.680
3,5,18,2,tat,1,Node_1_510_1789_3650,1789,2308.089,1417.960,3579.984
3,5,18,2,tat,1,Node_1_666_2416_3650,2416,2333.785,1257.419,3641.052
3,5,18,2,tat,1,Node_1_716_3131_3650,3131,1997.963,675.428,3649.743
3,5,18,2,tat,1,Node_1_818_811_3650,811,1384.848,128.668,3135.380
3,5,18,2,tat,1,Node_1_898_2539_3650,2539,2820.824,1756.668,3649.832
3,5,18,2,tat,1,Node_1_934_1945_3650,1945,2241.663,862.522,3649.665
3,5,18,2,tat,1,Node_1_956_1838_3650,1838,2533.470,1462.794,3639.088
3,5,18,2,tat,1,Node_1_1071_2259_3650,2259,1826.371,454.478,3446.578
3,5,19,2,tat,1,Node_1_99_2616_3650,2616,3132.936,2463.453,3649.844
3,5,19,2,tat,1,Node_1_146_1119_3650,1119,2757.501,1804.781,3645.653
3,5,19,2,tat,1,Node_1_185_2491_3650,2491,2634.565,1629.103,3649.878
3,5,19,2,tat,1,Node_1_247_2026_3650,2026,2316.090,1148.033,3561.697
3,5,19,2,tat,1,Node_1_269_2042_3650,2042,1944.731,557.641,3575.689
3,5,19,2,tat,1,Node_1_271_418_3650,418,1893.292,586.184,3475.039
3,5,19,2,tat,1,Node_1_305_1467_3650,1467,1674.127,424.118,3227.353
3,5,19,2,tat,1,Node_1_307_1531_3650,1531,1823.484,427.179,3416.709
3,5,19,2,tat,1,Node_1_354_1535_3650,1535,2964.806,1897.472,3649.714
3,5,19,2,tat,1,Node_1_385_11_3650,11,1310.308,100.163,2985.458
3,5,19,2,tat,1,Node_1_399_1514_3650,1514,1978.488,682.606,3554.846
3,5,19,2,tat,1,Node_1_414_553_3650,553,937.725,-44.452,2722.934
3,5,19,2,tat,1,Node_1_510_1789_3650,1789,941.392,-44.620,2699.356
3,5,19,2,tat,1,Node_1_666_2416_3650,2416,2186.100,1108.185,3547.752
3,5,19,2,tat,1,Node_1_716_3131_3650,3131,3010.227,2019.928,3649.950
3,5,19,2,tat,1,Node_1_818_811_3650,811,968.002,-44.845,2672.179
3,5,19,2,tat,1,Node_1_898_2539_3650,2539,2652.459,1414.079,3649.877
3,5,19,2,tat,1,Node_1_934_1945_3650,1945,2031.788,682.439,3649.584
3,5,19,2,tat,1,Node_1_956_1838_3650,1838,2385.265,974.845,3648.888
3,5,19,2,tat,1,Node_1_1071_2259_3650,2259,2143.418,709.215,3643.670
3,5,20,2,tat,1,Node_1_99_2616_3650,2616,2734.846,1887.404,3649.209
3,5,20,2,tat,1,Node_1_146_1119_3650,1119,958.041,-44.828,2764.504
3,5,20,2,tat,1,Node_1_185_2491_3650,2491,1052.061,-44.754,2841.493
3,5,20,2,tat,1,Node_1_247_2026_3650,2026,1639.931,482.230,3309.096
3,5,20,2,tat,1,Node_1_269_2042_3650,2042,2282.826,1048.858,3648.465
3,5,20,2,tat,1,Node_1_271_418_3650,418,2499.984,1316.155,3649.937
3,5,20,2,tat,1,Node_1_305_1467_3650,1467,2203.173,757.493,3648.601
3,5,20,2,tat,1,Node_1_307_1531_3650,1531,2192.126,1149.696,3607.030
3,5,20,2,tat,1,Node_1_354_1535_3650,1535,1986.101,769.662,3634.557
3,5,20,2,tat,1,Node_1_385_11_3650,11,919.939,-44.746,2705.678
3,5,20,2,tat,1,Node_1_399_1514_3650,1514,1558.995,-41.366,3160.999
3,5,20,2,tat,1,Node_1_414_553_3650,553,1066.879,-44.387,2805.927
3,5,20,2,tat,1,Node_1_510_1789_3650,1789,2284.059,1301.164,3510.514
3,5,20,2,tat,1,Node_1_666_2416_3650,2416,2670.745,1740.373,3649.496
3,5,20,2,tat,1,Node_1_716_3131_3650,3131,2447.273,1147.970,3649.718
3,5,20,2,tat,1,Node_1_818_811_3650,811,950.648,-44.886,2766.537
3,5,20,2,tat,1,Node_1_898_2539_3650,2539,3215.907,2461.322,3649.966
3,5,20,2,tat,1,Node_1_934_1945_3650,1945,2624.019,1323.413,3649.872
3,5,20,2,tat,1,Node_1_956_1838_3650,1838,1301.041,74.341,3051.334
3,5,20,2,tat,1,Node_1_1071_2259_3650,2259,2384.271,985.713,3649.776
3,5,21,2,tat,1,Node_1_99_2616_3650,2616,2585.303,1438.485,3649.204
3,5,21,2,tat,1,Node_1_146_1119_3650,1119,1165.999,71.816,2786.171
3,5,21,2,tat,1,Node_1_185_2491_3650,2491,2797.185,1779.297,3649.640
3,5,21,2,tat,1,Node_1_247_2026_3650,2026,2440.254,1302.057,3647.591
3,5,21,2,tat,1,Node_1_269_2042_3650,2042,1621.020,38.027,3312.467
3,5,21,2,tat,1,Node_1_271_418_3650,418,2295.116,996.745,3646.066
3,5,21,2,tat,1,Node_1_305_1467_3650,1467,2317.787,1032.652,3642.899
3,5,21,2,tat,1,Node_1_307_1531_3650,1531,1652.621,369.235,3280.497
3,5,21,2,tat,1,Node_1_354_1535_3650,1535,2372.449,1152.656,3649.764
3,5,21,2,tat,1,Node_1_385_11_3650,11,1141.488,164.151,2701.552
3,5,21,2,tat,1,Node_1_399_1514_3650,1514,2160.073,910.227,3459.714
3,5,21,2,tat,1,Node_1_414_553_3650,553,1290.338,153.390,2942.972
3,5,21,2,tat,1,Node_1_510_1789_3650,1789,2260.111,1430.639,3527.135
3,5,21,2,tat,1,Node_1_666_2416_3650,2416,2517.834,1677.048,3624.836
3,5,21,2,tat,1,Node_1_716_3131_3650,3131,1647.241,739.700,3065.020
3,5,21,2,tat,1,Node_1_818_811_3650,811,1527.648,90.889,3246.232
3,5,21,2,tat,1,Node_1_898_2539_3650,2539,1942.899,658.931,3419.631
3,5,21,2,tat,1,Node_1_934_1945_3650,1945,2648.257,1471.888,3649.962
3,5,21,2,tat,1,Node_1_956_1838_3650,1838,2801.493,1634.806,3648.022
3,5,21,2,tat,1,Node_1_1071_2259_3650,2259,1908.683,574.257,3452.980
3,5,22,2,tat,1,Node_1_99_2616_3650,2616,2051.048,942.957,3537.383
3,5,22,2,tat,1,Node_1_146_1119_3650,1119,1387.728,190.959,3021.905
3,5,22,2,tat,1,Node_1_185_2491_3650,2491,2287.711,855.565,3649.035
3,5,22,2,tat,1,Node_1_247_2026_3650,2026,2142.112,798.918,3649.340
3,5,22,2,tat,1,Node_1_269_2042_3650,2042,2599.417,1653.758,3647.921
3,5,22,2,tat,1,Node_1_271_418_3650,418,863.268,-44.917,2488.760
3,5,22,2,tat,1,Node_1_305_1467_3650,1467,2453.874,1288.450,3599.694
3,5,22,2,tat,1,Node_1_307_1531_3650,1531,2453.172,1385.331,3649.331
3,5,22,2,tat,1,Node_1_354_1535_3650,1535,2162.255,654.613,3649.954
3,5,22,2,tat,1,Node_1_385_11_3650,11,783.829,-44.561,2390.195
3,5,22,2,tat,1,Node_1_399_1514_3650,1514,2005.719,641.268,3647.119
3,5,22,2,tat,1,Node_1_414_553_3650,553,797.724,-44.971,2366.914
3,5,22,2,tat,1,Node_1_510_1789_3650,1789,1162.520,-44.395,2840.806
3,5,22,2,tat,1,Node_1_666_2416_3650,2416,2441.680,1428.990,3614.596
3,5,22,2,tat,1,Node_1_716_3131_3650,3131,3059.177,2093.082,3649.879
3,5,22,2,tat,1,Node_1_818_811_3650,811,2399.601,1184.947,3649.182
3,5,22,2,tat,1,Node_1_898_2539_3650,2539,1646.723,413.125,3259.310
3,5,22,2,tat,1,Node_1_934_1945_3650,1945,2339.606,1155.537,3649.998
3,5,22,2,tat,1,Node_1_956_1838_3650,1838,2294.422,991.691,3571.703
3,5,22,2,tat,1,Node_1_1071_2259_3650,2259,921.604,-44.353,2523.586
3,5,23,2,tat,1,Node_1_99_2616_3650,2616,2541.862,1385.762,3648.776
3,5,23,2,tat,1,Node_1_146_1119_3650,1119,1468.077,-42.598,3259.281
3,5,23,2,tat,1,Node_1_185_2491_3650,2491,1902.477,445.296,3608.303
3,5,23,2,tat,1,Node_1_247_2026_3650,2026,981.876,-44.963,2820.380
3,5,23,2,tat,1,Node_1_269_2042_3650,2042,2480.039,1359.149,3649.954
3,5,23,2,tat,1,Node_1_271_418_3650,418,1021.867,-43.966,2813.865
3,5,23,2,tat,1,Node_1_305_1467_3650,1467,992.382,-44.997,2827.294
3,5,23,2,tat,1,Node_1_307_1531_3650,1531,1001.679,-44.827,2808.688
3,5,23,2,tat,1,Node_1_354_1535_3650,1535,2107.150,738.427,3647.277
3,5,23,2,tat,1,Node_1_385_11_3650,11,974.649,-44.032,2803.341
3,5,23,2,tat,1,Node_1_399_1514_3650,1514,2436.597,1489.738,3635.429
3,5,23,2,tat,1,Node_1_414_553_3650,553,982.022,-44.623,2802.226
3,5,23,2,tat,1,Node_1_510_1789_3650,1789,2725.595,1781.905,3640.086
3,5,23,2,tat,1,Node_1_666_2416_3650,2416,2110.640,873.015,3572.581
3,5,23,2,tat,1,Node_1_716_3131_3650,3131,3219.244,2530.183,3649.984
3,5,23,2,tat,1,Node_1_818_811_3650,811,2500.107,1309.213,3646.541
3,5,23,2,tat,1,Node_1_898_2539_3650,2539,2807.351,1684.177,3649.997
3,5,23,2,tat,1,Node_1_934_1945_3650,1945,2717.373,1619.692,3649.483
3,5,23,2,tat,1,Node_1_956_1838_3650,1838,2542.924,1400.159,3649.693
3,5,23,2,tat,1,Node_1_1071_2259_3650,2259,2341.507,936.379,3644.384
3,5,24,2,tat,1,Node_1_99_2616_3650,2616,2948.760,1873.055,3649.992
3,5,24,2,tat,1,Node_1_146_1119_3650,1119,2256.423,938.420,3646.635
3,5,24,2,tat,1,Node_1_185_2491_3650,2491,1832.399,450.166,3573.231
3,5,24,2,tat,1,Node_1_247_2026_3650,2026,3099.885,2194.750,3649.973
3,5,24,2,tat,1,Node_1_269_2042_3650,2042,2210.663,1219.006,3506.103
3,5,24,2,tat,1,Node_1_271_418_3650,418,1991.748,734.256,3630.001
3,5,24,2,tat,1,Node_1_305_1467_3650,1467,1402.587,81.659,3142.942
3,5,24,2,tat,1,Node_1_307_1531_3650,1531,2063.473,904.105,3528.998
3,5,24,2,tat,1,Node_1_354_1535_3650,1535,2819.505,1614.247,3649.985
3,5,24,2,tat,1,Node_1_385_11_3650,11,2125.826,505.933,3639.718
3,5,24,2,tat,1,Node_1_399_1514_3650,1514,2225.360,962.084,3605.907
3,5,24,2,tat,1,Node_1_414_553_3650,553,932.924,-44.964,2645.638
3,5,24,2,tat,1,Node_1_510_1789_3650,1789,2299.657,1408.050,3498.707
3,5,24,2,tat,1,Node_1_666_2416_3650,2416,926.898,-44.600,2737.137
3,5,24,2,tat,1,Node_1_716_3131_3650,3131,3098.955,2292.519,3649.722
3,5,24,2,tat,1,Node_1_818_811_3650,811,1384.527,42.929,3086.903
3,5,24,2,tat,1,Node_1_898_2539_3650,2539,2515.006,1101.817,3649.811
3,5,24,2,tat,1,Node_1_934_1945_3650,1945,2104.691,866.378,3644.458
3,5,24,2,tat,1,Node_1_956_1838_3650,1838,2726.348,1754.705,3649.991
3,5,24,2,tat,1,Node_1_1071_2259_3650,2259,2232.991,908.029,3648.268
3,5,25,2,tat,1,Node_1_99_2616_3650,2616,3002.710,2345.592,3649.535
3,5,25,2,tat,1,Node_1_146_1119_3650,1119,1407.085,219.472,3101.729
3,5,25,2,tat,1,Node_1_185_2491_3650,2491,1438.851,103.994,3200.914
3,5,25,2,tat,1,Node_1_247_2026_3650,2026,1578.653,-2.984,3319.219
3,5,25,2,tat,1,Node_1_269_2042_3650,2042,2778.295,1665.619,3649.884
3,5,25,2,tat,1,Node_1_271_418_3650,418,1176.798,-25.653,2847.325
3,5,25,2,tat,1,Node_1_305_1467_3650,1467,2678.453,1723.954,3647.028
3,5,25,2,tat,1,Node_1_307_1531_3650,1531,2353.314,1218.640,3649.849
3,5,25,2,tat,1,Node_1_354_1535_3650,1535,1908.119,847.061,3465.758
3,5,25,2,tat,1,Node_1_385_11_3650,11,929.134,-44.835,2705.494
3,5,25,2,tat,1,Node_1_399_1514_3650,1514,1483.722,162.775,3139.651
3,5,25,2,tat,1,Node_1_414_553_3650,553,920.474,-44.738,2720.101
3,5,25,2,tat,1,Node_1_510_1789_3650,1789,2027.516,942.371,3446.601
3,5,25,2,tat,1,Node_1_666_2416_3650,2416,2768.633,2004.305,3648.665
3,5,25,2,tat,1,Node_1_716_3131_3650,3131,3072.446,2206.878,3649.835
3,5,25,2,tat,1,Node_1_818_811_3650,811,1891.627,541.540,3586.713
3,5,25,2,tat,1,Node_1_898_2539_3650,2539,2446.744,1025.838,3649.841
3,5,25,2,tat,1,Node_1_934_1945_3650,1945,2786.938,1678.571,3649.817
3,5,25,2,tat,1,Node_1_956_1838_3650,1838,2912.977,1893.780,3649.950
3,5,25,2,tat,1,Node_1_1071_2259_3650,2259,2073.658,916.917,3461.689
3,5,26,2,tat,1,Node_1_99_2616_3650,2616,2294.477,1031.882,3634.237
3,5,26,2,tat,1,Node_1_146_1119_3650,1119,1829.775,427.498,3511.305
3,5,26,2,tat,1,Node_1_185_2491_3650,2491,2764.244,1628.959,3649.664
3,5,26,2,tat,1,Node_1_247_2026_3650,2026,1568.978,448.111,3192.138
3,5,26,2,tat,1,Node_1_269_2042_3650,2042,2611.667,1371.396,3649.778
3,5,26,2,tat,1,Node_1_271_418_3650,418,2551.116,1345.660,3646.939
3,5,26,2,tat,1,Node_1_305_1467_3650,1467,2410.272,1123.049,3649.825
3,5,26,2,tat,1,Node_1_307_1531_3650,1531,2235.576,1021.666,3637.538
3,5,26,2,tat,1,Node_1_354_1535_3650,1535,2842.764,1757.865,3649.986
3,5,26,2,tat,1,Node_1_385_11_3650,11,1521.844,323.194,3222.547
3,5,26,2,tat,1,Node_1_399_1514_3650,1514,1364.764,227.000,3191.259
3,5,26,2,tat,1,Node_1_414_553_3650,553,941.158,-44.929,2717.880
3,5,26,2,tat,1,Node_1_510_1789_3650,1789,2250.569,1293.403,3577.747
3,5,26,2,tat,1,Node_1_666_2416_3650,2416,2632.983,1302.868,3649.680
3,5,26,2,tat,1,Node_1_716_3131_3650,3131,2931.203,1754.358,3649.517
3,5,26,2,tat,1,Node_1_818_811_3650,811,1153.907,-14.968,2903.558
3,5,26,2,tat,1,Node_1_898_2539_3650,2539,2240.020,766.890,3649.930
3,5,26,2,tat,1,Node_1_934_1945_3650,1945,2094.297,656.171,3648.747
3,5,26,2,tat,1,Node_1_956_1838_3650,1838,2834.244,1599.201,3648.339
3,5,26,2,tat,1,Node_1_1071_2259_3650,2259,2149.701,899.902,3648.996
3,5,27,2,tat,1,Node_1_99_2616_3650,2616,2056.838,922.334,3467.978
3,5,27,2,tat,1,Node_1_146_1119_3650,1119,1494.824,316.038,3170.641
3,5,27,2,tat,1,Node_1_185_2491_3650,2491,1909.834,703.651,3441.768
3,5,27,2,tat,1,Node_1_247_2026_3650,2026,1488.405,-33.463,3247.518
3,5,27,2,tat,1,Node_1_269_2042_3650,2042,2457.674,1182.327,3648.227
3,5,27,2,tat,1,Node_1_271_418_3650,418,1002.974,-44.236,2734.655
3,5,27,2,tat,1,Node_1_305_1467_3650,1467,2790.423,1739.426,3649.866
3,5,27,2,tat,1,Node_1_307_1531_3650,1531,2394.675,1488.229,3644.410
3,5,27,2,tat,1,Node_1_354_1535_3650,1535,1908.231,552.985,3477.967
3,5,27,2,tat,1,Node_1_385_11_3650,11,903.665,-44.794,2670.272
3,5,27,2,tat,1,Node_1_399_1514_3650,1514,2566.506,1526.934,3649.960
3,5,27,2,tat,1,Node_1_414_553_3650,553,877.711,-44.846,2563.175
3,5,27,2,tat,1,Node_1_510_1789_3650,1789,2170.916,1144.010,3554.566
3,5,27,2,tat,1,Node_1_666_2416_3650,2416,2072.637,851.820,3593.427
3,5,27,2,tat,1,Node_1_716_3131_3650,3131,3119.031,2274.207,3649.662
3,5,27,2,tat,1,Node_1_818_811_3650,811,1635.956,530.799,3198.607
3,5,27,2,tat,1,Node_1_898_2539_3650,2539,2621.141,1386.575,3649.947
3,5,27,2,tat,1,Node_1_934_1945_3650,1945,2714.460,1578.913,3649.636
3,5,27,2,tat,1,Node_1_956_1838_3650,1838,2863.391,1962.763,3649.950
3,5,27,2,tat,1,Node_1_1071_2259_3650,2259,1292.356,-30.555,2956.830
3,5,28,2,tat,1,Node_1_99_2616_3650,2616,1069.815,-44.835,2667.398
3,5,28,2,tat,1,Node_1_146_1119_3650,1119,1495.391,351.221,3179.872
3,5,28,2,tat,1,Node_1_185_2491_3650,2491,2022.072,627.943,3648.812
3,5,28,2,tat,1,Node_1_247_2026_3650,2026,2153.617,927.389,3608.711
3,5,28,2,tat,1,Node_1_269_2042_3650,2042,2570.200,1382.625,3649.889
3,5,28,2,tat,1,Node_1_271_418_3650,418,1560.999,443.348,3053.619
3,5,28,2,tat,1,Node_1_305_1467_3650,1467,1704.614,363.701,3397.314
3,5,28,2,tat,1,Node_1_307_1531_3650,1531,2551.645,1430.119,3648.298
3,5,28,2,tat,1,Node_1_354_1535_3650,1535,2409.890,1146.136,3649.088
3,5,28,2,tat,1,Node_1_385_11_3650,11,1042.610,-44.816,2665.271
3,5,28,2,tat,1,Node_1_399_1514_3650,1514,2301.208,1065.862,3616.191
3,5,28,2,tat,1,Node_1_414_553_3650,553,1630.138,231.601,3338.116
3,5,28,2,tat,1,Node_1_510_1789_3650,1789,1620.573,215.768,3299.409
3,5,28,2,tat,1,Node_1_666_2416_3650,2416,1850.829,511.222,3430.311
3,5,28,2,tat,1,Node_1_716_3131_3650,3131,2619.805,1455.251,3649.682
3,5,28,2,tat,1,Node_1_818_811_3650,811,892.827,-44.716,2561.319
3,5,28,2,tat,1,Node_1_898_2539_3650,2539,1769.027,329.914,3443.610
3,5,28,2,tat,1,Node_1_934_1945_3650,1945,1575.342,77.750,3307.326
3,5,28,2,tat,1,Node_1_956_1838_3650,1838,2522.020,1062.098,3646.664
3,5,28,2,tat,1,Node_1_1071_2259_3650,2259,2710.303,1496.791,3649.305
3,5,29,2,tat,1,Node_1_99_2616_3650,2616,2669.371,1722.451,3648.297
3,5,29,2,tat,1,Node_1_146_1119_3650,1119,1411.954,194.228,3054.627
3,5,29,2,tat,1,Node_1_185_2491_3650,2491,2569.590,1503.331,3649.453
3,5,29,2,tat,1,Node_1_247_2026_3650,2026,2957.394,2034.073,3649.939
3,5,29,2,tat,1,Node_1_269_2042_3650,2042,2865.912,1775.522,3649.814
3,5,29,2,tat,1,Node_1_271_418_3650,418,901.515,-44.993,2692.249
3,5,29,2,tat,1,Node_1_305_1467_3650,1467,2200.191,957.031,3619.339
3,5,29,2,tat,1,Node_1_307_1531_3650,1531,1589.439,353.934,3341.805
3,5,29,2,tat,1,Node_1_354_1535_3650,1535,2374.057,1057.026,3649.919
3,5,29,2,tat,1,Node_1_385_11_3650,11,1076.266,-42.607,2776.604
3,5,29,2,tat,1,Node_1_399_1514_3650,1514,1218.413,-33.906,2865.913
3,5,29,2,tat,1,Node_1_414_553_3650,553,2602.762,1134.193,3649.943
3,5,29,2,tat,1,Node_1_510_1789_3650,1789,1102.943,-33.182,2817.827
3,5,29,2,tat,1,Node_1_666_2416_3650,2416,3085.950,2239.460,3649.537
3,5,29,2,tat,1,Node_1_716_3131_3650,3131,3186.785,2407.085,3649.853
3,5,29,2,tat,1,Node_1_818_811_3650,811,966.224,-44.594,2708.303
3,5,29,2,tat,1,Node_1_898_2539_3650,2539,1906.598,745.211,3394.448
3,5,29,2,tat,1,Node_1_934_1945_3650,1945,1546.274,142.979,3189.805
3,5,29,2,tat,1,Node_1_956_1838_3650,1838,2467.508,1394.244,3624.004
3,5,29,2,tat,1,Node_1_1071_2259_3650,2259,1964.859,688.833,3593.487
3,5,30,2,tat,1,Node_1_99_2616_3650,2616,2703.194,1808.927,3649.838
3,5,30,2,tat,1,Node_1_146_1119_3650,1119,2937.557,1926.372,3649.850
3,5,30,2,tat,1,Node_1_185_2491_3650,2491,2644.456,1311.702,3649.908
3,5,30,2,tat,1,Node_1_247_2026_3650,2026,2675.530,1382.144,3649.273
3,5,30,2,tat,1,Node_1_269_2042_3650,2042,1975.861,944.966,3360.581
3,5,30,2,tat,1,Node_1_271_418_3650,418,2484.447,1209.355,3648.098
3,5,30,2,tat,1,Node_1_305_1467_3650,1467,2247.905,814.675,3649.989
3,5,30,2,tat,1,Node_1_307_1531_3650,1531,2616.438,1686.145,3649.223
3,5,30,2,tat,1,Node_1_354_1535_3650,1535,1611.468,124.758,3394.055
3,5,30,2,tat,1,Node_1_385_11_3650,11,938.342,-43.062,2599.713
3,5,30,2,tat,1,Node_1_399_1514_3650,1514,1444.527,370.720,3040.139
3,5,30,2,tat,1,Node_1_414_553_3650,553,846.610,-44.819,2530.356
3,5,30,2,tat,1,Node_1_510_1789_3650,1789,2236.173,1279.600,3454.497
3,5,30,2,tat,1,Node_1_666_2416_3650,2416,2576.657,1385.923,3648.800
3,5,30,2,tat,1,Node_1_716_3131_3650,3131,3024.439,2105.580,3649.852
3,5,30,2,tat,1,Node_1_818_811_3650,811,2101.630,863.959,3642.064
3,5,30,2,tat,1,Node_1_898_2539_3650,2539,2995.182,2048.295,3649.918
3,5,30,2,tat,1,Node_1_934_1945_3650,1945,2787.874,1656.377,3649.998
3,5,30,2,tat,1,Node_1_956_1838_3650,1838,2593.645,1456.204,3649.725
3,5,30,2,tat,1,Node_1_1071_2259_3650,2259,1302.555,145.201,2964.139
