batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,17,3,nef,1,Node_1_409_2115_3650,2115,1777.899,1003.310,2556.627
5,5,17,3,nef,1,Node_1_415_2445_3650,2445,2452.629,1531.362,3395.532
5,5,17,3,nef,1,Node_1_531_2688_3650,2688,3323.651,2847.786,3649.943
5,5,17,3,nef,1,Node_1_558_2974_3650,2974,2677.657,1928.550,3515.805
5,5,17,3,nef,1,Node_1_590_1999_3650,1999,2563.357,1711.377,3604.389
5,5,17,3,nef,1,Node_1_598_1001_3650,1001,1083.650,277.097,1991.632
5,5,17,3,nef,1,Node_1_603_823_3650,823,1092.249,324.129,1937.419
5,5,17,3,nef,1,Node_1_764_2219_3650,2219,2027.960,956.952,3105.649
5,5,17,3,nef,1,Node_1_767_2836_3650,2836,2102.035,1057.525,3213.059
5,5,17,3,nef,1,Node_1_773_1446_3650,1446,2238.957,1182.950,3353.560
5,5,17,3,nef,1,Node_1_854_1943_3650,1943,2308.862,1557.060,3120.258
5,5,17,3,nef,1,Node_1_887_3142_3650,3142,2658.982,1794.474,3649.586
5,5,17,3,nef,1,Node_1_942_663_3650,663,831.012,155.899,1580.235
5,5,17,3,nef,1,Node_1_945_95_3650,95,120.228,-44.969,425.619
5,5,18,3,nef,1,Node_1_12_242_3650,242,79.212,-44.952,328.280
5,5,18,3,nef,1,Node_1_130_3261_3650,3261,2900.444,2283.273,3636.356
5,5,18,3,nef,1,Node_1_142_583_3650,583,978.309,468.551,1540.230
5,5,18,3,nef,1,Node_1_262_2854_3650,2854,2572.095,1756.770,3372.439
5,5,18,3,nef,1,Node_1_384_2007_3650,2007,2283.426,1294.949,3459.629
5,5,18,3,nef,1,Node_1_399_257_3650,257,225.401,-36.739,509.835
5,5,18,3,nef,1,Node_1_409_2115_3650,2115,2121.955,1385.068,2814.555
5,5,18,3,nef,1,Node_1_415_2445_3650,2445,2471.678,1678.071,3378.056
5,5,18,3,nef,1,Node_1_531_2688_3650,2688,2352.983,1801.611,2897.893
5,5,18,3,nef,1,Node_1_558_2974_3650,2974,2543.787,1797.991,3377.383
5,5,18,3,nef,1,Node_1_590_1999_3650,1999,1493.742,694.487,2348.978
5,5,18,3,nef,1,Node_1_598_1001_3650,1001,1477.507,668.029,2317.557
5,5,18,3,nef,1,Node_1_603_823_3650,823,1006.853,344.875,1718.669
5,5,18,3,nef,1,Node_1_764_2219_3650,2219,2773.422,2043.215,3576.630
5,5,18,3,nef,1,Node_1_767_2836_3650,2836,3075.064,2411.430,3649.493
5,5,18,3,nef,1,Node_1_773_1446_3650,1446,2304.399,1374.237,3404.778
5,5,18,3,nef,1,Node_1_854_1943_3650,1943,2029.502,1341.350,2812.994
5,5,18,3,nef,1,Node_1_887_3142_3650,3142,3144.482,2441.614,3649.882
5,5,18,3,nef,1,Node_1_942_663_3650,663,283.260,-44.834,696.488
5,5,18,3,nef,1,Node_1_945_95_3650,95,181.421,-44.958,447.831
5,5,19,3,nef,1,Node_1_12_242_3650,242,474.094,-1.979,990.891
5,5,19,3,nef,1,Node_1_130_3261_3650,3261,3416.714,3014.381,3649.997
5,5,19,3,nef,1,Node_1_142_583_3650,583,351.255,61.321,657.329
5,5,19,3,nef,1,Node_1_262_2854_3650,2854,2996.844,2425.475,3648.495
5,5,19,3,nef,1,Node_1_384_2007_3650,2007,1362.497,573.274,2143.581
5,5,19,3,nef,1,Node_1_399_257_3650,257,841.745,208.220,1540.090
5,5,19,3,nef,1,Node_1_409_2115_3650,2115,1937.069,1258.518,2696.460
5,5,19,3,nef,1,Node_1_415_2445_3650,2445,2087.672,1236.554,2951.416
5,5,19,3,nef,1,Node_1_531_2688_3650,2688,2994.528,2464.140,3512.592
5,5,19,3,nef,1,Node_1_558_2974_3650,2974,2825.678,2095.557,3647.568
5,5,19,3,nef,1,Node_1_590_1999_3650,1999,2086.484,1143.901,3138.099
5,5,19,3,nef,1,Node_1_598_1001_3650,1001,548.949,-37.029,1153.472
5,5,19,3,nef,1,Node_1_603_823_3650,823,1916.493,1014.608,2878.778
5,5,19,3,nef,1,Node_1_764_2219_3650,2219,1961.606,1061.747,2891.341
5,5,19,3,nef,1,Node_1_767_2836_3650,2836,2519.846,1593.781,3529.827
5,5,19,3,nef,1,Node_1_773_1446_3650,1446,1328.733,571.206,2202.073
5,5,19,3,nef,1,Node_1_854_1943_3650,1943,1723.960,1024.086,2481.884
5,5,19,3,nef,1,Node_1_887_3142_3650,3142,3330.437,2819.438,3649.944
5,5,19,3,nef,1,Node_1_942_663_3650,663,847.701,195.284,1541.184
5,5,19,3,nef,1,Node_1_945_95_3650,95,272.585,-44.971,642.600
5,5,20,3,nef,1,Node_1_12_242_3650,242,320.294,-43.982,761.145
5,5,20,3,nef,1,Node_1_130_3261_3650,3261,2779.338,2081.994,3584.012
5,5,20,3,nef,1,Node_1_142_583_3650,583,686.976,322.733,1173.165
5,5,20,3,nef,1,Node_1_262_2854_3650,2854,2568.101,1969.168,3224.559
5,5,20,3,nef,1,Node_1_384_2007_3650,2007,1924.538,990.398,2952.854
5,5,20,3,nef,1,Node_1_399_257_3650,257,731.616,109.241,1385.452
5,5,20,3,nef,1,Node_1_409_2115_3650,2115,1857.942,1194.969,2593.222
5,5,20,3,nef,1,Node_1_415_2445_3650,2445,3211.053,2664.429,3649.639
5,5,20,3,nef,1,Node_1_531_2688_3650,2688,2340.996,1639.568,2959.266
5,5,20,3,nef,1,Node_1_558_2974_3650,2974,3016.120,2338.847,3649.509
5,5,20,3,nef,1,Node_1_590_1999_3650,1999,2056.371,1116.164,3076.040
5,5,20,3,nef,1,Node_1_598_1001_3650,1001,1558.052,698.659,2473.020
5,5,20,3,nef,1,Node_1_603_823_3650,823,1187.735,534.794,1928.801
5,5,20,3,nef,1,Node_1_764_2219_3650,2219,2051.053,1330.919,2832.999
5,5,20,3,nef,1,Node_1_767_2836_3650,2836,3247.527,2657.873,3649.788
5,5,20,3,nef,1,Node_1_773_1446_3650,1446,2363.943,1396.843,3423.314
5,5,20,3,nef,1,Node_1_854_1943_3650,1943,2361.431,1621.878,3119.640
5,5,20,3,nef,1,Node_1_887_3142_3650,3142,3198.489,2543.716,3649.959
5,5,20,3,nef,1,Node_1_942_663_3650,663,449.742,-25.513,960.580
5,5,20,3,nef,1,Node_1_945_95_3650,95,192.915,-44.981,548.412
5,5,21,3,nef,1,Node_1_12_242_3650,242,142.588,-44.990,476.352
5,5,21,3,nef,1,Node_1_130_3261_3650,3261,3214.642,2698.645,3648.570
5,5,21,3,nef,1,Node_1_142_583_3650,583,341.037,-44.913,809.864
5,5,21,3,nef,1,Node_1_262_2854_3650,2854,2605.577,1874.986,3371.864
5,5,21,3,nef,1,Node_1_384_2007_3650,2007,2105.485,1115.946,3136.686
5,5,21,3,nef,1,Node_1_399_257_3650,257,430.084,-1.323,914.629
5,5,21,3,nef,1,Node_1_409_2115_3650,2115,2129.219,1532.501,2750.576
5,5,21,3,nef,1,Node_1_415_2445_3650,2445,3061.794,2406.312,3649.929
5,5,21,3,nef,1,Node_1_531_2688_3650,2688,2400.928,1786.025,3025.566
5,5,21,3,nef,1,Node_1_558_2974_3650,2974,2624.727,1825.900,3536.898
5,5,21,3,nef,1,Node_1_590_1999_3650,1999,1150.457,450.246,1968.183
5,5,21,3,nef,1,Node_1_598_1001_3650,1001,1387.127,610.254,2229.771
5,5,21,3,nef,1,Node_1_603_823_3650,823,1417.552,698.059,2261.858
5,5,21,3,nef,1,Node_1_764_2219_3650,2219,2453.183,1529.374,3448.878
5,5,21,3,nef,1,Node_1_767_2836_3650,2836,2944.198,2172.017,3648.315
5,5,21,3,nef,1,Node_1_773_1446_3650,1446,2486.722,1586.825,3514.970
5,5,21,3,nef,1,Node_1_854_1943_3650,1943,1521.064,930.899,2134.238
5,5,21,3,nef,1,Node_1_887_3142_3650,3142,3150.462,2466.615,3649.834
5,5,21,3,nef,1,Node_1_942_663_3650,663,992.423,373.186,1692.920
5,5,21,3,nef,1,Node_1_945_95_3650,95,80.774,-44.995,333.711
5,5,22,3,nef,1,Node_1_12_242_3650,242,818.079,275.729,1434.436
5,5,22,3,nef,1,Node_1_130_3261_3650,3261,3455.273,3101.158,3649.943
5,5,22,3,nef,1,Node_1_142_583_3650,583,287.784,-44.917,706.979
5,5,22,3,nef,1,Node_1_262_2854_3650,2854,3102.490,2403.645,3649.552
5,5,22,3,nef,1,Node_1_384_2007_3650,2007,2015.104,975.983,3068.336
5,5,22,3,nef,1,Node_1_399_257_3650,257,319.663,-44.963,841.333
5,5,22,3,nef,1,Node_1_409_2115_3650,2115,1345.582,694.710,2032.785
5,5,22,3,nef,1,Node_1_415_2445_3650,2445,2349.057,1452.343,3326.649
5,5,22,3,nef,1,Node_1_531_2688_3650,2688,2967.421,2370.700,3643.366
5,5,22,3,nef,1,Node_1_558_2974_3650,2974,3032.631,2372.212,3649.976
5,5,22,3,nef,1,Node_1_590_1999_3650,1999,2730.103,1931.035,3649.757
5,5,22,3,nef,1,Node_1_598_1001_3650,1001,481.799,-24.176,1055.516
5,5,22,3,nef,1,Node_1_603_823_3650,823,2240.523,1438.225,3203.731
5,5,22,3,nef,1,Node_1_764_2219_3650,2219,2554.194,1664.127,3620.523
5,5,22,3,nef,1,Node_1_767_2836_3650,2836,2797.394,1937.681,3648.959
5,5,22,3,nef,1,Node_1_773_1446_3650,1446,2085.719,1135.239,3200.020
5,5,22,3,nef,1,Node_1_854_1943_3650,1943,1515.536,708.153,2325.122
5,5,22,3,nef,1,Node_1_887_3142_3650,3142,2441.659,1481.579,3542.689
5,5,22,3,nef,1,Node_1_942_663_3650,663,618.979,21.745,1302.562
5,5,22,3,nef,1,Node_1_945_95_3650,95,198.283,-44.985,534.114
5,5,23,3,nef,1,Node_1_12_242_3650,242,476.863,-26.467,1028.635
5,5,23,3,nef,1,Node_1_130_3261_3650,3261,3338.814,2851.291,3649.985
5,5,23,3,nef,1,Node_1_142_583_3650,583,481.230,-17.487,1013.850
5,5,23,3,nef,1,Node_1_262_2854_3650,2854,2877.708,2322.839,3511.353
5,5,23,3,nef,1,Node_1_384_2007_3650,2007,1484.751,594.542,2467.576
5,5,23,3,nef,1,Node_1_399_257_3650,257,96.393,-44.996,383.456
5,5,23,3,nef,1,Node_1_409_2115_3650,2115,2534.360,1712.509,3377.037
5,5,23,3,nef,1,Node_1_415_2445_3650,2445,3062.115,2363.347,3648.346
5,5,23,3,nef,1,Node_1_531_2688_3650,2688,2939.351,2388.934,3624.744
5,5,23,3,nef,1,Node_1_558_2974_3650,2974,3044.493,2245.967,3649.870
5,5,23,3,nef,1,Node_1_590_1999_3650,1999,1741.558,872.461,2653.040
5,5,23,3,nef,1,Node_1_598_1001_3650,1001,1423.613,548.784,2341.034
5,5,23,3,nef,1,Node_1_603_823_3650,823,1473.022,667.152,2379.361
5,5,23,3,nef,1,Node_1_764_2219_3650,2219,2740.912,1985.403,3638.955
5,5,23,3,nef,1,Node_1_767_2836_3650,2836,3137.563,2456.506,3649.925
5,5,23,3,nef,1,Node_1_773_1446_3650,1446,1641.335,860.179,2517.916
5,5,23,3,nef,1,Node_1_854_1943_3650,1943,2047.312,1208.470,2959.403
5,5,23,3,nef,1,Node_1_887_3142_3650,3142,3239.117,2617.170,3649.983
5,5,23,3,nef,1,Node_1_942_663_3650,663,1252.678,497.944,2095.323
5,5,23,3,nef,1,Node_1_945_95_3650,95,96.886,-44.995,383.441
5,5,24,3,nef,1,Node_1_12_242_3650,242,566.829,72.462,1136.694
5,5,24,3,nef,1,Node_1_130_3261_3650,3261,2700.466,2036.283,3421.063
5,5,24,3,nef,1,Node_1_142_583_3650,583,911.065,402.488,1486.231
5,5,24,3,nef,1,Node_1_262_2854_3650,2854,2937.549,2336.952,3627.675
5,5,24,3,nef,1,Node_1_384_2007_3650,2007,2612.855,1808.937,3646.198
5,5,24,3,nef,1,Node_1_399_257_3650,257,476.885,65.083,953.274
5,5,24,3,nef,1,Node_1_409_2115_3650,2115,1983.520,1363.914,2633.191
5,5,24,3,nef,1,Node_1_415_2445_3650,2445,2430.203,1565.200,3419.823
5,5,24,3,nef,1,Node_1_531_2688_3650,2688,2728.657,2055.024,3267.772
5,5,24,3,nef,1,Node_1_558_2974_3650,2974,2918.171,2263.794,3629.797
5,5,24,3,nef,1,Node_1_590_1999_3650,1999,2650.684,1864.339,3628.752
5,5,24,3,nef,1,Node_1_598_1001_3650,1001,1161.382,520.017,1879.527
5,5,24,3,nef,1,Node_1_603_823_3650,823,904.972,379.283,1501.854
5,5,24,3,nef,1,Node_1_764_2219_3650,2219,1752.962,952.111,2571.730
5,5,24,3,nef,1,Node_1_767_2836_3650,2836,2383.286,1505.242,3390.796
5,5,24,3,nef,1,Node_1_773_1446_3650,1446,2627.753,1760.958,3579.115
5,5,24,3,nef,1,Node_1_854_1943_3650,1943,2214.194,1375.988,3123.334
5,5,24,3,nef,1,Node_1_887_3142_3650,3142,3050.064,2327.951,3649.966
5,5,24,3,nef,1,Node_1_942_663_3650,663,263.512,-44.929,670.528
5,5,24,3,nef,1,Node_1_945_95_3650,95,79.258,-44.995,332.214
5,5,25,3,nef,1,Node_1_12_242_3650,242,92.433,-44.955,364.766
5,5,25,3,nef,1,Node_1_130_3261_3650,3261,3120.172,2414.012,3649.997
5,5,25,3,nef,1,Node_1_142_583_3650,583,530.651,60.308,1028.856
5,5,25,3,nef,1,Node_1_262_2854_3650,2854,3144.098,2618.843,3649.984
5,5,25,3,nef,1,Node_1_384_2007_3650,2007,2155.864,1229.234,3205.926
5,5,25,3,nef,1,Node_1_399_257_3650,257,609.686,113.369,1200.175
5,5,25,3,nef,1,Node_1_409_2115_3650,2115,2491.479,1788.501,3161.219
5,5,25,3,nef,1,Node_1_415_2445_3650,2445,2344.322,1600.252,3251.758
5,5,25,3,nef,1,Node_1_531_2688_3650,2688,2771.741,2104.658,3590.027
5,5,25,3,nef,1,Node_1_558_2974_3650,2974,3088.687,2462.434,3649.619
5,5,25,3,nef,1,Node_1_590_1999_3650,1999,1533.566,757.691,2436.117
5,5,25,3,nef,1,Node_1_598_1001_3650,1001,1249.498,536.719,2083.506
5,5,25,3,nef,1,Node_1_603_823_3650,823,548.843,70.532,1145.426
5,5,25,3,nef,1,Node_1_764_2219_3650,2219,1987.302,1167.738,2774.387
5,5,25,3,nef,1,Node_1_767_2836_3650,2836,2794.579,2023.731,3648.970
5,5,25,3,nef,1,Node_1_773_1446_3650,1446,1592.494,701.493,2586.128
5,5,25,3,nef,1,Node_1_854_1943_3650,1943,2134.814,1285.143,2971.040
5,5,25,3,nef,1,Node_1_887_3142_3650,3142,2656.836,1791.773,3644.273
5,5,25,3,nef,1,Node_1_942_663_3650,663,1128.558,404.551,1943.425
5,5,25,3,nef,1,Node_1_945_95_3650,95,128.034,-44.979,407.734
5,5,26,3,nef,1,Node_1_12_242_3650,242,269.714,-26.566,605.138
5,5,26,3,nef,1,Node_1_130_3261_3650,3261,3344.748,2891.173,3649.988
5,5,26,3,nef,1,Node_1_142_583_3650,583,1110.011,448.564,1830.847
5,5,26,3,nef,1,Node_1_262_2854_3650,2854,2948.761,2327.415,3649.360
5,5,26,3,nef,1,Node_1_384_2007_3650,2007,991.988,404.298,1642.657
5,5,26,3,nef,1,Node_1_399_257_3650,257,229.545,-44.927,579.812
5,5,26,3,nef,1,Node_1_409_2115_3650,2115,3151.136,2611.335,3649.288
5,5,26,3,nef,1,Node_1_415_2445_3650,2445,2332.392,1499.396,3295.267
5,5,26,3,nef,1,Node_1_531_2688_3650,2688,2717.316,2014.056,3406.387
5,5,26,3,nef,1,Node_1_558_2974_3650,2974,2951.975,2358.005,3632.741
5,5,26,3,nef,1,Node_1_590_1999_3650,1999,3037.410,2314.483,3649.996
5,5,26,3,nef,1,Node_1_598_1001_3650,1001,1943.806,956.035,3028.162
5,5,26,3,nef,1,Node_1_603_823_3650,823,1094.049,386.225,1847.527
5,5,26,3,nef,1,Node_1_764_2219_3650,2219,2272.169,1366.366,3318.938
5,5,26,3,nef,1,Node_1_767_2836_3650,2836,2626.812,1735.701,3584.796
5,5,26,3,nef,1,Node_1_773_1446_3650,1446,2015.480,991.744,3047.874
5,5,26,3,nef,1,Node_1_854_1943_3650,1943,2192.759,1441.142,2952.653
5,5,26,3,nef,1,Node_1_887_3142_3650,3142,2366.897,1437.797,3455.193
5,5,26,3,nef,1,Node_1_942_663_3650,663,634.543,29.161,1309.838
5,5,26,3,nef,1,Node_1_945_95_3650,95,86.716,-44.933,355.926
5,5,27,3,nef,1,Node_1_12_242_3650,242,415.028,-44.907,960.329
5,5,27,3,nef,1,Node_1_130_3261_3650,3261,3383.740,2946.639,3649.782
5,5,27,3,nef,1,Node_1_142_583_3650,583,1002.848,333.271,1775.124
5,5,27,3,nef,1,Node_1_262_2854_3650,2854,3218.302,2703.349,3649.860
5,5,27,3,nef,1,Node_1_384_2007_3650,2007,2913.735,2143.608,3649.715
5,5,27,3,nef,1,Node_1_399_257_3650,257,668.990,112.170,1224.813
5,5,27,3,nef,1,Node_1_409_2115_3650,2115,2252.162,1341.691,3238.099
5,5,27,3,nef,1,Node_1_415_2445_3650,2445,2411.887,1573.535,3324.840
5,5,27,3,nef,1,Node_1_531_2688_3650,2688,2052.658,1287.512,2859.548
5,5,27,3,nef,1,Node_1_558_2974_3650,2974,2722.666,2041.369,3568.646
5,5,27,3,nef,1,Node_1_590_1999_3650,1999,1620.960,639.670,2701.906
5,5,27,3,nef,1,Node_1_598_1001_3650,1001,1396.960,508.335,2405.753
5,5,27,3,nef,1,Node_1_603_823_3650,823,1528.253,773.206,2427.529
5,5,27,3,nef,1,Node_1_764_2219_3650,2219,1658.359,865.793,2424.756
5,5,27,3,nef,1,Node_1_767_2836_3650,2836,2818.276,2002.702,3649.986
5,5,27,3,nef,1,Node_1_773_1446_3650,1446,3084.241,2338.834,3649.990
5,5,27,3,nef,1,Node_1_854_1943_3650,1943,1412.726,795.627,2079.117
5,5,27,3,nef,1,Node_1_887_3142_3650,3142,2585.276,1711.861,3649.253
5,5,27,3,nef,1,Node_1_942_663_3650,663,1252.946,482.664,2167.680
5,5,27,3,nef,1,Node_1_945_95_3650,95,450.755,-23.147,961.997
5,5,28,3,nef,1,Node_1_12_242_3650,242,222.557,-44.940,655.529
5,5,28,3,nef,1,Node_1_130_3261_3650,3261,2942.587,2292.363,3648.616
5,5,28,3,nef,1,Node_1_142_583_3650,583,837.472,283.399,1528.037
5,5,28,3,nef,1,Node_1_262_2854_3650,2854,2333.200,1565.113,3065.009
5,5,28,3,nef,1,Node_1_384_2007_3650,2007,1652.909,742.959,2622.284
5,5,28,3,nef,1,Node_1_399_257_3650,257,261.470,-44.974,675.122
5,5,28,3,nef,1,Node_1_409_2115_3650,2115,2084.513,1208.945,2936.146
5,5,28,3,nef,1,Node_1_415_2445_3650,2445,2894.508,2123.090,3646.543
5,5,28,3,nef,1,Node_1_531_2688_3650,2688,2189.170,1387.849,2982.674
5,5,28,3,nef,1,Node_1_558_2974_3650,2974,2806.776,2050.491,3649.899
5,5,28,3,nef,1,Node_1_590_1999_3650,1999,2559.639,1665.385,3600.594
5,5,28,3,nef,1,Node_1_598_1001_3650,1001,1083.047,400.420,1861.259
5,5,28,3,nef,1,Node_1_603_823_3650,823,1406.434,647.991,2256.612
5,5,28,3,nef,1,Node_1_764_2219_3650,2219,2909.044,2115.507,3649.764
5,5,28,3,nef,1,Node_1_767_2836_3650,2836,2902.089,2134.796,3649.922
5,5,28,3,nef,1,Node_1_773_1446_3650,1446,2676.058,1813.614,3647.133
5,5,28,3,nef,1,Node_1_854_1943_3650,1943,2149.273,1324.820,3079.314
5,5,28,3,nef,1,Node_1_887_3142_3650,3142,3256.622,2656.143,3649.934
5,5,28,3,nef,1,Node_1_942_663_3650,663,1383.598,611.172,2226.538
5,5,28,3,nef,1,Node_1_945_95_3650,95,218.537,-44.980,637.398
5,5,29,3,nef,1,Node_1_12_242_3650,242,140.867,-44.999,465.223
5,5,29,3,nef,1,Node_1_130_3261_3650,3261,3201.040,2626.546,3649.785
5,5,29,3,nef,1,Node_1_142_583_3650,583,511.374,134.183,997.676
5,5,29,3,nef,1,Node_1_262_2854_3650,2854,3309.478,2830.620,3649.970
5,5,29,3,nef,1,Node_1_384_2007_3650,2007,2643.045,1791.981,3647.093
5,5,29,3,nef,1,Node_1_399_257_3650,257,441.215,4.991,914.206
5,5,29,3,nef,1,Node_1_409_2115_3650,2115,2257.612,1620.374,2970.918
5,5,29,3,nef,1,Node_1_415_2445_3650,2445,2019.574,1330.378,2816.108
5,5,29,3,nef,1,Node_1_531_2688_3650,2688,2694.722,2047.168,3379.407
5,5,29,3,nef,1,Node_1_558_2974_3650,2974,3205.428,2636.406,3649.863
5,5,29,3,nef,1,Node_1_590_1999_3650,1999,2229.437,1387.731,3225.954
5,5,29,3,nef,1,Node_1_598_1001_3650,1001,1648.637,837.301,2594.467
5,5,29,3,nef,1,Node_1_603_823_3650,823,497.384,-21.176,1086.762
5,5,29,3,nef,1,Node_1_764_2219_3650,2219,2571.446,1726.098,3516.187
5,5,29,3,nef,1,Node_1_767_2836_3650,2836,2724.372,1912.220,3611.926
5,5,29,3,nef,1,Node_1_773_1446_3650,1446,2031.451,1090.497,3085.972
5,5,29,3,nef,1,Node_1_854_1943_3650,1943,2604.032,1840.632,3545.265
5,5,29,3,nef,1,Node_1_887_3142_3650,3142,3003.230,2225.123,3649.350
5,5,29,3,nef,1,Node_1_942_663_3650,663,1923.068,910.322,3033.870
5,5,29,3,nef,1,Node_1_945_95_3650,95,465.906,47.547,958.602
5,5,30,3,nef,1,Node_1_12_242_3650,242,212.473,-44.809,598.697
5,5,30,3,nef,1,Node_1_130_3261_3650,3261,2515.609,1650.032,3447.909
5,5,30,3,nef,1,Node_1_142_583_3650,583,849.633,183.502,1575.873
5,5,30,3,nef,1,Node_1_262_2854_3650,2854,3051.823,2499.341,3648.480
5,5,30,3,nef,1,Node_1_384_2007_3650,2007,2382.186,1422.467,3483.511
5,5,30,3,nef,1,Node_1_399_257_3650,257,352.948,-44.861,881.974
5,5,30,3,nef,1,Node_1_409_2115_3650,2115,2284.145,1478.520,3125.906
5,5,30,3,nef,1,Node_1_415_2445_3650,2445,2335.388,1550.687,3278.369
5,5,30,3,nef,1,Node_1_531_2688_3650,2688,3353.824,2888.541,3649.987
5,5,30,3,nef,1,Node_1_558_2974_3650,2974,3186.755,2628.191,3649.906
5,5,30,3,nef,1,Node_1_590_1999_3650,1999,2191.628,1238.956,3248.984
5,5,30,3,nef,1,Node_1_598_1001_3650,1001,1574.575,742.351,2572.899
5,5,30,3,nef,1,Node_1_603_823_3650,823,215.103,-44.733,559.537
5,5,30,3,nef,1,Node_1_764_2219_3650,2219,1993.310,1142.086,2819.765
5,5,30,3,nef,1,Node_1_767_2836_3650,2836,2931.079,2134.264,3649.971
5,5,30,3,nef,1,Node_1_773_1446_3650,1446,1776.060,740.456,2813.596
5,5,30,3,nef,1,Node_1_854_1943_3650,1943,1839.099,1125.117,2632.771
5,5,30,3,nef,1,Node_1_887_3142_3650,3142,3329.448,2806.729,3649.995
5,5,30,3,nef,1,Node_1_942_663_3650,663,688.314,110.547,1328.407
5,5,30,3,nef,1,Node_1_945_95_3650,95,407.803,-44.127,1010.191
