batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,17,3,tat,1,Node_1_215_2251_3650,2251,2636.894,1360.960,3649.675
7,4,17,3,tat,1,Node_1_225_2575_3650,2575,2346.516,933.820,3649.963
7,4,17,3,tat,1,Node_1_242_2014_3650,2014,2747.513,1519.560,3649.309
7,4,17,3,tat,1,Node_1_436_1491_3650,1491,2162.481,898.045,3615.503
7,4,17,3,tat,1,Node_1_488_1805_3650,1805,2372.876,1543.437,3505.523
7,4,17,3,tat,1,Node_1_535_1684_3650,1684,2753.254,1644.782,3649.980
7,4,17,3,tat,1,Node_1_585_1860_3650,1860,1524.986,138.425,3147.261
7,4,17,3,tat,1,Node_1_668_98_3650,98,2156.437,704.281,3649.260
7,4,17,3,tat,1,Node_1_688_710_3650,710,1690.190,276.486,3282.854
7,4,17,3,tat,1,Node_1_702_1134_3650,1134,2264.114,843.060,3649.682
7,4,17,3,tat,1,Node_1_743_3068_3650,3068,2616.249,1566.239,3647.664
7,4,17,3,tat,1,Node_1_839_503_3650,503,1341.782,87.337,3040.785
7,4,17,3,tat,1,Node_1_939_2794_3650,2794,2535.971,1152.738,3648.648
7,4,17,3,tat,1,Node_1_951_3164_3650,3164,2181.328,703.101,3649.699
7,4,17,3,tat,1,Node_1_1039_2534_3650,2534,2369.851,1198.345,3642.238
7,4,17,3,tat,1,Node_1_1049_857_3650,857,2535.608,1275.757,3649.954
7,4,17,3,tat,1,Node_1_1060_1586_3650,1586,1609.303,73.629,3358.794
7,4,18,3,tat,1,Node_1_30_1103_3650,1103,2164.559,944.617,3604.714
7,4,18,3,tat,1,Node_1_135_553_3650,553,909.250,-44.972,2704.612
7,4,18,3,tat,1,Node_1_146_350_3650,350,888.357,-44.798,2657.934
7,4,18,3,tat,1,Node_1_215_2251_3650,2251,992.697,-44.146,2726.673
7,4,18,3,tat,1,Node_1_225_2575_3650,2575,2472.256,1169.365,3649.238
7,4,18,3,tat,1,Node_1_242_2014_3650,2014,2537.096,1691.554,3644.338
7,4,18,3,tat,1,Node_1_436_1491_3650,1491,2534.753,1437.058,3649.873
7,4,18,3,tat,1,Node_1_488_1805_3650,1805,2006.097,948.192,3432.483
7,4,18,3,tat,1,Node_1_535_1684_3650,1684,1743.338,231.496,3481.827
7,4,18,3,tat,1,Node_1_585_1860_3650,1860,1637.193,454.461,3267.825
7,4,18,3,tat,1,Node_1_668_98_3650,98,1656.606,323.048,3266.668
7,4,18,3,tat,1,Node_1_688_710_3650,710,1710.155,113.904,3429.790
7,4,18,3,tat,1,Node_1_702_1134_3650,1134,2480.643,1321.085,3647.754
7,4,18,3,tat,1,Node_1_743_3068_3650,3068,2483.604,1090.687,3649.768
7,4,18,3,tat,1,Node_1_839_503_3650,503,2261.292,715.064,3647.976
7,4,18,3,tat,1,Node_1_939_2794_3650,2794,2731.825,1497.159,3649.738
7,4,18,3,tat,1,Node_1_951_3164_3650,3164,1935.552,527.753,3505.865
7,4,18,3,tat,1,Node_1_1039_2534_3650,2534,1397.960,-44.683,3188.368
7,4,18,3,tat,1,Node_1_1049_857_3650,857,897.001,-44.870,2667.963
7,4,18,3,tat,1,Node_1_1060_1586_3650,1586,2457.355,1028.644,3649.849
7,4,19,3,tat,1,Node_1_30_1103_3650,1103,1062.558,-40.435,2745.809
7,4,19,3,tat,1,Node_1_135_553_3650,553,1381.342,192.967,3057.050
7,4,19,3,tat,1,Node_1_146_350_3650,350,1150.802,-44.949,2849.124
7,4,19,3,tat,1,Node_1_215_2251_3650,2251,2720.344,1523.228,3649.986
7,4,19,3,tat,1,Node_1_225_2575_3650,2575,2912.232,1775.647,3649.740
7,4,19,3,tat,1,Node_1_242_2014_3650,2014,3026.359,2138.193,3649.945
7,4,19,3,tat,1,Node_1_436_1491_3650,1491,1042.706,-44.707,2730.206
7,4,19,3,tat,1,Node_1_488_1805_3650,1805,1069.035,-41.745,2728.414
7,4,19,3,tat,1,Node_1_535_1684_3650,1684,1485.121,375.263,3180.302
7,4,19,3,tat,1,Node_1_585_1860_3650,1860,953.576,-44.696,2702.039
7,4,19,3,tat,1,Node_1_668_98_3650,98,971.925,-44.319,2677.950
7,4,19,3,tat,1,Node_1_688_710_3650,710,1586.692,410.430,3123.321
7,4,19,3,tat,1,Node_1_702_1134_3650,1134,2246.531,1316.541,3528.830
7,4,19,3,tat,1,Node_1_743_3068_3650,3068,2369.096,1053.120,3649.907
7,4,19,3,tat,1,Node_1_839_503_3650,503,1094.069,10.903,2814.119
7,4,19,3,tat,1,Node_1_939_2794_3650,2794,2137.566,947.498,3648.609
7,4,19,3,tat,1,Node_1_951_3164_3650,3164,2640.516,1482.394,3649.669
7,4,19,3,tat,1,Node_1_1039_2534_3650,2534,1755.655,568.889,3292.529
7,4,19,3,tat,1,Node_1_1049_857_3650,857,1758.468,292.251,3456.812
7,4,19,3,tat,1,Node_1_1060_1586_3650,1586,1849.779,493.054,3547.990
7,4,20,3,tat,1,Node_1_30_1103_3650,1103,1549.121,154.815,3258.135
7,4,20,3,tat,1,Node_1_135_553_3650,553,1575.572,458.001,3236.430
7,4,20,3,tat,1,Node_1_146_350_3650,350,2457.591,1098.320,3649.975
7,4,20,3,tat,1,Node_1_215_2251_3650,2251,2337.011,905.008,3648.712
7,4,20,3,tat,1,Node_1_225_2575_3650,2575,2221.543,746.277,3646.138
7,4,20,3,tat,1,Node_1_242_2014_3650,2014,1184.065,-34.977,2973.623
7,4,20,3,tat,1,Node_1_436_1491_3650,1491,2324.176,1149.875,3648.797
7,4,20,3,tat,1,Node_1_488_1805_3650,1805,2295.702,1404.520,3618.206
7,4,20,3,tat,1,Node_1_535_1684_3650,1684,2051.724,704.995,3647.649
7,4,20,3,tat,1,Node_1_585_1860_3650,1860,1894.450,438.836,3583.133
7,4,20,3,tat,1,Node_1_668_98_3650,98,1369.216,79.802,3088.964
7,4,20,3,tat,1,Node_1_688_710_3650,710,1162.829,-43.881,2941.585
7,4,20,3,tat,1,Node_1_702_1134_3650,1134,2511.865,1148.923,3649.509
7,4,20,3,tat,1,Node_1_743_3068_3650,3068,2054.265,681.303,3617.210
7,4,20,3,tat,1,Node_1_839_503_3650,503,2324.291,813.607,3648.815
7,4,20,3,tat,1,Node_1_939_2794_3650,2794,2491.309,1170.159,3648.915
7,4,20,3,tat,1,Node_1_951_3164_3650,3164,2581.093,1184.171,3649.645
7,4,20,3,tat,1,Node_1_1039_2534_3650,2534,2805.640,1758.234,3649.578
7,4,20,3,tat,1,Node_1_1049_857_3650,857,1736.868,186.246,3386.100
7,4,20,3,tat,1,Node_1_1060_1586_3650,1586,1052.925,-44.496,2894.543
7,4,21,3,tat,1,Node_1_30_1103_3650,1103,2093.287,611.492,3609.530
7,4,21,3,tat,1,Node_1_135_553_3650,553,936.443,-43.820,2590.086
7,4,21,3,tat,1,Node_1_146_350_3650,350,1124.032,-43.678,2729.183
7,4,21,3,tat,1,Node_1_215_2251_3650,2251,1241.988,-16.718,2841.756
7,4,21,3,tat,1,Node_1_225_2575_3650,2575,2228.328,731.469,3649.186
7,4,21,3,tat,1,Node_1_242_2014_3650,2014,840.119,-44.262,2506.858
7,4,21,3,tat,1,Node_1_436_1491_3650,1491,1674.925,663.934,3184.278
7,4,21,3,tat,1,Node_1_488_1805_3650,1805,2224.306,1285.628,3477.109
7,4,21,3,tat,1,Node_1_535_1684_3650,1684,1603.091,118.061,3347.387
7,4,21,3,tat,1,Node_1_585_1860_3650,1860,2473.434,1259.971,3649.062
7,4,21,3,tat,1,Node_1_668_98_3650,98,1443.757,-34.045,3161.439
7,4,21,3,tat,1,Node_1_688_710_3650,710,2164.376,930.643,3649.546
7,4,21,3,tat,1,Node_1_702_1134_3650,1134,1054.452,-43.643,2622.178
7,4,21,3,tat,1,Node_1_743_3068_3650,3068,3162.884,2368.242,3649.945
7,4,21,3,tat,1,Node_1_839_503_3650,503,1144.656,40.716,2785.404
7,4,21,3,tat,1,Node_1_939_2794_3650,2794,3118.140,2266.972,3649.964
7,4,21,3,tat,1,Node_1_951_3164_3650,3164,3015.958,2048.572,3649.640
7,4,21,3,tat,1,Node_1_1039_2534_3650,2534,1943.654,969.756,3361.840
7,4,21,3,tat,1,Node_1_1049_857_3650,857,1093.471,-44.722,2731.225
7,4,21,3,tat,1,Node_1_1060_1586_3650,1586,1773.107,386.629,3388.669
7,4,22,3,tat,1,Node_1_30_1103_3650,1103,930.779,-43.947,2579.414
7,4,22,3,tat,1,Node_1_135_553_3650,553,2422.523,1128.382,3649.331
7,4,22,3,tat,1,Node_1_146_350_3650,350,1203.952,-23.333,2812.516
7,4,22,3,tat,1,Node_1_215_2251_3650,2251,1888.616,568.936,3610.636
7,4,22,3,tat,1,Node_1_225_2575_3650,2575,2460.459,1261.015,3649.041
7,4,22,3,tat,1,Node_1_242_2014_3650,2014,2217.312,1235.199,3641.994
7,4,22,3,tat,1,Node_1_436_1491_3650,1491,2777.673,1612.222,3649.825
7,4,22,3,tat,1,Node_1_488_1805_3650,1805,1907.776,844.179,3374.339
7,4,22,3,tat,1,Node_1_535_1684_3650,1684,2824.315,1757.986,3649.902
7,4,22,3,tat,1,Node_1_585_1860_3650,1860,1656.955,637.513,3223.217
7,4,22,3,tat,1,Node_1_668_98_3650,98,846.975,-44.927,2508.228
7,4,22,3,tat,1,Node_1_688_710_3650,710,1416.466,373.147,3059.216
7,4,22,3,tat,1,Node_1_702_1134_3650,1134,899.188,-44.597,2582.220
7,4,22,3,tat,1,Node_1_743_3068_3650,3068,2713.587,1509.771,3649.999
7,4,22,3,tat,1,Node_1_839_503_3650,503,1040.165,14.731,2717.953
7,4,22,3,tat,1,Node_1_939_2794_3650,2794,2637.511,1397.518,3649.814
7,4,22,3,tat,1,Node_1_951_3164_3650,3164,1908.846,581.422,3562.540
7,4,22,3,tat,1,Node_1_1039_2534_3650,2534,2643.494,1500.271,3649.163
7,4,22,3,tat,1,Node_1_1049_857_3650,857,2026.558,716.689,3649.988
7,4,22,3,tat,1,Node_1_1060_1586_3650,1586,2771.770,1596.300,3649.785
7,4,23,3,tat,1,Node_1_30_1103_3650,1103,2314.514,936.293,3649.039
7,4,23,3,tat,1,Node_1_135_553_3650,553,2059.481,767.356,3635.901
7,4,23,3,tat,1,Node_1_146_350_3650,350,1572.860,110.483,3428.970
7,4,23,3,tat,1,Node_1_215_2251_3650,2251,2470.862,1078.767,3649.574
7,4,23,3,tat,1,Node_1_225_2575_3650,2575,2767.648,1545.260,3649.830
7,4,23,3,tat,1,Node_1_242_2014_3650,2014,2099.958,813.828,3611.110
7,4,23,3,tat,1,Node_1_436_1491_3650,1491,1769.598,611.688,3318.942
7,4,23,3,tat,1,Node_1_488_1805_3650,1805,2409.562,1055.103,3649.434
7,4,23,3,tat,1,Node_1_535_1684_3650,1684,1636.000,255.080,3320.247
7,4,23,3,tat,1,Node_1_585_1860_3650,1860,1970.705,537.153,3601.563
7,4,23,3,tat,1,Node_1_668_98_3650,98,988.884,-44.877,2849.249
7,4,23,3,tat,1,Node_1_688_710_3650,710,1052.130,-44.588,2851.652
7,4,23,3,tat,1,Node_1_702_1134_3650,1134,2109.952,1076.537,3581.653
7,4,23,3,tat,1,Node_1_743_3068_3650,3068,2818.707,1635.233,3649.971
7,4,23,3,tat,1,Node_1_839_503_3650,503,1373.173,-40.871,3072.991
7,4,23,3,tat,1,Node_1_939_2794_3650,2794,2538.469,1167.563,3649.756
7,4,23,3,tat,1,Node_1_951_3164_3650,3164,2308.222,867.711,3649.860
7,4,23,3,tat,1,Node_1_1039_2534_3650,2534,989.217,-44.963,2826.876
7,4,23,3,tat,1,Node_1_1049_857_3650,857,1407.420,229.452,3140.171
7,4,23,3,tat,1,Node_1_1060_1586_3650,1586,1858.993,532.691,3420.719
7,4,24,3,tat,1,Node_1_30_1103_3650,1103,2570.695,1333.429,3649.653
7,4,24,3,tat,1,Node_1_135_553_3650,553,943.439,-44.646,2754.474
7,4,24,3,tat,1,Node_1_146_350_3650,350,1541.399,199.605,3225.310
7,4,24,3,tat,1,Node_1_215_2251_3650,2251,2548.927,1368.410,3648.347
7,4,24,3,tat,1,Node_1_225_2575_3650,2575,2403.049,1167.454,3649.525
7,4,24,3,tat,1,Node_1_242_2014_3650,2014,1707.634,225.483,3420.226
7,4,24,3,tat,1,Node_1_436_1491_3650,1491,2362.063,1262.787,3630.714
7,4,24,3,tat,1,Node_1_488_1805_3650,1805,2126.472,1041.509,3571.158
7,4,24,3,tat,1,Node_1_535_1684_3650,1684,1963.543,950.497,3407.559
7,4,24,3,tat,1,Node_1_585_1860_3650,1860,2476.829,1199.994,3649.820
7,4,24,3,tat,1,Node_1_668_98_3650,98,1268.645,-25.897,2966.556
7,4,24,3,tat,1,Node_1_688_710_3650,710,1759.268,251.626,3388.958
7,4,24,3,tat,1,Node_1_702_1134_3650,1134,1366.388,30.073,3087.632
7,4,24,3,tat,1,Node_1_743_3068_3650,3068,2246.103,1039.739,3637.106
7,4,24,3,tat,1,Node_1_839_503_3650,503,1348.521,279.912,3038.191
7,4,24,3,tat,1,Node_1_939_2794_3650,2794,3139.001,2293.921,3649.943
7,4,24,3,tat,1,Node_1_951_3164_3650,3164,2293.173,868.116,3649.194
7,4,24,3,tat,1,Node_1_1039_2534_3650,2534,2017.046,1034.045,3506.649
7,4,24,3,tat,1,Node_1_1049_857_3650,857,1428.904,352.934,3127.708
7,4,24,3,tat,1,Node_1_1060_1586_3650,1586,1994.227,630.818,3636.038
7,4,25,3,tat,1,Node_1_30_1103_3650,1103,1110.861,-44.750,3005.807
7,4,25,3,tat,1,Node_1_135_553_3650,553,1095.387,-44.724,2999.036
7,4,25,3,tat,1,Node_1_146_350_3650,350,1140.597,-44.743,3020.639
7,4,25,3,tat,1,Node_1_215_2251_3650,2251,2524.793,1277.033,3648.024
7,4,25,3,tat,1,Node_1_225_2575_3650,2575,2734.785,1555.413,3649.896
7,4,25,3,tat,1,Node_1_242_2014_3650,2014,1103.685,-44.449,3015.043
7,4,25,3,tat,1,Node_1_436_1491_3650,1491,1483.872,89.408,3237.483
7,4,25,3,tat,1,Node_1_488_1805_3650,1805,2103.513,816.135,3613.408
7,4,25,3,tat,1,Node_1_535_1684_3650,1684,2738.488,1537.235,3649.938
7,4,25,3,tat,1,Node_1_585_1860_3650,1860,1351.236,46.712,3178.569
7,4,25,3,tat,1,Node_1_668_98_3650,98,1932.354,252.805,3572.453
7,4,25,3,tat,1,Node_1_688_710_3650,710,2491.092,1122.880,3649.913
7,4,25,3,tat,1,Node_1_702_1134_3650,1134,1252.283,-35.606,3064.908
7,4,25,3,tat,1,Node_1_743_3068_3650,3068,2313.267,827.780,3649.959
7,4,25,3,tat,1,Node_1_839_503_3650,503,2423.823,1047.365,3648.786
7,4,25,3,tat,1,Node_1_939_2794_3650,2794,2437.329,1112.046,3649.246
7,4,25,3,tat,1,Node_1_951_3164_3650,3164,2564.265,1136.293,3649.863
7,4,25,3,tat,1,Node_1_1039_2534_3650,2534,2165.227,856.308,3648.584
7,4,25,3,tat,1,Node_1_1049_857_3650,857,1095.223,-44.602,2961.476
7,4,25,3,tat,1,Node_1_1060_1586_3650,1586,2827.277,1713.248,3649.049
7,4,26,3,tat,1,Node_1_30_1103_3650,1103,2776.999,1691.897,3649.969
7,4,26,3,tat,1,Node_1_135_553_3650,553,2809.023,1715.710,3649.739
7,4,26,3,tat,1,Node_1_146_350_3650,350,1604.347,143.066,3227.074
7,4,26,3,tat,1,Node_1_215_2251_3650,2251,1409.646,144.850,3116.743
7,4,26,3,tat,1,Node_1_225_2575_3650,2575,2453.122,1353.319,3643.920
7,4,26,3,tat,1,Node_1_242_2014_3650,2014,2768.176,1818.869,3649.762
7,4,26,3,tat,1,Node_1_436_1491_3650,1491,1561.089,371.015,3200.721
7,4,26,3,tat,1,Node_1_488_1805_3650,1805,1382.393,207.894,3126.378
7,4,26,3,tat,1,Node_1_535_1684_3650,1684,1817.085,668.171,3385.225
7,4,26,3,tat,1,Node_1_585_1860_3650,1860,2407.262,1205.329,3649.976
7,4,26,3,tat,1,Node_1_668_98_3650,98,935.478,-44.894,2719.461
7,4,26,3,tat,1,Node_1_688_710_3650,710,2331.815,780.996,3649.940
7,4,26,3,tat,1,Node_1_702_1134_3650,1134,2013.058,503.585,3649.883
7,4,26,3,tat,1,Node_1_743_3068_3650,3068,3041.909,2117.206,3649.991
7,4,26,3,tat,1,Node_1_839_503_3650,503,924.096,-44.820,2696.998
7,4,26,3,tat,1,Node_1_939_2794_3650,2794,2290.092,1138.164,3649.940
7,4,26,3,tat,1,Node_1_951_3164_3650,3164,2399.016,1242.661,3646.740
7,4,26,3,tat,1,Node_1_1039_2534_3650,2534,2310.600,1126.060,3648.846
7,4,26,3,tat,1,Node_1_1049_857_3650,857,1272.155,69.850,3032.462
7,4,26,3,tat,1,Node_1_1060_1586_3650,1586,914.358,-44.906,2703.560
7,4,27,3,tat,1,Node_1_30_1103_3650,1103,1436.077,-36.994,3176.351
7,4,27,3,tat,1,Node_1_135_553_3650,553,1591.304,-0.674,3318.547
7,4,27,3,tat,1,Node_1_146_350_3650,350,1547.761,-31.027,3269.916
7,4,27,3,tat,1,Node_1_215_2251_3650,2251,2982.979,1905.270,3649.982
7,4,27,3,tat,1,Node_1_225_2575_3650,2575,2584.314,1298.474,3649.030
7,4,27,3,tat,1,Node_1_242_2014_3650,2014,2034.331,714.855,3643.783
7,4,27,3,tat,1,Node_1_436_1491_3650,1491,2233.731,1037.956,3648.455
7,4,27,3,tat,1,Node_1_488_1805_3650,1805,3148.434,2350.629,3649.809
7,4,27,3,tat,1,Node_1_535_1684_3650,1684,2167.212,924.217,3649.759
7,4,27,3,tat,1,Node_1_585_1860_3650,1860,1967.963,575.609,3646.920
7,4,27,3,tat,1,Node_1_668_98_3650,98,1546.911,-1.432,3292.635
7,4,27,3,tat,1,Node_1_688_710_3650,710,2343.305,1056.729,3646.646
7,4,27,3,tat,1,Node_1_702_1134_3650,1134,1493.734,370.947,3190.831
7,4,27,3,tat,1,Node_1_743_3068_3650,3068,3307.175,2672.630,3649.980
7,4,27,3,tat,1,Node_1_839_503_3650,503,2349.991,1114.074,3649.407
7,4,27,3,tat,1,Node_1_939_2794_3650,2794,2439.696,1114.850,3649.084
7,4,27,3,tat,1,Node_1_951_3164_3650,3164,1702.991,218.063,3466.911
7,4,27,3,tat,1,Node_1_1039_2534_3650,2534,1871.743,647.958,3409.196
7,4,27,3,tat,1,Node_1_1049_857_3650,857,2009.219,719.937,3636.073
7,4,27,3,tat,1,Node_1_1060_1586_3650,1586,2672.914,1489.810,3649.037
7,4,28,3,tat,1,Node_1_30_1103_3650,1103,2229.643,969.734,3648.929
7,4,28,3,tat,1,Node_1_135_553_3650,553,1327.415,-44.818,3047.769
7,4,28,3,tat,1,Node_1_146_350_3650,350,1512.716,-39.649,3210.110
7,4,28,3,tat,1,Node_1_215_2251_3650,2251,1616.004,176.987,3396.651
7,4,28,3,tat,1,Node_1_225_2575_3650,2575,845.953,-44.899,2583.172
7,4,28,3,tat,1,Node_1_242_2014_3650,2014,2218.005,1178.990,3516.983
7,4,28,3,tat,1,Node_1_436_1491_3650,1491,832.736,-44.929,2514.388
7,4,28,3,tat,1,Node_1_488_1805_3650,1805,2191.266,1149.481,3472.861
7,4,28,3,tat,1,Node_1_535_1684_3650,1684,2621.232,1472.790,3649.989
7,4,28,3,tat,1,Node_1_585_1860_3650,1860,2375.687,1087.572,3649.903
7,4,28,3,tat,1,Node_1_668_98_3650,98,928.940,-44.865,2538.446
7,4,28,3,tat,1,Node_1_688_710_3650,710,1344.990,-42.205,3098.859
7,4,28,3,tat,1,Node_1_702_1134_3650,1134,1840.087,506.343,3322.742
7,4,28,3,tat,1,Node_1_743_3068_3650,3068,2836.035,1725.314,3649.808
7,4,28,3,tat,1,Node_1_839_503_3650,503,965.060,-44.464,2583.476
7,4,28,3,tat,1,Node_1_939_2794_3650,2794,3195.540,2409.950,3649.999
7,4,28,3,tat,1,Node_1_951_3164_3650,3164,3247.740,2547.161,3649.905
7,4,28,3,tat,1,Node_1_1039_2534_3650,2534,2779.234,1826.365,3647.061
7,4,28,3,tat,1,Node_1_1049_857_3650,857,1587.193,81.012,3333.246
7,4,28,3,tat,1,Node_1_1060_1586_3650,1586,2632.769,1512.782,3649.883
7,4,29,3,tat,1,Node_1_30_1103_3650,1103,2404.535,1261.707,3643.397
7,4,29,3,tat,1,Node_1_135_553_3650,553,879.266,-44.940,2648.764
7,4,29,3,tat,1,Node_1_146_350_3650,350,2229.455,842.095,3646.394
7,4,29,3,tat,1,Node_1_215_2251_3650,2251,1627.688,138.209,3377.969
7,4,29,3,tat,1,Node_1_225_2575_3650,2575,2614.467,1374.271,3649.837
7,4,29,3,tat,1,Node_1_242_2014_3650,2014,2867.074,1951.800,3649.341
7,4,29,3,tat,1,Node_1_436_1491_3650,1491,2038.669,763.607,3547.732
7,4,29,3,tat,1,Node_1_488_1805_3650,1805,2715.278,1838.354,3649.330
7,4,29,3,tat,1,Node_1_535_1684_3650,1684,2735.458,1576.547,3649.339
7,4,29,3,tat,1,Node_1_585_1860_3650,1860,1409.314,307.970,3035.346
7,4,29,3,tat,1,Node_1_668_98_3650,98,1346.071,-30.576,2955.589
7,4,29,3,tat,1,Node_1_688_710_3650,710,2284.914,1079.960,3649.234
7,4,29,3,tat,1,Node_1_702_1134_3650,1134,873.200,-44.846,2604.356
7,4,29,3,tat,1,Node_1_743_3068_3650,3068,2837.216,1758.645,3649.927
7,4,29,3,tat,1,Node_1_839_503_3650,503,2695.526,1439.474,3648.827
7,4,29,3,tat,1,Node_1_939_2794_3650,2794,1687.336,458.744,3315.551
7,4,29,3,tat,1,Node_1_951_3164_3650,3164,2993.920,2024.589,3649.962
7,4,29,3,tat,1,Node_1_1039_2534_3650,2534,2652.688,1473.734,3649.770
7,4,29,3,tat,1,Node_1_1049_857_3650,857,1860.515,411.256,3374.158
7,4,29,3,tat,1,Node_1_1060_1586_3650,1586,2673.250,1454.247,3649.837
7,4,30,3,tat,1,Node_1_30_1103_3650,1103,2651.589,1525.879,3648.803
7,4,30,3,tat,1,Node_1_135_553_3650,553,1115.230,-43.810,2789.013
7,4,30,3,tat,1,Node_1_146_350_3650,350,2143.777,925.131,3524.558
7,4,30,3,tat,1,Node_1_215_2251_3650,2251,2439.766,1183.483,3649.923
7,4,30,3,tat,1,Node_1_225_2575_3650,2575,2567.244,1325.369,3649.191
7,4,30,3,tat,1,Node_1_242_2014_3650,2014,1104.876,-1.599,2804.227
7,4,30,3,tat,1,Node_1_436_1491_3650,1491,1989.858,538.941,3630.066
7,4,30,3,tat,1,Node_1_488_1805_3650,1805,2568.492,1542.704,3649.378
7,4,30,3,tat,1,Node_1_535_1684_3650,1684,2704.337,1618.428,3649.695
7,4,30,3,tat,1,Node_1_585_1860_3650,1860,1900.293,496.389,3585.741
7,4,30,3,tat,1,Node_1_668_98_3650,98,1808.234,605.295,3340.291
7,4,30,3,tat,1,Node_1_688_710_3650,710,1693.415,484.377,3169.679
7,4,30,3,tat,1,Node_1_702_1134_3650,1134,1137.309,-42.474,2892.918
7,4,30,3,tat,1,Node_1_743_3068_3650,3068,3103.619,2292.649,3649.814
7,4,30,3,tat,1,Node_1_839_503_3650,503,1877.882,783.682,3417.874
7,4,30,3,tat,1,Node_1_939_2794_3650,2794,2987.433,2017.090,3649.869
7,4,30,3,tat,1,Node_1_951_3164_3650,3164,1840.221,372.865,3569.353
7,4,30,3,tat,1,Node_1_1039_2534_3650,2534,2834.365,1887.363,3649.904
7,4,30,3,tat,1,Node_1_1049_857_3650,857,2184.713,773.761,3649.857
7,4,30,3,tat,1,Node_1_1060_1586_3650,1586,2156.056,966.037,3569.282
