batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,17,2,p17,1,Node_1_325_413_3650,413,911.373,162.207,1709.568
14,4,17,2,p17,1,Node_1_470_726_3650,726,1244.039,74.059,2570.351
14,4,17,2,p17,1,Node_1_521_1007_3650,1007,1704.397,613.959,2974.571
14,4,17,2,p17,1,Node_1_591_787_3650,787,938.379,198.882,1764.961
14,4,17,2,p17,1,Node_1_638_2144_3650,2144,2962.587,2095.405,3649.309
14,4,17,2,p17,1,Node_1_796_12_3650,12,284.550,-44.962,932.904
14,4,17,2,p17,1,Node_1_807_1866_3650,1866,2038.472,1051.180,3159.230
14,4,17,2,p17,1,Node_1_825_1293_3650,1293,987.685,193.014,1920.993
14,4,17,2,p17,1,Node_1_848_3108_3650,3108,2790.608,1832.491,3649.899
14,4,17,2,p17,1,Node_1_905_829_3650,829,1129.839,134.734,2294.639
14,4,17,2,p17,1,Node_1_948_1908_3650,1908,1751.041,431.315,3383.718
14,4,17,2,p17,1,Node_1_959_1749_3650,1749,2052.729,894.787,3285.845
14,4,17,2,p17,1,Node_1_1002_66_3650,66,282.186,-44.998,937.462
14,4,18,2,p17,1,Node_1_40_1820_3650,1820,2069.411,754.432,3491.538
14,4,18,2,p17,1,Node_1_66_593_3650,593,1149.454,204.756,2231.197
14,4,18,2,p17,1,Node_1_101_1078_3650,1078,1786.097,727.138,3016.138
14,4,18,2,p17,1,Node_1_168_312_3650,312,796.021,29.225,1797.489
14,4,18,2,p17,1,Node_1_221_1356_3650,1356,1392.822,368.611,2573.866
14,4,18,2,p17,1,Node_1_225_2488_3650,2488,2702.952,1640.806,3649.960
14,4,18,2,p17,1,Node_1_277_1809_3650,1809,2200.678,993.961,3417.428
14,4,18,2,p17,1,Node_1_325_413_3650,413,654.869,-42.197,1569.207
14,4,18,2,p17,1,Node_1_470_726_3650,726,651.758,-40.760,1567.207
14,4,18,2,p17,1,Node_1_521_1007_3650,1007,1996.556,788.232,3400.893
14,4,18,2,p17,1,Node_1_591_787_3650,787,1726.950,431.284,3170.703
14,4,18,2,p17,1,Node_1_638_2144_3650,2144,2557.792,1452.080,3648.976
14,4,18,2,p17,1,Node_1_796_12_3650,12,284.150,-44.971,948.417
14,4,18,2,p17,1,Node_1_807_1866_3650,1866,2001.463,953.094,3266.020
14,4,18,2,p17,1,Node_1_825_1293_3650,1293,1375.698,450.553,2419.264
14,4,18,2,p17,1,Node_1_848_3108_3650,3108,3311.980,2747.072,3649.990
14,4,18,2,p17,1,Node_1_905_829_3650,829,639.943,18.370,1383.984
14,4,18,2,p17,1,Node_1_948_1908_3650,1908,2611.346,1465.829,3649.818
14,4,18,2,p17,1,Node_1_959_1749_3650,1749,910.262,37.003,1965.611
14,4,18,2,p17,1,Node_1_1002_66_3650,66,380.064,-42.860,1049.674
14,4,19,2,p17,1,Node_1_40_1820_3650,1820,2226.140,1148.593,3475.117
14,4,19,2,p17,1,Node_1_66_593_3650,593,829.001,7.141,1710.416
14,4,19,2,p17,1,Node_1_101_1078_3650,1078,1437.445,438.576,2630.175
14,4,19,2,p17,1,Node_1_168_312_3650,312,826.938,38.861,1775.111
14,4,19,2,p17,1,Node_1_221_1356_3650,1356,2242.482,1069.862,3531.877
14,4,19,2,p17,1,Node_1_225_2488_3650,2488,1379.328,418.486,2565.386
14,4,19,2,p17,1,Node_1_277_1809_3650,1809,2937.658,2248.004,3649.981
14,4,19,2,p17,1,Node_1_325_413_3650,413,864.358,63.000,1695.562
14,4,19,2,p17,1,Node_1_470_726_3650,726,1303.719,503.782,2342.706
14,4,19,2,p17,1,Node_1_521_1007_3650,1007,1630.004,745.559,2621.070
14,4,19,2,p17,1,Node_1_591_787_3650,787,823.337,98.172,1663.344
14,4,19,2,p17,1,Node_1_638_2144_3650,2144,2367.756,1335.127,3559.880
14,4,19,2,p17,1,Node_1_796_12_3650,12,270.658,-44.988,905.879
14,4,19,2,p17,1,Node_1_807_1866_3650,1866,2364.589,1399.223,3484.584
14,4,19,2,p17,1,Node_1_825_1293_3650,1293,1297.434,786.026,2046.626
14,4,19,2,p17,1,Node_1_848_3108_3650,3108,2998.533,2097.484,3649.974
14,4,19,2,p17,1,Node_1_905_829_3650,829,461.355,-44.921,1117.989
14,4,19,2,p17,1,Node_1_948_1908_3650,1908,2310.546,1207.291,3641.727
14,4,19,2,p17,1,Node_1_959_1749_3650,1749,1736.817,697.578,3003.771
14,4,19,2,p17,1,Node_1_1002_66_3650,66,272.879,-44.826,911.165
14,4,20,2,p17,1,Node_1_40_1820_3650,1820,2859.360,1843.846,3649.976
14,4,20,2,p17,1,Node_1_66_593_3650,593,1910.036,756.626,3245.359
14,4,20,2,p17,1,Node_1_101_1078_3650,1078,1907.671,690.294,3271.230
14,4,20,2,p17,1,Node_1_168_312_3650,312,1293.382,204.982,2638.108
14,4,20,2,p17,1,Node_1_221_1356_3650,1356,2429.697,1366.397,3645.976
14,4,20,2,p17,1,Node_1_225_2488_3650,2488,3146.887,2352.206,3649.999
14,4,20,2,p17,1,Node_1_277_1809_3650,1809,2575.938,1612.688,3648.479
14,4,20,2,p17,1,Node_1_325_413_3650,413,595.582,-44.742,1432.116
14,4,20,2,p17,1,Node_1_470_726_3650,726,1008.909,-13.811,2189.548
14,4,20,2,p17,1,Node_1_521_1007_3650,1007,1169.279,31.146,2487.796
14,4,20,2,p17,1,Node_1_591_787_3650,787,1748.210,550.216,3203.293
14,4,20,2,p17,1,Node_1_638_2144_3650,2144,1867.653,631.664,3460.746
14,4,20,2,p17,1,Node_1_796_12_3650,12,465.233,-44.548,1251.922
14,4,20,2,p17,1,Node_1_807_1866_3650,1866,1730.414,949.439,2901.527
14,4,20,2,p17,1,Node_1_825_1293_3650,1293,1708.003,938.624,2648.970
14,4,20,2,p17,1,Node_1_848_3108_3650,3108,3155.910,2380.837,3649.915
14,4,20,2,p17,1,Node_1_905_829_3650,829,1617.534,499.870,2907.400
14,4,20,2,p17,1,Node_1_948_1908_3650,1908,2462.152,1312.543,3648.826
14,4,20,2,p17,1,Node_1_959_1749_3650,1749,2511.042,1481.923,3649.401
14,4,20,2,p17,1,Node_1_1002_66_3650,66,597.903,-44.508,1446.216
14,4,21,2,p17,1,Node_1_40_1820_3650,1820,2234.095,999.290,3649.965
14,4,21,2,p17,1,Node_1_66_593_3650,593,1384.431,271.028,2654.697
14,4,21,2,p17,1,Node_1_101_1078_3650,1078,679.398,-44.504,1612.885
14,4,21,2,p17,1,Node_1_168_312_3650,312,389.504,-44.933,1264.743
14,4,21,2,p17,1,Node_1_221_1356_3650,1356,1786.789,692.721,3083.861
14,4,21,2,p17,1,Node_1_225_2488_3650,2488,3019.422,2093.894,3649.772
14,4,21,2,p17,1,Node_1_277_1809_3650,1809,2122.475,957.344,3469.839
14,4,21,2,p17,1,Node_1_325_413_3650,413,387.912,-44.945,1245.544
14,4,21,2,p17,1,Node_1_470_726_3650,726,1398.447,56.665,2914.455
14,4,21,2,p17,1,Node_1_521_1007_3650,1007,1098.924,62.689,2375.920
14,4,21,2,p17,1,Node_1_591_787_3650,787,1000.582,3.404,2233.950
14,4,21,2,p17,1,Node_1_638_2144_3650,2144,2909.907,1923.724,3649.931
14,4,21,2,p17,1,Node_1_796_12_3650,12,391.423,-44.958,1263.641
14,4,21,2,p17,1,Node_1_807_1866_3650,1866,3164.233,2445.542,3649.998
14,4,21,2,p17,1,Node_1_825_1293_3650,1293,1584.234,579.578,2877.093
14,4,21,2,p17,1,Node_1_848_3108_3650,3108,3094.805,2244.215,3649.983
14,4,21,2,p17,1,Node_1_905_829_3650,829,685.329,30.325,1601.331
14,4,21,2,p17,1,Node_1_948_1908_3650,1908,2772.074,1754.983,3649.937
14,4,21,2,p17,1,Node_1_959_1749_3650,1749,2601.782,1540.543,3648.971
14,4,21,2,p17,1,Node_1_1002_66_3650,66,400.213,-44.997,1282.739
14,4,22,2,p17,1,Node_1_40_1820_3650,1820,2108.924,925.422,3489.445
14,4,22,2,p17,1,Node_1_66_593_3650,593,1796.936,522.978,3293.271
14,4,22,2,p17,1,Node_1_101_1078_3650,1078,1911.197,1000.013,3057.993
14,4,22,2,p17,1,Node_1_168_312_3650,312,636.917,-44.538,1635.978
14,4,22,2,p17,1,Node_1_221_1356_3650,1356,1273.407,445.248,2389.152
14,4,22,2,p17,1,Node_1_225_2488_3650,2488,2679.781,1648.206,3649.588
14,4,22,2,p17,1,Node_1_277_1809_3650,1809,2395.214,1432.422,3575.231
14,4,22,2,p17,1,Node_1_325_413_3650,413,1272.542,100.025,2649.641
14,4,22,2,p17,1,Node_1_470_726_3650,726,958.880,-41.760,2216.168
14,4,22,2,p17,1,Node_1_521_1007_3650,1007,696.095,-44.381,1841.989
14,4,22,2,p17,1,Node_1_591_787_3650,787,909.545,-44.601,2149.998
14,4,22,2,p17,1,Node_1_638_2144_3650,2144,2189.512,1065.544,3510.666
14,4,22,2,p17,1,Node_1_796_12_3650,12,322.851,-44.947,1058.148
14,4,22,2,p17,1,Node_1_807_1866_3650,1866,1660.100,848.040,2757.479
14,4,22,2,p17,1,Node_1_825_1293_3650,1293,1603.990,871.030,2561.700
14,4,22,2,p17,1,Node_1_848_3108_3650,3108,2732.394,1675.568,3649.913
14,4,22,2,p17,1,Node_1_905_829_3650,829,545.615,-44.946,1366.879
14,4,22,2,p17,1,Node_1_948_1908_3650,1908,2719.911,1601.902,3649.992
14,4,22,2,p17,1,Node_1_959_1749_3650,1749,3067.657,2204.846,3649.944
14,4,22,2,p17,1,Node_1_1002_66_3650,66,310.487,-44.971,1008.892
14,4,23,2,p17,1,Node_1_40_1820_3650,1820,1968.835,628.298,3497.581
14,4,23,2,p17,1,Node_1_66_593_3650,593,957.649,138.315,1954.624
14,4,23,2,p17,1,Node_1_101_1078_3650,1078,1827.937,751.863,3078.870
14,4,23,2,p17,1,Node_1_168_312_3650,312,748.801,-44.414,1704.210
14,4,23,2,p17,1,Node_1_221_1356_3650,1356,1344.047,317.774,2547.858
14,4,23,2,p17,1,Node_1_225_2488_3650,2488,3115.197,2318.121,3649.939
14,4,23,2,p17,1,Node_1_277_1809_3650,1809,2144.975,927.763,3319.787
14,4,23,2,p17,1,Node_1_325_413_3650,413,294.556,-44.925,981.385
14,4,23,2,p17,1,Node_1_470_726_3650,726,2358.391,1286.815,3603.286
14,4,23,2,p17,1,Node_1_521_1007_3650,1007,643.825,-44.863,1603.761
14,4,23,2,p17,1,Node_1_591_787_3650,787,619.294,-17.010,1353.995
14,4,23,2,p17,1,Node_1_638_2144_3650,2144,1952.888,846.270,3280.785
14,4,23,2,p17,1,Node_1_796_12_3650,12,289.401,-44.943,957.271
14,4,23,2,p17,1,Node_1_807_1866_3650,1866,3086.488,2346.765,3649.985
14,4,23,2,p17,1,Node_1_825_1293_3650,1293,1717.707,742.827,2858.449
14,4,23,2,p17,1,Node_1_848_3108_3650,3108,3016.031,2142.029,3649.893
14,4,23,2,p17,1,Node_1_905_829_3650,829,1264.413,346.781,2390.782
14,4,23,2,p17,1,Node_1_948_1908_3650,1908,2773.318,1734.927,3649.661
14,4,23,2,p17,1,Node_1_959_1749_3650,1749,1600.509,435.233,2889.743
14,4,23,2,p17,1,Node_1_1002_66_3650,66,295.507,-44.990,974.333
14,4,24,2,p17,1,Node_1_40_1820_3650,1820,2373.082,1193.091,3647.552
14,4,24,2,p17,1,Node_1_66_593_3650,593,449.040,-44.944,1297.386
14,4,24,2,p17,1,Node_1_101_1078_3650,1078,2162.636,913.698,3556.037
14,4,24,2,p17,1,Node_1_168_312_3650,312,360.250,-44.827,1196.743
14,4,24,2,p17,1,Node_1_221_1356_3650,1356,2684.555,1621.839,3647.433
14,4,24,2,p17,1,Node_1_225_2488_3650,2488,2679.039,1637.308,3649.918
14,4,24,2,p17,1,Node_1_277_1809_3650,1809,2289.829,1169.695,3598.177
14,4,24,2,p17,1,Node_1_325_413_3650,413,913.678,-16.820,1984.603
14,4,24,2,p17,1,Node_1_470_726_3650,726,1817.985,497.321,3291.295
14,4,24,2,p17,1,Node_1_521_1007_3650,1007,1478.691,252.398,2968.848
14,4,24,2,p17,1,Node_1_591_787_3650,787,1803.365,619.589,3304.900
14,4,24,2,p17,1,Node_1_638_2144_3650,2144,2048.273,813.943,3531.157
14,4,24,2,p17,1,Node_1_796_12_3650,12,481.931,-44.994,1311.466
14,4,24,2,p17,1,Node_1_807_1866_3650,1866,2351.263,1336.924,3497.019
14,4,24,2,p17,1,Node_1_825_1293_3650,1293,2060.747,1288.995,3047.395
14,4,24,2,p17,1,Node_1_848_3108_3650,3108,2114.622,888.800,3513.829
14,4,24,2,p17,1,Node_1_905_829_3650,829,1262.407,217.352,2509.643
14,4,24,2,p17,1,Node_1_948_1908_3650,1908,2109.290,900.047,3536.530
14,4,24,2,p17,1,Node_1_959_1749_3650,1749,2055.176,930.763,3551.113
14,4,24,2,p17,1,Node_1_1002_66_3650,66,593.391,-37.024,1417.394
14,4,25,2,p17,1,Node_1_40_1820_3650,1820,1342.060,291.883,2609.249
14,4,25,2,p17,1,Node_1_66_593_3650,593,584.462,-44.569,1394.178
14,4,25,2,p17,1,Node_1_101_1078_3650,1078,1947.111,852.596,3271.691
14,4,25,2,p17,1,Node_1_168_312_3650,312,933.793,-44.789,2218.517
14,4,25,2,p17,1,Node_1_221_1356_3650,1356,2231.734,1114.460,3493.911
14,4,25,2,p17,1,Node_1_225_2488_3650,2488,2528.323,1496.641,3648.817
14,4,25,2,p17,1,Node_1_277_1809_3650,1809,2378.207,1327.623,3637.957
14,4,25,2,p17,1,Node_1_325_413_3650,413,342.154,-44.967,1119.078
14,4,25,2,p17,1,Node_1_470_726_3650,726,1194.755,169.035,2465.478
14,4,25,2,p17,1,Node_1_521_1007_3650,1007,891.236,-32.872,1982.821
14,4,25,2,p17,1,Node_1_591_787_3650,787,1217.752,289.575,2369.409
14,4,25,2,p17,1,Node_1_638_2144_3650,2144,2270.524,1222.904,3641.211
14,4,25,2,p17,1,Node_1_796_12_3650,12,367.943,-44.789,1152.323
14,4,25,2,p17,1,Node_1_807_1866_3650,1866,2424.087,1501.038,3544.536
14,4,25,2,p17,1,Node_1_825_1293_3650,1293,1537.776,543.113,2724.948
14,4,25,2,p17,1,Node_1_848_3108_3650,3108,3162.771,2325.772,3649.956
14,4,25,2,p17,1,Node_1_905_829_3650,829,413.930,-44.867,1186.903
14,4,25,2,p17,1,Node_1_948_1908_3650,1908,1949.702,662.358,3408.821
14,4,25,2,p17,1,Node_1_959_1749_3650,1749,1443.973,140.241,2871.081
14,4,25,2,p17,1,Node_1_1002_66_3650,66,847.612,94.015,1770.688
14,4,26,2,p17,1,Node_1_40_1820_3650,1820,1903.919,601.628,3392.955
14,4,26,2,p17,1,Node_1_66_593_3650,593,1924.900,678.226,3347.825
14,4,26,2,p17,1,Node_1_101_1078_3650,1078,1867.111,704.315,3171.861
14,4,26,2,p17,1,Node_1_168_312_3650,312,1006.414,-43.194,2265.522
14,4,26,2,p17,1,Node_1_221_1356_3650,1356,2753.567,1658.128,3649.966
14,4,26,2,p17,1,Node_1_225_2488_3650,2488,2347.452,1186.644,3649.002
14,4,26,2,p17,1,Node_1_277_1809_3650,1809,2619.180,1706.915,3649.145
14,4,26,2,p17,1,Node_1_325_413_3650,413,586.153,-44.886,1596.642
14,4,26,2,p17,1,Node_1_470_726_3650,726,1052.747,-19.418,2326.785
14,4,26,2,p17,1,Node_1_521_1007_3650,1007,881.556,101.766,1918.774
14,4,26,2,p17,1,Node_1_591_787_3650,787,1329.803,156.853,2623.434
14,4,26,2,p17,1,Node_1_638_2144_3650,2144,1675.448,570.068,3053.303
14,4,26,2,p17,1,Node_1_796_12_3650,12,326.041,-44.866,1059.318
14,4,26,2,p17,1,Node_1_807_1866_3650,1866,2244.005,1165.790,3538.921
14,4,26,2,p17,1,Node_1_825_1293_3650,1293,1357.919,427.583,2408.128
14,4,26,2,p17,1,Node_1_848_3108_3650,3108,2984.985,2028.483,3649.050
14,4,26,2,p17,1,Node_1_905_829_3650,829,2215.990,1206.218,3434.758
14,4,26,2,p17,1,Node_1_948_1908_3650,1908,2763.857,1680.831,3649.901
14,4,26,2,p17,1,Node_1_959_1749_3650,1749,2195.397,1101.483,3459.555
14,4,26,2,p17,1,Node_1_1002_66_3650,66,568.812,-29.660,1350.267
14,4,27,2,p17,1,Node_1_40_1820_3650,1820,2455.379,1373.362,3648.933
14,4,27,2,p17,1,Node_1_66_593_3650,593,550.514,-44.936,1536.962
14,4,27,2,p17,1,Node_1_101_1078_3650,1078,761.939,-44.743,1781.927
14,4,27,2,p17,1,Node_1_168_312_3650,312,1628.531,341.121,3043.256
14,4,27,2,p17,1,Node_1_221_1356_3650,1356,313.995,-44.936,1030.439
14,4,27,2,p17,1,Node_1_225_2488_3650,2488,1309.787,29.890,2832.694
14,4,27,2,p17,1,Node_1_277_1809_3650,1809,884.314,-9.285,1942.611
14,4,27,2,p17,1,Node_1_325_413_3650,413,1914.012,755.403,3272.565
14,4,27,2,p17,1,Node_1_470_726_3650,726,967.269,-42.588,2198.225
14,4,27,2,p17,1,Node_1_521_1007_3650,1007,1146.971,335.354,2245.309
14,4,27,2,p17,1,Node_1_591_787_3650,787,322.706,-44.986,1053.037
14,4,27,2,p17,1,Node_1_638_2144_3650,2144,3067.134,2239.010,3649.898
14,4,27,2,p17,1,Node_1_796_12_3650,12,311.874,-44.941,1029.482
14,4,27,2,p17,1,Node_1_807_1866_3650,1866,2716.955,1719.105,3649.971
14,4,27,2,p17,1,Node_1_825_1293_3650,1293,1548.003,669.622,2469.229
14,4,27,2,p17,1,Node_1_848_3108_3650,3108,2805.598,1798.613,3649.337
14,4,27,2,p17,1,Node_1_905_829_3650,829,928.114,168.808,1811.453
14,4,27,2,p17,1,Node_1_948_1908_3650,1908,1904.231,542.528,3497.640
14,4,27,2,p17,1,Node_1_959_1749_3650,1749,2540.865,1547.194,3649.744
14,4,27,2,p17,1,Node_1_1002_66_3650,66,640.639,45.236,1447.503
14,4,28,2,p17,1,Node_1_40_1820_3650,1820,1820.407,599.277,3212.471
14,4,28,2,p17,1,Node_1_66_593_3650,593,618.107,-44.564,1340.653
14,4,28,2,p17,1,Node_1_101_1078_3650,1078,1958.501,937.610,3136.850
14,4,28,2,p17,1,Node_1_168_312_3650,312,595.196,-43.760,1259.633
14,4,28,2,p17,1,Node_1_221_1356_3650,1356,2066.879,840.338,3283.656
14,4,28,2,p17,1,Node_1_225_2488_3650,2488,2321.486,1249.491,3605.970
14,4,28,2,p17,1,Node_1_277_1809_3650,1809,1807.559,930.462,2633.746
14,4,28,2,p17,1,Node_1_325_413_3650,413,1085.561,229.625,2190.782
14,4,28,2,p17,1,Node_1_470_726_3650,726,839.253,56.042,1759.011
14,4,28,2,p17,1,Node_1_521_1007_3650,1007,342.356,-44.909,1056.780
14,4,28,2,p17,1,Node_1_591_787_3650,787,967.562,48.216,2061.666
14,4,28,2,p17,1,Node_1_638_2144_3650,2144,1843.951,835.775,3082.693
14,4,28,2,p17,1,Node_1_796_12_3650,12,478.937,-10.986,1084.045
14,4,28,2,p17,1,Node_1_807_1866_3650,1866,2831.444,1976.994,3645.227
14,4,28,2,p17,1,Node_1_825_1293_3650,1293,1470.796,715.561,2242.154
14,4,28,2,p17,1,Node_1_848_3108_3650,3108,2683.748,1671.593,3649.880
14,4,28,2,p17,1,Node_1_905_829_3650,829,874.762,226.156,1597.498
14,4,28,2,p17,1,Node_1_948_1908_3650,1908,2378.685,1356.817,3614.687
14,4,28,2,p17,1,Node_1_959_1749_3650,1749,1898.720,794.535,3203.746
14,4,28,2,p17,1,Node_1_1002_66_3650,66,322.486,-44.840,881.449
14,4,29,2,p17,1,Node_1_40_1820_3650,1820,1745.776,438.377,3171.952
14,4,29,2,p17,1,Node_1_66_593_3650,593,767.808,33.635,1618.199
14,4,29,2,p17,1,Node_1_101_1078_3650,1078,1308.608,242.901,2607.597
14,4,29,2,p17,1,Node_1_168_312_3650,312,308.995,-44.740,1008.015
14,4,29,2,p17,1,Node_1_221_1356_3650,1356,2435.073,1265.617,3649.074
14,4,29,2,p17,1,Node_1_225_2488_3650,2488,2685.955,1562.138,3649.352
14,4,29,2,p17,1,Node_1_277_1809_3650,1809,1900.183,1045.679,2812.134
14,4,29,2,p17,1,Node_1_325_413_3650,413,1155.494,90.648,2355.832
14,4,29,2,p17,1,Node_1_470_726_3650,726,1272.441,247.579,2531.022
14,4,29,2,p17,1,Node_1_521_1007_3650,1007,1860.599,873.083,3038.912
14,4,29,2,p17,1,Node_1_591_787_3650,787,1197.552,167.242,2375.966
14,4,29,2,p17,1,Node_1_638_2144_3650,2144,1959.293,728.426,3362.810
14,4,29,2,p17,1,Node_1_796_12_3650,12,305.036,-44.830,1020.855
14,4,29,2,p17,1,Node_1_807_1866_3650,1866,2850.046,2022.275,3649.655
14,4,29,2,p17,1,Node_1_825_1293_3650,1293,1295.952,570.538,2167.659
14,4,29,2,p17,1,Node_1_848_3108_3650,3108,3148.574,2359.992,3649.945
14,4,29,2,p17,1,Node_1_905_829_3650,829,1662.778,767.214,2691.497
14,4,29,2,p17,1,Node_1_948_1908_3650,1908,2213.126,1127.054,3593.771
14,4,29,2,p17,1,Node_1_959_1749_3650,1749,2626.010,1475.862,3649.994
14,4,29,2,p17,1,Node_1_1002_66_3650,66,308.873,-44.890,1023.345
14,4,30,2,p17,1,Node_1_40_1820_3650,1820,3043.824,2150.177,3649.903
14,4,30,2,p17,1,Node_1_66_593_3650,593,1323.608,361.555,2571.463
14,4,30,2,p17,1,Node_1_101_1078_3650,1078,2247.333,1149.078,3556.458
14,4,30,2,p17,1,Node_1_168_312_3650,312,381.052,-44.954,1188.355
14,4,30,2,p17,1,Node_1_221_1356_3650,1356,1406.659,25.462,2876.648
14,4,30,2,p17,1,Node_1_225_2488_3650,2488,2350.767,1093.783,3649.630
14,4,30,2,p17,1,Node_1_277_1809_3650,1809,2568.968,1609.976,3647.026
14,4,30,2,p17,1,Node_1_325_413_3650,413,363.745,-44.979,1173.105
14,4,30,2,p17,1,Node_1_470_726_3650,726,1082.330,-14.990,2437.417
14,4,30,2,p17,1,Node_1_521_1007_3650,1007,2002.327,788.312,3401.814
14,4,30,2,p17,1,Node_1_591_787_3650,787,1999.878,774.592,3327.759
14,4,30,2,p17,1,Node_1_638_2144_3650,2144,2800.730,1726.417,3649.988
14,4,30,2,p17,1,Node_1_796_12_3650,12,422.936,-44.939,1247.938
14,4,30,2,p17,1,Node_1_807_1866_3650,1866,2209.053,1260.334,3494.741
14,4,30,2,p17,1,Node_1_825_1293_3650,1293,1266.156,531.617,2145.600
14,4,30,2,p17,1,Node_1_848_3108_3650,3108,2650.273,1549.532,3649.904
14,4,30,2,p17,1,Node_1_905_829_3650,829,387.627,-44.701,1213.854
14,4,30,2,p17,1,Node_1_948_1908_3650,1908,1383.558,418.497,2649.926
14,4,30,2,p17,1,Node_1_959_1749_3650,1749,3047.389,2180.001,3649.799
14,4,30,2,p17,1,Node_1_1002_66_3650,66,359.629,-44.971,1170.057
