batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,17,3,nef,1,Node_1_299_2947_3650,2947,2868.157,2022.481,3649.540
18,3,17,3,nef,1,Node_1_301_1467_3650,1467,1450.006,712.068,2213.169
18,3,17,3,nef,1,Node_1_333_860_3650,860,1012.531,380.722,1702.358
18,3,17,3,nef,1,Node_1_372_529_3650,529,221.767,-44.949,625.623
18,3,17,3,nef,1,Node_1_374_16_3650,16,93.693,-44.950,375.645
18,3,17,3,nef,1,Node_1_388_2004_3650,2004,2529.705,1588.257,3614.099
18,3,17,3,nef,1,Node_1_403_615_3650,615,923.724,188.250,1710.044
18,3,17,3,nef,1,Node_1_407_2225_3650,2225,870.552,214.406,1588.211
18,3,17,3,nef,1,Node_1_476_3155_3650,3155,2028.347,975.268,3209.116
18,3,17,3,nef,1,Node_1_514_1655_3650,1655,1708.557,810.747,2659.965
18,3,17,3,nef,1,Node_1_531_885_3650,885,617.256,23.865,1273.566
18,3,17,3,nef,1,Node_1_715_2404_3650,2404,2853.843,1996.532,3649.794
18,3,17,3,nef,1,Node_1_766_2514_3650,2514,2910.472,2067.007,3649.953
18,3,17,3,nef,1,Node_1_940_3242_3650,3242,3113.087,2453.496,3649.838
18,3,17,3,nef,1,Node_1_1061_1620_3650,1620,1285.143,445.298,2189.557
18,3,18,3,nef,1,Node_1_72_3157_3650,3157,3108.726,2607.083,3649.724
18,3,18,3,nef,1,Node_1_81_1387_3650,1387,682.400,98.792,1313.191
18,3,18,3,nef,1,Node_1_177_1054_3650,1054,1608.648,801.871,2462.919
18,3,18,3,nef,1,Node_1_218_743_3650,743,360.763,-31.417,785.765
18,3,18,3,nef,1,Node_1_223_2879_3650,2879,2422.505,1495.814,3516.384
18,3,18,3,nef,1,Node_1_299_2947_3650,2947,2507.564,1574.071,3588.831
18,3,18,3,nef,1,Node_1_301_1467_3650,1467,1406.443,712.338,2112.473
18,3,18,3,nef,1,Node_1_333_860_3650,860,614.388,48.519,1197.527
18,3,18,3,nef,1,Node_1_372_529_3650,529,618.038,48.633,1228.020
18,3,18,3,nef,1,Node_1_374_16_3650,16,98.469,-44.951,375.435
18,3,18,3,nef,1,Node_1_388_2004_3650,2004,1877.032,942.698,2931.342
18,3,18,3,nef,1,Node_1_403_615_3650,615,215.675,-44.993,651.798
18,3,18,3,nef,1,Node_1_407_2225_3650,2225,2197.081,1219.096,3279.490
18,3,18,3,nef,1,Node_1_476_3155_3650,3155,3343.486,2844.447,3649.980
18,3,18,3,nef,1,Node_1_514_1655_3650,1655,1358.268,669.826,2079.658
18,3,18,3,nef,1,Node_1_531_885_3650,885,313.999,-44.888,799.419
18,3,18,3,nef,1,Node_1_715_2404_3650,2404,2795.211,1918.656,3649.696
18,3,18,3,nef,1,Node_1_766_2514_3650,2514,2110.630,1150.602,3170.796
18,3,18,3,nef,1,Node_1_940_3242_3650,3242,3205.990,2618.254,3649.997
18,3,18,3,nef,1,Node_1_1061_1620_3650,1620,1744.703,867.709,2758.671
18,3,19,3,nef,1,Node_1_72_3157_3650,3157,3070.293,2483.986,3649.961
18,3,19,3,nef,1,Node_1_81_1387_3650,1387,1888.750,917.585,2966.095
18,3,19,3,nef,1,Node_1_177_1054_3650,1054,1737.317,707.737,2863.585
18,3,19,3,nef,1,Node_1_218_743_3650,743,901.226,231.313,1670.014
18,3,19,3,nef,1,Node_1_223_2879_3650,2879,2895.786,2077.598,3649.983
18,3,19,3,nef,1,Node_1_299_2947_3650,2947,2861.791,2011.067,3649.982
18,3,19,3,nef,1,Node_1_301_1467_3650,1467,1763.034,887.308,2680.367
18,3,19,3,nef,1,Node_1_333_860_3650,860,1447.082,577.122,2437.456
18,3,19,3,nef,1,Node_1_372_529_3650,529,632.719,125.892,1251.079
18,3,19,3,nef,1,Node_1_374_16_3650,16,107.578,-44.950,411.480
18,3,19,3,nef,1,Node_1_388_2004_3650,2004,2410.900,1415.007,3526.361
18,3,19,3,nef,1,Node_1_403_615_3650,615,699.957,87.925,1358.945
18,3,19,3,nef,1,Node_1_407_2225_3650,2225,2809.019,1930.511,3649.907
18,3,19,3,nef,1,Node_1_476_3155_3650,3155,3224.160,2574.815,3650.000
18,3,19,3,nef,1,Node_1_514_1655_3650,1655,1622.536,872.694,2482.635
18,3,19,3,nef,1,Node_1_531_885_3650,885,1036.833,377.532,1838.435
18,3,19,3,nef,1,Node_1_715_2404_3650,2404,2532.681,1628.546,3615.422
18,3,19,3,nef,1,Node_1_766_2514_3650,2514,2306.973,1271.660,3411.069
18,3,19,3,nef,1,Node_1_940_3242_3650,3242,3108.183,2450.380,3649.727
18,3,19,3,nef,1,Node_1_1061_1620_3650,1620,1655.660,669.899,2659.796
18,3,20,3,nef,1,Node_1_72_3157_3650,3157,2621.038,2143.518,3181.987
18,3,20,3,nef,1,Node_1_81_1387_3650,1387,1901.618,1090.840,2807.798
18,3,20,3,nef,1,Node_1_177_1054_3650,1054,1156.321,584.201,1796.855
18,3,20,3,nef,1,Node_1_218_743_3650,743,560.077,105.760,1100.641
18,3,20,3,nef,1,Node_1_223_2879_3650,2879,2796.746,1931.439,3649.049
18,3,20,3,nef,1,Node_1_299_2947_3650,2947,2995.149,2247.430,3649.524
18,3,20,3,nef,1,Node_1_301_1467_3650,1467,1867.881,1091.290,2749.661
18,3,20,3,nef,1,Node_1_333_860_3650,860,951.428,416.658,1572.967
18,3,20,3,nef,1,Node_1_372_529_3650,529,553.785,99.327,1101.447
18,3,20,3,nef,1,Node_1_374_16_3650,16,99.575,-44.921,367.402
18,3,20,3,nef,1,Node_1_388_2004_3650,2004,2570.196,1702.693,3568.215
18,3,20,3,nef,1,Node_1_403_615_3650,615,1156.323,520.958,1879.399
18,3,20,3,nef,1,Node_1_407_2225_3650,2225,1611.908,750.272,2548.820
18,3,20,3,nef,1,Node_1_476_3155_3650,3155,2257.141,1296.290,3307.964
18,3,20,3,nef,1,Node_1_514_1655_3650,1655,1690.652,899.064,2530.693
18,3,20,3,nef,1,Node_1_531_885_3650,885,991.561,346.582,1688.824
18,3,20,3,nef,1,Node_1_715_2404_3650,2404,3022.106,2273.669,3649.344
18,3,20,3,nef,1,Node_1_766_2514_3650,2514,2416.169,1475.394,3502.054
18,3,20,3,nef,1,Node_1_940_3242_3650,3242,2625.499,1810.132,3623.794
18,3,20,3,nef,1,Node_1_1061_1620_3650,1620,1905.854,995.461,2930.989
18,3,21,3,nef,1,Node_1_72_3157_3650,3157,3329.744,2930.919,3649.959
18,3,21,3,nef,1,Node_1_81_1387_3650,1387,2662.850,1833.276,3635.716
18,3,21,3,nef,1,Node_1_177_1054_3650,1054,1969.286,1027.467,3015.737
18,3,21,3,nef,1,Node_1_218_743_3650,743,1108.538,378.897,1945.032
18,3,21,3,nef,1,Node_1_223_2879_3650,2879,2967.220,2173.297,3649.675
18,3,21,3,nef,1,Node_1_299_2947_3650,2947,3284.777,2695.065,3649.963
18,3,21,3,nef,1,Node_1_301_1467_3650,1467,1213.025,630.322,1871.111
18,3,21,3,nef,1,Node_1_333_860_3650,860,1834.884,866.888,2876.328
18,3,21,3,nef,1,Node_1_372_529_3650,529,806.991,192.912,1509.618
18,3,21,3,nef,1,Node_1_374_16_3650,16,99.338,-44.983,373.210
18,3,21,3,nef,1,Node_1_388_2004_3650,2004,1996.752,1055.355,3094.267
18,3,21,3,nef,1,Node_1_403_615_3650,615,885.472,421.876,1391.756
18,3,21,3,nef,1,Node_1_407_2225_3650,2225,2904.913,2106.471,3649.430
18,3,21,3,nef,1,Node_1_476_3155_3650,3155,3246.869,2630.263,3649.964
18,3,21,3,nef,1,Node_1_514_1655_3650,1655,1320.869,784.250,1974.451
18,3,21,3,nef,1,Node_1_531_885_3650,885,1028.127,389.419,1720.841
18,3,21,3,nef,1,Node_1_715_2404_3650,2404,2803.429,2007.471,3646.349
18,3,21,3,nef,1,Node_1_766_2514_3650,2514,2149.630,1160.096,3185.854
18,3,21,3,nef,1,Node_1_940_3242_3650,3242,3392.857,2951.708,3649.977
18,3,21,3,nef,1,Node_1_1061_1620_3650,1620,3187.495,2530.917,3649.968
18,3,22,3,nef,1,Node_1_72_3157_3650,3157,3149.567,2678.671,3648.336
18,3,22,3,nef,1,Node_1_81_1387_3650,1387,2421.910,1457.526,3457.611
18,3,22,3,nef,1,Node_1_177_1054_3650,1054,1988.293,1130.894,2953.209
18,3,22,3,nef,1,Node_1_218_743_3650,743,862.196,262.738,1501.081
18,3,22,3,nef,1,Node_1_223_2879_3650,2879,2599.000,1702.421,3605.022
18,3,22,3,nef,1,Node_1_299_2947_3650,2947,2145.109,1225.673,3195.768
18,3,22,3,nef,1,Node_1_301_1467_3650,1467,1268.559,719.078,1821.927
18,3,22,3,nef,1,Node_1_333_860_3650,860,1346.170,601.259,2121.569
18,3,22,3,nef,1,Node_1_372_529_3650,529,247.873,-40.726,597.698
18,3,22,3,nef,1,Node_1_374_16_3650,16,85.656,-45.000,341.629
18,3,22,3,nef,1,Node_1_388_2004_3650,2004,1925.877,1029.174,2880.868
18,3,22,3,nef,1,Node_1_403_615_3650,615,177.365,-44.771,484.777
18,3,22,3,nef,1,Node_1_407_2225_3650,2225,2860.687,2055.626,3649.967
18,3,22,3,nef,1,Node_1_476_3155_3650,3155,2439.231,1561.079,3363.523
18,3,22,3,nef,1,Node_1_514_1655_3650,1655,1275.586,443.778,2145.004
18,3,22,3,nef,1,Node_1_531_885_3650,885,692.529,46.848,1414.472
18,3,22,3,nef,1,Node_1_715_2404_3650,2404,2311.754,1352.312,3384.145
18,3,22,3,nef,1,Node_1_766_2514_3650,2514,2073.890,1103.865,3188.241
18,3,22,3,nef,1,Node_1_940_3242_3650,3242,3151.025,2486.318,3649.975
18,3,22,3,nef,1,Node_1_1061_1620_3650,1620,1858.439,881.683,2926.060
18,3,23,3,nef,1,Node_1_72_3157_3650,3157,3384.795,3020.460,3649.919
18,3,23,3,nef,1,Node_1_81_1387_3650,1387,1009.760,168.456,1947.390
18,3,23,3,nef,1,Node_1_177_1054_3650,1054,2160.732,1242.165,3129.890
18,3,23,3,nef,1,Node_1_218_743_3650,743,494.841,-3.876,1067.087
18,3,23,3,nef,1,Node_1_223_2879_3650,2879,2739.133,1869.815,3649.834
18,3,23,3,nef,1,Node_1_299_2947_3650,2947,2925.720,2108.365,3649.990
18,3,23,3,nef,1,Node_1_301_1467_3650,1467,1843.617,1121.314,2585.924
18,3,23,3,nef,1,Node_1_333_860_3650,860,817.484,165.568,1583.663
18,3,23,3,nef,1,Node_1_372_529_3650,529,736.308,61.740,1497.599
18,3,23,3,nef,1,Node_1_374_16_3650,16,111.921,-44.968,409.063
18,3,23,3,nef,1,Node_1_388_2004_3650,2004,1801.134,864.513,2828.178
18,3,23,3,nef,1,Node_1_403_615_3650,615,295.841,-44.976,785.872
18,3,23,3,nef,1,Node_1_407_2225_3650,2225,2519.176,1563.355,3642.465
18,3,23,3,nef,1,Node_1_476_3155_3650,3155,2543.338,1575.660,3557.241
18,3,23,3,nef,1,Node_1_514_1655_3650,1655,1877.601,861.023,2984.817
18,3,23,3,nef,1,Node_1_531_885_3650,885,733.430,64.944,1488.433
18,3,23,3,nef,1,Node_1_715_2404_3650,2404,2881.893,2089.837,3649.406
18,3,23,3,nef,1,Node_1_766_2514_3650,2514,2583.914,1715.981,3638.313
18,3,23,3,nef,1,Node_1_940_3242_3650,3242,3384.996,2940.519,3649.966
18,3,23,3,nef,1,Node_1_1061_1620_3650,1620,1758.710,762.743,2835.281
18,3,24,3,nef,1,Node_1_72_3157_3650,3157,3075.544,2542.559,3648.446
18,3,24,3,nef,1,Node_1_81_1387_3650,1387,1423.906,598.641,2359.363
18,3,24,3,nef,1,Node_1_177_1054_3650,1054,1347.328,591.860,2208.243
18,3,24,3,nef,1,Node_1_218_743_3650,743,1139.417,490.900,1824.185
18,3,24,3,nef,1,Node_1_223_2879_3650,2879,2837.712,2005.312,3649.984
18,3,24,3,nef,1,Node_1_299_2947_3650,2947,3412.553,2999.662,3649.986
18,3,24,3,nef,1,Node_1_301_1467_3650,1467,2027.867,1394.891,2716.531
18,3,24,3,nef,1,Node_1_333_860_3650,860,1570.308,735.678,2451.097
18,3,24,3,nef,1,Node_1_372_529_3650,529,1093.813,453.768,1814.929
18,3,24,3,nef,1,Node_1_374_16_3650,16,80.098,-44.996,318.401
18,3,24,3,nef,1,Node_1_388_2004_3650,2004,2330.867,1372.013,3358.037
18,3,24,3,nef,1,Node_1_403_615_3650,615,1253.146,443.968,2109.760
18,3,24,3,nef,1,Node_1_407_2225_3650,2225,1556.274,747.329,2411.943
18,3,24,3,nef,1,Node_1_476_3155_3650,3155,3182.110,2546.513,3649.879
18,3,24,3,nef,1,Node_1_514_1655_3650,1655,1850.785,1003.449,2796.830
18,3,24,3,nef,1,Node_1_531_885_3650,885,705.338,139.520,1312.218
18,3,24,3,nef,1,Node_1_715_2404_3650,2404,2924.055,2159.217,3649.859
18,3,24,3,nef,1,Node_1_766_2514_3650,2514,2029.065,1078.869,3049.774
18,3,24,3,nef,1,Node_1_940_3242_3650,3242,3126.963,2451.550,3649.417
18,3,24,3,nef,1,Node_1_1061_1620_3650,1620,1784.827,896.520,2707.692
18,3,25,3,nef,1,Node_1_72_3157_3650,3157,2716.365,2035.455,3503.226
18,3,25,3,nef,1,Node_1_81_1387_3650,1387,723.202,-18.389,1498.673
18,3,25,3,nef,1,Node_1_177_1054_3650,1054,1540.264,698.743,2432.269
18,3,25,3,nef,1,Node_1_218_743_3650,743,1522.654,685.963,2390.360
18,3,25,3,nef,1,Node_1_223_2879_3650,2879,3226.846,2595.124,3649.971
18,3,25,3,nef,1,Node_1_299_2947_3650,2947,3000.771,2193.098,3649.955
18,3,25,3,nef,1,Node_1_301_1467_3650,1467,1871.259,899.776,2911.448
18,3,25,3,nef,1,Node_1_333_860_3650,860,691.991,160.222,1265.019
18,3,25,3,nef,1,Node_1_372_529_3650,529,751.115,160.531,1433.108
18,3,25,3,nef,1,Node_1_374_16_3650,16,125.626,-44.995,416.972
18,3,25,3,nef,1,Node_1_388_2004_3650,2004,2359.610,1376.566,3363.677
18,3,25,3,nef,1,Node_1_403_615_3650,615,860.093,250.508,1541.418
18,3,25,3,nef,1,Node_1_407_2225_3650,2225,1984.279,991.653,3099.918
18,3,25,3,nef,1,Node_1_476_3155_3650,3155,2102.107,1225.760,3014.307
18,3,25,3,nef,1,Node_1_514_1655_3650,1655,472.245,-43.566,1109.248
18,3,25,3,nef,1,Node_1_531_885_3650,885,921.894,211.847,1684.936
18,3,25,3,nef,1,Node_1_715_2404_3650,2404,1169.168,398.201,2017.006
18,3,25,3,nef,1,Node_1_766_2514_3650,2514,2949.566,2148.966,3649.879
18,3,25,3,nef,1,Node_1_940_3242_3650,3242,3291.810,2732.087,3649.954
18,3,25,3,nef,1,Node_1_1061_1620_3650,1620,2336.473,1308.420,3416.867
18,3,26,3,nef,1,Node_1_72_3157_3650,3157,3070.244,2593.233,3626.655
18,3,26,3,nef,1,Node_1_81_1387_3650,1387,2117.016,1122.796,3171.618
18,3,26,3,nef,1,Node_1_177_1054_3650,1054,1561.417,842.128,2310.872
18,3,26,3,nef,1,Node_1_218_743_3650,743,855.380,366.111,1399.959
18,3,26,3,nef,1,Node_1_223_2879_3650,2879,2420.975,1506.572,3432.684
18,3,26,3,nef,1,Node_1_299_2947_3650,2947,2685.318,1876.831,3644.184
18,3,26,3,nef,1,Node_1_301_1467_3650,1467,1929.399,1121.729,2715.220
18,3,26,3,nef,1,Node_1_333_860_3650,860,637.979,170.125,1164.106
18,3,26,3,nef,1,Node_1_372_529_3650,529,441.726,28.143,913.351
18,3,26,3,nef,1,Node_1_374_16_3650,16,113.469,-44.917,373.066
18,3,26,3,nef,1,Node_1_388_2004_3650,2004,2693.647,1888.140,3628.893
18,3,26,3,nef,1,Node_1_403_615_3650,615,1386.507,662.035,2186.689
18,3,26,3,nef,1,Node_1_407_2225_3650,2225,2782.243,1958.814,3648.515
18,3,26,3,nef,1,Node_1_476_3155_3650,3155,3117.716,2427.501,3649.997
18,3,26,3,nef,1,Node_1_514_1655_3650,1655,1964.520,1104.811,2914.705
18,3,26,3,nef,1,Node_1_531_885_3650,885,1317.237,559.642,2151.979
18,3,26,3,nef,1,Node_1_715_2404_3650,2404,2079.937,1149.569,3151.740
18,3,26,3,nef,1,Node_1_766_2514_3650,2514,3218.960,2566.360,3649.953
18,3,26,3,nef,1,Node_1_940_3242_3650,3242,2387.948,1515.035,3389.661
18,3,26,3,nef,1,Node_1_1061_1620_3650,1620,1191.508,435.423,2049.723
18,3,27,3,nef,1,Node_1_72_3157_3650,3157,3246.651,2749.036,3649.858
18,3,27,3,nef,1,Node_1_81_1387_3650,1387,1541.663,722.221,2522.936
18,3,27,3,nef,1,Node_1_177_1054_3650,1054,1155.290,411.434,1939.736
18,3,27,3,nef,1,Node_1_218_743_3650,743,777.958,226.894,1429.618
18,3,27,3,nef,1,Node_1_223_2879_3650,2879,2453.840,1480.296,3525.650
18,3,27,3,nef,1,Node_1_299_2947_3650,2947,3396.239,2949.474,3649.995
18,3,27,3,nef,1,Node_1_301_1467_3650,1467,1584.754,868.221,2370.674
18,3,27,3,nef,1,Node_1_333_860_3650,860,1188.674,434.571,1999.182
18,3,27,3,nef,1,Node_1_372_529_3650,529,647.202,31.863,1311.768
18,3,27,3,nef,1,Node_1_374_16_3650,16,84.554,-44.979,344.772
18,3,27,3,nef,1,Node_1_388_2004_3650,2004,1871.515,949.252,2830.638
18,3,27,3,nef,1,Node_1_403_615_3650,615,1064.212,323.506,1875.160
18,3,27,3,nef,1,Node_1_407_2225_3650,2225,2239.298,1242.711,3338.559
18,3,27,3,nef,1,Node_1_476_3155_3650,3155,3277.327,2691.973,3649.958
18,3,27,3,nef,1,Node_1_514_1655_3650,1655,2243.805,1339.261,3210.967
18,3,27,3,nef,1,Node_1_531_885_3650,885,1347.962,545.168,2252.824
18,3,27,3,nef,1,Node_1_715_2404_3650,2404,2956.393,2152.828,3649.981
18,3,27,3,nef,1,Node_1_766_2514_3650,2514,1685.089,803.084,2636.168
18,3,27,3,nef,1,Node_1_940_3242_3650,3242,3374.893,2914.266,3649.988
18,3,27,3,nef,1,Node_1_1061_1620_3650,1620,1720.678,784.873,2724.830
18,3,28,3,nef,1,Node_1_72_3157_3650,3157,2954.576,2507.038,3469.622
18,3,28,3,nef,1,Node_1_81_1387_3650,1387,1608.272,702.990,2506.039
18,3,28,3,nef,1,Node_1_177_1054_3650,1054,1021.345,213.558,1849.354
18,3,28,3,nef,1,Node_1_218_743_3650,743,1031.957,314.424,1788.627
18,3,28,3,nef,1,Node_1_223_2879_3650,2879,2719.458,1866.722,3646.420
18,3,28,3,nef,1,Node_1_299_2947_3650,2947,3067.550,2350.501,3649.808
18,3,28,3,nef,1,Node_1_301_1467_3650,1467,1921.801,1077.930,2897.394
18,3,28,3,nef,1,Node_1_333_860_3650,860,863.399,219.056,1621.298
18,3,28,3,nef,1,Node_1_372_529_3650,529,257.504,-21.500,560.010
18,3,28,3,nef,1,Node_1_374_16_3650,16,87.296,-44.971,351.325
18,3,28,3,nef,1,Node_1_388_2004_3650,2004,1937.354,971.181,2931.236
18,3,28,3,nef,1,Node_1_403_615_3650,615,606.798,69.764,1225.958
18,3,28,3,nef,1,Node_1_407_2225_3650,2225,2105.151,1117.313,3188.611
18,3,28,3,nef,1,Node_1_476_3155_3650,3155,2597.091,1749.748,3489.202
18,3,28,3,nef,1,Node_1_514_1655_3650,1655,1467.556,642.869,2409.550
18,3,28,3,nef,1,Node_1_531_885_3650,885,1356.757,647.393,2169.122
18,3,28,3,nef,1,Node_1_715_2404_3650,2404,2798.639,1946.865,3649.715
18,3,28,3,nef,1,Node_1_766_2514_3650,2514,2941.003,2155.759,3649.914
18,3,28,3,nef,1,Node_1_940_3242_3650,3242,3255.678,2641.667,3649.897
18,3,28,3,nef,1,Node_1_1061_1620_3650,1620,1225.533,368.044,2147.034
18,3,29,3,nef,1,Node_1_72_3157_3650,3157,2755.047,2289.479,3311.943
18,3,29,3,nef,1,Node_1_81_1387_3650,1387,1235.005,487.691,2058.990
18,3,29,3,nef,1,Node_1_177_1054_3650,1054,968.720,179.906,1815.540
18,3,29,3,nef,1,Node_1_218_743_3650,743,992.086,288.759,1773.913
18,3,29,3,nef,1,Node_1_223_2879_3650,2879,3169.891,2506.619,3649.850
18,3,29,3,nef,1,Node_1_299_2947_3650,2947,2803.598,1950.278,3648.738
18,3,29,3,nef,1,Node_1_301_1467_3650,1467,993.950,444.436,1577.865
18,3,29,3,nef,1,Node_1_333_860_3650,860,2054.952,1089.457,3237.465
18,3,29,3,nef,1,Node_1_372_529_3650,529,950.937,241.991,1807.949
18,3,29,3,nef,1,Node_1_374_16_3650,16,92.636,-44.986,366.837
18,3,29,3,nef,1,Node_1_388_2004_3650,2004,2515.870,1579.825,3549.709
18,3,29,3,nef,1,Node_1_403_615_3650,615,279.271,-44.899,760.170
18,3,29,3,nef,1,Node_1_407_2225_3650,2225,2607.202,1747.606,3633.275
18,3,29,3,nef,1,Node_1_476_3155_3650,3155,1931.131,840.264,3112.756
18,3,29,3,nef,1,Node_1_514_1655_3650,1655,1264.212,619.074,1951.222
18,3,29,3,nef,1,Node_1_531_885_3650,885,1362.397,661.688,2152.990
18,3,29,3,nef,1,Node_1_715_2404_3650,2404,2432.122,1456.575,3494.618
18,3,29,3,nef,1,Node_1_766_2514_3650,2514,2858.823,2023.582,3649.662
18,3,29,3,nef,1,Node_1_940_3242_3650,3242,3305.479,2780.239,3649.886
18,3,29,3,nef,1,Node_1_1061_1620_3650,1620,1847.086,940.621,2847.327
18,3,30,3,nef,1,Node_1_72_3157_3650,3157,3472.329,3181.801,3649.979
18,3,30,3,nef,1,Node_1_81_1387_3650,1387,932.341,207.663,1701.310
18,3,30,3,nef,1,Node_1_177_1054_3650,1054,940.651,297.148,1687.173
18,3,30,3,nef,1,Node_1_218_743_3650,743,1273.547,560.292,2053.381
18,3,30,3,nef,1,Node_1_223_2879_3650,2879,3075.871,2332.421,3649.952
18,3,30,3,nef,1,Node_1_299_2947_3650,2947,2991.493,2198.907,3650.000
18,3,30,3,nef,1,Node_1_301_1467_3650,1467,1325.807,817.147,1841.844
18,3,30,3,nef,1,Node_1_333_860_3650,860,1341.886,576.108,2249.120
18,3,30,3,nef,1,Node_1_372_529_3650,529,1195.401,438.586,2019.293
18,3,30,3,nef,1,Node_1_374_16_3650,16,239.448,-44.245,589.179
18,3,30,3,nef,1,Node_1_388_2004_3650,2004,2560.297,1705.364,3641.813
18,3,30,3,nef,1,Node_1_403_615_3650,615,940.784,264.691,1722.405
18,3,30,3,nef,1,Node_1_407_2225_3650,2225,2285.927,1199.945,3470.798
18,3,30,3,nef,1,Node_1_476_3155_3650,3155,2543.059,1621.258,3603.891
18,3,30,3,nef,1,Node_1_514_1655_3650,1655,1915.075,992.527,2991.215
18,3,30,3,nef,1,Node_1_531_885_3650,885,1140.881,422.701,1935.037
18,3,30,3,nef,1,Node_1_715_2404_3650,2404,3108.768,2386.144,3649.923
18,3,30,3,nef,1,Node_1_766_2514_3650,2514,2554.287,1672.080,3602.342
18,3,30,3,nef,1,Node_1_940_3242_3650,3242,3115.342,2437.694,3649.978
18,3,30,3,nef,1,Node_1_1061_1620_3650,1620,2355.607,1347.014,3477.661
