batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,17,1,p17,1,Node_1_158_2525_3650,2525,2884.350,2019.046,3649.440
3,1,17,1,p17,1,Node_1_197_1340_3650,1340,919.367,123.928,1763.961
3,1,17,1,p17,1,Node_1_287_1629_3650,1629,1958.531,942.383,3085.761
3,1,17,1,p17,1,Node_1_513_2312_3650,2312,2384.526,1470.956,3415.828
3,1,17,1,p17,1,Node_1_590_605_3650,605,1552.516,390.568,2926.432
3,1,17,1,p17,1,Node_1_703_1805_3650,1805,1620.334,1026.155,2422.639
3,1,17,1,p17,1,Node_1_710_2565_3650,2565,3115.286,2300.536,3649.852
3,1,17,1,p17,1,Node_1_802_1781_3650,1781,2851.510,1879.334,3649.551
3,1,17,1,p17,1,Node_1_854_981_3650,981,2292.885,1273.597,3546.041
3,1,17,1,p17,1,Node_1_898_1667_3650,1667,1392.441,230.575,2817.196
3,1,17,1,p17,1,Node_1_930_3151_3650,3151,3267.106,2614.069,3649.954
3,1,17,1,p17,1,Node_1_964_32_3650,32,429.513,-44.997,1137.176
3,1,17,1,p17,1,Node_1_1058_14_3650,14,304.214,-44.853,1000.923
3,1,17,1,p17,1,Node_1_1070_356_3650,356,1481.531,618.764,2590.999
3,1,17,1,p17,1,Node_1_1082_1943_3650,1943,602.661,-44.175,1388.890
3,1,17,1,p17,1,Node_1_1098_613_3650,613,728.687,-42.877,1723.361
3,1,18,1,p17,1,Node_1_37_997_3650,997,1855.881,687.343,3159.134
3,1,18,1,p17,1,Node_1_80_2517_3650,2517,2627.876,1604.701,3649.864
3,1,18,1,p17,1,Node_1_134_1609_3650,1609,1987.564,733.269,3475.210
3,1,18,1,p17,1,Node_1_151_2480_3650,2480,2464.158,1415.135,3636.621
3,1,18,1,p17,1,Node_1_158_2525_3650,2525,2851.502,1916.226,3649.948
3,1,18,1,p17,1,Node_1_197_1340_3650,1340,2320.910,1333.679,3474.676
3,1,18,1,p17,1,Node_1_287_1629_3650,1629,1675.142,875.817,2638.243
3,1,18,1,p17,1,Node_1_513_2312_3650,2312,1351.750,231.496,2531.794
3,1,18,1,p17,1,Node_1_590_605_3650,605,1556.410,425.044,2932.831
3,1,18,1,p17,1,Node_1_703_1805_3650,1805,2603.383,1663.449,3649.876
3,1,18,1,p17,1,Node_1_710_2565_3650,2565,1867.775,629.299,3302.789
3,1,18,1,p17,1,Node_1_802_1781_3650,1781,2973.472,2077.954,3649.993
3,1,18,1,p17,1,Node_1_854_981_3650,981,1548.515,320.553,3008.617
3,1,18,1,p17,1,Node_1_898_1667_3650,1667,965.142,235.928,2028.414
3,1,18,1,p17,1,Node_1_930_3151_3650,3151,2904.718,1886.110,3649.943
3,1,18,1,p17,1,Node_1_964_32_3650,32,308.627,-44.946,1035.157
3,1,18,1,p17,1,Node_1_1058_14_3650,14,329.846,-44.954,1070.282
3,1,18,1,p17,1,Node_1_1070_356_3650,356,309.241,-44.979,1019.735
3,1,18,1,p17,1,Node_1_1082_1943_3650,1943,2884.133,1936.691,3649.440
3,1,18,1,p17,1,Node_1_1098_613_3650,613,491.648,-28.357,1246.106
3,1,19,1,p17,1,Node_1_37_997_3650,997,1496.616,779.534,2243.415
3,1,19,1,p17,1,Node_1_80_2517_3650,2517,2853.640,1876.431,3649.949
3,1,19,1,p17,1,Node_1_134_1609_3650,1609,2006.723,842.364,3448.380
3,1,19,1,p17,1,Node_1_151_2480_3650,2480,2294.011,1160.385,3538.710
3,1,19,1,p17,1,Node_1_158_2525_3650,2525,2532.822,1448.335,3649.932
3,1,19,1,p17,1,Node_1_197_1340_3650,1340,1280.249,450.529,2178.854
3,1,19,1,p17,1,Node_1_287_1629_3650,1629,1941.597,1045.581,3023.109
3,1,19,1,p17,1,Node_1_513_2312_3650,2312,2751.925,1838.379,3594.861
3,1,19,1,p17,1,Node_1_590_605_3650,605,911.096,-39.177,2015.180
3,1,19,1,p17,1,Node_1_703_1805_3650,1805,1950.058,1001.296,3094.176
3,1,19,1,p17,1,Node_1_710_2565_3650,2565,2030.385,836.701,3357.400
3,1,19,1,p17,1,Node_1_802_1781_3650,1781,1576.318,495.666,2786.358
3,1,19,1,p17,1,Node_1_854_981_3650,981,1116.052,141.282,2289.236
3,1,19,1,p17,1,Node_1_898_1667_3650,1667,2034.756,897.562,3309.682
3,1,19,1,p17,1,Node_1_930_3151_3650,3151,3223.859,2536.699,3649.966
3,1,19,1,p17,1,Node_1_964_32_3650,32,476.005,-44.062,1120.530
3,1,19,1,p17,1,Node_1_1058_14_3650,14,279.752,-44.916,887.749
3,1,19,1,p17,1,Node_1_1070_356_3650,356,392.016,-38.195,1019.448
3,1,19,1,p17,1,Node_1_1082_1943_3650,1943,2171.820,954.774,3529.379
3,1,19,1,p17,1,Node_1_1098_613_3650,613,372.534,-44.422,1013.883
3,1,20,1,p17,1,Node_1_37_997_3650,997,1851.049,739.570,3122.087
3,1,20,1,p17,1,Node_1_80_2517_3650,2517,2532.169,1419.045,3650.000
3,1,20,1,p17,1,Node_1_134_1609_3650,1609,2937.155,2041.612,3649.764
3,1,20,1,p17,1,Node_1_151_2480_3650,2480,1910.113,746.471,3282.222
3,1,20,1,p17,1,Node_1_158_2525_3650,2525,2468.848,1375.994,3649.870
3,1,20,1,p17,1,Node_1_197_1340_3650,1340,1159.579,466.317,2003.624
3,1,20,1,p17,1,Node_1_287_1629_3650,1629,2382.274,1376.436,3617.745
3,1,20,1,p17,1,Node_1_513_2312_3650,2312,2855.425,2137.753,3648.419
3,1,20,1,p17,1,Node_1_590_605_3650,605,735.234,-42.487,1682.117
3,1,20,1,p17,1,Node_1_703_1805_3650,1805,2563.369,1722.973,3626.189
3,1,20,1,p17,1,Node_1_710_2565_3650,2565,2465.368,1364.806,3649.356
3,1,20,1,p17,1,Node_1_802_1781_3650,1781,1632.743,461.452,3099.623
3,1,20,1,p17,1,Node_1_854_981_3650,981,2125.085,1030.703,3411.359
3,1,20,1,p17,1,Node_1_898_1667_3650,1667,1742.323,543.387,3142.783
3,1,20,1,p17,1,Node_1_930_3151_3650,3151,2944.125,1970.942,3649.977
3,1,20,1,p17,1,Node_1_964_32_3650,32,581.945,25.563,1342.111
3,1,20,1,p17,1,Node_1_1058_14_3650,14,323.248,-44.998,1038.351
3,1,20,1,p17,1,Node_1_1070_356_3650,356,452.378,-37.254,1190.975
3,1,20,1,p17,1,Node_1_1082_1943_3650,1943,2636.351,1535.492,3649.969
3,1,20,1,p17,1,Node_1_1098_613_3650,613,925.089,-43.809,2113.735
3,1,21,1,p17,1,Node_1_37_997_3650,997,1423.787,424.704,2546.962
3,1,21,1,p17,1,Node_1_80_2517_3650,2517,2637.988,1604.770,3649.040
3,1,21,1,p17,1,Node_1_134_1609_3650,1609,749.858,-44.283,1872.361
3,1,21,1,p17,1,Node_1_151_2480_3650,2480,2432.041,1445.863,3556.308
3,1,21,1,p17,1,Node_1_158_2525_3650,2525,2634.643,1744.851,3637.225
3,1,21,1,p17,1,Node_1_197_1340_3650,1340,1900.948,995.092,3044.291
3,1,21,1,p17,1,Node_1_287_1629_3650,1629,1299.439,564.036,2202.223
3,1,21,1,p17,1,Node_1_513_2312_3650,2312,2712.941,1910.891,3647.415
3,1,21,1,p17,1,Node_1_590_605_3650,605,609.418,-44.170,1530.685
3,1,21,1,p17,1,Node_1_703_1805_3650,1805,1831.082,824.285,3102.019
3,1,21,1,p17,1,Node_1_710_2565_3650,2565,3127.984,2371.231,3649.904
3,1,21,1,p17,1,Node_1_802_1781_3650,1781,3034.391,2139.773,3649.929
3,1,21,1,p17,1,Node_1_854_981_3650,981,1024.261,199.289,1886.602
3,1,21,1,p17,1,Node_1_898_1667_3650,1667,1731.814,645.168,2971.091
3,1,21,1,p17,1,Node_1_930_3151_3650,3151,2763.625,1743.124,3649.332
3,1,21,1,p17,1,Node_1_964_32_3650,32,276.368,-44.836,926.160
3,1,21,1,p17,1,Node_1_1058_14_3650,14,792.579,25.227,1704.385
3,1,21,1,p17,1,Node_1_1070_356_3650,356,890.850,59.783,1865.841
3,1,21,1,p17,1,Node_1_1082_1943_3650,1943,1551.188,212.072,3084.488
3,1,21,1,p17,1,Node_1_1098_613_3650,613,1688.457,538.675,3001.711
3,1,22,1,p17,1,Node_1_37_997_3650,997,1260.808,305.927,2369.901
3,1,22,1,p17,1,Node_1_80_2517_3650,2517,2168.602,968.477,3533.129
3,1,22,1,p17,1,Node_1_134_1609_3650,1609,2797.904,1738.496,3649.925
3,1,22,1,p17,1,Node_1_151_2480_3650,2480,2070.038,889.674,3335.543
3,1,22,1,p17,1,Node_1_158_2525_3650,2525,2414.912,1495.164,3551.103
3,1,22,1,p17,1,Node_1_197_1340_3650,1340,1118.276,338.912,1893.579
3,1,22,1,p17,1,Node_1_287_1629_3650,1629,1758.277,791.912,2863.711
3,1,22,1,p17,1,Node_1_513_2312_3650,2312,2501.541,1630.634,3446.554
3,1,22,1,p17,1,Node_1_590_605_3650,605,918.710,-1.214,2091.542
3,1,22,1,p17,1,Node_1_703_1805_3650,1805,1442.663,626.886,2464.969
3,1,22,1,p17,1,Node_1_710_2565_3650,2565,3038.850,2188.131,3649.927
3,1,22,1,p17,1,Node_1_802_1781_3650,1781,1599.935,384.824,2919.562
3,1,22,1,p17,1,Node_1_854_981_3650,981,1465.016,426.949,2659.197
3,1,22,1,p17,1,Node_1_898_1667_3650,1667,890.553,111.381,1825.061
3,1,22,1,p17,1,Node_1_930_3151_3650,3151,3096.188,2226.495,3649.843
3,1,22,1,p17,1,Node_1_964_32_3650,32,307.302,-44.876,964.686
3,1,22,1,p17,1,Node_1_1058_14_3650,14,372.665,-44.871,1054.626
3,1,22,1,p17,1,Node_1_1070_356_3650,356,1248.090,183.581,2435.786
3,1,22,1,p17,1,Node_1_1082_1943_3650,1943,1790.153,627.489,3123.010
3,1,22,1,p17,1,Node_1_1098_613_3650,613,1701.115,530.454,3069.296
3,1,23,1,p17,1,Node_1_37_997_3650,997,553.502,-43.935,1501.792
3,1,23,1,p17,1,Node_1_80_2517_3650,2517,3036.400,2143.959,3649.874
3,1,23,1,p17,1,Node_1_134_1609_3650,1609,2539.235,1260.618,3649.164
3,1,23,1,p17,1,Node_1_151_2480_3650,2480,2403.037,1391.568,3648.095
3,1,23,1,p17,1,Node_1_158_2525_3650,2525,3163.614,2380.966,3649.995
3,1,23,1,p17,1,Node_1_197_1340_3650,1340,832.079,-44.963,2052.375
3,1,23,1,p17,1,Node_1_287_1629_3650,1629,1014.992,308.719,1992.435
3,1,23,1,p17,1,Node_1_513_2312_3650,2312,3243.465,2734.259,3648.824
3,1,23,1,p17,1,Node_1_590_605_3650,605,1564.346,241.106,3076.155
3,1,23,1,p17,1,Node_1_703_1805_3650,1805,2044.603,779.892,3564.639
3,1,23,1,p17,1,Node_1_710_2565_3650,2565,2640.737,1465.072,3649.015
3,1,23,1,p17,1,Node_1_802_1781_3650,1781,1644.561,323.859,3240.204
3,1,23,1,p17,1,Node_1_854_981_3650,981,1015.164,77.912,2122.466
3,1,23,1,p17,1,Node_1_898_1667_3650,1667,1555.284,244.060,3042.421
3,1,23,1,p17,1,Node_1_930_3151_3650,3151,3207.971,2474.528,3649.851
3,1,23,1,p17,1,Node_1_964_32_3650,32,1140.160,238.894,2087.430
3,1,23,1,p17,1,Node_1_1058_14_3650,14,701.849,89.359,1646.450
3,1,23,1,p17,1,Node_1_1070_356_3650,356,1497.762,230.552,2935.026
3,1,23,1,p17,1,Node_1_1082_1943_3650,1943,2807.456,1749.563,3649.892
3,1,23,1,p17,1,Node_1_1098_613_3650,613,636.784,-43.537,1535.415
3,1,24,1,p17,1,Node_1_37_997_3650,997,1247.533,499.664,2056.811
3,1,24,1,p17,1,Node_1_80_2517_3650,2517,1764.396,570.155,3056.756
3,1,24,1,p17,1,Node_1_134_1609_3650,1609,2289.487,1207.535,3579.137
3,1,24,1,p17,1,Node_1_151_2480_3650,2480,2086.798,1000.620,3384.897
3,1,24,1,p17,1,Node_1_158_2525_3650,2525,2756.812,1845.594,3648.059
3,1,24,1,p17,1,Node_1_197_1340_3650,1340,2127.471,1076.885,3396.043
3,1,24,1,p17,1,Node_1_287_1629_3650,1629,1842.651,884.609,2868.026
3,1,24,1,p17,1,Node_1_513_2312_3650,2312,2482.850,1513.243,3521.163
3,1,24,1,p17,1,Node_1_590_605_3650,605,683.666,-42.822,1463.089
3,1,24,1,p17,1,Node_1_703_1805_3650,1805,2473.989,1485.773,3632.561
3,1,24,1,p17,1,Node_1_710_2565_3650,2565,2692.095,1621.165,3649.969
3,1,24,1,p17,1,Node_1_802_1781_3650,1781,2804.143,1786.523,3649.925
3,1,24,1,p17,1,Node_1_854_981_3650,981,519.107,-44.882,1416.867
3,1,24,1,p17,1,Node_1_898_1667_3650,1667,2451.523,1385.366,3648.837
3,1,24,1,p17,1,Node_1_930_3151_3650,3151,3270.625,2616.124,3649.976
3,1,24,1,p17,1,Node_1_964_32_3650,32,282.803,-44.954,937.892
3,1,24,1,p17,1,Node_1_1058_14_3650,14,419.468,-43.923,1105.909
3,1,24,1,p17,1,Node_1_1070_356_3650,356,644.400,-44.852,1581.573
3,1,24,1,p17,1,Node_1_1082_1943_3650,1943,820.578,41.943,1622.107
3,1,24,1,p17,1,Node_1_1098_613_3650,613,715.724,-38.348,1652.105
3,1,25,1,p17,1,Node_1_37_997_3650,997,1519.426,315.305,2771.794
3,1,25,1,p17,1,Node_1_80_2517_3650,2517,1922.754,580.743,3378.375
3,1,25,1,p17,1,Node_1_134_1609_3650,1609,773.126,47.037,1818.662
3,1,25,1,p17,1,Node_1_151_2480_3650,2480,2840.252,1894.297,3649.839
3,1,25,1,p17,1,Node_1_158_2525_3650,2525,2355.237,1232.592,3626.673
3,1,25,1,p17,1,Node_1_197_1340_3650,1340,1291.920,670.939,2012.251
3,1,25,1,p17,1,Node_1_287_1629_3650,1629,2091.961,915.798,3422.436
3,1,25,1,p17,1,Node_1_513_2312_3650,2312,2588.662,1661.268,3592.221
3,1,25,1,p17,1,Node_1_590_605_3650,605,808.716,-37.676,1760.319
3,1,25,1,p17,1,Node_1_703_1805_3650,1805,2740.077,1927.144,3649.414
3,1,25,1,p17,1,Node_1_710_2565_3650,2565,2781.055,1740.738,3649.073
3,1,25,1,p17,1,Node_1_802_1781_3650,1781,2616.640,1594.458,3649.890
3,1,25,1,p17,1,Node_1_854_981_3650,981,1041.464,1.387,2225.492
3,1,25,1,p17,1,Node_1_898_1667_3650,1667,1245.015,218.320,2347.414
3,1,25,1,p17,1,Node_1_930_3151_3650,3151,2605.366,1570.964,3648.693
3,1,25,1,p17,1,Node_1_964_32_3650,32,292.922,-44.995,963.075
3,1,25,1,p17,1,Node_1_1058_14_3650,14,445.183,-44.719,1136.219
3,1,25,1,p17,1,Node_1_1070_356_3650,356,1287.414,279.782,2483.756
3,1,25,1,p17,1,Node_1_1082_1943_3650,1943,2096.171,883.770,3583.251
3,1,25,1,p17,1,Node_1_1098_613_3650,613,390.657,-44.930,1090.670
3,1,26,1,p17,1,Node_1_37_997_3650,997,1049.272,124.161,2030.990
3,1,26,1,p17,1,Node_1_80_2517_3650,2517,2538.159,1436.533,3649.940
3,1,26,1,p17,1,Node_1_134_1609_3650,1609,1412.029,171.304,2858.913
3,1,26,1,p17,1,Node_1_151_2480_3650,2480,2077.744,779.480,3413.916
3,1,26,1,p17,1,Node_1_158_2525_3650,2525,3145.660,2420.399,3649.447
3,1,26,1,p17,1,Node_1_197_1340_3650,1340,1730.981,876.537,2890.590
3,1,26,1,p17,1,Node_1_287_1629_3650,1629,2160.481,1042.517,3476.414
3,1,26,1,p17,1,Node_1_513_2312_3650,2312,2556.603,1620.812,3604.756
3,1,26,1,p17,1,Node_1_590_605_3650,605,1479.148,207.921,3043.263
3,1,26,1,p17,1,Node_1_703_1805_3650,1805,2734.376,1838.998,3649.494
3,1,26,1,p17,1,Node_1_710_2565_3650,2565,3067.207,2193.921,3649.960
3,1,26,1,p17,1,Node_1_802_1781_3650,1781,1246.598,85.845,2588.967
3,1,26,1,p17,1,Node_1_854_981_3650,981,1931.346,847.032,3188.935
3,1,26,1,p17,1,Node_1_898_1667_3650,1667,976.771,104.825,2033.220
3,1,26,1,p17,1,Node_1_930_3151_3650,3151,3333.696,2758.580,3649.994
3,1,26,1,p17,1,Node_1_964_32_3650,32,357.767,-44.968,1165.916
3,1,26,1,p17,1,Node_1_1058_14_3650,14,350.645,-44.998,1129.796
3,1,26,1,p17,1,Node_1_1070_356_3650,356,352.010,-44.847,1141.787
3,1,26,1,p17,1,Node_1_1082_1943_3650,1943,2263.453,1076.034,3616.611
3,1,26,1,p17,1,Node_1_1098_613_3650,613,1056.702,260.380,2184.153
3,1,27,1,p17,1,Node_1_37_997_3650,997,1245.948,514.002,1995.046
3,1,27,1,p17,1,Node_1_80_2517_3650,2517,2320.471,1272.510,3539.922
3,1,27,1,p17,1,Node_1_134_1609_3650,1609,1161.647,119.438,2362.247
3,1,27,1,p17,1,Node_1_151_2480_3650,2480,2739.840,1631.973,3649.996
3,1,27,1,p17,1,Node_1_158_2525_3650,2525,3002.035,2181.895,3649.890
3,1,27,1,p17,1,Node_1_197_1340_3650,1340,1445.097,534.678,2588.297
3,1,27,1,p17,1,Node_1_287_1629_3650,1629,1763.085,815.069,2810.604
3,1,27,1,p17,1,Node_1_513_2312_3650,2312,2598.586,1797.863,3502.427
3,1,27,1,p17,1,Node_1_590_605_3650,605,425.174,-44.811,1074.932
3,1,27,1,p17,1,Node_1_703_1805_3650,1805,2167.982,1116.105,3377.365
3,1,27,1,p17,1,Node_1_710_2565_3650,2565,2231.156,1085.751,3648.299
3,1,27,1,p17,1,Node_1_802_1781_3650,1781,919.032,71.079,1974.793
3,1,27,1,p17,1,Node_1_854_981_3650,981,1474.574,400.663,2668.999
3,1,27,1,p17,1,Node_1_898_1667_3650,1667,2156.949,1095.464,3421.302
3,1,27,1,p17,1,Node_1_930_3151_3650,3151,2930.093,1987.837,3649.982
3,1,27,1,p17,1,Node_1_964_32_3650,32,237.813,-44.897,808.817
3,1,27,1,p17,1,Node_1_1058_14_3650,14,596.421,-41.768,1255.452
3,1,27,1,p17,1,Node_1_1070_356_3650,356,800.325,-7.219,1678.239
3,1,27,1,p17,1,Node_1_1082_1943_3650,1943,2618.331,1632.675,3649.903
3,1,27,1,p17,1,Node_1_1098_613_3650,613,507.699,54.660,1124.625
3,1,28,1,p17,1,Node_1_37_997_3650,997,2119.661,1039.813,3391.872
3,1,28,1,p17,1,Node_1_80_2517_3650,2517,2516.630,1514.064,3649.619
3,1,28,1,p17,1,Node_1_134_1609_3650,1609,2195.726,1059.090,3472.074
3,1,28,1,p17,1,Node_1_151_2480_3650,2480,1361.775,504.953,2268.217
3,1,28,1,p17,1,Node_1_158_2525_3650,2525,3006.056,2181.872,3649.817
3,1,28,1,p17,1,Node_1_197_1340_3650,1340,258.004,-44.951,881.045
3,1,28,1,p17,1,Node_1_287_1629_3650,1629,2076.432,1102.558,3233.612
3,1,28,1,p17,1,Node_1_513_2312_3650,2312,2909.883,2096.999,3649.321
3,1,28,1,p17,1,Node_1_590_605_3650,605,1298.024,370.854,2322.279
3,1,28,1,p17,1,Node_1_703_1805_3650,1805,2457.926,1499.712,3639.245
3,1,28,1,p17,1,Node_1_710_2565_3650,2565,2260.519,1101.021,3645.706
3,1,28,1,p17,1,Node_1_802_1781_3650,1781,2298.970,1242.227,3557.361
3,1,28,1,p17,1,Node_1_854_981_3650,981,2457.377,1442.597,3614.571
3,1,28,1,p17,1,Node_1_898_1667_3650,1667,2408.623,1312.788,3634.842
3,1,28,1,p17,1,Node_1_930_3151_3650,3151,3159.141,2404.301,3649.978
3,1,28,1,p17,1,Node_1_964_32_3650,32,413.121,-44.964,1219.463
3,1,28,1,p17,1,Node_1_1058_14_3650,14,286.930,-44.930,889.382
3,1,28,1,p17,1,Node_1_1070_356_3650,356,668.165,-39.524,1520.959
3,1,28,1,p17,1,Node_1_1082_1943_3650,1943,2805.502,1888.402,3649.958
3,1,28,1,p17,1,Node_1_1098_613_3650,613,1940.406,867.376,3146.274
3,1,29,1,p17,1,Node_1_37_997_3650,997,1795.179,805.254,3045.994
3,1,29,1,p17,1,Node_1_80_2517_3650,2517,3038.440,2162.554,3649.699
3,1,29,1,p17,1,Node_1_134_1609_3650,1609,1588.358,392.609,3120.204
3,1,29,1,p17,1,Node_1_151_2480_3650,2480,2574.189,1567.267,3647.529
3,1,29,1,p17,1,Node_1_158_2525_3650,2525,2234.117,1132.010,3589.075
3,1,29,1,p17,1,Node_1_197_1340_3650,1340,1409.315,362.047,2691.934
3,1,29,1,p17,1,Node_1_287_1629_3650,1629,2038.016,878.797,3308.138
3,1,29,1,p17,1,Node_1_513_2312_3650,2312,2624.438,1673.861,3610.805
3,1,29,1,p17,1,Node_1_590_605_3650,605,1206.923,17.127,2593.932
3,1,29,1,p17,1,Node_1_703_1805_3650,1805,1641.523,681.811,3009.228
3,1,29,1,p17,1,Node_1_710_2565_3650,2565,1839.186,422.845,3468.149
3,1,29,1,p17,1,Node_1_802_1781_3650,1781,2814.857,1758.909,3649.935
3,1,29,1,p17,1,Node_1_854_981_3650,981,1175.149,94.929,2415.812
3,1,29,1,p17,1,Node_1_898_1667_3650,1667,2464.929,1371.354,3649.922
3,1,29,1,p17,1,Node_1_930_3151_3650,3151,2496.193,1432.075,3648.117
3,1,29,1,p17,1,Node_1_964_32_3650,32,380.378,-44.986,1216.827
3,1,29,1,p17,1,Node_1_1058_14_3650,14,925.861,89.125,1889.083
3,1,29,1,p17,1,Node_1_1070_356_3650,356,366.066,-44.864,1213.992
3,1,29,1,p17,1,Node_1_1082_1943_3650,1943,1599.694,348.309,3106.219
3,1,29,1,p17,1,Node_1_1098_613_3650,613,1218.319,22.315,2642.141
3,1,30,1,p17,1,Node_1_37_997_3650,997,334.225,-44.995,1071.620
3,1,30,1,p17,1,Node_1_80_2517_3650,2517,2943.258,2016.622,3649.995
3,1,30,1,p17,1,Node_1_134_1609_3650,1609,3026.475,2134.356,3649.968
3,1,30,1,p17,1,Node_1_151_2480_3650,2480,2542.016,1476.116,3649.941
3,1,30,1,p17,1,Node_1_158_2525_3650,2525,2708.569,1742.709,3649.714
3,1,30,1,p17,1,Node_1_197_1340_3650,1340,1259.031,571.505,2088.542
3,1,30,1,p17,1,Node_1_287_1629_3650,1629,1169.199,348.018,2167.763
3,1,30,1,p17,1,Node_1_513_2312_3650,2312,2557.270,1628.355,3610.748
3,1,30,1,p17,1,Node_1_590_605_3650,605,1643.398,363.304,3120.292
3,1,30,1,p17,1,Node_1_703_1805_3650,1805,2742.702,1878.825,3649.939
3,1,30,1,p17,1,Node_1_710_2565_3650,2565,1871.019,700.250,3179.997
3,1,30,1,p17,1,Node_1_802_1781_3650,1781,2464.545,1278.988,3646.872
3,1,30,1,p17,1,Node_1_854_981_3650,981,2056.944,956.033,3432.150
3,1,30,1,p17,1,Node_1_898_1667_3650,1667,2229.089,1082.637,3640.980
3,1,30,1,p17,1,Node_1_930_3151_3650,3151,3128.089,2310.688,3649.881
3,1,30,1,p17,1,Node_1_964_32_3650,32,325.555,-44.984,1078.036
3,1,30,1,p17,1,Node_1_1058_14_3650,14,600.914,-44.945,1613.758
3,1,30,1,p17,1,Node_1_1070_356_3650,356,461.269,-44.538,1234.336
3,1,30,1,p17,1,Node_1_1082_1943_3650,1943,1714.309,422.784,3239.852
3,1,30,1,p17,1,Node_1_1098_613_3650,613,840.102,-44.883,2045.101
