batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,17,3,p17,1,Node_1_234_611_3650,611,1312.499,154.537,2567.881
11,3,17,3,p17,1,Node_1_381_2622_3650,2622,3177.597,2409.671,3649.890
11,3,17,3,p17,1,Node_1_551_2886_3650,2886,2918.324,2111.168,3649.748
11,3,17,3,p17,1,Node_1_609_1298_3650,1298,1931.316,644.214,3450.465
11,3,17,3,p17,1,Node_1_662_3109_3650,3109,3249.365,2778.625,3649.456
11,3,17,3,p17,1,Node_1_752_2880_3650,2880,2747.782,1711.976,3649.929
11,3,17,3,p17,1,Node_1_793_2727_3650,2727,2629.243,1774.783,3615.582
11,3,17,3,p17,1,Node_1_794_3033_3650,3033,2321.251,1445.402,3353.457
11,3,17,3,p17,1,Node_1_797_1065_3650,1065,709.688,-41.758,1613.554
11,3,17,3,p17,1,Node_1_862_3257_3650,3257,3170.579,2385.347,3649.992
11,3,17,3,p17,1,Node_1_871_1334_3650,1334,2123.258,1080.237,3281.466
11,3,17,3,p17,1,Node_1_902_400_3650,400,1371.400,166.802,2850.850
11,3,17,3,p17,1,Node_1_939_910_3650,910,617.318,-41.268,1444.621
11,3,17,3,p17,1,Node_1_945_2350_3650,2350,2801.393,1749.995,3649.954
11,3,17,3,p17,1,Node_1_1003_1852_3650,1852,2814.338,1807.390,3649.927
11,3,18,3,p17,1,Node_1_13_466_3650,466,282.445,-44.939,946.900
11,3,18,3,p17,1,Node_1_174_632_3650,632,281.270,-44.956,927.532
11,3,18,3,p17,1,Node_1_179_1096_3650,1096,829.713,-44.937,1921.943
11,3,18,3,p17,1,Node_1_180_203_3650,203,551.264,-44.962,1272.252
11,3,18,3,p17,1,Node_1_226_2152_3650,2152,424.869,-44.979,1276.236
11,3,18,3,p17,1,Node_1_234_611_3650,611,523.431,-44.775,1391.067
11,3,18,3,p17,1,Node_1_381_2622_3650,2622,3053.990,2279.424,3649.739
11,3,18,3,p17,1,Node_1_551_2886_3650,2886,2958.077,2123.621,3649.429
11,3,18,3,p17,1,Node_1_609_1298_3650,1298,2209.154,1068.131,3568.961
11,3,18,3,p17,1,Node_1_662_3109_3650,3109,2969.273,2217.516,3649.030
11,3,18,3,p17,1,Node_1_752_2880_3650,2880,2571.376,1791.750,3408.665
11,3,18,3,p17,1,Node_1_793_2727_3650,2727,2374.619,1385.656,3549.459
11,3,18,3,p17,1,Node_1_794_3033_3650,3033,2880.088,1959.819,3649.819
11,3,18,3,p17,1,Node_1_797_1065_3650,1065,1729.553,513.273,3174.292
11,3,18,3,p17,1,Node_1_862_3257_3650,3257,3182.023,2443.286,3649.874
11,3,18,3,p17,1,Node_1_871_1334_3650,1334,1813.282,1056.741,2694.587
11,3,18,3,p17,1,Node_1_902_400_3650,400,371.734,-44.156,1033.022
11,3,18,3,p17,1,Node_1_939_910_3650,910,707.954,118.748,1432.690
11,3,18,3,p17,1,Node_1_945_2350_3650,2350,3327.090,2769.342,3649.934
11,3,18,3,p17,1,Node_1_1003_1852_3650,1852,1660.610,461.781,3075.876
11,3,19,3,p17,1,Node_1_13_466_3650,466,576.018,-43.207,1388.767
11,3,19,3,p17,1,Node_1_174_632_3650,632,1479.641,680.440,2407.870
11,3,19,3,p17,1,Node_1_179_1096_3650,1096,2134.125,938.356,3501.634
11,3,19,3,p17,1,Node_1_180_203_3650,203,1012.422,-44.934,2135.164
11,3,19,3,p17,1,Node_1_226_2152_3650,2152,2790.976,1760.059,3649.982
11,3,19,3,p17,1,Node_1_234_611_3650,611,1525.868,349.845,2807.740
11,3,19,3,p17,1,Node_1_381_2622_3650,2622,2207.924,1112.703,3516.466
11,3,19,3,p17,1,Node_1_551_2886_3650,2886,3172.338,2548.074,3649.338
11,3,19,3,p17,1,Node_1_609_1298_3650,1298,1638.114,495.204,2940.818
11,3,19,3,p17,1,Node_1_662_3109_3650,3109,3277.581,2752.300,3649.842
11,3,19,3,p17,1,Node_1_752_2880_3650,2880,3060.950,2293.259,3649.873
11,3,19,3,p17,1,Node_1_793_2727_3650,2727,2482.729,1695.234,3409.874
11,3,19,3,p17,1,Node_1_794_3033_3650,3033,3347.480,2836.854,3649.972
11,3,19,3,p17,1,Node_1_797_1065_3650,1065,1867.804,779.472,3157.155
11,3,19,3,p17,1,Node_1_862_3257_3650,3257,2938.384,1986.044,3649.964
11,3,19,3,p17,1,Node_1_871_1334_3650,1334,2158.900,1288.001,3251.174
11,3,19,3,p17,1,Node_1_902_400_3650,400,474.275,-44.016,1208.046
11,3,19,3,p17,1,Node_1_939_910_3650,910,1824.943,1008.627,2955.216
11,3,19,3,p17,1,Node_1_945_2350_3650,2350,3077.833,2293.574,3649.910
11,3,19,3,p17,1,Node_1_1003_1852_3650,1852,2671.650,1797.343,3648.795
11,3,20,3,p17,1,Node_1_13_466_3650,466,700.670,-44.605,1724.460
11,3,20,3,p17,1,Node_1_174_632_3650,632,1392.362,497.454,2361.925
11,3,20,3,p17,1,Node_1_179_1096_3650,1096,1517.702,465.158,2645.534
11,3,20,3,p17,1,Node_1_180_203_3650,203,682.396,-17.602,1545.443
11,3,20,3,p17,1,Node_1_226_2152_3650,2152,2361.916,1308.472,3636.423
11,3,20,3,p17,1,Node_1_234_611_3650,611,1522.066,551.266,2702.474
11,3,20,3,p17,1,Node_1_381_2622_3650,2622,2904.816,2052.031,3649.017
11,3,20,3,p17,1,Node_1_551_2886_3650,2886,2927.797,2127.834,3649.787
11,3,20,3,p17,1,Node_1_609_1298_3650,1298,2454.204,1413.155,3640.680
11,3,20,3,p17,1,Node_1_662_3109_3650,3109,3079.577,2533.255,3648.923
11,3,20,3,p17,1,Node_1_752_2880_3650,2880,2384.397,1424.171,3483.523
11,3,20,3,p17,1,Node_1_793_2727_3650,2727,2474.939,1550.035,3454.467
11,3,20,3,p17,1,Node_1_794_3033_3650,3033,3168.290,2472.931,3649.981
11,3,20,3,p17,1,Node_1_797_1065_3650,1065,1312.812,364.986,2502.644
11,3,20,3,p17,1,Node_1_862_3257_3650,3257,2984.226,2051.079,3649.817
11,3,20,3,p17,1,Node_1_871_1334_3650,1334,1647.054,619.694,2838.148
11,3,20,3,p17,1,Node_1_902_400_3650,400,1561.034,241.407,3083.256
11,3,20,3,p17,1,Node_1_939_910_3650,910,1729.458,680.157,2882.642
11,3,20,3,p17,1,Node_1_945_2350_3650,2350,2949.138,2055.642,3649.853
11,3,20,3,p17,1,Node_1_1003_1852_3650,1852,2498.126,1511.713,3646.405
11,3,21,3,p17,1,Node_1_13_466_3650,466,759.828,23.103,1641.334
11,3,21,3,p17,1,Node_1_174_632_3650,632,1040.048,235.863,1889.113
11,3,21,3,p17,1,Node_1_179_1096_3650,1096,1339.541,266.470,2501.195
11,3,21,3,p17,1,Node_1_180_203_3650,203,237.539,-44.937,811.775
11,3,21,3,p17,1,Node_1_226_2152_3650,2152,2184.744,1027.153,3507.256
11,3,21,3,p17,1,Node_1_234_611_3650,611,520.052,-44.358,1182.811
11,3,21,3,p17,1,Node_1_381_2622_3650,2622,2470.349,1363.182,3649.184
11,3,21,3,p17,1,Node_1_551_2886_3650,2886,3180.915,2493.725,3649.984
11,3,21,3,p17,1,Node_1_609_1298_3650,1298,1281.429,266.600,2489.512
11,3,21,3,p17,1,Node_1_662_3109_3650,3109,3201.961,2519.734,3649.890
11,3,21,3,p17,1,Node_1_752_2880_3650,2880,2650.706,1536.906,3649.586
11,3,21,3,p17,1,Node_1_793_2727_3650,2727,2211.775,1265.021,3348.190
11,3,21,3,p17,1,Node_1_794_3033_3650,3033,2458.155,1514.039,3551.073
11,3,21,3,p17,1,Node_1_797_1065_3650,1065,851.844,161.534,1595.869
11,3,21,3,p17,1,Node_1_862_3257_3650,3257,3156.897,2427.643,3649.558
11,3,21,3,p17,1,Node_1_871_1334_3650,1334,1693.707,981.717,2496.609
11,3,21,3,p17,1,Node_1_902_400_3650,400,435.842,-44.233,1070.922
11,3,21,3,p17,1,Node_1_939_910_3650,910,777.369,85.225,1499.965
11,3,21,3,p17,1,Node_1_945_2350_3650,2350,2934.299,1996.176,3649.978
11,3,21,3,p17,1,Node_1_1003_1852_3650,1852,1251.400,371.355,2315.870
11,3,22,3,p17,1,Node_1_13_466_3650,466,1145.896,210.307,2297.139
11,3,22,3,p17,1,Node_1_174_632_3650,632,305.910,-44.895,912.978
11,3,22,3,p17,1,Node_1_179_1096_3650,1096,1366.085,436.519,2466.062
11,3,22,3,p17,1,Node_1_180_203_3650,203,291.606,-44.979,889.075
11,3,22,3,p17,1,Node_1_226_2152_3650,2152,2712.763,1709.055,3649.918
11,3,22,3,p17,1,Node_1_234_611_3650,611,636.001,-44.946,1473.710
11,3,22,3,p17,1,Node_1_381_2622_3650,2622,3033.636,2179.852,3649.962
11,3,22,3,p17,1,Node_1_551_2886_3650,2886,2475.677,1598.759,3482.176
11,3,22,3,p17,1,Node_1_609_1298_3650,1298,745.260,-40.990,1674.071
11,3,22,3,p17,1,Node_1_662_3109_3650,3109,2628.900,1804.935,3544.925
11,3,22,3,p17,1,Node_1_752_2880_3650,2880,1785.334,756.313,2872.861
11,3,22,3,p17,1,Node_1_793_2727_3650,2727,2810.038,2028.554,3649.190
11,3,22,3,p17,1,Node_1_794_3033_3650,3033,2596.340,1740.579,3567.238
11,3,22,3,p17,1,Node_1_797_1065_3650,1065,993.556,293.462,1780.985
11,3,22,3,p17,1,Node_1_862_3257_3650,3257,1427.130,441.019,2610.433
11,3,22,3,p17,1,Node_1_871_1334_3650,1334,1444.614,687.868,2183.704
11,3,22,3,p17,1,Node_1_902_400_3650,400,667.934,-19.045,1519.149
11,3,22,3,p17,1,Node_1_939_910_3650,910,1246.211,321.786,2314.323
11,3,22,3,p17,1,Node_1_945_2350_3650,2350,2552.725,1482.927,3648.384
11,3,22,3,p17,1,Node_1_1003_1852_3650,1852,2601.052,1644.203,3648.796
11,3,23,3,p17,1,Node_1_13_466_3650,466,1419.963,442.731,2679.407
11,3,23,3,p17,1,Node_1_174_632_3650,632,285.320,-44.996,938.968
11,3,23,3,p17,1,Node_1_179_1096_3650,1096,2080.962,1000.015,3286.828
11,3,23,3,p17,1,Node_1_180_203_3650,203,1010.912,95.293,2158.980
11,3,23,3,p17,1,Node_1_226_2152_3650,2152,2539.840,1525.636,3649.941
11,3,23,3,p17,1,Node_1_234_611_3650,611,1579.545,569.259,2842.495
11,3,23,3,p17,1,Node_1_381_2622_3650,2622,2798.026,1984.917,3649.601
11,3,23,3,p17,1,Node_1_551_2886_3650,2886,3360.949,2938.826,3649.890
11,3,23,3,p17,1,Node_1_609_1298_3650,1298,305.756,-44.848,977.489
11,3,23,3,p17,1,Node_1_662_3109_3650,3109,2863.016,2114.113,3648.980
11,3,23,3,p17,1,Node_1_752_2880_3650,2880,2142.488,1239.151,3087.711
11,3,23,3,p17,1,Node_1_793_2727_3650,2727,960.989,-34.893,2113.811
11,3,23,3,p17,1,Node_1_794_3033_3650,3033,1880.411,564.133,3358.577
11,3,23,3,p17,1,Node_1_797_1065_3650,1065,683.044,-44.424,1723.901
11,3,23,3,p17,1,Node_1_862_3257_3650,3257,2499.378,1382.102,3649.149
11,3,23,3,p17,1,Node_1_871_1334_3650,1334,1643.715,599.512,2597.828
11,3,23,3,p17,1,Node_1_902_400_3650,400,1155.485,327.206,2189.495
11,3,23,3,p17,1,Node_1_939_910_3650,910,1112.694,428.602,1923.105
11,3,23,3,p17,1,Node_1_945_2350_3650,2350,1819.283,720.225,3109.321
11,3,23,3,p17,1,Node_1_1003_1852_3650,1852,2392.559,1339.806,3549.502
11,3,24,3,p17,1,Node_1_13_466_3650,466,561.068,-12.643,1354.306
11,3,24,3,p17,1,Node_1_174_632_3650,632,345.261,-44.969,1109.529
11,3,24,3,p17,1,Node_1_179_1096_3650,1096,1027.055,21.509,2250.879
11,3,24,3,p17,1,Node_1_180_203_3650,203,421.651,-44.926,1177.914
11,3,24,3,p17,1,Node_1_226_2152_3650,2152,2462.914,1417.138,3643.035
11,3,24,3,p17,1,Node_1_234_611_3650,611,1932.604,735.634,3291.404
11,3,24,3,p17,1,Node_1_381_2622_3650,2622,2725.023,1709.407,3649.007
11,3,24,3,p17,1,Node_1_551_2886_3650,2886,2905.477,2163.387,3646.537
11,3,24,3,p17,1,Node_1_609_1298_3650,1298,766.832,41.004,1612.452
11,3,24,3,p17,1,Node_1_662_3109_3650,3109,2970.715,2244.109,3649.367
11,3,24,3,p17,1,Node_1_752_2880_3650,2880,3035.380,2178.997,3649.654
11,3,24,3,p17,1,Node_1_793_2727_3650,2727,2650.522,1799.387,3648.509
11,3,24,3,p17,1,Node_1_794_3033_3650,3033,3036.161,2221.850,3649.876
11,3,24,3,p17,1,Node_1_797_1065_3650,1065,679.784,-21.333,1517.767
11,3,24,3,p17,1,Node_1_862_3257_3650,3257,3061.084,2214.279,3649.968
11,3,24,3,p17,1,Node_1_871_1334_3650,1334,2088.738,1178.206,3196.176
11,3,24,3,p17,1,Node_1_902_400_3650,400,403.465,-44.745,1174.408
11,3,24,3,p17,1,Node_1_939_910_3650,910,1014.670,240.109,1970.603
11,3,24,3,p17,1,Node_1_945_2350_3650,2350,2740.059,1730.905,3649.818
11,3,24,3,p17,1,Node_1_1003_1852_3650,1852,1746.792,489.424,3189.132
11,3,25,3,p17,1,Node_1_13_466_3650,466,1880.343,667.836,3186.542
11,3,25,3,p17,1,Node_1_174_632_3650,632,899.500,80.832,1867.513
11,3,25,3,p17,1,Node_1_179_1096_3650,1096,1184.801,154.435,2409.224
11,3,25,3,p17,1,Node_1_180_203_3650,203,440.923,-44.907,1123.948
11,3,25,3,p17,1,Node_1_226_2152_3650,2152,600.530,-44.127,1485.995
11,3,25,3,p17,1,Node_1_234_611_3650,611,950.769,-18.911,2041.841
11,3,25,3,p17,1,Node_1_381_2622_3650,2622,2331.033,1278.525,3618.181
11,3,25,3,p17,1,Node_1_551_2886_3650,2886,2681.408,1904.955,3495.572
11,3,25,3,p17,1,Node_1_609_1298_3650,1298,1854.118,815.440,3110.743
11,3,25,3,p17,1,Node_1_662_3109_3650,3109,3062.757,2399.960,3649.064
11,3,25,3,p17,1,Node_1_752_2880_3650,2880,2900.552,1970.596,3649.842
11,3,25,3,p17,1,Node_1_793_2727_3650,2727,2431.922,1503.355,3430.939
11,3,25,3,p17,1,Node_1_794_3033_3650,3033,2687.402,1828.328,3646.078
11,3,25,3,p17,1,Node_1_797_1065_3650,1065,1313.187,448.974,2424.397
11,3,25,3,p17,1,Node_1_862_3257_3650,3257,3184.593,2439.928,3649.898
11,3,25,3,p17,1,Node_1_871_1334_3650,1334,1913.908,967.182,3009.158
11,3,25,3,p17,1,Node_1_902_400_3650,400,1017.070,-41.569,2254.841
11,3,25,3,p17,1,Node_1_939_910_3650,910,1615.496,598.298,2835.991
11,3,25,3,p17,1,Node_1_945_2350_3650,2350,2757.458,1859.456,3646.637
11,3,25,3,p17,1,Node_1_1003_1852_3650,1852,3022.431,2151.226,3649.904
11,3,26,3,p17,1,Node_1_13_466_3650,466,688.071,2.087,1425.697
11,3,26,3,p17,1,Node_1_174_632_3650,632,1264.375,418.777,2120.941
11,3,26,3,p17,1,Node_1_179_1096_3650,1096,1309.873,432.711,2346.079
11,3,26,3,p17,1,Node_1_180_203_3650,203,326.938,-44.140,935.419
11,3,26,3,p17,1,Node_1_226_2152_3650,2152,2969.034,2077.327,3649.992
11,3,26,3,p17,1,Node_1_234_611_3650,611,994.172,39.346,2174.243
11,3,26,3,p17,1,Node_1_381_2622_3650,2622,2965.854,2141.054,3649.974
11,3,26,3,p17,1,Node_1_551_2886_3650,2886,2861.862,2008.651,3649.033
11,3,26,3,p17,1,Node_1_609_1298_3650,1298,921.515,168.077,1872.925
11,3,26,3,p17,1,Node_1_662_3109_3650,3109,2986.598,2436.140,3645.202
11,3,26,3,p17,1,Node_1_752_2880_3650,2880,2711.140,1834.446,3641.388
11,3,26,3,p17,1,Node_1_793_2727_3650,2727,3203.380,2622.389,3649.354
11,3,26,3,p17,1,Node_1_794_3033_3650,3033,3184.571,2603.318,3649.915
11,3,26,3,p17,1,Node_1_797_1065_3650,1065,1363.311,698.465,2202.843
11,3,26,3,p17,1,Node_1_862_3257_3650,3257,2879.984,1938.854,3649.868
11,3,26,3,p17,1,Node_1_871_1334_3650,1334,1154.916,456.690,1996.136
11,3,26,3,p17,1,Node_1_902_400_3650,400,907.649,31.195,1901.102
11,3,26,3,p17,1,Node_1_939_910_3650,910,1569.177,911.786,2307.290
11,3,26,3,p17,1,Node_1_945_2350_3650,2350,3012.905,2136.366,3649.798
11,3,26,3,p17,1,Node_1_1003_1852_3650,1852,2234.726,1221.224,3479.125
11,3,27,3,p17,1,Node_1_13_466_3650,466,543.828,-44.808,1444.796
11,3,27,3,p17,1,Node_1_174_632_3650,632,825.409,218.924,1579.218
11,3,27,3,p17,1,Node_1_179_1096_3650,1096,2537.312,1447.530,3649.738
11,3,27,3,p17,1,Node_1_180_203_3650,203,382.119,-44.501,964.008
11,3,27,3,p17,1,Node_1_226_2152_3650,2152,2755.557,1740.123,3649.941
11,3,27,3,p17,1,Node_1_234_611_3650,611,276.517,-44.923,830.296
11,3,27,3,p17,1,Node_1_381_2622_3650,2622,3128.119,2388.159,3649.971
11,3,27,3,p17,1,Node_1_551_2886_3650,2886,2819.101,2169.479,3628.868
11,3,27,3,p17,1,Node_1_609_1298_3650,1298,1850.307,755.809,3120.792
11,3,27,3,p17,1,Node_1_662_3109_3650,3109,3287.891,2778.853,3649.912
11,3,27,3,p17,1,Node_1_752_2880_3650,2880,2487.128,1499.266,3614.037
11,3,27,3,p17,1,Node_1_793_2727_3650,2727,2612.217,1742.837,3540.927
11,3,27,3,p17,1,Node_1_794_3033_3650,3033,2833.381,2018.197,3647.787
11,3,27,3,p17,1,Node_1_797_1065_3650,1065,236.142,-44.943,808.880
11,3,27,3,p17,1,Node_1_862_3257_3650,3257,3157.938,2393.100,3649.943
11,3,27,3,p17,1,Node_1_871_1334_3650,1334,1576.214,735.281,2412.692
11,3,27,3,p17,1,Node_1_902_400_3650,400,1103.093,129.853,2233.601
11,3,27,3,p17,1,Node_1_939_910_3650,910,2101.658,1179.653,3233.629
11,3,27,3,p17,1,Node_1_945_2350_3650,2350,1942.023,862.182,3212.188
11,3,27,3,p17,1,Node_1_1003_1852_3650,1852,2265.240,1243.002,3530.719
11,3,28,3,p17,1,Node_1_13_466_3650,466,1797.441,685.952,3208.027
11,3,28,3,p17,1,Node_1_174_632_3650,632,324.480,-44.773,1074.199
11,3,28,3,p17,1,Node_1_179_1096_3650,1096,2491.515,1513.312,3635.799
11,3,28,3,p17,1,Node_1_180_203_3650,203,906.092,-26.767,1858.768
11,3,28,3,p17,1,Node_1_226_2152_3650,2152,2395.265,1331.754,3631.713
11,3,28,3,p17,1,Node_1_234_611_3650,611,637.307,-41.115,1457.650
11,3,28,3,p17,1,Node_1_381_2622_3650,2622,1184.466,311.406,2328.948
11,3,28,3,p17,1,Node_1_551_2886_3650,2886,3157.111,2451.470,3649.953
11,3,28,3,p17,1,Node_1_609_1298_3650,1298,854.935,-44.709,1940.399
11,3,28,3,p17,1,Node_1_662_3109_3650,3109,2656.003,1846.504,3600.871
11,3,28,3,p17,1,Node_1_752_2880_3650,2880,3197.700,2501.977,3649.944
11,3,28,3,p17,1,Node_1_793_2727_3650,2727,2233.892,1467.520,3161.114
11,3,28,3,p17,1,Node_1_794_3033_3650,3033,2968.758,2182.162,3649.915
11,3,28,3,p17,1,Node_1_797_1065_3650,1065,1329.316,445.532,2514.488
11,3,28,3,p17,1,Node_1_862_3257_3650,3257,2761.043,1699.130,3649.500
11,3,28,3,p17,1,Node_1_871_1334_3650,1334,1221.341,327.944,2159.739
11,3,28,3,p17,1,Node_1_902_400_3650,400,357.838,-44.376,1113.625
11,3,28,3,p17,1,Node_1_939_910_3650,910,1347.356,632.432,2319.557
11,3,28,3,p17,1,Node_1_945_2350_3650,2350,2978.604,2146.280,3649.950
11,3,28,3,p17,1,Node_1_1003_1852_3650,1852,2016.426,916.827,3391.992
11,3,29,3,p17,1,Node_1_13_466_3650,466,707.785,-43.548,1850.302
11,3,29,3,p17,1,Node_1_174_632_3650,632,443.840,-37.150,1119.726
11,3,29,3,p17,1,Node_1_179_1096_3650,1096,578.063,-44.860,1527.694
11,3,29,3,p17,1,Node_1_180_203_3650,203,291.870,-44.939,964.805
11,3,29,3,p17,1,Node_1_226_2152_3650,2152,1364.358,235.496,2751.348
11,3,29,3,p17,1,Node_1_234_611_3650,611,535.384,-37.721,1220.017
11,3,29,3,p17,1,Node_1_381_2622_3650,2622,2152.291,1056.927,3473.607
11,3,29,3,p17,1,Node_1_551_2886_3650,2886,2663.379,1562.815,3649.904
11,3,29,3,p17,1,Node_1_609_1298_3650,1298,2890.273,1959.703,3649.892
11,3,29,3,p17,1,Node_1_662_3109_3650,3109,3220.533,2707.195,3649.889
11,3,29,3,p17,1,Node_1_752_2880_3650,2880,2925.143,2172.312,3649.403
11,3,29,3,p17,1,Node_1_793_2727_3650,2727,2769.653,1980.686,3586.270
11,3,29,3,p17,1,Node_1_794_3033_3650,3033,3124.966,2421.266,3648.181
11,3,29,3,p17,1,Node_1_797_1065_3650,1065,2350.632,1409.298,3440.013
11,3,29,3,p17,1,Node_1_862_3257_3650,3257,1560.196,294.772,2878.439
11,3,29,3,p17,1,Node_1_871_1334_3650,1334,1275.163,376.121,2228.764
11,3,29,3,p17,1,Node_1_902_400_3650,400,366.586,-44.736,1045.925
11,3,29,3,p17,1,Node_1_939_910_3650,910,612.650,-22.345,1324.496
11,3,29,3,p17,1,Node_1_945_2350_3650,2350,2333.309,1342.591,3620.389
11,3,29,3,p17,1,Node_1_1003_1852_3650,1852,2519.982,1503.251,3640.323
11,3,30,3,p17,1,Node_1_13_466_3650,466,1185.314,23.555,2549.167
11,3,30,3,p17,1,Node_1_174_632_3650,632,1611.211,801.768,2556.047
11,3,30,3,p17,1,Node_1_179_1096_3650,1096,1758.144,530.326,3204.773
11,3,30,3,p17,1,Node_1_180_203_3650,203,379.942,-44.946,1171.579
11,3,30,3,p17,1,Node_1_226_2152_3650,2152,1340.842,294.066,2615.551
11,3,30,3,p17,1,Node_1_234_611_3650,611,2009.965,902.467,3300.536
11,3,30,3,p17,1,Node_1_381_2622_3650,2622,2117.186,928.265,3567.028
11,3,30,3,p17,1,Node_1_551_2886_3650,2886,2707.337,1806.862,3648.453
11,3,30,3,p17,1,Node_1_609_1298_3650,1298,641.739,-44.372,1693.263
11,3,30,3,p17,1,Node_1_662_3109_3650,3109,3225.123,2619.853,3649.837
11,3,30,3,p17,1,Node_1_752_2880_3650,2880,2858.060,2018.276,3649.273
11,3,30,3,p17,1,Node_1_793_2727_3650,2727,2596.529,1709.712,3649.983
11,3,30,3,p17,1,Node_1_794_3033_3650,3033,3028.286,2187.503,3649.204
11,3,30,3,p17,1,Node_1_797_1065_3650,1065,1082.218,5.701,2314.695
11,3,30,3,p17,1,Node_1_862_3257_3650,3257,2414.947,1360.069,3649.673
11,3,30,3,p17,1,Node_1_871_1334_3650,1334,1788.814,981.136,2768.158
11,3,30,3,p17,1,Node_1_902_400_3650,400,675.761,-24.771,1583.786
11,3,30,3,p17,1,Node_1_939_910_3650,910,2015.147,879.898,3285.140
11,3,30,3,p17,1,Node_1_945_2350_3650,2350,1796.736,596.393,3172.882
11,3,30,3,p17,1,Node_1_1003_1852_3650,1852,2935.356,1868.404,3649.781
