batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,17,1,nef,1,Node_1_279_568_3650,568,476.014,-42.377,1162.826
9,1,17,1,nef,1,Node_1_289_1425_3650,1425,1667.182,970.695,2394.463
9,1,17,1,nef,1,Node_1_403_1827_3650,1827,2546.647,1765.351,3337.771
9,1,17,1,nef,1,Node_1_429_2334_3650,2334,1449.623,874.228,2072.367
9,1,17,1,nef,1,Node_1_476_592_3650,592,902.496,209.404,1716.734
9,1,17,1,nef,1,Node_1_512_2875_3650,2875,3102.867,2340.142,3649.999
9,1,17,1,nef,1,Node_1_515_1818_3650,1818,2456.365,1511.018,3456.858
9,1,17,1,nef,1,Node_1_683_190_3650,190,270.313,-44.911,667.220
9,1,17,1,nef,1,Node_1_736_2649_3650,2649,2973.656,2170.876,3649.460
9,1,17,1,nef,1,Node_1_766_188_3650,188,320.866,-43.010,675.396
9,1,17,1,nef,1,Node_1_813_2737_3650,2737,3296.327,2723.582,3649.972
9,1,17,1,nef,1,Node_1_842_2322_3650,2322,3123.702,2383.506,3649.948
9,1,17,1,nef,1,Node_1_852_1742_3650,1742,1614.291,1039.893,2270.563
9,1,17,1,nef,1,Node_1_948_2409_3650,2409,2808.937,2136.977,3500.464
9,1,17,1,nef,1,Node_1_977_2547_3650,2547,2479.249,1768.652,3288.053
9,1,17,1,nef,1,Node_1_1017_3183_3650,3183,2758.203,1859.418,3649.629
9,1,17,1,nef,1,Node_1_1085_1963_3650,1963,2494.258,1588.117,3452.095
9,1,18,1,nef,1,Node_1_21_392_3650,392,661.286,92.986,1299.984
9,1,18,1,nef,1,Node_1_222_3050_3650,3050,2486.163,1657.979,3463.082
9,1,18,1,nef,1,Node_1_278_1731_3650,1731,2216.911,1150.826,3234.051
9,1,18,1,nef,1,Node_1_279_568_3650,568,1046.477,333.097,1824.800
9,1,18,1,nef,1,Node_1_289_1425_3650,1425,1427.770,789.120,2058.194
9,1,18,1,nef,1,Node_1_403_1827_3650,1827,1791.948,1171.466,2438.606
9,1,18,1,nef,1,Node_1_429_2334_3650,2334,2425.497,1633.542,3276.140
9,1,18,1,nef,1,Node_1_476_592_3650,592,392.935,-44.998,919.494
9,1,18,1,nef,1,Node_1_512_2875_3650,2875,3067.624,2330.797,3649.866
9,1,18,1,nef,1,Node_1_515_1818_3650,1818,1795.798,1013.977,2658.884
9,1,18,1,nef,1,Node_1_683_190_3650,190,636.650,215.553,1126.999
9,1,18,1,nef,1,Node_1_736_2649_3650,2649,3348.456,2854.429,3649.983
9,1,18,1,nef,1,Node_1_766_188_3650,188,86.582,-44.941,334.152
9,1,18,1,nef,1,Node_1_813_2737_3650,2737,2568.882,1712.735,3594.898
9,1,18,1,nef,1,Node_1_842_2322_3650,2322,2819.857,2020.882,3647.427
9,1,18,1,nef,1,Node_1_852_1742_3650,1742,2397.795,1518.970,3293.144
9,1,18,1,nef,1,Node_1_948_2409_3650,2409,1958.126,1242.591,2701.893
9,1,18,1,nef,1,Node_1_977_2547_3650,2547,2848.761,2200.247,3571.330
9,1,18,1,nef,1,Node_1_1017_3183_3650,3183,2511.872,1619.462,3563.073
9,1,18,1,nef,1,Node_1_1085_1963_3650,1963,2195.430,1455.252,3056.820
9,1,19,1,nef,1,Node_1_21_392_3650,392,538.166,50.687,1085.865
9,1,19,1,nef,1,Node_1_222_3050_3650,3050,2818.942,2119.082,3649.811
9,1,19,1,nef,1,Node_1_278_1731_3650,1731,1678.348,739.335,2720.538
9,1,19,1,nef,1,Node_1_279_568_3650,568,243.091,-44.977,643.103
9,1,19,1,nef,1,Node_1_289_1425_3650,1425,1338.513,732.251,2004.533
9,1,19,1,nef,1,Node_1_403_1827_3650,1827,2006.772,1448.627,2604.971
9,1,19,1,nef,1,Node_1_429_2334_3650,2334,2922.386,2246.686,3644.997
9,1,19,1,nef,1,Node_1_476_592_3650,592,1115.342,342.045,1929.216
9,1,19,1,nef,1,Node_1_512_2875_3650,2875,3178.595,2523.812,3649.937
9,1,19,1,nef,1,Node_1_515_1818_3650,1818,2050.089,1161.849,2995.731
9,1,19,1,nef,1,Node_1_683_190_3650,190,226.117,-44.599,538.988
9,1,19,1,nef,1,Node_1_736_2649_3650,2649,2891.065,2090.239,3649.990
9,1,19,1,nef,1,Node_1_766_188_3650,188,147.820,-44.984,451.004
9,1,19,1,nef,1,Node_1_813_2737_3650,2737,2034.481,1024.133,3179.534
9,1,19,1,nef,1,Node_1_842_2322_3650,2322,2108.974,1140.662,3244.594
9,1,19,1,nef,1,Node_1_852_1742_3650,1742,1327.313,798.476,1944.254
9,1,19,1,nef,1,Node_1_948_2409_3650,2409,2617.145,1797.909,3490.075
9,1,19,1,nef,1,Node_1_977_2547_3650,2547,2293.122,1508.460,2993.648
9,1,19,1,nef,1,Node_1_1017_3183_3650,3183,3089.235,2331.300,3649.893
9,1,19,1,nef,1,Node_1_1085_1963_3650,1963,2430.746,1669.887,3277.346
9,1,20,1,nef,1,Node_1_21_392_3650,392,176.461,-44.920,479.061
9,1,20,1,nef,1,Node_1_222_3050_3650,3050,3140.091,2456.584,3649.921
9,1,20,1,nef,1,Node_1_278_1731_3650,1731,2216.737,1214.101,3319.398
9,1,20,1,nef,1,Node_1_279_568_3650,568,464.752,-42.358,1013.931
9,1,20,1,nef,1,Node_1_289_1425_3650,1425,1409.354,777.865,2027.739
9,1,20,1,nef,1,Node_1_403_1827_3650,1827,1909.831,1241.823,2630.088
9,1,20,1,nef,1,Node_1_429_2334_3650,2334,2498.827,1609.350,3487.404
9,1,20,1,nef,1,Node_1_476_592_3650,592,408.620,-43.316,919.394
9,1,20,1,nef,1,Node_1_512_2875_3650,2875,1472.202,466.799,2621.043
9,1,20,1,nef,1,Node_1_515_1818_3650,1818,1178.590,396.017,2065.771
9,1,20,1,nef,1,Node_1_683_190_3650,190,492.351,-9.343,1083.907
9,1,20,1,nef,1,Node_1_736_2649_3650,2649,1986.226,965.300,3096.537
9,1,20,1,nef,1,Node_1_766_188_3650,188,418.607,-44.789,1014.176
9,1,20,1,nef,1,Node_1_813_2737_3650,2737,2745.071,1873.642,3649.379
9,1,20,1,nef,1,Node_1_842_2322_3650,2322,2301.301,1331.445,3421.345
9,1,20,1,nef,1,Node_1_852_1742_3650,1742,2411.229,1576.258,3299.126
9,1,20,1,nef,1,Node_1_948_2409_3650,2409,2083.543,1284.065,2838.580
9,1,20,1,nef,1,Node_1_977_2547_3650,2547,2547.546,1863.946,3286.003
9,1,20,1,nef,1,Node_1_1017_3183_3650,3183,2920.884,2094.397,3649.738
9,1,20,1,nef,1,Node_1_1085_1963_3650,1963,2208.109,1383.485,3177.468
9,1,21,1,nef,1,Node_1_21_392_3650,392,115.551,-44.974,384.440
9,1,21,1,nef,1,Node_1_222_3050_3650,3050,2923.186,2268.470,3647.183
9,1,21,1,nef,1,Node_1_278_1731_3650,1731,2252.716,1255.535,3375.376
9,1,21,1,nef,1,Node_1_279_568_3650,568,809.792,124.350,1566.200
9,1,21,1,nef,1,Node_1_289_1425_3650,1425,1769.746,1203.538,2322.457
9,1,21,1,nef,1,Node_1_403_1827_3650,1827,2259.389,1588.242,2997.672
9,1,21,1,nef,1,Node_1_429_2334_3650,2334,1964.528,1298.691,2674.864
9,1,21,1,nef,1,Node_1_476_592_3650,592,687.283,244.613,1229.450
9,1,21,1,nef,1,Node_1_512_2875_3650,2875,2734.562,1875.966,3645.006
9,1,21,1,nef,1,Node_1_515_1818_3650,1818,2065.433,1166.201,3151.957
9,1,21,1,nef,1,Node_1_683_190_3650,190,199.985,-44.893,552.972
9,1,21,1,nef,1,Node_1_736_2649_3650,2649,2208.296,1341.445,3151.933
9,1,21,1,nef,1,Node_1_766_188_3650,188,80.970,-44.989,328.363
9,1,21,1,nef,1,Node_1_813_2737_3650,2737,2197.598,1303.223,3244.595
9,1,21,1,nef,1,Node_1_842_2322_3650,2322,2363.753,1440.009,3449.539
9,1,21,1,nef,1,Node_1_852_1742_3650,1742,2091.875,1379.290,2818.263
9,1,21,1,nef,1,Node_1_948_2409_3650,2409,2367.378,1636.212,3186.119
9,1,21,1,nef,1,Node_1_977_2547_3650,2547,2144.531,1618.985,2689.482
9,1,21,1,nef,1,Node_1_1017_3183_3650,3183,2248.379,1249.265,3440.615
9,1,21,1,nef,1,Node_1_1085_1963_3650,1963,1891.657,1224.463,2603.617
9,1,22,1,nef,1,Node_1_21_392_3650,392,617.895,-30.575,1258.341
9,1,22,1,nef,1,Node_1_222_3050_3650,3050,3095.489,2441.478,3649.660
9,1,22,1,nef,1,Node_1_278_1731_3650,1731,1987.842,1039.342,3041.041
9,1,22,1,nef,1,Node_1_279_568_3650,568,872.286,260.791,1579.250
9,1,22,1,nef,1,Node_1_289_1425_3650,1425,1088.533,347.757,1834.694
9,1,22,1,nef,1,Node_1_403_1827_3650,1827,1533.223,927.555,2254.308
9,1,22,1,nef,1,Node_1_429_2334_3650,2334,2780.337,2056.550,3639.756
9,1,22,1,nef,1,Node_1_476_592_3650,592,681.183,92.530,1284.379
9,1,22,1,nef,1,Node_1_512_2875_3650,2875,3219.781,2563.284,3649.990
9,1,22,1,nef,1,Node_1_515_1818_3650,1818,2024.290,1124.784,3039.481
9,1,22,1,nef,1,Node_1_683_190_3650,190,122.790,-44.976,419.022
9,1,22,1,nef,1,Node_1_736_2649_3650,2649,2913.728,2153.191,3649.287
9,1,22,1,nef,1,Node_1_766_188_3650,188,341.239,-44.629,800.679
9,1,22,1,nef,1,Node_1_813_2737_3650,2737,2842.284,1984.060,3649.807
9,1,22,1,nef,1,Node_1_842_2322_3650,2322,2973.139,2160.835,3649.733
9,1,22,1,nef,1,Node_1_852_1742_3650,1742,1773.457,1037.522,2510.933
9,1,22,1,nef,1,Node_1_948_2409_3650,2409,2073.722,1331.738,2818.688
9,1,22,1,nef,1,Node_1_977_2547_3650,2547,2716.736,2029.286,3498.682
9,1,22,1,nef,1,Node_1_1017_3183_3650,3183,2481.610,1561.417,3529.761
9,1,22,1,nef,1,Node_1_1085_1963_3650,1963,2247.042,1330.930,3261.862
9,1,23,1,nef,1,Node_1_21_392_3650,392,1239.409,512.828,2033.513
9,1,23,1,nef,1,Node_1_222_3050_3650,3050,2852.458,2133.016,3645.910
9,1,23,1,nef,1,Node_1_278_1731_3650,1731,2029.546,1030.115,3209.888
9,1,23,1,nef,1,Node_1_279_568_3650,568,648.129,42.654,1330.257
9,1,23,1,nef,1,Node_1_289_1425_3650,1425,1649.970,935.328,2386.108
9,1,23,1,nef,1,Node_1_403_1827_3650,1827,1377.158,745.936,2019.246
9,1,23,1,nef,1,Node_1_429_2334_3650,2334,2290.943,1502.377,3115.494
9,1,23,1,nef,1,Node_1_476_592_3650,592,544.267,-42.179,1168.334
9,1,23,1,nef,1,Node_1_512_2875_3650,2875,3336.471,2811.403,3649.822
9,1,23,1,nef,1,Node_1_515_1818_3650,1818,1833.833,894.399,2785.863
9,1,23,1,nef,1,Node_1_683_190_3650,190,192.193,-44.937,522.395
9,1,23,1,nef,1,Node_1_736_2649_3650,2649,3182.175,2533.668,3649.751
9,1,23,1,nef,1,Node_1_766_188_3650,188,325.178,-44.611,796.760
9,1,23,1,nef,1,Node_1_813_2737_3650,2737,2975.147,2166.015,3649.965
9,1,23,1,nef,1,Node_1_842_2322_3650,2322,2339.593,1336.082,3410.716
9,1,23,1,nef,1,Node_1_852_1742_3650,1742,2536.906,1753.645,3486.668
9,1,23,1,nef,1,Node_1_948_2409_3650,2409,2323.944,1664.886,2934.706
9,1,23,1,nef,1,Node_1_977_2547_3650,2547,2390.970,1632.342,3266.861
9,1,23,1,nef,1,Node_1_1017_3183_3650,3183,2929.076,2118.378,3649.352
9,1,23,1,nef,1,Node_1_1085_1963_3650,1963,2412.361,1529.490,3338.701
9,1,24,1,nef,1,Node_1_21_392_3650,392,984.492,427.525,1648.556
9,1,24,1,nef,1,Node_1_222_3050_3650,3050,3238.520,2661.062,3649.976
9,1,24,1,nef,1,Node_1_278_1731_3650,1731,1865.237,823.278,3026.575
9,1,24,1,nef,1,Node_1_279_568_3650,568,496.205,-43.646,1119.026
9,1,24,1,nef,1,Node_1_289_1425_3650,1425,1558.028,1076.071,2134.174
9,1,24,1,nef,1,Node_1_403_1827_3650,1827,1578.581,851.816,2309.731
9,1,24,1,nef,1,Node_1_429_2334_3650,2334,1947.609,1356.315,2620.925
9,1,24,1,nef,1,Node_1_476_592_3650,592,889.047,244.848,1660.048
9,1,24,1,nef,1,Node_1_512_2875_3650,2875,2949.574,2145.989,3649.306
9,1,24,1,nef,1,Node_1_515_1818_3650,1818,2317.717,1383.673,3448.830
9,1,24,1,nef,1,Node_1_683_190_3650,190,484.499,-24.266,1051.633
9,1,24,1,nef,1,Node_1_736_2649_3650,2649,2223.603,1269.791,3277.192
9,1,24,1,nef,1,Node_1_766_188_3650,188,271.899,-43.545,680.845
9,1,24,1,nef,1,Node_1_813_2737_3650,2737,3059.461,2293.564,3649.958
9,1,24,1,nef,1,Node_1_842_2322_3650,2322,2095.086,1114.574,3227.653
9,1,24,1,nef,1,Node_1_852_1742_3650,1742,1708.721,1036.703,2458.481
9,1,24,1,nef,1,Node_1_948_2409_3650,2409,2432.190,1541.605,3330.772
9,1,24,1,nef,1,Node_1_977_2547_3650,2547,2795.454,2164.943,3601.450
9,1,24,1,nef,1,Node_1_1017_3183_3650,3183,3292.518,2708.252,3649.943
9,1,24,1,nef,1,Node_1_1085_1963_3650,1963,1764.676,1038.572,2591.083
9,1,25,1,nef,1,Node_1_21_392_3650,392,369.472,-44.105,839.868
9,1,25,1,nef,1,Node_1_222_3050_3650,3050,2978.321,2303.265,3648.172
9,1,25,1,nef,1,Node_1_278_1731_3650,1731,2152.034,1159.737,3219.344
9,1,25,1,nef,1,Node_1_279_568_3650,568,725.051,201.594,1384.502
9,1,25,1,nef,1,Node_1_289_1425_3650,1425,650.127,55.031,1290.375
9,1,25,1,nef,1,Node_1_403_1827_3650,1827,1957.529,1240.123,2746.681
9,1,25,1,nef,1,Node_1_429_2334_3650,2334,2786.000,2132.261,3639.625
9,1,25,1,nef,1,Node_1_476_592_3650,592,663.668,143.730,1245.753
9,1,25,1,nef,1,Node_1_512_2875_3650,2875,2417.698,1484.671,3528.218
9,1,25,1,nef,1,Node_1_515_1818_3650,1818,2200.589,1198.632,3272.746
9,1,25,1,nef,1,Node_1_683_190_3650,190,458.790,-24.575,1017.064
9,1,25,1,nef,1,Node_1_736_2649_3650,2649,2586.177,1708.271,3582.593
9,1,25,1,nef,1,Node_1_766_188_3650,188,278.370,-44.440,723.443
9,1,25,1,nef,1,Node_1_813_2737_3650,2737,2911.406,2108.725,3649.941
9,1,25,1,nef,1,Node_1_842_2322_3650,2322,2462.278,1524.319,3568.254
9,1,25,1,nef,1,Node_1_852_1742_3650,1742,2153.559,1359.223,3052.021
9,1,25,1,nef,1,Node_1_948_2409_3650,2409,2109.292,1338.969,2940.274
9,1,25,1,nef,1,Node_1_977_2547_3650,2547,2646.214,1848.640,3522.872
9,1,25,1,nef,1,Node_1_1017_3183_3650,3183,3256.569,2641.460,3649.970
9,1,25,1,nef,1,Node_1_1085_1963_3650,1963,1855.530,1073.232,2670.111
9,1,26,1,nef,1,Node_1_21_392_3650,392,758.363,203.170,1409.686
9,1,26,1,nef,1,Node_1_222_3050_3650,3050,2809.310,2095.605,3649.849
9,1,26,1,nef,1,Node_1_278_1731_3650,1731,1822.632,695.108,2916.798
9,1,26,1,nef,1,Node_1_279_568_3650,568,1044.044,242.416,1904.677
9,1,26,1,nef,1,Node_1_289_1425_3650,1425,1454.993,763.430,2158.966
9,1,26,1,nef,1,Node_1_403_1827_3650,1827,1779.715,1154.387,2477.859
9,1,26,1,nef,1,Node_1_429_2334_3650,2334,2685.661,2013.950,3511.490
9,1,26,1,nef,1,Node_1_476_592_3650,592,565.571,2.924,1227.683
9,1,26,1,nef,1,Node_1_512_2875_3650,2875,3013.283,2246.119,3649.797
9,1,26,1,nef,1,Node_1_515_1818_3650,1818,2305.115,1365.281,3306.285
9,1,26,1,nef,1,Node_1_683_190_3650,190,232.033,-44.864,636.543
9,1,26,1,nef,1,Node_1_736_2649_3650,2649,2654.633,1767.913,3627.648
9,1,26,1,nef,1,Node_1_766_188_3650,188,298.272,-44.968,789.349
9,1,26,1,nef,1,Node_1_813_2737_3650,2737,2468.142,1517.664,3525.515
9,1,26,1,nef,1,Node_1_842_2322_3650,2322,1726.753,762.326,2871.223
9,1,26,1,nef,1,Node_1_852_1742_3650,1742,1721.596,1017.733,2508.180
9,1,26,1,nef,1,Node_1_948_2409_3650,2409,2510.921,1727.515,3296.858
9,1,26,1,nef,1,Node_1_977_2547_3650,2547,2365.193,1654.702,3177.043
9,1,26,1,nef,1,Node_1_1017_3183_3650,3183,3384.955,2907.459,3649.874
9,1,26,1,nef,1,Node_1_1085_1963_3650,1963,2548.527,1751.357,3448.274
9,1,27,1,nef,1,Node_1_21_392_3650,392,964.437,305.756,1608.910
9,1,27,1,nef,1,Node_1_222_3050_3650,3050,2989.992,2269.480,3649.916
9,1,27,1,nef,1,Node_1_278_1731_3650,1731,1251.904,591.044,2058.680
9,1,27,1,nef,1,Node_1_279_568_3650,568,723.381,223.035,1284.504
9,1,27,1,nef,1,Node_1_289_1425_3650,1425,2059.987,1374.357,2831.148
9,1,27,1,nef,1,Node_1_403_1827_3650,1827,1688.420,1174.812,2194.546
9,1,27,1,nef,1,Node_1_429_2334_3650,2334,2070.978,1326.068,2848.909
9,1,27,1,nef,1,Node_1_476_592_3650,592,798.761,227.949,1399.206
9,1,27,1,nef,1,Node_1_512_2875_3650,2875,2910.690,2113.138,3649.825
9,1,27,1,nef,1,Node_1_515_1818_3650,1818,1455.279,699.338,2312.230
9,1,27,1,nef,1,Node_1_683_190_3650,190,91.032,-44.938,347.080
9,1,27,1,nef,1,Node_1_736_2649_3650,2649,2660.911,1806.576,3612.033
9,1,27,1,nef,1,Node_1_766_188_3650,188,424.973,39.884,863.323
9,1,27,1,nef,1,Node_1_813_2737_3650,2737,2586.996,1699.129,3649.540
9,1,27,1,nef,1,Node_1_842_2322_3650,2322,2061.421,1097.551,3131.246
9,1,27,1,nef,1,Node_1_852_1742_3650,1742,1909.614,1219.153,2738.634
9,1,27,1,nef,1,Node_1_948_2409_3650,2409,2868.971,2287.431,3518.182
9,1,27,1,nef,1,Node_1_977_2547_3650,2547,2571.787,1885.270,3333.901
9,1,27,1,nef,1,Node_1_1017_3183_3650,3183,2946.432,2155.066,3649.924
9,1,27,1,nef,1,Node_1_1085_1963_3650,1963,3038.811,2317.846,3649.750
9,1,28,1,nef,1,Node_1_21_392_3650,392,1056.969,402.361,1769.894
9,1,28,1,nef,1,Node_1_222_3050_3650,3050,3331.730,2823.190,3649.992
9,1,28,1,nef,1,Node_1_278_1731_3650,1731,2267.733,1310.819,3364.615
9,1,28,1,nef,1,Node_1_279_568_3650,568,295.270,-44.761,662.748
9,1,28,1,nef,1,Node_1_289_1425_3650,1425,1434.126,883.858,2010.079
9,1,28,1,nef,1,Node_1_403_1827_3650,1827,2231.797,1549.554,2923.920
9,1,28,1,nef,1,Node_1_429_2334_3650,2334,2879.146,2116.304,3647.785
9,1,28,1,nef,1,Node_1_476_592_3650,592,577.223,72.345,1146.397
9,1,28,1,nef,1,Node_1_512_2875_3650,2875,2638.282,1733.347,3649.097
9,1,28,1,nef,1,Node_1_515_1818_3650,1818,1940.068,942.931,3053.229
9,1,28,1,nef,1,Node_1_683_190_3650,190,100.396,-44.994,394.778
9,1,28,1,nef,1,Node_1_736_2649_3650,2649,2669.418,1843.733,3647.488
9,1,28,1,nef,1,Node_1_766_188_3650,188,616.424,123.670,1189.855
9,1,28,1,nef,1,Node_1_813_2737_3650,2737,2665.351,1783.520,3649.896
9,1,28,1,nef,1,Node_1_842_2322_3650,2322,2378.078,1432.727,3438.923
9,1,28,1,nef,1,Node_1_852_1742_3650,1742,2035.330,1144.149,3027.397
9,1,28,1,nef,1,Node_1_948_2409_3650,2409,2889.326,2226.228,3649.625
9,1,28,1,nef,1,Node_1_977_2547_3650,2547,2227.593,1384.978,3043.695
9,1,28,1,nef,1,Node_1_1017_3183_3650,3183,2933.277,2153.885,3649.416
9,1,28,1,nef,1,Node_1_1085_1963_3650,1963,2867.984,2173.443,3649.153
9,1,29,1,nef,1,Node_1_21_392_3650,392,635.823,128.437,1209.479
9,1,29,1,nef,1,Node_1_222_3050_3650,3050,3254.269,2722.248,3649.851
9,1,29,1,nef,1,Node_1_278_1731_3650,1731,2001.394,1087.756,2984.197
9,1,29,1,nef,1,Node_1_279_568_3650,568,1353.205,584.214,2119.920
9,1,29,1,nef,1,Node_1_289_1425_3650,1425,1425.689,911.203,1952.957
9,1,29,1,nef,1,Node_1_403_1827_3650,1827,1687.051,1047.202,2332.160
9,1,29,1,nef,1,Node_1_429_2334_3650,2334,2154.104,1334.170,2945.649
9,1,29,1,nef,1,Node_1_476_592_3650,592,220.479,-44.927,647.961
9,1,29,1,nef,1,Node_1_512_2875_3650,2875,3307.211,2763.670,3649.989
9,1,29,1,nef,1,Node_1_515_1818_3650,1818,2285.391,1452.927,3241.115
9,1,29,1,nef,1,Node_1_683_190_3650,190,1215.220,570.208,1931.960
9,1,29,1,nef,1,Node_1_736_2649_3650,2649,2594.749,1711.457,3578.374
9,1,29,1,nef,1,Node_1_766_188_3650,188,250.647,-44.932,604.756
9,1,29,1,nef,1,Node_1_813_2737_3650,2737,2724.064,1899.998,3649.459
9,1,29,1,nef,1,Node_1_842_2322_3650,2322,2373.153,1433.559,3419.692
9,1,29,1,nef,1,Node_1_852_1742_3650,1742,2024.834,1290.751,2827.241
9,1,29,1,nef,1,Node_1_948_2409_3650,2409,2223.059,1552.911,2818.658
9,1,29,1,nef,1,Node_1_977_2547_3650,2547,2630.060,2085.538,3205.477
9,1,29,1,nef,1,Node_1_1017_3183_3650,3183,2475.997,1560.099,3475.634
9,1,29,1,nef,1,Node_1_1085_1963_3650,1963,2096.374,1438.765,2770.526
9,1,30,1,nef,1,Node_1_21_392_3650,392,188.485,-44.998,567.829
9,1,30,1,nef,1,Node_1_222_3050_3650,3050,3259.632,2707.293,3649.974
9,1,30,1,nef,1,Node_1_278_1731_3650,1731,1963.954,1034.635,2946.859
9,1,30,1,nef,1,Node_1_279_568_3650,568,380.191,-44.474,808.135
9,1,30,1,nef,1,Node_1_289_1425_3650,1425,1121.741,589.416,1684.036
9,1,30,1,nef,1,Node_1_403_1827_3650,1827,1934.814,1291.207,2616.385
9,1,30,1,nef,1,Node_1_429_2334_3650,2334,2838.039,2203.996,3561.365
9,1,30,1,nef,1,Node_1_476_592_3650,592,781.900,243.501,1395.909
9,1,30,1,nef,1,Node_1_512_2875_3650,2875,1664.094,808.135,2618.644
9,1,30,1,nef,1,Node_1_515_1818_3650,1818,2243.424,1261.923,3302.044
9,1,30,1,nef,1,Node_1_683_190_3650,190,495.617,90.739,983.296
9,1,30,1,nef,1,Node_1_736_2649_3650,2649,3037.975,2307.714,3649.999
9,1,30,1,nef,1,Node_1_766_188_3650,188,336.046,-44.860,745.434
9,1,30,1,nef,1,Node_1_813_2737_3650,2737,2833.435,2036.783,3649.929
9,1,30,1,nef,1,Node_1_842_2322_3650,2322,2367.080,1420.900,3390.496
9,1,30,1,nef,1,Node_1_852_1742_3650,1742,1941.116,1147.837,2840.482
9,1,30,1,nef,1,Node_1_948_2409_3650,2409,2699.305,1872.794,3535.054
9,1,30,1,nef,1,Node_1_977_2547_3650,2547,2738.598,2085.438,3487.926
9,1,30,1,nef,1,Node_1_1017_3183_3650,3183,2174.385,1189.156,3294.325
9,1,30,1,nef,1,Node_1_1085_1963_3650,1963,2588.543,1809.182,3418.860
