batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,17,3,tat,1,Node_1_132_2795_3650,2795,2759.292,1710.403,3649.859
19,4,17,3,tat,1,Node_1_163_322_3650,322,884.681,-44.953,2610.752
19,4,17,3,tat,1,Node_1_193_1515_3650,1515,2290.821,1059.129,3648.255
19,4,17,3,tat,1,Node_1_214_1584_3650,1584,1828.641,442.847,3404.607
19,4,17,3,tat,1,Node_1_249_1917_3650,1917,2343.133,1239.677,3649.059
19,4,17,3,tat,1,Node_1_308_2294_3650,2294,2415.127,997.090,3649.530
19,4,17,3,tat,1,Node_1_332_1938_3650,1938,921.227,-44.916,2688.112
19,4,17,3,tat,1,Node_1_400_3086_3650,3086,2959.784,2015.323,3649.618
19,4,17,3,tat,1,Node_1_418_2995_3650,2995,2061.560,578.227,3649.631
19,4,17,3,tat,1,Node_1_437_1162_3650,1162,1850.288,471.006,3538.715
19,4,17,3,tat,1,Node_1_525_471_3650,471,2094.378,733.280,3649.862
19,4,17,3,tat,1,Node_1_576_2411_3650,2411,2708.835,1530.558,3649.971
19,4,17,3,tat,1,Node_1_591_1500_3650,1500,2709.589,1708.778,3649.999
19,4,17,3,tat,1,Node_1_639_2876_3650,2876,2730.089,1490.074,3649.986
19,4,17,3,tat,1,Node_1_693_2703_3650,2703,1067.735,-44.035,2761.523
19,4,17,3,tat,1,Node_1_753_732_3650,732,1978.434,626.305,3510.298
19,4,17,3,tat,1,Node_1_945_2653_3650,2653,2233.191,1098.711,3586.224
19,4,17,3,tat,1,Node_1_1022_674_3650,674,1826.580,539.729,3293.300
19,4,18,3,tat,1,Node_1_70_88_3650,88,1136.249,40.028,2846.710
19,4,18,3,tat,1,Node_1_101_1262_3650,1262,942.091,-44.809,2673.970
19,4,18,3,tat,1,Node_1_132_2795_3650,2795,1937.813,833.588,3385.599
19,4,18,3,tat,1,Node_1_163_322_3650,322,926.648,-44.853,2624.160
19,4,18,3,tat,1,Node_1_193_1515_3650,1515,1057.633,-44.867,2724.985
19,4,18,3,tat,1,Node_1_214_1584_3650,1584,1905.723,613.901,3429.084
19,4,18,3,tat,1,Node_1_249_1917_3650,1917,872.240,-44.777,2582.994
19,4,18,3,tat,1,Node_1_308_2294_3650,2294,2389.687,1102.487,3647.166
19,4,18,3,tat,1,Node_1_332_1938_3650,1938,2319.211,1004.368,3649.633
19,4,18,3,tat,1,Node_1_400_3086_3650,3086,2896.165,2108.647,3649.904
19,4,18,3,tat,1,Node_1_418_2995_3650,2995,2862.542,1730.037,3649.561
19,4,18,3,tat,1,Node_1_437_1162_3650,1162,2342.959,1429.938,3648.216
19,4,18,3,tat,1,Node_1_525_471_3650,471,883.780,-44.955,2627.831
19,4,18,3,tat,1,Node_1_576_2411_3650,2411,2602.708,1576.197,3649.693
19,4,18,3,tat,1,Node_1_591_1500_3650,1500,2323.157,1058.720,3640.340
19,4,18,3,tat,1,Node_1_639_2876_3650,2876,2607.231,1400.536,3649.523
19,4,18,3,tat,1,Node_1_693_2703_3650,2703,2283.153,967.568,3630.801
19,4,18,3,tat,1,Node_1_753_732_3650,732,2187.771,775.670,3636.146
19,4,18,3,tat,1,Node_1_945_2653_3650,2653,3273.429,2673.997,3649.976
19,4,18,3,tat,1,Node_1_1022_674_3650,674,864.832,-44.900,2624.174
19,4,19,3,tat,1,Node_1_70_88_3650,88,961.209,-44.887,2598.838
19,4,19,3,tat,1,Node_1_101_1262_3650,1262,1700.607,412.851,3285.821
19,4,19,3,tat,1,Node_1_132_2795_3650,2795,2009.217,738.286,3568.827
19,4,19,3,tat,1,Node_1_163_322_3650,322,1586.088,160.533,3254.609
19,4,19,3,tat,1,Node_1_193_1515_3650,1515,1833.112,465.372,3507.827
19,4,19,3,tat,1,Node_1_214_1584_3650,1584,859.012,-44.961,2565.944
19,4,19,3,tat,1,Node_1_249_1917_3650,1917,2514.761,1257.175,3648.878
19,4,19,3,tat,1,Node_1_308_2294_3650,2294,2958.821,1976.938,3649.863
19,4,19,3,tat,1,Node_1_332_1938_3650,1938,2427.025,1526.915,3614.520
19,4,19,3,tat,1,Node_1_400_3086_3650,3086,2850.939,1813.159,3649.936
19,4,19,3,tat,1,Node_1_418_2995_3650,2995,1941.498,634.843,3498.623
19,4,19,3,tat,1,Node_1_437_1162_3650,1162,1438.732,-41.240,3215.167
19,4,19,3,tat,1,Node_1_525_471_3650,471,1449.720,-0.158,3177.559
19,4,19,3,tat,1,Node_1_576_2411_3650,2411,3254.500,2588.326,3649.993
19,4,19,3,tat,1,Node_1_591_1500_3650,1500,960.889,-44.365,2672.726
19,4,19,3,tat,1,Node_1_639_2876_3650,2876,2080.997,672.625,3648.579
19,4,19,3,tat,1,Node_1_693_2703_3650,2703,2764.969,1538.976,3649.993
19,4,19,3,tat,1,Node_1_753_732_3650,732,1397.450,195.651,3080.784
19,4,19,3,tat,1,Node_1_945_2653_3650,2653,2257.771,1250.906,3649.257
19,4,19,3,tat,1,Node_1_1022_674_3650,674,1126.213,-43.516,2741.267
19,4,20,3,tat,1,Node_1_70_88_3650,88,1014.150,-44.848,2720.024
19,4,20,3,tat,1,Node_1_101_1262_3650,1262,2160.665,744.584,3645.776
19,4,20,3,tat,1,Node_1_132_2795_3650,2795,1965.086,963.339,3457.719
19,4,20,3,tat,1,Node_1_163_322_3650,322,1252.485,-2.556,2904.430
19,4,20,3,tat,1,Node_1_193_1515_3650,1515,1680.574,536.587,3302.518
19,4,20,3,tat,1,Node_1_214_1584_3650,1584,1430.350,172.745,3088.853
19,4,20,3,tat,1,Node_1_249_1917_3650,1917,1210.457,-27.428,2859.224
19,4,20,3,tat,1,Node_1_308_2294_3650,2294,2448.619,1178.082,3649.958
19,4,20,3,tat,1,Node_1_332_1938_3650,1938,2014.370,832.245,3438.743
19,4,20,3,tat,1,Node_1_400_3086_3650,3086,2730.933,1705.079,3649.740
19,4,20,3,tat,1,Node_1_418_2995_3650,2995,1843.996,288.496,3593.488
19,4,20,3,tat,1,Node_1_437_1162_3650,1162,2087.955,828.479,3487.450
19,4,20,3,tat,1,Node_1_525_471_3650,471,1619.364,126.319,3375.241
19,4,20,3,tat,1,Node_1_576_2411_3650,2411,2923.701,2045.398,3649.968
19,4,20,3,tat,1,Node_1_591_1500_3650,1500,1907.889,573.792,3620.641
19,4,20,3,tat,1,Node_1_639_2876_3650,2876,2947.921,1919.970,3649.963
19,4,20,3,tat,1,Node_1_693_2703_3650,2703,2378.284,1109.316,3649.868
19,4,20,3,tat,1,Node_1_753_732_3650,732,1714.439,333.840,3279.684
19,4,20,3,tat,1,Node_1_945_2653_3650,2653,1759.670,352.694,3429.646
19,4,20,3,tat,1,Node_1_1022_674_3650,674,1799.997,521.685,3265.207
19,4,21,3,tat,1,Node_1_70_88_3650,88,967.130,-44.116,2546.236
19,4,21,3,tat,1,Node_1_101_1262_3650,1262,2244.219,1017.094,3623.005
19,4,21,3,tat,1,Node_1_132_2795_3650,2795,2641.835,1533.323,3649.217
19,4,21,3,tat,1,Node_1_163_322_3650,322,832.004,-44.939,2472.029
19,4,21,3,tat,1,Node_1_193_1515_3650,1515,2333.701,1133.842,3645.039
19,4,21,3,tat,1,Node_1_214_1584_3650,1584,1359.060,-13.317,3008.821
19,4,21,3,tat,1,Node_1_249_1917_3650,1917,3170.340,2384.456,3649.768
19,4,21,3,tat,1,Node_1_308_2294_3650,2294,2005.648,593.112,3630.327
19,4,21,3,tat,1,Node_1_332_1938_3650,1938,2531.280,1215.523,3648.468
19,4,21,3,tat,1,Node_1_400_3086_3650,3086,1704.400,548.320,3263.983
19,4,21,3,tat,1,Node_1_418_2995_3650,2995,3053.624,2067.146,3649.612
19,4,21,3,tat,1,Node_1_437_1162_3650,1162,2040.831,591.142,3648.663
19,4,21,3,tat,1,Node_1_525_471_3650,471,805.754,-44.843,2415.290
19,4,21,3,tat,1,Node_1_576_2411_3650,2411,2316.524,1002.171,3644.636
19,4,21,3,tat,1,Node_1_591_1500_3650,1500,2132.710,1122.635,3450.471
19,4,21,3,tat,1,Node_1_639_2876_3650,2876,3174.575,2395.589,3649.997
19,4,21,3,tat,1,Node_1_693_2703_3650,2703,2886.870,1831.656,3649.748
19,4,21,3,tat,1,Node_1_753_732_3650,732,1680.854,363.653,3463.357
19,4,21,3,tat,1,Node_1_945_2653_3650,2653,2051.955,801.081,3561.626
19,4,21,3,tat,1,Node_1_1022_674_3650,674,1893.292,567.305,3456.958
19,4,22,3,tat,1,Node_1_70_88_3650,88,1345.987,-38.412,3065.276
19,4,22,3,tat,1,Node_1_101_1262_3650,1262,2402.693,1403.065,3648.140
19,4,22,3,tat,1,Node_1_132_2795_3650,2795,2474.638,1388.857,3647.970
19,4,22,3,tat,1,Node_1_163_322_3650,322,1995.926,733.123,3573.262
19,4,22,3,tat,1,Node_1_193_1515_3650,1515,1814.137,370.355,3604.752
19,4,22,3,tat,1,Node_1_214_1584_3650,1584,1899.195,422.940,3609.722
19,4,22,3,tat,1,Node_1_249_1917_3650,1917,2255.369,923.752,3646.531
19,4,22,3,tat,1,Node_1_308_2294_3650,2294,3239.686,2520.153,3649.975
19,4,22,3,tat,1,Node_1_332_1938_3650,1938,1933.799,480.970,3619.280
19,4,22,3,tat,1,Node_1_400_3086_3650,3086,2400.354,1066.708,3649.751
19,4,22,3,tat,1,Node_1_418_2995_3650,2995,2676.700,1440.849,3649.939
19,4,22,3,tat,1,Node_1_437_1162_3650,1162,972.715,-44.724,2744.299
19,4,22,3,tat,1,Node_1_525_471_3650,471,2531.520,1440.051,3644.956
19,4,22,3,tat,1,Node_1_576_2411_3650,2411,2422.548,1189.561,3649.559
19,4,22,3,tat,1,Node_1_591_1500_3650,1500,2367.711,973.959,3649.891
19,4,22,3,tat,1,Node_1_639_2876_3650,2876,2694.513,1488.170,3647.532
19,4,22,3,tat,1,Node_1_693_2703_3650,2703,2960.042,1912.295,3649.935
19,4,22,3,tat,1,Node_1_753_732_3650,732,1638.132,359.993,3261.016
19,4,22,3,tat,1,Node_1_945_2653_3650,2653,1239.340,-44.072,3000.116
19,4,22,3,tat,1,Node_1_1022_674_3650,674,991.978,-44.888,2842.217
19,4,23,3,tat,1,Node_1_70_88_3650,88,796.163,-44.900,2405.638
19,4,23,3,tat,1,Node_1_101_1262_3650,1262,2058.694,858.409,3643.328
19,4,23,3,tat,1,Node_1_132_2795_3650,2795,1979.745,673.452,3540.412
19,4,23,3,tat,1,Node_1_163_322_3650,322,772.594,-44.997,2402.297
19,4,23,3,tat,1,Node_1_193_1515_3650,1515,1995.645,730.844,3537.410
19,4,23,3,tat,1,Node_1_214_1584_3650,1584,2360.000,1161.257,3636.823
19,4,23,3,tat,1,Node_1_249_1917_3650,1917,1633.061,670.191,3211.371
19,4,23,3,tat,1,Node_1_308_2294_3650,2294,2378.599,1222.012,3649.318
19,4,23,3,tat,1,Node_1_332_1938_3650,1938,2928.675,1998.372,3649.992
19,4,23,3,tat,1,Node_1_400_3086_3650,3086,2004.068,798.639,3550.998
19,4,23,3,tat,1,Node_1_418_2995_3650,2995,2825.147,1792.843,3649.418
19,4,23,3,tat,1,Node_1_437_1162_3650,1162,1644.698,618.352,3149.727
19,4,23,3,tat,1,Node_1_525_471_3650,471,1225.332,-37.265,2754.936
19,4,23,3,tat,1,Node_1_576_2411_3650,2411,1675.512,10.249,3337.043
19,4,23,3,tat,1,Node_1_591_1500_3650,1500,1194.765,-44.983,2987.252
19,4,23,3,tat,1,Node_1_639_2876_3650,2876,2763.063,1577.881,3649.716
19,4,23,3,tat,1,Node_1_693_2703_3650,2703,2745.675,1714.941,3649.735
19,4,23,3,tat,1,Node_1_753_732_3650,732,907.836,-42.294,2472.154
19,4,23,3,tat,1,Node_1_945_2653_3650,2653,2606.676,1522.997,3643.495
19,4,23,3,tat,1,Node_1_1022_674_3650,674,2245.216,1148.876,3649.188
19,4,24,3,tat,1,Node_1_70_88_3650,88,1296.306,147.725,3077.292
19,4,24,3,tat,1,Node_1_101_1262_3650,1262,2251.117,1040.702,3647.454
19,4,24,3,tat,1,Node_1_132_2795_3650,2795,2009.630,881.652,3460.610
19,4,24,3,tat,1,Node_1_163_322_3650,322,1053.811,-44.675,2916.104
19,4,24,3,tat,1,Node_1_193_1515_3650,1515,2038.103,790.877,3594.251
19,4,24,3,tat,1,Node_1_214_1584_3650,1584,2357.442,1246.382,3649.006
19,4,24,3,tat,1,Node_1_249_1917_3650,1917,2300.166,847.535,3649.957
19,4,24,3,tat,1,Node_1_308_2294_3650,2294,2156.637,687.921,3649.715
19,4,24,3,tat,1,Node_1_332_1938_3650,1938,2319.995,1250.753,3635.683
19,4,24,3,tat,1,Node_1_400_3086_3650,3086,1968.776,589.365,3649.968
19,4,24,3,tat,1,Node_1_418_2995_3650,2995,2818.744,1701.027,3649.686
19,4,24,3,tat,1,Node_1_437_1162_3650,1162,1960.054,523.333,3625.790
19,4,24,3,tat,1,Node_1_525_471_3650,471,1681.358,229.409,3334.297
19,4,24,3,tat,1,Node_1_576_2411_3650,2411,2442.997,1110.361,3648.630
19,4,24,3,tat,1,Node_1_591_1500_3650,1500,2281.052,1322.843,3626.565
19,4,24,3,tat,1,Node_1_639_2876_3650,2876,2858.610,1664.278,3649.959
19,4,24,3,tat,1,Node_1_693_2703_3650,2703,3021.507,2104.207,3649.761
19,4,24,3,tat,1,Node_1_753_732_3650,732,1331.668,-44.994,3198.900
19,4,24,3,tat,1,Node_1_945_2653_3650,2653,2667.329,1738.956,3648.995
19,4,24,3,tat,1,Node_1_1022_674_3650,674,1899.478,492.195,3646.238
19,4,25,3,tat,1,Node_1_70_88_3650,88,959.492,-44.852,2766.891
19,4,25,3,tat,1,Node_1_101_1262_3650,1262,2231.015,918.374,3648.905
19,4,25,3,tat,1,Node_1_132_2795_3650,2795,1893.058,470.446,3615.883
19,4,25,3,tat,1,Node_1_163_322_3650,322,1713.270,474.361,3344.734
19,4,25,3,tat,1,Node_1_193_1515_3650,1515,2154.051,926.203,3634.387
19,4,25,3,tat,1,Node_1_214_1584_3650,1584,2154.109,884.773,3623.206
19,4,25,3,tat,1,Node_1_249_1917_3650,1917,1043.346,-44.864,2812.315
19,4,25,3,tat,1,Node_1_308_2294_3650,2294,2436.960,1086.441,3649.705
19,4,25,3,tat,1,Node_1_332_1938_3650,1938,3319.031,2734.872,3649.983
19,4,25,3,tat,1,Node_1_400_3086_3650,3086,3006.424,2064.062,3649.957
19,4,25,3,tat,1,Node_1_418_2995_3650,2995,2502.105,1128.537,3649.984
19,4,25,3,tat,1,Node_1_437_1162_3650,1162,2549.596,1489.920,3649.845
19,4,25,3,tat,1,Node_1_525_471_3650,471,946.669,-44.921,2769.412
19,4,25,3,tat,1,Node_1_576_2411_3650,2411,2841.907,1701.000,3649.205
19,4,25,3,tat,1,Node_1_591_1500_3650,1500,1226.463,-44.583,2965.019
19,4,25,3,tat,1,Node_1_639_2876_3650,2876,2676.032,1486.089,3649.958
19,4,25,3,tat,1,Node_1_693_2703_3650,2703,2768.064,1673.944,3649.840
19,4,25,3,tat,1,Node_1_753_732_3650,732,1816.089,658.213,3391.832
19,4,25,3,tat,1,Node_1_945_2653_3650,2653,2735.228,1493.018,3649.870
19,4,25,3,tat,1,Node_1_1022_674_3650,674,1873.767,294.669,3632.758
19,4,26,3,tat,1,Node_1_70_88_3650,88,1513.701,-44.483,3235.264
19,4,26,3,tat,1,Node_1_101_1262_3650,1262,1511.452,-43.995,3242.066
19,4,26,3,tat,1,Node_1_132_2795_3650,2795,2949.991,1921.641,3649.398
19,4,26,3,tat,1,Node_1_163_322_3650,322,2619.788,1394.536,3649.867
19,4,26,3,tat,1,Node_1_193_1515_3650,1515,1571.186,128.327,3372.470
19,4,26,3,tat,1,Node_1_214_1584_3650,1584,1875.016,615.512,3445.219
19,4,26,3,tat,1,Node_1_249_1917_3650,1917,2214.464,1190.672,3635.320
19,4,26,3,tat,1,Node_1_308_2294_3650,2294,2887.209,1720.574,3649.695
19,4,26,3,tat,1,Node_1_332_1938_3650,1938,2898.533,1814.682,3649.828
19,4,26,3,tat,1,Node_1_400_3086_3650,3086,2411.969,1126.273,3649.611
19,4,26,3,tat,1,Node_1_418_2995_3650,2995,2753.611,1618.544,3649.829
19,4,26,3,tat,1,Node_1_437_1162_3650,1162,1843.215,624.376,3535.209
19,4,26,3,tat,1,Node_1_525_471_3650,471,1340.221,110.555,3101.590
19,4,26,3,tat,1,Node_1_576_2411_3650,2411,2659.345,1644.260,3648.429
19,4,26,3,tat,1,Node_1_591_1500_3650,1500,2103.744,739.549,3645.901
19,4,26,3,tat,1,Node_1_639_2876_3650,2876,1898.500,502.628,3645.606
19,4,26,3,tat,1,Node_1_693_2703_3650,2703,2584.795,1474.428,3649.996
19,4,26,3,tat,1,Node_1_753_732_3650,732,1703.967,169.411,3526.105
19,4,26,3,tat,1,Node_1_945_2653_3650,2653,2887.518,1766.720,3649.908
19,4,26,3,tat,1,Node_1_1022_674_3650,674,1041.805,-44.976,2894.698
19,4,27,3,tat,1,Node_1_70_88_3650,88,788.918,-44.913,2265.411
19,4,27,3,tat,1,Node_1_101_1262_3650,1262,2213.522,1239.815,3395.894
19,4,27,3,tat,1,Node_1_132_2795_3650,2795,3089.905,2226.961,3649.971
19,4,27,3,tat,1,Node_1_163_322_3650,322,1552.915,256.892,3154.802
19,4,27,3,tat,1,Node_1_193_1515_3650,1515,2341.469,1090.586,3649.399
19,4,27,3,tat,1,Node_1_214_1584_3650,1584,1358.318,-43.964,3064.926
19,4,27,3,tat,1,Node_1_249_1917_3650,1917,2199.696,1055.261,3617.304
19,4,27,3,tat,1,Node_1_308_2294_3650,2294,2907.138,1845.622,3649.874
19,4,27,3,tat,1,Node_1_332_1938_3650,1938,1603.729,164.095,3287.071
19,4,27,3,tat,1,Node_1_400_3086_3650,3086,2408.497,1278.786,3649.641
19,4,27,3,tat,1,Node_1_418_2995_3650,2995,2753.963,1606.432,3649.953
19,4,27,3,tat,1,Node_1_437_1162_3650,1162,2571.811,1376.745,3649.909
19,4,27,3,tat,1,Node_1_525_471_3650,471,1393.845,5.810,3095.434
19,4,27,3,tat,1,Node_1_576_2411_3650,2411,1815.812,798.144,3261.626
19,4,27,3,tat,1,Node_1_591_1500_3650,1500,2289.655,927.899,3649.963
19,4,27,3,tat,1,Node_1_639_2876_3650,2876,1844.242,400.577,3618.385
19,4,27,3,tat,1,Node_1_693_2703_3650,2703,2744.001,1578.017,3649.833
19,4,27,3,tat,1,Node_1_753_732_3650,732,1445.360,-38.068,3114.649
19,4,27,3,tat,1,Node_1_945_2653_3650,2653,3058.461,2225.286,3649.915
19,4,27,3,tat,1,Node_1_1022_674_3650,674,1862.759,578.490,3476.335
19,4,28,3,tat,1,Node_1_70_88_3650,88,871.269,-44.331,2585.577
19,4,28,3,tat,1,Node_1_101_1262_3650,1262,1871.442,690.484,3335.890
19,4,28,3,tat,1,Node_1_132_2795_3650,2795,2806.732,1821.864,3649.796
19,4,28,3,tat,1,Node_1_163_322_3650,322,912.456,-44.772,2648.373
19,4,28,3,tat,1,Node_1_193_1515_3650,1515,1015.214,-43.579,2656.197
19,4,28,3,tat,1,Node_1_214_1584_3650,1584,2686.889,1668.609,3648.842
19,4,28,3,tat,1,Node_1_249_1917_3650,1917,2578.030,1469.262,3649.693
19,4,28,3,tat,1,Node_1_308_2294_3650,2294,2229.627,872.795,3647.595
19,4,28,3,tat,1,Node_1_332_1938_3650,1938,2549.155,1220.064,3648.692
19,4,28,3,tat,1,Node_1_400_3086_3650,3086,3016.182,2075.269,3649.930
19,4,28,3,tat,1,Node_1_418_2995_3650,2995,2938.863,1885.389,3649.917
19,4,28,3,tat,1,Node_1_437_1162_3650,1162,846.422,-44.960,2543.867
19,4,28,3,tat,1,Node_1_525_471_3650,471,1629.878,154.438,3226.903
19,4,28,3,tat,1,Node_1_576_2411_3650,2411,1854.459,409.983,3636.705
19,4,28,3,tat,1,Node_1_591_1500_3650,1500,2759.659,1601.603,3649.595
19,4,28,3,tat,1,Node_1_639_2876_3650,2876,2795.372,1734.391,3649.981
19,4,28,3,tat,1,Node_1_693_2703_3650,2703,1552.079,47.576,3254.458
19,4,28,3,tat,1,Node_1_753_732_3650,732,1599.637,263.949,3242.546
19,4,28,3,tat,1,Node_1_945_2653_3650,2653,2579.556,1419.730,3648.920
19,4,28,3,tat,1,Node_1_1022_674_3650,674,853.283,-44.218,2549.539
19,4,29,3,tat,1,Node_1_70_88_3650,88,1553.764,409.254,3138.504
19,4,29,3,tat,1,Node_1_101_1262_3650,1262,2159.842,1062.288,3478.747
19,4,29,3,tat,1,Node_1_132_2795_3650,2795,2115.451,868.960,3648.897
19,4,29,3,tat,1,Node_1_163_322_3650,322,1853.678,513.817,3554.001
19,4,29,3,tat,1,Node_1_193_1515_3650,1515,2033.204,771.983,3642.222
19,4,29,3,tat,1,Node_1_214_1584_3650,1584,2753.633,1561.323,3649.939
19,4,29,3,tat,1,Node_1_249_1917_3650,1917,2347.697,993.083,3648.828
19,4,29,3,tat,1,Node_1_308_2294_3650,2294,2326.170,1212.814,3649.239
19,4,29,3,tat,1,Node_1_332_1938_3650,1938,2749.658,1551.008,3649.975
19,4,29,3,tat,1,Node_1_400_3086_3650,3086,2621.180,1386.726,3649.910
19,4,29,3,tat,1,Node_1_418_2995_3650,2995,2873.133,1732.104,3649.708
19,4,29,3,tat,1,Node_1_437_1162_3650,1162,1233.487,-43.053,2893.636
19,4,29,3,tat,1,Node_1_525_471_3650,471,1978.841,657.207,3545.339
19,4,29,3,tat,1,Node_1_576_2411_3650,2411,2682.107,1451.305,3649.410
19,4,29,3,tat,1,Node_1_591_1500_3650,1500,2313.589,903.227,3649.572
19,4,29,3,tat,1,Node_1_639_2876_3650,2876,1929.784,622.398,3555.477
19,4,29,3,tat,1,Node_1_693_2703_3650,2703,2979.980,2022.454,3649.693
19,4,29,3,tat,1,Node_1_753_732_3650,732,2682.318,1541.073,3649.575
19,4,29,3,tat,1,Node_1_945_2653_3650,2653,2319.336,952.723,3649.981
19,4,29,3,tat,1,Node_1_1022_674_3650,674,2382.818,1241.955,3649.260
19,4,30,3,tat,1,Node_1_70_88_3650,88,1178.942,-24.375,2862.474
19,4,30,3,tat,1,Node_1_101_1262_3650,1262,2202.883,1136.244,3528.861
19,4,30,3,tat,1,Node_1_132_2795_3650,2795,2479.048,1425.967,3649.293
19,4,30,3,tat,1,Node_1_163_322_3650,322,906.135,-44.914,2643.485
19,4,30,3,tat,1,Node_1_193_1515_3650,1515,911.076,-44.636,2699.127
19,4,30,3,tat,1,Node_1_214_1584_3650,1584,2737.107,1672.089,3649.449
19,4,30,3,tat,1,Node_1_249_1917_3650,1917,1978.091,633.689,3547.528
19,4,30,3,tat,1,Node_1_308_2294_3650,2294,1858.999,543.468,3376.920
19,4,30,3,tat,1,Node_1_332_1938_3650,1938,1930.156,543.041,3645.708
19,4,30,3,tat,1,Node_1_400_3086_3650,3086,3058.489,2264.071,3649.817
19,4,30,3,tat,1,Node_1_418_2995_3650,2995,2955.806,1890.670,3649.939
19,4,30,3,tat,1,Node_1_437_1162_3650,1162,2226.235,1225.378,3524.399
19,4,30,3,tat,1,Node_1_525_471_3650,471,2222.395,974.672,3649.756
19,4,30,3,tat,1,Node_1_576_2411_3650,2411,1992.505,395.679,3648.006
19,4,30,3,tat,1,Node_1_591_1500_3650,1500,2234.541,999.144,3649.976
19,4,30,3,tat,1,Node_1_639_2876_3650,2876,2530.307,1286.326,3649.879
19,4,30,3,tat,1,Node_1_693_2703_3650,2703,1924.771,551.155,3543.577
19,4,30,3,tat,1,Node_1_753_732_3650,732,907.438,-44.885,2614.151
19,4,30,3,tat,1,Node_1_945_2653_3650,2653,1172.523,-44.694,2900.078
19,4,30,3,tat,1,Node_1_1022_674_3650,674,1984.417,937.620,3392.568
