batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,16,2,C1V2,1,Node_1_590_2411_3650,2411,2204.858,1534.701,2878.431
1,2,16,2,C1V2,1,Node_1_605_2508_3650,2508,2784.808,2146.565,3545.140
1,2,16,2,C1V2,1,Node_1_624_855_3650,855,478.669,144.810,824.289
1,2,16,2,C1V2,1,Node_1_950_2714_3650,2714,3134.927,2587.238,3649.874
1,2,16,2,C1V2,1,Node_1_956_374_3650,374,265.150,44.316,496.751
1,2,16,2,C1V2,1,Node_1_1056_1950_3650,1950,2296.310,1692.866,2939.447
1,2,17,2,C1V2,1,Node_1_23_2204_3650,2204,2048.487,1496.418,2591.529
1,2,17,2,C1V2,1,Node_1_101_1339_3650,1339,1266.938,1051.172,1485.524
1,2,17,2,C1V2,1,Node_1_132_1001_3650,1001,1511.886,969.996,2069.868
1,2,17,2,C1V2,1,Node_1_138_783_3650,783,945.529,559.007,1361.731
1,2,17,2,C1V2,1,Node_1_142_85_3650,85,78.725,-44.778,222.670
1,2,17,2,C1V2,1,Node_1_192_281_3650,281,371.576,144.052,600.690
1,2,17,2,C1V2,1,Node_1_202_14_3650,14,0.799,-44.970,83.629
1,2,17,2,C1V2,1,Node_1_243_1104_3650,1104,1117.009,645.538,1594.501
1,2,17,2,C1V2,1,Node_1_266_353_3650,353,132.987,-44.932,355.940
1,2,17,2,C1V2,1,Node_1_276_833_3650,833,641.568,337.526,953.318
1,2,17,2,C1V2,1,Node_1_294_1867_3650,1867,1429.666,896.525,1981.316
1,2,17,2,C1V2,1,Node_1_425_2399_3650,2399,2332.365,1789.611,2895.254
1,2,17,2,C1V2,1,Node_1_432_3264_3650,3264,3109.608,2548.639,3649.939
1,2,17,2,C1V2,1,Node_1_531_1130_3650,1130,1265.147,930.461,1618.235
1,2,17,2,C1V2,1,Node_1_590_2411_3650,2411,2291.954,1672.896,2970.035
1,2,17,2,C1V2,1,Node_1_605_2508_3650,2508,2668.295,1975.806,3397.438
1,2,17,2,C1V2,1,Node_1_624_855_3650,855,1233.659,790.960,1715.189
1,2,17,2,C1V2,1,Node_1_950_2714_3650,2714,2573.470,1894.401,3318.208
1,2,17,2,C1V2,1,Node_1_956_374_3650,374,611.091,276.058,966.101
1,2,17,2,C1V2,1,Node_1_1056_1950_3650,1950,1665.518,1178.244,2208.887
1,2,18,2,C1V2,1,Node_1_23_2204_3650,2204,2191.616,1667.160,2760.929
1,2,18,2,C1V2,1,Node_1_101_1339_3650,1339,1211.452,1017.617,1434.288
1,2,18,2,C1V2,1,Node_1_132_1001_3650,1001,947.117,585.686,1331.285
1,2,18,2,C1V2,1,Node_1_138_783_3650,783,649.807,359.170,958.474
1,2,18,2,C1V2,1,Node_1_142_85_3650,85,-10.288,-44.998,56.488
1,2,18,2,C1V2,1,Node_1_192_281_3650,281,412.523,212.411,641.576
1,2,18,2,C1V2,1,Node_1_202_14_3650,14,-11.150,-44.986,54.882
1,2,18,2,C1V2,1,Node_1_243_1104_3650,1104,1096.589,706.636,1512.313
1,2,18,2,C1V2,1,Node_1_266_353_3650,353,233.927,-15.086,496.257
1,2,18,2,C1V2,1,Node_1_276_833_3650,833,695.783,384.614,994.043
1,2,18,2,C1V2,1,Node_1_294_1867_3650,1867,1510.300,995.467,2068.871
1,2,18,2,C1V2,1,Node_1_425_2399_3650,2399,2325.280,1862.226,2805.340
1,2,18,2,C1V2,1,Node_1_432_3264_3650,3264,3132.857,2584.793,3649.960
1,2,18,2,C1V2,1,Node_1_531_1130_3650,1130,1165.031,887.192,1465.926
1,2,18,2,C1V2,1,Node_1_590_2411_3650,2411,2063.445,1442.100,2651.195
1,2,18,2,C1V2,1,Node_1_605_2508_3650,2508,2780.344,2141.051,3486.452
1,2,18,2,C1V2,1,Node_1_624_855_3650,855,533.272,239.197,848.815
1,2,18,2,C1V2,1,Node_1_950_2714_3650,2714,2998.315,2416.064,3639.828
1,2,18,2,C1V2,1,Node_1_956_374_3650,374,336.686,85.233,612.464
1,2,18,2,C1V2,1,Node_1_1056_1950_3650,1950,1684.921,1180.386,2234.222
1,2,19,2,C1V2,1,Node_1_23_2204_3650,2204,2055.496,1508.633,2665.179
1,2,19,2,C1V2,1,Node_1_101_1339_3650,1339,1117.807,882.955,1371.993
1,2,19,2,C1V2,1,Node_1_132_1001_3650,1001,1569.741,1074.806,2096.345
1,2,19,2,C1V2,1,Node_1_138_783_3650,783,709.529,350.956,1101.956
1,2,19,2,C1V2,1,Node_1_142_85_3650,85,95.366,-44.976,275.023
1,2,19,2,C1V2,1,Node_1_192_281_3650,281,523.794,263.963,796.616
1,2,19,2,C1V2,1,Node_1_202_14_3650,14,-4.266,-44.998,75.892
1,2,19,2,C1V2,1,Node_1_243_1104_3650,1104,1155.827,698.857,1638.169
1,2,19,2,C1V2,1,Node_1_266_353_3650,353,418.539,142.871,716.622
1,2,19,2,C1V2,1,Node_1_276_833_3650,833,936.523,607.183,1267.522
1,2,19,2,C1V2,1,Node_1_294_1867_3650,1867,2143.986,1523.718,2795.456
1,2,19,2,C1V2,1,Node_1_425_2399_3650,2399,2363.486,1892.831,2830.631
1,2,19,2,C1V2,1,Node_1_432_3264_3650,3264,3218.947,2694.292,3649.863
1,2,19,2,C1V2,1,Node_1_531_1130_3650,1130,1233.305,915.010,1553.554
1,2,19,2,C1V2,1,Node_1_590_2411_3650,2411,2799.511,2156.758,3448.801
1,2,19,2,C1V2,1,Node_1_605_2508_3650,2508,2939.760,2344.449,3596.512
1,2,19,2,C1V2,1,Node_1_624_855_3650,855,910.353,534.364,1323.687
1,2,19,2,C1V2,1,Node_1_950_2714_3650,2714,3072.519,2509.222,3649.923
1,2,19,2,C1V2,1,Node_1_956_374_3650,374,865.427,485.008,1266.760
1,2,19,2,C1V2,1,Node_1_1056_1950_3650,1950,1702.606,1186.179,2294.970
1,2,20,2,C1V2,1,Node_1_23_2204_3650,2204,2519.254,1871.081,3239.177
1,2,20,2,C1V2,1,Node_1_101_1339_3650,1339,1474.768,1121.614,1838.621
1,2,20,2,C1V2,1,Node_1_132_1001_3650,1001,1686.105,1153.176,2226.720
1,2,20,2,C1V2,1,Node_1_138_783_3650,783,1274.069,818.931,1787.411
1,2,20,2,C1V2,1,Node_1_142_85_3650,85,79.720,-44.978,226.611
1,2,20,2,C1V2,1,Node_1_192_281_3650,281,272.089,77.278,482.572
1,2,20,2,C1V2,1,Node_1_202_14_3650,14,61.353,-44.985,190.656
1,2,20,2,C1V2,1,Node_1_243_1104_3650,1104,1362.418,896.444,1857.671
1,2,20,2,C1V2,1,Node_1_266_353_3650,353,334.450,91.287,591.766
1,2,20,2,C1V2,1,Node_1_276_833_3650,833,1072.307,742.491,1410.510
1,2,20,2,C1V2,1,Node_1_294_1867_3650,1867,1492.798,987.919,2029.731
1,2,20,2,C1V2,1,Node_1_425_2399_3650,2399,2432.224,1888.209,2996.765
1,2,20,2,C1V2,1,Node_1_432_3264_3650,3264,3418.905,3045.160,3649.990
1,2,20,2,C1V2,1,Node_1_531_1130_3650,1130,932.831,646.124,1244.587
1,2,20,2,C1V2,1,Node_1_590_2411_3650,2411,1993.337,1352.124,2686.501
1,2,20,2,C1V2,1,Node_1_605_2508_3650,2508,2277.719,1575.933,2990.377
1,2,20,2,C1V2,1,Node_1_624_855_3650,855,700.019,369.664,1081.191
1,2,20,2,C1V2,1,Node_1_950_2714_3650,2714,3220.496,2710.696,3649.870
1,2,20,2,C1V2,1,Node_1_956_374_3650,374,529.113,259.292,829.854
1,2,20,2,C1V2,1,Node_1_1056_1950_3650,1950,2239.222,1612.702,2931.993
1,2,21,2,C1V2,1,Node_1_23_2204_3650,2204,2432.517,1787.179,3093.452
1,2,21,2,C1V2,1,Node_1_101_1339_3650,1339,1348.419,1137.761,1574.322
1,2,21,2,C1V2,1,Node_1_132_1001_3650,1001,1354.574,882.763,1818.754
1,2,21,2,C1V2,1,Node_1_138_783_3650,783,841.443,479.922,1230.190
1,2,21,2,C1V2,1,Node_1_142_85_3650,85,123.805,-31.359,287.444
1,2,21,2,C1V2,1,Node_1_192_281_3650,281,494.816,237.724,775.118
1,2,21,2,C1V2,1,Node_1_202_14_3650,14,17.857,-44.983,117.213
1,2,21,2,C1V2,1,Node_1_243_1104_3650,1104,1275.128,825.552,1727.178
1,2,21,2,C1V2,1,Node_1_266_353_3650,353,275.214,74.794,491.299
1,2,21,2,C1V2,1,Node_1_276_833_3650,833,782.099,482.130,1108.390
1,2,21,2,C1V2,1,Node_1_294_1867_3650,1867,2385.655,1744.100,3045.590
1,2,21,2,C1V2,1,Node_1_425_2399_3650,2399,2824.944,2290.443,3368.219
1,2,21,2,C1V2,1,Node_1_432_3264_3650,3264,3328.206,2866.337,3649.996
1,2,21,2,C1V2,1,Node_1_531_1130_3650,1130,1154.687,819.991,1488.762
1,2,21,2,C1V2,1,Node_1_590_2411_3650,2411,2929.311,2343.465,3582.762
1,2,21,2,C1V2,1,Node_1_605_2508_3650,2508,3258.056,2759.058,3649.814
1,2,21,2,C1V2,1,Node_1_624_855_3650,855,722.497,306.119,1151.264
1,2,21,2,C1V2,1,Node_1_950_2714_3650,2714,2736.353,2064.860,3454.224
1,2,21,2,C1V2,1,Node_1_956_374_3650,374,276.025,68.783,500.541
1,2,21,2,C1V2,1,Node_1_1056_1950_3650,1950,2021.228,1485.569,2627.887
1,2,22,2,C1V2,1,Node_1_23_2204_3650,2204,2489.796,1873.275,3140.143
1,2,22,2,C1V2,1,Node_1_101_1339_3650,1339,1414.659,1177.535,1676.502
1,2,22,2,C1V2,1,Node_1_132_1001_3650,1001,1272.264,838.869,1716.691
1,2,22,2,C1V2,1,Node_1_138_783_3650,783,703.216,379.359,1030.632
1,2,22,2,C1V2,1,Node_1_142_85_3650,85,66.369,-44.857,204.310
1,2,22,2,C1V2,1,Node_1_192_281_3650,281,254.995,63.811,471.148
1,2,22,2,C1V2,1,Node_1_202_14_3650,14,-6.990,-44.990,63.066
1,2,22,2,C1V2,1,Node_1_243_1104_3650,1104,1000.735,630.478,1413.082
1,2,22,2,C1V2,1,Node_1_266_353_3650,353,319.462,97.555,544.849
1,2,22,2,C1V2,1,Node_1_276_833_3650,833,1088.008,741.291,1417.012
1,2,22,2,C1V2,1,Node_1_294_1867_3650,1867,1722.820,1208.284,2266.137
1,2,22,2,C1V2,1,Node_1_425_2399_3650,2399,2413.644,1992.040,2851.267
1,2,22,2,C1V2,1,Node_1_432_3264_3650,3264,3041.752,2487.972,3649.418
1,2,22,2,C1V2,1,Node_1_531_1130_3650,1130,916.098,603.872,1227.056
1,2,22,2,C1V2,1,Node_1_590_2411_3650,2411,3281.835,2794.986,3649.981
1,2,22,2,C1V2,1,Node_1_605_2508_3650,2508,2632.873,2028.855,3294.525
1,2,22,2,C1V2,1,Node_1_624_855_3650,855,1091.137,681.507,1533.823
1,2,22,2,C1V2,1,Node_1_950_2714_3650,2714,2878.720,2278.201,3561.532
1,2,22,2,C1V2,1,Node_1_956_374_3650,374,75.173,-44.974,235.648
1,2,22,2,C1V2,1,Node_1_1056_1950_3650,1950,1578.848,1103.520,2103.095
1,2,23,2,C1V2,1,Node_1_23_2204_3650,2204,2164.005,1595.235,2760.142
1,2,23,2,C1V2,1,Node_1_101_1339_3650,1339,1375.223,1159.481,1609.306
1,2,23,2,C1V2,1,Node_1_132_1001_3650,1001,1215.067,781.940,1684.625
1,2,23,2,C1V2,1,Node_1_138_783_3650,783,729.497,408.169,1074.207
1,2,23,2,C1V2,1,Node_1_142_85_3650,85,56.762,-44.681,170.282
1,2,23,2,C1V2,1,Node_1_192_281_3650,281,438.711,194.257,685.757
1,2,23,2,C1V2,1,Node_1_202_14_3650,14,4.400,-44.997,86.107
1,2,23,2,C1V2,1,Node_1_243_1104_3650,1104,1684.363,1150.501,2220.647
1,2,23,2,C1V2,1,Node_1_266_353_3650,353,138.296,-13.155,307.264
1,2,23,2,C1V2,1,Node_1_276_833_3650,833,1105.434,791.785,1418.639
1,2,23,2,C1V2,1,Node_1_294_1867_3650,1867,1558.001,1061.716,2063.609
1,2,23,2,C1V2,1,Node_1_425_2399_3650,2399,2190.592,1765.625,2659.834
1,2,23,2,C1V2,1,Node_1_432_3264_3650,3264,2794.112,2092.152,3490.942
1,2,23,2,C1V2,1,Node_1_531_1130_3650,1130,1032.606,729.767,1342.825
1,2,23,2,C1V2,1,Node_1_590_2411_3650,2411,2090.752,1490.600,2697.250
1,2,23,2,C1V2,1,Node_1_605_2508_3650,2508,2332.685,1686.173,2981.213
1,2,23,2,C1V2,1,Node_1_624_855_3650,855,706.720,396.477,1031.254
1,2,23,2,C1V2,1,Node_1_950_2714_3650,2714,2919.874,2307.466,3590.193
1,2,23,2,C1V2,1,Node_1_956_374_3650,374,375.105,117.833,651.847
1,2,23,2,C1V2,1,Node_1_1056_1950_3650,1950,1870.870,1359.660,2409.325
1,2,24,2,C1V2,1,Node_1_23_2204_3650,2204,2059.008,1486.905,2631.444
1,2,24,2,C1V2,1,Node_1_101_1339_3650,1339,1374.867,1146.416,1623.289
1,2,24,2,C1V2,1,Node_1_132_1001_3650,1001,1285.314,820.831,1768.524
1,2,24,2,C1V2,1,Node_1_138_783_3650,783,614.399,315.884,937.785
1,2,24,2,C1V2,1,Node_1_142_85_3650,85,-4.105,-44.996,72.747
1,2,24,2,C1V2,1,Node_1_192_281_3650,281,216.292,10.054,441.122
1,2,24,2,C1V2,1,Node_1_202_14_3650,14,-5.620,-44.971,69.074
1,2,24,2,C1V2,1,Node_1_243_1104_3650,1104,1270.730,820.570,1749.749
1,2,24,2,C1V2,1,Node_1_266_353_3650,353,354.408,123.034,599.745
1,2,24,2,C1V2,1,Node_1_276_833_3650,833,913.703,584.097,1242.526
1,2,24,2,C1V2,1,Node_1_294_1867_3650,1867,1694.321,1164.301,2255.873
1,2,24,2,C1V2,1,Node_1_425_2399_3650,2399,2212.009,1670.710,2787.894
1,2,24,2,C1V2,1,Node_1_432_3264_3650,3264,3300.774,2827.806,3649.959
1,2,24,2,C1V2,1,Node_1_531_1130_3650,1130,1108.643,706.125,1513.940
1,2,24,2,C1V2,1,Node_1_590_2411_3650,2411,2352.550,1716.818,3012.262
1,2,24,2,C1V2,1,Node_1_605_2508_3650,2508,3143.160,2584.654,3648.768
1,2,24,2,C1V2,1,Node_1_624_855_3650,855,631.088,320.309,953.988
1,2,24,2,C1V2,1,Node_1_950_2714_3650,2714,3167.297,2621.841,3649.798
1,2,24,2,C1V2,1,Node_1_956_374_3650,374,291.179,50.599,560.469
1,2,24,2,C1V2,1,Node_1_1056_1950_3650,1950,2503.814,1861.580,3196.507
1,2,25,2,C1V2,1,Node_1_23_2204_3650,2204,2002.481,1456.430,2571.192
1,2,25,2,C1V2,1,Node_1_101_1339_3650,1339,1558.912,1247.045,1875.372
1,2,25,2,C1V2,1,Node_1_132_1001_3650,1001,1215.418,774.567,1689.470
1,2,25,2,C1V2,1,Node_1_138_783_3650,783,942.833,540.809,1346.197
1,2,25,2,C1V2,1,Node_1_142_85_3650,85,23.178,-44.992,134.717
1,2,25,2,C1V2,1,Node_1_192_281_3650,281,273.283,57.669,507.216
1,2,25,2,C1V2,1,Node_1_202_14_3650,14,21.627,-44.978,130.215
1,2,25,2,C1V2,1,Node_1_243_1104_3650,1104,1345.561,880.478,1864.835
1,2,25,2,C1V2,1,Node_1_266_353_3650,353,317.115,65.720,588.346
1,2,25,2,C1V2,1,Node_1_276_833_3650,833,843.824,526.929,1185.113
1,2,25,2,C1V2,1,Node_1_294_1867_3650,1867,2563.530,1880.525,3323.447
1,2,25,2,C1V2,1,Node_1_425_2399_3650,2399,2239.061,1779.651,2706.849
1,2,25,2,C1V2,1,Node_1_432_3264_3650,3264,3183.776,2651.809,3649.735
1,2,25,2,C1V2,1,Node_1_531_1130_3650,1130,1082.428,805.370,1368.634
1,2,25,2,C1V2,1,Node_1_590_2411_3650,2411,2656.479,1979.491,3353.053
1,2,25,2,C1V2,1,Node_1_605_2508_3650,2508,3069.695,2510.719,3648.316
1,2,25,2,C1V2,1,Node_1_624_855_3650,855,994.638,585.900,1433.693
1,2,25,2,C1V2,1,Node_1_950_2714_3650,2714,2943.311,2359.948,3629.485
1,2,25,2,C1V2,1,Node_1_956_374_3650,374,304.654,68.925,543.755
1,2,25,2,C1V2,1,Node_1_1056_1950_3650,1950,2415.339,1753.959,3114.154
1,2,26,2,C1V2,1,Node_1_23_2204_3650,2204,2987.181,2452.200,3598.377
1,2,26,2,C1V2,1,Node_1_101_1339_3650,1339,1323.267,1072.636,1608.217
1,2,26,2,C1V2,1,Node_1_132_1001_3650,1001,914.328,563.160,1284.783
1,2,26,2,C1V2,1,Node_1_138_783_3650,783,1136.076,740.663,1552.031
1,2,26,2,C1V2,1,Node_1_142_85_3650,85,142.861,-36.877,325.339
1,2,26,2,C1V2,1,Node_1_192_281_3650,281,393.174,152.577,646.964
1,2,26,2,C1V2,1,Node_1_202_14_3650,14,-10.169,-44.997,58.410
1,2,26,2,C1V2,1,Node_1_243_1104_3650,1104,1184.255,781.934,1594.245
1,2,26,2,C1V2,1,Node_1_266_353_3650,353,360.805,162.698,574.294
1,2,26,2,C1V2,1,Node_1_276_833_3650,833,991.011,693.944,1311.822
1,2,26,2,C1V2,1,Node_1_294_1867_3650,1867,2135.851,1549.249,2743.037
1,2,26,2,C1V2,1,Node_1_425_2399_3650,2399,2490.477,2035.685,2956.202
1,2,26,2,C1V2,1,Node_1_432_3264_3650,3264,3412.323,3030.609,3649.969
1,2,26,2,C1V2,1,Node_1_531_1130_3650,1130,1336.553,1055.152,1638.079
1,2,26,2,C1V2,1,Node_1_590_2411_3650,2411,3151.115,2611.508,3649.974
1,2,26,2,C1V2,1,Node_1_605_2508_3650,2508,2845.385,2181.882,3494.132
1,2,26,2,C1V2,1,Node_1_624_855_3650,855,860.619,516.106,1239.093
1,2,26,2,C1V2,1,Node_1_950_2714_3650,2714,2584.580,1983.409,3271.220
1,2,26,2,C1V2,1,Node_1_956_374_3650,374,508.532,251.747,787.015
1,2,26,2,C1V2,1,Node_1_1056_1950_3650,1950,2020.200,1478.474,2582.376
1,2,27,2,C1V2,1,Node_1_23_2204_3650,2204,1739.296,1258.250,2244.121
1,2,27,2,C1V2,1,Node_1_101_1339_3650,1339,1546.444,1253.378,1862.321
1,2,27,2,C1V2,1,Node_1_132_1001_3650,1001,1274.981,846.465,1724.419
1,2,27,2,C1V2,1,Node_1_138_783_3650,783,900.417,540.916,1275.038
1,2,27,2,C1V2,1,Node_1_142_85_3650,85,120.793,-29.840,269.172
1,2,27,2,C1V2,1,Node_1_192_281_3650,281,356.158,145.870,577.259
1,2,27,2,C1V2,1,Node_1_202_14_3650,14,-8.219,-44.991,63.999
1,2,27,2,C1V2,1,Node_1_243_1104_3650,1104,1242.989,810.008,1698.804
1,2,27,2,C1V2,1,Node_1_266_353_3650,353,236.886,54.543,431.130
1,2,27,2,C1V2,1,Node_1_276_833_3650,833,680.945,423.341,940.353
1,2,27,2,C1V2,1,Node_1_294_1867_3650,1867,2165.831,1578.825,2803.556
1,2,27,2,C1V2,1,Node_1_425_2399_3650,2399,2426.182,1983.015,2927.104
1,2,27,2,C1V2,1,Node_1_432_3264_3650,3264,3422.480,3060.951,3649.986
1,2,27,2,C1V2,1,Node_1_531_1130_3650,1130,1059.902,841.874,1288.374
1,2,27,2,C1V2,1,Node_1_590_2411_3650,2411,2410.997,1807.014,3029.377
1,2,27,2,C1V2,1,Node_1_605_2508_3650,2508,2908.055,2299.617,3534.730
1,2,27,2,C1V2,1,Node_1_624_855_3650,855,1121.354,743.360,1538.450
1,2,27,2,C1V2,1,Node_1_950_2714_3650,2714,2456.790,1806.517,3137.327
1,2,27,2,C1V2,1,Node_1_956_374_3650,374,418.079,162.639,681.563
1,2,27,2,C1V2,1,Node_1_1056_1950_3650,1950,2096.243,1551.511,2701.438
1,2,28,2,C1V2,1,Node_1_23_2204_3650,2204,1708.167,1227.448,2174.869
1,2,28,2,C1V2,1,Node_1_101_1339_3650,1339,1265.371,1066.198,1480.559
1,2,28,2,C1V2,1,Node_1_132_1001_3650,1001,1231.652,824.265,1692.616
1,2,28,2,C1V2,1,Node_1_138_783_3650,783,794.140,451.260,1156.127
1,2,28,2,C1V2,1,Node_1_142_85_3650,85,133.328,-24.326,308.355
1,2,28,2,C1V2,1,Node_1_192_281_3650,281,312.563,109.908,523.680
1,2,28,2,C1V2,1,Node_1_202_14_3650,14,17.099,-44.993,108.129
1,2,28,2,C1V2,1,Node_1_243_1104_3650,1104,1254.171,830.064,1695.970
1,2,28,2,C1V2,1,Node_1_266_353_3650,353,574.168,283.067,909.389
1,2,28,2,C1V2,1,Node_1_276_833_3650,833,1013.161,680.419,1353.818
1,2,28,2,C1V2,1,Node_1_294_1867_3650,1867,1347.726,888.622,1843.257
1,2,28,2,C1V2,1,Node_1_425_2399_3650,2399,2742.143,2262.439,3223.459
1,2,28,2,C1V2,1,Node_1_432_3264_3650,3264,2928.942,2302.597,3644.229
1,2,28,2,C1V2,1,Node_1_531_1130_3650,1130,1337.573,1072.437,1597.822
1,2,28,2,C1V2,1,Node_1_590_2411_3650,2411,2110.728,1540.251,2726.310
1,2,28,2,C1V2,1,Node_1_605_2508_3650,2508,2270.342,1663.252,2897.559
1,2,28,2,C1V2,1,Node_1_624_855_3650,855,1148.859,721.406,1603.787
1,2,28,2,C1V2,1,Node_1_950_2714_3650,2714,2578.186,1904.378,3301.056
1,2,28,2,C1V2,1,Node_1_956_374_3650,374,495.136,229.702,791.233
1,2,28,2,C1V2,1,Node_1_1056_1950_3650,1950,1920.391,1394.544,2482.083
1,2,29,2,C1V2,1,Node_1_23_2204_3650,2204,2256.990,1686.596,2850.727
1,2,29,2,C1V2,1,Node_1_101_1339_3650,1339,1203.944,943.999,1460.451
1,2,29,2,C1V2,1,Node_1_132_1001_3650,1001,1100.776,702.383,1536.042
1,2,29,2,C1V2,1,Node_1_138_783_3650,783,249.859,-12.699,521.797
1,2,29,2,C1V2,1,Node_1_142_85_3650,85,93.517,-44.113,238.382
1,2,29,2,C1V2,1,Node_1_192_281_3650,281,425.044,220.336,650.016
1,2,29,2,C1V2,1,Node_1_202_14_3650,14,-0.664,-44.955,76.840
1,2,29,2,C1V2,1,Node_1_243_1104_3650,1104,930.640,556.481,1318.455
1,2,29,2,C1V2,1,Node_1_266_353_3650,353,210.958,43.910,403.304
1,2,29,2,C1V2,1,Node_1_276_833_3650,833,713.904,436.311,1015.197
1,2,29,2,C1V2,1,Node_1_294_1867_3650,1867,2179.640,1550.111,2832.835
1,2,29,2,C1V2,1,Node_1_425_2399_3650,2399,2634.274,2181.424,3110.837
1,2,29,2,C1V2,1,Node_1_432_3264_3650,3264,2439.818,1752.075,3118.142
1,2,29,2,C1V2,1,Node_1_531_1130_3650,1130,1288.519,1013.977,1581.120
1,2,29,2,C1V2,1,Node_1_590_2411_3650,2411,2441.887,1813.143,3063.071
1,2,29,2,C1V2,1,Node_1_605_2508_3650,2508,2935.065,2322.284,3599.301
1,2,29,2,C1V2,1,Node_1_624_855_3650,855,865.190,534.760,1219.441
1,2,29,2,C1V2,1,Node_1_950_2714_3650,2714,2850.767,2211.964,3570.916
1,2,29,2,C1V2,1,Node_1_956_374_3650,374,234.688,46.390,439.139
1,2,29,2,C1V2,1,Node_1_1056_1950_3650,1950,2186.968,1596.189,2824.044
1,2,30,2,C1V2,1,Node_1_23_2204_3650,2204,2149.015,1671.321,2676.043
1,2,30,2,C1V2,1,Node_1_101_1339_3650,1339,1323.648,1105.584,1562.631
1,2,30,2,C1V2,1,Node_1_132_1001_3650,1001,733.174,419.972,1076.167
1,2,30,2,C1V2,1,Node_1_138_783_3650,783,845.102,491.319,1210.766
1,2,30,2,C1V2,1,Node_1_142_85_3650,85,124.103,-41.126,295.530
1,2,30,2,C1V2,1,Node_1_192_281_3650,281,261.913,80.749,468.980
1,2,30,2,C1V2,1,Node_1_202_14_3650,14,19.711,-44.995,109.334
1,2,30,2,C1V2,1,Node_1_243_1104_3650,1104,1192.915,785.766,1622.118
1,2,30,2,C1V2,1,Node_1_266_353_3650,353,406.136,160.383,671.739
1,2,30,2,C1V2,1,Node_1_276_833_3650,833,990.933,734.437,1277.529
1,2,30,2,C1V2,1,Node_1_294_1867_3650,1867,2888.920,2295.745,3598.769
1,2,30,2,C1V2,1,Node_1_425_2399_3650,2399,2571.702,2056.514,3065.245
1,2,30,2,C1V2,1,Node_1_432_3264_3650,3264,3190.741,2668.232,3649.986
1,2,30,2,C1V2,1,Node_1_531_1130_3650,1130,1062.263,762.921,1340.856
1,2,30,2,C1V2,1,Node_1_590_2411_3650,2411,2042.734,1465.656,2626.377
1,2,30,2,C1V2,1,Node_1_605_2508_3650,2508,2320.892,1713.158,2969.113
1,2,30,2,C1V2,1,Node_1_624_855_3650,855,1061.940,637.639,1492.440
1,2,30,2,C1V2,1,Node_1_950_2714_3650,2714,3086.712,2547.818,3648.193
1,2,30,2,C1V2,1,Node_1_956_374_3650,374,585.346,316.132,900.274
1,2,30,2,C1V2,1,Node_1_1056_1950_3650,1950,1841.784,1319.257,2370.727
