batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,17,3,tat,1,Node_1_401_210_3650,210,973.655,-44.239,2751.543
4,3,17,3,tat,1,Node_1_421_1608_3650,1608,2413.560,1098.927,3649.373
4,3,17,3,tat,1,Node_1_502_191_3650,191,1621.659,-12.130,3286.149
4,3,17,3,tat,1,Node_1_540_2394_3650,2394,2893.173,1800.572,3649.725
4,3,17,3,tat,1,Node_1_543_1784_3650,1784,2629.449,1409.142,3649.522
4,3,17,3,tat,1,Node_1_654_1055_3650,1055,912.144,-44.408,2707.067
4,3,17,3,tat,1,Node_1_715_2707_3650,2707,1069.858,-25.646,2786.058
4,3,17,3,tat,1,Node_1_749_283_3650,283,919.228,-44.600,2644.002
4,3,17,3,tat,1,Node_1_758_494_3650,494,1521.887,221.270,3147.337
4,3,17,3,tat,1,Node_1_780_2956_3650,2956,2671.971,1425.959,3649.656
4,3,17,3,tat,1,Node_1_795_2754_3650,2754,1827.751,421.130,3438.201
4,3,17,3,tat,1,Node_1_882_1158_3650,1158,1441.396,-35.026,3132.589
4,3,17,3,tat,1,Node_1_941_943_3650,943,907.667,-44.430,2692.141
4,3,17,3,tat,1,Node_1_976_2551_3650,2551,3133.813,2288.501,3649.910
4,3,17,3,tat,1,Node_1_1096_2596_3650,2596,2742.614,1503.396,3649.896
4,3,18,3,tat,1,Node_1_60_1927_3650,1927,2889.698,1898.792,3649.982
4,3,18,3,tat,1,Node_1_92_1744_3650,1744,2604.736,1714.932,3648.117
4,3,18,3,tat,1,Node_1_162_118_3650,118,898.811,-44.521,2548.758
4,3,18,3,tat,1,Node_1_190_464_3650,464,851.397,-44.214,2567.687
4,3,18,3,tat,1,Node_1_393_77_3650,77,828.653,-44.891,2476.997
4,3,18,3,tat,1,Node_1_401_210_3650,210,2158.740,807.726,3649.565
4,3,18,3,tat,1,Node_1_421_1608_3650,1608,2236.623,1007.045,3552.216
4,3,18,3,tat,1,Node_1_502_191_3650,191,936.375,-44.257,2629.548
4,3,18,3,tat,1,Node_1_540_2394_3650,2394,3102.247,2285.944,3649.882
4,3,18,3,tat,1,Node_1_543_1784_3650,1784,2587.656,1608.284,3619.465
4,3,18,3,tat,1,Node_1_654_1055_3650,1055,2572.259,1547.680,3649.310
4,3,18,3,tat,1,Node_1_715_2707_3650,2707,2997.172,2339.583,3648.359
4,3,18,3,tat,1,Node_1_749_283_3650,283,2821.171,1830.179,3649.720
4,3,18,3,tat,1,Node_1_758_494_3650,494,2464.864,1208.009,3649.714
4,3,18,3,tat,1,Node_1_780_2956_3650,2956,2761.372,1565.819,3649.778
4,3,18,3,tat,1,Node_1_795_2754_3650,2754,2961.132,2052.695,3649.258
4,3,18,3,tat,1,Node_1_882_1158_3650,1158,1640.536,397.092,3223.022
4,3,18,3,tat,1,Node_1_941_943_3650,943,2054.275,600.517,3637.408
4,3,18,3,tat,1,Node_1_976_2551_3650,2551,3011.730,2061.439,3649.969
4,3,18,3,tat,1,Node_1_1096_2596_3650,2596,1488.719,215.818,3165.949
4,3,19,3,tat,1,Node_1_60_1927_3650,1927,2882.706,1877.801,3649.142
4,3,19,3,tat,1,Node_1_92_1744_3650,1744,1846.961,360.424,3562.173
4,3,19,3,tat,1,Node_1_162_118_3650,118,1088.422,-44.594,2902.507
4,3,19,3,tat,1,Node_1_190_464_3650,464,1375.741,28.113,3125.017
4,3,19,3,tat,1,Node_1_393_77_3650,77,1420.278,-27.401,3136.663
4,3,19,3,tat,1,Node_1_401_210_3650,210,1058.373,-44.774,2938.778
4,3,19,3,tat,1,Node_1_421_1608_3650,1608,2445.403,1436.504,3649.996
4,3,19,3,tat,1,Node_1_502_191_3650,191,1627.137,12.417,3346.685
4,3,19,3,tat,1,Node_1_540_2394_3650,2394,1830.023,653.028,3402.073
4,3,19,3,tat,1,Node_1_543_1784_3650,1784,2967.702,1987.648,3649.914
4,3,19,3,tat,1,Node_1_654_1055_3650,1055,1625.364,-39.262,3299.500
4,3,19,3,tat,1,Node_1_715_2707_3650,2707,3086.959,2364.506,3649.974
4,3,19,3,tat,1,Node_1_749_283_3650,283,1187.702,-44.026,2968.747
4,3,19,3,tat,1,Node_1_758_494_3650,494,2431.347,979.490,3647.783
4,3,19,3,tat,1,Node_1_780_2956_3650,2956,2675.806,1264.268,3649.987
4,3,19,3,tat,1,Node_1_795_2754_3650,2754,2647.768,1426.549,3649.775
4,3,19,3,tat,1,Node_1_882_1158_3650,1158,1464.086,-41.988,3127.316
4,3,19,3,tat,1,Node_1_941_943_3650,943,1946.873,505.428,3620.070
4,3,19,3,tat,1,Node_1_976_2551_3650,2551,2667.718,1370.314,3648.912
4,3,19,3,tat,1,Node_1_1096_2596_3650,2596,2502.429,1077.017,3649.856
4,3,20,3,tat,1,Node_1_60_1927_3650,1927,2102.846,841.761,3613.847
4,3,20,3,tat,1,Node_1_92_1744_3650,1744,1669.276,271.132,3359.216
4,3,20,3,tat,1,Node_1_162_118_3650,118,969.207,-44.986,2783.721
4,3,20,3,tat,1,Node_1_190_464_3650,464,1424.853,-44.190,3190.080
4,3,20,3,tat,1,Node_1_393_77_3650,77,1888.901,494.474,3637.634
4,3,20,3,tat,1,Node_1_401_210_3650,210,1448.093,-44.485,3246.215
4,3,20,3,tat,1,Node_1_421_1608_3650,1608,2421.659,1069.761,3649.999
4,3,20,3,tat,1,Node_1_502_191_3650,191,1055.266,-44.405,2844.004
4,3,20,3,tat,1,Node_1_540_2394_3650,2394,3055.469,2126.736,3649.903
4,3,20,3,tat,1,Node_1_543_1784_3650,1784,2168.526,1130.886,3573.944
4,3,20,3,tat,1,Node_1_654_1055_3650,1055,2702.912,1481.685,3649.787
4,3,20,3,tat,1,Node_1_715_2707_3650,2707,3039.067,2388.815,3649.749
4,3,20,3,tat,1,Node_1_749_283_3650,283,991.830,-44.790,2797.054
4,3,20,3,tat,1,Node_1_758_494_3650,494,1423.830,-40.322,3203.284
4,3,20,3,tat,1,Node_1_780_2956_3650,2956,996.404,-44.327,2831.338
4,3,20,3,tat,1,Node_1_795_2754_3650,2754,2218.284,923.882,3649.077
4,3,20,3,tat,1,Node_1_882_1158_3650,1158,2560.007,1093.551,3649.769
4,3,20,3,tat,1,Node_1_941_943_3650,943,2388.054,966.113,3649.912
4,3,20,3,tat,1,Node_1_976_2551_3650,2551,2745.384,1613.204,3649.857
4,3,20,3,tat,1,Node_1_1096_2596_3650,2596,2314.524,1003.387,3636.038
4,3,21,3,tat,1,Node_1_60_1927_3650,1927,3077.384,2110.063,3649.748
4,3,21,3,tat,1,Node_1_92_1744_3650,1744,2359.383,736.122,3648.338
4,3,21,3,tat,1,Node_1_162_118_3650,118,1186.891,-42.273,3028.801
4,3,21,3,tat,1,Node_1_190_464_3650,464,1061.243,-44.216,2917.816
4,3,21,3,tat,1,Node_1_393_77_3650,77,1247.155,-32.802,3014.254
4,3,21,3,tat,1,Node_1_401_210_3650,210,1047.281,-44.794,2925.581
4,3,21,3,tat,1,Node_1_421_1608_3650,1608,2539.163,1251.716,3649.765
4,3,21,3,tat,1,Node_1_502_191_3650,191,1359.418,23.972,3177.573
4,3,21,3,tat,1,Node_1_540_2394_3650,2394,1351.333,-44.538,3078.553
4,3,21,3,tat,1,Node_1_543_1784_3650,1784,1569.460,109.023,3219.987
4,3,21,3,tat,1,Node_1_654_1055_3650,1055,2329.428,882.540,3649.967
4,3,21,3,tat,1,Node_1_715_2707_3650,2707,2756.567,1702.990,3649.974
4,3,21,3,tat,1,Node_1_749_283_3650,283,1182.388,-33.419,3017.609
4,3,21,3,tat,1,Node_1_758_494_3650,494,1681.671,6.122,3389.707
4,3,21,3,tat,1,Node_1_780_2956_3650,2956,2421.478,1027.531,3649.555
4,3,21,3,tat,1,Node_1_795_2754_3650,2754,2879.660,2009.799,3649.893
4,3,21,3,tat,1,Node_1_882_1158_3650,1158,1977.547,756.889,3500.246
4,3,21,3,tat,1,Node_1_941_943_3650,943,1049.505,-44.739,2891.734
4,3,21,3,tat,1,Node_1_976_2551_3650,2551,2626.213,1386.176,3649.988
4,3,21,3,tat,1,Node_1_1096_2596_3650,2596,2106.506,793.235,3641.219
4,3,22,3,tat,1,Node_1_60_1927_3650,1927,2962.895,2003.101,3649.973
4,3,22,3,tat,1,Node_1_92_1744_3650,1744,1975.291,564.573,3644.969
4,3,22,3,tat,1,Node_1_162_118_3650,118,974.354,-44.781,2762.738
4,3,22,3,tat,1,Node_1_190_464_3650,464,2176.723,879.404,3648.443
4,3,22,3,tat,1,Node_1_393_77_3650,77,953.065,-44.607,2738.633
4,3,22,3,tat,1,Node_1_401_210_3650,210,976.457,-44.738,2750.419
4,3,22,3,tat,1,Node_1_421_1608_3650,1608,1072.271,-44.384,2873.913
4,3,22,3,tat,1,Node_1_502_191_3650,191,1397.395,52.950,3101.177
4,3,22,3,tat,1,Node_1_540_2394_3650,2394,3027.687,2058.344,3649.808
4,3,22,3,tat,1,Node_1_543_1784_3650,1784,1684.726,191.911,3531.668
4,3,22,3,tat,1,Node_1_654_1055_3650,1055,1156.414,-24.014,2928.292
4,3,22,3,tat,1,Node_1_715_2707_3650,2707,2972.399,1957.330,3649.997
4,3,22,3,tat,1,Node_1_749_283_3650,283,1552.101,26.382,3278.963
4,3,22,3,tat,1,Node_1_758_494_3650,494,968.724,-44.928,2787.608
4,3,22,3,tat,1,Node_1_780_2956_3650,2956,2509.573,1114.544,3649.941
4,3,22,3,tat,1,Node_1_795_2754_3650,2754,2324.820,1236.896,3645.730
4,3,22,3,tat,1,Node_1_882_1158_3650,1158,2166.630,699.462,3649.777
4,3,22,3,tat,1,Node_1_941_943_3650,943,2820.589,1687.867,3649.975
4,3,22,3,tat,1,Node_1_976_2551_3650,2551,2569.991,1412.360,3649.911
4,3,22,3,tat,1,Node_1_1096_2596_3650,2596,2272.312,896.880,3649.428
4,3,23,3,tat,1,Node_1_60_1927_3650,1927,1409.635,254.509,3070.276
4,3,23,3,tat,1,Node_1_92_1744_3650,1744,2795.911,1633.184,3649.847
4,3,23,3,tat,1,Node_1_162_118_3650,118,1785.378,486.535,3536.331
4,3,23,3,tat,1,Node_1_190_464_3650,464,913.464,-44.751,2681.932
4,3,23,3,tat,1,Node_1_393_77_3650,77,1801.488,409.596,3465.282
4,3,23,3,tat,1,Node_1_401_210_3650,210,910.713,-44.864,2657.977
4,3,23,3,tat,1,Node_1_421_1608_3650,1608,951.676,-44.816,2700.658
4,3,23,3,tat,1,Node_1_502_191_3650,191,903.581,-44.936,2644.671
4,3,23,3,tat,1,Node_1_540_2394_3650,2394,2461.533,1145.923,3649.702
4,3,23,3,tat,1,Node_1_543_1784_3650,1784,1887.492,539.345,3552.814
4,3,23,3,tat,1,Node_1_654_1055_3650,1055,3031.485,2089.181,3649.932
4,3,23,3,tat,1,Node_1_715_2707_3650,2707,3037.040,2394.831,3647.195
4,3,23,3,tat,1,Node_1_749_283_3650,283,1221.087,-44.250,2895.636
4,3,23,3,tat,1,Node_1_758_494_3650,494,1395.329,-43.914,3021.817
4,3,23,3,tat,1,Node_1_780_2956_3650,2956,2598.474,1475.979,3649.648
4,3,23,3,tat,1,Node_1_795_2754_3650,2754,2470.176,1591.544,3647.226
4,3,23,3,tat,1,Node_1_882_1158_3650,1158,2639.594,1537.195,3644.650
4,3,23,3,tat,1,Node_1_941_943_3650,943,903.789,-44.933,2660.227
4,3,23,3,tat,1,Node_1_976_2551_3650,2551,2890.366,1798.047,3649.984
4,3,23,3,tat,1,Node_1_1096_2596_3650,2596,2491.733,1175.775,3649.685
4,3,24,3,tat,1,Node_1_60_1927_3650,1927,1369.833,108.757,3051.428
4,3,24,3,tat,1,Node_1_92_1744_3650,1744,2274.962,1016.645,3647.171
4,3,24,3,tat,1,Node_1_162_118_3650,118,1230.358,250.384,2988.198
4,3,24,3,tat,1,Node_1_190_464_3650,464,935.225,-44.993,2654.597
4,3,24,3,tat,1,Node_1_393_77_3650,77,925.161,-44.146,2713.170
4,3,24,3,tat,1,Node_1_401_210_3650,210,955.117,-43.611,2740.684
4,3,24,3,tat,1,Node_1_421_1608_3650,1608,1752.045,336.831,3481.474
4,3,24,3,tat,1,Node_1_502_191_3650,191,1919.111,452.454,3649.754
4,3,24,3,tat,1,Node_1_540_2394_3650,2394,2676.112,1363.556,3649.616
4,3,24,3,tat,1,Node_1_543_1784_3650,1784,1515.645,-43.716,3247.685
4,3,24,3,tat,1,Node_1_654_1055_3650,1055,1113.619,64.405,2880.582
4,3,24,3,tat,1,Node_1_715_2707_3650,2707,3075.034,2207.188,3649.972
4,3,24,3,tat,1,Node_1_749_283_3650,283,929.040,-43.665,2666.423
4,3,24,3,tat,1,Node_1_758_494_3650,494,941.794,-42.737,2717.496
4,3,24,3,tat,1,Node_1_780_2956_3650,2956,1509.438,-42.117,3237.908
4,3,24,3,tat,1,Node_1_795_2754_3650,2754,2462.558,1210.737,3648.951
4,3,24,3,tat,1,Node_1_882_1158_3650,1158,2243.014,844.962,3647.340
4,3,24,3,tat,1,Node_1_941_943_3650,943,1595.423,44.863,3365.088
4,3,24,3,tat,1,Node_1_976_2551_3650,2551,1001.968,-44.314,2697.770
4,3,24,3,tat,1,Node_1_1096_2596_3650,2596,1903.100,580.387,3643.086
4,3,25,3,tat,1,Node_1_60_1927_3650,1927,2557.618,1383.517,3649.226
4,3,25,3,tat,1,Node_1_92_1744_3650,1744,1340.014,105.238,2934.020
4,3,25,3,tat,1,Node_1_162_118_3650,118,864.407,-44.434,2591.990
4,3,25,3,tat,1,Node_1_190_464_3650,464,1142.055,-44.439,2778.641
4,3,25,3,tat,1,Node_1_393_77_3650,77,1076.307,10.327,2788.558
4,3,25,3,tat,1,Node_1_401_210_3650,210,922.480,-41.397,2641.309
4,3,25,3,tat,1,Node_1_421_1608_3650,1608,2862.658,1723.599,3649.777
4,3,25,3,tat,1,Node_1_502_191_3650,191,875.810,-44.641,2543.404
4,3,25,3,tat,1,Node_1_540_2394_3650,2394,1647.017,233.604,3417.582
4,3,25,3,tat,1,Node_1_543_1784_3650,1784,995.041,-44.906,2686.130
4,3,25,3,tat,1,Node_1_654_1055_3650,1055,955.946,-42.822,2650.800
4,3,25,3,tat,1,Node_1_715_2707_3650,2707,2836.143,1900.219,3649.548
4,3,25,3,tat,1,Node_1_749_283_3650,283,973.361,-43.833,2661.028
4,3,25,3,tat,1,Node_1_758_494_3650,494,2085.512,662.474,3649.923
4,3,25,3,tat,1,Node_1_780_2956_3650,2956,3062.496,2163.136,3649.980
4,3,25,3,tat,1,Node_1_795_2754_3650,2754,3068.607,2317.520,3649.678
4,3,25,3,tat,1,Node_1_882_1158_3650,1158,1302.245,-12.509,2938.847
4,3,25,3,tat,1,Node_1_941_943_3650,943,1408.530,214.874,3050.620
4,3,25,3,tat,1,Node_1_976_2551_3650,2551,1494.965,234.854,3120.536
4,3,25,3,tat,1,Node_1_1096_2596_3650,2596,2857.931,1790.365,3649.859
4,3,26,3,tat,1,Node_1_60_1927_3650,1927,2671.964,1411.740,3649.887
4,3,26,3,tat,1,Node_1_92_1744_3650,1744,2953.643,1904.937,3649.895
4,3,26,3,tat,1,Node_1_162_118_3650,118,856.295,-44.190,2559.650
4,3,26,3,tat,1,Node_1_190_464_3650,464,956.793,-43.720,2632.529
4,3,26,3,tat,1,Node_1_393_77_3650,77,863.780,-43.621,2546.927
4,3,26,3,tat,1,Node_1_401_210_3650,210,1620.404,167.617,3385.432
4,3,26,3,tat,1,Node_1_421_1608_3650,1608,1133.037,-41.901,2798.891
4,3,26,3,tat,1,Node_1_502_191_3650,191,867.816,-44.824,2532.300
4,3,26,3,tat,1,Node_1_540_2394_3650,2394,2333.913,1010.109,3649.448
4,3,26,3,tat,1,Node_1_543_1784_3650,1784,1839.653,464.327,3462.925
4,3,26,3,tat,1,Node_1_654_1055_3650,1055,1666.909,126.299,3339.210
4,3,26,3,tat,1,Node_1_715_2707_3650,2707,3024.837,2242.679,3649.654
4,3,26,3,tat,1,Node_1_749_283_3650,283,864.213,-44.442,2573.165
4,3,26,3,tat,1,Node_1_758_494_3650,494,2488.179,1434.386,3649.853
4,3,26,3,tat,1,Node_1_780_2956_3650,2956,2847.804,1686.722,3649.712
4,3,26,3,tat,1,Node_1_795_2754_3650,2754,2590.879,1597.956,3649.855
4,3,26,3,tat,1,Node_1_882_1158_3650,1158,1082.251,-44.914,2739.381
4,3,26,3,tat,1,Node_1_941_943_3650,943,2459.560,1070.223,3649.909
4,3,26,3,tat,1,Node_1_976_2551_3650,2551,2286.995,950.679,3648.764
4,3,26,3,tat,1,Node_1_1096_2596_3650,2596,1899.855,585.089,3558.067
4,3,27,3,tat,1,Node_1_60_1927_3650,1927,2294.217,1011.111,3646.549
4,3,27,3,tat,1,Node_1_92_1744_3650,1744,2403.392,1106.065,3649.587
4,3,27,3,tat,1,Node_1_162_118_3650,118,1003.386,-44.825,2843.806
4,3,27,3,tat,1,Node_1_190_464_3650,464,2512.509,1260.564,3648.627
4,3,27,3,tat,1,Node_1_393_77_3650,77,2200.026,640.910,3649.250
4,3,27,3,tat,1,Node_1_401_210_3650,210,992.506,-44.863,2830.032
4,3,27,3,tat,1,Node_1_421_1608_3650,1608,1723.323,211.192,3382.635
4,3,27,3,tat,1,Node_1_502_191_3650,191,1489.119,109.945,3242.563
4,3,27,3,tat,1,Node_1_540_2394_3650,2394,1920.884,524.769,3609.787
4,3,27,3,tat,1,Node_1_543_1784_3650,1784,2192.848,1191.613,3616.843
4,3,27,3,tat,1,Node_1_654_1055_3650,1055,2130.361,688.032,3649.599
4,3,27,3,tat,1,Node_1_715_2707_3650,2707,2697.421,1585.588,3649.030
4,3,27,3,tat,1,Node_1_749_283_3650,283,1232.920,86.364,3083.250
4,3,27,3,tat,1,Node_1_758_494_3650,494,1930.865,504.541,3639.635
4,3,27,3,tat,1,Node_1_780_2956_3650,2956,1735.571,244.246,3530.489
4,3,27,3,tat,1,Node_1_795_2754_3650,2754,2495.640,1291.073,3649.890
4,3,27,3,tat,1,Node_1_882_1158_3650,1158,1764.560,559.458,3452.948
4,3,27,3,tat,1,Node_1_941_943_3650,943,1596.427,394.042,3380.976
4,3,27,3,tat,1,Node_1_976_2551_3650,2551,2863.329,1666.083,3649.810
4,3,27,3,tat,1,Node_1_1096_2596_3650,2596,2991.621,1964.343,3649.810
4,3,28,3,tat,1,Node_1_60_1927_3650,1927,2659.449,1463.078,3649.332
4,3,28,3,tat,1,Node_1_92_1744_3650,1744,2265.115,1008.487,3649.428
4,3,28,3,tat,1,Node_1_162_118_3650,118,1414.414,-32.563,3101.244
4,3,28,3,tat,1,Node_1_190_464_3650,464,938.754,-44.003,2492.946
4,3,28,3,tat,1,Node_1_393_77_3650,77,1653.794,427.399,3150.237
4,3,28,3,tat,1,Node_1_401_210_3650,210,774.967,-44.953,2371.693
4,3,28,3,tat,1,Node_1_421_1608_3650,1608,2313.330,1031.594,3642.702
4,3,28,3,tat,1,Node_1_502_191_3650,191,1613.561,414.194,3174.010
4,3,28,3,tat,1,Node_1_540_2394_3650,2394,822.917,-44.737,2422.016
4,3,28,3,tat,1,Node_1_543_1784_3650,1784,1990.142,560.420,3625.393
4,3,28,3,tat,1,Node_1_654_1055_3650,1055,2008.539,609.146,3643.325
4,3,28,3,tat,1,Node_1_715_2707_3650,2707,3195.137,2597.638,3649.948
4,3,28,3,tat,1,Node_1_749_283_3650,283,807.488,-44.598,2420.920
4,3,28,3,tat,1,Node_1_758_494_3650,494,2030.494,653.121,3645.124
4,3,28,3,tat,1,Node_1_780_2956_3650,2956,2869.100,1756.851,3649.733
4,3,28,3,tat,1,Node_1_795_2754_3650,2754,2689.993,1578.506,3648.970
4,3,28,3,tat,1,Node_1_882_1158_3650,1158,1301.625,13.307,2796.345
4,3,28,3,tat,1,Node_1_941_943_3650,943,1403.599,-16.842,3065.616
4,3,28,3,tat,1,Node_1_976_2551_3650,2551,2898.152,1824.341,3649.749
4,3,28,3,tat,1,Node_1_1096_2596_3650,2596,2627.003,1423.449,3649.899
4,3,29,3,tat,1,Node_1_60_1927_3650,1927,2961.768,1929.766,3649.842
4,3,29,3,tat,1,Node_1_92_1744_3650,1744,1109.119,37.817,2854.746
4,3,29,3,tat,1,Node_1_162_118_3650,118,1173.898,-36.787,2824.482
4,3,29,3,tat,1,Node_1_190_464_3650,464,895.280,-44.914,2630.019
4,3,29,3,tat,1,Node_1_393_77_3650,77,1399.822,352.948,3035.836
4,3,29,3,tat,1,Node_1_401_210_3650,210,1124.381,60.161,2858.052
4,3,29,3,tat,1,Node_1_421_1608_3650,1608,1598.660,235.429,3183.832
4,3,29,3,tat,1,Node_1_502_191_3650,191,1026.391,-44.708,2743.382
4,3,29,3,tat,1,Node_1_540_2394_3650,2394,1873.000,481.950,3505.272
4,3,29,3,tat,1,Node_1_543_1784_3650,1784,1589.444,89.087,3384.448
4,3,29,3,tat,1,Node_1_654_1055_3650,1055,1126.051,54.764,2817.099
4,3,29,3,tat,1,Node_1_715_2707_3650,2707,2613.132,1434.116,3647.005
4,3,29,3,tat,1,Node_1_749_283_3650,283,1019.706,-44.218,2722.943
4,3,29,3,tat,1,Node_1_758_494_3650,494,1084.599,-38.919,2782.654
4,3,29,3,tat,1,Node_1_780_2956_3650,2956,2175.408,860.118,3649.998
4,3,29,3,tat,1,Node_1_795_2754_3650,2754,2598.010,1509.294,3648.405
4,3,29,3,tat,1,Node_1_882_1158_3650,1158,1415.670,-17.720,3048.584
4,3,29,3,tat,1,Node_1_941_943_3650,943,890.539,-44.367,2600.840
4,3,29,3,tat,1,Node_1_976_2551_3650,2551,2861.853,1928.970,3649.769
4,3,29,3,tat,1,Node_1_1096_2596_3650,2596,1508.735,-39.591,3221.329
4,3,30,3,tat,1,Node_1_60_1927_3650,1927,2439.621,1085.016,3648.107
4,3,30,3,tat,1,Node_1_92_1744_3650,1744,3011.613,2104.544,3649.178
4,3,30,3,tat,1,Node_1_162_118_3650,118,940.067,-44.658,2601.335
4,3,30,3,tat,1,Node_1_190_464_3650,464,1300.744,224.052,2974.821
4,3,30,3,tat,1,Node_1_393_77_3650,77,1008.429,-37.243,2660.597
4,3,30,3,tat,1,Node_1_401_210_3650,210,1653.015,253.920,3263.496
4,3,30,3,tat,1,Node_1_421_1608_3650,1608,1689.264,370.029,3336.105
4,3,30,3,tat,1,Node_1_502_191_3650,191,1237.122,-3.509,2872.651
4,3,30,3,tat,1,Node_1_540_2394_3650,2394,3074.600,2187.997,3649.953
4,3,30,3,tat,1,Node_1_543_1784_3650,1784,2413.119,1252.952,3648.541
4,3,30,3,tat,1,Node_1_654_1055_3650,1055,1670.004,300.389,3325.974
4,3,30,3,tat,1,Node_1_715_2707_3650,2707,2884.123,2018.107,3649.904
4,3,30,3,tat,1,Node_1_749_283_3650,283,813.211,-44.897,2457.134
4,3,30,3,tat,1,Node_1_758_494_3650,494,852.025,-44.954,2588.086
4,3,30,3,tat,1,Node_1_780_2956_3650,2956,1932.471,539.169,3444.101
4,3,30,3,tat,1,Node_1_795_2754_3650,2754,2644.702,1361.186,3649.657
4,3,30,3,tat,1,Node_1_882_1158_3650,1158,1722.415,78.902,3455.865
4,3,30,3,tat,1,Node_1_941_943_3650,943,2413.813,1051.485,3646.275
4,3,30,3,tat,1,Node_1_976_2551_3650,2551,1753.145,340.394,3549.118
4,3,30,3,tat,1,Node_1_1096_2596_3650,2596,2684.488,1469.768,3649.952
