batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,16,3,C1V2,1,Node_1_795_2754_3650,2754,2425.148,1925.192,2927.352
4,3,16,3,C1V2,1,Node_1_882_1158_3650,1158,1651.043,1178.901,2154.848
4,3,16,3,C1V2,1,Node_1_941_943_3650,943,1068.959,636.246,1552.275
4,3,16,3,C1V2,1,Node_1_976_2551_3650,2551,2793.549,2119.234,3548.906
4,3,16,3,C1V2,1,Node_1_1096_2596_3650,2596,2503.774,1837.659,3248.053
4,3,17,3,C1V2,1,Node_1_60_1927_3650,1927,2352.261,1706.711,3059.419
4,3,17,3,C1V2,1,Node_1_92_1744_3650,1744,2054.614,1515.389,2577.221
4,3,17,3,C1V2,1,Node_1_162_118_3650,118,52.939,-44.921,188.976
4,3,17,3,C1V2,1,Node_1_190_464_3650,464,331.620,74.705,621.978
4,3,17,3,C1V2,1,Node_1_393_77_3650,77,5.380,-44.995,105.098
4,3,17,3,C1V2,1,Node_1_401_210_3650,210,79.406,-44.997,239.790
4,3,17,3,C1V2,1,Node_1_421_1608_3650,1608,1459.947,984.045,1988.510
4,3,17,3,C1V2,1,Node_1_502_191_3650,191,181.221,-23.021,389.606
4,3,17,3,C1V2,1,Node_1_540_2394_3650,2394,2521.635,1909.871,3227.837
4,3,17,3,C1V2,1,Node_1_543_1784_3650,1784,1637.084,1187.510,2122.042
4,3,17,3,C1V2,1,Node_1_654_1055_3650,1055,1251.519,796.825,1715.492
4,3,17,3,C1V2,1,Node_1_715_2707_3650,2707,2744.630,2514.149,2985.628
4,3,17,3,C1V2,1,Node_1_749_283_3650,283,495.401,202.819,814.774
4,3,17,3,C1V2,1,Node_1_758_494_3650,494,335.098,98.989,590.299
4,3,17,3,C1V2,1,Node_1_780_2956_3650,2956,2918.978,2327.805,3634.483
4,3,17,3,C1V2,1,Node_1_795_2754_3650,2754,2830.973,2346.513,3346.819
4,3,17,3,C1V2,1,Node_1_882_1158_3650,1158,1134.988,774.733,1520.139
4,3,17,3,C1V2,1,Node_1_941_943_3650,943,1128.046,698.531,1586.188
4,3,17,3,C1V2,1,Node_1_976_2551_3650,2551,2695.537,1997.283,3402.073
4,3,17,3,C1V2,1,Node_1_1096_2596_3650,2596,2409.512,1757.160,3110.577
4,3,18,3,C1V2,1,Node_1_60_1927_3650,1927,2029.727,1425.963,2698.169
4,3,18,3,C1V2,1,Node_1_92_1744_3650,1744,1759.328,1282.968,2225.587
4,3,18,3,C1V2,1,Node_1_162_118_3650,118,111.746,-44.508,277.287
4,3,18,3,C1V2,1,Node_1_190_464_3650,464,744.715,392.123,1127.457
4,3,18,3,C1V2,1,Node_1_393_77_3650,77,11.438,-44.960,102.926
4,3,18,3,C1V2,1,Node_1_401_210_3650,210,28.963,-44.947,152.176
4,3,18,3,C1V2,1,Node_1_421_1608_3650,1608,2291.926,1601.439,2988.415
4,3,18,3,C1V2,1,Node_1_502_191_3650,191,448.409,186.510,712.574
4,3,18,3,C1V2,1,Node_1_540_2394_3650,2394,2303.224,1651.732,2937.394
4,3,18,3,C1V2,1,Node_1_543_1784_3650,1784,2116.354,1572.524,2747.735
4,3,18,3,C1V2,1,Node_1_654_1055_3650,1055,1822.952,1222.404,2442.417
4,3,18,3,C1V2,1,Node_1_715_2707_3650,2707,2788.839,2485.971,3120.724
4,3,18,3,C1V2,1,Node_1_749_283_3650,283,193.530,-13.218,403.422
4,3,18,3,C1V2,1,Node_1_758_494_3650,494,666.956,330.360,1011.721
4,3,18,3,C1V2,1,Node_1_780_2956_3650,2956,2795.781,2153.111,3517.030
4,3,18,3,C1V2,1,Node_1_795_2754_3650,2754,2333.887,1839.450,2855.134
4,3,18,3,C1V2,1,Node_1_882_1158_3650,1158,700.421,331.586,1085.155
4,3,18,3,C1V2,1,Node_1_941_943_3650,943,697.676,386.632,1019.584
4,3,18,3,C1V2,1,Node_1_976_2551_3650,2551,3320.794,2839.835,3649.887
4,3,18,3,C1V2,1,Node_1_1096_2596_3650,2596,2915.201,2287.996,3591.560
4,3,19,3,C1V2,1,Node_1_60_1927_3650,1927,2020.568,1429.129,2705.066
4,3,19,3,C1V2,1,Node_1_92_1744_3650,1744,1828.446,1314.945,2325.792
4,3,19,3,C1V2,1,Node_1_162_118_3650,118,120.137,-43.244,289.440
4,3,19,3,C1V2,1,Node_1_190_464_3650,464,390.710,122.904,688.979
4,3,19,3,C1V2,1,Node_1_393_77_3650,77,48.489,-44.957,186.967
4,3,19,3,C1V2,1,Node_1_401_210_3650,210,306.244,56.554,573.742
4,3,19,3,C1V2,1,Node_1_421_1608_3650,1608,1779.323,1232.420,2315.951
4,3,19,3,C1V2,1,Node_1_502_191_3650,191,121.807,-44.858,304.618
4,3,19,3,C1V2,1,Node_1_540_2394_3650,2394,2684.804,1983.126,3414.883
4,3,19,3,C1V2,1,Node_1_543_1784_3650,1784,1692.743,1234.569,2162.271
4,3,19,3,C1V2,1,Node_1_654_1055_3650,1055,847.936,485.626,1245.246
4,3,19,3,C1V2,1,Node_1_715_2707_3650,2707,2674.361,2405.798,2927.817
4,3,19,3,C1V2,1,Node_1_749_283_3650,283,259.774,19.688,505.059
4,3,19,3,C1V2,1,Node_1_758_494_3650,494,619.943,289.368,974.737
4,3,19,3,C1V2,1,Node_1_780_2956_3650,2956,3366.269,2930.444,3649.956
4,3,19,3,C1V2,1,Node_1_795_2754_3650,2754,2663.945,2080.023,3241.239
4,3,19,3,C1V2,1,Node_1_882_1158_3650,1158,1194.892,855.256,1571.890
4,3,19,3,C1V2,1,Node_1_941_943_3650,943,788.155,409.055,1175.212
4,3,19,3,C1V2,1,Node_1_976_2551_3650,2551,3116.131,2555.420,3649.874
4,3,19,3,C1V2,1,Node_1_1096_2596_3650,2596,3059.497,2498.366,3646.535
4,3,20,3,C1V2,1,Node_1_60_1927_3650,1927,2120.072,1519.785,2724.624
4,3,20,3,C1V2,1,Node_1_92_1744_3650,1744,1930.640,1492.847,2366.536
4,3,20,3,C1V2,1,Node_1_162_118_3650,118,212.930,57.253,393.496
4,3,20,3,C1V2,1,Node_1_190_464_3650,464,482.045,220.306,754.341
4,3,20,3,C1V2,1,Node_1_393_77_3650,77,75.290,-44.701,207.495
4,3,20,3,C1V2,1,Node_1_401_210_3650,210,115.348,-39.988,265.204
4,3,20,3,C1V2,1,Node_1_421_1608_3650,1608,2094.740,1513.376,2682.675
4,3,20,3,C1V2,1,Node_1_502_191_3650,191,241.486,73.327,441.947
4,3,20,3,C1V2,1,Node_1_540_2394_3650,2394,2730.265,2078.413,3418.322
4,3,20,3,C1V2,1,Node_1_543_1784_3650,1784,1991.997,1505.265,2499.233
4,3,20,3,C1V2,1,Node_1_654_1055_3650,1055,920.683,514.897,1352.622
4,3,20,3,C1V2,1,Node_1_715_2707_3650,2707,2867.623,2651.970,3101.141
4,3,20,3,C1V2,1,Node_1_749_283_3650,283,235.433,34.797,458.483
4,3,20,3,C1V2,1,Node_1_758_494_3650,494,508.015,232.707,800.456
4,3,20,3,C1V2,1,Node_1_780_2956_3650,2956,2968.564,2397.822,3646.069
4,3,20,3,C1V2,1,Node_1_795_2754_3650,2754,2765.034,2249.403,3303.024
4,3,20,3,C1V2,1,Node_1_882_1158_3650,1158,874.787,491.389,1263.454
4,3,20,3,C1V2,1,Node_1_941_943_3650,943,977.577,608.229,1367.211
4,3,20,3,C1V2,1,Node_1_976_2551_3650,2551,2795.949,2147.144,3493.357
4,3,20,3,C1V2,1,Node_1_1096_2596_3650,2596,2209.779,1648.338,2829.429
4,3,21,3,C1V2,1,Node_1_60_1927_3650,1927,2504.952,1856.758,3180.988
4,3,21,3,C1V2,1,Node_1_92_1744_3650,1744,1435.683,1002.307,1866.044
4,3,21,3,C1V2,1,Node_1_162_118_3650,118,16.612,-44.986,125.770
4,3,21,3,C1V2,1,Node_1_190_464_3650,464,346.048,66.414,635.057
4,3,21,3,C1V2,1,Node_1_393_77_3650,77,16.435,-44.987,111.807
4,3,21,3,C1V2,1,Node_1_401_210_3650,210,56.856,-44.973,205.312
4,3,21,3,C1V2,1,Node_1_421_1608_3650,1608,1635.744,1108.868,2159.864
4,3,21,3,C1V2,1,Node_1_502_191_3650,191,269.144,52.930,513.762
4,3,21,3,C1V2,1,Node_1_540_2394_3650,2394,2980.910,2389.861,3607.100
4,3,21,3,C1V2,1,Node_1_543_1784_3650,1784,1952.792,1466.434,2467.052
4,3,21,3,C1V2,1,Node_1_654_1055_3650,1055,1239.940,808.301,1667.353
4,3,21,3,C1V2,1,Node_1_715_2707_3650,2707,2624.302,2364.995,2890.789
4,3,21,3,C1V2,1,Node_1_749_283_3650,283,297.443,89.278,529.483
4,3,21,3,C1V2,1,Node_1_758_494_3650,494,857.924,518.044,1197.391
4,3,21,3,C1V2,1,Node_1_780_2956_3650,2956,3296.283,2805.591,3649.978
4,3,21,3,C1V2,1,Node_1_795_2754_3650,2754,2977.432,2519.287,3470.146
4,3,21,3,C1V2,1,Node_1_882_1158_3650,1158,996.146,635.409,1357.064
4,3,21,3,C1V2,1,Node_1_941_943_3650,943,1032.403,643.547,1480.769
4,3,21,3,C1V2,1,Node_1_976_2551_3650,2551,2719.470,2039.043,3407.070
4,3,21,3,C1V2,1,Node_1_1096_2596_3650,2596,3108.388,2566.884,3649.474
4,3,22,3,C1V2,1,Node_1_60_1927_3650,1927,2055.025,1434.952,2688.726
4,3,22,3,C1V2,1,Node_1_92_1744_3650,1744,1700.972,1273.985,2175.766
4,3,22,3,C1V2,1,Node_1_162_118_3650,118,40.038,-44.985,165.802
4,3,22,3,C1V2,1,Node_1_190_464_3650,464,367.290,133.266,618.356
4,3,22,3,C1V2,1,Node_1_393_77_3650,77,18.271,-44.934,115.227
4,3,22,3,C1V2,1,Node_1_401_210_3650,210,449.180,192.626,739.808
4,3,22,3,C1V2,1,Node_1_421_1608_3650,1608,1615.795,1118.705,2148.298
4,3,22,3,C1V2,1,Node_1_502_191_3650,191,117.156,-44.747,289.617
4,3,22,3,C1V2,1,Node_1_540_2394_3650,2394,2561.315,1901.870,3266.294
4,3,22,3,C1V2,1,Node_1_543_1784_3650,1784,2339.034,1751.775,2924.103
4,3,22,3,C1V2,1,Node_1_654_1055_3650,1055,998.199,618.069,1427.280
4,3,22,3,C1V2,1,Node_1_715_2707_3650,2707,2842.059,2534.836,3136.721
4,3,22,3,C1V2,1,Node_1_749_283_3650,283,331.334,101.622,593.625
4,3,22,3,C1V2,1,Node_1_758_494_3650,494,326.401,93.307,582.219
4,3,22,3,C1V2,1,Node_1_780_2956_3650,2956,3240.181,2737.721,3649.991
4,3,22,3,C1V2,1,Node_1_795_2754_3650,2754,3109.807,2675.782,3622.380
4,3,22,3,C1V2,1,Node_1_882_1158_3650,1158,1144.407,733.512,1592.112
4,3,22,3,C1V2,1,Node_1_941_943_3650,943,992.187,594.150,1390.635
4,3,22,3,C1V2,1,Node_1_976_2551_3650,2551,3382.016,2974.805,3649.881
4,3,22,3,C1V2,1,Node_1_1096_2596_3650,2596,2442.895,1837.044,3107.009
4,3,23,3,C1V2,1,Node_1_60_1927_3650,1927,1856.852,1305.256,2465.440
4,3,23,3,C1V2,1,Node_1_92_1744_3650,1744,1924.193,1436.040,2415.861
4,3,23,3,C1V2,1,Node_1_162_118_3650,118,181.490,-20.965,396.030
4,3,23,3,C1V2,1,Node_1_190_464_3650,464,565.675,263.192,883.990
4,3,23,3,C1V2,1,Node_1_393_77_3650,77,22.261,-44.994,123.362
4,3,23,3,C1V2,1,Node_1_401_210_3650,210,51.953,-44.967,182.261
4,3,23,3,C1V2,1,Node_1_421_1608_3650,1608,1365.446,885.952,1871.261
4,3,23,3,C1V2,1,Node_1_502_191_3650,191,205.390,-4.527,431.118
4,3,23,3,C1V2,1,Node_1_540_2394_3650,2394,2465.118,1824.344,3168.603
4,3,23,3,C1V2,1,Node_1_543_1784_3650,1784,2134.688,1574.497,2733.590
4,3,23,3,C1V2,1,Node_1_654_1055_3650,1055,1096.054,645.640,1587.303
4,3,23,3,C1V2,1,Node_1_715_2707_3650,2707,2344.825,2087.239,2588.227
4,3,23,3,C1V2,1,Node_1_749_283_3650,283,352.858,103.912,601.651
4,3,23,3,C1V2,1,Node_1_758_494_3650,494,688.388,346.050,1019.609
4,3,23,3,C1V2,1,Node_1_780_2956_3650,2956,3261.385,2756.064,3649.998
4,3,23,3,C1V2,1,Node_1_795_2754_3650,2754,2665.024,2240.306,3109.721
4,3,23,3,C1V2,1,Node_1_882_1158_3650,1158,1071.981,688.246,1466.604
4,3,23,3,C1V2,1,Node_1_941_943_3650,943,1514.514,1045.123,2054.968
4,3,23,3,C1V2,1,Node_1_976_2551_3650,2551,2974.290,2379.837,3632.629
4,3,23,3,C1V2,1,Node_1_1096_2596_3650,2596,3311.489,2839.407,3649.621
4,3,24,3,C1V2,1,Node_1_60_1927_3650,1927,1766.657,1202.550,2343.871
4,3,24,3,C1V2,1,Node_1_92_1744_3650,1744,1767.053,1355.631,2219.349
4,3,24,3,C1V2,1,Node_1_162_118_3650,118,84.041,-44.850,233.818
4,3,24,3,C1V2,1,Node_1_190_464_3650,464,407.829,170.567,663.433
4,3,24,3,C1V2,1,Node_1_393_77_3650,77,27.957,-44.993,142.190
4,3,24,3,C1V2,1,Node_1_401_210_3650,210,195.742,17.716,400.167
4,3,24,3,C1V2,1,Node_1_421_1608_3650,1608,1118.204,733.204,1554.668
4,3,24,3,C1V2,1,Node_1_502_191_3650,191,243.267,38.212,476.586
4,3,24,3,C1V2,1,Node_1_540_2394_3650,2394,2481.618,1781.114,3201.769
4,3,24,3,C1V2,1,Node_1_543_1784_3650,1784,1583.358,1089.929,2098.518
4,3,24,3,C1V2,1,Node_1_654_1055_3650,1055,1023.600,640.461,1452.861
4,3,24,3,C1V2,1,Node_1_715_2707_3650,2707,2795.916,2601.251,3008.296
4,3,24,3,C1V2,1,Node_1_749_283_3650,283,90.629,-44.597,230.537
4,3,24,3,C1V2,1,Node_1_758_494_3650,494,494.731,197.061,806.247
4,3,24,3,C1V2,1,Node_1_780_2956_3650,2956,2576.899,1900.857,3312.757
4,3,24,3,C1V2,1,Node_1_795_2754_3650,2754,2934.521,2417.753,3493.593
4,3,24,3,C1V2,1,Node_1_882_1158_3650,1158,1104.301,735.002,1464.034
4,3,24,3,C1V2,1,Node_1_941_943_3650,943,976.122,596.473,1385.215
4,3,24,3,C1V2,1,Node_1_976_2551_3650,2551,2347.648,1703.385,2979.964
4,3,24,3,C1V2,1,Node_1_1096_2596_3650,2596,2197.806,1569.481,2850.759
4,3,25,3,C1V2,1,Node_1_60_1927_3650,1927,1204.105,743.050,1685.592
4,3,25,3,C1V2,1,Node_1_92_1744_3650,1744,2063.372,1651.224,2460.781
4,3,25,3,C1V2,1,Node_1_162_118_3650,118,37.740,-44.997,168.455
4,3,25,3,C1V2,1,Node_1_190_464_3650,464,285.519,56.305,526.415
4,3,25,3,C1V2,1,Node_1_393_77_3650,77,83.262,-44.296,229.924
4,3,25,3,C1V2,1,Node_1_401_210_3650,210,196.451,7.895,414.647
4,3,25,3,C1V2,1,Node_1_421_1608_3650,1608,2119.414,1503.797,2787.492
4,3,25,3,C1V2,1,Node_1_502_191_3650,191,327.289,106.786,569.566
4,3,25,3,C1V2,1,Node_1_540_2394_3650,2394,2574.276,1921.691,3283.856
4,3,25,3,C1V2,1,Node_1_543_1784_3650,1784,2407.728,1806.022,3007.878
4,3,25,3,C1V2,1,Node_1_654_1055_3650,1055,1053.823,648.655,1489.928
4,3,25,3,C1V2,1,Node_1_715_2707_3650,2707,2620.718,2326.286,2914.617
4,3,25,3,C1V2,1,Node_1_749_283_3650,283,356.536,113.023,631.004
4,3,25,3,C1V2,1,Node_1_758_494_3650,494,518.021,248.607,825.490
4,3,25,3,C1V2,1,Node_1_780_2956_3650,2956,3393.724,2998.318,3649.970
4,3,25,3,C1V2,1,Node_1_795_2754_3650,2754,2424.847,1982.727,2900.117
4,3,25,3,C1V2,1,Node_1_882_1158_3650,1158,1102.456,758.626,1438.962
4,3,25,3,C1V2,1,Node_1_941_943_3650,943,460.799,179.228,745.222
4,3,25,3,C1V2,1,Node_1_976_2551_3650,2551,2513.235,1805.687,3215.802
4,3,25,3,C1V2,1,Node_1_1096_2596_3650,2596,1948.115,1407.680,2527.111
4,3,26,3,C1V2,1,Node_1_60_1927_3650,1927,2644.367,1957.348,3383.604
4,3,26,3,C1V2,1,Node_1_92_1744_3650,1744,1480.693,1071.871,1950.304
4,3,26,3,C1V2,1,Node_1_162_118_3650,118,365.333,132.848,605.573
4,3,26,3,C1V2,1,Node_1_190_464_3650,464,670.571,371.830,999.544
4,3,26,3,C1V2,1,Node_1_393_77_3650,77,113.009,-42.710,287.698
4,3,26,3,C1V2,1,Node_1_401_210_3650,210,322.480,91.436,572.464
4,3,26,3,C1V2,1,Node_1_421_1608_3650,1608,1420.404,950.760,1943.294
4,3,26,3,C1V2,1,Node_1_502_191_3650,191,193.872,2.272,411.036
4,3,26,3,C1V2,1,Node_1_540_2394_3650,2394,2349.239,1720.611,3002.773
4,3,26,3,C1V2,1,Node_1_543_1784_3650,1784,2363.283,1732.402,2982.249
4,3,26,3,C1V2,1,Node_1_654_1055_3650,1055,1067.876,663.025,1492.057
4,3,26,3,C1V2,1,Node_1_715_2707_3650,2707,2722.755,2496.871,2933.695
4,3,26,3,C1V2,1,Node_1_749_283_3650,283,468.335,184.762,758.105
4,3,26,3,C1V2,1,Node_1_758_494_3650,494,492.694,180.140,821.802
4,3,26,3,C1V2,1,Node_1_780_2956_3650,2956,2973.943,2355.680,3649.719
4,3,26,3,C1V2,1,Node_1_795_2754_3650,2754,2375.523,1935.820,2885.599
4,3,26,3,C1V2,1,Node_1_882_1158_3650,1158,1049.897,688.210,1412.759
4,3,26,3,C1V2,1,Node_1_941_943_3650,943,936.625,551.151,1345.670
4,3,26,3,C1V2,1,Node_1_976_2551_3650,2551,2971.838,2387.970,3649.950
4,3,26,3,C1V2,1,Node_1_1096_2596_3650,2596,3195.631,2668.041,3649.816
4,3,27,3,C1V2,1,Node_1_60_1927_3650,1927,2448.961,1774.424,3144.256
4,3,27,3,C1V2,1,Node_1_92_1744_3650,1744,2061.352,1543.532,2580.414
4,3,27,3,C1V2,1,Node_1_162_118_3650,118,63.880,-44.985,199.990
4,3,27,3,C1V2,1,Node_1_190_464_3650,464,460.516,203.971,750.803
4,3,27,3,C1V2,1,Node_1_393_77_3650,77,79.219,-44.863,213.876
4,3,27,3,C1V2,1,Node_1_401_210_3650,210,350.208,106.393,624.164
4,3,27,3,C1V2,1,Node_1_421_1608_3650,1608,2116.105,1503.573,2753.865
4,3,27,3,C1V2,1,Node_1_502_191_3650,191,230.706,42.494,447.539
4,3,27,3,C1V2,1,Node_1_540_2394_3650,2394,2488.682,1830.604,3173.355
4,3,27,3,C1V2,1,Node_1_543_1784_3650,1784,2002.564,1515.786,2523.154
4,3,27,3,C1V2,1,Node_1_654_1055_3650,1055,1024.203,574.869,1457.484
4,3,27,3,C1V2,1,Node_1_715_2707_3650,2707,2599.882,2332.086,2851.704
4,3,27,3,C1V2,1,Node_1_749_283_3650,283,76.160,-44.869,238.260
4,3,27,3,C1V2,1,Node_1_758_494_3650,494,701.601,382.476,1065.735
4,3,27,3,C1V2,1,Node_1_780_2956_3650,2956,2990.542,2379.136,3648.393
4,3,27,3,C1V2,1,Node_1_795_2754_3650,2754,2489.552,2041.164,2996.519
4,3,27,3,C1V2,1,Node_1_882_1158_3650,1158,1887.904,1381.167,2405.883
4,3,27,3,C1V2,1,Node_1_941_943_3650,943,928.162,528.071,1334.858
4,3,27,3,C1V2,1,Node_1_976_2551_3650,2551,2911.297,2294.642,3619.868
4,3,27,3,C1V2,1,Node_1_1096_2596_3650,2596,2326.285,1710.532,2970.445
4,3,28,3,C1V2,1,Node_1_60_1927_3650,1927,1404.749,920.879,1919.200
4,3,28,3,C1V2,1,Node_1_92_1744_3650,1744,2124.242,1646.592,2576.671
4,3,28,3,C1V2,1,Node_1_162_118_3650,118,-10.150,-44.994,58.392
4,3,28,3,C1V2,1,Node_1_190_464_3650,464,435.367,181.026,707.629
4,3,28,3,C1V2,1,Node_1_393_77_3650,77,74.816,-44.556,211.634
4,3,28,3,C1V2,1,Node_1_401_210_3650,210,194.281,0.177,397.274
4,3,28,3,C1V2,1,Node_1_421_1608_3650,1608,1664.323,1187.336,2174.211
4,3,28,3,C1V2,1,Node_1_502_191_3650,191,291.018,81.474,517.765
4,3,28,3,C1V2,1,Node_1_540_2394_3650,2394,2063.581,1507.665,2645.342
4,3,28,3,C1V2,1,Node_1_543_1784_3650,1784,1940.403,1431.708,2472.858
4,3,28,3,C1V2,1,Node_1_654_1055_3650,1055,1170.976,756.947,1593.499
4,3,28,3,C1V2,1,Node_1_715_2707_3650,2707,2739.212,2458.615,3016.565
4,3,28,3,C1V2,1,Node_1_749_283_3650,283,193.615,-4.808,396.972
4,3,28,3,C1V2,1,Node_1_758_494_3650,494,476.297,200.315,777.150
4,3,28,3,C1V2,1,Node_1_780_2956_3650,2956,2675.364,2006.288,3390.981
4,3,28,3,C1V2,1,Node_1_795_2754_3650,2754,2483.794,1982.212,2964.912
4,3,28,3,C1V2,1,Node_1_882_1158_3650,1158,1444.622,1033.296,1870.984
4,3,28,3,C1V2,1,Node_1_941_943_3650,943,1265.855,843.927,1716.905
4,3,28,3,C1V2,1,Node_1_976_2551_3650,2551,2435.574,1778.831,3112.184
4,3,28,3,C1V2,1,Node_1_1096_2596_3650,2596,2384.422,1790.785,3040.362
4,3,29,3,C1V2,1,Node_1_60_1927_3650,1927,2244.297,1640.585,2873.000
4,3,29,3,C1V2,1,Node_1_92_1744_3650,1744,1340.189,988.620,1713.642
4,3,29,3,C1V2,1,Node_1_162_118_3650,118,20.754,-44.989,125.129
4,3,29,3,C1V2,1,Node_1_190_464_3650,464,398.712,137.881,662.453
4,3,29,3,C1V2,1,Node_1_393_77_3650,77,30.692,-44.999,149.075
4,3,29,3,C1V2,1,Node_1_401_210_3650,210,128.128,-43.089,304.994
4,3,29,3,C1V2,1,Node_1_421_1608_3650,1608,1437.444,914.006,2018.503
4,3,29,3,C1V2,1,Node_1_502_191_3650,191,273.392,47.526,512.615
4,3,29,3,C1V2,1,Node_1_540_2394_3650,2394,2090.287,1510.872,2701.981
4,3,29,3,C1V2,1,Node_1_543_1784_3650,1784,1825.801,1370.367,2308.982
4,3,29,3,C1V2,1,Node_1_654_1055_3650,1055,1016.397,620.190,1444.350
4,3,29,3,C1V2,1,Node_1_715_2707_3650,2707,2660.250,2392.484,2936.348
4,3,29,3,C1V2,1,Node_1_749_283_3650,283,171.279,-19.747,376.702
4,3,29,3,C1V2,1,Node_1_758_494_3650,494,620.195,297.413,948.767
4,3,29,3,C1V2,1,Node_1_780_2956_3650,2956,3097.849,2529.899,3649.673
4,3,29,3,C1V2,1,Node_1_795_2754_3650,2754,2788.616,2294.057,3301.076
4,3,29,3,C1V2,1,Node_1_882_1158_3650,1158,1470.905,1051.457,1887.753
4,3,29,3,C1V2,1,Node_1_941_943_3650,943,1150.489,715.919,1590.231
4,3,29,3,C1V2,1,Node_1_976_2551_3650,2551,2805.753,2138.642,3517.636
4,3,29,3,C1V2,1,Node_1_1096_2596_3650,2596,2856.791,2228.277,3536.227
4,3,30,3,C1V2,1,Node_1_60_1927_3650,1927,2076.063,1445.922,2685.111
4,3,30,3,C1V2,1,Node_1_92_1744_3650,1744,1897.722,1435.329,2357.550
4,3,30,3,C1V2,1,Node_1_162_118_3650,118,9.666,-44.944,99.845
4,3,30,3,C1V2,1,Node_1_190_464_3650,464,471.314,205.238,758.243
4,3,30,3,C1V2,1,Node_1_393_77_3650,77,93.221,-41.893,242.780
4,3,30,3,C1V2,1,Node_1_401_210_3650,210,221.717,23.818,426.093
4,3,30,3,C1V2,1,Node_1_421_1608_3650,1608,1609.613,1121.439,2126.282
4,3,30,3,C1V2,1,Node_1_502_191_3650,191,138.196,-19.454,308.860
4,3,30,3,C1V2,1,Node_1_540_2394_3650,2394,2731.343,2078.001,3460.429
4,3,30,3,C1V2,1,Node_1_543_1784_3650,1784,1872.543,1391.659,2400.853
4,3,30,3,C1V2,1,Node_1_654_1055_3650,1055,930.469,573.543,1335.186
4,3,30,3,C1V2,1,Node_1_715_2707_3650,2707,2630.258,2411.024,2836.635
4,3,30,3,C1V2,1,Node_1_749_283_3650,283,293.591,81.206,524.835
4,3,30,3,C1V2,1,Node_1_758_494_3650,494,612.818,315.755,920.267
4,3,30,3,C1V2,1,Node_1_780_2956_3650,2956,3275.373,2781.636,3649.983
4,3,30,3,C1V2,1,Node_1_795_2754_3650,2754,2745.121,2320.935,3212.460
4,3,30,3,C1V2,1,Node_1_882_1158_3650,1158,1265.150,849.030,1705.041
4,3,30,3,C1V2,1,Node_1_941_943_3650,943,1031.644,639.181,1458.563
4,3,30,3,C1V2,1,Node_1_976_2551_3650,2551,2243.096,1640.410,2887.076
4,3,30,3,C1V2,1,Node_1_1096_2596_3650,2596,2501.488,1861.877,3240.346
