batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,17,2,tat,1,Node_1_25_2333_3650,2333,2291.054,1100.573,3620.137
6,2,17,2,tat,1,Node_1_59_37_3650,37,907.751,-44.986,2662.766
6,2,17,2,tat,1,Node_1_137_2086_3650,2086,2263.908,835.798,3649.511
6,2,17,2,tat,1,Node_1_189_954_3650,954,1951.221,582.602,3554.753
6,2,17,2,tat,1,Node_1_212_1982_3650,1982,1750.873,345.765,3502.584
6,2,17,2,tat,1,Node_1_275_1692_3650,1692,1939.871,854.702,3357.724
6,2,17,2,tat,1,Node_1_293_2567_3650,2567,2878.979,1815.787,3649.975
6,2,17,2,tat,1,Node_1_334_2646_3650,2646,2945.560,1925.824,3649.903
6,2,17,2,tat,1,Node_1_378_1979_3650,1979,2916.303,1989.573,3649.998
6,2,17,2,tat,1,Node_1_411_192_3650,192,885.832,-44.707,2608.866
6,2,17,2,tat,1,Node_1_447_2661_3650,2661,2622.530,1429.826,3649.878
6,2,17,2,tat,1,Node_1_588_2415_3650,2415,2868.818,1760.793,3649.811
6,2,17,2,tat,1,Node_1_763_2846_3650,2846,2382.851,1227.044,3647.100
6,2,17,2,tat,1,Node_1_821_1866_3650,1866,914.766,-44.987,2684.387
6,2,17,2,tat,1,Node_1_844_1097_3650,1097,2841.852,1828.606,3649.971
6,2,17,2,tat,1,Node_1_1001_1572_3650,1572,916.378,-44.856,2693.319
6,2,17,2,tat,1,Node_1_1043_2584_3650,2584,2705.162,1627.970,3649.391
6,2,17,2,tat,1,Node_1_1047_858_3650,858,1053.441,-27.069,2764.049
6,2,17,2,tat,1,Node_1_1075_3103_3650,3103,2106.228,844.996,3645.756
6,2,17,2,tat,1,Node_1_1079_3121_3650,3121,2168.993,1148.025,3565.197
6,2,18,2,tat,1,Node_1_25_2333_3650,2333,2213.813,1146.175,3553.718
6,2,18,2,tat,1,Node_1_59_37_3650,37,1052.023,142.789,2654.934
6,2,18,2,tat,1,Node_1_137_2086_3650,2086,1531.730,423.979,3034.294
6,2,18,2,tat,1,Node_1_189_954_3650,954,1821.989,483.330,3456.662
6,2,18,2,tat,1,Node_1_212_1982_3650,1982,1124.979,-38.919,2768.989
6,2,18,2,tat,1,Node_1_275_1692_3650,1692,1637.125,528.395,3157.641
6,2,18,2,tat,1,Node_1_293_2567_3650,2567,2962.243,2072.540,3649.827
6,2,18,2,tat,1,Node_1_334_2646_3650,2646,814.922,-44.735,2440.271
6,2,18,2,tat,1,Node_1_378_1979_3650,1979,2172.501,1165.020,3429.205
6,2,18,2,tat,1,Node_1_411_192_3650,192,814.784,-44.806,2451.000
6,2,18,2,tat,1,Node_1_447_2661_3650,2661,2291.785,994.357,3649.288
6,2,18,2,tat,1,Node_1_588_2415_3650,2415,1639.356,647.246,3128.558
6,2,18,2,tat,1,Node_1_763_2846_3650,2846,1758.920,376.134,3471.863
6,2,18,2,tat,1,Node_1_821_1866_3650,1866,2208.021,1081.758,3580.153
6,2,18,2,tat,1,Node_1_844_1097_3650,1097,1882.604,688.620,3408.988
6,2,18,2,tat,1,Node_1_1001_1572_3650,1572,1943.455,962.093,3277.587
6,2,18,2,tat,1,Node_1_1043_2584_3650,2584,2319.418,1407.204,3535.262
6,2,18,2,tat,1,Node_1_1047_858_3650,858,1499.300,193.855,3105.747
6,2,18,2,tat,1,Node_1_1075_3103_3650,3103,2284.750,1019.435,3649.584
6,2,18,2,tat,1,Node_1_1079_3121_3650,3121,2686.819,1453.166,3649.943
6,2,19,2,tat,1,Node_1_25_2333_3650,2333,2172.460,965.714,3590.608
6,2,19,2,tat,1,Node_1_59_37_3650,37,939.157,-44.682,2711.187
6,2,19,2,tat,1,Node_1_137_2086_3650,2086,2161.473,1028.156,3629.906
6,2,19,2,tat,1,Node_1_189_954_3650,954,2143.881,841.782,3635.665
6,2,19,2,tat,1,Node_1_212_1982_3650,1982,2349.376,1128.928,3649.703
6,2,19,2,tat,1,Node_1_275_1692_3650,1692,944.273,-44.582,2709.653
6,2,19,2,tat,1,Node_1_293_2567_3650,2567,2432.526,1470.854,3641.214
6,2,19,2,tat,1,Node_1_334_2646_3650,2646,3016.294,2079.914,3649.863
6,2,19,2,tat,1,Node_1_378_1979_3650,1979,2528.113,1380.495,3649.968
6,2,19,2,tat,1,Node_1_411_192_3650,192,948.005,-44.616,2757.215
6,2,19,2,tat,1,Node_1_447_2661_3650,2661,1278.348,17.039,2960.360
6,2,19,2,tat,1,Node_1_588_2415_3650,2415,2425.999,1144.145,3649.165
6,2,19,2,tat,1,Node_1_763_2846_3650,2846,2657.071,1392.471,3649.907
6,2,19,2,tat,1,Node_1_821_1866_3650,1866,1260.154,-38.456,2958.307
6,2,19,2,tat,1,Node_1_844_1097_3650,1097,2674.803,1414.097,3649.945
6,2,19,2,tat,1,Node_1_1001_1572_3650,1572,1674.921,532.916,3342.355
6,2,19,2,tat,1,Node_1_1043_2584_3650,2584,2808.910,1909.839,3649.636
6,2,19,2,tat,1,Node_1_1047_858_3650,858,936.291,-44.858,2709.120
6,2,19,2,tat,1,Node_1_1075_3103_3650,3103,2468.373,1221.802,3648.943
6,2,19,2,tat,1,Node_1_1079_3121_3650,3121,2489.154,1276.099,3648.177
6,2,20,2,tat,1,Node_1_25_2333_3650,2333,2392.078,944.983,3649.825
6,2,20,2,tat,1,Node_1_59_37_3650,37,963.606,-44.831,2744.685
6,2,20,2,tat,1,Node_1_137_2086_3650,2086,2425.713,1217.844,3649.988
6,2,20,2,tat,1,Node_1_189_954_3650,954,2709.060,1474.481,3648.792
6,2,20,2,tat,1,Node_1_212_1982_3650,1982,2404.436,890.165,3649.341
6,2,20,2,tat,1,Node_1_275_1692_3650,1692,1758.172,534.106,3398.796
6,2,20,2,tat,1,Node_1_293_2567_3650,2567,2751.302,1755.796,3649.913
6,2,20,2,tat,1,Node_1_334_2646_3650,2646,2525.865,1135.930,3649.859
6,2,20,2,tat,1,Node_1_378_1979_3650,1979,2511.158,1271.150,3649.978
6,2,20,2,tat,1,Node_1_411_192_3650,192,1306.585,-37.503,2954.757
6,2,20,2,tat,1,Node_1_447_2661_3650,2661,1968.359,668.187,3587.586
6,2,20,2,tat,1,Node_1_588_2415_3650,2415,1863.458,513.367,3425.066
6,2,20,2,tat,1,Node_1_763_2846_3650,2846,2738.496,1546.512,3649.975
6,2,20,2,tat,1,Node_1_821_1866_3650,1866,2448.941,1506.959,3649.051
6,2,20,2,tat,1,Node_1_844_1097_3650,1097,1029.676,-42.424,2748.282
6,2,20,2,tat,1,Node_1_1001_1572_3650,1572,1886.780,741.494,3370.943
6,2,20,2,tat,1,Node_1_1043_2584_3650,2584,1635.869,226.118,3250.107
6,2,20,2,tat,1,Node_1_1047_858_3650,858,2078.309,859.555,3602.286
6,2,20,2,tat,1,Node_1_1075_3103_3650,3103,3187.493,2416.504,3649.953
6,2,20,2,tat,1,Node_1_1079_3121_3650,3121,2240.378,1040.940,3557.771
6,2,21,2,tat,1,Node_1_25_2333_3650,2333,2404.032,1160.758,3648.864
6,2,21,2,tat,1,Node_1_59_37_3650,37,1050.597,-43.827,2771.638
6,2,21,2,tat,1,Node_1_137_2086_3650,2086,1927.458,629.085,3509.766
6,2,21,2,tat,1,Node_1_189_954_3650,954,1919.488,620.833,3510.893
6,2,21,2,tat,1,Node_1_212_1982_3650,1982,2255.249,701.940,3647.944
6,2,21,2,tat,1,Node_1_275_1692_3650,1692,2034.579,983.091,3403.940
6,2,21,2,tat,1,Node_1_293_2567_3650,2567,1830.380,497.427,3472.320
6,2,21,2,tat,1,Node_1_334_2646_3650,2646,2831.799,1758.679,3649.769
6,2,21,2,tat,1,Node_1_378_1979_3650,1979,2885.055,1927.448,3649.767
6,2,21,2,tat,1,Node_1_411_192_3650,192,944.886,-44.889,2765.903
6,2,21,2,tat,1,Node_1_447_2661_3650,2661,2468.254,1385.483,3648.351
6,2,21,2,tat,1,Node_1_588_2415_3650,2415,2123.424,876.041,3627.905
6,2,21,2,tat,1,Node_1_763_2846_3650,2846,1611.087,271.383,3301.418
6,2,21,2,tat,1,Node_1_821_1866_3650,1866,2119.268,850.963,3527.831
6,2,21,2,tat,1,Node_1_844_1097_3650,1097,990.450,-44.900,2759.564
6,2,21,2,tat,1,Node_1_1001_1572_3650,1572,2045.313,1146.629,3468.085
6,2,21,2,tat,1,Node_1_1043_2584_3650,2584,1893.116,616.767,3431.352
6,2,21,2,tat,1,Node_1_1047_858_3650,858,917.752,-44.705,2673.523
6,2,21,2,tat,1,Node_1_1075_3103_3650,3103,2101.382,938.455,3610.705
6,2,21,2,tat,1,Node_1_1079_3121_3650,3121,3006.482,2026.208,3649.929
6,2,22,2,tat,1,Node_1_25_2333_3650,2333,1697.733,271.331,3396.772
6,2,22,2,tat,1,Node_1_59_37_3650,37,1107.817,-0.942,2733.444
6,2,22,2,tat,1,Node_1_137_2086_3650,2086,2686.330,1595.082,3649.993
6,2,22,2,tat,1,Node_1_189_954_3650,954,1807.083,282.053,3592.908
6,2,22,2,tat,1,Node_1_212_1982_3650,1982,2082.549,1208.391,3347.721
6,2,22,2,tat,1,Node_1_275_1692_3650,1692,1622.434,149.578,3237.542
6,2,22,2,tat,1,Node_1_293_2567_3650,2567,2568.665,1806.455,3565.658
6,2,22,2,tat,1,Node_1_334_2646_3650,2646,1712.185,669.046,3217.144
6,2,22,2,tat,1,Node_1_378_1979_3650,1979,2608.224,1398.918,3649.921
6,2,22,2,tat,1,Node_1_411_192_3650,192,1392.441,194.495,3025.105
6,2,22,2,tat,1,Node_1_447_2661_3650,2661,2606.174,1454.947,3649.828
6,2,22,2,tat,1,Node_1_588_2415_3650,2415,2672.768,1576.617,3648.373
6,2,22,2,tat,1,Node_1_763_2846_3650,2846,3212.843,2482.127,3649.962
6,2,22,2,tat,1,Node_1_821_1866_3650,1866,2842.787,2004.025,3649.645
6,2,22,2,tat,1,Node_1_844_1097_3650,1097,2642.687,1492.031,3649.905
6,2,22,2,tat,1,Node_1_1001_1572_3650,1572,1397.423,-44.477,3200.443
6,2,22,2,tat,1,Node_1_1043_2584_3650,2584,2342.827,1322.532,3586.749
6,2,22,2,tat,1,Node_1_1047_858_3650,858,2145.939,1142.003,3431.048
6,2,22,2,tat,1,Node_1_1075_3103_3650,3103,2183.274,946.979,3636.241
6,2,22,2,tat,1,Node_1_1079_3121_3650,3121,2188.539,905.994,3633.789
6,2,23,2,tat,1,Node_1_25_2333_3650,2333,2243.122,846.148,3649.876
6,2,23,2,tat,1,Node_1_59_37_3650,37,835.805,-44.954,2505.992
6,2,23,2,tat,1,Node_1_137_2086_3650,2086,2488.025,1267.211,3647.571
6,2,23,2,tat,1,Node_1_189_954_3650,954,1570.153,317.452,3201.532
6,2,23,2,tat,1,Node_1_212_1982_3650,1982,2753.670,1591.505,3649.721
6,2,23,2,tat,1,Node_1_275_1692_3650,1692,1948.454,910.622,3374.567
6,2,23,2,tat,1,Node_1_293_2567_3650,2567,2583.777,1336.104,3648.888
6,2,23,2,tat,1,Node_1_334_2646_3650,2646,2805.027,1525.060,3649.843
6,2,23,2,tat,1,Node_1_378_1979_3650,1979,2105.438,773.268,3564.542
6,2,23,2,tat,1,Node_1_411_192_3650,192,844.826,-44.599,2568.384
6,2,23,2,tat,1,Node_1_447_2661_3650,2661,2659.909,1482.390,3649.857
6,2,23,2,tat,1,Node_1_588_2415_3650,2415,2146.747,797.133,3649.795
6,2,23,2,tat,1,Node_1_763_2846_3650,2846,2013.455,663.402,3438.046
6,2,23,2,tat,1,Node_1_821_1866_3650,1866,843.634,-44.968,2564.154
6,2,23,2,tat,1,Node_1_844_1097_3650,1097,1950.108,653.223,3616.365
6,2,23,2,tat,1,Node_1_1001_1572_3650,1572,1570.583,335.439,3185.867
6,2,23,2,tat,1,Node_1_1043_2584_3650,2584,2954.107,2000.609,3649.988
6,2,23,2,tat,1,Node_1_1047_858_3650,858,1271.973,-42.953,3108.322
6,2,23,2,tat,1,Node_1_1075_3103_3650,3103,2279.640,1138.844,3640.993
6,2,23,2,tat,1,Node_1_1079_3121_3650,3121,2927.427,1859.604,3649.916
6,2,24,2,tat,1,Node_1_25_2333_3650,2333,2116.254,892.404,3631.960
6,2,24,2,tat,1,Node_1_59_37_3650,37,2151.345,1042.648,3616.321
6,2,24,2,tat,1,Node_1_137_2086_3650,2086,2569.005,1240.600,3649.591
6,2,24,2,tat,1,Node_1_189_954_3650,954,2353.964,1015.639,3649.904
6,2,24,2,tat,1,Node_1_212_1982_3650,1982,1856.346,525.535,3647.102
6,2,24,2,tat,1,Node_1_275_1692_3650,1692,1402.970,62.105,3013.864
6,2,24,2,tat,1,Node_1_293_2567_3650,2567,2882.535,2079.944,3647.060
6,2,24,2,tat,1,Node_1_334_2646_3650,2646,2163.183,970.831,3629.641
6,2,24,2,tat,1,Node_1_378_1979_3650,1979,1679.616,162.151,3428.718
6,2,24,2,tat,1,Node_1_411_192_3650,192,878.335,-44.901,2624.397
6,2,24,2,tat,1,Node_1_447_2661_3650,2661,1678.989,253.028,3431.336
6,2,24,2,tat,1,Node_1_588_2415_3650,2415,1683.571,252.804,3427.174
6,2,24,2,tat,1,Node_1_763_2846_3650,2846,2685.903,1494.417,3649.615
6,2,24,2,tat,1,Node_1_821_1866_3650,1866,901.692,-44.937,2644.216
6,2,24,2,tat,1,Node_1_844_1097_3650,1097,961.761,-44.314,2682.052
6,2,24,2,tat,1,Node_1_1001_1572_3650,1572,1667.224,625.469,3270.643
6,2,24,2,tat,1,Node_1_1043_2584_3650,2584,2619.479,1437.592,3649.829
6,2,24,2,tat,1,Node_1_1047_858_3650,858,1518.672,220.756,3161.352
6,2,24,2,tat,1,Node_1_1075_3103_3650,3103,2785.343,1549.820,3649.632
6,2,24,2,tat,1,Node_1_1079_3121_3650,3121,2008.676,653.281,3607.383
6,2,25,2,tat,1,Node_1_25_2333_3650,2333,1729.026,511.410,3363.572
6,2,25,2,tat,1,Node_1_59_37_3650,37,908.475,-44.901,2640.724
6,2,25,2,tat,1,Node_1_137_2086_3650,2086,2387.960,1084.119,3649.745
6,2,25,2,tat,1,Node_1_189_954_3650,954,1910.403,368.936,3619.909
6,2,25,2,tat,1,Node_1_212_1982_3650,1982,3169.851,2435.159,3649.987
6,2,25,2,tat,1,Node_1_275_1692_3650,1692,2364.075,1249.246,3649.107
6,2,25,2,tat,1,Node_1_293_2567_3650,2567,2564.216,1324.813,3649.746
6,2,25,2,tat,1,Node_1_334_2646_3650,2646,1563.929,481.231,3204.622
6,2,25,2,tat,1,Node_1_378_1979_3650,1979,2616.800,1641.889,3648.417
6,2,25,2,tat,1,Node_1_411_192_3650,192,881.781,-44.921,2653.199
6,2,25,2,tat,1,Node_1_447_2661_3650,2661,2515.010,1141.366,3649.977
6,2,25,2,tat,1,Node_1_588_2415_3650,2415,2703.748,1500.180,3649.415
6,2,25,2,tat,1,Node_1_763_2846_3650,2846,2139.988,700.427,3649.366
6,2,25,2,tat,1,Node_1_821_1866_3650,1866,2455.769,1548.539,3642.069
6,2,25,2,tat,1,Node_1_844_1097_3650,1097,2300.077,901.342,3649.994
6,2,25,2,tat,1,Node_1_1001_1572_3650,1572,1986.287,1039.057,3427.407
6,2,25,2,tat,1,Node_1_1043_2584_3650,2584,2749.355,1761.446,3648.808
6,2,25,2,tat,1,Node_1_1047_858_3650,858,1453.173,-16.267,3239.145
6,2,25,2,tat,1,Node_1_1075_3103_3650,3103,2451.947,1316.699,3649.924
6,2,25,2,tat,1,Node_1_1079_3121_3650,3121,2822.704,1727.258,3649.983
6,2,26,2,tat,1,Node_1_25_2333_3650,2333,2144.985,943.115,3502.832
6,2,26,2,tat,1,Node_1_59_37_3650,37,879.605,-44.720,2448.502
6,2,26,2,tat,1,Node_1_137_2086_3650,2086,1134.814,-41.447,2719.163
6,2,26,2,tat,1,Node_1_189_954_3650,954,1188.352,-44.806,2982.340
6,2,26,2,tat,1,Node_1_212_1982_3650,1982,2231.074,972.001,3645.966
6,2,26,2,tat,1,Node_1_275_1692_3650,1692,1660.308,538.575,3213.986
6,2,26,2,tat,1,Node_1_293_2567_3650,2567,2721.559,1765.951,3649.953
6,2,26,2,tat,1,Node_1_334_2646_3650,2646,3067.311,2182.912,3649.819
6,2,26,2,tat,1,Node_1_378_1979_3650,1979,2150.703,1239.526,3537.612
6,2,26,2,tat,1,Node_1_411_192_3650,192,1132.798,-26.612,2677.243
6,2,26,2,tat,1,Node_1_447_2661_3650,2661,2897.094,1924.338,3649.865
6,2,26,2,tat,1,Node_1_588_2415_3650,2415,2136.115,791.759,3641.847
6,2,26,2,tat,1,Node_1_763_2846_3650,2846,2093.665,727.196,3639.669
6,2,26,2,tat,1,Node_1_821_1866_3650,1866,2107.449,593.048,3578.874
6,2,26,2,tat,1,Node_1_844_1097_3650,1097,750.206,-44.233,2310.213
6,2,26,2,tat,1,Node_1_1001_1572_3650,1572,1457.198,358.369,2957.873
6,2,26,2,tat,1,Node_1_1043_2584_3650,2584,2811.722,1977.111,3649.510
6,2,26,2,tat,1,Node_1_1047_858_3650,858,1705.904,339.274,3418.861
6,2,26,2,tat,1,Node_1_1075_3103_3650,3103,2788.252,1879.848,3648.628
6,2,26,2,tat,1,Node_1_1079_3121_3650,3121,3296.834,2676.604,3649.884
6,2,27,2,tat,1,Node_1_25_2333_3650,2333,2859.743,1824.450,3649.814
6,2,27,2,tat,1,Node_1_59_37_3650,37,1251.628,-44.571,3039.347
6,2,27,2,tat,1,Node_1_137_2086_3650,2086,1008.955,-19.313,2636.418
6,2,27,2,tat,1,Node_1_189_954_3650,954,1299.822,-44.062,2989.458
6,2,27,2,tat,1,Node_1_212_1982_3650,1982,2377.057,1258.597,3649.765
6,2,27,2,tat,1,Node_1_275_1692_3650,1692,2697.436,1635.089,3649.208
6,2,27,2,tat,1,Node_1_293_2567_3650,2567,2118.935,931.465,3433.054
6,2,27,2,tat,1,Node_1_334_2646_3650,2646,2196.778,1096.601,3628.946
6,2,27,2,tat,1,Node_1_378_1979_3650,1979,1609.700,370.906,3171.103
6,2,27,2,tat,1,Node_1_411_192_3650,192,1305.275,-44.348,3044.636
6,2,27,2,tat,1,Node_1_447_2661_3650,2661,2039.480,638.150,3641.113
6,2,27,2,tat,1,Node_1_588_2415_3650,2415,1895.205,475.313,3462.660
6,2,27,2,tat,1,Node_1_763_2846_3650,2846,2358.132,964.916,3649.999
6,2,27,2,tat,1,Node_1_821_1866_3650,1866,2696.122,1749.934,3649.148
6,2,27,2,tat,1,Node_1_844_1097_3650,1097,1248.406,-44.631,2987.104
6,2,27,2,tat,1,Node_1_1001_1572_3650,1572,1927.085,1017.567,3272.393
6,2,27,2,tat,1,Node_1_1043_2584_3650,2584,2119.497,754.193,3628.282
6,2,27,2,tat,1,Node_1_1047_858_3650,858,2358.526,1094.985,3649.907
6,2,27,2,tat,1,Node_1_1075_3103_3650,3103,3209.443,2514.972,3649.978
6,2,27,2,tat,1,Node_1_1079_3121_3650,3121,3069.328,2256.815,3649.995
6,2,28,2,tat,1,Node_1_25_2333_3650,2333,2128.185,905.965,3634.352
6,2,28,2,tat,1,Node_1_59_37_3650,37,892.278,-44.849,2666.667
6,2,28,2,tat,1,Node_1_137_2086_3650,2086,3045.563,2129.220,3649.722
6,2,28,2,tat,1,Node_1_189_954_3650,954,2143.670,714.532,3649.945
6,2,28,2,tat,1,Node_1_212_1982_3650,1982,1808.607,444.450,3580.108
6,2,28,2,tat,1,Node_1_275_1692_3650,1692,2262.333,1079.896,3649.079
6,2,28,2,tat,1,Node_1_293_2567_3650,2567,2130.532,798.609,3600.335
6,2,28,2,tat,1,Node_1_334_2646_3650,2646,1440.613,-44.306,3184.608
6,2,28,2,tat,1,Node_1_378_1979_3650,1979,2191.487,1186.534,3541.113
6,2,28,2,tat,1,Node_1_411_192_3650,192,1426.790,-27.774,3025.102
6,2,28,2,tat,1,Node_1_447_2661_3650,2661,2557.279,1357.731,3649.636
6,2,28,2,tat,1,Node_1_588_2415_3650,2415,3000.348,1962.486,3649.961
6,2,28,2,tat,1,Node_1_763_2846_3650,2846,3198.897,2460.227,3649.935
6,2,28,2,tat,1,Node_1_821_1866_3650,1866,922.971,-44.560,2645.621
6,2,28,2,tat,1,Node_1_844_1097_3650,1097,1714.945,390.902,3420.886
6,2,28,2,tat,1,Node_1_1001_1572_3650,1572,2041.641,1106.234,3374.791
6,2,28,2,tat,1,Node_1_1043_2584_3650,2584,1908.366,523.933,3379.355
6,2,28,2,tat,1,Node_1_1047_858_3650,858,1123.306,-26.751,2814.764
6,2,28,2,tat,1,Node_1_1075_3103_3650,3103,3091.259,2234.474,3649.997
6,2,28,2,tat,1,Node_1_1079_3121_3650,3121,2900.835,1939.511,3649.738
6,2,29,2,tat,1,Node_1_25_2333_3650,2333,2914.413,1911.360,3649.925
6,2,29,2,tat,1,Node_1_59_37_3650,37,1057.207,-43.593,2800.021
6,2,29,2,tat,1,Node_1_137_2086_3650,2086,904.227,-44.877,2599.089
6,2,29,2,tat,1,Node_1_189_954_3650,954,1353.560,334.621,3045.912
6,2,29,2,tat,1,Node_1_212_1982_3650,1982,2949.990,1965.586,3649.775
6,2,29,2,tat,1,Node_1_275_1692_3650,1692,2012.488,1066.950,3452.474
6,2,29,2,tat,1,Node_1_293_2567_3650,2567,896.678,-44.982,2669.884
6,2,29,2,tat,1,Node_1_334_2646_3650,2646,3034.656,2145.246,3649.669
6,2,29,2,tat,1,Node_1_378_1979_3650,1979,906.774,-44.905,2656.735
6,2,29,2,tat,1,Node_1_411_192_3650,192,1344.213,158.827,3010.434
6,2,29,2,tat,1,Node_1_447_2661_3650,2661,2764.867,1671.455,3649.753
6,2,29,2,tat,1,Node_1_588_2415_3650,2415,2762.366,1630.525,3649.817
6,2,29,2,tat,1,Node_1_763_2846_3650,2846,1699.131,198.145,3490.501
6,2,29,2,tat,1,Node_1_821_1866_3650,1866,2212.779,1164.498,3581.006
6,2,29,2,tat,1,Node_1_844_1097_3650,1097,891.588,-44.991,2646.086
6,2,29,2,tat,1,Node_1_1001_1572_3650,1572,943.927,-44.571,2713.839
6,2,29,2,tat,1,Node_1_1043_2584_3650,2584,2111.820,1027.577,3555.933
6,2,29,2,tat,1,Node_1_1047_858_3650,858,1160.680,75.676,2902.875
6,2,29,2,tat,1,Node_1_1075_3103_3650,3103,1789.985,425.735,3532.839
6,2,29,2,tat,1,Node_1_1079_3121_3650,3121,2017.304,694.436,3582.315
6,2,30,2,tat,1,Node_1_25_2333_3650,2333,2694.189,1529.225,3649.987
6,2,30,2,tat,1,Node_1_59_37_3650,37,883.059,-41.340,2638.309
6,2,30,2,tat,1,Node_1_137_2086_3650,2086,2697.719,1802.226,3649.816
6,2,30,2,tat,1,Node_1_189_954_3650,954,2126.759,671.602,3649.129
6,2,30,2,tat,1,Node_1_212_1982_3650,1982,862.890,-44.985,2598.659
6,2,30,2,tat,1,Node_1_275_1692_3650,1692,1804.859,544.419,3273.770
6,2,30,2,tat,1,Node_1_293_2567_3650,2567,2453.122,1586.710,3644.197
6,2,30,2,tat,1,Node_1_334_2646_3650,2646,933.117,-44.974,2684.371
6,2,30,2,tat,1,Node_1_378_1979_3650,1979,2575.132,1530.978,3649.539
6,2,30,2,tat,1,Node_1_411_192_3650,192,1755.022,407.836,3442.689
6,2,30,2,tat,1,Node_1_447_2661_3650,2661,1755.478,581.067,3389.306
6,2,30,2,tat,1,Node_1_588_2415_3650,2415,1784.795,330.570,3522.301
6,2,30,2,tat,1,Node_1_763_2846_3650,2846,2876.322,1702.947,3649.992
6,2,30,2,tat,1,Node_1_821_1866_3650,1866,2456.275,1522.678,3611.951
6,2,30,2,tat,1,Node_1_844_1097_3650,1097,1771.786,415.107,3457.914
6,2,30,2,tat,1,Node_1_1001_1572_3650,1572,2458.061,1407.213,3645.973
6,2,30,2,tat,1,Node_1_1043_2584_3650,2584,2747.723,1678.191,3649.067
6,2,30,2,tat,1,Node_1_1047_858_3650,858,875.225,-44.840,2564.646
6,2,30,2,tat,1,Node_1_1075_3103_3650,3103,2657.022,1648.118,3648.116
6,2,30,2,tat,1,Node_1_1079_3121_3650,3121,3139.520,2302.729,3649.961
