batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,17,3,p17,1,Node_1_234_2643_3650,2643,2369.898,1217.002,3649.914
6,3,17,3,p17,1,Node_1_401_1277_3650,1277,2458.800,1371.294,3647.068
6,3,17,3,p17,1,Node_1_404_582_3650,582,1644.098,381.828,3182.844
6,3,17,3,p17,1,Node_1_448_3050_3650,3050,2275.624,1079.194,3628.345
6,3,17,3,p17,1,Node_1_495_699_3650,699,1526.226,557.307,2658.181
6,3,17,3,p17,1,Node_1_698_650_3650,650,1992.613,841.189,3349.451
6,3,17,3,p17,1,Node_1_752_1366_3650,1366,1579.374,445.068,3027.796
6,3,17,3,p17,1,Node_1_843_1493_3650,1493,1519.746,274.834,3037.383
6,3,17,3,p17,1,Node_1_871_1476_3650,1476,1890.296,638.168,3434.116
6,3,17,3,p17,1,Node_1_919_485_3650,485,959.199,-39.594,2144.910
6,3,17,3,p17,1,Node_1_955_379_3650,379,308.082,-44.892,1013.905
6,3,17,3,p17,1,Node_1_959_2261_3650,2261,1673.584,601.457,2979.319
6,3,17,3,p17,1,Node_1_961_238_3650,238,322.960,-44.925,1046.964
6,3,17,3,p17,1,Node_1_991_3192_3650,3192,3353.532,2876.213,3649.951
6,3,17,3,p17,1,Node_1_993_1871_3650,1871,2177.152,1295.015,3075.101
6,3,18,3,p17,1,Node_1_72_3242_3650,3242,1705.820,537.296,3107.179
6,3,18,3,p17,1,Node_1_77_1895_3650,1895,1346.279,600.642,2209.964
6,3,18,3,p17,1,Node_1_100_2023_3650,2023,2438.512,1495.717,3544.312
6,3,18,3,p17,1,Node_1_126_1367_3650,1367,2351.253,1284.661,3648.658
6,3,18,3,p17,1,Node_1_214_2789_3650,2789,3123.608,2297.325,3649.938
6,3,18,3,p17,1,Node_1_234_2643_3650,2643,2638.057,1710.097,3649.837
6,3,18,3,p17,1,Node_1_401_1277_3650,1277,1460.243,219.864,2721.041
6,3,18,3,p17,1,Node_1_404_582_3650,582,508.528,-44.044,1259.799
6,3,18,3,p17,1,Node_1_448_3050_3650,3050,2214.855,1094.120,3563.500
6,3,18,3,p17,1,Node_1_495_699_3650,699,1254.488,137.599,2548.196
6,3,18,3,p17,1,Node_1_698_650_3650,650,875.379,-15.831,1950.772
6,3,18,3,p17,1,Node_1_752_1366_3650,1366,874.324,-34.876,1940.857
6,3,18,3,p17,1,Node_1_843_1493_3650,1493,761.571,-44.652,1742.747
6,3,18,3,p17,1,Node_1_871_1476_3650,1476,1675.372,435.553,3135.237
6,3,18,3,p17,1,Node_1_919_485_3650,485,1021.202,91.416,2091.312
6,3,18,3,p17,1,Node_1_955_379_3650,379,1232.019,201.527,2317.679
6,3,18,3,p17,1,Node_1_959_2261_3650,2261,2403.300,1285.884,3642.509
6,3,18,3,p17,1,Node_1_961_238_3650,238,576.861,-44.339,1455.899
6,3,18,3,p17,1,Node_1_991_3192_3650,3192,3092.646,2320.979,3649.997
6,3,18,3,p17,1,Node_1_993_1871_3650,1871,1538.366,488.967,2528.589
6,3,19,3,p17,1,Node_1_72_3242_3650,3242,3236.141,2592.627,3649.999
6,3,19,3,p17,1,Node_1_77_1895_3650,1895,2547.072,1593.394,3590.909
6,3,19,3,p17,1,Node_1_100_2023_3650,2023,2759.672,1857.614,3649.396
6,3,19,3,p17,1,Node_1_126_1367_3650,1367,1421.007,344.246,2790.939
6,3,19,3,p17,1,Node_1_214_2789_3650,2789,2582.756,1429.418,3648.709
6,3,19,3,p17,1,Node_1_234_2643_3650,2643,2937.521,2131.429,3649.849
6,3,19,3,p17,1,Node_1_401_1277_3650,1277,2415.456,1231.306,3648.735
6,3,19,3,p17,1,Node_1_404_582_3650,582,989.273,134.696,1915.016
6,3,19,3,p17,1,Node_1_448_3050_3650,3050,2603.784,1500.265,3649.483
6,3,19,3,p17,1,Node_1_495_699_3650,699,1148.548,10.615,2487.437
6,3,19,3,p17,1,Node_1_698_650_3650,650,1227.825,0.776,2599.914
6,3,19,3,p17,1,Node_1_752_1366_3650,1366,1734.854,441.313,3213.196
6,3,19,3,p17,1,Node_1_843_1493_3650,1493,800.677,-13.999,1714.549
6,3,19,3,p17,1,Node_1_871_1476_3650,1476,2287.530,1192.322,3636.158
6,3,19,3,p17,1,Node_1_919_485_3650,485,1786.826,610.926,3199.076
6,3,19,3,p17,1,Node_1_955_379_3650,379,499.658,-44.368,1376.733
6,3,19,3,p17,1,Node_1_959_2261_3650,2261,2983.266,1997.939,3649.999
6,3,19,3,p17,1,Node_1_961_238_3650,238,531.964,-44.867,1333.372
6,3,19,3,p17,1,Node_1_991_3192_3650,3192,2525.700,1574.249,3629.114
6,3,19,3,p17,1,Node_1_993_1871_3650,1871,1972.393,828.752,3151.202
6,3,20,3,p17,1,Node_1_72_3242_3650,3242,2955.506,2147.148,3649.318
6,3,20,3,p17,1,Node_1_77_1895_3650,1895,2219.778,1309.055,3289.187
6,3,20,3,p17,1,Node_1_100_2023_3650,2023,1749.323,720.928,2932.982
6,3,20,3,p17,1,Node_1_126_1367_3650,1367,1019.078,-14.236,2268.348
6,3,20,3,p17,1,Node_1_214_2789_3650,2789,2880.298,1904.263,3649.597
6,3,20,3,p17,1,Node_1_234_2643_3650,2643,2853.395,1885.965,3649.376
6,3,20,3,p17,1,Node_1_401_1277_3650,1277,1530.724,383.376,2892.403
6,3,20,3,p17,1,Node_1_404_582_3650,582,1894.578,667.609,3273.959
6,3,20,3,p17,1,Node_1_448_3050_3650,3050,2607.558,1529.373,3648.666
6,3,20,3,p17,1,Node_1_495_699_3650,699,1415.529,166.096,2851.284
6,3,20,3,p17,1,Node_1_698_650_3650,650,735.453,-44.283,1792.948
6,3,20,3,p17,1,Node_1_752_1366_3650,1366,1360.076,279.780,2690.815
6,3,20,3,p17,1,Node_1_843_1493_3650,1493,3073.287,2189.583,3649.989
6,3,20,3,p17,1,Node_1_871_1476_3650,1476,1107.009,66.265,2393.636
6,3,20,3,p17,1,Node_1_919_485_3650,485,768.735,-43.703,1786.167
6,3,20,3,p17,1,Node_1_955_379_3650,379,1475.073,395.983,2530.726
6,3,20,3,p17,1,Node_1_959_2261_3650,2261,3057.317,2180.244,3649.908
6,3,20,3,p17,1,Node_1_961_238_3650,238,608.100,-36.703,1434.309
6,3,20,3,p17,1,Node_1_991_3192_3650,3192,2927.304,2191.279,3641.676
6,3,20,3,p17,1,Node_1_993_1871_3650,1871,2217.903,1245.675,3350.611
6,3,21,3,p17,1,Node_1_72_3242_3650,3242,3102.175,2363.162,3649.887
6,3,21,3,p17,1,Node_1_77_1895_3650,1895,2028.793,1129.453,3008.548
6,3,21,3,p17,1,Node_1_100_2023_3650,2023,2529.547,1662.679,3633.100
6,3,21,3,p17,1,Node_1_126_1367_3650,1367,995.523,176.858,2104.915
6,3,21,3,p17,1,Node_1_214_2789_3650,2789,1536.969,340.310,2951.519
6,3,21,3,p17,1,Node_1_234_2643_3650,2643,2830.584,1884.404,3649.112
6,3,21,3,p17,1,Node_1_401_1277_3650,1277,1031.292,55.138,2299.338
6,3,21,3,p17,1,Node_1_404_582_3650,582,730.104,-44.947,1771.581
6,3,21,3,p17,1,Node_1_448_3050_3650,3050,3268.630,2641.245,3649.877
6,3,21,3,p17,1,Node_1_495_699_3650,699,1721.909,539.428,3036.129
6,3,21,3,p17,1,Node_1_698_650_3650,650,488.930,-44.959,1289.328
6,3,21,3,p17,1,Node_1_752_1366_3650,1366,2553.574,1499.725,3649.831
6,3,21,3,p17,1,Node_1_843_1493_3650,1493,2041.337,854.896,3388.494
6,3,21,3,p17,1,Node_1_871_1476_3650,1476,2657.430,1629.333,3649.895
6,3,21,3,p17,1,Node_1_919_485_3650,485,374.085,-44.891,1124.320
6,3,21,3,p17,1,Node_1_955_379_3650,379,324.860,-44.942,1066.982
6,3,21,3,p17,1,Node_1_959_2261_3650,2261,2351.729,1253.443,3632.284
6,3,21,3,p17,1,Node_1_961_238_3650,238,336.153,-44.620,1062.575
6,3,21,3,p17,1,Node_1_991_3192_3650,3192,3163.513,2470.310,3649.424
6,3,21,3,p17,1,Node_1_993_1871_3650,1871,2439.686,1517.351,3544.332
6,3,22,3,p17,1,Node_1_72_3242_3650,3242,2892.328,1905.287,3649.995
6,3,22,3,p17,1,Node_1_77_1895_3650,1895,2005.298,814.516,3372.014
6,3,22,3,p17,1,Node_1_100_2023_3650,2023,1937.643,1099.764,2926.387
6,3,22,3,p17,1,Node_1_126_1367_3650,1367,575.819,1.543,1299.306
6,3,22,3,p17,1,Node_1_214_2789_3650,2789,2546.603,1526.391,3645.354
6,3,22,3,p17,1,Node_1_234_2643_3650,2643,2691.498,1657.546,3648.137
6,3,22,3,p17,1,Node_1_401_1277_3650,1277,1496.120,367.603,2841.485
6,3,22,3,p17,1,Node_1_404_582_3650,582,841.650,-44.708,1994.513
6,3,22,3,p17,1,Node_1_448_3050_3650,3050,2936.701,2021.527,3649.957
6,3,22,3,p17,1,Node_1_495_699_3650,699,1836.798,742.359,3133.208
6,3,22,3,p17,1,Node_1_698_650_3650,650,1268.940,151.005,2537.964
6,3,22,3,p17,1,Node_1_752_1366_3650,1366,849.549,29.793,1877.450
6,3,22,3,p17,1,Node_1_843_1493_3650,1493,1052.014,85.354,2167.924
6,3,22,3,p17,1,Node_1_871_1476_3650,1476,1926.141,855.293,3238.320
6,3,22,3,p17,1,Node_1_919_485_3650,485,901.609,104.206,1741.091
6,3,22,3,p17,1,Node_1_955_379_3650,379,1596.901,401.034,2812.191
6,3,22,3,p17,1,Node_1_959_2261_3650,2261,3190.531,2452.347,3649.874
6,3,22,3,p17,1,Node_1_961_238_3650,238,850.598,170.214,1651.230
6,3,22,3,p17,1,Node_1_991_3192_3650,3192,3002.197,2135.498,3649.967
6,3,22,3,p17,1,Node_1_993_1871_3650,1871,2557.220,1538.948,3643.810
6,3,23,3,p17,1,Node_1_72_3242_3650,3242,2460.540,1248.312,3649.744
6,3,23,3,p17,1,Node_1_77_1895_3650,1895,1240.476,78.538,2503.657
6,3,23,3,p17,1,Node_1_100_2023_3650,2023,2296.815,1339.395,3434.322
6,3,23,3,p17,1,Node_1_126_1367_3650,1367,2166.623,1031.922,3446.306
6,3,23,3,p17,1,Node_1_214_2789_3650,2789,2789.241,1731.703,3649.776
6,3,23,3,p17,1,Node_1_234_2643_3650,2643,2974.878,2070.522,3649.217
6,3,23,3,p17,1,Node_1_401_1277_3650,1277,396.677,-44.693,1175.963
6,3,23,3,p17,1,Node_1_404_582_3650,582,325.221,-44.942,1074.243
6,3,23,3,p17,1,Node_1_448_3050_3650,3050,3264.319,2622.276,3649.898
6,3,23,3,p17,1,Node_1_495_699_3650,699,1313.661,62.354,2738.515
6,3,23,3,p17,1,Node_1_698_650_3650,650,972.279,-42.915,2240.999
6,3,23,3,p17,1,Node_1_752_1366_3650,1366,2006.373,828.290,3316.244
6,3,23,3,p17,1,Node_1_843_1493_3650,1493,2466.294,1335.760,3649.590
6,3,23,3,p17,1,Node_1_871_1476_3650,1476,2208.460,1062.334,3560.701
6,3,23,3,p17,1,Node_1_919_485_3650,485,2003.962,821.598,3321.300
6,3,23,3,p17,1,Node_1_955_379_3650,379,380.774,-44.890,1138.921
6,3,23,3,p17,1,Node_1_959_2261_3650,2261,2534.786,1520.954,3648.893
6,3,23,3,p17,1,Node_1_961_238_3650,238,748.493,74.154,1703.961
6,3,23,3,p17,1,Node_1_991_3192_3650,3192,3383.035,2927.172,3649.955
6,3,23,3,p17,1,Node_1_993_1871_3650,1871,3017.703,2425.703,3646.702
6,3,24,3,p17,1,Node_1_72_3242_3650,3242,3380.542,2925.457,3649.977
6,3,24,3,p17,1,Node_1_77_1895_3650,1895,2459.154,1649.341,3428.006
6,3,24,3,p17,1,Node_1_100_2023_3650,2023,2296.790,1421.595,3396.999
6,3,24,3,p17,1,Node_1_126_1367_3650,1367,2239.109,1134.779,3587.202
6,3,24,3,p17,1,Node_1_214_2789_3650,2789,2149.855,898.644,3643.249
6,3,24,3,p17,1,Node_1_234_2643_3650,2643,2596.964,1643.625,3636.042
6,3,24,3,p17,1,Node_1_401_1277_3650,1277,1431.421,313.626,2669.917
6,3,24,3,p17,1,Node_1_404_582_3650,582,1724.549,729.958,2871.908
6,3,24,3,p17,1,Node_1_448_3050_3650,3050,2012.791,698.463,3501.783
6,3,24,3,p17,1,Node_1_495_699_3650,699,1359.330,312.520,2614.658
6,3,24,3,p17,1,Node_1_698_650_3650,650,2114.629,1027.114,3377.668
6,3,24,3,p17,1,Node_1_752_1366_3650,1366,415.372,-44.272,1100.239
6,3,24,3,p17,1,Node_1_843_1493_3650,1493,2224.656,1065.810,3530.048
6,3,24,3,p17,1,Node_1_871_1476_3650,1476,2759.640,1786.113,3649.992
6,3,24,3,p17,1,Node_1_919_485_3650,485,326.748,-44.779,1027.137
6,3,24,3,p17,1,Node_1_955_379_3650,379,330.182,-44.866,1023.620
6,3,24,3,p17,1,Node_1_959_2261_3650,2261,986.404,-44.923,2317.844
6,3,24,3,p17,1,Node_1_961_238_3650,238,803.346,118.375,1646.104
6,3,24,3,p17,1,Node_1_991_3192_3650,3192,3110.966,2309.566,3649.957
6,3,24,3,p17,1,Node_1_993_1871_3650,1871,2005.920,1045.948,3096.185
6,3,25,3,p17,1,Node_1_72_3242_3650,3242,2821.788,1944.032,3649.753
6,3,25,3,p17,1,Node_1_77_1895_3650,1895,1989.362,1150.421,3029.893
6,3,25,3,p17,1,Node_1_100_2023_3650,2023,1451.859,732.693,2411.483
6,3,25,3,p17,1,Node_1_126_1367_3650,1367,1258.381,252.567,2571.508
6,3,25,3,p17,1,Node_1_214_2789_3650,2789,1886.139,716.035,3377.547
6,3,25,3,p17,1,Node_1_234_2643_3650,2643,3029.778,2102.940,3649.929
6,3,25,3,p17,1,Node_1_401_1277_3650,1277,1229.004,-43.594,2675.786
6,3,25,3,p17,1,Node_1_404_582_3650,582,660.180,-44.538,1688.582
6,3,25,3,p17,1,Node_1_448_3050_3650,3050,2883.586,1926.101,3649.738
6,3,25,3,p17,1,Node_1_495_699_3650,699,1123.069,177.520,2288.667
6,3,25,3,p17,1,Node_1_698_650_3650,650,317.707,-44.889,1052.640
6,3,25,3,p17,1,Node_1_752_1366_3650,1366,2645.006,1561.806,3649.772
6,3,25,3,p17,1,Node_1_843_1493_3650,1493,3119.298,2311.274,3649.992
6,3,25,3,p17,1,Node_1_871_1476_3650,1476,681.568,-43.895,1532.301
6,3,25,3,p17,1,Node_1_919_485_3650,485,655.214,-44.759,1662.695
6,3,25,3,p17,1,Node_1_955_379_3650,379,542.326,-44.722,1354.320
6,3,25,3,p17,1,Node_1_959_2261_3650,2261,2306.539,1192.723,3647.782
6,3,25,3,p17,1,Node_1_961_238_3650,238,354.185,-44.912,1089.110
6,3,25,3,p17,1,Node_1_991_3192_3650,3192,2910.674,2008.226,3649.640
6,3,25,3,p17,1,Node_1_993_1871_3650,1871,1500.547,343.189,2676.821
6,3,26,3,p17,1,Node_1_72_3242_3650,3242,2170.297,1084.891,3469.810
6,3,26,3,p17,1,Node_1_77_1895_3650,1895,1591.695,574.337,2719.570
6,3,26,3,p17,1,Node_1_100_2023_3650,2023,2674.309,1876.662,3644.881
6,3,26,3,p17,1,Node_1_126_1367_3650,1367,1054.343,263.677,2073.154
6,3,26,3,p17,1,Node_1_214_2789_3650,2789,2608.100,1541.673,3649.477
6,3,26,3,p17,1,Node_1_234_2643_3650,2643,1937.359,893.100,3273.890
6,3,26,3,p17,1,Node_1_401_1277_3650,1277,1696.505,544.981,3047.905
6,3,26,3,p17,1,Node_1_404_582_3650,582,1058.872,129.579,2199.407
6,3,26,3,p17,1,Node_1_448_3050_3650,3050,2736.211,1722.018,3646.700
6,3,26,3,p17,1,Node_1_495_699_3650,699,1097.197,82.511,2250.278
6,3,26,3,p17,1,Node_1_698_650_3650,650,290.021,-44.822,958.020
6,3,26,3,p17,1,Node_1_752_1366_3650,1366,2289.822,1186.235,3648.943
6,3,26,3,p17,1,Node_1_843_1493_3650,1493,1811.542,574.667,3265.556
6,3,26,3,p17,1,Node_1_871_1476_3650,1476,1340.561,400.197,2496.301
6,3,26,3,p17,1,Node_1_919_485_3650,485,909.389,50.574,1902.164
6,3,26,3,p17,1,Node_1_955_379_3650,379,492.490,-25.591,1151.641
6,3,26,3,p17,1,Node_1_959_2261_3650,2261,2440.774,1373.132,3645.336
6,3,26,3,p17,1,Node_1_961_238_3650,238,587.120,23.718,1271.116
6,3,26,3,p17,1,Node_1_991_3192_3650,3192,3200.971,2533.044,3649.921
6,3,26,3,p17,1,Node_1_993_1871_3650,1871,2057.215,1090.441,3017.581
6,3,27,3,p17,1,Node_1_72_3242_3650,3242,3155.455,2416.147,3649.930
6,3,27,3,p17,1,Node_1_77_1895_3650,1895,2378.159,1391.356,3517.146
6,3,27,3,p17,1,Node_1_100_2023_3650,2023,2533.261,1708.084,3562.368
6,3,27,3,p17,1,Node_1_126_1367_3650,1367,1819.637,452.589,3302.928
6,3,27,3,p17,1,Node_1_214_2789_3650,2789,909.793,96.266,1904.818
6,3,27,3,p17,1,Node_1_234_2643_3650,2643,3134.699,2418.534,3649.838
6,3,27,3,p17,1,Node_1_401_1277_3650,1277,1904.540,669.779,3384.412
6,3,27,3,p17,1,Node_1_404_582_3650,582,1834.105,564.793,3273.272
6,3,27,3,p17,1,Node_1_448_3050_3650,3050,2575.385,1529.261,3649.421
6,3,27,3,p17,1,Node_1_495_699_3650,699,1298.380,166.739,2522.725
6,3,27,3,p17,1,Node_1_698_650_3650,650,434.049,-43.744,1157.955
6,3,27,3,p17,1,Node_1_752_1366_3650,1366,2754.199,1687.655,3649.731
6,3,27,3,p17,1,Node_1_843_1493_3650,1493,1814.614,614.663,3207.543
6,3,27,3,p17,1,Node_1_871_1476_3650,1476,2255.179,1175.653,3568.346
6,3,27,3,p17,1,Node_1_919_485_3650,485,723.457,-44.903,1679.071
6,3,27,3,p17,1,Node_1_955_379_3650,379,504.807,-23.659,1167.540
6,3,27,3,p17,1,Node_1_959_2261_3650,2261,1624.713,397.072,3062.439
6,3,27,3,p17,1,Node_1_961_238_3650,238,702.346,-44.902,1633.280
6,3,27,3,p17,1,Node_1_991_3192_3650,3192,3383.949,2915.099,3649.888
6,3,27,3,p17,1,Node_1_993_1871_3650,1871,2168.999,1272.195,3238.424
6,3,28,3,p17,1,Node_1_72_3242_3650,3242,3015.894,2169.510,3649.995
6,3,28,3,p17,1,Node_1_77_1895_3650,1895,1652.175,784.893,2609.819
6,3,28,3,p17,1,Node_1_100_2023_3650,2023,1999.843,988.415,3263.106
6,3,28,3,p17,1,Node_1_126_1367_3650,1367,1923.268,682.923,3366.716
6,3,28,3,p17,1,Node_1_214_2789_3650,2789,2939.638,1931.152,3649.963
6,3,28,3,p17,1,Node_1_234_2643_3650,2643,2866.389,1951.822,3649.938
6,3,28,3,p17,1,Node_1_401_1277_3650,1277,1735.218,414.441,3303.611
6,3,28,3,p17,1,Node_1_404_582_3650,582,780.669,-44.563,1970.600
6,3,28,3,p17,1,Node_1_448_3050_3650,3050,2776.559,1641.776,3649.993
6,3,28,3,p17,1,Node_1_495_699_3650,699,785.089,-41.993,1966.543
6,3,28,3,p17,1,Node_1_698_650_3650,650,2147.425,1005.240,3586.158
6,3,28,3,p17,1,Node_1_752_1366_3650,1366,2440.344,1172.444,3649.588
6,3,28,3,p17,1,Node_1_843_1493_3650,1493,2214.267,1047.934,3649.761
6,3,28,3,p17,1,Node_1_871_1476_3650,1476,1945.298,644.947,3376.538
6,3,28,3,p17,1,Node_1_919_485_3650,485,574.548,-44.936,1495.213
6,3,28,3,p17,1,Node_1_955_379_3650,379,914.264,-44.324,2118.257
6,3,28,3,p17,1,Node_1_959_2261_3650,2261,2755.280,1616.972,3649.845
6,3,28,3,p17,1,Node_1_961_238_3650,238,2148.697,927.651,3607.225
6,3,28,3,p17,1,Node_1_991_3192_3650,3192,2640.492,1641.663,3649.354
6,3,28,3,p17,1,Node_1_993_1871_3650,1871,1764.643,513.898,2979.646
6,3,29,3,p17,1,Node_1_72_3242_3650,3242,2730.083,1783.880,3648.300
6,3,29,3,p17,1,Node_1_77_1895_3650,1895,1682.996,933.367,2646.994
6,3,29,3,p17,1,Node_1_100_2023_3650,2023,2432.712,1535.657,3508.181
6,3,29,3,p17,1,Node_1_126_1367_3650,1367,1156.369,-0.431,2533.675
6,3,29,3,p17,1,Node_1_214_2789_3650,2789,3018.129,2089.444,3649.947
6,3,29,3,p17,1,Node_1_234_2643_3650,2643,3008.731,2171.010,3649.953
6,3,29,3,p17,1,Node_1_401_1277_3650,1277,786.532,86.047,1778.110
6,3,29,3,p17,1,Node_1_404_582_3650,582,944.779,-44.917,2134.047
6,3,29,3,p17,1,Node_1_448_3050_3650,3050,2652.849,1524.819,3649.285
6,3,29,3,p17,1,Node_1_495_699_3650,699,1597.847,434.639,3106.710
6,3,29,3,p17,1,Node_1_698_650_3650,650,599.504,-44.562,1537.682
6,3,29,3,p17,1,Node_1_752_1366_3650,1366,2089.176,800.396,3537.457
6,3,29,3,p17,1,Node_1_843_1493_3650,1493,2424.074,1210.932,3649.385
6,3,29,3,p17,1,Node_1_871_1476_3650,1476,3098.417,2280.148,3649.795
6,3,29,3,p17,1,Node_1_919_485_3650,485,656.639,-44.524,1656.986
6,3,29,3,p17,1,Node_1_955_379_3650,379,1203.903,76.625,2378.594
6,3,29,3,p17,1,Node_1_959_2261_3650,2261,2882.350,1840.067,3649.929
6,3,29,3,p17,1,Node_1_961_238_3650,238,780.243,-44.912,1964.259
6,3,29,3,p17,1,Node_1_991_3192_3650,3192,3248.516,2616.511,3649.917
6,3,29,3,p17,1,Node_1_993_1871_3650,1871,2339.967,1388.753,3421.901
6,3,30,3,p17,1,Node_1_72_3242_3650,3242,3250.663,2632.983,3649.991
6,3,30,3,p17,1,Node_1_77_1895_3650,1895,1996.113,1300.521,2920.639
6,3,30,3,p17,1,Node_1_100_2023_3650,2023,2196.384,1273.199,3369.305
6,3,30,3,p17,1,Node_1_126_1367_3650,1367,1832.319,671.724,3205.695
6,3,30,3,p17,1,Node_1_214_2789_3650,2789,2875.537,1897.922,3649.978
6,3,30,3,p17,1,Node_1_234_2643_3650,2643,2724.455,1735.678,3649.356
6,3,30,3,p17,1,Node_1_401_1277_3650,1277,1211.581,160.688,2423.437
6,3,30,3,p17,1,Node_1_404_582_3650,582,1609.603,551.971,2743.012
6,3,30,3,p17,1,Node_1_448_3050_3650,3050,3366.497,2861.078,3650.000
6,3,30,3,p17,1,Node_1_495_699_3650,699,378.755,-44.608,1097.723
6,3,30,3,p17,1,Node_1_698_650_3650,650,585.346,-44.938,1419.028
6,3,30,3,p17,1,Node_1_752_1366_3650,1366,1545.243,390.218,2887.729
6,3,30,3,p17,1,Node_1_843_1493_3650,1493,1204.535,-16.336,2534.352
6,3,30,3,p17,1,Node_1_871_1476_3650,1476,2578.740,1596.017,3647.937
6,3,30,3,p17,1,Node_1_919_485_3650,485,315.252,-44.992,1014.234
6,3,30,3,p17,1,Node_1_955_379_3650,379,582.353,17.712,1331.502
6,3,30,3,p17,1,Node_1_959_2261_3650,2261,2580.667,1470.342,3646.126
6,3,30,3,p17,1,Node_1_961_238_3650,238,1918.430,729.762,3311.558
6,3,30,3,p17,1,Node_1_991_3192_3650,3192,2964.413,2122.815,3649.904
6,3,30,3,p17,1,Node_1_993_1871_3650,1871,1646.700,657.021,2736.750
