batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,17,1,p17,1,Node_1_132_2987_3650,2987,3214.662,2656.968,3649.290
15,5,17,1,p17,1,Node_1_290_1551_3650,1551,2230.864,1414.421,3142.041
15,5,17,1,p17,1,Node_1_307_2462_3650,2462,2546.493,1489.316,3649.654
15,5,17,1,p17,1,Node_1_329_1328_3650,1328,2101.102,888.612,3509.341
15,5,17,1,p17,1,Node_1_334_1297_3650,1297,2355.948,1340.626,3601.941
15,5,17,1,p17,1,Node_1_422_2672_3650,2672,2943.306,2032.175,3649.854
15,5,17,1,p17,1,Node_1_435_802_3650,802,1069.979,255.509,2042.296
15,5,17,1,p17,1,Node_1_507_1616_3650,1616,1814.390,871.789,2715.758
15,5,17,1,p17,1,Node_1_572_3144_3650,3144,2904.255,1955.647,3649.954
15,5,17,1,p17,1,Node_1_684_2923_3650,2923,3042.315,2302.855,3649.899
15,5,17,1,p17,1,Node_1_744_2233_3650,2233,1563.402,677.524,2510.359
15,5,17,1,p17,1,Node_1_780_1228_3650,1228,1087.029,246.058,2124.896
15,5,17,1,p17,1,Node_1_787_412_3650,412,993.854,189.220,1941.324
15,5,17,1,p17,1,Node_1_868_2000_3650,2000,2441.824,1562.630,3543.776
15,5,17,1,p17,1,Node_1_888_1002_3650,1002,560.788,-44.694,1449.931
15,5,17,1,p17,1,Node_1_1017_2013_3650,2013,2752.425,1986.288,3649.083
15,5,17,1,p17,1,Node_1_1035_2749_3650,2749,3083.561,2259.342,3649.979
15,5,17,1,p17,1,Node_1_1062_326_3650,326,1005.303,212.921,1931.308
15,5,17,1,p17,1,Node_1_1087_251_3650,251,921.877,219.170,1727.780
15,5,18,1,p17,1,Node_1_106_2142_3650,2142,2663.434,1908.304,3630.059
15,5,18,1,p17,1,Node_1_132_2987_3650,2987,2895.489,2285.527,3632.017
15,5,18,1,p17,1,Node_1_290_1551_3650,1551,1447.713,139.403,2924.848
15,5,18,1,p17,1,Node_1_307_2462_3650,2462,2695.155,1713.082,3649.784
15,5,18,1,p17,1,Node_1_329_1328_3650,1328,2730.291,1674.165,3649.984
15,5,18,1,p17,1,Node_1_334_1297_3650,1297,2369.962,1268.867,3646.259
15,5,18,1,p17,1,Node_1_422_2672_3650,2672,2246.591,1194.145,3273.814
15,5,18,1,p17,1,Node_1_435_802_3650,802,1315.568,625.890,2336.362
15,5,18,1,p17,1,Node_1_507_1616_3650,1616,1415.964,297.630,2646.272
15,5,18,1,p17,1,Node_1_572_3144_3650,3144,3088.375,2211.428,3649.874
15,5,18,1,p17,1,Node_1_684_2923_3650,2923,2585.178,1896.864,3527.854
15,5,18,1,p17,1,Node_1_744_2233_3650,2233,2545.069,1734.465,3470.093
15,5,18,1,p17,1,Node_1_780_1228_3650,1228,2400.454,1369.599,3629.007
15,5,18,1,p17,1,Node_1_787_412_3650,412,1301.961,87.056,2732.203
15,5,18,1,p17,1,Node_1_868_2000_3650,2000,2583.206,1622.345,3632.635
15,5,18,1,p17,1,Node_1_888_1002_3650,1002,740.308,-36.731,1706.472
15,5,18,1,p17,1,Node_1_1017_2013_3650,2013,2230.908,1052.299,3510.771
15,5,18,1,p17,1,Node_1_1035_2749_3650,2749,2013.524,776.030,3441.087
15,5,18,1,p17,1,Node_1_1062_326_3650,326,850.344,-34.030,1766.795
15,5,18,1,p17,1,Node_1_1087_251_3650,251,517.880,-44.408,1234.210
15,5,19,1,p17,1,Node_1_106_2142_3650,2142,2612.151,1526.262,3647.738
15,5,19,1,p17,1,Node_1_132_2987_3650,2987,3107.608,2493.282,3649.961
15,5,19,1,p17,1,Node_1_290_1551_3650,1551,1920.172,667.615,3317.124
15,5,19,1,p17,1,Node_1_307_2462_3650,2462,2643.353,1505.065,3649.596
15,5,19,1,p17,1,Node_1_329_1328_3650,1328,2223.797,1037.501,3620.537
15,5,19,1,p17,1,Node_1_334_1297_3650,1297,1782.128,350.271,3402.874
15,5,19,1,p17,1,Node_1_422_2672_3650,2672,2731.577,1835.403,3646.005
15,5,19,1,p17,1,Node_1_435_802_3650,802,1018.643,442.082,1892.426
15,5,19,1,p17,1,Node_1_507_1616_3650,1616,1554.358,461.446,2766.870
15,5,19,1,p17,1,Node_1_572_3144_3650,3144,2868.280,1908.248,3649.170
15,5,19,1,p17,1,Node_1_684_2923_3650,2923,2852.755,2051.666,3647.439
15,5,19,1,p17,1,Node_1_744_2233_3650,2233,2111.718,827.940,3332.494
15,5,19,1,p17,1,Node_1_780_1228_3650,1228,495.429,-44.865,1345.133
15,5,19,1,p17,1,Node_1_787_412_3650,412,664.503,-43.770,1647.168
15,5,19,1,p17,1,Node_1_868_2000_3650,2000,2264.551,1142.267,3558.979
15,5,19,1,p17,1,Node_1_888_1002_3650,1002,815.830,14.409,1680.919
15,5,19,1,p17,1,Node_1_1017_2013_3650,2013,2608.986,1588.324,3646.570
15,5,19,1,p17,1,Node_1_1035_2749_3650,2749,3147.923,2372.854,3649.932
15,5,19,1,p17,1,Node_1_1062_326_3650,326,1102.820,59.330,2253.333
15,5,19,1,p17,1,Node_1_1087_251_3650,251,443.785,-44.937,1259.162
15,5,20,1,p17,1,Node_1_106_2142_3650,2142,2967.750,2182.674,3649.985
15,5,20,1,p17,1,Node_1_132_2987_3650,2987,3137.034,2591.617,3649.541
15,5,20,1,p17,1,Node_1_290_1551_3650,1551,1905.983,721.621,3318.874
15,5,20,1,p17,1,Node_1_307_2462_3650,2462,2662.618,1546.316,3649.537
15,5,20,1,p17,1,Node_1_329_1328_3650,1328,2641.380,1593.422,3649.643
15,5,20,1,p17,1,Node_1_334_1297_3650,1297,2189.732,949.317,3526.797
15,5,20,1,p17,1,Node_1_422_2672_3650,2672,2766.533,1997.854,3647.639
15,5,20,1,p17,1,Node_1_435_802_3650,802,887.047,170.794,1744.933
15,5,20,1,p17,1,Node_1_507_1616_3650,1616,2883.202,1924.752,3648.638
15,5,20,1,p17,1,Node_1_572_3144_3650,3144,3192.679,2483.671,3649.919
15,5,20,1,p17,1,Node_1_684_2923_3650,2923,2701.323,1808.190,3649.518
15,5,20,1,p17,1,Node_1_744_2233_3650,2233,2729.315,1878.295,3635.771
15,5,20,1,p17,1,Node_1_780_1228_3650,1228,1930.326,699.517,3314.354
15,5,20,1,p17,1,Node_1_787_412_3650,412,830.588,-30.791,1841.060
15,5,20,1,p17,1,Node_1_868_2000_3650,2000,1865.530,817.769,2993.013
15,5,20,1,p17,1,Node_1_888_1002_3650,1002,1423.354,248.836,2754.529
15,5,20,1,p17,1,Node_1_1017_2013_3650,2013,2491.263,1424.167,3649.100
15,5,20,1,p17,1,Node_1_1035_2749_3650,2749,2628.208,1566.517,3648.117
15,5,20,1,p17,1,Node_1_1062_326_3650,326,666.779,-44.390,1725.739
15,5,20,1,p17,1,Node_1_1087_251_3650,251,311.652,-44.751,1037.657
15,5,21,1,p17,1,Node_1_106_2142_3650,2142,1478.917,507.998,2563.961
15,5,21,1,p17,1,Node_1_132_2987_3650,2987,2679.027,1886.862,3548.236
15,5,21,1,p17,1,Node_1_290_1551_3650,1551,1027.076,31.040,2246.658
15,5,21,1,p17,1,Node_1_307_2462_3650,2462,3069.492,2214.104,3649.992
15,5,21,1,p17,1,Node_1_329_1328_3650,1328,2020.174,689.097,3454.466
15,5,21,1,p17,1,Node_1_334_1297_3650,1297,1908.055,700.343,3363.329
15,5,21,1,p17,1,Node_1_422_2672_3650,2672,2554.125,1692.768,3521.430
15,5,21,1,p17,1,Node_1_435_802_3650,802,744.671,24.756,1583.920
15,5,21,1,p17,1,Node_1_507_1616_3650,1616,1638.753,516.369,2903.552
15,5,21,1,p17,1,Node_1_572_3144_3650,3144,3188.989,2481.291,3649.937
15,5,21,1,p17,1,Node_1_684_2923_3650,2923,2840.789,1897.312,3649.965
15,5,21,1,p17,1,Node_1_744_2233_3650,2233,2380.616,1388.682,3452.487
15,5,21,1,p17,1,Node_1_780_1228_3650,1228,2171.478,1037.123,3588.828
15,5,21,1,p17,1,Node_1_787_412_3650,412,661.381,-44.542,1612.967
15,5,21,1,p17,1,Node_1_868_2000_3650,2000,2346.968,1459.128,3456.559
15,5,21,1,p17,1,Node_1_888_1002_3650,1002,2004.983,902.269,3323.754
15,5,21,1,p17,1,Node_1_1017_2013_3650,2013,2929.977,2096.651,3649.754
15,5,21,1,p17,1,Node_1_1035_2749_3650,2749,2145.346,955.586,3535.675
15,5,21,1,p17,1,Node_1_1062_326_3650,326,1255.679,92.734,2533.200
15,5,21,1,p17,1,Node_1_1087_251_3650,251,1090.622,151.427,2240.538
15,5,22,1,p17,1,Node_1_106_2142_3650,2142,2409.029,1508.385,3323.307
15,5,22,1,p17,1,Node_1_132_2987_3650,2987,2855.193,2122.697,3649.258
15,5,22,1,p17,1,Node_1_290_1551_3650,1551,2391.034,1416.361,3482.337
15,5,22,1,p17,1,Node_1_307_2462_3650,2462,2563.091,1481.604,3647.736
15,5,22,1,p17,1,Node_1_329_1328_3650,1328,1343.866,223.689,2711.717
15,5,22,1,p17,1,Node_1_334_1297_3650,1297,1897.751,723.405,3245.667
15,5,22,1,p17,1,Node_1_422_2672_3650,2672,2439.481,1433.961,3549.866
15,5,22,1,p17,1,Node_1_435_802_3650,802,709.513,16.357,1380.758
15,5,22,1,p17,1,Node_1_507_1616_3650,1616,1928.796,884.430,3041.501
15,5,22,1,p17,1,Node_1_572_3144_3650,3144,2907.356,2030.025,3649.441
15,5,22,1,p17,1,Node_1_684_2923_3650,2923,2334.434,1334.384,3572.287
15,5,22,1,p17,1,Node_1_744_2233_3650,2233,2592.853,1687.766,3528.734
15,5,22,1,p17,1,Node_1_780_1228_3650,1228,537.952,-44.823,1373.409
15,5,22,1,p17,1,Node_1_787_412_3650,412,1394.470,312.813,2700.084
15,5,22,1,p17,1,Node_1_868_2000_3650,2000,1897.078,1208.482,2799.385
15,5,22,1,p17,1,Node_1_888_1002_3650,1002,854.162,367.387,1489.929
15,5,22,1,p17,1,Node_1_1017_2013_3650,2013,2349.756,1469.547,3333.906
15,5,22,1,p17,1,Node_1_1035_2749_3650,2749,2740.273,1635.873,3649.896
15,5,22,1,p17,1,Node_1_1062_326_3650,326,867.496,31.277,1898.183
15,5,22,1,p17,1,Node_1_1087_251_3650,251,1125.622,170.030,2285.486
15,5,23,1,p17,1,Node_1_106_2142_3650,2142,2269.285,1525.495,3189.319
15,5,23,1,p17,1,Node_1_132_2987_3650,2987,2984.474,2524.339,3579.182
15,5,23,1,p17,1,Node_1_290_1551_3650,1551,2207.308,1191.898,3402.846
15,5,23,1,p17,1,Node_1_307_2462_3650,2462,2636.894,1589.119,3649.723
15,5,23,1,p17,1,Node_1_329_1328_3650,1328,2057.612,882.475,3344.370
15,5,23,1,p17,1,Node_1_334_1297_3650,1297,1918.132,816.139,3194.018
15,5,23,1,p17,1,Node_1_422_2672_3650,2672,2275.576,1253.353,3397.801
15,5,23,1,p17,1,Node_1_435_802_3650,802,1049.800,155.440,2144.519
15,5,23,1,p17,1,Node_1_507_1616_3650,1616,2330.409,1252.452,3546.660
15,5,23,1,p17,1,Node_1_572_3144_3650,3144,3023.237,2341.345,3648.196
15,5,23,1,p17,1,Node_1_684_2923_3650,2923,3018.739,2307.517,3649.900
15,5,23,1,p17,1,Node_1_744_2233_3650,2233,2216.160,1217.590,3272.727
15,5,23,1,p17,1,Node_1_780_1228_3650,1228,1235.033,292.630,2360.544
15,5,23,1,p17,1,Node_1_787_412_3650,412,271.707,-44.966,872.712
15,5,23,1,p17,1,Node_1_868_2000_3650,2000,2008.859,1044.282,3114.626
15,5,23,1,p17,1,Node_1_888_1002_3650,1002,850.740,257.417,1562.583
15,5,23,1,p17,1,Node_1_1017_2013_3650,2013,2130.558,1080.260,3254.663
15,5,23,1,p17,1,Node_1_1035_2749_3650,2749,2975.447,2114.143,3649.795
15,5,23,1,p17,1,Node_1_1062_326_3650,326,867.235,3.553,1831.848
15,5,23,1,p17,1,Node_1_1087_251_3650,251,725.630,81.624,1439.956
15,5,24,1,p17,1,Node_1_106_2142_3650,2142,2583.448,1614.674,3645.026
15,5,24,1,p17,1,Node_1_132_2987_3650,2987,3174.031,2727.288,3649.899
15,5,24,1,p17,1,Node_1_290_1551_3650,1551,1530.640,618.381,2498.187
15,5,24,1,p17,1,Node_1_307_2462_3650,2462,2331.146,1264.799,3588.734
15,5,24,1,p17,1,Node_1_329_1328_3650,1328,2469.331,1353.385,3628.581
15,5,24,1,p17,1,Node_1_334_1297_3650,1297,2622.536,1526.827,3649.231
15,5,24,1,p17,1,Node_1_422_2672_3650,2672,2784.918,2118.149,3634.497
15,5,24,1,p17,1,Node_1_435_802_3650,802,444.244,-44.273,1122.131
15,5,24,1,p17,1,Node_1_507_1616_3650,1616,443.451,-44.364,1134.941
15,5,24,1,p17,1,Node_1_572_3144_3650,3144,3112.484,2389.139,3649.868
15,5,24,1,p17,1,Node_1_684_2923_3650,2923,3102.081,2353.644,3649.699
15,5,24,1,p17,1,Node_1_744_2233_3650,2233,2647.913,1800.691,3545.610
15,5,24,1,p17,1,Node_1_780_1228_3650,1228,715.383,-41.745,1757.659
15,5,24,1,p17,1,Node_1_787_412_3650,412,1630.855,303.938,3074.003
15,5,24,1,p17,1,Node_1_868_2000_3650,2000,2220.847,1332.566,3297.083
15,5,24,1,p17,1,Node_1_888_1002_3650,1002,1327.872,100.660,2702.318
15,5,24,1,p17,1,Node_1_1017_2013_3650,2013,1039.741,-10.553,2148.043
15,5,24,1,p17,1,Node_1_1035_2749_3650,2749,2792.452,1755.609,3648.859
15,5,24,1,p17,1,Node_1_1062_326_3650,326,936.208,110.494,1969.622
15,5,24,1,p17,1,Node_1_1087_251_3650,251,638.328,-44.881,1547.972
15,5,25,1,p17,1,Node_1_106_2142_3650,2142,2215.833,1369.274,3162.953
15,5,25,1,p17,1,Node_1_132_2987_3650,2987,3239.615,2726.083,3649.839
15,5,25,1,p17,1,Node_1_290_1551_3650,1551,1963.675,729.599,3331.541
15,5,25,1,p17,1,Node_1_307_2462_3650,2462,2276.264,1194.654,3617.100
15,5,25,1,p17,1,Node_1_329_1328_3650,1328,2700.359,1707.211,3648.883
15,5,25,1,p17,1,Node_1_334_1297_3650,1297,1035.011,-28.168,2370.360
15,5,25,1,p17,1,Node_1_422_2672_3650,2672,2871.173,2039.511,3648.992
15,5,25,1,p17,1,Node_1_435_802_3650,802,1644.417,683.188,2891.189
15,5,25,1,p17,1,Node_1_507_1616_3650,1616,1934.871,894.216,2959.963
15,5,25,1,p17,1,Node_1_572_3144_3650,3144,3257.724,2703.789,3649.935
15,5,25,1,p17,1,Node_1_684_2923_3650,2923,3300.379,2765.393,3649.990
15,5,25,1,p17,1,Node_1_744_2233_3650,2233,2718.611,1976.596,3649.656
15,5,25,1,p17,1,Node_1_780_1228_3650,1228,1761.875,582.301,3105.348
15,5,25,1,p17,1,Node_1_787_412_3650,412,758.134,-44.756,1734.054
15,5,25,1,p17,1,Node_1_868_2000_3650,2000,2339.412,1502.929,3398.339
15,5,25,1,p17,1,Node_1_888_1002_3650,1002,846.342,256.177,1699.591
15,5,25,1,p17,1,Node_1_1017_2013_3650,2013,2584.969,1711.838,3647.664
15,5,25,1,p17,1,Node_1_1035_2749_3650,2749,2880.694,1844.448,3649.960
15,5,25,1,p17,1,Node_1_1062_326_3650,326,1097.778,78.308,2329.071
15,5,25,1,p17,1,Node_1_1087_251_3650,251,299.909,-44.995,990.890
15,5,26,1,p17,1,Node_1_106_2142_3650,2142,2617.421,1551.516,3649.372
15,5,26,1,p17,1,Node_1_132_2987_3650,2987,2623.447,1696.180,3649.880
15,5,26,1,p17,1,Node_1_290_1551_3650,1551,2680.526,1569.621,3649.740
15,5,26,1,p17,1,Node_1_307_2462_3650,2462,3275.344,2612.119,3649.972
15,5,26,1,p17,1,Node_1_329_1328_3650,1328,1010.312,-44.954,2291.847
15,5,26,1,p17,1,Node_1_334_1297_3650,1297,1981.008,713.984,3388.257
15,5,26,1,p17,1,Node_1_422_2672_3650,2672,2649.643,1807.736,3649.982
15,5,26,1,p17,1,Node_1_435_802_3650,802,955.903,333.259,1849.885
15,5,26,1,p17,1,Node_1_507_1616_3650,1616,1751.017,511.742,3144.637
15,5,26,1,p17,1,Node_1_572_3144_3650,3144,3259.982,2690.839,3649.931
15,5,26,1,p17,1,Node_1_684_2923_3650,2923,3165.764,2480.546,3649.999
15,5,26,1,p17,1,Node_1_744_2233_3650,2233,2539.730,1626.757,3541.196
15,5,26,1,p17,1,Node_1_780_1228_3650,1228,2645.583,1571.414,3649.089
15,5,26,1,p17,1,Node_1_787_412_3650,412,679.164,-44.975,1788.419
15,5,26,1,p17,1,Node_1_868_2000_3650,2000,2235.742,1247.839,3475.182
15,5,26,1,p17,1,Node_1_888_1002_3650,1002,976.752,343.932,1843.916
15,5,26,1,p17,1,Node_1_1017_2013_3650,2013,2963.300,2090.125,3649.675
15,5,26,1,p17,1,Node_1_1035_2749_3650,2749,3011.164,2108.223,3649.860
15,5,26,1,p17,1,Node_1_1062_326_3650,326,1176.668,-43.363,2511.477
15,5,26,1,p17,1,Node_1_1087_251_3650,251,1125.860,142.036,2415.486
15,5,27,1,p17,1,Node_1_106_2142_3650,2142,2544.751,1632.450,3611.231
15,5,27,1,p17,1,Node_1_132_2987_3650,2987,2964.439,2449.689,3585.386
15,5,27,1,p17,1,Node_1_290_1551_3650,1551,2116.586,1005.296,3262.314
15,5,27,1,p17,1,Node_1_307_2462_3650,2462,2498.462,1381.379,3649.257
15,5,27,1,p17,1,Node_1_329_1328_3650,1328,1573.918,497.489,2914.475
15,5,27,1,p17,1,Node_1_334_1297_3650,1297,1906.622,701.017,3253.645
15,5,27,1,p17,1,Node_1_422_2672_3650,2672,2771.479,1941.991,3649.410
15,5,27,1,p17,1,Node_1_435_802_3650,802,535.942,-44.947,1424.125
15,5,27,1,p17,1,Node_1_507_1616_3650,1616,2580.751,1702.448,3570.801
15,5,27,1,p17,1,Node_1_572_3144_3650,3144,2324.152,1390.409,3349.848
15,5,27,1,p17,1,Node_1_684_2923_3650,2923,2416.767,1487.181,3470.515
15,5,27,1,p17,1,Node_1_744_2233_3650,2233,2221.387,1284.700,3186.949
15,5,27,1,p17,1,Node_1_780_1228_3650,1228,2297.305,1229.163,3596.921
15,5,27,1,p17,1,Node_1_787_412_3650,412,285.686,-44.996,955.189
15,5,27,1,p17,1,Node_1_868_2000_3650,2000,1908.485,1025.017,2870.406
15,5,27,1,p17,1,Node_1_888_1002_3650,1002,1104.574,207.483,2119.431
15,5,27,1,p17,1,Node_1_1017_2013_3650,2013,1992.040,1156.585,3071.658
15,5,27,1,p17,1,Node_1_1035_2749_3650,2749,2936.131,2016.453,3649.615
15,5,27,1,p17,1,Node_1_1062_326_3650,326,519.305,-17.746,1218.944
15,5,27,1,p17,1,Node_1_1087_251_3650,251,279.423,-44.954,932.328
15,5,28,1,p17,1,Node_1_106_2142_3650,2142,1875.208,874.467,2892.394
15,5,28,1,p17,1,Node_1_132_2987_3650,2987,2873.816,2196.036,3614.468
15,5,28,1,p17,1,Node_1_290_1551_3650,1551,1637.584,532.016,2970.382
15,5,28,1,p17,1,Node_1_307_2462_3650,2462,2057.872,919.339,3408.414
15,5,28,1,p17,1,Node_1_329_1328_3650,1328,1777.672,395.367,3324.740
15,5,28,1,p17,1,Node_1_334_1297_3650,1297,1183.870,-30.712,2461.363
15,5,28,1,p17,1,Node_1_422_2672_3650,2672,2512.371,1676.693,3484.515
15,5,28,1,p17,1,Node_1_435_802_3650,802,1307.087,515.054,2393.731
15,5,28,1,p17,1,Node_1_507_1616_3650,1616,1499.546,545.744,2553.944
15,5,28,1,p17,1,Node_1_572_3144_3650,3144,3117.593,2296.887,3649.922
15,5,28,1,p17,1,Node_1_684_2923_3650,2923,3209.712,2564.448,3649.739
15,5,28,1,p17,1,Node_1_744_2233_3650,2233,1471.877,360.098,2688.225
15,5,28,1,p17,1,Node_1_780_1228_3650,1228,1696.320,565.572,3045.497
15,5,28,1,p17,1,Node_1_787_412_3650,412,325.317,-44.979,1058.697
15,5,28,1,p17,1,Node_1_868_2000_3650,2000,1948.055,1094.111,3025.601
15,5,28,1,p17,1,Node_1_888_1002_3650,1002,534.381,-40.857,1288.511
15,5,28,1,p17,1,Node_1_1017_2013_3650,2013,2992.702,2173.968,3649.894
15,5,28,1,p17,1,Node_1_1035_2749_3650,2749,2979.320,2071.782,3649.823
15,5,28,1,p17,1,Node_1_1062_326_3650,326,919.006,133.557,1947.514
15,5,28,1,p17,1,Node_1_1087_251_3650,251,584.064,-28.671,1368.559
15,5,29,1,p17,1,Node_1_106_2142_3650,2142,2221.659,1200.529,3292.791
15,5,29,1,p17,1,Node_1_132_2987_3650,2987,3010.999,2268.201,3649.206
15,5,29,1,p17,1,Node_1_290_1551_3650,1551,2306.843,1282.538,3451.770
15,5,29,1,p17,1,Node_1_307_2462_3650,2462,2429.488,1283.131,3648.395
15,5,29,1,p17,1,Node_1_329_1328_3650,1328,992.680,65.320,2107.791
15,5,29,1,p17,1,Node_1_334_1297_3650,1297,2295.173,1177.242,3570.524
15,5,29,1,p17,1,Node_1_422_2672_3650,2672,2451.187,1466.569,3590.278
15,5,29,1,p17,1,Node_1_435_802_3650,802,858.333,192.431,1624.974
15,5,29,1,p17,1,Node_1_507_1616_3650,1616,1662.175,526.877,2805.423
15,5,29,1,p17,1,Node_1_572_3144_3650,3144,3308.307,2748.610,3649.937
15,5,29,1,p17,1,Node_1_684_2923_3650,2923,2872.934,2086.921,3649.055
15,5,29,1,p17,1,Node_1_744_2233_3650,2233,2223.482,1142.668,3264.872
15,5,29,1,p17,1,Node_1_780_1228_3650,1228,1344.753,105.367,2728.936
15,5,29,1,p17,1,Node_1_787_412_3650,412,1182.194,204.824,2368.727
15,5,29,1,p17,1,Node_1_868_2000_3650,2000,2225.369,1355.412,3380.373
15,5,29,1,p17,1,Node_1_888_1002_3650,1002,1210.509,364.670,2263.302
15,5,29,1,p17,1,Node_1_1017_2013_3650,2013,1908.302,964.937,3058.940
15,5,29,1,p17,1,Node_1_1035_2749_3650,2749,3001.989,2082.211,3649.913
15,5,29,1,p17,1,Node_1_1062_326_3650,326,300.155,-44.671,981.144
15,5,29,1,p17,1,Node_1_1087_251_3650,251,435.742,-44.645,1205.331
15,5,30,1,p17,1,Node_1_106_2142_3650,2142,2193.731,1272.506,3172.878
15,5,30,1,p17,1,Node_1_132_2987_3650,2987,2936.837,2397.050,3620.424
15,5,30,1,p17,1,Node_1_290_1551_3650,1551,1357.270,252.201,2745.544
15,5,30,1,p17,1,Node_1_307_2462_3650,2462,2824.625,1800.053,3649.916
15,5,30,1,p17,1,Node_1_329_1328_3650,1328,1221.313,147.922,2529.854
15,5,30,1,p17,1,Node_1_334_1297_3650,1297,2055.648,844.316,3392.267
15,5,30,1,p17,1,Node_1_422_2672_3650,2672,2498.242,1640.586,3621.811
15,5,30,1,p17,1,Node_1_435_802_3650,802,1501.589,434.464,2785.554
15,5,30,1,p17,1,Node_1_507_1616_3650,1616,1790.700,594.204,2995.648
15,5,30,1,p17,1,Node_1_572_3144_3650,3144,3277.532,2688.964,3649.987
15,5,30,1,p17,1,Node_1_684_2923_3650,2923,2811.433,2048.244,3645.420
15,5,30,1,p17,1,Node_1_744_2233_3650,2233,1964.619,914.995,3006.707
15,5,30,1,p17,1,Node_1_780_1228_3650,1228,2408.174,1288.410,3648.454
15,5,30,1,p17,1,Node_1_787_412_3650,412,818.495,-19.709,1690.638
15,5,30,1,p17,1,Node_1_868_2000_3650,2000,2723.912,1884.873,3648.872
15,5,30,1,p17,1,Node_1_888_1002_3650,1002,930.322,355.895,1740.524
15,5,30,1,p17,1,Node_1_1017_2013_3650,2013,2438.691,1538.596,3529.738
15,5,30,1,p17,1,Node_1_1035_2749_3650,2749,2535.477,1450.708,3649.997
15,5,30,1,p17,1,Node_1_1062_326_3650,326,340.859,-44.984,1042.647
15,5,30,1,p17,1,Node_1_1087_251_3650,251,856.122,62.819,1782.464
