batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,17,2,tat,1,Node_1_112_514_3650,514,1602.476,403.661,3248.891
12,2,17,2,tat,1,Node_1_242_579_3650,579,910.796,-44.957,2646.516
12,2,17,2,tat,1,Node_1_243_2905_3650,2905,2521.034,1488.580,3649.729
12,2,17,2,tat,1,Node_1_297_3002_3650,3002,2788.100,1771.855,3648.990
12,2,17,2,tat,1,Node_1_336_2976_3650,2976,2215.367,1127.558,3621.414
12,2,17,2,tat,1,Node_1_428_3050_3650,3050,2035.839,762.862,3649.365
12,2,17,2,tat,1,Node_1_468_283_3650,283,1606.027,51.541,3347.308
12,2,17,2,tat,1,Node_1_573_2428_3650,2428,2779.039,1737.227,3649.965
12,2,17,2,tat,1,Node_1_640_1507_3650,1507,2667.790,1777.613,3638.553
12,2,17,2,tat,1,Node_1_691_3060_3650,3060,2384.191,1073.680,3649.962
12,2,17,2,tat,1,Node_1_710_2052_3650,2052,2201.301,793.987,3649.696
12,2,17,2,tat,1,Node_1_724_903_3650,903,1180.151,-43.462,2862.334
12,2,17,2,tat,1,Node_1_749_1355_3650,1355,1172.906,127.466,2830.601
12,2,17,2,tat,1,Node_1_855_2637_3650,2637,2610.707,1309.237,3649.984
12,2,17,2,tat,1,Node_1_888_3035_3650,3035,1858.659,569.549,3425.688
12,2,17,2,tat,1,Node_1_924_671_3650,671,2041.164,685.737,3638.433
12,2,17,2,tat,1,Node_1_1063_2742_3650,2742,2708.054,1684.149,3649.872
12,2,17,2,tat,1,Node_1_1065_1782_3650,1782,2990.093,2013.136,3649.990
12,2,18,2,tat,1,Node_1_28_2684_3650,2684,2483.992,1651.257,3590.315
12,2,18,2,tat,1,Node_1_92_3141_3650,3141,3285.089,2666.426,3649.923
12,2,18,2,tat,1,Node_1_112_514_3650,514,840.580,-44.766,2520.540
12,2,18,2,tat,1,Node_1_242_579_3650,579,1484.776,74.385,3124.290
12,2,18,2,tat,1,Node_1_243_2905_3650,2905,2549.877,1346.505,3649.583
12,2,18,2,tat,1,Node_1_297_3002_3650,3002,2615.064,1477.812,3649.798
12,2,18,2,tat,1,Node_1_336_2976_3650,2976,2888.393,1891.271,3649.405
12,2,18,2,tat,1,Node_1_428_3050_3650,3050,2227.236,698.019,3649.306
12,2,18,2,tat,1,Node_1_468_283_3650,283,1800.544,374.929,3372.479
12,2,18,2,tat,1,Node_1_573_2428_3650,2428,3070.594,2266.178,3649.869
12,2,18,2,tat,1,Node_1_640_1507_3650,1507,2534.651,1669.344,3645.967
12,2,18,2,tat,1,Node_1_691_3060_3650,3060,2815.604,1661.051,3649.589
12,2,18,2,tat,1,Node_1_710_2052_3650,2052,2679.479,1597.996,3649.889
12,2,18,2,tat,1,Node_1_724_903_3650,903,1325.450,44.934,2976.125
12,2,18,2,tat,1,Node_1_749_1355_3650,1355,1863.337,560.133,3479.423
12,2,18,2,tat,1,Node_1_855_2637_3650,2637,2941.293,1908.726,3649.891
12,2,18,2,tat,1,Node_1_888_3035_3650,3035,1745.338,489.809,3301.340
12,2,18,2,tat,1,Node_1_924_671_3650,671,2849.955,1893.764,3648.907
12,2,18,2,tat,1,Node_1_1063_2742_3650,2742,2008.527,879.943,3442.886
12,2,18,2,tat,1,Node_1_1065_1782_3650,1782,2063.209,663.140,3640.060
12,2,19,2,tat,1,Node_1_28_2684_3650,2684,2470.181,1553.882,3641.559
12,2,19,2,tat,1,Node_1_92_3141_3650,3141,2472.237,1200.422,3649.451
12,2,19,2,tat,1,Node_1_112_514_3650,514,1245.738,-41.203,2920.199
12,2,19,2,tat,1,Node_1_242_579_3650,579,1913.445,466.962,3612.347
12,2,19,2,tat,1,Node_1_243_2905_3650,2905,2586.778,1255.991,3649.947
12,2,19,2,tat,1,Node_1_297_3002_3650,3002,2380.147,930.366,3649.456
12,2,19,2,tat,1,Node_1_336_2976_3650,2976,2840.533,1888.478,3649.739
12,2,19,2,tat,1,Node_1_428_3050_3650,3050,2512.690,1312.752,3647.062
12,2,19,2,tat,1,Node_1_468_283_3650,283,2513.501,1185.037,3649.726
12,2,19,2,tat,1,Node_1_573_2428_3650,2428,2853.339,1952.433,3649.931
12,2,19,2,tat,1,Node_1_640_1507_3650,1507,1919.914,877.301,3475.316
12,2,19,2,tat,1,Node_1_691_3060_3650,3060,2667.273,1350.441,3649.111
12,2,19,2,tat,1,Node_1_710_2052_3650,2052,2384.088,1249.859,3649.576
12,2,19,2,tat,1,Node_1_724_903_3650,903,2653.097,1425.474,3649.874
12,2,19,2,tat,1,Node_1_749_1355_3650,1355,2046.201,710.332,3645.343
12,2,19,2,tat,1,Node_1_855_2637_3650,2637,3049.070,2108.163,3649.809
12,2,19,2,tat,1,Node_1_888_3035_3650,3035,2411.754,969.515,3648.675
12,2,19,2,tat,1,Node_1_924_671_3650,671,1986.304,911.943,3457.593
12,2,19,2,tat,1,Node_1_1063_2742_3650,2742,3005.369,2074.662,3649.588
12,2,19,2,tat,1,Node_1_1065_1782_3650,1782,2720.522,1716.394,3646.796
12,2,20,2,tat,1,Node_1_28_2684_3650,2684,2291.624,1149.000,3622.498
12,2,20,2,tat,1,Node_1_92_3141_3650,3141,2120.712,1066.636,3649.633
12,2,20,2,tat,1,Node_1_112_514_3650,514,1521.467,-44.907,3264.191
12,2,20,2,tat,1,Node_1_242_579_3650,579,2001.565,677.798,3450.088
12,2,20,2,tat,1,Node_1_243_2905_3650,2905,2993.032,1965.710,3649.950
12,2,20,2,tat,1,Node_1_297_3002_3650,3002,2870.203,1900.499,3646.835
12,2,20,2,tat,1,Node_1_336_2976_3650,2976,2607.408,1276.751,3649.825
12,2,20,2,tat,1,Node_1_428_3050_3650,3050,2351.987,942.010,3649.829
12,2,20,2,tat,1,Node_1_468_283_3650,283,1269.531,-44.584,2973.658
12,2,20,2,tat,1,Node_1_573_2428_3650,2428,2731.258,1796.817,3648.625
12,2,20,2,tat,1,Node_1_640_1507_3650,1507,2255.907,1214.416,3602.175
12,2,20,2,tat,1,Node_1_691_3060_3650,3060,2880.096,1834.074,3649.984
12,2,20,2,tat,1,Node_1_710_2052_3650,2052,1732.017,658.289,3283.434
12,2,20,2,tat,1,Node_1_724_903_3650,903,1996.797,686.041,3463.909
12,2,20,2,tat,1,Node_1_749_1355_3650,1355,1755.251,265.393,3530.275
12,2,20,2,tat,1,Node_1_855_2637_3650,2637,2460.292,947.103,3649.961
12,2,20,2,tat,1,Node_1_888_3035_3650,3035,2914.946,2000.251,3649.982
12,2,20,2,tat,1,Node_1_924_671_3650,671,1278.991,44.574,3047.595
12,2,20,2,tat,1,Node_1_1063_2742_3650,2742,3130.105,2262.016,3649.969
12,2,20,2,tat,1,Node_1_1065_1782_3650,1782,1455.539,73.158,3158.839
12,2,21,2,tat,1,Node_1_28_2684_3650,2684,3217.911,2508.083,3649.967
12,2,21,2,tat,1,Node_1_92_3141_3650,3141,2091.253,597.201,3645.114
12,2,21,2,tat,1,Node_1_112_514_3650,514,1513.620,236.045,3278.313
12,2,21,2,tat,1,Node_1_242_579_3650,579,2197.654,876.180,3649.264
12,2,21,2,tat,1,Node_1_243_2905_3650,2905,3078.876,2153.156,3649.867
12,2,21,2,tat,1,Node_1_297_3002_3650,3002,2496.093,1393.268,3649.880
12,2,21,2,tat,1,Node_1_336_2976_3650,2976,2729.176,1603.252,3649.310
12,2,21,2,tat,1,Node_1_428_3050_3650,3050,2962.843,1943.656,3650.000
12,2,21,2,tat,1,Node_1_468_283_3650,283,2092.203,653.161,3550.590
12,2,21,2,tat,1,Node_1_573_2428_3650,2428,3021.915,2067.132,3649.989
12,2,21,2,tat,1,Node_1_640_1507_3650,1507,2203.226,1048.298,3645.886
12,2,21,2,tat,1,Node_1_691_3060_3650,3060,909.101,-44.543,2638.631
12,2,21,2,tat,1,Node_1_710_2052_3650,2052,1852.943,665.530,3350.648
12,2,21,2,tat,1,Node_1_724_903_3650,903,2845.875,1725.493,3649.987
12,2,21,2,tat,1,Node_1_749_1355_3650,1355,1774.171,541.389,3277.481
12,2,21,2,tat,1,Node_1_855_2637_3650,2637,3034.676,2079.430,3649.899
12,2,21,2,tat,1,Node_1_888_3035_3650,3035,2773.007,1606.197,3649.996
12,2,21,2,tat,1,Node_1_924_671_3650,671,1994.941,816.025,3531.598
12,2,21,2,tat,1,Node_1_1063_2742_3650,2742,899.063,-44.832,2641.915
12,2,21,2,tat,1,Node_1_1065_1782_3650,1782,917.268,-44.722,2650.698
12,2,22,2,tat,1,Node_1_28_2684_3650,2684,2821.663,1749.690,3649.481
12,2,22,2,tat,1,Node_1_92_3141_3650,3141,1896.847,942.133,3310.997
12,2,22,2,tat,1,Node_1_112_514_3650,514,1670.813,461.973,3252.145
12,2,22,2,tat,1,Node_1_242_579_3650,579,1916.095,556.391,3433.283
12,2,22,2,tat,1,Node_1_243_2905_3650,2905,2367.854,1062.928,3644.481
12,2,22,2,tat,1,Node_1_297_3002_3650,3002,2788.041,1790.773,3649.000
12,2,22,2,tat,1,Node_1_336_2976_3650,2976,2498.073,1362.694,3640.809
12,2,22,2,tat,1,Node_1_428_3050_3650,3050,2489.512,1218.505,3649.661
12,2,22,2,tat,1,Node_1_468_283_3650,283,761.895,-44.974,2390.714
12,2,22,2,tat,1,Node_1_573_2428_3650,2428,2177.588,930.468,3647.099
12,2,22,2,tat,1,Node_1_640_1507_3650,1507,2745.779,1710.610,3649.855
12,2,22,2,tat,1,Node_1_691_3060_3650,3060,2895.763,1811.608,3649.952
12,2,22,2,tat,1,Node_1_710_2052_3650,2052,2318.123,1259.917,3649.658
12,2,22,2,tat,1,Node_1_724_903_3650,903,1199.306,-38.066,2744.425
12,2,22,2,tat,1,Node_1_749_1355_3650,1355,2369.066,1272.370,3643.795
12,2,22,2,tat,1,Node_1_855_2637_3650,2637,2698.222,1536.143,3649.579
12,2,22,2,tat,1,Node_1_888_3035_3650,3035,1507.268,94.048,3229.881
12,2,22,2,tat,1,Node_1_924_671_3650,671,931.679,-44.869,2520.116
12,2,22,2,tat,1,Node_1_1063_2742_3650,2742,3213.716,2493.600,3649.996
12,2,22,2,tat,1,Node_1_1065_1782_3650,1782,2699.948,1644.216,3649.668
12,2,23,2,tat,1,Node_1_28_2684_3650,2684,3144.154,2399.441,3649.919
12,2,23,2,tat,1,Node_1_92_3141_3650,3141,2988.072,2010.188,3649.983
12,2,23,2,tat,1,Node_1_112_514_3650,514,1451.314,21.929,3186.962
12,2,23,2,tat,1,Node_1_242_579_3650,579,828.440,-44.773,2525.588
12,2,23,2,tat,1,Node_1_243_2905_3650,2905,2794.004,1650.503,3649.974
12,2,23,2,tat,1,Node_1_297_3002_3650,3002,2636.397,1562.767,3644.348
12,2,23,2,tat,1,Node_1_336_2976_3650,2976,3067.545,2187.223,3649.989
12,2,23,2,tat,1,Node_1_428_3050_3650,3050,3058.467,2116.586,3649.971
12,2,23,2,tat,1,Node_1_468_283_3650,283,1617.427,389.895,3214.093
12,2,23,2,tat,1,Node_1_573_2428_3650,2428,2695.666,1662.030,3647.987
12,2,23,2,tat,1,Node_1_640_1507_3650,1507,2968.410,1953.904,3649.964
12,2,23,2,tat,1,Node_1_691_3060_3650,3060,2987.524,1971.780,3649.997
12,2,23,2,tat,1,Node_1_710_2052_3650,2052,1934.338,873.055,3356.736
12,2,23,2,tat,1,Node_1_724_903_3650,903,1858.593,568.951,3338.151
12,2,23,2,tat,1,Node_1_749_1355_3650,1355,2501.053,1249.385,3646.987
12,2,23,2,tat,1,Node_1_855_2637_3650,2637,1516.085,-22.713,3244.523
12,2,23,2,tat,1,Node_1_888_3035_3650,3035,2533.121,1238.345,3649.946
12,2,23,2,tat,1,Node_1_924_671_3650,671,2120.421,1060.814,3451.435
12,2,23,2,tat,1,Node_1_1063_2742_3650,2742,2233.363,845.542,3640.378
12,2,23,2,tat,1,Node_1_1065_1782_3650,1782,1848.082,477.417,3498.294
12,2,24,2,tat,1,Node_1_28_2684_3650,2684,2797.632,1808.588,3649.962
12,2,24,2,tat,1,Node_1_92_3141_3650,3141,2502.524,1290.013,3649.839
12,2,24,2,tat,1,Node_1_112_514_3650,514,1120.977,-43.315,2944.629
12,2,24,2,tat,1,Node_1_242_579_3650,579,1072.909,-44.812,2873.584
12,2,24,2,tat,1,Node_1_243_2905_3650,2905,2449.823,1055.647,3649.747
12,2,24,2,tat,1,Node_1_297_3002_3650,3002,3164.470,2470.994,3649.813
12,2,24,2,tat,1,Node_1_336_2976_3650,2976,2954.700,2010.021,3649.884
12,2,24,2,tat,1,Node_1_428_3050_3650,3050,1379.956,-44.545,3175.913
12,2,24,2,tat,1,Node_1_468_283_3650,283,1043.348,-44.627,2951.701
12,2,24,2,tat,1,Node_1_573_2428_3650,2428,2844.411,1954.089,3649.487
12,2,24,2,tat,1,Node_1_640_1507_3650,1507,1081.884,-44.734,2898.912
12,2,24,2,tat,1,Node_1_691_3060_3650,3060,2928.800,2002.309,3649.680
12,2,24,2,tat,1,Node_1_710_2052_3650,2052,2702.213,1504.360,3649.756
12,2,24,2,tat,1,Node_1_724_903_3650,903,1975.348,608.232,3583.402
12,2,24,2,tat,1,Node_1_749_1355_3650,1355,1062.040,-44.571,2888.612
12,2,24,2,tat,1,Node_1_855_2637_3650,2637,1878.457,417.413,3631.640
12,2,24,2,tat,1,Node_1_888_3035_3650,3035,2598.841,1391.128,3649.531
12,2,24,2,tat,1,Node_1_924_671_3650,671,1000.362,-44.565,2834.215
12,2,24,2,tat,1,Node_1_1063_2742_3650,2742,1057.166,-44.648,2886.196
12,2,24,2,tat,1,Node_1_1065_1782_3650,1782,1973.673,417.189,3640.137
12,2,25,2,tat,1,Node_1_28_2684_3650,2684,1266.834,122.026,2828.686
12,2,25,2,tat,1,Node_1_92_3141_3650,3141,3068.490,2214.205,3649.973
12,2,25,2,tat,1,Node_1_112_514_3650,514,2065.535,660.976,3649.844
12,2,25,2,tat,1,Node_1_242_579_3650,579,909.747,-43.685,2426.342
12,2,25,2,tat,1,Node_1_243_2905_3650,2905,2592.430,1436.772,3649.436
12,2,25,2,tat,1,Node_1_297_3002_3650,3002,2681.668,1580.468,3649.209
12,2,25,2,tat,1,Node_1_336_2976_3650,2976,1930.740,584.039,3647.193
12,2,25,2,tat,1,Node_1_428_3050_3650,3050,2424.930,1147.472,3649.088
12,2,25,2,tat,1,Node_1_468_283_3650,283,1696.131,397.888,3384.227
12,2,25,2,tat,1,Node_1_573_2428_3650,2428,2577.271,1459.630,3649.756
12,2,25,2,tat,1,Node_1_640_1507_3650,1507,2776.825,1737.701,3648.453
12,2,25,2,tat,1,Node_1_691_3060_3650,3060,2028.616,727.372,3648.790
12,2,25,2,tat,1,Node_1_710_2052_3650,2052,1641.107,328.086,3084.856
12,2,25,2,tat,1,Node_1_724_903_3650,903,2545.643,1343.814,3648.109
12,2,25,2,tat,1,Node_1_749_1355_3650,1355,2092.364,884.662,3532.412
12,2,25,2,tat,1,Node_1_855_2637_3650,2637,3173.352,2397.179,3649.994
12,2,25,2,tat,1,Node_1_888_3035_3650,3035,1872.597,465.578,3637.179
12,2,25,2,tat,1,Node_1_924_671_3650,671,723.762,-44.808,2283.587
12,2,25,2,tat,1,Node_1_1063_2742_3650,2742,2228.856,1053.724,3614.600
12,2,25,2,tat,1,Node_1_1065_1782_3650,1782,2214.577,906.854,3619.898
12,2,26,2,tat,1,Node_1_28_2684_3650,2684,2727.261,1786.195,3649.711
12,2,26,2,tat,1,Node_1_92_3141_3650,3141,2384.833,1344.282,3606.391
12,2,26,2,tat,1,Node_1_112_514_3650,514,804.205,-44.795,2455.207
12,2,26,2,tat,1,Node_1_242_579_3650,579,803.952,-44.959,2444.773
12,2,26,2,tat,1,Node_1_243_2905_3650,2905,1677.680,351.158,3280.754
12,2,26,2,tat,1,Node_1_297_3002_3650,3002,3184.641,2458.565,3649.883
12,2,26,2,tat,1,Node_1_336_2976_3650,2976,2395.558,1303.321,3649.827
12,2,26,2,tat,1,Node_1_428_3050_3650,3050,2972.192,1991.582,3649.930
12,2,26,2,tat,1,Node_1_468_283_3650,283,788.220,-44.798,2378.296
12,2,26,2,tat,1,Node_1_573_2428_3650,2428,2444.996,1458.535,3630.914
12,2,26,2,tat,1,Node_1_640_1507_3650,1507,3097.854,2219.108,3649.908
12,2,26,2,tat,1,Node_1_691_3060_3650,3060,2364.826,1158.354,3649.204
12,2,26,2,tat,1,Node_1_710_2052_3650,2052,2306.485,1176.848,3638.863
12,2,26,2,tat,1,Node_1_724_903_3650,903,1340.338,154.304,2960.150
12,2,26,2,tat,1,Node_1_749_1355_3650,1355,1662.927,512.331,3236.334
12,2,26,2,tat,1,Node_1_855_2637_3650,2637,3241.167,2523.859,3649.964
12,2,26,2,tat,1,Node_1_888_3035_3650,3035,3092.847,2199.858,3649.999
12,2,26,2,tat,1,Node_1_924_671_3650,671,1529.955,130.128,3118.978
12,2,26,2,tat,1,Node_1_1063_2742_3650,2742,2612.835,1350.751,3649.950
12,2,26,2,tat,1,Node_1_1065_1782_3650,1782,2252.428,924.379,3642.185
12,2,27,2,tat,1,Node_1_28_2684_3650,2684,2160.334,929.758,3620.720
12,2,27,2,tat,1,Node_1_92_3141_3650,3141,3144.636,2349.386,3649.975
12,2,27,2,tat,1,Node_1_112_514_3650,514,990.573,-44.565,2829.804
12,2,27,2,tat,1,Node_1_242_579_3650,579,1821.146,353.231,3616.006
12,2,27,2,tat,1,Node_1_243_2905_3650,2905,2868.440,1787.501,3649.987
12,2,27,2,tat,1,Node_1_297_3002_3650,3002,983.580,-44.922,2860.496
12,2,27,2,tat,1,Node_1_336_2976_3650,2976,3045.265,2097.471,3649.928
12,2,27,2,tat,1,Node_1_428_3050_3650,3050,2414.083,1053.767,3649.179
12,2,27,2,tat,1,Node_1_468_283_3650,283,1239.711,84.988,2986.585
12,2,27,2,tat,1,Node_1_573_2428_3650,2428,2363.767,1277.105,3648.577
12,2,27,2,tat,1,Node_1_640_1507_3650,1507,1422.611,352.043,3114.917
12,2,27,2,tat,1,Node_1_691_3060_3650,3060,2780.546,1669.072,3649.675
12,2,27,2,tat,1,Node_1_710_2052_3650,2052,1821.792,557.684,3458.424
12,2,27,2,tat,1,Node_1_724_903_3650,903,1534.561,180.476,3340.007
12,2,27,2,tat,1,Node_1_749_1355_3650,1355,2290.698,925.943,3649.505
12,2,27,2,tat,1,Node_1_855_2637_3650,2637,1802.531,310.745,3560.915
12,2,27,2,tat,1,Node_1_888_3035_3650,3035,2865.117,1732.909,3649.821
12,2,27,2,tat,1,Node_1_924_671_3650,671,984.188,-44.418,2751.461
12,2,27,2,tat,1,Node_1_1063_2742_3650,2742,3245.770,2528.849,3649.903
12,2,27,2,tat,1,Node_1_1065_1782_3650,1782,2583.591,1468.994,3648.985
12,2,28,2,tat,1,Node_1_28_2684_3650,2684,1671.026,335.294,3273.139
12,2,28,2,tat,1,Node_1_92_3141_3650,3141,2861.121,1829.197,3649.927
12,2,28,2,tat,1,Node_1_112_514_3650,514,1386.826,-13.909,3014.830
12,2,28,2,tat,1,Node_1_242_579_3650,579,2105.517,878.809,3584.380
12,2,28,2,tat,1,Node_1_243_2905_3650,2905,2487.167,1307.013,3649.855
12,2,28,2,tat,1,Node_1_297_3002_3650,3002,2117.742,869.072,3626.739
12,2,28,2,tat,1,Node_1_336_2976_3650,2976,3244.265,2550.175,3649.977
12,2,28,2,tat,1,Node_1_428_3050_3650,3050,2196.615,708.492,3649.119
12,2,28,2,tat,1,Node_1_468_283_3650,283,1264.782,64.699,2923.002
12,2,28,2,tat,1,Node_1_573_2428_3650,2428,2335.016,1193.891,3646.431
12,2,28,2,tat,1,Node_1_640_1507_3650,1507,1639.454,238.846,3368.728
12,2,28,2,tat,1,Node_1_691_3060_3650,3060,2584.452,1321.909,3649.994
12,2,28,2,tat,1,Node_1_710_2052_3650,2052,1907.705,841.122,3335.341
12,2,28,2,tat,1,Node_1_724_903_3650,903,1923.261,624.489,3426.680
12,2,28,2,tat,1,Node_1_749_1355_3650,1355,830.370,-44.529,2474.596
12,2,28,2,tat,1,Node_1_855_2637_3650,2637,2560.837,1279.153,3649.887
12,2,28,2,tat,1,Node_1_888_3035_3650,3035,2788.242,1640.025,3649.767
12,2,28,2,tat,1,Node_1_924_671_3650,671,1989.913,783.403,3365.294
12,2,28,2,tat,1,Node_1_1063_2742_3650,2742,2121.577,836.057,3570.911
12,2,28,2,tat,1,Node_1_1065_1782_3650,1782,1617.823,134.475,3382.269
12,2,29,2,tat,1,Node_1_28_2684_3650,2684,2611.832,1417.252,3649.814
12,2,29,2,tat,1,Node_1_92_3141_3650,3141,3138.498,2370.751,3649.928
12,2,29,2,tat,1,Node_1_112_514_3650,514,984.972,-42.127,2715.493
12,2,29,2,tat,1,Node_1_242_579_3650,579,2340.166,974.761,3647.807
12,2,29,2,tat,1,Node_1_243_2905_3650,2905,3181.734,2357.560,3649.998
12,2,29,2,tat,1,Node_1_297_3002_3650,3002,2876.023,1705.919,3649.130
12,2,29,2,tat,1,Node_1_336_2976_3650,2976,2277.066,1216.170,3626.618
12,2,29,2,tat,1,Node_1_428_3050_3650,3050,2934.169,1869.690,3649.924
12,2,29,2,tat,1,Node_1_468_283_3650,283,2670.979,1582.933,3649.963
12,2,29,2,tat,1,Node_1_573_2428_3650,2428,2871.803,1985.099,3649.254
12,2,29,2,tat,1,Node_1_640_1507_3650,1507,1989.670,796.792,3648.224
12,2,29,2,tat,1,Node_1_691_3060_3650,3060,2128.629,734.635,3649.517
12,2,29,2,tat,1,Node_1_710_2052_3650,2052,2286.550,1031.209,3642.026
12,2,29,2,tat,1,Node_1_724_903_3650,903,2160.907,720.561,3644.556
12,2,29,2,tat,1,Node_1_749_1355_3650,1355,1678.537,423.959,3337.107
12,2,29,2,tat,1,Node_1_855_2637_3650,2637,2451.015,1224.121,3649.151
12,2,29,2,tat,1,Node_1_888_3035_3650,3035,2818.273,1690.587,3649.848
12,2,29,2,tat,1,Node_1_924_671_3650,671,1006.267,-32.720,2675.811
12,2,29,2,tat,1,Node_1_1063_2742_3650,2742,2365.938,1123.174,3649.925
12,2,29,2,tat,1,Node_1_1065_1782_3650,1782,1905.835,593.905,3406.214
12,2,30,2,tat,1,Node_1_28_2684_3650,2684,2816.933,1942.798,3649.952
12,2,30,2,tat,1,Node_1_92_3141_3650,3141,2882.460,1871.379,3649.881
12,2,30,2,tat,1,Node_1_112_514_3650,514,876.704,-44.751,2573.562
12,2,30,2,tat,1,Node_1_242_579_3650,579,2134.783,1132.997,3479.284
12,2,30,2,tat,1,Node_1_243_2905_3650,2905,2954.867,2005.656,3649.877
12,2,30,2,tat,1,Node_1_297_3002_3650,3002,2890.004,2038.048,3649.810
12,2,30,2,tat,1,Node_1_336_2976_3650,2976,3135.494,2385.501,3649.083
12,2,30,2,tat,1,Node_1_428_3050_3650,3050,2140.403,748.790,3648.794
12,2,30,2,tat,1,Node_1_468_283_3650,283,1589.328,135.129,3406.603
12,2,30,2,tat,1,Node_1_573_2428_3650,2428,928.793,-44.816,2650.934
12,2,30,2,tat,1,Node_1_640_1507_3650,1507,2787.859,1700.040,3649.872
12,2,30,2,tat,1,Node_1_691_3060_3650,3060,2973.882,1949.288,3649.943
12,2,30,2,tat,1,Node_1_710_2052_3650,2052,3000.707,2111.468,3649.756
12,2,30,2,tat,1,Node_1_724_903_3650,903,877.596,-44.784,2600.547
12,2,30,2,tat,1,Node_1_749_1355_3650,1355,1338.437,150.323,3012.121
12,2,30,2,tat,1,Node_1_855_2637_3650,2637,2269.902,1099.648,3632.320
12,2,30,2,tat,1,Node_1_888_3035_3650,3035,2826.630,1685.528,3649.989
12,2,30,2,tat,1,Node_1_924_671_3650,671,900.766,-44.740,2614.712
12,2,30,2,tat,1,Node_1_1063_2742_3650,2742,2716.567,1492.405,3649.891
12,2,30,2,tat,1,Node_1_1065_1782_3650,1782,2005.733,527.764,3648.205
