batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,11,2,tat,1,Node_1_984_1703_1825,1703,1440.919,842.850,1824.966
13,3,11,2,tat,1,Node_1_1010_237_1825,237,1197.492,359.630,1824.987
13,3,11,2,tat,1,Node_1_1025_1229_1825,1229,1235.225,545.618,1824.980
13,3,11,2,tat,1,Node_1_1076_2353_3650,2353,2438.442,1056.827,3649.783
13,3,11,2,tat,1,Node_1_1182_2618_3650,2618,2824.291,1845.421,3649.278
13,3,11,2,tat,1,Node_1_1244_147_3650,147,1825.337,-3.699,3352.046
13,3,11,2,tat,1,Node_1_1289_2853_3650,2853,1766.709,247.152,3561.803
13,3,12,2,tat,1,Node_1_18_1781_1825,1781,1257.420,501.943,1824.801
13,3,12,2,tat,1,Node_1_110_447_3650,447,832.971,-44.986,2491.704
13,3,12,2,tat,1,Node_1_139_3074_3650,3074,2515.491,1764.696,3626.009
13,3,12,2,tat,1,Node_1_143_1697_3650,1697,2317.901,1287.827,3536.015
13,3,12,2,tat,1,Node_1_216_1830_3650,1830,1968.641,757.823,3412.754
13,3,12,2,tat,1,Node_1_219_2528_3650,2528,1867.269,505.740,3520.299
13,3,12,2,tat,1,Node_1_284_196_1825,196,696.817,-44.723,1597.997
13,3,12,2,tat,1,Node_1_287_1073_1825,1073,1259.564,510.827,1824.960
13,3,12,2,tat,1,Node_1_303_415_3650,415,1712.283,454.308,3303.883
13,3,12,2,tat,1,Node_1_353_1989_3650,1989,2865.371,1745.082,3649.965
13,3,12,2,tat,1,Node_1_387_254_1825,254,817.505,73.332,1724.208
13,3,12,2,tat,1,Node_1_388_1507_1825,1507,890.550,104.468,1824.579
13,3,12,2,tat,1,Node_1_468_1541_1825,1541,805.826,135.508,1698.498
13,3,12,2,tat,1,Node_1_601_136_3650,136,801.155,-44.995,2444.921
13,3,12,2,tat,1,Node_1_633_823_3650,823,2035.216,566.992,3634.117
13,3,12,2,tat,1,Node_1_634_1037_1825,1037,1342.282,719.021,1824.930
13,3,12,2,tat,1,Node_1_859_3445_3650,3445,2508.778,1163.831,3649.904
13,3,12,2,tat,1,Node_1_885_3522_3650,3522,2697.662,1520.661,3648.504
13,3,12,2,tat,1,Node_1_909_1906_3650,1906,2581.301,1471.557,3648.805
13,3,12,2,tat,1,Node_1_926_2726_3650,2726,2416.818,1064.547,3648.883
13,3,12,2,tat,1,Node_1_934_2987_3650,2987,2756.158,1700.187,3649.957
13,3,12,2,tat,1,Node_1_947_2612_3650,2612,2797.844,1750.028,3647.925
13,3,12,2,tat,1,Node_1_951_2779_3650,2779,2806.665,1804.655,3648.371
13,3,12,2,tat,1,Node_1_984_1703_1825,1703,1368.599,713.356,1824.966
13,3,12,2,tat,1,Node_1_1010_237_1825,237,806.039,138.658,1707.182
13,3,12,2,tat,1,Node_1_1025_1229_1825,1229,1230.564,577.306,1824.958
13,3,12,2,tat,1,Node_1_1076_2353_3650,2353,2680.079,1418.653,3649.834
13,3,12,2,tat,1,Node_1_1182_2618_3650,2618,2218.593,860.323,3645.452
13,3,12,2,tat,1,Node_1_1244_147_3650,147,796.622,-44.898,2443.315
13,3,12,2,tat,1,Node_1_1289_2853_3650,2853,2715.420,1503.180,3649.127
13,3,13,2,tat,1,Node_1_18_1781_1825,1781,1380.131,730.456,1824.981
13,3,13,2,tat,1,Node_1_110_447_3650,447,966.472,-44.262,2751.282
13,3,13,2,tat,1,Node_1_139_3074_3650,3074,2851.394,1954.301,3649.837
13,3,13,2,tat,1,Node_1_143_1697_3650,1697,2249.586,1105.141,3629.695
13,3,13,2,tat,1,Node_1_216_1830_3650,1830,2307.670,1421.448,3556.917
13,3,13,2,tat,1,Node_1_219_2528_3650,2528,3090.648,2230.990,3649.582
13,3,13,2,tat,1,Node_1_284_196_1825,196,741.257,-21.589,1658.315
13,3,13,2,tat,1,Node_1_287_1073_1825,1073,1136.190,370.760,1824.701
13,3,13,2,tat,1,Node_1_303_415_3650,415,1429.298,-4.071,3122.947
13,3,13,2,tat,1,Node_1_353_1989_3650,1989,2217.090,918.843,3646.970
13,3,13,2,tat,1,Node_1_387_254_1825,254,824.133,-44.936,1668.427
13,3,13,2,tat,1,Node_1_388_1507_1825,1507,1471.646,899.842,1824.961
13,3,13,2,tat,1,Node_1_468_1541_1825,1541,1244.505,576.167,1824.625
13,3,13,2,tat,1,Node_1_601_136_3650,136,952.316,-44.370,2730.979
13,3,13,2,tat,1,Node_1_633_823_3650,823,983.192,-42.870,2826.271
13,3,13,2,tat,1,Node_1_634_1037_1825,1037,1022.980,255.794,1824.505
13,3,13,2,tat,1,Node_1_859_3445_3650,3445,2650.968,1355.686,3649.977
13,3,13,2,tat,1,Node_1_885_3522_3650,3522,1425.490,34.684,3129.122
13,3,13,2,tat,1,Node_1_909_1906_3650,1906,2124.545,622.309,3649.097
13,3,13,2,tat,1,Node_1_926_2726_3650,2726,2961.968,1878.002,3649.909
13,3,13,2,tat,1,Node_1_934_2987_3650,2987,2927.409,1957.159,3649.708
13,3,13,2,tat,1,Node_1_947_2612_3650,2612,3056.830,2213.570,3649.983
13,3,13,2,tat,1,Node_1_951_2779_3650,2779,3050.119,2178.364,3649.145
13,3,13,2,tat,1,Node_1_984_1703_1825,1703,1470.115,1031.610,1824.974
13,3,13,2,tat,1,Node_1_1010_237_1825,237,647.286,-44.778,1616.041
13,3,13,2,tat,1,Node_1_1025_1229_1825,1229,857.317,228.351,1794.870
13,3,13,2,tat,1,Node_1_1076_2353_3650,2353,3157.382,2360.629,3649.956
13,3,13,2,tat,1,Node_1_1182_2618_3650,2618,1680.801,89.571,3457.649
13,3,13,2,tat,1,Node_1_1244_147_3650,147,957.355,-44.833,2730.080
13,3,13,2,tat,1,Node_1_1289_2853_3650,2853,2182.384,793.607,3649.096
13,3,14,2,tat,1,Node_1_18_1781_1825,1781,710.342,-44.965,1653.849
13,3,14,2,tat,1,Node_1_110_447_3650,447,1962.886,762.062,3555.073
13,3,14,2,tat,1,Node_1_139_3074_3650,3074,2440.566,1176.506,3649.487
13,3,14,2,tat,1,Node_1_143_1697_3650,1697,2435.371,1191.240,3644.771
13,3,14,2,tat,1,Node_1_216_1830_3650,1830,2247.191,1164.035,3622.974
13,3,14,2,tat,1,Node_1_219_2528_3650,2528,2213.675,863.309,3649.976
13,3,14,2,tat,1,Node_1_284_196_1825,196,849.728,114.012,1780.197
13,3,14,2,tat,1,Node_1_287_1073_1825,1073,1012.117,245.089,1824.460
13,3,14,2,tat,1,Node_1_303_415_3650,415,2348.392,864.216,3649.887
13,3,14,2,tat,1,Node_1_353_1989_3650,1989,2367.998,835.862,3649.512
13,3,14,2,tat,1,Node_1_387_254_1825,254,1130.922,343.793,1824.990
13,3,14,2,tat,1,Node_1_388_1507_1825,1507,1229.408,435.299,1824.991
13,3,14,2,tat,1,Node_1_468_1541_1825,1541,1485.189,971.977,1824.991
13,3,14,2,tat,1,Node_1_601_136_3650,136,1120.900,-44.828,3021.316
13,3,14,2,tat,1,Node_1_633_823_3650,823,1742.539,107.540,3523.254
13,3,14,2,tat,1,Node_1_634_1037_1825,1037,1134.714,355.267,1824.451
13,3,14,2,tat,1,Node_1_859_3445_3650,3445,3021.536,2087.001,3649.972
13,3,14,2,tat,1,Node_1_885_3522_3650,3522,3137.745,2313.026,3649.984
13,3,14,2,tat,1,Node_1_909_1906_3650,1906,1354.617,-44.521,3135.305
13,3,14,2,tat,1,Node_1_926_2726_3650,2726,1892.028,388.726,3647.059
13,3,14,2,tat,1,Node_1_934_2987_3650,2987,2951.675,1783.811,3649.586
13,3,14,2,tat,1,Node_1_947_2612_3650,2612,1615.703,57.651,3339.419
13,3,14,2,tat,1,Node_1_951_2779_3650,2779,2723.520,1448.838,3649.928
13,3,14,2,tat,1,Node_1_984_1703_1825,1703,952.584,208.209,1824.674
13,3,14,2,tat,1,Node_1_1010_237_1825,237,1207.853,595.219,1824.913
13,3,14,2,tat,1,Node_1_1025_1229_1825,1229,1582.389,1145.964,1824.987
13,3,14,2,tat,1,Node_1_1076_2353_3650,2353,2927.841,1827.300,3649.935
13,3,14,2,tat,1,Node_1_1182_2618_3650,2618,1149.518,-42.553,3048.332
13,3,14,2,tat,1,Node_1_1244_147_3650,147,2380.790,816.352,3649.900
13,3,14,2,tat,1,Node_1_1289_2853_3650,2853,2330.251,839.983,3648.167
13,3,15,2,tat,1,Node_1_18_1781_1825,1781,1229.840,431.825,1824.984
13,3,15,2,tat,1,Node_1_110_447_3650,447,1059.174,103.507,2728.140
13,3,15,2,tat,1,Node_1_139_3074_3650,3074,3050.835,2292.114,3649.714
13,3,15,2,tat,1,Node_1_143_1697_3650,1697,2515.398,1475.285,3649.980
13,3,15,2,tat,1,Node_1_216_1830_3650,1830,2228.665,1415.962,3584.058
13,3,15,2,tat,1,Node_1_219_2528_3650,2528,3125.754,2265.736,3649.990
13,3,15,2,tat,1,Node_1_284_196_1825,196,615.567,-44.797,1571.714
13,3,15,2,tat,1,Node_1_287_1073_1825,1073,792.945,-43.794,1637.700
13,3,15,2,tat,1,Node_1_303_415_3650,415,826.544,-44.589,2376.464
13,3,15,2,tat,1,Node_1_353_1989_3650,1989,1782.682,387.167,3425.239
13,3,15,2,tat,1,Node_1_387_254_1825,254,987.054,380.222,1762.282
13,3,15,2,tat,1,Node_1_388_1507_1825,1507,1599.485,1190.033,1824.977
13,3,15,2,tat,1,Node_1_468_1541_1825,1541,714.531,-44.890,1605.436
13,3,15,2,tat,1,Node_1_601_136_3650,136,789.111,-44.794,2370.600
13,3,15,2,tat,1,Node_1_633_823_3650,823,1347.828,336.602,2936.155
13,3,15,2,tat,1,Node_1_634_1037_1825,1037,956.168,322.797,1789.436
13,3,15,2,tat,1,Node_1_859_3445_3650,3445,2602.188,1211.492,3649.824
13,3,15,2,tat,1,Node_1_885_3522_3650,3522,2938.349,1890.073,3649.954
13,3,15,2,tat,1,Node_1_909_1906_3650,1906,2853.486,1811.925,3649.989
13,3,15,2,tat,1,Node_1_926_2726_3650,2726,2078.537,693.308,3640.590
13,3,15,2,tat,1,Node_1_934_2987_3650,2987,3185.402,2504.551,3649.985
13,3,15,2,tat,1,Node_1_947_2612_3650,2612,2874.645,1987.029,3647.937
13,3,15,2,tat,1,Node_1_951_2779_3650,2779,2891.882,2012.898,3646.759
13,3,15,2,tat,1,Node_1_984_1703_1825,1703,933.916,136.933,1824.639
13,3,15,2,tat,1,Node_1_1010_237_1825,237,818.733,4.053,1691.504
13,3,15,2,tat,1,Node_1_1025_1229_1825,1229,1285.044,562.966,1824.988
13,3,15,2,tat,1,Node_1_1076_2353_3650,2353,2637.884,1517.759,3649.975
13,3,15,2,tat,1,Node_1_1182_2618_3650,2618,2479.966,1180.171,3649.788
13,3,15,2,tat,1,Node_1_1244_147_3650,147,796.955,-44.934,2425.274
13,3,15,2,tat,1,Node_1_1289_2853_3650,2853,2055.636,644.341,3649.293
13,3,16,2,tat,1,Node_1_18_1781_1825,1781,1491.008,1002.708,1824.989
13,3,16,2,tat,1,Node_1_110_447_3650,447,985.830,-44.879,2809.458
13,3,16,2,tat,1,Node_1_139_3074_3650,3074,2643.532,1479.602,3649.819
13,3,16,2,tat,1,Node_1_143_1697_3650,1697,2040.838,801.923,3617.953
13,3,16,2,tat,1,Node_1_216_1830_3650,1830,987.961,-43.315,2828.576
13,3,16,2,tat,1,Node_1_219_2528_3650,2528,1000.404,-44.329,2815.232
13,3,16,2,tat,1,Node_1_284_196_1825,196,662.789,-44.969,1621.298
13,3,16,2,tat,1,Node_1_287_1073_1825,1073,1305.630,592.121,1824.984
13,3,16,2,tat,1,Node_1_303_415_3650,415,1450.996,252.500,3218.747
13,3,16,2,tat,1,Node_1_353_1989_3650,1989,2278.925,960.538,3634.699
13,3,16,2,tat,1,Node_1_387_254_1825,254,1349.201,656.327,1824.992
13,3,16,2,tat,1,Node_1_388_1507_1825,1507,1032.529,322.033,1823.185
13,3,16,2,tat,1,Node_1_468_1541_1825,1541,1211.420,479.067,1824.968
13,3,16,2,tat,1,Node_1_601_136_3650,136,1391.122,81.420,3127.012
13,3,16,2,tat,1,Node_1_633_823_3650,823,2278.977,981.357,3640.445
13,3,16,2,tat,1,Node_1_634_1037_1825,1037,1259.926,537.207,1824.923
13,3,16,2,tat,1,Node_1_859_3445_3650,3445,2660.339,1427.744,3649.948
13,3,16,2,tat,1,Node_1_885_3522_3650,3522,2215.936,733.812,3649.482
13,3,16,2,tat,1,Node_1_909_1906_3650,1906,1042.178,-44.666,2904.866
13,3,16,2,tat,1,Node_1_926_2726_3650,2726,2808.175,1637.167,3649.980
13,3,16,2,tat,1,Node_1_934_2987_3650,2987,2313.651,1179.252,3636.389
13,3,16,2,tat,1,Node_1_947_2612_3650,2612,2845.409,1876.294,3649.538
13,3,16,2,tat,1,Node_1_951_2779_3650,2779,3172.115,2402.433,3649.590
13,3,16,2,tat,1,Node_1_984_1703_1825,1703,1356.066,633.235,1824.977
13,3,16,2,tat,1,Node_1_1010_237_1825,237,1054.151,464.332,1824.042
13,3,16,2,tat,1,Node_1_1025_1229_1825,1229,1423.165,808.582,1824.987
13,3,16,2,tat,1,Node_1_1076_2353_3650,2353,1492.691,-42.690,3291.763
13,3,16,2,tat,1,Node_1_1182_2618_3650,2618,2776.175,1603.206,3649.884
13,3,16,2,tat,1,Node_1_1244_147_3650,147,1307.974,85.361,3057.581
13,3,16,2,tat,1,Node_1_1289_2853_3650,2853,3090.659,2222.948,3649.905
13,3,17,2,tat,1,Node_1_18_1781_1825,1781,1424.154,795.574,1824.986
13,3,17,2,tat,1,Node_1_110_447_3650,447,1024.606,-44.804,2867.671
13,3,17,2,tat,1,Node_1_139_3074_3650,3074,2603.561,1451.427,3649.763
13,3,17,2,tat,1,Node_1_143_1697_3650,1697,1828.044,395.163,3379.677
13,3,17,2,tat,1,Node_1_216_1830_3650,1830,1501.048,198.482,3263.790
13,3,17,2,tat,1,Node_1_219_2528_3650,2528,2361.777,1085.233,3649.984
13,3,17,2,tat,1,Node_1_284_196_1825,196,1142.842,510.645,1824.997
13,3,17,2,tat,1,Node_1_287_1073_1825,1073,697.712,-44.760,1638.647
13,3,17,2,tat,1,Node_1_303_415_3650,415,1067.341,-44.422,2904.062
13,3,17,2,tat,1,Node_1_353_1989_3650,1989,2453.129,1032.011,3648.686
13,3,17,2,tat,1,Node_1_387_254_1825,254,680.683,-44.974,1636.426
13,3,17,2,tat,1,Node_1_388_1507_1825,1507,1611.604,1234.751,1824.944
13,3,17,2,tat,1,Node_1_468_1541_1825,1541,1274.723,587.659,1824.826
13,3,17,2,tat,1,Node_1_601_136_3650,136,1152.100,-44.951,2958.644
13,3,17,2,tat,1,Node_1_633_823_3650,823,2419.190,1034.069,3648.840
13,3,17,2,tat,1,Node_1_634_1037_1825,1037,1022.570,171.345,1824.969
13,3,17,2,tat,1,Node_1_859_3445_3650,3445,2388.226,1092.317,3649.698
13,3,17,2,tat,1,Node_1_885_3522_3650,3522,2641.852,1373.117,3649.978
13,3,17,2,tat,1,Node_1_909_1906_3650,1906,2657.008,1480.453,3647.911
13,3,17,2,tat,1,Node_1_926_2726_3650,2726,2464.036,1027.619,3649.981
13,3,17,2,tat,1,Node_1_934_2987_3650,2987,2639.470,1302.454,3649.827
13,3,17,2,tat,1,Node_1_947_2612_3650,2612,1074.589,-44.824,2919.895
13,3,17,2,tat,1,Node_1_951_2779_3650,2779,1028.571,-44.883,2862.646
13,3,17,2,tat,1,Node_1_984_1703_1825,1703,1262.429,496.520,1824.859
13,3,17,2,tat,1,Node_1_1010_237_1825,237,712.996,-44.612,1636.416
13,3,17,2,tat,1,Node_1_1025_1229_1825,1229,776.312,-44.979,1667.344
13,3,17,2,tat,1,Node_1_1076_2353_3650,2353,2890.880,1737.296,3649.919
13,3,17,2,tat,1,Node_1_1182_2618_3650,2618,2522.338,1175.211,3649.811
13,3,17,2,tat,1,Node_1_1244_147_3650,147,1036.444,-44.970,2916.855
13,3,17,2,tat,1,Node_1_1289_2853_3650,2853,1944.464,351.363,3647.900
13,3,18,2,tat,1,Node_1_18_1781_1825,1781,1157.268,398.985,1824.956
13,3,18,2,tat,1,Node_1_110_447_3650,447,1577.177,422.154,3160.595
13,3,18,2,tat,1,Node_1_139_3074_3650,3074,2662.685,1724.995,3648.736
13,3,18,2,tat,1,Node_1_143_1697_3650,1697,2500.712,1713.022,3611.108
13,3,18,2,tat,1,Node_1_216_1830_3650,1830,1886.006,563.780,3497.668
13,3,18,2,tat,1,Node_1_219_2528_3650,2528,2492.427,1205.820,3649.546
13,3,18,2,tat,1,Node_1_284_196_1825,196,950.074,152.302,1817.946
13,3,18,2,tat,1,Node_1_287_1073_1825,1073,1217.240,462.874,1824.909
13,3,18,2,tat,1,Node_1_303_415_3650,415,2480.953,1210.404,3649.846
13,3,18,2,tat,1,Node_1_353_1989_3650,1989,2887.065,1869.322,3649.699
13,3,18,2,tat,1,Node_1_387_254_1825,254,615.286,-44.684,1563.675
13,3,18,2,tat,1,Node_1_388_1507_1825,1507,1352.979,690.651,1824.976
13,3,18,2,tat,1,Node_1_468_1541_1825,1541,1277.895,564.535,1824.995
13,3,18,2,tat,1,Node_1_601_136_3650,136,841.262,-44.958,2520.999
13,3,18,2,tat,1,Node_1_633_823_3650,823,1313.640,-44.205,3104.131
13,3,18,2,tat,1,Node_1_634_1037_1825,1037,1524.072,1012.034,1824.940
13,3,18,2,tat,1,Node_1_859_3445_3650,3445,1988.137,703.081,3614.393
13,3,18,2,tat,1,Node_1_885_3522_3650,3522,2573.019,1526.344,3647.565
13,3,18,2,tat,1,Node_1_909_1906_3650,1906,2376.058,957.320,3649.914
13,3,18,2,tat,1,Node_1_926_2726_3650,2726,2722.898,1489.668,3649.611
13,3,18,2,tat,1,Node_1_934_2987_3650,2987,3016.017,2092.660,3649.956
13,3,18,2,tat,1,Node_1_947_2612_3650,2612,856.791,-44.907,2536.541
13,3,18,2,tat,1,Node_1_951_2779_3650,2779,1196.473,21.407,2776.410
13,3,18,2,tat,1,Node_1_984_1703_1825,1703,1084.151,253.810,1824.964
13,3,18,2,tat,1,Node_1_1010_237_1825,237,659.436,-44.716,1588.674
13,3,18,2,tat,1,Node_1_1025_1229_1825,1229,1384.122,687.454,1824.977
13,3,18,2,tat,1,Node_1_1076_2353_3650,2353,2868.122,1755.465,3649.902
13,3,18,2,tat,1,Node_1_1182_2618_3650,2618,2831.835,1683.438,3649.866
13,3,18,2,tat,1,Node_1_1244_147_3650,147,1253.097,-41.424,2854.605
13,3,18,2,tat,1,Node_1_1289_2853_3650,2853,2349.679,939.227,3649.867
13,3,19,2,tat,1,Node_1_18_1781_1825,1781,1351.218,671.968,1824.990
13,3,19,2,tat,1,Node_1_110_447_3650,447,1243.046,62.041,2989.629
13,3,19,2,tat,1,Node_1_139_3074_3650,3074,2975.890,2057.145,3649.893
13,3,19,2,tat,1,Node_1_143_1697_3650,1697,2258.916,1218.793,3616.562
13,3,19,2,tat,1,Node_1_216_1830_3650,1830,2091.907,967.070,3570.024
13,3,19,2,tat,1,Node_1_219_2528_3650,2528,2920.760,1766.968,3649.994
13,3,19,2,tat,1,Node_1_284_196_1825,196,639.638,-44.858,1605.690
13,3,19,2,tat,1,Node_1_287_1073_1825,1073,1134.703,360.382,1824.988
13,3,19,2,tat,1,Node_1_303_415_3650,415,950.855,-44.831,2723.209
13,3,19,2,tat,1,Node_1_353_1989_3650,1989,2735.070,1428.975,3649.907
13,3,19,2,tat,1,Node_1_387_254_1825,254,630.834,-44.875,1594.688
13,3,19,2,tat,1,Node_1_388_1507_1825,1507,1146.187,339.525,1824.530
13,3,19,2,tat,1,Node_1_468_1541_1825,1541,1455.950,944.280,1824.981
13,3,19,2,tat,1,Node_1_601_136_3650,136,930.249,-44.688,2732.813
13,3,19,2,tat,1,Node_1_633_823_3650,823,2471.226,1142.602,3648.627
13,3,19,2,tat,1,Node_1_634_1037_1825,1037,1369.421,699.322,1824.976
13,3,19,2,tat,1,Node_1_859_3445_3650,3445,2560.978,1250.640,3649.954
13,3,19,2,tat,1,Node_1_885_3522_3650,3522,3178.366,2369.153,3649.939
13,3,19,2,tat,1,Node_1_909_1906_3650,1906,1740.102,351.792,3596.172
13,3,19,2,tat,1,Node_1_926_2726_3650,2726,2495.490,1261.661,3649.961
13,3,19,2,tat,1,Node_1_934_2987_3650,2987,2385.516,1013.741,3649.669
13,3,19,2,tat,1,Node_1_947_2612_3650,2612,2768.455,1595.133,3649.743
13,3,19,2,tat,1,Node_1_951_2779_3650,2779,2381.990,1172.329,3645.221
13,3,19,2,tat,1,Node_1_984_1703_1825,1703,644.675,-44.722,1604.366
13,3,19,2,tat,1,Node_1_1010_237_1825,237,668.772,-44.811,1611.665
13,3,19,2,tat,1,Node_1_1025_1229_1825,1229,1573.811,1168.931,1824.996
13,3,19,2,tat,1,Node_1_1076_2353_3650,2353,1952.546,464.439,3455.980
13,3,19,2,tat,1,Node_1_1182_2618_3650,2618,2619.345,1310.174,3649.655
13,3,19,2,tat,1,Node_1_1244_147_3650,147,966.669,-44.704,2748.582
13,3,19,2,tat,1,Node_1_1289_2853_3650,2853,2509.716,1265.257,3647.965
13,3,20,2,tat,1,Node_1_18_1781_1825,1781,1093.968,378.231,1824.776
13,3,20,2,tat,1,Node_1_110_447_3650,447,1371.018,295.407,2993.639
13,3,20,2,tat,1,Node_1_139_3074_3650,3074,2948.145,2237.738,3649.994
13,3,20,2,tat,1,Node_1_143_1697_3650,1697,2692.850,1776.375,3649.916
13,3,20,2,tat,1,Node_1_216_1830_3650,1830,2141.435,1140.665,3509.484
13,3,20,2,tat,1,Node_1_219_2528_3650,2528,1969.543,614.951,3562.208
13,3,20,2,tat,1,Node_1_284_196_1825,196,1260.594,766.533,1824.746
13,3,20,2,tat,1,Node_1_287_1073_1825,1073,1357.228,735.714,1824.918
13,3,20,2,tat,1,Node_1_303_415_3650,415,2347.726,1105.798,3634.842
13,3,20,2,tat,1,Node_1_353_1989_3650,1989,2088.419,841.160,3648.566
13,3,20,2,tat,1,Node_1_387_254_1825,254,1092.955,288.173,1824.405
13,3,20,2,tat,1,Node_1_388_1507_1825,1507,884.066,42.445,1784.104
13,3,20,2,tat,1,Node_1_468_1541_1825,1541,1511.181,980.209,1824.999
13,3,20,2,tat,1,Node_1_601_136_3650,136,1241.374,-44.692,2851.693
13,3,20,2,tat,1,Node_1_633_823_3650,823,1406.412,290.906,2997.617
13,3,20,2,tat,1,Node_1_634_1037_1825,1037,1331.343,593.863,1824.991
13,3,20,2,tat,1,Node_1_859_3445_3650,3445,2412.013,989.300,3649.953
13,3,20,2,tat,1,Node_1_885_3522_3650,3522,3063.201,2124.050,3649.868
13,3,20,2,tat,1,Node_1_909_1906_3650,1906,2172.521,817.054,3642.735
13,3,20,2,tat,1,Node_1_926_2726_3650,2726,1817.363,471.586,3496.166
13,3,20,2,tat,1,Node_1_934_2987_3650,2987,2514.436,1380.194,3649.592
13,3,20,2,tat,1,Node_1_947_2612_3650,2612,2510.761,1358.999,3649.337
13,3,20,2,tat,1,Node_1_951_2779_3650,2779,2635.605,1440.602,3649.999
13,3,20,2,tat,1,Node_1_984_1703_1825,1703,1525.172,1091.606,1824.972
13,3,20,2,tat,1,Node_1_1010_237_1825,237,929.444,171.918,1824.908
13,3,20,2,tat,1,Node_1_1025_1229_1825,1229,1503.937,976.842,1824.996
13,3,20,2,tat,1,Node_1_1076_2353_3650,2353,2292.195,1124.683,3649.991
13,3,20,2,tat,1,Node_1_1182_2618_3650,2618,1877.188,488.925,3530.972
13,3,20,2,tat,1,Node_1_1244_147_3650,147,1177.971,43.717,2877.777
13,3,20,2,tat,1,Node_1_1289_2853_3650,2853,2958.150,1908.650,3649.920
13,3,21,2,tat,1,Node_1_18_1781_1825,1781,1328.235,605.081,1824.977
13,3,21,2,tat,1,Node_1_110_447_3650,447,929.863,-44.419,2645.035
13,3,21,2,tat,1,Node_1_139_3074_3650,3074,2786.984,1878.420,3649.019
13,3,21,2,tat,1,Node_1_143_1697_3650,1697,1933.160,596.635,3520.756
13,3,21,2,tat,1,Node_1_216_1830_3650,1830,1609.263,397.546,3237.011
13,3,21,2,tat,1,Node_1_219_2528_3650,2528,2506.638,1055.928,3649.768
13,3,21,2,tat,1,Node_1_284_196_1825,196,611.712,-44.900,1575.663
13,3,21,2,tat,1,Node_1_287_1073_1825,1073,1107.478,434.811,1824.622
13,3,21,2,tat,1,Node_1_303_415_3650,415,854.936,-44.336,2557.724
13,3,21,2,tat,1,Node_1_353_1989_3650,1989,2497.637,1130.394,3649.658
13,3,21,2,tat,1,Node_1_387_254_1825,254,1345.792,694.713,1824.946
13,3,21,2,tat,1,Node_1_388_1507_1825,1507,1617.163,1261.151,1824.958
13,3,21,2,tat,1,Node_1_468_1541_1825,1541,1468.429,941.997,1824.973
13,3,21,2,tat,1,Node_1_601_136_3650,136,862.850,-44.358,2562.165
13,3,21,2,tat,1,Node_1_633_823_3650,823,1415.646,399.713,3019.660
13,3,21,2,tat,1,Node_1_634_1037_1825,1037,1035.956,185.001,1823.785
13,3,21,2,tat,1,Node_1_859_3445_3650,3445,3308.587,2717.482,3649.995
13,3,21,2,tat,1,Node_1_885_3522_3650,3522,2997.672,2127.936,3649.826
13,3,21,2,tat,1,Node_1_909_1906_3650,1906,1683.983,278.356,3436.934
13,3,21,2,tat,1,Node_1_926_2726_3650,2726,2516.483,1316.114,3649.544
13,3,21,2,tat,1,Node_1_934_2987_3650,2987,2724.541,1531.982,3649.962
13,3,21,2,tat,1,Node_1_947_2612_3650,2612,2734.834,1553.879,3649.962
13,3,21,2,tat,1,Node_1_951_2779_3650,2779,1881.148,808.567,3328.444
13,3,21,2,tat,1,Node_1_984_1703_1825,1703,1142.243,499.281,1824.573
13,3,21,2,tat,1,Node_1_1010_237_1825,237,1315.441,671.232,1824.981
13,3,21,2,tat,1,Node_1_1025_1229_1825,1229,1393.498,777.743,1824.973
13,3,21,2,tat,1,Node_1_1076_2353_3650,2353,3209.826,2473.548,3649.994
13,3,21,2,tat,1,Node_1_1182_2618_3650,2618,1712.642,322.793,3523.363
13,3,21,2,tat,1,Node_1_1244_147_3650,147,860.104,-44.698,2595.162
13,3,21,2,tat,1,Node_1_1289_2853_3650,2853,1955.986,659.525,3505.253
13,3,22,2,tat,1,Node_1_18_1781_1825,1781,1247.780,524.211,1824.948
13,3,22,2,tat,1,Node_1_110_447_3650,447,1268.850,9.991,2926.828
13,3,22,2,tat,1,Node_1_139_3074_3650,3074,3051.794,2254.400,3649.827
13,3,22,2,tat,1,Node_1_143_1697_3650,1697,1565.736,304.064,3228.640
13,3,22,2,tat,1,Node_1_216_1830_3650,1830,2029.334,882.893,3561.903
13,3,22,2,tat,1,Node_1_219_2528_3650,2528,2812.252,1523.124,3649.592
13,3,22,2,tat,1,Node_1_284_196_1825,196,792.104,-44.954,1673.179
13,3,22,2,tat,1,Node_1_287_1073_1825,1073,620.983,-44.940,1588.980
13,3,22,2,tat,1,Node_1_303_415_3650,415,2016.967,524.246,3647.293
13,3,22,2,tat,1,Node_1_353_1989_3650,1989,2294.093,912.582,3648.899
13,3,22,2,tat,1,Node_1_387_254_1825,254,1030.744,283.697,1824.877
13,3,22,2,tat,1,Node_1_388_1507_1825,1507,1289.623,544.529,1824.945
13,3,22,2,tat,1,Node_1_468_1541_1825,1541,1265.273,643.222,1824.865
13,3,22,2,tat,1,Node_1_601_136_3650,136,896.179,-44.768,2627.675
13,3,22,2,tat,1,Node_1_633_823_3650,823,2521.284,1131.825,3649.881
13,3,22,2,tat,1,Node_1_634_1037_1825,1037,1341.421,660.214,1824.994
13,3,22,2,tat,1,Node_1_859_3445_3650,3445,2215.842,772.274,3645.045
