batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,11,1,p17,1,Node_1_1172_603_3650,603,1152.414,17.752,2457.483
9,5,11,1,p17,1,Node_1_1200_2719_3650,2719,2887.693,2250.470,3647.624
9,5,11,1,p17,1,Node_1_1227_1386_1825,1386,318.690,-44.997,1042.438
9,5,11,1,p17,1,Node_1_1289_1659_3650,1659,2253.222,1059.067,3605.623
9,5,12,1,p17,1,Node_1_160_1524_1825,1524,1395.270,865.935,1824.973
9,5,12,1,p17,1,Node_1_219_17_1825,17,299.857,-44.994,994.690
9,5,12,1,p17,1,Node_1_230_3377_3650,3377,2657.936,1641.845,3649.714
9,5,12,1,p17,1,Node_1_290_397_1825,397,615.218,-43.898,1448.354
9,5,12,1,p17,1,Node_1_308_1345_3650,1345,1486.088,452.870,2771.689
9,5,12,1,p17,1,Node_1_315_2755_3650,2755,2713.911,1836.264,3645.327
9,5,12,1,p17,1,Node_1_338_932_1825,932,1127.490,498.186,1824.927
9,5,12,1,p17,1,Node_1_388_1658_3650,1658,2278.482,1159.044,3649.770
9,5,12,1,p17,1,Node_1_466_774_1825,774,302.129,-44.852,992.361
9,5,12,1,p17,1,Node_1_520_13_1825,13,302.732,-44.968,990.564
9,5,12,1,p17,1,Node_1_541_2324_3650,2324,2240.539,1309.139,3324.747
9,5,12,1,p17,1,Node_1_551_1518_1825,1518,1060.253,335.957,1824.982
9,5,12,1,p17,1,Node_1_574_1239_1825,1239,877.023,144.639,1655.285
9,5,12,1,p17,1,Node_1_576_1992_3650,1992,2187.323,1001.428,3485.081
9,5,12,1,p17,1,Node_1_595_2482_3650,2482,2080.488,1018.089,3201.037
9,5,12,1,p17,1,Node_1_603_643_1825,643,708.089,6.113,1531.789
9,5,12,1,p17,1,Node_1_778_2817_3650,2817,2398.720,1853.238,3177.929
9,5,12,1,p17,1,Node_1_809_3366_3650,3366,3382.941,2912.269,3649.944
9,5,12,1,p17,1,Node_1_867_2091_3650,2091,3127.085,2342.777,3649.907
9,5,12,1,p17,1,Node_1_897_121_3650,121,514.144,-44.990,1475.874
9,5,12,1,p17,1,Node_1_904_974_3650,974,2030.193,804.544,3512.283
9,5,12,1,p17,1,Node_1_919_314_3650,314,1422.794,363.629,2727.865
9,5,12,1,p17,1,Node_1_978_1073_3650,1073,670.881,-38.672,1532.175
9,5,12,1,p17,1,Node_1_1010_306_3650,306,420.969,-44.597,1153.442
9,5,12,1,p17,1,Node_1_1060_1341_3650,1341,1183.914,241.361,2457.135
9,5,12,1,p17,1,Node_1_1156_13_3650,13,311.505,-44.977,1017.689
9,5,12,1,p17,1,Node_1_1172_603_3650,603,974.794,-32.544,2183.026
9,5,12,1,p17,1,Node_1_1200_2719_3650,2719,2599.827,1873.953,3523.244
9,5,12,1,p17,1,Node_1_1227_1386_1825,1386,1116.266,486.289,1824.894
9,5,12,1,p17,1,Node_1_1289_1659_3650,1659,1051.697,-44.680,2295.654
9,5,13,1,p17,1,Node_1_160_1524_1825,1524,1646.519,1336.964,1824.899
9,5,13,1,p17,1,Node_1_219_17_1825,17,282.437,-44.987,930.963
9,5,13,1,p17,1,Node_1_230_3377_3650,3377,3361.618,2845.951,3649.998
9,5,13,1,p17,1,Node_1_290_397_1825,397,283.904,-44.995,939.871
9,5,13,1,p17,1,Node_1_308_1345_3650,1345,2279.592,1219.339,3254.938
9,5,13,1,p17,1,Node_1_315_2755_3650,2755,3216.956,2573.397,3649.417
9,5,13,1,p17,1,Node_1_338_932_1825,932,966.168,262.601,1822.090
9,5,13,1,p17,1,Node_1_388_1658_3650,1658,2111.155,1083.899,3380.849
9,5,13,1,p17,1,Node_1_466_774_1825,774,525.949,-44.757,1336.306
9,5,13,1,p17,1,Node_1_520_13_1825,13,280.872,-45.000,944.960
9,5,13,1,p17,1,Node_1_541_2324_3650,2324,2828.575,2100.419,3648.704
9,5,13,1,p17,1,Node_1_551_1518_1825,1518,1003.549,305.845,1824.874
9,5,13,1,p17,1,Node_1_574_1239_1825,1239,792.497,57.999,1602.522
9,5,13,1,p17,1,Node_1_576_1992_3650,1992,2362.795,1205.037,3649.186
9,5,13,1,p17,1,Node_1_595_2482_3650,2482,2768.006,2049.498,3634.194
9,5,13,1,p17,1,Node_1_603_643_1825,643,283.034,-44.994,925.610
9,5,13,1,p17,1,Node_1_778_2817_3650,2817,3147.665,2523.929,3649.935
9,5,13,1,p17,1,Node_1_809_3366_3650,3366,3115.700,2404.273,3649.087
9,5,13,1,p17,1,Node_1_867_2091_3650,2091,2617.233,1580.695,3649.763
9,5,13,1,p17,1,Node_1_897_121_3650,121,354.198,-44.975,1042.220
9,5,13,1,p17,1,Node_1_904_974_3650,974,1129.238,-26.131,2421.212
9,5,13,1,p17,1,Node_1_919_314_3650,314,1806.259,782.120,3157.189
9,5,13,1,p17,1,Node_1_978_1073_3650,1073,1264.568,240.787,2420.487
9,5,13,1,p17,1,Node_1_1010_306_3650,306,286.284,-44.873,947.642
9,5,13,1,p17,1,Node_1_1060_1341_3650,1341,2625.350,1503.663,3649.902
9,5,13,1,p17,1,Node_1_1156_13_3650,13,288.227,-44.973,960.751
9,5,13,1,p17,1,Node_1_1172_603_3650,603,780.774,-44.368,1788.449
9,5,13,1,p17,1,Node_1_1200_2719_3650,2719,2986.071,2325.596,3649.539
9,5,13,1,p17,1,Node_1_1227_1386_1825,1386,1293.020,698.803,1824.989
9,5,13,1,p17,1,Node_1_1289_1659_3650,1659,1848.701,664.210,3229.605
9,5,14,1,p17,1,Node_1_160_1524_1825,1524,1574.969,1174.501,1824.953
9,5,14,1,p17,1,Node_1_219_17_1825,17,308.587,-44.981,1024.490
9,5,14,1,p17,1,Node_1_230_3377_3650,3377,2987.477,2117.620,3649.903
9,5,14,1,p17,1,Node_1_290_397_1825,397,310.197,-44.947,1012.672
9,5,14,1,p17,1,Node_1_308_1345_3650,1345,698.660,51.028,1539.548
9,5,14,1,p17,1,Node_1_315_2755_3650,2755,2724.850,1760.651,3637.912
9,5,14,1,p17,1,Node_1_338_932_1825,932,1535.500,1071.676,1824.978
9,5,14,1,p17,1,Node_1_388_1658_3650,1658,1715.183,361.385,3219.877
9,5,14,1,p17,1,Node_1_466_774_1825,774,1247.464,577.283,1824.950
9,5,14,1,p17,1,Node_1_520_13_1825,13,333.571,-44.828,1038.119
9,5,14,1,p17,1,Node_1_541_2324_3650,2324,1551.761,647.044,2481.866
9,5,14,1,p17,1,Node_1_551_1518_1825,1518,1495.615,993.537,1824.983
9,5,14,1,p17,1,Node_1_574_1239_1825,1239,1432.410,895.291,1824.962
9,5,14,1,p17,1,Node_1_576_1992_3650,1992,2606.711,1606.952,3647.271
9,5,14,1,p17,1,Node_1_595_2482_3650,2482,2281.451,1096.040,3578.757
9,5,14,1,p17,1,Node_1_603_643_1825,643,454.040,-44.866,1185.210
9,5,14,1,p17,1,Node_1_778_2817_3650,2817,3297.917,2755.504,3649.870
9,5,14,1,p17,1,Node_1_809_3366_3650,3366,3037.536,2180.388,3649.778
9,5,14,1,p17,1,Node_1_867_2091_3650,2091,2163.211,1034.595,3495.032
9,5,14,1,p17,1,Node_1_897_121_3650,121,322.379,-44.990,1070.517
9,5,14,1,p17,1,Node_1_904_974_3650,974,819.742,162.647,1736.468
9,5,14,1,p17,1,Node_1_919_314_3650,314,851.249,46.699,1967.681
9,5,14,1,p17,1,Node_1_978_1073_3650,1073,1634.560,493.622,2998.823
9,5,14,1,p17,1,Node_1_1010_306_3650,306,726.966,-37.995,1611.018
9,5,14,1,p17,1,Node_1_1060_1341_3650,1341,1629.753,474.260,3104.271
9,5,14,1,p17,1,Node_1_1156_13_3650,13,329.200,-44.990,1086.768
9,5,14,1,p17,1,Node_1_1172_603_3650,603,994.969,-44.254,2232.334
9,5,14,1,p17,1,Node_1_1200_2719_3650,2719,2226.041,1360.841,3087.125
9,5,14,1,p17,1,Node_1_1227_1386_1825,1386,1359.502,812.631,1824.986
9,5,14,1,p17,1,Node_1_1289_1659_3650,1659,2611.263,1545.132,3648.758
9,5,15,1,p17,1,Node_1_160_1524_1825,1524,1464.808,1030.168,1824.996
9,5,15,1,p17,1,Node_1_219_17_1825,17,306.492,-44.987,1008.471
9,5,15,1,p17,1,Node_1_230_3377_3650,3377,3039.342,2140.808,3649.983
9,5,15,1,p17,1,Node_1_290_397_1825,397,546.246,-44.958,1381.345
9,5,15,1,p17,1,Node_1_308_1345_3650,1345,1776.220,682.222,2926.663
9,5,15,1,p17,1,Node_1_315_2755_3650,2755,2699.385,1754.990,3649.253
9,5,15,1,p17,1,Node_1_338_932_1825,932,599.129,-44.932,1423.760
9,5,15,1,p17,1,Node_1_388_1658_3650,1658,3078.568,2280.140,3649.429
9,5,15,1,p17,1,Node_1_466_774_1825,774,359.524,-44.668,1045.349
9,5,15,1,p17,1,Node_1_520_13_1825,13,569.609,-44.778,1395.554
9,5,15,1,p17,1,Node_1_541_2324_3650,2324,1878.261,924.209,2822.868
9,5,15,1,p17,1,Node_1_551_1518_1825,1518,1423.394,864.309,1824.898
9,5,15,1,p17,1,Node_1_574_1239_1825,1239,1326.439,767.872,1824.890
9,5,15,1,p17,1,Node_1_576_1992_3650,1992,2705.839,1776.093,3649.218
9,5,15,1,p17,1,Node_1_595_2482_3650,2482,1866.163,692.223,3112.056
9,5,15,1,p17,1,Node_1_603_643_1825,643,887.493,156.354,1752.296
9,5,15,1,p17,1,Node_1_778_2817_3650,2817,2939.711,2099.147,3649.944
9,5,15,1,p17,1,Node_1_809_3366_3650,3366,3088.380,2317.866,3649.877
9,5,15,1,p17,1,Node_1_867_2091_3650,2091,1082.467,342.951,2021.364
9,5,15,1,p17,1,Node_1_897_121_3650,121,596.983,-44.591,1496.203
9,5,15,1,p17,1,Node_1_904_974_3650,974,1337.480,305.362,2608.398
9,5,15,1,p17,1,Node_1_919_314_3650,314,691.822,-44.677,1692.559
9,5,15,1,p17,1,Node_1_978_1073_3650,1073,1362.092,198.709,2803.245
9,5,15,1,p17,1,Node_1_1010_306_3650,306,574.236,-32.143,1316.996
9,5,15,1,p17,1,Node_1_1060_1341_3650,1341,1862.816,712.033,3221.073
9,5,15,1,p17,1,Node_1_1156_13_3650,13,347.659,-44.769,1069.536
9,5,15,1,p17,1,Node_1_1172_603_3650,603,797.669,-43.633,1836.359
9,5,15,1,p17,1,Node_1_1200_2719_3650,2719,2881.312,2142.663,3647.845
9,5,15,1,p17,1,Node_1_1227_1386_1825,1386,780.942,83.631,1627.219
9,5,15,1,p17,1,Node_1_1289_1659_3650,1659,2732.878,1703.722,3649.884
9,5,16,1,p17,1,Node_1_160_1524_1825,1524,1604.302,1275.401,1824.997
9,5,16,1,p17,1,Node_1_219_17_1825,17,288.808,-44.797,968.187
9,5,16,1,p17,1,Node_1_230_3377_3650,3377,3347.532,2829.320,3649.995
9,5,16,1,p17,1,Node_1_290_397_1825,397,748.041,-23.989,1561.754
9,5,16,1,p17,1,Node_1_308_1345_3650,1345,1735.871,767.126,2746.687
9,5,16,1,p17,1,Node_1_315_2755_3650,2755,2610.929,1763.914,3632.005
9,5,16,1,p17,1,Node_1_338_932_1825,932,1232.264,562.811,1824.986
9,5,16,1,p17,1,Node_1_388_1658_3650,1658,1915.445,792.744,3220.204
9,5,16,1,p17,1,Node_1_466_774_1825,774,759.851,-35.622,1608.459
9,5,16,1,p17,1,Node_1_520_13_1825,13,288.753,-44.794,966.686
9,5,16,1,p17,1,Node_1_541_2324_3650,2324,2574.409,1758.066,3577.089
9,5,16,1,p17,1,Node_1_551_1518_1825,1518,1521.218,1040.133,1824.892
9,5,16,1,p17,1,Node_1_574_1239_1825,1239,1375.244,792.986,1824.982
9,5,16,1,p17,1,Node_1_576_1992_3650,1992,2478.318,1490.898,3647.931
9,5,16,1,p17,1,Node_1_595_2482_3650,2482,2873.054,1974.065,3648.664
9,5,16,1,p17,1,Node_1_603_643_1825,643,1375.876,863.879,1824.937
9,5,16,1,p17,1,Node_1_778_2817_3650,2817,2633.344,1818.301,3581.049
9,5,16,1,p17,1,Node_1_809_3366_3650,3366,2797.943,1762.077,3648.753
9,5,16,1,p17,1,Node_1_867_2091_3650,2091,3159.195,2349.614,3649.996
9,5,16,1,p17,1,Node_1_897_121_3650,121,1185.943,152.933,2429.973
9,5,16,1,p17,1,Node_1_904_974_3650,974,2014.447,821.222,3396.503
9,5,16,1,p17,1,Node_1_919_314_3650,314,340.993,-44.850,1048.991
9,5,16,1,p17,1,Node_1_978_1073_3650,1073,1916.769,742.899,3318.390
9,5,16,1,p17,1,Node_1_1010_306_3650,306,1082.469,228.240,2111.838
9,5,16,1,p17,1,Node_1_1060_1341_3650,1341,2390.352,1281.989,3644.463
9,5,16,1,p17,1,Node_1_1156_13_3650,13,446.308,-44.916,1172.219
9,5,16,1,p17,1,Node_1_1172_603_3650,603,1632.224,601.806,2856.534
9,5,16,1,p17,1,Node_1_1200_2719_3650,2719,3011.789,2366.410,3649.780
9,5,16,1,p17,1,Node_1_1227_1386_1825,1386,951.205,247.003,1775.619
9,5,16,1,p17,1,Node_1_1289_1659_3650,1659,2656.664,1610.653,3648.609
9,5,17,1,p17,1,Node_1_160_1524_1825,1524,1322.210,823.200,1824.583
9,5,17,1,p17,1,Node_1_219_17_1825,17,566.000,-42.885,1401.228
9,5,17,1,p17,1,Node_1_230_3377_3650,3377,3280.616,2651.140,3649.968
9,5,17,1,p17,1,Node_1_290_397_1825,397,1318.470,696.796,1824.961
9,5,17,1,p17,1,Node_1_308_1345_3650,1345,2274.713,1107.278,3510.993
9,5,17,1,p17,1,Node_1_315_2755_3650,2755,3266.309,2541.925,3649.918
9,5,17,1,p17,1,Node_1_338_932_1825,932,310.757,-44.946,1028.427
9,5,17,1,p17,1,Node_1_388_1658_3650,1658,2259.419,1094.669,3645.560
9,5,17,1,p17,1,Node_1_466_774_1825,774,450.880,-44.809,1314.169
9,5,17,1,p17,1,Node_1_520_13_1825,13,438.592,-44.986,1181.232
9,5,17,1,p17,1,Node_1_541_2324_3650,2324,2400.065,1689.348,3323.132
9,5,17,1,p17,1,Node_1_551_1518_1825,1518,1646.450,1325.166,1824.874
9,5,17,1,p17,1,Node_1_574_1239_1825,1239,1165.095,564.110,1824.890
9,5,17,1,p17,1,Node_1_576_1992_3650,1992,2594.543,1577.509,3649.942
9,5,17,1,p17,1,Node_1_595_2482_3650,2482,2621.806,1707.408,3649.218
9,5,17,1,p17,1,Node_1_603_643_1825,643,671.790,-44.985,1536.989
9,5,17,1,p17,1,Node_1_778_2817_3650,2817,2756.822,2077.896,3649.426
9,5,17,1,p17,1,Node_1_809_3366_3650,3366,3252.700,2615.991,3648.382
9,5,17,1,p17,1,Node_1_867_2091_3650,2091,2529.152,1434.262,3647.529
9,5,17,1,p17,1,Node_1_897_121_3650,121,546.849,-44.910,1551.996
9,5,17,1,p17,1,Node_1_904_974_3650,974,2026.240,769.858,3427.353
9,5,17,1,p17,1,Node_1_919_314_3650,314,540.188,-44.578,1520.821
9,5,17,1,p17,1,Node_1_978_1073_3650,1073,737.393,2.089,1571.515
9,5,17,1,p17,1,Node_1_1010_306_3650,306,588.153,-42.495,1489.254
9,5,17,1,p17,1,Node_1_1060_1341_3650,1341,2778.154,1652.339,3649.698
9,5,17,1,p17,1,Node_1_1156_13_3650,13,317.553,-44.914,1044.432
9,5,17,1,p17,1,Node_1_1172_603_3650,603,674.077,-44.874,1795.908
9,5,17,1,p17,1,Node_1_1200_2719_3650,2719,2793.225,2063.871,3649.017
9,5,17,1,p17,1,Node_1_1227_1386_1825,1386,1006.027,356.093,1796.655
9,5,17,1,p17,1,Node_1_1289_1659_3650,1659,2528.770,1352.392,3647.625
9,5,18,1,p17,1,Node_1_160_1524_1825,1524,1431.013,913.618,1824.915
9,5,18,1,p17,1,Node_1_219_17_1825,17,415.297,-44.441,1109.470
9,5,18,1,p17,1,Node_1_230_3377_3650,3377,2966.258,2061.088,3649.858
9,5,18,1,p17,1,Node_1_290_397_1825,397,959.931,335.305,1675.590
9,5,18,1,p17,1,Node_1_308_1345_3650,1345,1991.338,917.892,3252.204
9,5,18,1,p17,1,Node_1_315_2755_3650,2755,2809.607,2001.406,3647.075
9,5,18,1,p17,1,Node_1_338_932_1825,932,1143.406,596.968,1815.823
9,5,18,1,p17,1,Node_1_388_1658_3650,1658,2417.671,1384.902,3628.989
9,5,18,1,p17,1,Node_1_466_774_1825,774,1008.354,331.976,1794.071
9,5,18,1,p17,1,Node_1_520_13_1825,13,472.305,-44.839,1211.306
9,5,18,1,p17,1,Node_1_541_2324_3650,2324,2876.908,2263.907,3624.142
9,5,18,1,p17,1,Node_1_551_1518_1825,1518,1443.725,921.131,1824.972
9,5,18,1,p17,1,Node_1_574_1239_1825,1239,728.342,-43.154,1541.546
9,5,18,1,p17,1,Node_1_576_1992_3650,1992,1821.844,492.619,3226.045
9,5,18,1,p17,1,Node_1_595_2482_3650,2482,2492.483,1431.406,3502.369
9,5,18,1,p17,1,Node_1_603_643_1825,643,1201.620,607.752,1824.704
9,5,18,1,p17,1,Node_1_778_2817_3650,2817,3040.712,2333.236,3649.992
9,5,18,1,p17,1,Node_1_809_3366_3650,3366,3289.830,2677.422,3649.999
9,5,18,1,p17,1,Node_1_867_2091_3650,2091,2003.095,710.854,3431.957
9,5,18,1,p17,1,Node_1_897_121_3650,121,560.745,-36.800,1274.169
9,5,18,1,p17,1,Node_1_904_974_3650,974,1703.118,390.546,3143.854
9,5,18,1,p17,1,Node_1_919_314_3650,314,736.832,45.789,1608.648
9,5,18,1,p17,1,Node_1_978_1073_3650,1073,2170.762,1008.735,3579.236
9,5,18,1,p17,1,Node_1_1010_306_3650,306,298.883,-44.999,979.951
9,5,18,1,p17,1,Node_1_1060_1341_3650,1341,2207.136,1096.842,3512.547
9,5,18,1,p17,1,Node_1_1156_13_3650,13,611.273,-44.939,1584.947
9,5,18,1,p17,1,Node_1_1172_603_3650,603,333.190,-44.889,1046.657
9,5,18,1,p17,1,Node_1_1200_2719_3650,2719,2777.057,2044.337,3643.041
9,5,18,1,p17,1,Node_1_1227_1386_1825,1386,1304.299,677.692,1824.988
9,5,18,1,p17,1,Node_1_1289_1659_3650,1659,2962.242,2058.686,3649.944
9,5,19,1,p17,1,Node_1_160_1524_1825,1524,1341.314,914.135,1824.904
9,5,19,1,p17,1,Node_1_219_17_1825,17,263.890,-44.951,858.174
9,5,19,1,p17,1,Node_1_230_3377_3650,3377,3197.469,2506.038,3649.924
9,5,19,1,p17,1,Node_1_290_397_1825,397,822.851,143.123,1673.088
9,5,19,1,p17,1,Node_1_308_1345_3650,1345,2357.835,1421.874,3387.937
9,5,19,1,p17,1,Node_1_315_2755_3650,2755,2769.206,2023.016,3639.964
9,5,19,1,p17,1,Node_1_338_932_1825,932,1437.259,934.686,1824.944
9,5,19,1,p17,1,Node_1_388_1658_3650,1658,2266.382,1247.877,3484.739
9,5,19,1,p17,1,Node_1_466_774_1825,774,892.264,191.640,1689.980
9,5,19,1,p17,1,Node_1_520_13_1825,13,254.235,-44.836,842.959
9,5,19,1,p17,1,Node_1_541_2324_3650,2324,2658.840,1920.818,3552.114
9,5,19,1,p17,1,Node_1_551_1518_1825,1518,1432.084,908.678,1824.999
9,5,19,1,p17,1,Node_1_574_1239_1825,1239,1395.649,845.970,1824.993
9,5,19,1,p17,1,Node_1_576_1992_3650,1992,2751.306,1842.193,3649.783
9,5,19,1,p17,1,Node_1_595_2482_3650,2482,2765.225,1962.167,3649.976
9,5,19,1,p17,1,Node_1_603_643_1825,643,308.307,-44.935,988.644
9,5,19,1,p17,1,Node_1_778_2817_3650,2817,2644.485,1723.070,3649.905
9,5,19,1,p17,1,Node_1_809_3366_3650,3366,3115.145,2506.881,3649.591
9,5,19,1,p17,1,Node_1_867_2091_3650,2091,2266.048,1176.573,3554.597
9,5,19,1,p17,1,Node_1_897_121_3650,121,259.734,-44.925,865.871
9,5,19,1,p17,1,Node_1_904_974_3650,974,1081.986,58.543,2269.963
9,5,19,1,p17,1,Node_1_919_314_3650,314,563.236,46.842,1296.487
9,5,19,1,p17,1,Node_1_978_1073_3650,1073,1696.149,590.496,2950.282
9,5,19,1,p17,1,Node_1_1010_306_3650,306,480.687,-38.059,1114.985
9,5,19,1,p17,1,Node_1_1060_1341_3650,1341,989.373,134.180,2018.372
9,5,19,1,p17,1,Node_1_1156_13_3650,13,256.978,-44.914,863.632
9,5,19,1,p17,1,Node_1_1172_603_3650,603,526.222,-44.914,1379.242
9,5,19,1,p17,1,Node_1_1200_2719_3650,2719,3022.706,2301.595,3649.972
9,5,19,1,p17,1,Node_1_1227_1386_1825,1386,1063.754,381.041,1814.949
9,5,19,1,p17,1,Node_1_1289_1659_3650,1659,2715.957,1704.444,3649.304
9,5,20,1,p17,1,Node_1_160_1524_1825,1524,1216.620,564.862,1824.600
9,5,20,1,p17,1,Node_1_219_17_1825,17,385.823,-44.817,1081.155
9,5,20,1,p17,1,Node_1_230_3377_3650,3377,2922.620,2026.407,3649.798
9,5,20,1,p17,1,Node_1_290_397_1825,397,464.267,-44.955,1189.769
9,5,20,1,p17,1,Node_1_308_1345_3650,1345,1594.945,544.283,2637.520
9,5,20,1,p17,1,Node_1_315_2755_3650,2755,2980.490,2147.245,3649.745
9,5,20,1,p17,1,Node_1_338_932_1825,932,1029.589,388.760,1795.409
9,5,20,1,p17,1,Node_1_388_1658_3650,1658,1996.922,771.328,3445.846
9,5,20,1,p17,1,Node_1_466_774_1825,774,1466.433,951.338,1824.956
9,5,20,1,p17,1,Node_1_520_13_1825,13,468.243,-44.968,1305.784
9,5,20,1,p17,1,Node_1_541_2324_3650,2324,2676.667,1809.957,3647.820
9,5,20,1,p17,1,Node_1_551_1518_1825,1518,1518.668,1026.156,1824.973
9,5,20,1,p17,1,Node_1_574_1239_1825,1239,1541.214,1081.762,1824.990
9,5,20,1,p17,1,Node_1_576_1992_3650,1992,2831.988,1902.152,3649.617
9,5,20,1,p17,1,Node_1_595_2482_3650,2482,1917.509,929.190,2943.374
9,5,20,1,p17,1,Node_1_603_643_1825,643,1090.342,390.754,1824.939
9,5,20,1,p17,1,Node_1_778_2817_3650,2817,3111.049,2414.593,3649.742
9,5,20,1,p17,1,Node_1_809_3366_3650,3366,2892.674,1968.649,3649.948
9,5,20,1,p17,1,Node_1_867_2091_3650,2091,2810.743,1830.091,3649.862
9,5,20,1,p17,1,Node_1_897_121_3650,121,795.152,-44.208,1931.936
9,5,20,1,p17,1,Node_1_904_974_3650,974,847.297,-43.817,2041.511
9,5,20,1,p17,1,Node_1_919_314_3650,314,810.835,90.080,1697.614
9,5,20,1,p17,1,Node_1_978_1073_3650,1073,1626.044,598.844,2870.889
9,5,20,1,p17,1,Node_1_1010_306_3650,306,933.016,102.511,1863.793
9,5,20,1,p17,1,Node_1_1060_1341_3650,1341,896.528,-44.935,2068.131
9,5,20,1,p17,1,Node_1_1156_13_3650,13,313.744,-44.911,1028.662
9,5,20,1,p17,1,Node_1_1172_603_3650,603,511.244,-44.606,1269.928
9,5,20,1,p17,1,Node_1_1200_2719_3650,2719,2751.471,1890.320,3649.554
9,5,20,1,p17,1,Node_1_1227_1386_1825,1386,465.987,-44.559,1185.320
9,5,20,1,p17,1,Node_1_1289_1659_3650,1659,363.874,-44.833,1063.373
9,5,21,1,p17,1,Node_1_160_1524_1825,1524,1369.685,943.207,1824.757
9,5,21,1,p17,1,Node_1_219_17_1825,17,300.452,-44.991,980.198
9,5,21,1,p17,1,Node_1_230_3377_3650,3377,3089.246,2295.490,3649.970
9,5,21,1,p17,1,Node_1_290_397_1825,397,426.126,-44.513,1125.086
9,5,21,1,p17,1,Node_1_308_1345_3650,1345,1534.333,511.389,2532.734
9,5,21,1,p17,1,Node_1_315_2755_3650,2755,3102.824,2354.944,3649.779
9,5,21,1,p17,1,Node_1_338_932_1825,932,1119.611,440.623,1824.378
9,5,21,1,p17,1,Node_1_388_1658_3650,1658,1178.051,358.110,2279.936
9,5,21,1,p17,1,Node_1_466_774_1825,774,1201.596,530.572,1824.998
9,5,21,1,p17,1,Node_1_520_13_1825,13,305.717,-44.870,1008.783
9,5,21,1,p17,1,Node_1_541_2324_3650,2324,2462.878,1655.938,3416.967
9,5,21,1,p17,1,Node_1_551_1518_1825,1518,1267.849,635.892,1824.827
9,5,21,1,p17,1,Node_1_574_1239_1825,1239,893.045,219.674,1675.205
9,5,21,1,p17,1,Node_1_576_1992_3650,1992,1638.058,506.093,2990.615
9,5,21,1,p17,1,Node_1_595_2482_3650,2482,2116.559,1127.850,3200.669
9,5,21,1,p17,1,Node_1_603_643_1825,643,608.458,-44.669,1442.549
9,5,21,1,p17,1,Node_1_778_2817_3650,2817,3201.815,2591.001,3649.997
9,5,21,1,p17,1,Node_1_809_3366_3650,3366,3013.302,2312.709,3649.941
9,5,21,1,p17,1,Node_1_867_2091_3650,2091,1492.574,212.284,2929.035
9,5,21,1,p17,1,Node_1_897_121_3650,121,317.862,-44.982,1024.298
9,5,21,1,p17,1,Node_1_904_974_3650,974,1864.892,643.366,3355.480
9,5,21,1,p17,1,Node_1_919_314_3650,314,1313.721,191.361,2761.967
9,5,21,1,p17,1,Node_1_978_1073_3650,1073,1981.829,727.271,3386.024
9,5,21,1,p17,1,Node_1_1010_306_3650,306,385.503,-44.803,1100.684
9,5,21,1,p17,1,Node_1_1060_1341_3650,1341,1534.937,348.272,3028.854
9,5,21,1,p17,1,Node_1_1156_13_3650,13,305.153,-44.909,1020.686
9,5,21,1,p17,1,Node_1_1172_603_3650,603,321.527,-44.535,1056.959
9,5,21,1,p17,1,Node_1_1200_2719_3650,2719,2186.650,1325.384,3075.040
9,5,21,1,p17,1,Node_1_1227_1386_1825,1386,871.859,161.544,1758.470
9,5,21,1,p17,1,Node_1_1289_1659_3650,1659,1855.193,504.893,3289.593
9,5,22,1,p17,1,Node_1_160_1524_1825,1524,1257.840,789.443,1824.244
9,5,22,1,p17,1,Node_1_219_17_1825,17,307.393,-44.787,966.848
9,5,22,1,p17,1,Node_1_230_3377_3650,3377,3128.808,2352.622,3649.988
9,5,22,1,p17,1,Node_1_290_397_1825,397,484.209,-43.726,1295.892
9,5,22,1,p17,1,Node_1_308_1345_3650,1345,1639.335,672.025,2631.241
9,5,22,1,p17,1,Node_1_315_2755_3650,2755,2890.408,2141.647,3647.414
9,5,22,1,p17,1,Node_1_338_932_1825,932,614.961,-39.703,1417.404
9,5,22,1,p17,1,Node_1_388_1658_3650,1658,1456.898,361.271,2728.097
9,5,22,1,p17,1,Node_1_466_774_1825,774,1016.170,358.449,1807.226
9,5,22,1,p17,1,Node_1_520_13_1825,13,281.277,-44.963,906.741
9,5,22,1,p17,1,Node_1_541_2324_3650,2324,2184.517,1449.325,3060.105
9,5,22,1,p17,1,Node_1_551_1518_1825,1518,1108.503,427.166,1824.910
9,5,22,1,p17,1,Node_1_574_1239_1825,1239,789.926,33.175,1550.931
9,5,22,1,p17,1,Node_1_576_1992_3650,1992,2206.967,1116.771,3552.273
9,5,22,1,p17,1,Node_1_595_2482_3650,2482,2724.355,1833.791,3647.700
9,5,22,1,p17,1,Node_1_603_643_1825,643,272.608,-44.976,907.254
9,5,22,1,p17,1,Node_1_778_2817_3650,2817,2894.179,2214.314,3631.178
9,5,22,1,p17,1,Node_1_809_3366_3650,3366,3473.114,3140.110,3649.991
9,5,22,1,p17,1,Node_1_867_2091_3650,2091,1943.771,667.479,3423.945
9,5,22,1,p17,1,Node_1_897_121_3650,121,808.171,-12.956,1780.643
9,5,22,1,p17,1,Node_1_904_974_3650,974,1478.761,326.991,2832.415
9,5,22,1,p17,1,Node_1_919_314_3650,314,889.658,9.864,1927.457
9,5,22,1,p17,1,Node_1_978_1073_3650,1073,1898.350,814.499,3228.253
