batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,11,1,p17,1,Node_1_1188_106_3650,106,245.711,-44.997,792.290
19,4,11,1,p17,1,Node_1_1215_204_1825,204,219.923,-44.937,749.248
19,4,11,1,p17,1,Node_1_1226_752_1825,752,879.369,197.245,1713.703
19,4,11,1,p17,1,Node_1_1229_776_1825,776,1081.261,488.551,1668.474
19,4,12,1,p17,1,Node_1_34_62_3650,62,410.535,-44.803,1114.224
19,4,12,1,p17,1,Node_1_74_64_3650,64,559.757,12.935,1317.955
19,4,12,1,p17,1,Node_1_105_2225_3650,2225,2015.943,1419.241,2842.409
19,4,12,1,p17,1,Node_1_107_3380_3650,3380,2178.758,1344.811,3167.949
19,4,12,1,p17,1,Node_1_127_1624_3650,1624,1914.979,735.200,3277.818
19,4,12,1,p17,1,Node_1_150_2783_3650,2783,2723.056,1630.638,3649.673
19,4,12,1,p17,1,Node_1_252_2920_3650,2920,2987.001,2144.788,3649.594
19,4,12,1,p17,1,Node_1_276_178_3650,178,298.061,-44.977,984.820
19,4,12,1,p17,1,Node_1_294_1706_3650,1706,1830.525,839.992,2933.527
19,4,12,1,p17,1,Node_1_330_1373_1825,1373,1473.247,938.458,1824.995
19,4,12,1,p17,1,Node_1_353_2163_3650,2163,2449.738,1566.459,3542.469
19,4,12,1,p17,1,Node_1_369_2309_3650,2309,1810.772,552.267,3212.348
19,4,12,1,p17,1,Node_1_439_675_3650,675,1743.368,636.872,3061.514
19,4,12,1,p17,1,Node_1_452_3162_3650,3162,2825.340,2095.229,3648.326
19,4,12,1,p17,1,Node_1_458_1109_1825,1109,652.084,121.111,1372.371
19,4,12,1,p17,1,Node_1_476_1290_3650,1290,1340.660,335.062,2596.718
19,4,12,1,p17,1,Node_1_556_429_1825,429,823.106,145.413,1633.504
19,4,12,1,p17,1,Node_1_579_1816_1825,1816,1457.271,912.250,1825.000
19,4,12,1,p17,1,Node_1_595_1457_3650,1457,2664.196,1710.875,3649.929
19,4,12,1,p17,1,Node_1_635_244_1825,244,449.587,-44.801,1136.888
19,4,12,1,p17,1,Node_1_731_1187_3650,1187,2133.768,895.843,3549.236
19,4,12,1,p17,1,Node_1_783_1087_1825,1087,925.786,207.463,1683.132
19,4,12,1,p17,1,Node_1_935_1145_3650,1145,1228.990,201.781,2498.274
19,4,12,1,p17,1,Node_1_987_2895_3650,2895,2497.334,1345.679,3649.155
19,4,12,1,p17,1,Node_1_1003_12_3650,12,297.338,-44.927,981.322
19,4,12,1,p17,1,Node_1_1052_1145_1825,1145,1329.804,774.342,1824.852
19,4,12,1,p17,1,Node_1_1188_106_3650,106,301.647,-44.919,979.053
19,4,12,1,p17,1,Node_1_1215_204_1825,204,400.865,-44.839,1093.544
19,4,12,1,p17,1,Node_1_1226_752_1825,752,557.139,-44.747,1417.744
19,4,12,1,p17,1,Node_1_1229_776_1825,776,916.669,206.904,1630.517
19,4,13,1,p17,1,Node_1_34_62_3650,62,525.148,-44.455,1462.792
19,4,13,1,p17,1,Node_1_74_64_3650,64,306.746,-44.966,993.689
19,4,13,1,p17,1,Node_1_105_2225_3650,2225,2086.320,1233.722,3221.729
19,4,13,1,p17,1,Node_1_107_3380_3650,3380,2687.572,1779.763,3648.355
19,4,13,1,p17,1,Node_1_127_1624_3650,1624,816.100,-27.640,1786.288
19,4,13,1,p17,1,Node_1_150_2783_3650,2783,2721.732,1641.982,3649.985
19,4,13,1,p17,1,Node_1_252_2920_3650,2920,2494.227,1510.140,3647.961
19,4,13,1,p17,1,Node_1_276_178_3650,178,522.389,-44.928,1467.762
19,4,13,1,p17,1,Node_1_294_1706_3650,1706,2466.312,1552.432,3555.661
19,4,13,1,p17,1,Node_1_330_1373_1825,1373,1379.350,768.634,1824.989
19,4,13,1,p17,1,Node_1_353_2163_3650,2163,2148.878,1143.448,3199.484
19,4,13,1,p17,1,Node_1_369_2309_3650,2309,2619.891,1507.911,3649.769
19,4,13,1,p17,1,Node_1_439_675_3650,675,1746.090,454.031,3100.320
19,4,13,1,p17,1,Node_1_452_3162_3650,3162,3337.591,2822.744,3649.998
19,4,13,1,p17,1,Node_1_458_1109_1825,1109,1485.855,1014.765,1824.953
19,4,13,1,p17,1,Node_1_476_1290_3650,1290,1786.547,676.293,3140.273
19,4,13,1,p17,1,Node_1_556_429_1825,429,835.112,177.767,1614.878
19,4,13,1,p17,1,Node_1_579_1816_1825,1816,1611.518,1234.811,1824.999
19,4,13,1,p17,1,Node_1_595_1457_3650,1457,1527.502,399.538,2857.798
19,4,13,1,p17,1,Node_1_635_244_1825,244,465.335,-44.442,1157.854
19,4,13,1,p17,1,Node_1_731_1187_3650,1187,1523.282,290.521,2925.627
19,4,13,1,p17,1,Node_1_783_1087_1825,1087,1633.166,1294.052,1824.831
19,4,13,1,p17,1,Node_1_935_1145_3650,1145,1935.363,788.924,3336.136
19,4,13,1,p17,1,Node_1_987_2895_3650,2895,1397.357,157.181,2643.555
19,4,13,1,p17,1,Node_1_1003_12_3650,12,310.573,-44.948,1011.213
19,4,13,1,p17,1,Node_1_1052_1145_1825,1145,1476.989,969.778,1824.996
19,4,13,1,p17,1,Node_1_1188_106_3650,106,1205.908,195.762,2400.990
19,4,13,1,p17,1,Node_1_1215_204_1825,204,1097.474,414.424,1824.786
19,4,13,1,p17,1,Node_1_1226_752_1825,752,1123.353,446.230,1824.915
19,4,13,1,p17,1,Node_1_1229_776_1825,776,1154.732,670.066,1791.848
19,4,14,1,p17,1,Node_1_34_62_3650,62,272.239,-44.985,913.219
19,4,14,1,p17,1,Node_1_74_64_3650,64,429.259,-44.682,1135.117
19,4,14,1,p17,1,Node_1_105_2225_3650,2225,1930.240,1238.858,2746.670
19,4,14,1,p17,1,Node_1_107_3380_3650,3380,3208.367,2553.667,3649.884
19,4,14,1,p17,1,Node_1_127_1624_3650,1624,1028.400,-30.742,2204.513
19,4,14,1,p17,1,Node_1_150_2783_3650,2783,2646.889,1673.251,3638.553
19,4,14,1,p17,1,Node_1_252_2920_3650,2920,2859.052,1872.616,3649.966
19,4,14,1,p17,1,Node_1_276_178_3650,178,800.343,-44.935,1886.598
19,4,14,1,p17,1,Node_1_294_1706_3650,1706,1657.528,720.825,2757.529
19,4,14,1,p17,1,Node_1_330_1373_1825,1373,1510.568,1039.561,1824.933
19,4,14,1,p17,1,Node_1_353_2163_3650,2163,1991.366,1415.588,2743.919
19,4,14,1,p17,1,Node_1_369_2309_3650,2309,2756.798,1778.148,3649.164
19,4,14,1,p17,1,Node_1_439_675_3650,675,798.849,-44.939,1901.075
19,4,14,1,p17,1,Node_1_452_3162_3650,3162,2880.082,2148.140,3649.261
19,4,14,1,p17,1,Node_1_458_1109_1825,1109,671.397,29.932,1385.530
19,4,14,1,p17,1,Node_1_476_1290_3650,1290,1779.151,541.202,3085.199
19,4,14,1,p17,1,Node_1_556_429_1825,429,734.960,147.114,1472.517
19,4,14,1,p17,1,Node_1_579_1816_1825,1816,1378.486,803.957,1824.900
19,4,14,1,p17,1,Node_1_595_1457_3650,1457,1119.912,155.634,2241.071
19,4,14,1,p17,1,Node_1_635_244_1825,244,278.297,-44.939,906.129
19,4,14,1,p17,1,Node_1_731_1187_3650,1187,2270.858,1210.992,3510.739
19,4,14,1,p17,1,Node_1_783_1087_1825,1087,1185.358,524.037,1824.964
19,4,14,1,p17,1,Node_1_935_1145_3650,1145,1531.809,408.452,2867.985
19,4,14,1,p17,1,Node_1_987_2895_3650,2895,3302.767,2730.123,3649.970
19,4,14,1,p17,1,Node_1_1003_12_3650,12,280.323,-44.981,945.974
19,4,14,1,p17,1,Node_1_1052_1145_1825,1145,1020.085,396.281,1782.474
19,4,14,1,p17,1,Node_1_1188_106_3650,106,1289.471,323.843,2453.764
19,4,14,1,p17,1,Node_1_1215_204_1825,204,308.927,-44.982,935.074
19,4,14,1,p17,1,Node_1_1226_752_1825,752,829.813,192.516,1587.330
19,4,14,1,p17,1,Node_1_1229_776_1825,776,670.948,-44.837,1371.528
19,4,15,1,p17,1,Node_1_34_62_3650,62,284.102,-44.907,926.769
19,4,15,1,p17,1,Node_1_74_64_3650,64,278.567,-44.874,917.088
19,4,15,1,p17,1,Node_1_105_2225_3650,2225,2611.242,1883.995,3616.283
19,4,15,1,p17,1,Node_1_107_3380_3650,3380,3343.041,2841.297,3649.997
19,4,15,1,p17,1,Node_1_127_1624_3650,1624,1814.247,702.133,3208.858
19,4,15,1,p17,1,Node_1_150_2783_3650,2783,3174.531,2427.213,3649.943
19,4,15,1,p17,1,Node_1_252_2920_3650,2920,3072.158,2321.456,3649.833
19,4,15,1,p17,1,Node_1_276_178_3650,178,269.652,-44.890,901.840
19,4,15,1,p17,1,Node_1_294_1706_3650,1706,1582.396,847.004,2396.152
19,4,15,1,p17,1,Node_1_330_1373_1825,1373,979.648,211.401,1824.782
19,4,15,1,p17,1,Node_1_353_2163_3650,2163,2728.774,1961.256,3625.651
19,4,15,1,p17,1,Node_1_369_2309_3650,2309,1993.207,873.345,3361.516
19,4,15,1,p17,1,Node_1_439_675_3650,675,1524.023,399.434,2884.616
19,4,15,1,p17,1,Node_1_452_3162_3650,3162,3209.549,2574.437,3649.936
19,4,15,1,p17,1,Node_1_458_1109_1825,1109,1198.579,603.950,1824.973
19,4,15,1,p17,1,Node_1_476_1290_3650,1290,1913.127,838.520,3091.069
19,4,15,1,p17,1,Node_1_556_429_1825,429,269.626,-44.852,897.696
19,4,15,1,p17,1,Node_1_579_1816_1825,1816,1677.828,1410.214,1824.993
19,4,15,1,p17,1,Node_1_595_1457_3650,1457,1653.091,747.118,2726.449
19,4,15,1,p17,1,Node_1_635_244_1825,244,530.280,-44.411,1337.575
19,4,15,1,p17,1,Node_1_731_1187_3650,1187,2376.262,1338.566,3629.064
19,4,15,1,p17,1,Node_1_783_1087_1825,1087,1523.922,1074.505,1824.983
19,4,15,1,p17,1,Node_1_935_1145_3650,1145,2376.046,1353.669,3646.365
19,4,15,1,p17,1,Node_1_987_2895_3650,2895,3120.771,2321.120,3649.970
19,4,15,1,p17,1,Node_1_1003_12_3650,12,311.600,-44.847,954.900
19,4,15,1,p17,1,Node_1_1052_1145_1825,1145,1131.143,526.030,1824.954
19,4,15,1,p17,1,Node_1_1188_106_3650,106,337.325,-44.977,985.898
19,4,15,1,p17,1,Node_1_1215_204_1825,204,401.384,-44.791,1085.132
19,4,15,1,p17,1,Node_1_1226_752_1825,752,1266.101,650.366,1824.892
19,4,15,1,p17,1,Node_1_1229_776_1825,776,1465.693,997.062,1824.972
19,4,16,1,p17,1,Node_1_34_62_3650,62,338.017,-44.919,1109.031
19,4,16,1,p17,1,Node_1_74_64_3650,64,348.310,-44.913,1147.339
19,4,16,1,p17,1,Node_1_105_2225_3650,2225,2665.553,1836.428,3612.857
19,4,16,1,p17,1,Node_1_107_3380_3650,3380,2889.812,2094.958,3641.670
19,4,16,1,p17,1,Node_1_127_1624_3650,1624,1935.302,651.475,3382.787
19,4,16,1,p17,1,Node_1_150_2783_3650,2783,2608.770,1542.365,3649.287
19,4,16,1,p17,1,Node_1_252_2920_3650,2920,3035.192,2184.652,3649.999
19,4,16,1,p17,1,Node_1_276_178_3650,178,332.949,-44.926,1087.713
19,4,16,1,p17,1,Node_1_294_1706_3650,1706,1561.960,757.713,2523.329
19,4,16,1,p17,1,Node_1_330_1373_1825,1373,1037.029,384.164,1807.899
19,4,16,1,p17,1,Node_1_353_2163_3650,2163,1861.208,951.685,2828.321
19,4,16,1,p17,1,Node_1_369_2309_3650,2309,2341.214,1252.753,3649.572
19,4,16,1,p17,1,Node_1_439_675_3650,675,558.989,-44.888,1579.446
19,4,16,1,p17,1,Node_1_452_3162_3650,3162,3227.761,2598.908,3649.898
19,4,16,1,p17,1,Node_1_458_1109_1825,1109,1159.591,463.184,1824.945
19,4,16,1,p17,1,Node_1_476_1290_3650,1290,2401.575,1350.394,3570.293
19,4,16,1,p17,1,Node_1_556_429_1825,429,708.367,134.666,1449.619
19,4,16,1,p17,1,Node_1_579_1816_1825,1816,1468.866,937.816,1824.999
19,4,16,1,p17,1,Node_1_595_1457_3650,1457,2258.148,1198.757,3615.321
19,4,16,1,p17,1,Node_1_635_244_1825,244,778.555,165.841,1519.189
19,4,16,1,p17,1,Node_1_731_1187_3650,1187,1839.589,728.232,3194.111
19,4,16,1,p17,1,Node_1_783_1087_1825,1087,1480.100,973.731,1824.999
19,4,16,1,p17,1,Node_1_935_1145_3650,1145,2092.320,900.006,3450.372
19,4,16,1,p17,1,Node_1_987_2895_3650,2895,2490.480,1473.252,3649.765
19,4,16,1,p17,1,Node_1_1003_12_3650,12,346.456,-44.875,1106.916
19,4,16,1,p17,1,Node_1_1052_1145_1825,1145,1657.062,1361.315,1824.980
19,4,16,1,p17,1,Node_1_1188_106_3650,106,811.971,-8.752,1807.599
19,4,16,1,p17,1,Node_1_1215_204_1825,204,376.270,-44.767,1089.914
19,4,16,1,p17,1,Node_1_1226_752_1825,752,1075.938,501.274,1824.899
19,4,16,1,p17,1,Node_1_1229_776_1825,776,880.366,269.415,1632.040
19,4,17,1,p17,1,Node_1_34_62_3650,62,380.909,-44.972,1178.587
19,4,17,1,p17,1,Node_1_74_64_3650,64,349.848,-44.352,1150.902
19,4,17,1,p17,1,Node_1_105_2225_3650,2225,2051.973,1037.529,3068.756
19,4,17,1,p17,1,Node_1_107_3380_3650,3380,3207.154,2503.004,3649.980
19,4,17,1,p17,1,Node_1_127_1624_3650,1624,2757.957,1758.164,3649.491
19,4,17,1,p17,1,Node_1_150_2783_3650,2783,2004.851,765.707,3444.487
19,4,17,1,p17,1,Node_1_252_2920_3650,2920,2618.356,1625.162,3648.878
19,4,17,1,p17,1,Node_1_276_178_3650,178,634.232,-44.613,1653.698
19,4,17,1,p17,1,Node_1_294_1706_3650,1706,1961.139,1077.236,3160.504
19,4,17,1,p17,1,Node_1_330_1373_1825,1373,1329.738,710.367,1824.895
19,4,17,1,p17,1,Node_1_353_2163_3650,2163,2149.266,1078.775,3265.896
19,4,17,1,p17,1,Node_1_369_2309_3650,2309,2477.787,1336.888,3649.868
19,4,17,1,p17,1,Node_1_439_675_3650,675,633.614,-43.959,1668.957
19,4,17,1,p17,1,Node_1_452_3162_3650,3162,2511.017,1561.236,3623.343
19,4,17,1,p17,1,Node_1_458_1109_1825,1109,1098.199,428.309,1824.542
19,4,17,1,p17,1,Node_1_476_1290_3650,1290,2185.626,1100.856,3367.571
19,4,17,1,p17,1,Node_1_556_429_1825,429,364.515,-44.797,1094.250
19,4,17,1,p17,1,Node_1_579_1816_1825,1816,1255.827,603.847,1824.895
19,4,17,1,p17,1,Node_1_595_1457_3650,1457,1786.201,602.223,3249.189
19,4,17,1,p17,1,Node_1_635_244_1825,244,821.206,13.371,1684.681
19,4,17,1,p17,1,Node_1_731_1187_3650,1187,1395.745,232.931,2751.926
19,4,17,1,p17,1,Node_1_783_1087_1825,1087,1456.692,941.866,1824.986
19,4,17,1,p17,1,Node_1_935_1145_3650,1145,1706.231,499.088,3200.208
19,4,17,1,p17,1,Node_1_987_2895_3650,2895,2360.581,1265.873,3593.086
19,4,17,1,p17,1,Node_1_1003_12_3650,12,339.717,-44.786,1111.914
19,4,17,1,p17,1,Node_1_1052_1145_1825,1145,557.128,-44.961,1443.992
19,4,17,1,p17,1,Node_1_1188_106_3650,106,428.963,-44.882,1215.088
19,4,17,1,p17,1,Node_1_1215_204_1825,204,789.992,-43.435,1624.989
19,4,17,1,p17,1,Node_1_1226_752_1825,752,1154.775,448.777,1824.891
19,4,17,1,p17,1,Node_1_1229_776_1825,776,971.543,311.240,1823.317
19,4,18,1,p17,1,Node_1_34_62_3650,62,482.954,-39.738,1224.075
19,4,18,1,p17,1,Node_1_74_64_3650,64,471.084,-44.951,1347.366
19,4,18,1,p17,1,Node_1_105_2225_3650,2225,2049.362,1490.253,2865.070
19,4,18,1,p17,1,Node_1_107_3380_3650,3380,3064.331,2341.681,3649.978
19,4,18,1,p17,1,Node_1_127_1624_3650,1624,958.929,74.590,2090.114
19,4,18,1,p17,1,Node_1_150_2783_3650,2783,2661.777,1603.999,3648.040
19,4,18,1,p17,1,Node_1_252_2920_3650,2920,3045.804,2219.790,3649.855
19,4,18,1,p17,1,Node_1_276_178_3650,178,324.664,-44.815,1067.295
19,4,18,1,p17,1,Node_1_294_1706_3650,1706,2280.443,1178.598,3628.195
19,4,18,1,p17,1,Node_1_330_1373_1825,1373,1259.752,612.368,1824.981
19,4,18,1,p17,1,Node_1_353_2163_3650,2163,2916.988,2111.672,3649.995
19,4,18,1,p17,1,Node_1_369_2309_3650,2309,1787.691,603.860,3148.328
19,4,18,1,p17,1,Node_1_439_675_3650,675,1006.029,-41.507,2284.615
19,4,18,1,p17,1,Node_1_452_3162_3650,3162,3038.217,2366.844,3648.918
19,4,18,1,p17,1,Node_1_458_1109_1825,1109,870.287,168.323,1656.971
19,4,18,1,p17,1,Node_1_476_1290_3650,1290,1711.582,557.872,3008.610
19,4,18,1,p17,1,Node_1_556_429_1825,429,708.226,112.629,1470.368
19,4,18,1,p17,1,Node_1_579_1816_1825,1816,1459.011,1005.199,1824.967
19,4,18,1,p17,1,Node_1_595_1457_3650,1457,1766.187,483.990,3186.004
19,4,18,1,p17,1,Node_1_635_244_1825,244,341.440,-44.897,1052.605
19,4,18,1,p17,1,Node_1_731_1187_3650,1187,2036.950,861.023,3404.436
19,4,18,1,p17,1,Node_1_783_1087_1825,1087,863.738,122.794,1732.826
19,4,18,1,p17,1,Node_1_935_1145_3650,1145,1385.229,302.559,2702.394
19,4,18,1,p17,1,Node_1_987_2895_3650,2895,2978.803,2171.023,3649.963
19,4,18,1,p17,1,Node_1_1003_12_3650,12,433.259,-41.049,1203.437
19,4,18,1,p17,1,Node_1_1052_1145_1825,1145,584.086,-44.560,1356.926
19,4,18,1,p17,1,Node_1_1188_106_3650,106,531.348,-42.263,1311.732
19,4,18,1,p17,1,Node_1_1215_204_1825,204,360.648,-44.494,1060.795
19,4,18,1,p17,1,Node_1_1226_752_1825,752,716.444,-44.982,1574.006
19,4,18,1,p17,1,Node_1_1229_776_1825,776,315.008,-44.956,1030.559
19,4,19,1,p17,1,Node_1_34_62_3650,62,300.798,-44.923,1004.888
19,4,19,1,p17,1,Node_1_74_64_3650,64,376.121,-44.008,1071.262
19,4,19,1,p17,1,Node_1_105_2225_3650,2225,2470.057,1652.553,3546.685
19,4,19,1,p17,1,Node_1_107_3380_3650,3380,3437.237,3054.716,3649.965
19,4,19,1,p17,1,Node_1_127_1624_3650,1624,1061.699,134.050,2167.300
19,4,19,1,p17,1,Node_1_150_2783_3650,2783,2784.752,1787.686,3649.782
19,4,19,1,p17,1,Node_1_252_2920_3650,2920,2993.465,2144.291,3649.876
19,4,19,1,p17,1,Node_1_276_178_3650,178,896.067,-42.765,2087.284
19,4,19,1,p17,1,Node_1_294_1706_3650,1706,1176.293,81.360,2412.853
19,4,19,1,p17,1,Node_1_330_1373_1825,1373,1346.465,799.056,1824.977
19,4,19,1,p17,1,Node_1_353_2163_3650,2163,2263.396,1434.367,3277.735
19,4,19,1,p17,1,Node_1_369_2309_3650,2309,2485.803,1266.853,3649.641
19,4,19,1,p17,1,Node_1_439_675_3650,675,456.545,-44.739,1146.254
19,4,19,1,p17,1,Node_1_452_3162_3650,3162,2130.073,1200.558,3080.557
19,4,19,1,p17,1,Node_1_458_1109_1825,1109,1255.612,683.601,1824.921
19,4,19,1,p17,1,Node_1_476_1290_3650,1290,2775.944,1814.966,3646.150
19,4,19,1,p17,1,Node_1_556_429_1825,429,706.300,-14.457,1506.726
19,4,19,1,p17,1,Node_1_579_1816_1825,1816,1286.108,676.646,1824.833
19,4,19,1,p17,1,Node_1_595_1457_3650,1457,2439.061,1444.165,3648.899
19,4,19,1,p17,1,Node_1_635_244_1825,244,326.375,-44.736,1009.819
19,4,19,1,p17,1,Node_1_731_1187_3650,1187,1002.081,64.955,2103.353
19,4,19,1,p17,1,Node_1_783_1087_1825,1087,1283.531,639.079,1824.987
19,4,19,1,p17,1,Node_1_935_1145_3650,1145,1899.524,716.473,3195.689
19,4,19,1,p17,1,Node_1_987_2895_3650,2895,2503.256,1560.614,3596.468
19,4,19,1,p17,1,Node_1_1003_12_3650,12,304.932,-44.892,1011.330
19,4,19,1,p17,1,Node_1_1052_1145_1825,1145,1310.457,764.343,1824.846
19,4,19,1,p17,1,Node_1_1188_106_3650,106,1652.306,488.200,3076.411
19,4,19,1,p17,1,Node_1_1215_204_1825,204,1050.823,378.662,1824.846
19,4,19,1,p17,1,Node_1_1226_752_1825,752,707.183,-32.174,1480.481
19,4,19,1,p17,1,Node_1_1229_776_1825,776,1223.307,616.884,1824.933
19,4,20,1,p17,1,Node_1_34_62_3650,62,377.475,-44.828,1021.469
19,4,20,1,p17,1,Node_1_74_64_3650,64,319.568,-44.636,972.494
19,4,20,1,p17,1,Node_1_105_2225_3650,2225,2405.552,1458.324,3533.052
19,4,20,1,p17,1,Node_1_107_3380_3650,3380,3053.120,2218.190,3649.858
19,4,20,1,p17,1,Node_1_127_1624_3650,1624,2561.285,1505.373,3649.383
19,4,20,1,p17,1,Node_1_150_2783_3650,2783,2968.095,2052.195,3649.889
19,4,20,1,p17,1,Node_1_252_2920_3650,2920,2492.709,1374.665,3649.644
19,4,20,1,p17,1,Node_1_276_178_3650,178,471.732,-44.920,1333.846
19,4,20,1,p17,1,Node_1_294_1706_3650,1706,2167.561,1075.429,3398.659
19,4,20,1,p17,1,Node_1_330_1373_1825,1373,1387.209,819.319,1824.949
19,4,20,1,p17,1,Node_1_353_2163_3650,2163,2685.516,1912.143,3636.535
19,4,20,1,p17,1,Node_1_369_2309_3650,2309,2964.449,2044.196,3649.908
19,4,20,1,p17,1,Node_1_439_675_3650,675,690.197,88.840,1394.719
19,4,20,1,p17,1,Node_1_452_3162_3650,3162,2932.674,2161.102,3647.286
19,4,20,1,p17,1,Node_1_458_1109_1825,1109,807.938,67.561,1620.003
19,4,20,1,p17,1,Node_1_476_1290_3650,1290,1058.879,123.670,2124.546
19,4,20,1,p17,1,Node_1_556_429_1825,429,1124.917,582.378,1822.872
19,4,20,1,p17,1,Node_1_579_1816_1825,1816,1133.370,347.471,1824.907
19,4,20,1,p17,1,Node_1_595_1457_3650,1457,1077.591,396.153,1849.701
19,4,20,1,p17,1,Node_1_635_244_1825,244,494.415,-43.525,1203.369
19,4,20,1,p17,1,Node_1_731_1187_3650,1187,1792.032,726.916,3069.903
19,4,20,1,p17,1,Node_1_783_1087_1825,1087,1500.129,1037.836,1824.972
19,4,20,1,p17,1,Node_1_935_1145_3650,1145,1871.428,767.205,2998.709
19,4,20,1,p17,1,Node_1_987_2895_3650,2895,2708.839,1773.959,3649.932
19,4,20,1,p17,1,Node_1_1003_12_3650,12,581.557,-19.637,1251.454
19,4,20,1,p17,1,Node_1_1052_1145_1825,1145,1368.976,786.318,1824.982
19,4,20,1,p17,1,Node_1_1188_106_3650,106,1064.312,286.638,1894.042
19,4,20,1,p17,1,Node_1_1215_204_1825,204,505.259,-44.734,1225.502
19,4,20,1,p17,1,Node_1_1226_752_1825,752,1257.146,655.371,1824.908
19,4,20,1,p17,1,Node_1_1229_776_1825,776,1163.725,670.597,1721.928
19,4,21,1,p17,1,Node_1_34_62_3650,62,325.715,-44.905,1009.092
19,4,21,1,p17,1,Node_1_74_64_3650,64,290.727,-44.772,976.917
19,4,21,1,p17,1,Node_1_105_2225_3650,2225,2251.578,1462.341,3274.332
19,4,21,1,p17,1,Node_1_107_3380_3650,3380,2795.152,1941.951,3648.442
19,4,21,1,p17,1,Node_1_127_1624_3650,1624,2424.022,1331.729,3642.870
19,4,21,1,p17,1,Node_1_150_2783_3650,2783,3191.693,2458.585,3649.981
19,4,21,1,p17,1,Node_1_252_2920_3650,2920,3372.367,2891.318,3649.929
19,4,21,1,p17,1,Node_1_276_178_3650,178,622.686,-44.791,1389.679
19,4,21,1,p17,1,Node_1_294_1706_3650,1706,1969.061,1218.265,2991.726
19,4,21,1,p17,1,Node_1_330_1373_1825,1373,1154.357,546.447,1823.772
19,4,21,1,p17,1,Node_1_353_2163_3650,2163,1911.727,1210.719,2729.167
19,4,21,1,p17,1,Node_1_369_2309_3650,2309,2505.508,1396.265,3645.938
19,4,21,1,p17,1,Node_1_439_675_3650,675,559.751,-44.842,1497.676
19,4,21,1,p17,1,Node_1_452_3162_3650,3162,3023.792,2285.133,3648.284
19,4,21,1,p17,1,Node_1_458_1109_1825,1109,1244.690,677.984,1824.802
19,4,21,1,p17,1,Node_1_476_1290_3650,1290,1033.249,-41.909,2274.631
19,4,21,1,p17,1,Node_1_556_429_1825,429,671.081,2.527,1502.245
19,4,21,1,p17,1,Node_1_579_1816_1825,1816,973.554,203.693,1824.742
19,4,21,1,p17,1,Node_1_595_1457_3650,1457,1380.006,429.899,2543.829
19,4,21,1,p17,1,Node_1_635_244_1825,244,294.008,-44.911,958.508
19,4,21,1,p17,1,Node_1_731_1187_3650,1187,2634.912,1505.737,3648.561
19,4,21,1,p17,1,Node_1_783_1087_1825,1087,1071.791,398.944,1817.588
19,4,21,1,p17,1,Node_1_935_1145_3650,1145,1156.150,251.263,2364.010
19,4,21,1,p17,1,Node_1_987_2895_3650,2895,2800.099,1912.121,3649.988
19,4,21,1,p17,1,Node_1_1003_12_3650,12,653.195,-35.281,1532.351
19,4,21,1,p17,1,Node_1_1052_1145_1825,1145,863.358,129.205,1723.445
19,4,21,1,p17,1,Node_1_1188_106_3650,106,293.406,-44.821,981.929
19,4,21,1,p17,1,Node_1_1215_204_1825,204,628.847,-42.327,1419.297
19,4,21,1,p17,1,Node_1_1226_752_1825,752,892.444,154.702,1810.929
19,4,21,1,p17,1,Node_1_1229_776_1825,776,1145.546,549.397,1824.972
19,4,22,1,p17,1,Node_1_34_62_3650,62,335.173,-44.789,1091.363
19,4,22,1,p17,1,Node_1_74_64_3650,64,355.974,-44.911,1111.077
19,4,22,1,p17,1,Node_1_105_2225_3650,2225,2757.483,1935.428,3640.602
19,4,22,1,p17,1,Node_1_107_3380_3650,3380,2311.576,1361.422,3502.854
19,4,22,1,p17,1,Node_1_127_1624_3650,1624,1820.207,530.217,3354.061
19,4,22,1,p17,1,Node_1_150_2783_3650,2783,1568.045,333.822,3084.755
19,4,22,1,p17,1,Node_1_252_2920_3650,2920,2957.723,2021.585,3649.804
19,4,22,1,p17,1,Node_1_276_178_3650,178,911.849,81.322,2069.808
19,4,22,1,p17,1,Node_1_294_1706_3650,1706,2834.494,1882.162,3649.940
19,4,22,1,p17,1,Node_1_330_1373_1825,1373,1483.660,982.981,1824.962
19,4,22,1,p17,1,Node_1_353_2163_3650,2163,1993.724,1296.907,2829.744
19,4,22,1,p17,1,Node_1_369_2309_3650,2309,2559.241,1624.201,3649.875
19,4,22,1,p17,1,Node_1_439_675_3650,675,1615.744,287.931,3189.392
19,4,22,1,p17,1,Node_1_452_3162_3650,3162,3158.078,2453.177,3649.971
19,4,22,1,p17,1,Node_1_458_1109_1825,1109,800.241,101.321,1549.700
19,4,22,1,p17,1,Node_1_476_1290_3650,1290,1066.927,234.705,2076.956
19,4,22,1,p17,1,Node_1_556_429_1825,429,314.300,-44.865,1022.460
19,4,22,1,p17,1,Node_1_579_1816_1825,1816,1596.962,1203.435,1824.969
19,4,22,1,p17,1,Node_1_595_1457_3650,1457,2127.421,1062.609,3357.510
19,4,22,1,p17,1,Node_1_635_244_1825,244,320.677,-44.975,1048.351
19,4,22,1,p17,1,Node_1_731_1187_3650,1187,1102.026,225.613,2231.138
19,4,22,1,p17,1,Node_1_783_1087_1825,1087,1203.136,499.051,1824.955
19,4,22,1,p17,1,Node_1_935_1145_3650,1145,2207.634,1069.769,3602.192
