batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,11,3,p17,1,Node_1_1172_603_3650,603,1247.718,154.739,2559.025
9,5,11,3,p17,1,Node_1_1180_1860_3650,1860,1843.809,661.054,3253.088
9,5,11,3,p17,1,Node_1_1200_2719_3650,2719,2896.190,2233.329,3645.421
9,5,11,3,p17,1,Node_1_1227_1386_1825,1386,307.862,-44.981,1013.147
9,5,11,3,p17,1,Node_1_1289_1659_3650,1659,1818.977,557.790,3479.537
9,5,12,3,p17,1,Node_1_12_3605_3650,3605,3219.588,2534.648,3649.911
9,5,12,3,p17,1,Node_1_160_1524_1825,1524,1453.685,1023.213,1824.943
9,5,12,3,p17,1,Node_1_219_17_1825,17,264.585,-44.995,876.764
9,5,12,3,p17,1,Node_1_290_397_1825,397,608.370,-35.293,1286.940
9,5,12,3,p17,1,Node_1_308_1345_3650,1345,1601.555,580.115,2766.606
9,5,12,3,p17,1,Node_1_315_2755_3650,2755,2631.410,1596.045,3649.555
9,5,12,3,p17,1,Node_1_338_932_1825,932,1252.127,740.035,1824.753
9,5,12,3,p17,1,Node_1_466_774_1825,774,334.515,-44.984,973.691
9,5,12,3,p17,1,Node_1_498_2295_3650,2295,2519.824,1450.736,3647.114
9,5,12,3,p17,1,Node_1_520_13_1825,13,334.864,-44.950,938.004
9,5,12,3,p17,1,Node_1_537_3070_3650,3070,3056.439,2253.052,3649.977
9,5,12,3,p17,1,Node_1_551_1518_1825,1518,1216.925,597.239,1824.879
9,5,12,3,p17,1,Node_1_574_1239_1825,1239,831.282,175.225,1636.590
9,5,12,3,p17,1,Node_1_603_643_1825,643,959.718,369.841,1742.153
9,5,12,3,p17,1,Node_1_748_3101_3650,3101,2925.347,2082.934,3649.834
9,5,12,3,p17,1,Node_1_749_2387_3650,2387,2521.148,1533.405,3647.744
9,5,12,3,p17,1,Node_1_778_2817_3650,2817,2532.510,1627.869,3370.341
9,5,12,3,p17,1,Node_1_882_662_3650,662,1313.755,329.386,2580.431
9,5,12,3,p17,1,Node_1_894_3098_3650,3098,2932.808,2428.064,3605.789
9,5,12,3,p17,1,Node_1_897_121_3650,121,463.626,-44.234,1305.808
9,5,12,3,p17,1,Node_1_991_1316_3650,1316,2475.117,1512.012,3578.738
9,5,12,3,p17,1,Node_1_1015_3454_3650,3454,3147.396,2358.939,3649.983
9,5,12,3,p17,1,Node_1_1074_1812_3650,1812,852.239,5.611,1825.766
9,5,12,3,p17,1,Node_1_1156_13_3650,13,573.502,-8.514,1263.805
9,5,12,3,p17,1,Node_1_1159_308_3650,308,457.300,-44.899,1203.381
9,5,12,3,p17,1,Node_1_1172_603_3650,603,973.798,79.015,2086.226
9,5,12,3,p17,1,Node_1_1180_1860_3650,1860,2345.942,1219.359,3647.239
9,5,12,3,p17,1,Node_1_1200_2719_3650,2719,2744.171,2080.622,3577.768
9,5,12,3,p17,1,Node_1_1227_1386_1825,1386,1011.027,352.483,1768.887
9,5,12,3,p17,1,Node_1_1289_1659_3650,1659,1051.330,275.642,1846.141
9,5,13,3,p17,1,Node_1_12_3605_3650,3605,2788.470,2005.144,3575.324
9,5,13,3,p17,1,Node_1_160_1524_1825,1524,1671.740,1411.691,1824.731
9,5,13,3,p17,1,Node_1_219_17_1825,17,494.080,-44.564,1299.835
9,5,13,3,p17,1,Node_1_290_397_1825,397,266.120,-44.814,881.002
9,5,13,3,p17,1,Node_1_308_1345_3650,1345,2472.024,1552.548,3473.147
9,5,13,3,p17,1,Node_1_315_2755_3650,2755,3177.526,2449.633,3649.545
9,5,13,3,p17,1,Node_1_338_932_1825,932,1281.489,682.300,1824.809
9,5,13,3,p17,1,Node_1_466_774_1825,774,690.535,52.770,1500.248
9,5,13,3,p17,1,Node_1_498_2295_3650,2295,2263.883,1117.518,3580.185
9,5,13,3,p17,1,Node_1_520_13_1825,13,781.613,167.583,1560.078
9,5,13,3,p17,1,Node_1_537_3070_3650,3070,2587.574,1454.336,3649.925
9,5,13,3,p17,1,Node_1_551_1518_1825,1518,1099.665,441.258,1824.571
9,5,13,3,p17,1,Node_1_574_1239_1825,1239,1156.928,516.411,1824.755
9,5,13,3,p17,1,Node_1_603_643_1825,643,277.877,-44.986,907.712
9,5,13,3,p17,1,Node_1_748_3101_3650,3101,3160.034,2420.586,3649.840
9,5,13,3,p17,1,Node_1_749_2387_3650,2387,2701.867,1795.664,3640.576
9,5,13,3,p17,1,Node_1_778_2817_3650,2817,3156.982,2445.208,3649.932
9,5,13,3,p17,1,Node_1_882_662_3650,662,629.360,97.104,1372.871
9,5,13,3,p17,1,Node_1_894_3098_3650,3098,3062.784,2368.672,3649.975
9,5,13,3,p17,1,Node_1_897_121_3650,121,585.115,49.219,1291.595
9,5,13,3,p17,1,Node_1_991_1316_3650,1316,1387.941,541.125,2274.335
9,5,13,3,p17,1,Node_1_1015_3454_3650,3454,3295.903,2703.492,3649.970
9,5,13,3,p17,1,Node_1_1074_1812_3650,1812,2104.814,930.536,3373.438
9,5,13,3,p17,1,Node_1_1156_13_3650,13,810.666,131.555,1662.197
9,5,13,3,p17,1,Node_1_1159_308_3650,308,502.560,-44.725,1330.562
9,5,13,3,p17,1,Node_1_1172_603_3650,603,1314.033,184.831,2564.374
9,5,13,3,p17,1,Node_1_1180_1860_3650,1860,3024.241,2127.993,3649.972
9,5,13,3,p17,1,Node_1_1200_2719_3650,2719,2521.345,1602.959,3540.912
9,5,13,3,p17,1,Node_1_1227_1386_1825,1386,1443.106,966.373,1824.957
9,5,13,3,p17,1,Node_1_1289_1659_3650,1659,1652.653,483.821,3069.783
9,5,14,3,p17,1,Node_1_12_3605_3650,3605,3363.872,2834.349,3649.828
9,5,14,3,p17,1,Node_1_160_1524_1825,1524,1592.040,1217.100,1824.983
9,5,14,3,p17,1,Node_1_219_17_1825,17,844.586,186.980,1663.016
9,5,14,3,p17,1,Node_1_290_397_1825,397,343.810,-44.985,1051.630
9,5,14,3,p17,1,Node_1_308_1345_3650,1345,592.474,-44.761,1617.999
9,5,14,3,p17,1,Node_1_315_2755_3650,2755,1431.327,47.704,2989.786
9,5,14,3,p17,1,Node_1_338_932_1825,932,1481.095,949.006,1824.942
9,5,14,3,p17,1,Node_1_466_774_1825,774,1157.164,422.000,1824.962
9,5,14,3,p17,1,Node_1_498_2295_3650,2295,2595.533,1534.077,3649.476
9,5,14,3,p17,1,Node_1_520_13_1825,13,314.321,-44.991,1029.130
9,5,14,3,p17,1,Node_1_537_3070_3650,3070,2875.428,1969.474,3649.896
9,5,14,3,p17,1,Node_1_551_1518_1825,1518,1427.238,879.298,1824.922
9,5,14,3,p17,1,Node_1_574_1239_1825,1239,1299.346,585.101,1824.990
9,5,14,3,p17,1,Node_1_603_643_1825,643,659.172,-40.316,1392.036
9,5,14,3,p17,1,Node_1_748_3101_3650,3101,3245.150,2592.541,3649.999
9,5,14,3,p17,1,Node_1_749_2387_3650,2387,2876.875,2011.560,3649.266
9,5,14,3,p17,1,Node_1_778_2817_3650,2817,3168.388,2394.137,3649.991
9,5,14,3,p17,1,Node_1_882_662_3650,662,577.743,-25.573,1351.311
9,5,14,3,p17,1,Node_1_894_3098_3650,3098,2605.087,1896.127,3434.452
9,5,14,3,p17,1,Node_1_897_121_3650,121,896.170,101.506,1866.416
9,5,14,3,p17,1,Node_1_991_1316_3650,1316,1329.508,480.621,2264.780
9,5,14,3,p17,1,Node_1_1015_3454_3650,3454,2602.688,1545.908,3648.987
9,5,14,3,p17,1,Node_1_1074_1812_3650,1812,2352.991,1180.039,3643.347
9,5,14,3,p17,1,Node_1_1156_13_3650,13,327.972,-44.961,1074.830
9,5,14,3,p17,1,Node_1_1159_308_3650,308,328.899,-44.971,1073.815
9,5,14,3,p17,1,Node_1_1172_603_3650,603,851.635,-4.135,1918.601
9,5,14,3,p17,1,Node_1_1180_1860_3650,1860,2446.847,1279.115,3644.260
9,5,14,3,p17,1,Node_1_1200_2719_3650,2719,2519.809,1803.608,3339.019
9,5,14,3,p17,1,Node_1_1227_1386_1825,1386,1394.581,864.730,1824.871
9,5,14,3,p17,1,Node_1_1289_1659_3650,1659,2621.392,1529.348,3648.959
9,5,15,3,p17,1,Node_1_12_3605_3650,3605,3261.382,2569.699,3649.837
9,5,15,3,p17,1,Node_1_160_1524_1825,1524,1506.342,1131.110,1824.934
9,5,15,3,p17,1,Node_1_219_17_1825,17,406.225,-44.749,1157.175
9,5,15,3,p17,1,Node_1_290_397_1825,397,464.355,-44.611,1305.928
9,5,15,3,p17,1,Node_1_308_1345_3650,1345,2073.025,932.861,3270.109
9,5,15,3,p17,1,Node_1_315_2755_3650,2755,2829.227,1819.325,3649.505
9,5,15,3,p17,1,Node_1_338_932_1825,932,408.604,-43.692,1113.837
9,5,15,3,p17,1,Node_1_466_774_1825,774,960.779,282.700,1716.988
9,5,15,3,p17,1,Node_1_498_2295_3650,2295,2999.429,2072.938,3649.981
9,5,15,3,p17,1,Node_1_520_13_1825,13,320.082,-44.994,1027.486
9,5,15,3,p17,1,Node_1_537_3070_3650,3070,3110.942,2315.972,3649.968
9,5,15,3,p17,1,Node_1_551_1518_1825,1518,1327.800,697.956,1824.822
9,5,15,3,p17,1,Node_1_574_1239_1825,1239,1333.730,725.867,1824.995
9,5,15,3,p17,1,Node_1_603_643_1825,643,908.082,226.501,1719.855
9,5,15,3,p17,1,Node_1_748_3101_3650,3101,2896.671,1958.320,3649.840
9,5,15,3,p17,1,Node_1_749_2387_3650,2387,2887.986,1956.010,3649.809
9,5,15,3,p17,1,Node_1_778_2817_3650,2817,3164.028,2394.051,3650.000
9,5,15,3,p17,1,Node_1_882_662_3650,662,911.765,-30.674,1934.505
9,5,15,3,p17,1,Node_1_894_3098_3650,3098,3364.107,2905.335,3649.992
9,5,15,3,p17,1,Node_1_897_121_3650,121,690.143,-42.073,1487.091
9,5,15,3,p17,1,Node_1_991_1316_3650,1316,1575.029,689.969,2523.395
9,5,15,3,p17,1,Node_1_1015_3454_3650,3454,3126.391,2321.358,3649.984
9,5,15,3,p17,1,Node_1_1074_1812_3650,1812,2973.934,2047.930,3649.878
9,5,15,3,p17,1,Node_1_1156_13_3650,13,447.531,-44.854,1210.141
9,5,15,3,p17,1,Node_1_1159_308_3650,308,660.560,-44.980,1691.525
9,5,15,3,p17,1,Node_1_1172_603_3650,603,1090.690,233.962,2203.430
9,5,15,3,p17,1,Node_1_1180_1860_3650,1860,2958.544,2008.942,3649.633
9,5,15,3,p17,1,Node_1_1200_2719_3650,2719,3202.175,2661.998,3649.905
9,5,15,3,p17,1,Node_1_1227_1386_1825,1386,920.892,266.884,1699.784
9,5,15,3,p17,1,Node_1_1289_1659_3650,1659,2476.928,1384.959,3649.629
9,5,16,3,p17,1,Node_1_12_3605_3650,3605,3137.806,2478.709,3647.731
9,5,16,3,p17,1,Node_1_160_1524_1825,1524,1540.803,1144.240,1824.997
9,5,16,3,p17,1,Node_1_219_17_1825,17,488.649,-44.963,1222.171
9,5,16,3,p17,1,Node_1_290_397_1825,397,540.781,-44.985,1432.539
9,5,16,3,p17,1,Node_1_308_1345_3650,1345,1898.432,767.522,3162.268
9,5,16,3,p17,1,Node_1_315_2755_3650,2755,2679.225,1618.929,3648.670
9,5,16,3,p17,1,Node_1_338_932_1825,932,1420.285,854.118,1824.947
9,5,16,3,p17,1,Node_1_466_774_1825,774,1165.739,556.787,1824.790
9,5,16,3,p17,1,Node_1_498_2295_3650,2295,1639.118,482.990,3053.647
9,5,16,3,p17,1,Node_1_520_13_1825,13,743.247,15.115,1426.275
9,5,16,3,p17,1,Node_1_537_3070_3650,3070,3040.273,2195.767,3649.996
9,5,16,3,p17,1,Node_1_551_1518_1825,1518,1418.169,844.635,1824.993
9,5,16,3,p17,1,Node_1_574_1239_1825,1239,1275.410,627.376,1824.908
9,5,16,3,p17,1,Node_1_603_643_1825,643,1236.762,605.235,1824.994
9,5,16,3,p17,1,Node_1_748_3101_3650,3101,2811.572,1781.700,3649.065
9,5,16,3,p17,1,Node_1_749_2387_3650,2387,1849.101,697.651,3142.429
9,5,16,3,p17,1,Node_1_778_2817_3650,2817,2864.815,1962.854,3649.957
9,5,16,3,p17,1,Node_1_882_662_3650,662,493.765,-44.912,1432.890
9,5,16,3,p17,1,Node_1_894_3098_3650,3098,3083.591,2397.071,3649.966
9,5,16,3,p17,1,Node_1_897_121_3650,121,880.744,-40.791,1915.246
9,5,16,3,p17,1,Node_1_991_1316_3650,1316,955.477,145.382,1824.994
9,5,16,3,p17,1,Node_1_1015_3454_3650,3454,2673.428,1663.853,3649.770
9,5,16,3,p17,1,Node_1_1074_1812_3650,1812,2258.558,968.687,3648.459
9,5,16,3,p17,1,Node_1_1156_13_3650,13,317.864,-44.914,1016.086
9,5,16,3,p17,1,Node_1_1159_308_3650,308,1001.265,-44.835,2283.298
9,5,16,3,p17,1,Node_1_1172_603_3650,603,1189.089,-0.061,2542.925
9,5,16,3,p17,1,Node_1_1180_1860_3650,1860,751.159,-23.322,1762.917
9,5,16,3,p17,1,Node_1_1200_2719_3650,2719,3128.449,2515.478,3649.461
9,5,16,3,p17,1,Node_1_1227_1386_1825,1386,838.574,16.608,1705.884
9,5,16,3,p17,1,Node_1_1289_1659_3650,1659,1961.244,809.489,3265.383
9,5,17,3,p17,1,Node_1_12_3605_3650,3605,3177.283,2489.471,3649.858
9,5,17,3,p17,1,Node_1_160_1524_1825,1524,1163.931,628.968,1824.709
9,5,17,3,p17,1,Node_1_219_17_1825,17,683.774,2.157,1516.380
9,5,17,3,p17,1,Node_1_290_397_1825,397,1382.063,797.865,1824.845
9,5,17,3,p17,1,Node_1_308_1345_3650,1345,2216.075,1085.323,3478.610
9,5,17,3,p17,1,Node_1_315_2755_3650,2755,2689.756,1650.137,3648.891
9,5,17,3,p17,1,Node_1_338_932_1825,932,315.044,-44.959,1016.147
9,5,17,3,p17,1,Node_1_466_774_1825,774,606.448,-44.364,1448.247
9,5,17,3,p17,1,Node_1_498_2295_3650,2295,2931.280,1939.583,3649.948
9,5,17,3,p17,1,Node_1_520_13_1825,13,341.780,-44.920,1046.080
9,5,17,3,p17,1,Node_1_537_3070_3650,3070,2876.046,1975.368,3649.521
9,5,17,3,p17,1,Node_1_551_1518_1825,1518,1650.429,1336.756,1824.982
9,5,17,3,p17,1,Node_1_574_1239_1825,1239,1097.676,429.877,1824.251
9,5,17,3,p17,1,Node_1_603_643_1825,643,853.804,90.647,1731.638
9,5,17,3,p17,1,Node_1_748_3101_3650,3101,2825.613,1826.282,3649.401
9,5,17,3,p17,1,Node_1_749_2387_3650,2387,2583.757,1581.969,3649.992
9,5,17,3,p17,1,Node_1_778_2817_3650,2817,2286.380,1222.910,3518.600
9,5,17,3,p17,1,Node_1_882_662_3650,662,667.498,-44.938,1703.849
9,5,17,3,p17,1,Node_1_894_3098_3650,3098,3260.204,2702.812,3649.947
9,5,17,3,p17,1,Node_1_897_121_3650,121,977.835,146.972,1849.635
9,5,17,3,p17,1,Node_1_991_1316_3650,1316,1129.256,184.447,2280.401
9,5,17,3,p17,1,Node_1_1015_3454_3650,3454,2168.963,898.610,3612.680
9,5,17,3,p17,1,Node_1_1074_1812_3650,1812,2597.499,1475.365,3649.673
9,5,17,3,p17,1,Node_1_1156_13_3650,13,733.652,-35.078,1656.468
9,5,17,3,p17,1,Node_1_1159_308_3650,308,737.183,-40.306,1610.554
9,5,17,3,p17,1,Node_1_1172_603_3650,603,987.376,-42.775,2204.199
9,5,17,3,p17,1,Node_1_1180_1860_3650,1860,2878.876,1860.313,3649.905
9,5,17,3,p17,1,Node_1_1200_2719_3650,2719,2786.966,2031.320,3649.997
9,5,17,3,p17,1,Node_1_1227_1386_1825,1386,1489.547,998.535,1824.987
9,5,17,3,p17,1,Node_1_1289_1659_3650,1659,2643.721,1526.230,3648.890
9,5,18,3,p17,1,Node_1_12_3605_3650,3605,3149.197,2439.092,3649.993
9,5,18,3,p17,1,Node_1_160_1524_1825,1524,1417.473,883.646,1824.980
9,5,18,3,p17,1,Node_1_219_17_1825,17,294.569,-44.976,950.822
9,5,18,3,p17,1,Node_1_290_397_1825,397,605.141,11.169,1296.052
9,5,18,3,p17,1,Node_1_308_1345_3650,1345,2460.853,1492.118,3607.176
9,5,18,3,p17,1,Node_1_315_2755_3650,2755,3153.907,2384.195,3649.863
9,5,18,3,p17,1,Node_1_338_932_1825,932,1009.870,374.955,1809.611
9,5,18,3,p17,1,Node_1_466_774_1825,774,740.146,-44.536,1576.486
9,5,18,3,p17,1,Node_1_498_2295_3650,2295,2967.511,2054.372,3649.985
9,5,18,3,p17,1,Node_1_520_13_1825,13,478.727,-43.659,1144.839
9,5,18,3,p17,1,Node_1_537_3070_3650,3070,2755.307,1823.255,3649.889
9,5,18,3,p17,1,Node_1_551_1518_1825,1518,957.861,180.040,1823.730
9,5,18,3,p17,1,Node_1_574_1239_1825,1239,780.985,120.806,1627.137
9,5,18,3,p17,1,Node_1_603_643_1825,643,1113.224,486.483,1824.997
9,5,18,3,p17,1,Node_1_748_3101_3650,3101,3227.555,2548.247,3649.931
9,5,18,3,p17,1,Node_1_749_2387_3650,2387,2772.124,1817.863,3648.954
9,5,18,3,p17,1,Node_1_778_2817_3650,2817,3236.200,2603.164,3649.997
9,5,18,3,p17,1,Node_1_882_662_3650,662,625.938,-44.308,1562.175
9,5,18,3,p17,1,Node_1_894_3098_3650,3098,3192.316,2646.442,3649.990
9,5,18,3,p17,1,Node_1_897_121_3650,121,287.010,-44.948,965.752
9,5,18,3,p17,1,Node_1_991_1316_3650,1316,1488.792,669.919,2466.961
9,5,18,3,p17,1,Node_1_1015_3454_3650,3454,2653.370,1579.997,3649.871
9,5,18,3,p17,1,Node_1_1074_1812_3650,1812,2009.847,775.177,3427.371
9,5,18,3,p17,1,Node_1_1156_13_3650,13,625.286,-44.965,1568.037
9,5,18,3,p17,1,Node_1_1159_308_3650,308,919.053,10.913,1971.830
9,5,18,3,p17,1,Node_1_1172_603_3650,603,296.736,-44.926,985.986
9,5,18,3,p17,1,Node_1_1180_1860_3650,1860,1949.156,848.659,3273.646
9,5,18,3,p17,1,Node_1_1200_2719_3650,2719,2380.890,1401.293,3446.674
9,5,18,3,p17,1,Node_1_1227_1386_1825,1386,1407.391,836.644,1824.946
9,5,18,3,p17,1,Node_1_1289_1659_3650,1659,2847.750,1868.275,3649.577
9,5,19,3,p17,1,Node_1_12_3605_3650,3605,3423.816,3042.918,3649.982
9,5,19,3,p17,1,Node_1_160_1524_1825,1524,1285.869,822.085,1823.707
9,5,19,3,p17,1,Node_1_219_17_1825,17,386.997,-44.165,956.058
9,5,19,3,p17,1,Node_1_290_397_1825,397,562.743,-44.987,1371.225
9,5,19,3,p17,1,Node_1_308_1345_3650,1345,2497.007,1541.325,3595.677
9,5,19,3,p17,1,Node_1_315_2755_3650,2755,2705.650,1747.043,3649.224
9,5,19,3,p17,1,Node_1_338_932_1825,932,1340.161,830.209,1824.899
9,5,19,3,p17,1,Node_1_466_774_1825,774,616.142,-22.003,1268.295
9,5,19,3,p17,1,Node_1_498_2295_3650,2295,1764.665,571.660,3092.109
9,5,19,3,p17,1,Node_1_520_13_1825,13,444.584,-44.241,1167.361
9,5,19,3,p17,1,Node_1_537_3070_3650,3070,3152.573,2414.025,3649.976
9,5,19,3,p17,1,Node_1_551_1518_1825,1518,1196.282,503.113,1824.925
9,5,19,3,p17,1,Node_1_574_1239_1825,1239,1093.429,492.834,1824.174
9,5,19,3,p17,1,Node_1_603_643_1825,643,431.117,-44.960,1233.772
9,5,19,3,p17,1,Node_1_748_3101_3650,3101,2738.474,1840.810,3649.833
9,5,19,3,p17,1,Node_1_749_2387_3650,2387,2508.014,1508.734,3649.633
9,5,19,3,p17,1,Node_1_778_2817_3650,2817,2432.711,1463.853,3621.656
9,5,19,3,p17,1,Node_1_882_662_3650,662,1347.636,401.757,2440.935
9,5,19,3,p17,1,Node_1_894_3098_3650,3098,2601.711,1770.428,3629.151
9,5,19,3,p17,1,Node_1_897_121_3650,121,239.001,-44.958,809.629
9,5,19,3,p17,1,Node_1_991_1316_3650,1316,986.392,179.735,1944.846
9,5,19,3,p17,1,Node_1_1015_3454_3650,3454,2941.379,1990.269,3649.836
9,5,19,3,p17,1,Node_1_1074_1812_3650,1812,2679.908,1689.259,3649.997
9,5,19,3,p17,1,Node_1_1156_13_3650,13,450.199,-44.497,1190.805
9,5,19,3,p17,1,Node_1_1159_308_3650,308,999.878,261.177,1840.717
9,5,19,3,p17,1,Node_1_1172_603_3650,603,547.604,-43.211,1288.683
9,5,19,3,p17,1,Node_1_1180_1860_3650,1860,1353.504,335.952,2499.864
9,5,19,3,p17,1,Node_1_1200_2719_3650,2719,2737.849,1833.971,3649.689
9,5,19,3,p17,1,Node_1_1227_1386_1825,1386,1077.366,468.719,1762.542
9,5,19,3,p17,1,Node_1_1289_1659_3650,1659,2432.137,1393.144,3635.497
9,5,20,3,p17,1,Node_1_12_3605_3650,3605,3224.839,2581.755,3649.979
9,5,20,3,p17,1,Node_1_160_1524_1825,1524,1335.647,799.411,1824.898
9,5,20,3,p17,1,Node_1_219_17_1825,17,287.631,-44.955,972.628
9,5,20,3,p17,1,Node_1_290_397_1825,397,886.378,227.333,1651.298
9,5,20,3,p17,1,Node_1_308_1345_3650,1345,1483.874,465.643,2619.543
9,5,20,3,p17,1,Node_1_315_2755_3650,2755,2794.841,1760.302,3649.175
9,5,20,3,p17,1,Node_1_338_932_1825,932,556.967,-44.531,1375.421
9,5,20,3,p17,1,Node_1_466_774_1825,774,1392.597,801.929,1824.967
9,5,20,3,p17,1,Node_1_498_2295_3650,2295,2696.649,1608.196,3648.582
9,5,20,3,p17,1,Node_1_520_13_1825,13,295.121,-44.997,976.567
9,5,20,3,p17,1,Node_1_537_3070_3650,3070,2401.291,1321.197,3648.431
9,5,20,3,p17,1,Node_1_551_1518_1825,1518,1536.314,1078.479,1824.947
9,5,20,3,p17,1,Node_1_574_1239_1825,1239,1374.224,747.459,1824.981
9,5,20,3,p17,1,Node_1_603_643_1825,643,1046.610,339.870,1824.345
9,5,20,3,p17,1,Node_1_748_3101_3650,3101,3122.768,2391.563,3649.947
9,5,20,3,p17,1,Node_1_749_2387_3650,2387,2099.189,1266.806,3056.485
9,5,20,3,p17,1,Node_1_778_2817_3650,2817,3179.706,2466.122,3649.992
9,5,20,3,p17,1,Node_1_882_662_3650,662,811.259,14.760,1716.517
9,5,20,3,p17,1,Node_1_894_3098_3650,3098,2986.644,2334.336,3649.750
9,5,20,3,p17,1,Node_1_897_121_3650,121,798.069,-41.248,1641.258
9,5,20,3,p17,1,Node_1_991_1316_3650,1316,1538.670,585.407,2489.710
9,5,20,3,p17,1,Node_1_1015_3454_3650,3454,2771.183,1776.907,3649.814
9,5,20,3,p17,1,Node_1_1074_1812_3650,1812,1852.566,654.558,3285.103
9,5,20,3,p17,1,Node_1_1156_13_3650,13,353.524,-44.913,1066.960
9,5,20,3,p17,1,Node_1_1159_308_3650,308,312.809,-44.948,1010.839
9,5,20,3,p17,1,Node_1_1172_603_3650,603,647.676,-43.170,1469.046
9,5,20,3,p17,1,Node_1_1180_1860_3650,1860,2347.627,1295.152,3648.463
9,5,20,3,p17,1,Node_1_1200_2719_3650,2719,2558.453,1589.579,3649.897
9,5,20,3,p17,1,Node_1_1227_1386_1825,1386,506.216,-44.695,1314.892
9,5,20,3,p17,1,Node_1_1289_1659_3650,1659,307.726,-44.779,1016.535
9,5,21,3,p17,1,Node_1_12_3605_3650,3605,3516.787,3255.885,3649.992
9,5,21,3,p17,1,Node_1_160_1524_1825,1524,1404.324,1048.339,1824.187
9,5,21,3,p17,1,Node_1_219_17_1825,17,261.805,-44.990,895.019
9,5,21,3,p17,1,Node_1_290_397_1825,397,552.548,-44.334,1348.756
9,5,21,3,p17,1,Node_1_308_1345_3650,1345,1319.107,333.720,2369.790
9,5,21,3,p17,1,Node_1_315_2755_3650,2755,2790.460,1774.849,3649.989
9,5,21,3,p17,1,Node_1_338_932_1825,932,1254.707,600.072,1824.935
9,5,21,3,p17,1,Node_1_466_774_1825,774,1259.064,673.668,1824.973
9,5,21,3,p17,1,Node_1_498_2295_3650,2295,1804.484,664.431,3228.379
9,5,21,3,p17,1,Node_1_520_13_1825,13,476.720,-44.882,1279.494
9,5,21,3,p17,1,Node_1_537_3070_3650,3070,2438.202,1320.784,3641.192
9,5,21,3,p17,1,Node_1_551_1518_1825,1518,1171.792,497.419,1824.982
9,5,21,3,p17,1,Node_1_574_1239_1825,1239,479.509,-44.971,1171.714
9,5,21,3,p17,1,Node_1_603_643_1825,643,744.606,15.094,1512.788
9,5,21,3,p17,1,Node_1_748_3101_3650,3101,2927.116,2036.703,3649.982
9,5,21,3,p17,1,Node_1_749_2387_3650,2387,2215.169,1114.238,3463.668
9,5,21,3,p17,1,Node_1_778_2817_3650,2817,3105.015,2273.362,3649.667
9,5,21,3,p17,1,Node_1_882_662_3650,662,1406.038,354.475,2732.140
9,5,21,3,p17,1,Node_1_894_3098_3650,3098,2972.065,2269.895,3649.969
9,5,21,3,p17,1,Node_1_897_121_3650,121,566.485,-44.765,1401.082
9,5,21,3,p17,1,Node_1_991_1316_3650,1316,2085.760,968.478,3455.537
9,5,21,3,p17,1,Node_1_1015_3454_3650,3454,3042.309,2179.086,3649.994
9,5,21,3,p17,1,Node_1_1074_1812_3650,1812,2643.891,1612.185,3648.704
9,5,21,3,p17,1,Node_1_1156_13_3650,13,554.349,7.076,1213.952
9,5,21,3,p17,1,Node_1_1159_308_3650,308,1346.484,213.490,2564.578
9,5,21,3,p17,1,Node_1_1172_603_3650,603,496.759,-44.847,1374.768
9,5,21,3,p17,1,Node_1_1180_1860_3650,1860,2393.059,1324.088,3647.645
9,5,21,3,p17,1,Node_1_1200_2719_3650,2719,2127.522,1459.509,2901.036
9,5,21,3,p17,1,Node_1_1227_1386_1825,1386,1110.221,523.117,1821.490
9,5,21,3,p17,1,Node_1_1289_1659_3650,1659,1378.171,157.522,2826.678
9,5,22,3,p17,1,Node_1_12_3605_3650,3605,3111.982,2458.060,3649.697
9,5,22,3,p17,1,Node_1_160_1524_1825,1524,1046.744,420.652,1824.504
9,5,22,3,p17,1,Node_1_219_17_1825,17,286.769,-44.899,944.791
9,5,22,3,p17,1,Node_1_290_397_1825,397,397.995,-44.504,1079.767
9,5,22,3,p17,1,Node_1_308_1345_3650,1345,1993.727,1036.269,3134.867
9,5,22,3,p17,1,Node_1_315_2755_3650,2755,3153.786,2390.139,3649.972
9,5,22,3,p17,1,Node_1_338_932_1825,932,859.384,144.127,1718.062
9,5,22,3,p17,1,Node_1_466_774_1825,774,793.725,9.893,1635.021
9,5,22,3,p17,1,Node_1_498_2295_3650,2295,1913.972,651.311,3292.732
9,5,22,3,p17,1,Node_1_520_13_1825,13,285.601,-44.980,958.939
9,5,22,3,p17,1,Node_1_537_3070_3650,3070,3164.436,2433.457,3649.975
9,5,22,3,p17,1,Node_1_551_1518_1825,1518,1441.679,868.689,1824.988
9,5,22,3,p17,1,Node_1_574_1239_1825,1239,765.069,-5.293,1614.815
9,5,22,3,p17,1,Node_1_603_643_1825,643,286.145,-44.979,933.074
9,5,22,3,p17,1,Node_1_748_3101_3650,3101,3277.844,2664.763,3649.886
9,5,22,3,p17,1,Node_1_749_2387_3650,2387,2583.890,1702.194,3595.544
9,5,22,3,p17,1,Node_1_778_2817_3650,2817,2535.291,1352.219,3647.789
9,5,22,3,p17,1,Node_1_882_662_3650,662,1685.385,570.789,3038.821
9,5,22,3,p17,1,Node_1_894_3098_3650,3098,2874.749,2269.595,3623.995
9,5,22,3,p17,1,Node_1_897_121_3650,121,1286.637,469.161,2208.995
