batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,11,3,p17,1,Node_1_1072_2249_3650,2249,1563.645,290.776,3060.999
15,5,11,3,p17,1,Node_1_1173_2667_3650,2667,2589.420,1779.562,3480.710
15,5,11,3,p17,1,Node_1_1269_726_3650,726,1218.217,332.042,2290.946
15,5,11,3,p17,1,Node_1_1291_1053_3650,1053,1356.596,247.748,2663.778
15,5,11,3,p17,1,Node_1_1295_869_3650,869,804.057,-44.348,1954.458
15,5,12,3,p17,1,Node_1_38_1453_1825,1453,1388.867,763.577,1824.995
15,5,12,3,p17,1,Node_1_196_308_1825,308,364.977,-44.991,1169.171
15,5,12,3,p17,1,Node_1_220_2151_3650,2151,1564.079,614.387,2625.775
15,5,12,3,p17,1,Node_1_254_141_3650,141,387.523,-44.821,1240.413
15,5,12,3,p17,1,Node_1_275_268_1825,268,758.282,123.274,1543.826
15,5,12,3,p17,1,Node_1_299_490_1825,490,807.463,87.764,1676.486
15,5,12,3,p17,1,Node_1_307_2865_3650,2865,2777.199,1840.850,3649.895
15,5,12,3,p17,1,Node_1_331_767_1825,767,973.005,253.543,1823.945
15,5,12,3,p17,1,Node_1_386_3188_3650,3188,2090.719,955.584,3525.286
15,5,12,3,p17,1,Node_1_406_1236_3650,1236,377.807,-44.999,1238.552
15,5,12,3,p17,1,Node_1_414_733_1825,733,638.756,-43.594,1413.936
15,5,12,3,p17,1,Node_1_459_1055_1825,1055,578.386,-42.458,1347.208
15,5,12,3,p17,1,Node_1_476_2850_3650,2850,2603.666,1624.908,3648.369
15,5,12,3,p17,1,Node_1_504_1382_1825,1382,1237.003,660.139,1824.995
15,5,12,3,p17,1,Node_1_521_1067_3650,1067,1325.706,203.250,2712.183
15,5,12,3,p17,1,Node_1_555_1502_3650,1502,1555.377,406.490,2863.966
15,5,12,3,p17,1,Node_1_706_530_3650,530,390.575,-44.933,1265.928
15,5,12,3,p17,1,Node_1_826_1502_3650,1502,2162.078,991.185,3479.963
15,5,12,3,p17,1,Node_1_886_1200_1825,1200,1502.806,1112.063,1824.903
15,5,12,3,p17,1,Node_1_921_352_3650,352,735.629,94.173,1664.861
15,5,12,3,p17,1,Node_1_922_663_3650,663,552.539,-42.871,1430.575
15,5,12,3,p17,1,Node_1_962_3427_3650,3427,3092.597,2211.795,3649.925
15,5,12,3,p17,1,Node_1_969_1374_1825,1374,1079.348,341.546,1824.960
15,5,12,3,p17,1,Node_1_1046_2688_3650,2688,1867.464,717.946,3144.145
15,5,12,3,p17,1,Node_1_1070_1834_3650,1834,2558.845,1561.212,3600.601
15,5,12,3,p17,1,Node_1_1072_2249_3650,2249,2562.727,1528.555,3589.209
15,5,12,3,p17,1,Node_1_1173_2667_3650,2667,2869.680,2013.065,3649.710
15,5,12,3,p17,1,Node_1_1269_726_3650,726,1492.484,645.816,2699.709
15,5,12,3,p17,1,Node_1_1291_1053_3650,1053,2520.055,1402.652,3648.961
15,5,12,3,p17,1,Node_1_1295_869_3650,869,469.239,-44.827,1358.356
15,5,13,3,p17,1,Node_1_38_1453_1825,1453,1388.477,844.782,1824.978
15,5,13,3,p17,1,Node_1_196_308_1825,308,768.559,16.422,1636.646
15,5,13,3,p17,1,Node_1_220_2151_3650,2151,2314.490,1407.451,3449.634
15,5,13,3,p17,1,Node_1_254_141_3650,141,387.453,-44.890,1235.629
15,5,13,3,p17,1,Node_1_275_268_1825,268,437.537,-44.538,1209.669
15,5,13,3,p17,1,Node_1_299_490_1825,490,480.568,-44.978,1254.345
15,5,13,3,p17,1,Node_1_307_2865_3650,2865,2987.780,2210.569,3649.519
15,5,13,3,p17,1,Node_1_331_767_1825,767,935.347,185.905,1817.043
15,5,13,3,p17,1,Node_1_386_3188_3650,3188,3220.104,2518.827,3649.977
15,5,13,3,p17,1,Node_1_406_1236_3650,1236,1456.894,221.093,2886.726
15,5,13,3,p17,1,Node_1_414_733_1825,733,1206.236,647.784,1824.955
15,5,13,3,p17,1,Node_1_459_1055_1825,1055,642.248,-36.252,1405.876
15,5,13,3,p17,1,Node_1_476_2850_3650,2850,2826.290,1902.120,3649.581
15,5,13,3,p17,1,Node_1_504_1382_1825,1382,1443.166,976.430,1824.868
15,5,13,3,p17,1,Node_1_521_1067_3650,1067,1193.968,228.971,2439.239
15,5,13,3,p17,1,Node_1_555_1502_3650,1502,1874.751,610.758,3244.720
15,5,13,3,p17,1,Node_1_706_530_3650,530,1912.129,540.052,3397.753
15,5,13,3,p17,1,Node_1_826_1502_3650,1502,1925.254,563.050,3442.027
15,5,13,3,p17,1,Node_1_886_1200_1825,1200,1133.977,505.748,1824.327
15,5,13,3,p17,1,Node_1_921_352_3650,352,371.664,-44.762,1214.891
15,5,13,3,p17,1,Node_1_922_663_3650,663,1555.987,375.921,3056.023
15,5,13,3,p17,1,Node_1_962_3427_3650,3427,1492.594,282.696,2896.769
15,5,13,3,p17,1,Node_1_969_1374_1825,1374,1400.533,753.311,1824.999
15,5,13,3,p17,1,Node_1_1046_2688_3650,2688,3157.325,2403.274,3649.991
15,5,13,3,p17,1,Node_1_1070_1834_3650,1834,2978.328,2076.283,3649.496
15,5,13,3,p17,1,Node_1_1072_2249_3650,2249,2513.060,1575.331,3633.768
15,5,13,3,p17,1,Node_1_1173_2667_3650,2667,2345.576,1333.749,3421.293
15,5,13,3,p17,1,Node_1_1269_726_3650,726,929.074,139.523,1899.435
15,5,13,3,p17,1,Node_1_1291_1053_3650,1053,2458.476,1341.644,3648.996
15,5,13,3,p17,1,Node_1_1295_869_3650,869,706.733,-44.922,1610.715
15,5,14,3,p17,1,Node_1_38_1453_1825,1453,1242.828,594.789,1824.891
15,5,14,3,p17,1,Node_1_196_308_1825,308,867.652,199.313,1700.994
15,5,14,3,p17,1,Node_1_220_2151_3650,2151,2328.193,1198.736,3538.410
15,5,14,3,p17,1,Node_1_254_141_3650,141,406.320,-44.906,1237.357
15,5,14,3,p17,1,Node_1_275_268_1825,268,1005.901,288.227,1806.741
15,5,14,3,p17,1,Node_1_299_490_1825,490,451.062,-44.526,1214.408
15,5,14,3,p17,1,Node_1_307_2865_3650,2865,3261.437,2616.597,3649.934
15,5,14,3,p17,1,Node_1_331_767_1825,767,1247.794,615.141,1824.916
15,5,14,3,p17,1,Node_1_386_3188_3650,3188,3350.103,2813.263,3649.920
15,5,14,3,p17,1,Node_1_406_1236_3650,1236,375.037,-44.996,1218.531
15,5,14,3,p17,1,Node_1_414_733_1825,733,342.808,-44.874,1100.157
15,5,14,3,p17,1,Node_1_459_1055_1825,1055,1077.213,295.461,1824.942
15,5,14,3,p17,1,Node_1_476_2850_3650,2850,2010.577,923.397,3318.807
15,5,14,3,p17,1,Node_1_504_1382_1825,1382,1527.800,1110.478,1824.994
15,5,14,3,p17,1,Node_1_521_1067_3650,1067,2141.608,957.609,3603.488
15,5,14,3,p17,1,Node_1_555_1502_3650,1502,2093.458,927.427,3466.058
15,5,14,3,p17,1,Node_1_706_530_3650,530,551.664,-44.712,1388.043
15,5,14,3,p17,1,Node_1_826_1502_3650,1502,2929.637,1981.346,3649.896
15,5,14,3,p17,1,Node_1_886_1200_1825,1200,1576.848,1141.966,1824.990
15,5,14,3,p17,1,Node_1_921_352_3650,352,387.682,-44.817,1208.766
15,5,14,3,p17,1,Node_1_922_663_3650,663,1680.638,548.307,3116.054
15,5,14,3,p17,1,Node_1_962_3427_3650,3427,3224.005,2527.555,3649.993
15,5,14,3,p17,1,Node_1_969_1374_1825,1374,1468.939,953.393,1824.994
15,5,14,3,p17,1,Node_1_1046_2688_3650,2688,2260.076,1150.464,3641.710
15,5,14,3,p17,1,Node_1_1070_1834_3650,1834,1741.487,497.620,3170.124
15,5,14,3,p17,1,Node_1_1072_2249_3650,2249,2400.113,1207.043,3648.628
15,5,14,3,p17,1,Node_1_1173_2667_3650,2667,2089.187,881.727,3440.022
15,5,14,3,p17,1,Node_1_1269_726_3650,726,957.531,230.811,1861.849
15,5,14,3,p17,1,Node_1_1291_1053_3650,1053,2004.259,891.920,3444.893
15,5,14,3,p17,1,Node_1_1295_869_3650,869,1868.615,670.702,3381.199
15,5,15,3,p17,1,Node_1_38_1453_1825,1453,863.672,191.384,1660.761
15,5,15,3,p17,1,Node_1_196_308_1825,308,863.718,105.180,1644.089
15,5,15,3,p17,1,Node_1_220_2151_3650,2151,2311.744,1648.438,3288.639
15,5,15,3,p17,1,Node_1_254_141_3650,141,400.467,-44.926,1114.870
15,5,15,3,p17,1,Node_1_275_268_1825,268,336.546,-44.597,1015.927
15,5,15,3,p17,1,Node_1_299_490_1825,490,716.873,-26.063,1428.209
15,5,15,3,p17,1,Node_1_307_2865_3650,2865,2698.955,1868.033,3649.813
15,5,15,3,p17,1,Node_1_331_767_1825,767,751.391,14.424,1558.084
15,5,15,3,p17,1,Node_1_386_3188_3650,3188,3007.600,2078.129,3649.995
15,5,15,3,p17,1,Node_1_406_1236_3650,1236,2024.176,973.994,3325.823
15,5,15,3,p17,1,Node_1_414_733_1825,733,890.710,278.043,1585.665
15,5,15,3,p17,1,Node_1_459_1055_1825,1055,1035.704,313.718,1824.925
15,5,15,3,p17,1,Node_1_476_2850_3650,2850,3132.149,2389.966,3649.882
15,5,15,3,p17,1,Node_1_504_1382_1825,1382,1412.812,939.470,1824.973
15,5,15,3,p17,1,Node_1_521_1067_3650,1067,1334.885,24.045,2821.273
15,5,15,3,p17,1,Node_1_555_1502_3650,1502,1840.846,673.661,3215.222
15,5,15,3,p17,1,Node_1_706_530_3650,530,983.954,232.989,1828.582
15,5,15,3,p17,1,Node_1_826_1502_3650,1502,2232.940,1129.705,3613.074
15,5,15,3,p17,1,Node_1_886_1200_1825,1200,1483.772,977.299,1824.988
15,5,15,3,p17,1,Node_1_921_352_3650,352,462.503,-44.748,1168.297
15,5,15,3,p17,1,Node_1_922_663_3650,663,725.069,-17.938,1676.814
15,5,15,3,p17,1,Node_1_962_3427_3650,3427,1875.461,806.887,3171.745
15,5,15,3,p17,1,Node_1_969_1374_1825,1374,1306.270,632.601,1824.940
15,5,15,3,p17,1,Node_1_1046_2688_3650,2688,2999.811,2143.983,3649.932
15,5,15,3,p17,1,Node_1_1070_1834_3650,1834,2376.056,1414.109,3379.954
15,5,15,3,p17,1,Node_1_1072_2249_3650,2249,3013.759,2174.520,3649.978
15,5,15,3,p17,1,Node_1_1173_2667_3650,2667,2448.129,1454.331,3609.984
15,5,15,3,p17,1,Node_1_1269_726_3650,726,1313.454,620.113,2287.784
15,5,15,3,p17,1,Node_1_1291_1053_3650,1053,636.455,8.538,1415.515
15,5,15,3,p17,1,Node_1_1295_869_3650,869,1332.503,206.488,2708.627
15,5,16,3,p17,1,Node_1_38_1453_1825,1453,582.509,-43.506,1343.505
15,5,16,3,p17,1,Node_1_196_308_1825,308,1294.892,624.229,1824.994
15,5,16,3,p17,1,Node_1_220_2151_3650,2151,2315.684,1564.591,3233.731
15,5,16,3,p17,1,Node_1_254_141_3650,141,1308.689,64.664,2502.803
15,5,16,3,p17,1,Node_1_275_268_1825,268,403.734,-44.710,1096.151
15,5,16,3,p17,1,Node_1_299_490_1825,490,1165.068,600.896,1820.748
15,5,16,3,p17,1,Node_1_307_2865_3650,2865,2903.631,2034.105,3649.761
15,5,16,3,p17,1,Node_1_331_767_1825,767,511.025,-40.711,1220.350
15,5,16,3,p17,1,Node_1_386_3188_3650,3188,2760.139,1790.010,3649.843
15,5,16,3,p17,1,Node_1_406_1236_3650,1236,1817.096,623.939,3341.081
15,5,16,3,p17,1,Node_1_414_733_1825,733,1193.903,752.200,1763.914
15,5,16,3,p17,1,Node_1_459_1055_1825,1055,1300.593,720.380,1824.995
15,5,16,3,p17,1,Node_1_476_2850_3650,2850,3106.177,2321.760,3649.910
15,5,16,3,p17,1,Node_1_504_1382_1825,1382,1430.124,991.714,1824.742
15,5,16,3,p17,1,Node_1_521_1067_3650,1067,1710.877,580.403,3069.741
15,5,16,3,p17,1,Node_1_555_1502_3650,1502,2502.163,1439.284,3649.807
15,5,16,3,p17,1,Node_1_706_530_3650,530,464.026,-43.597,1158.686
15,5,16,3,p17,1,Node_1_826_1502_3650,1502,1627.206,334.464,3085.475
15,5,16,3,p17,1,Node_1_886_1200_1825,1200,999.557,339.933,1736.817
15,5,16,3,p17,1,Node_1_921_352_3650,352,291.600,-44.997,976.320
15,5,16,3,p17,1,Node_1_922_663_3650,663,1869.529,697.220,3288.082
15,5,16,3,p17,1,Node_1_962_3427_3650,3427,2997.389,2108.945,3649.959
15,5,16,3,p17,1,Node_1_969_1374_1825,1374,1541.463,1089.288,1824.995
15,5,16,3,p17,1,Node_1_1046_2688_3650,2688,2971.697,2050.291,3649.941
15,5,16,3,p17,1,Node_1_1070_1834_3650,1834,2016.999,897.164,3176.784
15,5,16,3,p17,1,Node_1_1072_2249_3650,2249,1795.215,722.482,3083.193
15,5,16,3,p17,1,Node_1_1173_2667_3650,2667,3060.037,2289.384,3649.396
15,5,16,3,p17,1,Node_1_1269_726_3650,726,913.651,294.554,1703.371
15,5,16,3,p17,1,Node_1_1291_1053_3650,1053,1849.828,607.922,3261.598
15,5,16,3,p17,1,Node_1_1295_869_3650,869,2096.449,878.293,3506.476
15,5,17,3,p17,1,Node_1_38_1453_1825,1453,1365.392,708.947,1824.989
15,5,17,3,p17,1,Node_1_196_308_1825,308,355.047,-44.920,1157.917
15,5,17,3,p17,1,Node_1_220_2151_3650,2151,2850.513,2061.609,3649.952
15,5,17,3,p17,1,Node_1_254_141_3650,141,374.170,-44.745,1204.934
15,5,17,3,p17,1,Node_1_275_268_1825,268,895.553,144.539,1770.937
15,5,17,3,p17,1,Node_1_299_490_1825,490,1568.642,1154.245,1824.931
15,5,17,3,p17,1,Node_1_307_2865_3650,2865,3065.458,2345.452,3649.848
15,5,17,3,p17,1,Node_1_331_767_1825,767,1129.073,400.192,1824.975
15,5,17,3,p17,1,Node_1_386_3188_3650,3188,3224.479,2520.515,3649.970
15,5,17,3,p17,1,Node_1_406_1236_3650,1236,2393.463,1240.165,3649.412
15,5,17,3,p17,1,Node_1_414_733_1825,733,509.263,-44.888,1284.471
15,5,17,3,p17,1,Node_1_459_1055_1825,1055,1173.411,454.547,1824.972
15,5,17,3,p17,1,Node_1_476_2850_3650,2850,3326.572,2743.107,3649.965
15,5,17,3,p17,1,Node_1_504_1382_1825,1382,1526.181,1033.366,1824.962
15,5,17,3,p17,1,Node_1_521_1067_3650,1067,2211.516,1026.317,3584.755
15,5,17,3,p17,1,Node_1_555_1502_3650,1502,1409.260,62.225,2939.276
15,5,17,3,p17,1,Node_1_706_530_3650,530,1121.387,-43.490,2575.537
15,5,17,3,p17,1,Node_1_826_1502_3650,1502,2435.616,1385.807,3641.845
15,5,17,3,p17,1,Node_1_886_1200_1825,1200,1354.752,776.843,1824.879
15,5,17,3,p17,1,Node_1_921_352_3650,352,509.843,-43.691,1355.915
15,5,17,3,p17,1,Node_1_922_663_3650,663,1329.473,147.784,2749.026
15,5,17,3,p17,1,Node_1_962_3427_3650,3427,2776.046,1646.346,3647.987
15,5,17,3,p17,1,Node_1_969_1374_1825,1374,1232.622,545.281,1824.980
15,5,17,3,p17,1,Node_1_1046_2688_3650,2688,2355.489,1284.925,3637.447
15,5,17,3,p17,1,Node_1_1070_1834_3650,1834,2909.648,1935.420,3649.872
15,5,17,3,p17,1,Node_1_1072_2249_3650,2249,1843.888,679.349,3030.296
15,5,17,3,p17,1,Node_1_1173_2667_3650,2667,3193.177,2545.279,3649.829
15,5,17,3,p17,1,Node_1_1269_726_3650,726,984.764,344.611,1924.326
15,5,17,3,p17,1,Node_1_1291_1053_3650,1053,2352.792,1230.037,3649.376
15,5,17,3,p17,1,Node_1_1295_869_3650,869,1267.075,173.657,2587.882
15,5,18,3,p17,1,Node_1_38_1453_1825,1453,1211.964,537.159,1824.948
15,5,18,3,p17,1,Node_1_196_308_1825,308,419.911,-44.285,1101.821
15,5,18,3,p17,1,Node_1_220_2151_3650,2151,1257.637,327.630,2334.378
15,5,18,3,p17,1,Node_1_254_141_3650,141,439.029,-44.379,1158.082
15,5,18,3,p17,1,Node_1_275_268_1825,268,1254.089,674.144,1824.878
15,5,18,3,p17,1,Node_1_299_490_1825,490,979.076,274.051,1824.764
15,5,18,3,p17,1,Node_1_307_2865_3650,2865,2704.350,1974.736,3611.377
15,5,18,3,p17,1,Node_1_331_767_1825,767,613.541,-44.673,1425.304
15,5,18,3,p17,1,Node_1_386_3188_3650,3188,2859.961,1852.608,3649.785
15,5,18,3,p17,1,Node_1_406_1236_3650,1236,980.742,-44.477,2189.922
15,5,18,3,p17,1,Node_1_414_733_1825,733,300.262,-44.626,991.253
15,5,18,3,p17,1,Node_1_459_1055_1825,1055,1520.371,1037.360,1824.972
15,5,18,3,p17,1,Node_1_476_2850_3650,2850,2439.553,1483.430,3645.284
15,5,18,3,p17,1,Node_1_504_1382_1825,1382,1318.210,799.818,1824.782
15,5,18,3,p17,1,Node_1_521_1067_3650,1067,1959.014,683.543,3407.441
15,5,18,3,p17,1,Node_1_555_1502_3650,1502,2832.375,1880.104,3649.966
15,5,18,3,p17,1,Node_1_706_530_3650,530,1271.736,238.692,2492.596
15,5,18,3,p17,1,Node_1_826_1502_3650,1502,1130.513,-36.572,2486.307
15,5,18,3,p17,1,Node_1_886_1200_1825,1200,877.621,68.878,1718.741
15,5,18,3,p17,1,Node_1_921_352_3650,352,1045.417,76.428,2344.623
15,5,18,3,p17,1,Node_1_922_663_3650,663,309.320,-44.936,1035.474
15,5,18,3,p17,1,Node_1_962_3427_3650,3427,3202.626,2483.962,3649.980
15,5,18,3,p17,1,Node_1_969_1374_1825,1374,783.746,53.299,1577.783
15,5,18,3,p17,1,Node_1_1046_2688_3650,2688,2278.091,1328.445,3447.845
15,5,18,3,p17,1,Node_1_1070_1834_3650,1834,2303.715,1305.009,3503.912
15,5,18,3,p17,1,Node_1_1072_2249_3650,2249,2311.689,1331.148,3526.961
15,5,18,3,p17,1,Node_1_1173_2667_3650,2667,2810.667,2009.699,3649.852
15,5,18,3,p17,1,Node_1_1269_726_3650,726,1177.778,234.780,2262.635
15,5,18,3,p17,1,Node_1_1291_1053_3650,1053,2372.465,1255.090,3648.217
15,5,18,3,p17,1,Node_1_1295_869_3650,869,1305.227,131.547,2743.391
15,5,19,3,p17,1,Node_1_38_1453_1825,1453,1207.722,572.484,1824.981
15,5,19,3,p17,1,Node_1_196_308_1825,308,826.941,67.882,1703.152
15,5,19,3,p17,1,Node_1_220_2151_3650,2151,1758.031,878.164,2806.835
15,5,19,3,p17,1,Node_1_254_141_3650,141,322.058,-44.941,1042.136
15,5,19,3,p17,1,Node_1_275_268_1825,268,799.948,63.634,1589.479
15,5,19,3,p17,1,Node_1_299_490_1825,490,543.271,-30.669,1255.048
15,5,19,3,p17,1,Node_1_307_2865_3650,2865,1734.140,824.411,2771.584
15,5,19,3,p17,1,Node_1_331_767_1825,767,1249.334,606.559,1824.928
15,5,19,3,p17,1,Node_1_386_3188_3650,3188,2405.934,1335.799,3633.909
15,5,19,3,p17,1,Node_1_406_1236_3650,1236,2634.165,1579.838,3649.823
15,5,19,3,p17,1,Node_1_414_733_1825,733,1170.618,696.481,1773.475
15,5,19,3,p17,1,Node_1_459_1055_1825,1055,1297.663,630.903,1824.992
15,5,19,3,p17,1,Node_1_476_2850_3650,2850,3278.059,2659.082,3649.982
15,5,19,3,p17,1,Node_1_504_1382_1825,1382,1598.803,1198.345,1824.989
15,5,19,3,p17,1,Node_1_521_1067_3650,1067,1531.301,274.917,3020.374
15,5,19,3,p17,1,Node_1_555_1502_3650,1502,1319.467,286.926,2582.399
15,5,19,3,p17,1,Node_1_706_530_3650,530,1045.838,2.449,2286.394
15,5,19,3,p17,1,Node_1_826_1502_3650,1502,1302.900,204.313,2648.574
15,5,19,3,p17,1,Node_1_886_1200_1825,1200,1552.745,1132.146,1824.996
15,5,19,3,p17,1,Node_1_921_352_3650,352,565.044,-25.521,1309.534
15,5,19,3,p17,1,Node_1_922_663_3650,663,658.842,-44.840,1695.647
15,5,19,3,p17,1,Node_1_962_3427_3650,3427,3166.601,2403.581,3649.996
15,5,19,3,p17,1,Node_1_969_1374_1825,1374,1450.299,889.793,1824.997
15,5,19,3,p17,1,Node_1_1046_2688_3650,2688,2891.352,2009.317,3649.928
15,5,19,3,p17,1,Node_1_1070_1834_3650,1834,1889.862,812.145,3061.027
15,5,19,3,p17,1,Node_1_1072_2249_3650,2249,2708.503,1682.982,3649.633
15,5,19,3,p17,1,Node_1_1173_2667_3650,2667,1995.382,849.484,3172.832
15,5,19,3,p17,1,Node_1_1269_726_3650,726,1108.890,272.259,2226.412
15,5,19,3,p17,1,Node_1_1291_1053_3650,1053,944.176,-42.099,2134.914
15,5,19,3,p17,1,Node_1_1295_869_3650,869,2376.240,1239.785,3647.069
15,5,20,3,p17,1,Node_1_38_1453_1825,1453,1380.733,781.736,1824.997
15,5,20,3,p17,1,Node_1_196_308_1825,308,630.230,2.921,1380.135
15,5,20,3,p17,1,Node_1_220_2151_3650,2151,1964.247,1002.896,3077.504
15,5,20,3,p17,1,Node_1_254_141_3650,141,317.818,-44.971,1056.210
15,5,20,3,p17,1,Node_1_275_268_1825,268,299.777,-44.903,983.664
15,5,20,3,p17,1,Node_1_299_490_1825,490,1019.728,353.190,1818.494
15,5,20,3,p17,1,Node_1_307_2865_3650,2865,2938.381,2128.028,3649.869
15,5,20,3,p17,1,Node_1_331_767_1825,767,1099.111,308.603,1824.938
15,5,20,3,p17,1,Node_1_386_3188_3650,3188,3059.432,2228.808,3649.869
15,5,20,3,p17,1,Node_1_406_1236_3650,1236,1403.493,323.417,2699.262
15,5,20,3,p17,1,Node_1_414_733_1825,733,1158.109,715.959,1754.477
15,5,20,3,p17,1,Node_1_459_1055_1825,1055,1309.171,681.700,1824.948
15,5,20,3,p17,1,Node_1_476_2850_3650,2850,2297.943,1302.109,3454.097
15,5,20,3,p17,1,Node_1_504_1382_1825,1382,1417.242,963.942,1824.898
15,5,20,3,p17,1,Node_1_521_1067_3650,1067,1633.313,424.275,3043.862
15,5,20,3,p17,1,Node_1_555_1502_3650,1502,552.065,-44.495,1504.895
15,5,20,3,p17,1,Node_1_706_530_3650,530,1229.151,307.883,2428.103
15,5,20,3,p17,1,Node_1_826_1502_3650,1502,1629.813,408.402,2950.760
15,5,20,3,p17,1,Node_1_886_1200_1825,1200,1465.184,935.230,1824.919
15,5,20,3,p17,1,Node_1_921_352_3650,352,306.041,-44.945,1025.819
15,5,20,3,p17,1,Node_1_922_663_3650,663,514.773,-44.866,1483.303
15,5,20,3,p17,1,Node_1_962_3427_3650,3427,3084.180,2224.387,3649.800
15,5,20,3,p17,1,Node_1_969_1374_1825,1374,1145.217,466.203,1824.879
15,5,20,3,p17,1,Node_1_1046_2688_3650,2688,3240.043,2595.488,3649.999
15,5,20,3,p17,1,Node_1_1070_1834_3650,1834,2756.943,1965.638,3648.505
15,5,20,3,p17,1,Node_1_1072_2249_3650,2249,2496.816,1645.128,3607.024
15,5,20,3,p17,1,Node_1_1173_2667_3650,2667,2603.215,1761.251,3420.077
15,5,20,3,p17,1,Node_1_1269_726_3650,726,747.201,78.432,1568.418
15,5,20,3,p17,1,Node_1_1291_1053_3650,1053,1357.694,106.830,2678.016
15,5,20,3,p17,1,Node_1_1295_869_3650,869,1234.014,168.735,2516.571
15,5,21,3,p17,1,Node_1_38_1453_1825,1453,1557.750,1122.287,1824.980
15,5,21,3,p17,1,Node_1_196_308_1825,308,1057.229,421.742,1823.559
15,5,21,3,p17,1,Node_1_220_2151_3650,2151,2001.762,1414.816,2735.556
15,5,21,3,p17,1,Node_1_254_141_3650,141,292.028,-44.939,970.435
15,5,21,3,p17,1,Node_1_275_268_1825,268,457.550,-44.227,1136.481
15,5,21,3,p17,1,Node_1_299_490_1825,490,1034.797,380.775,1821.855
15,5,21,3,p17,1,Node_1_307_2865_3650,2865,3154.998,2518.378,3649.755
15,5,21,3,p17,1,Node_1_331_767_1825,767,353.808,-44.965,1020.347
15,5,21,3,p17,1,Node_1_386_3188_3650,3188,2942.657,2029.515,3649.977
15,5,21,3,p17,1,Node_1_406_1236_3650,1236,2733.973,1798.244,3647.972
15,5,21,3,p17,1,Node_1_414_733_1825,733,281.988,-44.963,927.885
15,5,21,3,p17,1,Node_1_459_1055_1825,1055,1255.709,610.208,1824.847
15,5,21,3,p17,1,Node_1_476_2850_3650,2850,2757.500,1799.422,3648.729
15,5,21,3,p17,1,Node_1_504_1382_1825,1382,1391.380,983.089,1824.562
15,5,21,3,p17,1,Node_1_521_1067_3650,1067,643.689,-44.186,1585.455
15,5,21,3,p17,1,Node_1_555_1502_3650,1502,620.717,-29.355,1364.968
15,5,21,3,p17,1,Node_1_706_530_3650,530,594.982,-44.244,1485.896
15,5,21,3,p17,1,Node_1_826_1502_3650,1502,2384.518,1279.433,3640.494
15,5,21,3,p17,1,Node_1_886_1200_1825,1200,1451.563,947.509,1824.991
15,5,21,3,p17,1,Node_1_921_352_3650,352,351.322,-44.740,1061.470
15,5,21,3,p17,1,Node_1_922_663_3650,663,461.796,-44.934,1184.140
15,5,21,3,p17,1,Node_1_962_3427_3650,3427,2832.110,1875.395,3649.842
15,5,21,3,p17,1,Node_1_969_1374_1825,1374,1519.890,1049.279,1824.981
15,5,21,3,p17,1,Node_1_1046_2688_3650,2688,1852.503,626.851,3218.760
15,5,21,3,p17,1,Node_1_1070_1834_3650,1834,1709.471,543.435,3111.423
15,5,21,3,p17,1,Node_1_1072_2249_3650,2249,2343.058,1239.511,3602.712
15,5,21,3,p17,1,Node_1_1173_2667_3650,2667,3114.340,2562.734,3649.488
15,5,21,3,p17,1,Node_1_1269_726_3650,726,880.756,289.489,1641.288
15,5,21,3,p17,1,Node_1_1291_1053_3650,1053,872.678,-44.429,1987.188
15,5,21,3,p17,1,Node_1_1295_869_3650,869,1904.416,672.326,3212.784
15,5,22,3,p17,1,Node_1_38_1453_1825,1453,921.663,204.581,1721.757
15,5,22,3,p17,1,Node_1_196_308_1825,308,1082.703,398.316,1824.186
15,5,22,3,p17,1,Node_1_220_2151_3650,2151,2529.953,1598.068,3615.305
15,5,22,3,p17,1,Node_1_254_141_3650,141,826.340,-44.078,1967.542
15,5,22,3,p17,1,Node_1_275_268_1825,268,382.512,-44.968,1135.890
15,5,22,3,p17,1,Node_1_299_490_1825,490,1179.338,509.823,1825.000
15,5,22,3,p17,1,Node_1_307_2865_3650,2865,2705.180,1831.734,3649.128
15,5,22,3,p17,1,Node_1_331_767_1825,767,497.850,-44.977,1383.752
15,5,22,3,p17,1,Node_1_386_3188_3650,3188,3227.989,2536.910,3649.979
15,5,22,3,p17,1,Node_1_406_1236_3650,1236,944.650,46.153,2134.045
15,5,22,3,p17,1,Node_1_414_733_1825,733,1442.457,977.959,1824.934
15,5,22,3,p17,1,Node_1_459_1055_1825,1055,891.879,148.610,1777.459
15,5,22,3,p17,1,Node_1_476_2850_3650,2850,2496.986,1477.165,3643.016
15,5,22,3,p17,1,Node_1_504_1382_1825,1382,1401.824,960.776,1824.959
15,5,22,3,p17,1,Node_1_521_1067_3650,1067,2401.568,1296.133,3649.009
15,5,22,3,p17,1,Node_1_555_1502_3650,1502,1680.088,630.742,2883.248
15,5,22,3,p17,1,Node_1_706_530_3650,530,987.970,26.954,2154.848
15,5,22,3,p17,1,Node_1_826_1502_3650,1502,554.028,-44.929,1610.608
15,5,22,3,p17,1,Node_1_886_1200_1825,1200,1156.966,391.966,1824.950
15,5,22,3,p17,1,Node_1_921_352_3650,352,1384.139,213.727,2831.497
15,5,22,3,p17,1,Node_1_922_663_3650,663,1753.488,586.753,3073.128
