batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,11,1,p17,1,Node_1_1110_739_3650,739,453.575,-44.385,1231.226
20,1,11,1,p17,1,Node_1_1143_1535_3650,1535,2961.625,2047.119,3649.939
20,1,11,1,p17,1,Node_1_1159_1093_3650,1093,1279.097,429.112,2288.611
20,1,11,1,p17,1,Node_1_1215_3108_3650,3108,3009.434,2225.944,3649.980
20,1,12,1,p17,1,Node_1_45_1203_3650,1203,2637.418,1569.402,3649.065
20,1,12,1,p17,1,Node_1_140_803_1825,803,1250.835,661.413,1824.920
20,1,12,1,p17,1,Node_1_188_914_1825,914,1518.588,1101.952,1824.957
20,1,12,1,p17,1,Node_1_192_1949_3650,1949,2104.624,1134.824,3196.780
20,1,12,1,p17,1,Node_1_224_74_1825,74,267.087,-44.910,896.271
20,1,12,1,p17,1,Node_1_233_1220_3650,1220,1930.236,839.865,3094.361
20,1,12,1,p17,1,Node_1_257_13_3650,13,478.303,-44.028,1294.977
20,1,12,1,p17,1,Node_1_274_2349_3650,2349,2369.648,1301.635,3619.818
20,1,12,1,p17,1,Node_1_294_2789_3650,2789,2562.581,1562.662,3556.631
20,1,12,1,p17,1,Node_1_324_814_1825,814,574.883,-40.850,1370.005
20,1,12,1,p17,1,Node_1_333_109_1825,109,940.041,232.699,1791.304
20,1,12,1,p17,1,Node_1_359_3212_3650,3212,3165.519,2502.646,3649.979
20,1,12,1,p17,1,Node_1_386_62_1825,62,255.908,-44.796,869.492
20,1,12,1,p17,1,Node_1_411_291_1825,291,503.940,-43.157,1193.340
20,1,12,1,p17,1,Node_1_413_271_1825,271,467.762,-44.940,1258.192
20,1,12,1,p17,1,Node_1_418_698_3650,698,1204.928,496.845,2136.211
20,1,12,1,p17,1,Node_1_599_1413_1825,1413,1263.227,650.557,1824.967
20,1,12,1,p17,1,Node_1_634_3642_3650,3642,3185.115,2425.906,3649.952
20,1,12,1,p17,1,Node_1_719_2573_3650,2573,2166.347,1070.707,3488.452
20,1,12,1,p17,1,Node_1_728_845_1825,845,268.974,-44.990,884.226
20,1,12,1,p17,1,Node_1_749_855_3650,855,691.841,-26.242,1533.798
20,1,12,1,p17,1,Node_1_823_2437_3650,2437,2984.414,2350.840,3647.885
20,1,12,1,p17,1,Node_1_984_2793_3650,2793,2972.967,2149.059,3649.929
20,1,12,1,p17,1,Node_1_998_3086_3650,3086,2729.893,1672.098,3649.875
20,1,12,1,p17,1,Node_1_1021_3552_3650,3552,3177.437,2451.269,3649.994
20,1,12,1,p17,1,Node_1_1093_1802_3650,1802,2456.047,1481.159,3558.756
20,1,12,1,p17,1,Node_1_1110_739_3650,739,1938.550,767.206,3334.415
20,1,12,1,p17,1,Node_1_1143_1535_3650,1535,1221.444,89.695,2514.304
20,1,12,1,p17,1,Node_1_1159_1093_3650,1093,1046.323,126.055,2177.046
20,1,12,1,p17,1,Node_1_1215_3108_3650,3108,1753.023,485.769,3221.366
20,1,13,1,p17,1,Node_1_45_1203_3650,1203,575.527,-44.945,1318.598
20,1,13,1,p17,1,Node_1_140_803_1825,803,696.685,136.945,1428.341
20,1,13,1,p17,1,Node_1_188_914_1825,914,1338.773,789.539,1824.991
20,1,13,1,p17,1,Node_1_192_1949_3650,1949,1483.514,595.769,2554.582
20,1,13,1,p17,1,Node_1_224_74_1825,74,489.599,-44.249,1272.454
20,1,13,1,p17,1,Node_1_233_1220_3650,1220,1667.676,791.762,2515.278
20,1,13,1,p17,1,Node_1_257_13_3650,13,271.366,-44.928,891.789
20,1,13,1,p17,1,Node_1_274_2349_3650,2349,3009.246,2169.218,3649.932
20,1,13,1,p17,1,Node_1_294_2789_3650,2789,2760.825,2017.859,3596.352
20,1,13,1,p17,1,Node_1_324_814_1825,814,1058.603,432.828,1753.707
20,1,13,1,p17,1,Node_1_333_109_1825,109,485.438,-44.529,1275.685
20,1,13,1,p17,1,Node_1_359_3212_3650,3212,3043.769,2095.179,3649.660
20,1,13,1,p17,1,Node_1_386_62_1825,62,266.654,-44.905,892.994
20,1,13,1,p17,1,Node_1_411_291_1825,291,995.178,358.107,1779.293
20,1,13,1,p17,1,Node_1_413_271_1825,271,298.613,-44.946,927.232
20,1,13,1,p17,1,Node_1_418_698_3650,698,1095.608,318.519,2120.650
20,1,13,1,p17,1,Node_1_599_1413_1825,1413,1502.489,1036.748,1824.998
20,1,13,1,p17,1,Node_1_634_3642_3650,3642,3209.261,2560.849,3649.965
20,1,13,1,p17,1,Node_1_719_2573_3650,2573,2909.055,2007.086,3649.994
20,1,13,1,p17,1,Node_1_728_845_1825,845,1154.707,526.350,1824.704
20,1,13,1,p17,1,Node_1_749_855_3650,855,1918.294,806.896,3261.441
20,1,13,1,p17,1,Node_1_823_2437_3650,2437,2915.359,2335.329,3584.844
20,1,13,1,p17,1,Node_1_984_2793_3650,2793,3002.411,2125.744,3649.987
20,1,13,1,p17,1,Node_1_998_3086_3650,3086,3103.317,2292.702,3649.654
20,1,13,1,p17,1,Node_1_1021_3552_3650,3552,2914.377,2030.262,3649.928
20,1,13,1,p17,1,Node_1_1093_1802_3650,1802,1930.774,1010.470,3033.903
20,1,13,1,p17,1,Node_1_1110_739_3650,739,1284.606,179.517,2541.355
20,1,13,1,p17,1,Node_1_1143_1535_3650,1535,2762.826,1732.131,3649.843
20,1,13,1,p17,1,Node_1_1159_1093_3650,1093,1204.433,164.458,2416.058
20,1,13,1,p17,1,Node_1_1215_3108_3650,3108,3133.100,2380.398,3649.989
20,1,14,1,p17,1,Node_1_45_1203_3650,1203,2413.986,1227.271,3649.849
20,1,14,1,p17,1,Node_1_140_803_1825,803,448.649,-44.596,1235.986
20,1,14,1,p17,1,Node_1_188_914_1825,914,642.536,-44.555,1427.884
20,1,14,1,p17,1,Node_1_192_1949_3650,1949,2334.099,1236.865,3625.514
20,1,14,1,p17,1,Node_1_224_74_1825,74,362.748,-44.990,1155.078
20,1,14,1,p17,1,Node_1_233_1220_3650,1220,1903.449,907.132,2949.961
20,1,14,1,p17,1,Node_1_257_13_3650,13,586.117,-35.016,1480.242
20,1,14,1,p17,1,Node_1_274_2349_3650,2349,2190.143,1049.297,3603.299
20,1,14,1,p17,1,Node_1_294_2789_3650,2789,3000.603,2256.107,3645.119
20,1,14,1,p17,1,Node_1_324_814_1825,814,1021.514,305.883,1824.164
20,1,14,1,p17,1,Node_1_333_109_1825,109,515.749,-44.876,1421.413
20,1,14,1,p17,1,Node_1_359_3212_3650,3212,2469.133,1546.659,3557.406
20,1,14,1,p17,1,Node_1_386_62_1825,62,644.002,81.585,1414.353
20,1,14,1,p17,1,Node_1_411_291_1825,291,656.137,116.998,1412.102
20,1,14,1,p17,1,Node_1_413_271_1825,271,358.036,-44.908,1148.647
20,1,14,1,p17,1,Node_1_418_698_3650,698,385.697,-44.893,1246.029
20,1,14,1,p17,1,Node_1_599_1413_1825,1413,1491.521,985.105,1824.919
20,1,14,1,p17,1,Node_1_634_3642_3650,3642,3093.160,2257.977,3649.915
20,1,14,1,p17,1,Node_1_719_2573_3650,2573,1435.734,534.979,2718.155
20,1,14,1,p17,1,Node_1_728_845_1825,845,1034.674,328.521,1824.875
20,1,14,1,p17,1,Node_1_749_855_3650,855,812.596,-44.860,2028.537
20,1,14,1,p17,1,Node_1_823_2437_3650,2437,2944.645,2207.586,3648.865
20,1,14,1,p17,1,Node_1_984_2793_3650,2793,2680.701,1613.394,3649.482
20,1,14,1,p17,1,Node_1_998_3086_3650,3086,2945.885,1975.361,3649.973
20,1,14,1,p17,1,Node_1_1021_3552_3650,3552,2688.991,1550.138,3649.767
20,1,14,1,p17,1,Node_1_1093_1802_3650,1802,2172.516,1059.746,3517.476
20,1,14,1,p17,1,Node_1_1110_739_3650,739,1849.173,589.427,3375.553
20,1,14,1,p17,1,Node_1_1143_1535_3650,1535,1425.541,264.653,2798.424
20,1,14,1,p17,1,Node_1_1159_1093_3650,1093,952.741,66.928,2189.099
20,1,14,1,p17,1,Node_1_1215_3108_3650,3108,2512.509,1366.512,3648.702
20,1,15,1,p17,1,Node_1_45_1203_3650,1203,2724.174,1656.466,3649.715
20,1,15,1,p17,1,Node_1_140_803_1825,803,1256.371,567.600,1824.716
20,1,15,1,p17,1,Node_1_188_914_1825,914,989.709,282.816,1808.837
20,1,15,1,p17,1,Node_1_192_1949_3650,1949,2163.171,1062.496,3440.937
20,1,15,1,p17,1,Node_1_224_74_1825,74,390.577,-44.890,1144.805
20,1,15,1,p17,1,Node_1_233_1220_3650,1220,1434.008,444.396,2534.551
20,1,15,1,p17,1,Node_1_257_13_3650,13,939.563,70.907,1996.164
20,1,15,1,p17,1,Node_1_274_2349_3650,2349,2313.279,1195.366,3625.278
20,1,15,1,p17,1,Node_1_294_2789_3650,2789,2552.910,1622.780,3628.019
20,1,15,1,p17,1,Node_1_324_814_1825,814,871.412,85.274,1735.392
20,1,15,1,p17,1,Node_1_333_109_1825,109,606.523,43.963,1361.659
20,1,15,1,p17,1,Node_1_359_3212_3650,3212,3198.067,2514.356,3649.976
20,1,15,1,p17,1,Node_1_386_62_1825,62,341.095,-44.884,1112.158
20,1,15,1,p17,1,Node_1_411_291_1825,291,1366.638,746.708,1824.967
20,1,15,1,p17,1,Node_1_413_271_1825,271,871.912,191.123,1765.106
20,1,15,1,p17,1,Node_1_418_698_3650,698,1327.906,350.080,2594.761
20,1,15,1,p17,1,Node_1_599_1413_1825,1413,1133.537,453.011,1824.815
20,1,15,1,p17,1,Node_1_634_3642_3650,3642,3250.899,2591.256,3649.744
20,1,15,1,p17,1,Node_1_719_2573_3650,2573,2330.311,1279.671,3629.604
20,1,15,1,p17,1,Node_1_728_845_1825,845,1083.349,454.573,1819.147
20,1,15,1,p17,1,Node_1_749_855_3650,855,2128.353,861.702,3633.124
20,1,15,1,p17,1,Node_1_823_2437_3650,2437,2988.888,2499.708,3643.904
20,1,15,1,p17,1,Node_1_984_2793_3650,2793,2853.488,1852.664,3649.675
20,1,15,1,p17,1,Node_1_998_3086_3650,3086,3169.871,2428.267,3649.977
20,1,15,1,p17,1,Node_1_1021_3552_3650,3552,2272.922,1030.076,3647.829
20,1,15,1,p17,1,Node_1_1093_1802_3650,1802,1921.820,941.030,3102.105
20,1,15,1,p17,1,Node_1_1110_739_3650,739,1388.927,176.177,2872.033
20,1,15,1,p17,1,Node_1_1143_1535_3650,1535,1884.288,515.165,3470.313
20,1,15,1,p17,1,Node_1_1159_1093_3650,1093,2021.323,771.582,3488.543
20,1,15,1,p17,1,Node_1_1215_3108_3650,3108,3045.799,2154.955,3649.946
20,1,16,1,p17,1,Node_1_45_1203_3650,1203,1862.313,802.139,3146.091
20,1,16,1,p17,1,Node_1_140_803_1825,803,845.885,265.431,1618.640
20,1,16,1,p17,1,Node_1_188_914_1825,914,597.933,52.960,1224.367
20,1,16,1,p17,1,Node_1_192_1949_3650,1949,2188.465,1337.066,3237.481
20,1,16,1,p17,1,Node_1_224_74_1825,74,223.728,-44.892,757.973
20,1,16,1,p17,1,Node_1_233_1220_3650,1220,2093.565,1158.547,3071.895
20,1,16,1,p17,1,Node_1_257_13_3650,13,229.632,-44.986,782.323
20,1,16,1,p17,1,Node_1_274_2349_3650,2349,2093.969,1262.512,3059.539
20,1,16,1,p17,1,Node_1_294_2789_3650,2789,2960.862,2292.049,3639.078
20,1,16,1,p17,1,Node_1_324_814_1825,814,1344.400,811.991,1824.989
20,1,16,1,p17,1,Node_1_333_109_1825,109,227.635,-44.941,759.979
20,1,16,1,p17,1,Node_1_359_3212_3650,3212,2619.194,1795.678,3608.661
20,1,16,1,p17,1,Node_1_386_62_1825,62,606.211,-14.505,1240.288
20,1,16,1,p17,1,Node_1_411_291_1825,291,462.860,-44.745,1209.233
20,1,16,1,p17,1,Node_1_413_271_1825,271,1183.431,605.075,1823.976
20,1,16,1,p17,1,Node_1_418_698_3650,698,692.826,107.876,1313.653
20,1,16,1,p17,1,Node_1_599_1413_1825,1413,1353.724,836.081,1824.877
20,1,16,1,p17,1,Node_1_634_3642_3650,3642,3100.864,2449.814,3649.917
20,1,16,1,p17,1,Node_1_719_2573_3650,2573,2935.213,2041.303,3649.908
20,1,16,1,p17,1,Node_1_728_845_1825,845,701.750,156.389,1335.449
20,1,16,1,p17,1,Node_1_749_855_3650,855,604.578,-43.361,1340.850
20,1,16,1,p17,1,Node_1_823_2437_3650,2437,2696.130,1994.500,3449.757
20,1,16,1,p17,1,Node_1_984_2793_3650,2793,3233.425,2600.786,3649.974
20,1,16,1,p17,1,Node_1_998_3086_3650,3086,3026.766,2163.502,3649.983
20,1,16,1,p17,1,Node_1_1021_3552_3650,3552,3142.828,2385.796,3649.996
20,1,16,1,p17,1,Node_1_1093_1802_3650,1802,2277.894,1265.648,3433.823
20,1,16,1,p17,1,Node_1_1110_739_3650,739,1191.070,219.371,2374.374
20,1,16,1,p17,1,Node_1_1143_1535_3650,1535,2936.743,2042.100,3649.840
20,1,16,1,p17,1,Node_1_1159_1093_3650,1093,957.794,246.342,1821.226
20,1,16,1,p17,1,Node_1_1215_3108_3650,3108,1804.814,766.516,3001.695
20,1,17,1,p17,1,Node_1_45_1203_3650,1203,1882.850,606.847,3295.641
20,1,17,1,p17,1,Node_1_140_803_1825,803,1112.539,505.780,1824.605
20,1,17,1,p17,1,Node_1_188_914_1825,914,1235.695,574.798,1824.939
20,1,17,1,p17,1,Node_1_192_1949_3650,1949,2029.329,994.707,3358.493
20,1,17,1,p17,1,Node_1_224_74_1825,74,305.221,-44.952,943.083
20,1,17,1,p17,1,Node_1_233_1220_3650,1220,1229.765,406.710,2239.389
20,1,17,1,p17,1,Node_1_257_13_3650,13,515.698,71.211,1237.778
20,1,17,1,p17,1,Node_1_274_2349_3650,2349,2203.858,991.478,3530.538
20,1,17,1,p17,1,Node_1_294_2789_3650,2789,2595.733,1744.011,3613.674
20,1,17,1,p17,1,Node_1_324_814_1825,814,879.060,140.856,1759.164
20,1,17,1,p17,1,Node_1_333_109_1825,109,276.390,-44.953,926.398
20,1,17,1,p17,1,Node_1_359_3212_3650,3212,2975.695,2181.502,3649.975
20,1,17,1,p17,1,Node_1_386_62_1825,62,333.811,-44.338,966.306
20,1,17,1,p17,1,Node_1_411_291_1825,291,277.828,-44.970,920.070
20,1,17,1,p17,1,Node_1_413_271_1825,271,287.209,-44.951,930.477
20,1,17,1,p17,1,Node_1_418_698_3650,698,1100.046,335.113,2151.657
20,1,17,1,p17,1,Node_1_599_1413_1825,1413,1510.652,1069.054,1825.000
20,1,17,1,p17,1,Node_1_634_3642_3650,3642,2984.641,2102.849,3649.979
20,1,17,1,p17,1,Node_1_719_2573_3650,2573,2430.401,1425.525,3572.540
20,1,17,1,p17,1,Node_1_728_845_1825,845,1274.532,647.592,1824.478
20,1,17,1,p17,1,Node_1_749_855_3650,855,1058.712,76.768,2250.585
20,1,17,1,p17,1,Node_1_823_2437_3650,2437,2655.585,1923.493,3497.327
20,1,17,1,p17,1,Node_1_984_2793_3650,2793,1802.857,518.435,3225.486
20,1,17,1,p17,1,Node_1_998_3086_3650,3086,2390.828,1275.341,3646.994
20,1,17,1,p17,1,Node_1_1021_3552_3650,3552,3181.686,2404.094,3649.988
20,1,17,1,p17,1,Node_1_1093_1802_3650,1802,2067.935,1160.501,3234.994
20,1,17,1,p17,1,Node_1_1110_739_3650,739,1002.713,313.252,1961.494
20,1,17,1,p17,1,Node_1_1143_1535_3650,1535,1236.074,378.306,2231.572
20,1,17,1,p17,1,Node_1_1159_1093_3650,1093,948.027,-39.206,2056.898
20,1,17,1,p17,1,Node_1_1215_3108_3650,3108,3331.470,2777.470,3649.993
20,1,18,1,p17,1,Node_1_45_1203_3650,1203,1717.937,729.623,2943.054
20,1,18,1,p17,1,Node_1_140_803_1825,803,1458.250,940.467,1824.971
20,1,18,1,p17,1,Node_1_188_914_1825,914,1552.635,1122.378,1824.992
20,1,18,1,p17,1,Node_1_192_1949_3650,1949,1753.700,791.711,2941.183
20,1,18,1,p17,1,Node_1_224_74_1825,74,379.459,-44.892,1069.410
20,1,18,1,p17,1,Node_1_233_1220_3650,1220,1442.942,496.798,2377.030
20,1,18,1,p17,1,Node_1_257_13_3650,13,486.768,-44.770,1197.944
20,1,18,1,p17,1,Node_1_274_2349_3650,2349,2522.534,1449.403,3648.596
20,1,18,1,p17,1,Node_1_294_2789_3650,2789,2143.222,1156.305,3212.746
20,1,18,1,p17,1,Node_1_324_814_1825,814,1109.946,422.138,1824.856
20,1,18,1,p17,1,Node_1_333_109_1825,109,506.444,-44.772,1304.610
20,1,18,1,p17,1,Node_1_359_3212_3650,3212,1292.750,109.003,2623.637
20,1,18,1,p17,1,Node_1_386_62_1825,62,499.352,-43.651,1300.850
20,1,18,1,p17,1,Node_1_411_291_1825,291,336.041,-44.809,1002.307
20,1,18,1,p17,1,Node_1_413_271_1825,271,525.455,-44.846,1339.260
20,1,18,1,p17,1,Node_1_418_698_3650,698,588.912,-41.209,1391.384
20,1,18,1,p17,1,Node_1_599_1413_1825,1413,1541.291,1123.774,1824.983
20,1,18,1,p17,1,Node_1_634_3642_3650,3642,2837.495,1830.220,3649.915
20,1,18,1,p17,1,Node_1_719_2573_3650,2573,2806.353,1821.778,3649.933
20,1,18,1,p17,1,Node_1_728_845_1825,845,768.679,-34.356,1598.439
20,1,18,1,p17,1,Node_1_749_855_3650,855,1120.629,88.178,2385.389
20,1,18,1,p17,1,Node_1_823_2437_3650,2437,2444.953,1528.815,3334.682
20,1,18,1,p17,1,Node_1_984_2793_3650,2793,3056.580,2186.474,3649.914
20,1,18,1,p17,1,Node_1_998_3086_3650,3086,2390.144,1198.575,3649.853
20,1,18,1,p17,1,Node_1_1021_3552_3650,3552,2720.527,1649.799,3649.981
20,1,18,1,p17,1,Node_1_1093_1802_3650,1802,1973.692,1077.750,3126.193
20,1,18,1,p17,1,Node_1_1110_739_3650,739,1261.169,-41.962,2740.811
20,1,18,1,p17,1,Node_1_1143_1535_3650,1535,2219.711,1059.555,3532.338
20,1,18,1,p17,1,Node_1_1159_1093_3650,1093,2362.944,1230.097,3612.092
20,1,18,1,p17,1,Node_1_1215_3108_3650,3108,2729.349,1736.139,3649.950
20,1,19,1,p17,1,Node_1_45_1203_3650,1203,313.447,-44.980,1023.854
20,1,19,1,p17,1,Node_1_140_803_1825,803,859.072,235.093,1659.998
20,1,19,1,p17,1,Node_1_188_914_1825,914,1505.712,1023.774,1824.938
20,1,19,1,p17,1,Node_1_192_1949_3650,1949,2904.743,2013.084,3649.989
20,1,19,1,p17,1,Node_1_224_74_1825,74,300.821,-44.897,988.098
20,1,19,1,p17,1,Node_1_233_1220_3650,1220,1729.688,852.377,2584.971
20,1,19,1,p17,1,Node_1_257_13_3650,13,376.886,-44.992,1110.234
20,1,19,1,p17,1,Node_1_274_2349_3650,2349,2696.692,1608.779,3649.962
20,1,19,1,p17,1,Node_1_294_2789_3650,2789,2556.455,1647.311,3601.809
20,1,19,1,p17,1,Node_1_324_814_1825,814,1210.579,449.675,1824.939
20,1,19,1,p17,1,Node_1_333_109_1825,109,538.319,-40.773,1379.149
20,1,19,1,p17,1,Node_1_359_3212_3650,3212,2182.514,1172.093,3305.376
20,1,19,1,p17,1,Node_1_386_62_1825,62,463.019,-44.546,1147.373
20,1,19,1,p17,1,Node_1_411_291_1825,291,309.270,-44.945,1018.441
20,1,19,1,p17,1,Node_1_413_271_1825,271,340.858,-44.917,1010.141
20,1,19,1,p17,1,Node_1_418_698_3650,698,564.398,-44.967,1497.689
20,1,19,1,p17,1,Node_1_599_1413_1825,1413,831.855,85.320,1711.411
20,1,19,1,p17,1,Node_1_634_3642_3650,3642,3089.007,2181.072,3649.929
20,1,19,1,p17,1,Node_1_719_2573_3650,2573,2639.339,1595.578,3649.998
20,1,19,1,p17,1,Node_1_728_845_1825,845,974.292,345.425,1683.320
20,1,19,1,p17,1,Node_1_749_855_3650,855,1333.374,274.373,2549.205
20,1,19,1,p17,1,Node_1_823_2437_3650,2437,2627.547,1787.865,3474.105
20,1,19,1,p17,1,Node_1_984_2793_3650,2793,2844.090,1840.055,3649.937
20,1,19,1,p17,1,Node_1_998_3086_3650,3086,2866.067,1875.061,3650.000
20,1,19,1,p17,1,Node_1_1021_3552_3650,3552,2957.088,2096.968,3649.555
20,1,19,1,p17,1,Node_1_1093_1802_3650,1802,2120.185,1108.546,3300.885
20,1,19,1,p17,1,Node_1_1110_739_3650,739,2210.493,1116.806,3420.716
20,1,19,1,p17,1,Node_1_1143_1535_3650,1535,2132.858,1035.171,3400.031
20,1,19,1,p17,1,Node_1_1159_1093_3650,1093,2034.888,901.963,3280.065
20,1,19,1,p17,1,Node_1_1215_3108_3650,3108,2222.121,1095.349,3517.921
20,1,20,1,p17,1,Node_1_45_1203_3650,1203,1521.186,321.361,3021.313
20,1,20,1,p17,1,Node_1_140_803_1825,803,1286.587,708.090,1824.950
20,1,20,1,p17,1,Node_1_188_914_1825,914,673.006,36.361,1425.493
20,1,20,1,p17,1,Node_1_192_1949_3650,1949,1288.123,325.925,2419.877
20,1,20,1,p17,1,Node_1_224_74_1825,74,515.649,-41.945,1209.668
20,1,20,1,p17,1,Node_1_233_1220_3650,1220,1959.275,943.254,2942.918
20,1,20,1,p17,1,Node_1_257_13_3650,13,315.740,-44.988,1029.673
20,1,20,1,p17,1,Node_1_274_2349_3650,2349,1609.912,428.749,3065.160
20,1,20,1,p17,1,Node_1_294_2789_3650,2789,2871.129,2079.478,3643.379
20,1,20,1,p17,1,Node_1_324_814_1825,814,1096.978,402.471,1821.942
20,1,20,1,p17,1,Node_1_333_109_1825,109,304.007,-44.914,989.127
20,1,20,1,p17,1,Node_1_359_3212_3650,3212,3043.186,2243.485,3649.989
20,1,20,1,p17,1,Node_1_386_62_1825,62,543.083,-44.965,1396.738
20,1,20,1,p17,1,Node_1_411_291_1825,291,310.932,-44.827,992.791
20,1,20,1,p17,1,Node_1_413_271_1825,271,1345.316,694.956,1824.993
20,1,20,1,p17,1,Node_1_418_698_3650,698,1236.535,399.022,2395.543
20,1,20,1,p17,1,Node_1_599_1413_1825,1413,1450.585,899.766,1824.933
20,1,20,1,p17,1,Node_1_634_3642_3650,3642,2693.078,1634.684,3649.180
20,1,20,1,p17,1,Node_1_719_2573_3650,2573,2936.100,2025.298,3649.995
20,1,20,1,p17,1,Node_1_728_845_1825,845,909.724,182.290,1794.577
20,1,20,1,p17,1,Node_1_749_855_3650,855,1328.813,291.997,2635.614
20,1,20,1,p17,1,Node_1_823_2437_3650,2437,2361.901,1553.346,3247.025
20,1,20,1,p17,1,Node_1_984_2793_3650,2793,3091.674,2294.307,3649.783
20,1,20,1,p17,1,Node_1_998_3086_3650,3086,2556.245,1478.847,3649.095
20,1,20,1,p17,1,Node_1_1021_3552_3650,3552,3122.586,2303.860,3649.732
20,1,20,1,p17,1,Node_1_1093_1802_3650,1802,2145.779,1093.578,3423.209
20,1,20,1,p17,1,Node_1_1110_739_3650,739,317.871,-44.810,1045.322
20,1,20,1,p17,1,Node_1_1143_1535_3650,1535,2123.562,964.726,3410.504
20,1,20,1,p17,1,Node_1_1159_1093_3650,1093,390.275,-44.446,1168.597
20,1,20,1,p17,1,Node_1_1215_3108_3650,3108,2746.425,1823.224,3649.853
20,1,21,1,p17,1,Node_1_45_1203_3650,1203,2430.113,1244.522,3649.747
20,1,21,1,p17,1,Node_1_140_803_1825,803,793.347,139.529,1558.502
20,1,21,1,p17,1,Node_1_188_914_1825,914,653.497,-44.758,1563.685
20,1,21,1,p17,1,Node_1_192_1949_3650,1949,1796.958,465.947,3387.786
20,1,21,1,p17,1,Node_1_224_74_1825,74,351.912,-44.872,1112.570
20,1,21,1,p17,1,Node_1_233_1220_3650,1220,1797.465,642.571,3048.340
20,1,21,1,p17,1,Node_1_257_13_3650,13,538.353,-44.854,1395.724
20,1,21,1,p17,1,Node_1_274_2349_3650,2349,3087.411,2271.506,3649.975
20,1,21,1,p17,1,Node_1_294_2789_3650,2789,2336.576,1305.155,3367.962
20,1,21,1,p17,1,Node_1_324_814_1825,814,543.262,-44.856,1318.837
20,1,21,1,p17,1,Node_1_333_109_1825,109,412.042,-44.930,1155.946
20,1,21,1,p17,1,Node_1_359_3212_3650,3212,2793.366,1978.507,3649.501
20,1,21,1,p17,1,Node_1_386_62_1825,62,347.743,-44.741,1108.063
20,1,21,1,p17,1,Node_1_411_291_1825,291,340.874,-44.931,1095.086
20,1,21,1,p17,1,Node_1_413_271_1825,271,560.993,-44.978,1445.159
20,1,21,1,p17,1,Node_1_418_698_3650,698,1729.761,391.104,3189.928
20,1,21,1,p17,1,Node_1_599_1413_1825,1413,570.661,-30.126,1317.675
20,1,21,1,p17,1,Node_1_634_3642_3650,3642,3111.029,2306.243,3649.944
20,1,21,1,p17,1,Node_1_719_2573_3650,2573,2922.362,1990.437,3649.964
20,1,21,1,p17,1,Node_1_728_845_1825,845,1069.942,437.325,1818.735
20,1,21,1,p17,1,Node_1_749_855_3650,855,706.403,-44.992,1832.055
20,1,21,1,p17,1,Node_1_823_2437_3650,2437,2905.814,2270.816,3638.620
20,1,21,1,p17,1,Node_1_984_2793_3650,2793,2368.306,1147.368,3643.394
20,1,21,1,p17,1,Node_1_998_3086_3650,3086,2523.959,1314.154,3649.773
20,1,21,1,p17,1,Node_1_1021_3552_3650,3552,2600.281,1449.800,3649.600
20,1,21,1,p17,1,Node_1_1093_1802_3650,1802,1170.914,466.748,2160.952
20,1,21,1,p17,1,Node_1_1110_739_3650,739,952.648,-37.089,2163.023
20,1,21,1,p17,1,Node_1_1143_1535_3650,1535,1391.379,201.032,2785.500
20,1,21,1,p17,1,Node_1_1159_1093_3650,1093,1976.438,672.033,3504.132
20,1,21,1,p17,1,Node_1_1215_3108_3650,3108,2878.776,1926.253,3649.829
20,1,22,1,p17,1,Node_1_45_1203_3650,1203,1717.997,604.649,3020.465
20,1,22,1,p17,1,Node_1_140_803_1825,803,800.536,98.253,1633.664
20,1,22,1,p17,1,Node_1_188_914_1825,914,822.807,133.314,1630.033
20,1,22,1,p17,1,Node_1_192_1949_3650,1949,2249.228,1171.824,3603.645
20,1,22,1,p17,1,Node_1_224_74_1825,74,541.626,-44.266,1353.367
20,1,22,1,p17,1,Node_1_233_1220_3650,1220,1476.279,586.893,2493.399
20,1,22,1,p17,1,Node_1_257_13_3650,13,317.537,-44.900,1052.734
20,1,22,1,p17,1,Node_1_274_2349_3650,2349,3055.476,2278.860,3649.212
20,1,22,1,p17,1,Node_1_294_2789_3650,2789,3135.175,2525.568,3648.187
20,1,22,1,p17,1,Node_1_324_814_1825,814,1257.727,674.533,1824.955
20,1,22,1,p17,1,Node_1_333_109_1825,109,871.657,111.881,1701.735
20,1,22,1,p17,1,Node_1_359_3212_3650,3212,1642.850,643.272,2769.648
20,1,22,1,p17,1,Node_1_386_62_1825,62,538.606,-43.814,1362.438
20,1,22,1,p17,1,Node_1_411_291_1825,291,446.375,-44.639,1152.429
20,1,22,1,p17,1,Node_1_413_271_1825,271,316.582,-44.935,1029.468
20,1,22,1,p17,1,Node_1_418_698_3650,698,872.297,250.088,1636.689
20,1,22,1,p17,1,Node_1_599_1413_1825,1413,1306.271,693.897,1824.934
20,1,22,1,p17,1,Node_1_634_3642_3650,3642,2912.656,1974.782,3649.935
20,1,22,1,p17,1,Node_1_719_2573_3650,2573,1978.268,886.032,3296.747
20,1,22,1,p17,1,Node_1_728_845_1825,845,1228.637,633.085,1824.899
20,1,22,1,p17,1,Node_1_749_855_3650,855,715.426,-44.831,1855.814
20,1,22,1,p17,1,Node_1_823_2437_3650,2437,2156.733,1242.153,3106.779
20,1,22,1,p17,1,Node_1_984_2793_3650,2793,3333.123,2815.392,3649.994
