batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,11,3,tat,1,Node_1_971_2962_3650,2962,3033.667,2302.833,3649.464
20,3,11,3,tat,1,Node_1_988_281_1825,281,623.984,-44.957,1583.268
20,3,11,3,tat,1,Node_1_1046_1615_1825,1615,976.056,136.739,1824.823
20,3,11,3,tat,1,Node_1_1105_3603_3650,3603,2957.032,1931.178,3649.534
20,3,11,3,tat,1,Node_1_1137_2476_3650,2476,2226.675,1011.573,3644.584
20,3,11,3,tat,1,Node_1_1213_458_1825,458,892.992,110.127,1809.727
20,3,12,3,tat,1,Node_1_40_2363_3650,2363,2343.665,1087.430,3649.985
20,3,12,3,tat,1,Node_1_71_458_1825,458,964.773,132.432,1824.965
20,3,12,3,tat,1,Node_1_142_1732_1825,1732,1530.277,1057.393,1824.949
20,3,12,3,tat,1,Node_1_181_768_1825,768,1312.143,750.730,1824.996
20,3,12,3,tat,1,Node_1_252_2754_3650,2754,2085.377,800.371,3557.800
20,3,12,3,tat,1,Node_1_277_2269_3650,2269,2484.023,1164.143,3649.967
20,3,12,3,tat,1,Node_1_371_2717_3650,2717,1739.168,456.297,3330.887
20,3,12,3,tat,1,Node_1_381_2124_3650,2124,2215.616,849.253,3646.657
20,3,12,3,tat,1,Node_1_396_2028_3650,2028,2806.535,1649.237,3649.606
20,3,12,3,tat,1,Node_1_467_2342_3650,2342,2367.359,1283.113,3633.140
20,3,12,3,tat,1,Node_1_499_731_1825,731,1295.663,538.258,1824.979
20,3,12,3,tat,1,Node_1_510_3250_3650,3250,1718.777,176.824,3406.340
20,3,12,3,tat,1,Node_1_567_3099_3650,3099,1994.311,652.513,3627.937
20,3,12,3,tat,1,Node_1_615_747_1825,747,807.887,-36.017,1673.333
20,3,12,3,tat,1,Node_1_628_1089_3650,1089,1763.526,400.284,3331.417
20,3,12,3,tat,1,Node_1_641_1192_1825,1192,676.716,-44.818,1617.667
20,3,12,3,tat,1,Node_1_705_1350_3650,1350,1880.570,497.628,3596.425
20,3,12,3,tat,1,Node_1_755_3393_3650,3393,3378.464,2881.966,3649.946
20,3,12,3,tat,1,Node_1_787_11_3650,11,1158.366,-43.471,2869.585
20,3,12,3,tat,1,Node_1_794_54_3650,54,922.317,-44.886,2676.048
20,3,12,3,tat,1,Node_1_804_133_1825,133,641.082,-44.941,1600.388
20,3,12,3,tat,1,Node_1_884_1939_3650,1939,1306.510,77.653,3065.766
20,3,12,3,tat,1,Node_1_924_92_3650,92,928.950,-44.963,2715.337
20,3,12,3,tat,1,Node_1_960_1579_3650,1579,1282.911,3.955,3004.050
20,3,12,3,tat,1,Node_1_971_2962_3650,2962,3089.351,2421.149,3644.507
20,3,12,3,tat,1,Node_1_988_281_1825,281,634.747,-44.987,1602.814
20,3,12,3,tat,1,Node_1_1046_1615_1825,1615,965.185,136.495,1824.810
20,3,12,3,tat,1,Node_1_1105_3603_3650,3603,2935.248,1926.920,3649.901
20,3,12,3,tat,1,Node_1_1137_2476_3650,2476,2014.382,933.227,3499.532
20,3,12,3,tat,1,Node_1_1213_458_1825,458,1021.251,416.899,1824.057
20,3,13,3,tat,1,Node_1_40_2363_3650,2363,949.573,-44.630,2735.530
20,3,13,3,tat,1,Node_1_71_458_1825,458,1088.590,303.124,1824.984
20,3,13,3,tat,1,Node_1_142_1732_1825,1732,1100.262,354.625,1824.967
20,3,13,3,tat,1,Node_1_181_768_1825,768,1003.560,343.561,1824.033
20,3,13,3,tat,1,Node_1_252_2754_3650,2754,2105.611,797.841,3645.364
20,3,13,3,tat,1,Node_1_277_2269_3650,2269,1989.342,606.161,3581.104
20,3,13,3,tat,1,Node_1_371_2717_3650,2717,1508.753,119.388,3224.735
20,3,13,3,tat,1,Node_1_381_2124_3650,2124,2070.129,598.237,3648.740
20,3,13,3,tat,1,Node_1_396_2028_3650,2028,1643.839,219.766,3393.688
20,3,13,3,tat,1,Node_1_467_2342_3650,2342,1005.687,-44.888,2811.514
20,3,13,3,tat,1,Node_1_499_731_1825,731,1327.770,577.474,1824.999
20,3,13,3,tat,1,Node_1_510_3250_3650,3250,1798.958,388.119,3628.534
20,3,13,3,tat,1,Node_1_567_3099_3650,3099,2998.673,1963.185,3649.887
20,3,13,3,tat,1,Node_1_615_747_1825,747,644.987,-44.815,1602.102
20,3,13,3,tat,1,Node_1_628_1089_3650,1089,1629.646,127.915,3360.307
20,3,13,3,tat,1,Node_1_641_1192_1825,1192,1428.112,824.976,1824.981
20,3,13,3,tat,1,Node_1_705_1350_3650,1350,1680.581,103.071,3428.258
20,3,13,3,tat,1,Node_1_755_3393_3650,3393,2847.610,1662.925,3649.794
20,3,13,3,tat,1,Node_1_787_11_3650,11,925.144,-44.965,2703.127
20,3,13,3,tat,1,Node_1_794_54_3650,54,1529.757,186.336,3141.847
20,3,13,3,tat,1,Node_1_804_133_1825,133,884.293,108.319,1809.962
20,3,13,3,tat,1,Node_1_884_1939_3650,1939,2152.646,668.758,3649.823
20,3,13,3,tat,1,Node_1_924_92_3650,92,940.311,-44.950,2742.738
20,3,13,3,tat,1,Node_1_960_1579_3650,1579,2174.438,1030.530,3642.055
20,3,13,3,tat,1,Node_1_971_2962_3650,2962,3055.938,2183.773,3647.835
20,3,13,3,tat,1,Node_1_988_281_1825,281,635.602,-44.992,1604.914
20,3,13,3,tat,1,Node_1_1046_1615_1825,1615,1251.921,515.230,1824.708
20,3,13,3,tat,1,Node_1_1105_3603_3650,3603,1257.273,-42.285,2941.753
20,3,13,3,tat,1,Node_1_1137_2476_3650,2476,1930.427,715.883,3487.326
20,3,13,3,tat,1,Node_1_1213_458_1825,458,1104.186,396.718,1824.683
20,3,14,3,tat,1,Node_1_40_2363_3650,2363,2582.536,1314.771,3649.780
20,3,14,3,tat,1,Node_1_71_458_1825,458,632.328,-44.981,1594.806
20,3,14,3,tat,1,Node_1_142_1732_1825,1732,1280.948,493.421,1824.981
20,3,14,3,tat,1,Node_1_181_768_1825,768,1076.744,302.846,1824.690
20,3,14,3,tat,1,Node_1_252_2754_3650,2754,3094.376,2188.768,3649.965
20,3,14,3,tat,1,Node_1_277_2269_3650,2269,1744.750,284.270,3530.726
20,3,14,3,tat,1,Node_1_371_2717_3650,2717,1987.442,1018.933,3511.313
20,3,14,3,tat,1,Node_1_381_2124_3650,2124,2662.110,1369.282,3649.904
20,3,14,3,tat,1,Node_1_396_2028_3650,2028,2131.465,647.938,3643.796
20,3,14,3,tat,1,Node_1_467_2342_3650,2342,1632.617,36.388,3208.843
20,3,14,3,tat,1,Node_1_499_731_1825,731,833.054,-43.541,1700.812
20,3,14,3,tat,1,Node_1_510_3250_3650,3250,2798.066,1684.703,3649.836
20,3,14,3,tat,1,Node_1_567_3099_3650,3099,3129.793,2253.357,3649.949
20,3,14,3,tat,1,Node_1_615_747_1825,747,1230.542,555.466,1824.879
20,3,14,3,tat,1,Node_1_628_1089_3650,1089,2124.181,777.987,3584.629
20,3,14,3,tat,1,Node_1_641_1192_1825,1192,642.010,-44.975,1607.878
20,3,14,3,tat,1,Node_1_705_1350_3650,1350,1674.231,235.859,3393.671
20,3,14,3,tat,1,Node_1_755_3393_3650,3393,2384.017,1262.347,3645.769
20,3,14,3,tat,1,Node_1_787_11_3650,11,1628.679,327.125,3352.105
20,3,14,3,tat,1,Node_1_794_54_3650,54,1661.364,155.847,3364.545
20,3,14,3,tat,1,Node_1_804_133_1825,133,1049.440,204.628,1824.341
20,3,14,3,tat,1,Node_1_884_1939_3650,1939,2223.804,888.770,3622.872
20,3,14,3,tat,1,Node_1_924_92_3650,92,2122.500,781.849,3606.952
20,3,14,3,tat,1,Node_1_960_1579_3650,1579,1790.607,358.380,3528.259
20,3,14,3,tat,1,Node_1_971_2962_3650,2962,2960.626,2116.012,3649.682
20,3,14,3,tat,1,Node_1_988_281_1825,281,684.203,-44.723,1622.776
20,3,14,3,tat,1,Node_1_1046_1615_1825,1615,1456.638,876.106,1824.998
20,3,14,3,tat,1,Node_1_1105_3603_3650,3603,2822.702,1623.655,3649.964
20,3,14,3,tat,1,Node_1_1137_2476_3650,2476,3051.370,2200.936,3649.751
20,3,14,3,tat,1,Node_1_1213_458_1825,458,1068.540,253.322,1824.828
20,3,15,3,tat,1,Node_1_40_2363_3650,2363,2552.681,1738.901,3598.065
20,3,15,3,tat,1,Node_1_71_458_1825,458,820.503,28.579,1732.742
20,3,15,3,tat,1,Node_1_142_1732_1825,1732,1005.249,327.172,1824.907
20,3,15,3,tat,1,Node_1_181_768_1825,768,699.664,-43.238,1631.155
20,3,15,3,tat,1,Node_1_252_2754_3650,2754,1956.872,742.391,3443.794
20,3,15,3,tat,1,Node_1_277_2269_3650,2269,1975.605,684.489,3611.634
20,3,15,3,tat,1,Node_1_371_2717_3650,2717,2850.764,1967.253,3649.553
20,3,15,3,tat,1,Node_1_381_2124_3650,2124,1139.593,-44.180,2857.960
20,3,15,3,tat,1,Node_1_396_2028_3650,2028,2841.817,1708.982,3649.899
20,3,15,3,tat,1,Node_1_467_2342_3650,2342,1259.535,59.773,3018.309
20,3,15,3,tat,1,Node_1_499_731_1825,731,830.823,105.122,1727.973
20,3,15,3,tat,1,Node_1_510_3250_3650,3250,3174.244,2388.573,3649.944
20,3,15,3,tat,1,Node_1_567_3099_3650,3099,2007.211,567.619,3647.302
20,3,15,3,tat,1,Node_1_615_747_1825,747,1037.468,237.408,1824.972
20,3,15,3,tat,1,Node_1_628_1089_3650,1089,1018.208,-42.837,2851.040
20,3,15,3,tat,1,Node_1_641_1192_1825,1192,1225.437,484.657,1824.895
20,3,15,3,tat,1,Node_1_705_1350_3650,1350,2806.412,1600.802,3649.966
20,3,15,3,tat,1,Node_1_755_3393_3650,3393,3139.684,2251.277,3649.917
20,3,15,3,tat,1,Node_1_787_11_3650,11,1026.749,-44.864,2811.449
20,3,15,3,tat,1,Node_1_794_54_3650,54,917.497,-44.646,2683.899
20,3,15,3,tat,1,Node_1_804_133_1825,133,663.368,-44.899,1617.490
20,3,15,3,tat,1,Node_1_884_1939_3650,1939,1804.967,148.081,3509.277
20,3,15,3,tat,1,Node_1_924_92_3650,92,948.785,-44.991,2725.345
20,3,15,3,tat,1,Node_1_960_1579_3650,1579,2198.208,914.940,3647.040
20,3,15,3,tat,1,Node_1_971_2962_3650,2962,3005.829,2131.111,3649.966
20,3,15,3,tat,1,Node_1_988_281_1825,281,640.183,-44.994,1604.453
20,3,15,3,tat,1,Node_1_1046_1615_1825,1615,1564.243,1119.663,1824.987
20,3,15,3,tat,1,Node_1_1105_3603_3650,3603,2425.908,1296.557,3646.836
20,3,15,3,tat,1,Node_1_1137_2476_3650,2476,1968.662,729.694,3611.287
20,3,15,3,tat,1,Node_1_1213_458_1825,458,963.158,124.032,1824.883
20,3,16,3,tat,1,Node_1_40_2363_3650,2363,2157.275,879.071,3646.265
20,3,16,3,tat,1,Node_1_71_458_1825,458,912.954,91.153,1824.679
20,3,16,3,tat,1,Node_1_142_1732_1825,1732,1539.421,1038.501,1824.993
20,3,16,3,tat,1,Node_1_181_768_1825,768,643.556,-44.544,1607.153
20,3,16,3,tat,1,Node_1_252_2754_3650,2754,3201.592,2437.604,3649.998
20,3,16,3,tat,1,Node_1_277_2269_3650,2269,2433.151,1217.779,3649.807
20,3,16,3,tat,1,Node_1_371_2717_3650,2717,1145.321,-44.838,2930.441
20,3,16,3,tat,1,Node_1_381_2124_3650,2124,2132.647,1000.509,3525.139
20,3,16,3,tat,1,Node_1_396_2028_3650,2028,1653.361,93.499,3421.168
20,3,16,3,tat,1,Node_1_467_2342_3650,2342,961.709,-44.986,2818.372
20,3,16,3,tat,1,Node_1_499_731_1825,731,1479.176,934.859,1824.997
20,3,16,3,tat,1,Node_1_510_3250_3650,3250,2028.968,623.614,3648.916
20,3,16,3,tat,1,Node_1_567_3099_3650,3099,2891.467,1791.720,3649.928
20,3,16,3,tat,1,Node_1_615_747_1825,747,1335.405,609.276,1824.868
20,3,16,3,tat,1,Node_1_628_1089_3650,1089,1711.326,215.041,3552.026
20,3,16,3,tat,1,Node_1_641_1192_1825,1192,1075.552,244.756,1824.955
20,3,16,3,tat,1,Node_1_705_1350_3650,1350,2064.654,567.845,3647.963
20,3,16,3,tat,1,Node_1_755_3393_3650,3393,3065.904,2104.446,3649.944
20,3,16,3,tat,1,Node_1_787_11_3650,11,954.530,-44.841,2712.805
20,3,16,3,tat,1,Node_1_794_54_3650,54,1233.365,214.808,2924.212
20,3,16,3,tat,1,Node_1_804_133_1825,133,1376.775,684.625,1824.998
20,3,16,3,tat,1,Node_1_884_1939_3650,1939,2823.729,1730.739,3649.802
20,3,16,3,tat,1,Node_1_924_92_3650,92,1466.901,-22.812,3058.177
20,3,16,3,tat,1,Node_1_960_1579_3650,1579,1828.469,419.224,3590.141
20,3,16,3,tat,1,Node_1_971_2962_3650,2962,2894.543,1956.996,3649.190
20,3,16,3,tat,1,Node_1_988_281_1825,281,648.701,-44.933,1601.944
20,3,16,3,tat,1,Node_1_1046_1615_1825,1615,1645.173,1333.807,1824.997
20,3,16,3,tat,1,Node_1_1105_3603_3650,3603,2881.992,1685.282,3649.917
20,3,16,3,tat,1,Node_1_1137_2476_3650,2476,2161.845,863.725,3646.479
20,3,16,3,tat,1,Node_1_1213_458_1825,458,663.898,-44.779,1618.669
20,3,17,3,tat,1,Node_1_40_2363_3650,2363,2413.074,1345.131,3642.477
20,3,17,3,tat,1,Node_1_71_458_1825,458,658.139,-44.908,1614.230
20,3,17,3,tat,1,Node_1_142_1732_1825,1732,1105.401,530.936,1823.721
20,3,17,3,tat,1,Node_1_181_768_1825,768,1111.227,377.112,1824.933
20,3,17,3,tat,1,Node_1_252_2754_3650,2754,2069.932,697.631,3643.058
20,3,17,3,tat,1,Node_1_277_2269_3650,2269,2697.305,1505.091,3649.829
20,3,17,3,tat,1,Node_1_371_2717_3650,2717,2681.059,1604.259,3646.616
20,3,17,3,tat,1,Node_1_381_2124_3650,2124,1709.239,231.299,3578.221
20,3,17,3,tat,1,Node_1_396_2028_3650,2028,2589.714,1299.592,3649.390
20,3,17,3,tat,1,Node_1_467_2342_3650,2342,1995.451,638.918,3599.365
20,3,17,3,tat,1,Node_1_499_731_1825,731,1031.126,393.191,1819.533
20,3,17,3,tat,1,Node_1_510_3250_3650,3250,3272.869,2620.749,3649.991
20,3,17,3,tat,1,Node_1_567_3099_3650,3099,2699.358,1411.971,3649.814
20,3,17,3,tat,1,Node_1_615_747_1825,747,952.895,148.912,1824.968
20,3,17,3,tat,1,Node_1_628_1089_3650,1089,2747.194,1644.743,3649.867
20,3,17,3,tat,1,Node_1_641_1192_1825,1192,1599.059,1210.388,1824.997
20,3,17,3,tat,1,Node_1_705_1350_3650,1350,2033.057,670.391,3649.311
20,3,17,3,tat,1,Node_1_755_3393_3650,3393,2939.990,1859.165,3649.913
20,3,17,3,tat,1,Node_1_787_11_3650,11,1215.353,21.641,2977.964
20,3,17,3,tat,1,Node_1_794_54_3650,54,979.620,-44.906,2758.670
20,3,17,3,tat,1,Node_1_804_133_1825,133,652.547,-44.630,1614.488
20,3,17,3,tat,1,Node_1_884_1939_3650,1939,2424.411,947.014,3646.920
20,3,17,3,tat,1,Node_1_924_92_3650,92,934.972,-44.784,2711.870
20,3,17,3,tat,1,Node_1_960_1579_3650,1579,2618.646,1309.044,3649.851
20,3,17,3,tat,1,Node_1_971_2962_3650,2962,2520.358,1372.812,3646.273
20,3,17,3,tat,1,Node_1_988_281_1825,281,1079.490,308.638,1824.930
20,3,17,3,tat,1,Node_1_1046_1615_1825,1615,1288.978,663.432,1824.885
20,3,17,3,tat,1,Node_1_1105_3603_3650,3603,2254.845,855.291,3649.462
20,3,17,3,tat,1,Node_1_1137_2476_3650,2476,2979.106,2137.297,3649.940
20,3,17,3,tat,1,Node_1_1213_458_1825,458,1045.870,238.761,1824.754
20,3,18,3,tat,1,Node_1_40_2363_3650,2363,1433.246,-44.244,3055.463
20,3,18,3,tat,1,Node_1_71_458_1825,458,631.251,-44.972,1605.260
20,3,18,3,tat,1,Node_1_142_1732_1825,1732,1496.785,988.365,1824.986
20,3,18,3,tat,1,Node_1_181_768_1825,768,1066.923,235.114,1824.900
20,3,18,3,tat,1,Node_1_252_2754_3650,2754,2871.046,1717.606,3649.736
20,3,18,3,tat,1,Node_1_277_2269_3650,2269,2160.271,748.565,3648.436
20,3,18,3,tat,1,Node_1_371_2717_3650,2717,1702.515,271.953,3384.697
20,3,18,3,tat,1,Node_1_381_2124_3650,2124,2610.100,1277.908,3649.860
20,3,18,3,tat,1,Node_1_396_2028_3650,2028,1660.001,73.554,3394.592
20,3,18,3,tat,1,Node_1_467_2342_3650,2342,2158.420,865.986,3649.589
20,3,18,3,tat,1,Node_1_499_731_1825,731,1154.706,296.208,1824.961
20,3,18,3,tat,1,Node_1_510_3250_3650,3250,2063.444,927.713,3529.315
20,3,18,3,tat,1,Node_1_567_3099_3650,3099,2947.454,1977.457,3649.841
20,3,18,3,tat,1,Node_1_615_747_1825,747,1093.361,315.804,1824.873
20,3,18,3,tat,1,Node_1_628_1089_3650,1089,2493.360,1267.667,3649.952
20,3,18,3,tat,1,Node_1_641_1192_1825,1192,1323.062,605.645,1824.995
20,3,18,3,tat,1,Node_1_705_1350_3650,1350,2367.678,1114.780,3648.534
20,3,18,3,tat,1,Node_1_755_3393_3650,3393,2910.922,1855.614,3649.653
20,3,18,3,tat,1,Node_1_787_11_3650,11,902.908,-44.956,2670.780
20,3,18,3,tat,1,Node_1_794_54_3650,54,1030.112,-44.373,2752.789
20,3,18,3,tat,1,Node_1_804_133_1825,133,925.453,209.580,1823.378
20,3,18,3,tat,1,Node_1_884_1939_3650,1939,2359.736,1184.260,3649.522
20,3,18,3,tat,1,Node_1_924_92_3650,92,1379.706,137.951,3077.674
20,3,18,3,tat,1,Node_1_960_1579_3650,1579,2347.736,1033.803,3649.850
20,3,18,3,tat,1,Node_1_971_2962_3650,2962,3078.513,2358.639,3646.052
20,3,18,3,tat,1,Node_1_988_281_1825,281,852.329,-20.273,1728.439
20,3,18,3,tat,1,Node_1_1046_1615_1825,1615,996.225,152.111,1823.941
20,3,18,3,tat,1,Node_1_1105_3603_3650,3603,2139.150,675.532,3649.085
20,3,18,3,tat,1,Node_1_1137_2476_3650,2476,2138.060,1090.737,3555.423
20,3,18,3,tat,1,Node_1_1213_458_1825,458,1110.740,333.671,1824.861
20,3,19,3,tat,1,Node_1_40_2363_3650,2363,2568.455,1345.079,3648.980
20,3,19,3,tat,1,Node_1_71_458_1825,458,1039.787,319.142,1824.747
20,3,19,3,tat,1,Node_1_142_1732_1825,1732,1418.618,822.170,1824.925
20,3,19,3,tat,1,Node_1_181_768_1825,768,1000.595,181.517,1824.892
20,3,19,3,tat,1,Node_1_252_2754_3650,2754,1211.810,-41.024,2883.187
20,3,19,3,tat,1,Node_1_277_2269_3650,2269,1656.987,150.342,3445.561
20,3,19,3,tat,1,Node_1_371_2717_3650,2717,2871.285,1873.921,3649.583
20,3,19,3,tat,1,Node_1_381_2124_3650,2124,1782.184,277.505,3584.989
20,3,19,3,tat,1,Node_1_396_2028_3650,2028,2167.520,857.740,3643.825
20,3,19,3,tat,1,Node_1_467_2342_3650,2342,972.197,-44.840,2725.506
20,3,19,3,tat,1,Node_1_499_731_1825,731,1038.212,307.796,1822.702
20,3,19,3,tat,1,Node_1_510_3250_3650,3250,2948.901,1926.729,3649.994
20,3,19,3,tat,1,Node_1_567_3099_3650,3099,2489.984,1338.388,3649.930
20,3,19,3,tat,1,Node_1_615_747_1825,747,787.431,98.110,1707.863
20,3,19,3,tat,1,Node_1_628_1089_3650,1089,2323.637,1142.459,3646.575
20,3,19,3,tat,1,Node_1_641_1192_1825,1192,1305.845,540.087,1824.929
20,3,19,3,tat,1,Node_1_705_1350_3650,1350,1343.336,8.720,3000.187
20,3,19,3,tat,1,Node_1_755_3393_3650,3393,2842.877,1708.408,3649.839
20,3,19,3,tat,1,Node_1_787_11_3650,11,987.282,-44.605,2774.297
20,3,19,3,tat,1,Node_1_794_54_3650,54,1211.569,-42.620,2922.271
20,3,19,3,tat,1,Node_1_804_133_1825,133,649.744,-44.931,1603.128
20,3,19,3,tat,1,Node_1_884_1939_3650,1939,1507.678,-43.789,3257.453
20,3,19,3,tat,1,Node_1_924_92_3650,92,922.019,-44.741,2621.715
20,3,19,3,tat,1,Node_1_960_1579_3650,1579,955.036,-43.621,2669.283
20,3,19,3,tat,1,Node_1_971_2962_3650,2962,2282.168,1102.950,3640.105
20,3,19,3,tat,1,Node_1_988_281_1825,281,695.953,-44.425,1615.810
20,3,19,3,tat,1,Node_1_1046_1615_1825,1615,1392.505,721.840,1824.992
20,3,19,3,tat,1,Node_1_1105_3603_3650,3603,2721.807,1567.177,3649.993
20,3,19,3,tat,1,Node_1_1137_2476_3650,2476,2469.879,1343.157,3647.261
20,3,19,3,tat,1,Node_1_1213_458_1825,458,829.973,-40.345,1696.330
20,3,20,3,tat,1,Node_1_40_2363_3650,2363,2858.264,1982.948,3649.973
20,3,20,3,tat,1,Node_1_71_458_1825,458,1065.131,373.358,1824.822
20,3,20,3,tat,1,Node_1_142_1732_1825,1732,1164.608,342.074,1824.950
20,3,20,3,tat,1,Node_1_181_768_1825,768,1120.563,349.247,1824.741
20,3,20,3,tat,1,Node_1_252_2754_3650,2754,2648.255,1530.720,3649.986
20,3,20,3,tat,1,Node_1_277_2269_3650,2269,3235.757,2506.071,3649.981
20,3,20,3,tat,1,Node_1_371_2717_3650,2717,2696.521,1572.080,3648.817
20,3,20,3,tat,1,Node_1_381_2124_3650,2124,3132.229,2297.101,3649.991
20,3,20,3,tat,1,Node_1_396_2028_3650,2028,1371.535,131.464,3167.860
20,3,20,3,tat,1,Node_1_467_2342_3650,2342,2946.854,1940.991,3649.746
20,3,20,3,tat,1,Node_1_499_731_1825,731,1568.571,1174.588,1824.994
20,3,20,3,tat,1,Node_1_510_3250_3650,3250,3081.094,2166.797,3649.967
20,3,20,3,tat,1,Node_1_567_3099_3650,3099,2739.232,1587.876,3649.924
20,3,20,3,tat,1,Node_1_615_747_1825,747,649.458,-44.820,1614.944
20,3,20,3,tat,1,Node_1_628_1089_3650,1089,952.433,-44.948,2798.293
20,3,20,3,tat,1,Node_1_641_1192_1825,1192,1472.673,894.888,1824.941
20,3,20,3,tat,1,Node_1_705_1350_3650,1350,2538.161,1254.217,3649.882
20,3,20,3,tat,1,Node_1_755_3393_3650,3393,3014.315,2051.120,3649.689
20,3,20,3,tat,1,Node_1_787_11_3650,11,961.597,-43.931,2757.208
20,3,20,3,tat,1,Node_1_794_54_3650,54,1034.364,-44.848,2812.022
20,3,20,3,tat,1,Node_1_804_133_1825,133,747.960,-43.238,1652.195
20,3,20,3,tat,1,Node_1_884_1939_3650,1939,2446.895,1209.279,3649.914
20,3,20,3,tat,1,Node_1_924_92_3650,92,953.966,-44.824,2714.097
20,3,20,3,tat,1,Node_1_960_1579_3650,1579,1037.796,-44.306,2796.766
20,3,20,3,tat,1,Node_1_971_2962_3650,2962,2981.321,2177.045,3649.298
20,3,20,3,tat,1,Node_1_988_281_1825,281,659.931,-44.991,1622.877
20,3,20,3,tat,1,Node_1_1046_1615_1825,1615,1504.578,1001.647,1824.992
20,3,20,3,tat,1,Node_1_1105_3603_3650,3603,2704.610,1762.631,3646.979
20,3,20,3,tat,1,Node_1_1137_2476_3650,2476,1766.036,297.107,3509.525
20,3,20,3,tat,1,Node_1_1213_458_1825,458,1137.065,344.064,1824.966
20,3,21,3,tat,1,Node_1_40_2363_3650,2363,1418.683,364.960,3031.787
20,3,21,3,tat,1,Node_1_71_458_1825,458,1178.474,517.981,1824.969
20,3,21,3,tat,1,Node_1_142_1732_1825,1732,1501.120,979.044,1824.947
20,3,21,3,tat,1,Node_1_181_768_1825,768,910.001,178.741,1823.979
20,3,21,3,tat,1,Node_1_252_2754_3650,2754,3162.346,2385.340,3649.958
20,3,21,3,tat,1,Node_1_277_2269_3650,2269,1634.195,183.053,3354.119
20,3,21,3,tat,1,Node_1_371_2717_3650,2717,1900.026,875.231,3501.354
20,3,21,3,tat,1,Node_1_381_2124_3650,2124,2710.836,1506.678,3649.556
20,3,21,3,tat,1,Node_1_396_2028_3650,2028,2819.038,1732.228,3649.950
20,3,21,3,tat,1,Node_1_467_2342_3650,2342,1674.964,608.889,3204.408
20,3,21,3,tat,1,Node_1_499_731_1825,731,1244.343,555.643,1824.903
20,3,21,3,tat,1,Node_1_510_3250_3650,3250,3258.696,2590.059,3649.977
20,3,21,3,tat,1,Node_1_567_3099_3650,3099,2984.223,1920.231,3649.982
20,3,21,3,tat,1,Node_1_615_747_1825,747,1087.897,473.904,1824.827
20,3,21,3,tat,1,Node_1_628_1089_3650,1089,1252.109,19.021,2882.509
20,3,21,3,tat,1,Node_1_641_1192_1825,1192,1521.170,1021.310,1824.999
20,3,21,3,tat,1,Node_1_705_1350_3650,1350,2546.251,1132.965,3649.661
20,3,21,3,tat,1,Node_1_755_3393_3650,3393,3113.292,2205.811,3649.911
20,3,21,3,tat,1,Node_1_787_11_3650,11,886.965,-43.294,2619.003
20,3,21,3,tat,1,Node_1_794_54_3650,54,1149.444,-44.641,2786.312
20,3,21,3,tat,1,Node_1_804_133_1825,133,603.469,-44.808,1583.583
20,3,21,3,tat,1,Node_1_884_1939_3650,1939,1966.382,475.053,3594.773
20,3,21,3,tat,1,Node_1_924_92_3650,92,2068.882,817.979,3646.935
20,3,21,3,tat,1,Node_1_960_1579_3650,1579,965.206,-44.386,2641.631
20,3,21,3,tat,1,Node_1_971_2962_3650,2962,3159.498,2503.453,3649.396
20,3,21,3,tat,1,Node_1_988_281_1825,281,606.831,-44.665,1573.775
20,3,21,3,tat,1,Node_1_1046_1615_1825,1615,1294.773,642.642,1824.936
20,3,21,3,tat,1,Node_1_1105_3603_3650,3603,2926.403,1878.403,3649.880
20,3,21,3,tat,1,Node_1_1137_2476_3650,2476,1724.268,250.124,3499.217
20,3,21,3,tat,1,Node_1_1213_458_1825,458,1084.166,302.361,1824.649
20,3,22,3,tat,1,Node_1_40_2363_3650,2363,2785.040,1857.683,3649.843
20,3,22,3,tat,1,Node_1_71_458_1825,458,1089.354,268.790,1824.864
20,3,22,3,tat,1,Node_1_142_1732_1825,1732,1432.980,897.024,1824.970
20,3,22,3,tat,1,Node_1_181_768_1825,768,617.753,-44.973,1580.212
20,3,22,3,tat,1,Node_1_252_2754_3650,2754,2123.387,695.644,3649.458
20,3,22,3,tat,1,Node_1_277_2269_3650,2269,2738.457,1573.315,3649.725
20,3,22,3,tat,1,Node_1_371_2717_3650,2717,1422.289,-44.997,3224.532
20,3,22,3,tat,1,Node_1_381_2124_3650,2124,1936.646,629.003,3595.161
20,3,22,3,tat,1,Node_1_396_2028_3650,2028,2026.065,735.382,3601.877
20,3,22,3,tat,1,Node_1_467_2342_3650,2342,1958.176,830.067,3414.841
20,3,22,3,tat,1,Node_1_499_731_1825,731,704.145,-44.913,1611.472
20,3,22,3,tat,1,Node_1_510_3250_3650,3250,2959.636,1990.862,3649.503
20,3,22,3,tat,1,Node_1_567_3099_3650,3099,2073.745,801.764,3648.409
20,3,22,3,tat,1,Node_1_615_747_1825,747,1351.025,728.018,1824.995
20,3,22,3,tat,1,Node_1_628_1089_3650,1089,961.723,-44.573,2667.347
20,3,22,3,tat,1,Node_1_641_1192_1825,1192,1301.960,606.331,1824.993
20,3,22,3,tat,1,Node_1_705_1350_3650,1350,2748.367,1602.844,3649.624
20,3,22,3,tat,1,Node_1_755_3393_3650,3393,3130.687,2270.673,3649.999
20,3,22,3,tat,1,Node_1_787_11_3650,11,1143.129,-43.891,2813.698
20,3,22,3,tat,1,Node_1_794_54_3650,54,1230.918,-42.908,2852.842
