batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,11,2,nef,1,Node_1_958_2439_3650,2439,2130.774,1100.732,3235.740
6,5,11,2,nef,1,Node_1_1093_2320_3650,2320,2441.003,1526.183,3546.242
6,5,11,2,nef,1,Node_1_1143_1177_3650,1177,1581.796,683.139,2633.780
6,5,11,2,nef,1,Node_1_1189_1111_1825,1111,1325.785,769.758,1824.834
6,5,11,2,nef,1,Node_1_1229_2790_3650,2790,2389.820,1394.846,3498.861
6,5,12,2,nef,1,Node_1_61_2520_3650,2520,1955.563,962.652,2998.399
6,5,12,2,nef,1,Node_1_65_952_1825,952,930.523,262.259,1651.926
6,5,12,2,nef,1,Node_1_85_395_3650,395,499.028,-40.795,1095.200
6,5,12,2,nef,1,Node_1_121_1994_3650,1994,2437.031,1876.315,3061.578
6,5,12,2,nef,1,Node_1_187_718_1825,718,752.311,172.662,1443.539
6,5,12,2,nef,1,Node_1_306_1635_3650,1635,1263.653,664.161,1903.620
6,5,12,2,nef,1,Node_1_330_872_3650,872,1041.263,304.165,1858.789
6,5,12,2,nef,1,Node_1_348_13_3650,13,101.909,-44.989,394.900
6,5,12,2,nef,1,Node_1_414_2962_3650,2962,3027.140,2281.227,3649.491
6,5,12,2,nef,1,Node_1_422_875_3650,875,1482.567,852.202,2152.637
6,5,12,2,nef,1,Node_1_502_2643_3650,2643,2428.638,1494.352,3531.761
6,5,12,2,nef,1,Node_1_512_453_1825,453,219.842,-44.620,625.666
6,5,12,2,nef,1,Node_1_514_340_1825,340,766.275,222.199,1413.875
6,5,12,2,nef,1,Node_1_519_1249_1825,1249,1358.099,883.385,1824.975
6,5,12,2,nef,1,Node_1_526_1560_1825,1560,1510.167,1131.279,1824.991
6,5,12,2,nef,1,Node_1_552_2113_3650,2113,2106.818,1443.860,2797.070
6,5,12,2,nef,1,Node_1_568_1208_3650,1208,1139.239,290.690,2052.923
6,5,12,2,nef,1,Node_1_674_2929_3650,2929,3000.184,2295.603,3649.996
6,5,12,2,nef,1,Node_1_783_2744_3650,2744,3185.457,2497.144,3649.965
6,5,12,2,nef,1,Node_1_831_2371_3650,2371,1313.594,564.800,2161.363
6,5,12,2,nef,1,Node_1_849_442_1825,442,201.609,-43.805,563.481
6,5,12,2,nef,1,Node_1_895_1628_1825,1628,1406.882,911.828,1824.956
6,5,12,2,nef,1,Node_1_900_1340_1825,1340,1134.357,509.703,1821.152
6,5,12,2,nef,1,Node_1_901_1621_3650,1621,1439.654,541.501,2274.660
6,5,12,2,nef,1,Node_1_940_2837_3650,2837,2992.712,2449.162,3628.170
6,5,12,2,nef,1,Node_1_958_2439_3650,2439,2987.834,2189.209,3649.935
6,5,12,2,nef,1,Node_1_1093_2320_3650,2320,2868.019,2134.400,3648.534
6,5,12,2,nef,1,Node_1_1143_1177_3650,1177,839.981,220.078,1542.639
6,5,12,2,nef,1,Node_1_1189_1111_1825,1111,726.821,170.206,1332.899
6,5,12,2,nef,1,Node_1_1229_2790_3650,2790,3066.952,2346.148,3649.206
6,5,13,2,nef,1,Node_1_61_2520_3650,2520,2553.509,1617.036,3648.467
6,5,13,2,nef,1,Node_1_65_952_1825,952,467.845,7.085,999.744
6,5,13,2,nef,1,Node_1_85_395_3650,395,325.948,-44.984,835.752
6,5,13,2,nef,1,Node_1_121_1994_3650,1994,2147.856,1701.942,2680.662
6,5,13,2,nef,1,Node_1_187_718_1825,718,1007.381,427.521,1681.332
6,5,13,2,nef,1,Node_1_306_1635_3650,1635,1871.178,1156.934,2678.919
6,5,13,2,nef,1,Node_1_330_872_3650,872,1201.207,407.724,2149.296
6,5,13,2,nef,1,Node_1_348_13_3650,13,118.290,-44.943,394.181
6,5,13,2,nef,1,Node_1_414_2962_3650,2962,3231.001,2614.446,3649.981
6,5,13,2,nef,1,Node_1_422_875_3650,875,929.945,374.235,1496.166
6,5,13,2,nef,1,Node_1_502_2643_3650,2643,2534.062,1630.662,3593.025
6,5,13,2,nef,1,Node_1_512_453_1825,453,258.480,-44.783,678.993
6,5,13,2,nef,1,Node_1_514_340_1825,340,423.610,-43.783,924.894
6,5,13,2,nef,1,Node_1_519_1249_1825,1249,1252.803,723.375,1824.721
6,5,13,2,nef,1,Node_1_526_1560_1825,1560,997.897,505.141,1531.445
6,5,13,2,nef,1,Node_1_552_2113_3650,2113,1746.457,1108.882,2349.487
6,5,13,2,nef,1,Node_1_568_1208_3650,1208,1308.513,451.524,2217.566
6,5,13,2,nef,1,Node_1_674_2929_3650,2929,3028.505,2330.886,3649.632
6,5,13,2,nef,1,Node_1_783_2744_3650,2744,3006.121,2231.820,3649.983
6,5,13,2,nef,1,Node_1_831_2371_3650,2371,1318.227,529.655,2217.108
6,5,13,2,nef,1,Node_1_849_442_1825,442,254.821,-44.618,641.679
6,5,13,2,nef,1,Node_1_895_1628_1825,1628,1304.699,758.882,1824.943
6,5,13,2,nef,1,Node_1_900_1340_1825,1340,1471.614,992.500,1824.754
6,5,13,2,nef,1,Node_1_901_1621_3650,1621,1731.151,973.161,2554.089
6,5,13,2,nef,1,Node_1_940_2837_3650,2837,2217.700,1755.594,2726.926
6,5,13,2,nef,1,Node_1_958_2439_3650,2439,2829.439,1964.919,3649.998
6,5,13,2,nef,1,Node_1_1093_2320_3650,2320,1706.497,797.911,2707.632
6,5,13,2,nef,1,Node_1_1143_1177_3650,1177,1187.767,412.213,2048.172
6,5,13,2,nef,1,Node_1_1189_1111_1825,1111,1468.025,1029.872,1824.981
6,5,13,2,nef,1,Node_1_1229_2790_3650,2790,2740.572,1924.228,3647.215
6,5,14,2,nef,1,Node_1_61_2520_3650,2520,2556.259,1655.263,3557.009
6,5,14,2,nef,1,Node_1_65_952_1825,952,820.641,266.491,1459.801
6,5,14,2,nef,1,Node_1_85_395_3650,395,327.882,-17.601,689.830
6,5,14,2,nef,1,Node_1_121_1994_3650,1994,2066.546,1601.272,2518.343
6,5,14,2,nef,1,Node_1_187_718_1825,718,654.924,89.260,1208.658
6,5,14,2,nef,1,Node_1_306_1635_3650,1635,1052.673,519.490,1591.175
6,5,14,2,nef,1,Node_1_330_872_3650,872,1713.063,837.028,2649.944
6,5,14,2,nef,1,Node_1_348_13_3650,13,92.185,-44.989,332.796
6,5,14,2,nef,1,Node_1_414_2962_3650,2962,3304.969,2772.030,3649.968
6,5,14,2,nef,1,Node_1_422_875_3650,875,2090.512,1385.187,2846.604
6,5,14,2,nef,1,Node_1_502_2643_3650,2643,2142.765,1220.224,3183.216
6,5,14,2,nef,1,Node_1_512_453_1825,453,631.929,160.864,1214.338
6,5,14,2,nef,1,Node_1_514_340_1825,340,389.254,-13.772,827.361
6,5,14,2,nef,1,Node_1_519_1249_1825,1249,1050.956,536.273,1639.936
6,5,14,2,nef,1,Node_1_526_1560_1825,1560,1333.711,904.751,1805.723
6,5,14,2,nef,1,Node_1_552_2113_3650,2113,1531.524,1159.378,1965.646
6,5,14,2,nef,1,Node_1_568_1208_3650,1208,1416.573,575.569,2306.980
6,5,14,2,nef,1,Node_1_674_2929_3650,2929,3259.498,2702.680,3649.953
6,5,14,2,nef,1,Node_1_783_2744_3650,2744,2176.477,1271.543,3159.435
6,5,14,2,nef,1,Node_1_831_2371_3650,2371,1100.927,447.715,1828.670
6,5,14,2,nef,1,Node_1_849_442_1825,442,342.432,2.382,732.076
6,5,14,2,nef,1,Node_1_895_1628_1825,1628,1609.058,1272.841,1824.948
6,5,14,2,nef,1,Node_1_900_1340_1825,1340,1121.358,532.473,1763.264
6,5,14,2,nef,1,Node_1_901_1621_3650,1621,1881.320,994.941,2824.267
6,5,14,2,nef,1,Node_1_940_2837_3650,2837,2966.451,2444.158,3551.612
6,5,14,2,nef,1,Node_1_958_2439_3650,2439,2950.304,2180.487,3649.559
6,5,14,2,nef,1,Node_1_1093_2320_3650,2320,2203.407,1272.012,3263.677
6,5,14,2,nef,1,Node_1_1143_1177_3650,1177,1012.152,423.615,1663.164
6,5,14,2,nef,1,Node_1_1189_1111_1825,1111,1543.619,1148.749,1824.957
6,5,14,2,nef,1,Node_1_1229_2790_3650,2790,3267.760,2686.482,3649.989
6,5,15,2,nef,1,Node_1_61_2520_3650,2520,2912.300,2134.045,3649.712
6,5,15,2,nef,1,Node_1_65_952_1825,952,1024.746,453.937,1677.360
6,5,15,2,nef,1,Node_1_85_395_3650,395,360.374,-35.473,804.442
6,5,15,2,nef,1,Node_1_121_1994_3650,1994,2157.083,1676.678,2686.575
6,5,15,2,nef,1,Node_1_187_718_1825,718,476.341,-41.032,1045.083
6,5,15,2,nef,1,Node_1_306_1635_3650,1635,1535.340,988.413,2059.866
6,5,15,2,nef,1,Node_1_330_872_3650,872,926.048,240.322,1647.931
6,5,15,2,nef,1,Node_1_348_13_3650,13,86.010,-44.989,333.454
6,5,15,2,nef,1,Node_1_414_2962_3650,2962,2879.272,2129.502,3649.341
6,5,15,2,nef,1,Node_1_422_875_3650,875,1339.821,658.693,2003.167
6,5,15,2,nef,1,Node_1_502_2643_3650,2643,2409.847,1476.652,3408.675
6,5,15,2,nef,1,Node_1_512_453_1825,453,451.342,33.983,922.117
6,5,15,2,nef,1,Node_1_514_340_1825,340,135.152,-44.750,418.582
6,5,15,2,nef,1,Node_1_519_1249_1825,1249,1352.404,894.607,1824.801
6,5,15,2,nef,1,Node_1_526_1560_1825,1560,1599.033,1294.346,1824.963
6,5,15,2,nef,1,Node_1_552_2113_3650,2113,1838.081,1245.714,2462.331
6,5,15,2,nef,1,Node_1_568_1208_3650,1208,1511.145,544.510,2551.744
6,5,15,2,nef,1,Node_1_674_2929_3650,2929,2535.365,1731.924,3353.308
6,5,15,2,nef,1,Node_1_783_2744_3650,2744,2085.444,1104.038,3274.553
6,5,15,2,nef,1,Node_1_831_2371_3650,2371,450.551,-40.622,1006.277
6,5,15,2,nef,1,Node_1_849_442_1825,442,757.015,209.364,1371.861
6,5,15,2,nef,1,Node_1_895_1628_1825,1628,1421.888,945.107,1824.948
6,5,15,2,nef,1,Node_1_900_1340_1825,1340,561.689,-7.606,1158.636
6,5,15,2,nef,1,Node_1_901_1621_3650,1621,1041.781,318.435,1827.927
6,5,15,2,nef,1,Node_1_940_2837_3650,2837,2930.460,2402.569,3533.393
6,5,15,2,nef,1,Node_1_958_2439_3650,2439,2614.675,1792.135,3631.860
6,5,15,2,nef,1,Node_1_1093_2320_3650,2320,1795.609,927.382,2761.779
6,5,15,2,nef,1,Node_1_1143_1177_3650,1177,1175.671,475.901,1988.495
6,5,15,2,nef,1,Node_1_1189_1111_1825,1111,1441.908,990.427,1824.999
6,5,15,2,nef,1,Node_1_1229_2790_3650,2790,2716.413,1995.144,3544.682
6,5,16,2,nef,1,Node_1_61_2520_3650,2520,2548.339,1614.638,3649.886
6,5,16,2,nef,1,Node_1_65_952_1825,952,759.495,153.823,1426.755
6,5,16,2,nef,1,Node_1_85_395_3650,395,436.941,-41.236,943.776
6,5,16,2,nef,1,Node_1_121_1994_3650,1994,1896.447,1280.748,2426.456
6,5,16,2,nef,1,Node_1_187_718_1825,718,742.441,99.870,1475.768
6,5,16,2,nef,1,Node_1_306_1635_3650,1635,2141.402,1575.033,2744.936
6,5,16,2,nef,1,Node_1_330_872_3650,872,566.667,70.874,1150.729
6,5,16,2,nef,1,Node_1_348_13_3650,13,101.929,-44.943,383.952
6,5,16,2,nef,1,Node_1_414_2962_3650,2962,2477.601,1511.928,3512.421
6,5,16,2,nef,1,Node_1_422_875_3650,875,699.170,110.289,1304.518
6,5,16,2,nef,1,Node_1_502_2643_3650,2643,2638.386,1765.557,3623.697
6,5,16,2,nef,1,Node_1_512_453_1825,453,919.061,307.592,1616.156
6,5,16,2,nef,1,Node_1_514_340_1825,340,908.369,261.038,1605.147
6,5,16,2,nef,1,Node_1_519_1249_1825,1249,879.143,339.068,1512.465
6,5,16,2,nef,1,Node_1_526_1560_1825,1560,1535.502,1138.032,1824.975
6,5,16,2,nef,1,Node_1_552_2113_3650,2113,1937.155,1344.981,2585.125
6,5,16,2,nef,1,Node_1_568_1208_3650,1208,640.927,39.337,1278.918
6,5,16,2,nef,1,Node_1_674_2929_3650,2929,2835.346,2080.515,3649.980
6,5,16,2,nef,1,Node_1_783_2744_3650,2744,2688.562,1803.067,3640.140
6,5,16,2,nef,1,Node_1_831_2371_3650,2371,551.326,-29.930,1147.496
6,5,16,2,nef,1,Node_1_849_442_1825,442,649.233,76.306,1343.537
6,5,16,2,nef,1,Node_1_895_1628_1825,1628,1381.982,858.186,1824.966
6,5,16,2,nef,1,Node_1_900_1340_1825,1340,968.184,253.229,1714.700
6,5,16,2,nef,1,Node_1_901_1621_3650,1621,1520.289,641.820,2475.312
6,5,16,2,nef,1,Node_1_940_2837_3650,2837,3047.084,2572.608,3646.484
6,5,16,2,nef,1,Node_1_958_2439_3650,2439,2280.276,1313.205,3351.239
6,5,16,2,nef,1,Node_1_1093_2320_3650,2320,2835.998,2066.433,3643.413
6,5,16,2,nef,1,Node_1_1143_1177_3650,1177,2503.462,1584.813,3593.322
6,5,16,2,nef,1,Node_1_1189_1111_1825,1111,840.613,311.480,1442.852
6,5,16,2,nef,1,Node_1_1229_2790_3650,2790,3037.959,2257.580,3649.985
6,5,17,2,nef,1,Node_1_61_2520_3650,2520,2820.109,1946.870,3649.916
6,5,17,2,nef,1,Node_1_65_952_1825,952,1419.885,919.843,1824.888
6,5,17,2,nef,1,Node_1_85_395_3650,395,645.730,20.621,1309.573
6,5,17,2,nef,1,Node_1_121_1994_3650,1994,1834.881,1333.603,2308.816
6,5,17,2,nef,1,Node_1_187_718_1825,718,613.266,41.863,1257.975
6,5,17,2,nef,1,Node_1_306_1635_3650,1635,1208.898,579.745,1848.606
6,5,17,2,nef,1,Node_1_330_872_3650,872,1905.886,897.444,3046.049
6,5,17,2,nef,1,Node_1_348_13_3650,13,117.183,-44.993,442.831
6,5,17,2,nef,1,Node_1_414_2962_3650,2962,3258.183,2646.070,3649.975
6,5,17,2,nef,1,Node_1_422_875_3650,875,1108.761,357.463,1876.059
6,5,17,2,nef,1,Node_1_502_2643_3650,2643,2226.125,1159.708,3414.043
6,5,17,2,nef,1,Node_1_512_453_1825,453,428.347,-43.304,1035.639
6,5,17,2,nef,1,Node_1_514_340_1825,340,683.909,32.847,1395.349
6,5,17,2,nef,1,Node_1_519_1249_1825,1249,1231.115,698.247,1824.903
6,5,17,2,nef,1,Node_1_526_1560_1825,1560,1328.367,856.038,1824.782
6,5,17,2,nef,1,Node_1_552_2113_3650,2113,2501.165,1726.191,3403.449
6,5,17,2,nef,1,Node_1_568_1208_3650,1208,1024.590,229.755,1862.610
6,5,17,2,nef,1,Node_1_674_2929_3650,2929,3047.864,2342.163,3649.869
6,5,17,2,nef,1,Node_1_783_2744_3650,2744,3295.942,2721.573,3649.985
6,5,17,2,nef,1,Node_1_831_2371_3650,2371,864.295,218.079,1624.188
6,5,17,2,nef,1,Node_1_849_442_1825,442,383.814,-44.824,851.946
6,5,17,2,nef,1,Node_1_895_1628_1825,1628,1027.244,443.467,1707.416
6,5,17,2,nef,1,Node_1_900_1340_1825,1340,1257.452,659.020,1824.737
6,5,17,2,nef,1,Node_1_901_1621_3650,1621,1770.267,833.304,2642.072
6,5,17,2,nef,1,Node_1_940_2837_3650,2837,3156.496,2681.044,3649.855
6,5,17,2,nef,1,Node_1_958_2439_3650,2439,2028.591,960.261,3245.939
6,5,17,2,nef,1,Node_1_1093_2320_3650,2320,2179.653,1246.650,3233.870
6,5,17,2,nef,1,Node_1_1143_1177_3650,1177,1011.430,196.096,1883.439
6,5,17,2,nef,1,Node_1_1189_1111_1825,1111,1380.926,829.662,1824.972
6,5,17,2,nef,1,Node_1_1229_2790_3650,2790,2828.723,2011.564,3643.713
6,5,18,2,nef,1,Node_1_61_2520_3650,2520,2609.728,1679.393,3647.568
6,5,18,2,nef,1,Node_1_65_952_1825,952,1288.201,820.400,1823.243
6,5,18,2,nef,1,Node_1_85_395_3650,395,550.974,86.227,1083.016
6,5,18,2,nef,1,Node_1_121_1994_3650,1994,1740.588,1270.397,2315.272
6,5,18,2,nef,1,Node_1_187_718_1825,718,1093.196,492.233,1757.036
6,5,18,2,nef,1,Node_1_306_1635_3650,1635,1505.009,960.960,2053.397
6,5,18,2,nef,1,Node_1_330_872_3650,872,888.821,205.854,1648.405
6,5,18,2,nef,1,Node_1_348_13_3650,13,173.834,-44.865,479.694
6,5,18,2,nef,1,Node_1_414_2962_3650,2962,3347.710,2845.120,3649.982
6,5,18,2,nef,1,Node_1_422_875_3650,875,2112.920,1227.849,3010.734
6,5,18,2,nef,1,Node_1_502_2643_3650,2643,3011.312,2242.445,3649.924
6,5,18,2,nef,1,Node_1_512_453_1825,453,244.195,-44.844,718.822
6,5,18,2,nef,1,Node_1_514_340_1825,340,155.704,-44.921,513.024
6,5,18,2,nef,1,Node_1_519_1249_1825,1249,1391.571,964.227,1824.955
6,5,18,2,nef,1,Node_1_526_1560_1825,1560,1594.993,1285.519,1824.997
6,5,18,2,nef,1,Node_1_552_2113_3650,2113,1819.326,1278.814,2382.185
6,5,18,2,nef,1,Node_1_568_1208_3650,1208,561.950,19.400,1211.648
6,5,18,2,nef,1,Node_1_674_2929_3650,2929,2271.074,1290.995,3276.674
6,5,18,2,nef,1,Node_1_783_2744_3650,2744,2997.916,2240.074,3649.739
6,5,18,2,nef,1,Node_1_831_2371_3650,2371,1121.470,440.360,1867.460
6,5,18,2,nef,1,Node_1_849_442_1825,442,264.296,-44.647,668.107
6,5,18,2,nef,1,Node_1_895_1628_1825,1628,1530.960,1099.483,1824.894
6,5,18,2,nef,1,Node_1_900_1340_1825,1340,1530.768,1111.975,1824.990
6,5,18,2,nef,1,Node_1_901_1621_3650,1621,1779.592,1080.482,2507.500
6,5,18,2,nef,1,Node_1_940_2837_3650,2837,2776.580,2061.975,3636.493
6,5,18,2,nef,1,Node_1_958_2439_3650,2439,2759.026,1952.190,3649.271
6,5,18,2,nef,1,Node_1_1093_2320_3650,2320,2699.618,1867.694,3648.883
6,5,18,2,nef,1,Node_1_1143_1177_3650,1177,1793.486,899.896,2805.567
6,5,18,2,nef,1,Node_1_1189_1111_1825,1111,1173.409,660.227,1761.469
6,5,18,2,nef,1,Node_1_1229_2790_3650,2790,2920.544,2134.904,3649.799
6,5,19,2,nef,1,Node_1_61_2520_3650,2520,2973.944,2163.631,3649.838
6,5,19,2,nef,1,Node_1_65_952_1825,952,1281.695,719.228,1824.917
6,5,19,2,nef,1,Node_1_85_395_3650,395,368.069,-44.264,826.250
6,5,19,2,nef,1,Node_1_121_1994_3650,1994,2959.069,2389.507,3564.964
6,5,19,2,nef,1,Node_1_187_718_1825,718,497.804,-19.918,1072.574
6,5,19,2,nef,1,Node_1_306_1635_3650,1635,1952.057,1443.181,2468.810
6,5,19,2,nef,1,Node_1_330_872_3650,872,977.405,196.294,1826.580
6,5,19,2,nef,1,Node_1_348_13_3650,13,112.505,-44.991,424.743
6,5,19,2,nef,1,Node_1_414_2962_3650,2962,2810.611,1947.964,3648.141
6,5,19,2,nef,1,Node_1_422_875_3650,875,722.712,134.669,1354.692
6,5,19,2,nef,1,Node_1_502_2643_3650,2643,1703.583,807.627,2722.769
6,5,19,2,nef,1,Node_1_512_453_1825,453,910.526,287.163,1623.073
6,5,19,2,nef,1,Node_1_514_340_1825,340,105.505,-44.981,400.346
6,5,19,2,nef,1,Node_1_519_1249_1825,1249,1250.843,751.671,1824.874
6,5,19,2,nef,1,Node_1_526_1560_1825,1560,1462.151,1088.941,1824.868
6,5,19,2,nef,1,Node_1_552_2113_3650,2113,1582.019,1042.627,2164.738
6,5,19,2,nef,1,Node_1_568_1208_3650,1208,1186.583,200.412,2223.561
6,5,19,2,nef,1,Node_1_674_2929_3650,2929,3298.170,2750.142,3649.993
6,5,19,2,nef,1,Node_1_783_2744_3650,2744,2911.470,2065.024,3648.888
6,5,19,2,nef,1,Node_1_831_2371_3650,2371,189.868,-44.992,595.828
6,5,19,2,nef,1,Node_1_849_442_1825,442,570.739,22.133,1242.001
6,5,19,2,nef,1,Node_1_895_1628_1825,1628,1736.743,1573.479,1824.996
6,5,19,2,nef,1,Node_1_900_1340_1825,1340,1364.881,811.681,1824.733
6,5,19,2,nef,1,Node_1_901_1621_3650,1621,1917.656,1015.993,2899.356
6,5,19,2,nef,1,Node_1_940_2837_3650,2837,2712.750,2164.322,3316.834
6,5,19,2,nef,1,Node_1_958_2439_3650,2439,2687.065,1812.295,3650.000
6,5,19,2,nef,1,Node_1_1093_2320_3650,2320,3011.038,2289.336,3649.844
6,5,19,2,nef,1,Node_1_1143_1177_3650,1177,1054.177,293.786,1935.546
6,5,19,2,nef,1,Node_1_1189_1111_1825,1111,1278.853,766.468,1824.013
6,5,19,2,nef,1,Node_1_1229_2790_3650,2790,2724.485,1859.843,3641.776
6,5,20,2,nef,1,Node_1_61_2520_3650,2520,2426.582,1503.851,3482.418
6,5,20,2,nef,1,Node_1_65_952_1825,952,1331.121,813.695,1824.894
6,5,20,2,nef,1,Node_1_85_395_3650,395,216.185,-44.865,620.823
6,5,20,2,nef,1,Node_1_121_1994_3650,1994,1810.054,1419.074,2259.205
6,5,20,2,nef,1,Node_1_187_718_1825,718,866.640,257.640,1585.787
6,5,20,2,nef,1,Node_1_306_1635_3650,1635,1973.972,1334.481,2637.633
6,5,20,2,nef,1,Node_1_330_872_3650,872,702.291,14.799,1444.785
6,5,20,2,nef,1,Node_1_348_13_3650,13,87.035,-44.940,355.274
6,5,20,2,nef,1,Node_1_414_2962_3650,2962,2098.567,1249.832,3021.465
6,5,20,2,nef,1,Node_1_422_875_3650,875,1191.107,563.967,1837.885
6,5,20,2,nef,1,Node_1_502_2643_3650,2643,2212.657,1209.867,3382.129
6,5,20,2,nef,1,Node_1_512_453_1825,453,268.157,-44.165,587.157
6,5,20,2,nef,1,Node_1_514_340_1825,340,352.379,-1.067,718.334
6,5,20,2,nef,1,Node_1_519_1249_1825,1249,1360.877,917.984,1824.928
6,5,20,2,nef,1,Node_1_526_1560_1825,1560,1526.880,1165.006,1824.994
6,5,20,2,nef,1,Node_1_552_2113_3650,2113,2062.019,1474.973,2733.784
6,5,20,2,nef,1,Node_1_568_1208_3650,1208,810.639,87.903,1649.457
6,5,20,2,nef,1,Node_1_674_2929_3650,2929,2726.381,1949.635,3575.316
6,5,20,2,nef,1,Node_1_783_2744_3650,2744,2253.252,1273.920,3323.546
6,5,20,2,nef,1,Node_1_831_2371_3650,2371,472.488,6.292,957.942
6,5,20,2,nef,1,Node_1_849_442_1825,442,411.998,52.146,798.242
6,5,20,2,nef,1,Node_1_895_1628_1825,1628,1339.348,829.273,1824.184
6,5,20,2,nef,1,Node_1_900_1340_1825,1340,1430.088,935.582,1824.140
6,5,20,2,nef,1,Node_1_901_1621_3650,1621,1845.005,1127.405,2646.043
6,5,20,2,nef,1,Node_1_940_2837_3650,2837,3089.562,2558.434,3649.871
6,5,20,2,nef,1,Node_1_958_2439_3650,2439,2334.905,1385.302,3411.800
6,5,20,2,nef,1,Node_1_1093_2320_3650,2320,2191.349,1296.056,3171.479
6,5,20,2,nef,1,Node_1_1143_1177_3650,1177,1580.934,769.713,2503.760
6,5,20,2,nef,1,Node_1_1189_1111_1825,1111,1344.343,848.926,1824.993
6,5,20,2,nef,1,Node_1_1229_2790_3650,2790,2806.322,1983.320,3649.780
6,5,21,2,nef,1,Node_1_61_2520_3650,2520,2576.262,1694.482,3642.412
6,5,21,2,nef,1,Node_1_65_952_1825,952,1212.328,677.305,1824.683
6,5,21,2,nef,1,Node_1_85_395_3650,395,727.601,200.444,1349.340
6,5,21,2,nef,1,Node_1_121_1994_3650,1994,2128.675,1680.170,2603.714
6,5,21,2,nef,1,Node_1_187_718_1825,718,654.585,53.494,1322.582
6,5,21,2,nef,1,Node_1_306_1635_3650,1635,1665.467,971.756,2349.474
6,5,21,2,nef,1,Node_1_330_872_3650,872,691.418,25.657,1416.823
6,5,21,2,nef,1,Node_1_348_13_3650,13,152.873,-44.995,503.512
6,5,21,2,nef,1,Node_1_414_2962_3650,2962,3262.929,2670.264,3649.882
6,5,21,2,nef,1,Node_1_422_875_3650,875,887.769,266.770,1501.265
6,5,21,2,nef,1,Node_1_502_2643_3650,2643,2410.596,1455.064,3522.280
6,5,21,2,nef,1,Node_1_512_453_1825,453,1102.951,515.616,1757.093
6,5,21,2,nef,1,Node_1_514_340_1825,340,377.158,-37.418,808.791
6,5,21,2,nef,1,Node_1_519_1249_1825,1249,1152.720,681.449,1664.527
6,5,21,2,nef,1,Node_1_526_1560_1825,1560,1370.858,915.305,1824.944
6,5,21,2,nef,1,Node_1_552_2113_3650,2113,2149.253,1380.910,2969.397
6,5,21,2,nef,1,Node_1_568_1208_3650,1208,1851.860,897.649,2898.037
6,5,21,2,nef,1,Node_1_674_2929_3650,2929,3276.949,2717.674,3649.999
6,5,21,2,nef,1,Node_1_783_2744_3650,2744,3255.330,2649.577,3649.941
6,5,21,2,nef,1,Node_1_831_2371_3650,2371,1417.368,568.163,2306.348
6,5,21,2,nef,1,Node_1_849_442_1825,442,854.524,280.398,1519.402
6,5,21,2,nef,1,Node_1_895_1628_1825,1628,1185.085,572.281,1822.650
6,5,21,2,nef,1,Node_1_900_1340_1825,1340,1548.116,1151.206,1824.996
6,5,21,2,nef,1,Node_1_901_1621_3650,1621,2290.018,1509.990,3102.966
6,5,21,2,nef,1,Node_1_940_2837_3650,2837,3084.087,2536.220,3649.680
6,5,21,2,nef,1,Node_1_958_2439_3650,2439,2926.062,2131.252,3649.871
6,5,21,2,nef,1,Node_1_1093_2320_3650,2320,2290.506,1242.483,3474.494
6,5,21,2,nef,1,Node_1_1143_1177_3650,1177,519.531,12.476,1163.621
6,5,21,2,nef,1,Node_1_1189_1111_1825,1111,891.722,293.960,1589.906
6,5,21,2,nef,1,Node_1_1229_2790_3650,2790,1255.732,400.215,2203.460
6,5,22,2,nef,1,Node_1_61_2520_3650,2520,2369.430,1448.831,3442.595
6,5,22,2,nef,1,Node_1_65_952_1825,952,1204.091,668.060,1821.940
6,5,22,2,nef,1,Node_1_85_395_3650,395,382.457,-42.554,863.577
6,5,22,2,nef,1,Node_1_121_1994_3650,1994,1731.083,1262.904,2221.166
6,5,22,2,nef,1,Node_1_187_718_1825,718,952.776,368.787,1596.439
6,5,22,2,nef,1,Node_1_306_1635_3650,1635,1938.100,1246.362,2595.391
6,5,22,2,nef,1,Node_1_330_872_3650,872,745.438,80.262,1490.008
6,5,22,2,nef,1,Node_1_348_13_3650,13,85.651,-44.998,345.859
6,5,22,2,nef,1,Node_1_414_2962_3650,2962,2895.875,2155.644,3649.157
6,5,22,2,nef,1,Node_1_422_875_3650,875,1215.979,676.004,1872.966
6,5,22,2,nef,1,Node_1_502_2643_3650,2643,3000.694,2221.925,3649.843
6,5,22,2,nef,1,Node_1_512_453_1825,453,91.522,-44.972,357.863
6,5,22,2,nef,1,Node_1_514_340_1825,340,860.979,276.857,1544.656
6,5,22,2,nef,1,Node_1_519_1249_1825,1249,1050.986,501.392,1627.493
6,5,22,2,nef,1,Node_1_526_1560_1825,1560,1484.620,1124.414,1824.943
6,5,22,2,nef,1,Node_1_552_2113_3650,2113,2137.097,1526.497,2893.311
6,5,22,2,nef,1,Node_1_568_1208_3650,1208,1764.038,880.182,2725.718
6,5,22,2,nef,1,Node_1_674_2929_3650,2929,3259.894,2689.735,3649.993
6,5,22,2,nef,1,Node_1_783_2744_3650,2744,2340.083,1366.004,3440.261
6,5,22,2,nef,1,Node_1_831_2371_3650,2371,1146.174,401.240,1922.429
6,5,22,2,nef,1,Node_1_849_442_1825,442,473.826,60.314,913.329
6,5,22,2,nef,1,Node_1_895_1628_1825,1628,1336.131,774.381,1824.993
