batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,11,1,p17,1,Node_1_1163_1193_3650,1193,1392.710,264.489,2719.500
3,3,11,1,p17,1,Node_1_1198_1140_3650,1140,1237.960,181.957,2436.027
3,3,11,1,p17,1,Node_1_1297_11_3650,11,470.325,-44.083,1212.235
3,3,12,1,p17,1,Node_1_19_1230_3650,1230,2012.150,819.985,3506.398
3,3,12,1,p17,1,Node_1_20_1480_3650,1480,1795.439,478.825,3267.850
3,3,12,1,p17,1,Node_1_78_268_3650,268,1545.932,201.928,3007.550
3,3,12,1,p17,1,Node_1_113_2446_3650,2446,2245.199,1437.735,3218.494
3,3,12,1,p17,1,Node_1_203_681_3650,681,353.345,-44.670,1158.612
3,3,12,1,p17,1,Node_1_205_991_1825,991,486.574,-44.974,1365.848
3,3,12,1,p17,1,Node_1_237_1390_1825,1390,1712.874,1506.253,1824.998
3,3,12,1,p17,1,Node_1_299_13_3650,13,516.106,-44.374,1340.615
3,3,12,1,p17,1,Node_1_357_89_3650,89,711.786,-44.837,1818.599
3,3,12,1,p17,1,Node_1_385_2455_3650,2455,3059.760,2295.368,3649.605
3,3,12,1,p17,1,Node_1_474_2850_3650,2850,2623.748,1511.947,3649.838
3,3,12,1,p17,1,Node_1_508_2032_3650,2032,2790.566,1751.778,3649.968
3,3,12,1,p17,1,Node_1_537_2834_3650,2834,2683.543,1932.715,3593.783
3,3,12,1,p17,1,Node_1_584_1504_3650,1504,1832.642,491.375,3408.796
3,3,12,1,p17,1,Node_1_650_1041_3650,1041,2073.620,859.142,3457.916
3,3,12,1,p17,1,Node_1_740_770_3650,770,2109.181,882.195,3450.441
3,3,12,1,p17,1,Node_1_747_1836_3650,1836,2349.318,1221.099,3633.469
3,3,12,1,p17,1,Node_1_787_1124_1825,1124,1577.396,1158.673,1824.959
3,3,12,1,p17,1,Node_1_798_21_1825,21,536.791,-44.293,1415.293
3,3,12,1,p17,1,Node_1_847_1165_1825,1165,1266.157,590.120,1824.979
3,3,12,1,p17,1,Node_1_864_400_3650,400,941.906,-44.697,2179.792
3,3,12,1,p17,1,Node_1_865_173_1825,173,890.534,134.049,1716.231
3,3,12,1,p17,1,Node_1_873_494_1825,494,499.222,-44.785,1266.483
3,3,12,1,p17,1,Node_1_1070_1647_1825,1647,1451.342,928.480,1824.958
3,3,12,1,p17,1,Node_1_1074_1420_1825,1420,1278.166,594.642,1824.997
3,3,12,1,p17,1,Node_1_1084_2232_3650,2232,2404.509,1368.696,3649.143
3,3,12,1,p17,1,Node_1_1147_148_1825,148,736.174,-12.822,1569.446
3,3,12,1,p17,1,Node_1_1163_1193_3650,1193,884.951,49.459,1821.221
3,3,12,1,p17,1,Node_1_1198_1140_3650,1140,2462.391,1594.765,3565.915
3,3,12,1,p17,1,Node_1_1297_11_3650,11,944.344,-42.847,2192.699
3,3,13,1,p17,1,Node_1_19_1230_3650,1230,1931.095,573.186,3335.177
3,3,13,1,p17,1,Node_1_20_1480_3650,1480,2085.046,855.115,3527.237
3,3,13,1,p17,1,Node_1_78_268_3650,268,784.492,31.028,1621.672
3,3,13,1,p17,1,Node_1_113_2446_3650,2446,2778.472,2012.190,3648.100
3,3,13,1,p17,1,Node_1_203_681_3650,681,936.828,242.427,1753.398
3,3,13,1,p17,1,Node_1_205_991_1825,991,1204.686,783.122,1744.560
3,3,13,1,p17,1,Node_1_237_1390_1825,1390,1230.520,506.319,1824.979
3,3,13,1,p17,1,Node_1_299_13_3650,13,327.331,-44.785,1080.830
3,3,13,1,p17,1,Node_1_357_89_3650,89,375.379,-44.765,1133.971
3,3,13,1,p17,1,Node_1_385_2455_3650,2455,3317.327,2763.891,3649.976
3,3,13,1,p17,1,Node_1_474_2850_3650,2850,2941.389,1988.625,3649.499
3,3,13,1,p17,1,Node_1_508_2032_3650,2032,2134.293,954.895,3524.955
3,3,13,1,p17,1,Node_1_537_2834_3650,2834,2912.430,2368.193,3645.686
3,3,13,1,p17,1,Node_1_584_1504_3650,1504,2928.854,1974.196,3649.989
3,3,13,1,p17,1,Node_1_650_1041_3650,1041,2438.760,1351.735,3645.233
3,3,13,1,p17,1,Node_1_740_770_3650,770,1426.028,152.499,2894.547
3,3,13,1,p17,1,Node_1_747_1836_3650,1836,2106.011,923.835,3511.352
3,3,13,1,p17,1,Node_1_787_1124_1825,1124,1211.781,579.868,1824.937
3,3,13,1,p17,1,Node_1_798_21_1825,21,525.041,-44.582,1363.743
3,3,13,1,p17,1,Node_1_847_1165_1825,1165,1231.982,590.207,1824.975
3,3,13,1,p17,1,Node_1_864_400_3650,400,590.541,-44.365,1511.104
3,3,13,1,p17,1,Node_1_865_173_1825,173,566.983,-44.954,1410.912
3,3,13,1,p17,1,Node_1_873_494_1825,494,1217.592,695.140,1822.205
3,3,13,1,p17,1,Node_1_1070_1647_1825,1647,1317.952,695.807,1824.899
3,3,13,1,p17,1,Node_1_1074_1420_1825,1420,1077.272,393.500,1824.828
3,3,13,1,p17,1,Node_1_1084_2232_3650,2232,2637.668,1592.836,3647.504
3,3,13,1,p17,1,Node_1_1147_148_1825,148,445.282,-43.784,1170.186
3,3,13,1,p17,1,Node_1_1163_1193_3650,1193,1781.952,505.784,3416.315
3,3,13,1,p17,1,Node_1_1198_1140_3650,1140,740.104,-44.695,1792.960
3,3,13,1,p17,1,Node_1_1297_11_3650,11,534.833,-44.917,1441.018
3,3,14,1,p17,1,Node_1_19_1230_3650,1230,1431.884,320.255,2680.124
3,3,14,1,p17,1,Node_1_20_1480_3650,1480,2553.337,1445.966,3649.691
3,3,14,1,p17,1,Node_1_78_268_3650,268,696.811,-43.698,1736.281
3,3,14,1,p17,1,Node_1_113_2446_3650,2446,2606.014,1728.188,3646.289
3,3,14,1,p17,1,Node_1_203_681_3650,681,1114.668,200.660,2027.411
3,3,14,1,p17,1,Node_1_205_991_1825,991,982.921,237.853,1823.226
3,3,14,1,p17,1,Node_1_237_1390_1825,1390,1483.040,962.738,1824.966
3,3,14,1,p17,1,Node_1_299_13_3650,13,987.455,-2.151,2108.451
3,3,14,1,p17,1,Node_1_357_89_3650,89,335.968,-44.980,1080.679
3,3,14,1,p17,1,Node_1_385_2455_3650,2455,3000.243,2185.066,3649.989
3,3,14,1,p17,1,Node_1_474_2850_3650,2850,2371.159,1273.079,3648.407
3,3,14,1,p17,1,Node_1_508_2032_3650,2032,1934.566,783.221,3330.371
3,3,14,1,p17,1,Node_1_537_2834_3650,2834,3003.177,2550.228,3631.479
3,3,14,1,p17,1,Node_1_584_1504_3650,1504,1854.393,605.850,3312.037
3,3,14,1,p17,1,Node_1_650_1041_3650,1041,1828.090,487.148,3294.207
3,3,14,1,p17,1,Node_1_740_770_3650,770,1509.097,340.697,2867.103
3,3,14,1,p17,1,Node_1_747_1836_3650,1836,2236.398,1135.155,3504.137
3,3,14,1,p17,1,Node_1_787_1124_1825,1124,1227.034,636.715,1824.678
3,3,14,1,p17,1,Node_1_798_21_1825,21,610.665,-44.013,1439.148
3,3,14,1,p17,1,Node_1_847_1165_1825,1165,785.177,26.784,1627.067
3,3,14,1,p17,1,Node_1_864_400_3650,400,904.609,-27.217,2012.576
3,3,14,1,p17,1,Node_1_865_173_1825,173,465.653,-44.979,1192.478
3,3,14,1,p17,1,Node_1_873_494_1825,494,1020.474,333.668,1823.804
3,3,14,1,p17,1,Node_1_1070_1647_1825,1647,1196.253,475.645,1824.943
3,3,14,1,p17,1,Node_1_1074_1420_1825,1420,1126.970,352.126,1824.985
3,3,14,1,p17,1,Node_1_1084_2232_3650,2232,2115.460,848.446,3646.544
3,3,14,1,p17,1,Node_1_1147_148_1825,148,481.648,-44.955,1289.774
3,3,14,1,p17,1,Node_1_1163_1193_3650,1193,1668.681,368.832,3299.749
3,3,14,1,p17,1,Node_1_1198_1140_3650,1140,1946.435,779.858,3373.814
3,3,14,1,p17,1,Node_1_1297_11_3650,11,991.201,-17.448,2137.409
3,3,15,1,p17,1,Node_1_19_1230_3650,1230,1465.855,294.411,2728.512
3,3,15,1,p17,1,Node_1_20_1480_3650,1480,2069.011,850.678,3480.379
3,3,15,1,p17,1,Node_1_78_268_3650,268,564.465,-44.868,1422.904
3,3,15,1,p17,1,Node_1_113_2446_3650,2446,2261.238,1331.250,3397.282
3,3,15,1,p17,1,Node_1_203_681_3650,681,976.596,26.724,1847.294
3,3,15,1,p17,1,Node_1_205_991_1825,991,539.176,-44.972,1317.511
3,3,15,1,p17,1,Node_1_237_1390_1825,1390,808.442,57.285,1694.464
3,3,15,1,p17,1,Node_1_299_13_3650,13,296.327,-44.827,963.009
3,3,15,1,p17,1,Node_1_357_89_3650,89,973.889,134.336,2070.830
3,3,15,1,p17,1,Node_1_385_2455_3650,2455,2814.663,1789.936,3649.925
3,3,15,1,p17,1,Node_1_474_2850_3650,2850,3138.128,2321.308,3649.962
3,3,15,1,p17,1,Node_1_508_2032_3650,2032,1289.458,179.787,2629.841
3,3,15,1,p17,1,Node_1_537_2834_3650,2834,3095.392,2529.319,3649.656
3,3,15,1,p17,1,Node_1_584_1504_3650,1504,2309.250,1175.075,3640.825
3,3,15,1,p17,1,Node_1_650_1041_3650,1041,1876.017,733.680,3408.055
3,3,15,1,p17,1,Node_1_740_770_3650,770,663.110,-3.724,1500.114
3,3,15,1,p17,1,Node_1_747_1836_3650,1836,2207.558,1041.764,3550.639
3,3,15,1,p17,1,Node_1_787_1124_1825,1124,1552.123,1117.074,1824.990
3,3,15,1,p17,1,Node_1_798_21_1825,21,357.834,-44.868,1035.852
3,3,15,1,p17,1,Node_1_847_1165_1825,1165,407.459,-44.822,1116.443
3,3,15,1,p17,1,Node_1_864_400_3650,400,1205.998,398.408,2158.678
3,3,15,1,p17,1,Node_1_865_173_1825,173,1126.365,549.255,1822.666
3,3,15,1,p17,1,Node_1_873_494_1825,494,800.534,57.354,1660.441
3,3,15,1,p17,1,Node_1_1070_1647_1825,1647,1058.958,304.339,1824.944
3,3,15,1,p17,1,Node_1_1074_1420_1825,1420,1268.500,587.612,1824.999
3,3,15,1,p17,1,Node_1_1084_2232_3650,2232,2543.221,1480.162,3648.727
3,3,15,1,p17,1,Node_1_1147_148_1825,148,296.994,-44.804,975.901
3,3,15,1,p17,1,Node_1_1163_1193_3650,1193,1675.903,452.869,3084.790
3,3,15,1,p17,1,Node_1_1198_1140_3650,1140,1643.130,751.304,2745.588
3,3,15,1,p17,1,Node_1_1297_11_3650,11,846.463,25.645,1821.069
3,3,16,1,p17,1,Node_1_19_1230_3650,1230,1355.959,102.470,2709.931
3,3,16,1,p17,1,Node_1_20_1480_3650,1480,1670.227,398.288,3156.118
3,3,16,1,p17,1,Node_1_78_268_3650,268,930.024,109.604,1895.081
3,3,16,1,p17,1,Node_1_113_2446_3650,2446,2390.372,1843.706,3133.847
3,3,16,1,p17,1,Node_1_203_681_3650,681,371.876,-44.350,1085.972
3,3,16,1,p17,1,Node_1_205_991_1825,991,513.073,-42.021,1218.362
3,3,16,1,p17,1,Node_1_237_1390_1825,1390,1171.808,538.664,1824.808
3,3,16,1,p17,1,Node_1_299_13_3650,13,460.986,-44.996,1265.146
3,3,16,1,p17,1,Node_1_357_89_3650,89,303.809,-44.868,992.131
3,3,16,1,p17,1,Node_1_385_2455_3650,2455,2729.229,1624.067,3649.750
3,3,16,1,p17,1,Node_1_474_2850_3650,2850,3078.005,2251.734,3649.999
3,3,16,1,p17,1,Node_1_508_2032_3650,2032,2266.319,1184.610,3566.485
3,3,16,1,p17,1,Node_1_537_2834_3650,2834,2910.524,2319.848,3621.176
3,3,16,1,p17,1,Node_1_584_1504_3650,1504,2255.015,1071.488,3606.414
3,3,16,1,p17,1,Node_1_650_1041_3650,1041,1154.866,109.944,2454.591
3,3,16,1,p17,1,Node_1_740_770_3650,770,1210.938,170.591,2474.349
3,3,16,1,p17,1,Node_1_747_1836_3650,1836,1775.611,579.372,3176.525
3,3,16,1,p17,1,Node_1_787_1124_1825,1124,1091.630,410.194,1824.680
3,3,16,1,p17,1,Node_1_798_21_1825,21,680.183,-43.522,1496.752
3,3,16,1,p17,1,Node_1_847_1165_1825,1165,1115.872,434.214,1824.872
3,3,16,1,p17,1,Node_1_864_400_3650,400,785.751,-18.445,1791.482
3,3,16,1,p17,1,Node_1_865_173_1825,173,361.368,-44.996,1044.640
3,3,16,1,p17,1,Node_1_873_494_1825,494,760.586,-30.564,1523.932
3,3,16,1,p17,1,Node_1_1070_1647_1825,1647,1575.294,1165.075,1824.917
3,3,16,1,p17,1,Node_1_1074_1420_1825,1420,1012.708,348.258,1817.669
3,3,16,1,p17,1,Node_1_1084_2232_3650,2232,2256.664,1161.701,3624.031
3,3,16,1,p17,1,Node_1_1147_148_1825,148,678.732,-43.296,1497.973
3,3,16,1,p17,1,Node_1_1163_1193_3650,1193,1970.972,682.540,3385.477
3,3,16,1,p17,1,Node_1_1198_1140_3650,1140,1345.599,417.994,2498.296
3,3,16,1,p17,1,Node_1_1297_11_3650,11,302.113,-44.972,985.930
3,3,17,1,p17,1,Node_1_19_1230_3650,1230,1137.762,75.187,2343.077
3,3,17,1,p17,1,Node_1_20_1480_3650,1480,1022.194,287.293,2025.025
3,3,17,1,p17,1,Node_1_78_268_3650,268,308.411,-44.966,952.946
3,3,17,1,p17,1,Node_1_113_2446_3650,2446,2353.563,1752.101,3077.958
3,3,17,1,p17,1,Node_1_203_681_3650,681,1005.937,135.295,1941.643
3,3,17,1,p17,1,Node_1_205_991_1825,991,960.443,241.686,1748.318
3,3,17,1,p17,1,Node_1_237_1390_1825,1390,1244.430,633.116,1824.836
3,3,17,1,p17,1,Node_1_299_13_3650,13,291.033,-44.993,931.482
3,3,17,1,p17,1,Node_1_357_89_3650,89,273.926,-44.932,909.062
3,3,17,1,p17,1,Node_1_385_2455_3650,2455,2246.261,1125.145,3551.695
3,3,17,1,p17,1,Node_1_474_2850_3650,2850,2399.232,1329.410,3638.250
3,3,17,1,p17,1,Node_1_508_2032_3650,2032,3244.683,2582.084,3649.997
3,3,17,1,p17,1,Node_1_537_2834_3650,2834,3186.117,2733.747,3649.758
3,3,17,1,p17,1,Node_1_584_1504_3650,1504,2825.072,1842.899,3649.925
3,3,17,1,p17,1,Node_1_650_1041_3650,1041,273.643,-44.966,920.504
3,3,17,1,p17,1,Node_1_740_770_3650,770,2206.368,1100.844,3485.015
3,3,17,1,p17,1,Node_1_747_1836_3650,1836,2783.383,1911.673,3648.845
3,3,17,1,p17,1,Node_1_787_1124_1825,1124,1354.163,736.171,1824.950
3,3,17,1,p17,1,Node_1_798_21_1825,21,276.768,-44.860,912.835
3,3,17,1,p17,1,Node_1_847_1165_1825,1165,757.870,6.294,1603.586
3,3,17,1,p17,1,Node_1_864_400_3650,400,516.269,-8.095,1190.733
3,3,17,1,p17,1,Node_1_865_173_1825,173,271.916,-44.835,882.220
3,3,17,1,p17,1,Node_1_873_494_1825,494,578.739,-44.379,1266.665
3,3,17,1,p17,1,Node_1_1070_1647_1825,1647,1328.968,726.140,1824.992
3,3,17,1,p17,1,Node_1_1074_1420_1825,1420,724.192,-24.383,1560.615
3,3,17,1,p17,1,Node_1_1084_2232_3650,2232,2468.860,1465.033,3616.251
3,3,17,1,p17,1,Node_1_1147_148_1825,148,386.199,-41.580,1030.204
3,3,17,1,p17,1,Node_1_1163_1193_3650,1193,2676.670,1635.065,3649.820
3,3,17,1,p17,1,Node_1_1198_1140_3650,1140,1135.814,528.481,1936.646
3,3,17,1,p17,1,Node_1_1297_11_3650,11,275.031,-44.847,919.907
3,3,18,1,p17,1,Node_1_19_1230_3650,1230,1963.689,846.556,3157.549
3,3,18,1,p17,1,Node_1_20_1480_3650,1480,2055.999,849.442,3417.075
3,3,18,1,p17,1,Node_1_78_268_3650,268,853.409,-44.568,2050.984
3,3,18,1,p17,1,Node_1_113_2446_3650,2446,2644.313,2002.262,3553.526
3,3,18,1,p17,1,Node_1_203_681_3650,681,739.539,57.320,1651.791
3,3,18,1,p17,1,Node_1_205_991_1825,991,1095.125,581.459,1724.960
3,3,18,1,p17,1,Node_1_237_1390_1825,1390,1205.126,540.312,1824.571
3,3,18,1,p17,1,Node_1_299_13_3650,13,324.289,-44.825,1073.605
3,3,18,1,p17,1,Node_1_357_89_3650,89,535.134,-44.771,1537.645
3,3,18,1,p17,1,Node_1_385_2455_3650,2455,3156.043,2425.973,3649.942
3,3,18,1,p17,1,Node_1_474_2850_3650,2850,2828.849,1860.887,3648.584
3,3,18,1,p17,1,Node_1_508_2032_3650,2032,2695.001,1647.188,3649.861
3,3,18,1,p17,1,Node_1_537_2834_3650,2834,2907.189,2385.057,3582.071
3,3,18,1,p17,1,Node_1_584_1504_3650,1504,2687.128,1664.969,3649.780
3,3,18,1,p17,1,Node_1_650_1041_3650,1041,1416.892,281.751,2826.844
3,3,18,1,p17,1,Node_1_740_770_3650,770,988.124,-43.828,2109.807
3,3,18,1,p17,1,Node_1_747_1836_3650,1836,2871.398,1932.164,3649.715
3,3,18,1,p17,1,Node_1_787_1124_1825,1124,1201.540,516.974,1824.730
3,3,18,1,p17,1,Node_1_798_21_1825,21,402.798,-42.176,1110.881
3,3,18,1,p17,1,Node_1_847_1165_1825,1165,1475.731,971.712,1824.986
3,3,18,1,p17,1,Node_1_864_400_3650,400,1709.537,568.468,3052.150
3,3,18,1,p17,1,Node_1_865_173_1825,173,527.105,-43.125,1230.590
3,3,18,1,p17,1,Node_1_873_494_1825,494,330.832,-44.981,1026.361
3,3,18,1,p17,1,Node_1_1070_1647_1825,1647,1110.770,389.910,1824.220
3,3,18,1,p17,1,Node_1_1074_1420_1825,1420,1103.841,382.495,1824.969
3,3,18,1,p17,1,Node_1_1084_2232_3650,2232,2706.507,1678.547,3649.478
3,3,18,1,p17,1,Node_1_1147_148_1825,148,354.855,-44.887,1056.787
3,3,18,1,p17,1,Node_1_1163_1193_3650,1193,2319.673,1266.147,3647.939
3,3,18,1,p17,1,Node_1_1198_1140_3650,1140,1555.798,601.917,2681.647
3,3,18,1,p17,1,Node_1_1297_11_3650,11,373.183,-44.795,1115.879
3,3,19,1,p17,1,Node_1_19_1230_3650,1230,2257.755,1107.406,3568.463
3,3,19,1,p17,1,Node_1_20_1480_3650,1480,1733.400,619.483,3026.512
3,3,19,1,p17,1,Node_1_78_268_3650,268,556.107,-44.377,1409.213
3,3,19,1,p17,1,Node_1_113_2446_3650,2446,2415.096,1602.085,3307.895
3,3,19,1,p17,1,Node_1_203_681_3650,681,799.790,189.835,1562.950
3,3,19,1,p17,1,Node_1_205_991_1825,991,1053.606,578.881,1634.832
3,3,19,1,p17,1,Node_1_237_1390_1825,1390,1415.506,848.406,1824.991
3,3,19,1,p17,1,Node_1_299_13_3650,13,420.366,-44.990,1244.643
3,3,19,1,p17,1,Node_1_357_89_3650,89,257.629,-44.876,859.900
3,3,19,1,p17,1,Node_1_385_2455_3650,2455,1999.103,1015.123,2952.851
3,3,19,1,p17,1,Node_1_474_2850_3650,2850,2188.105,1081.706,3525.481
3,3,19,1,p17,1,Node_1_508_2032_3650,2032,1595.356,364.950,3062.149
3,3,19,1,p17,1,Node_1_537_2834_3650,2834,2691.724,1952.587,3480.019
3,3,19,1,p17,1,Node_1_584_1504_3650,1504,2089.641,940.166,3419.000
3,3,19,1,p17,1,Node_1_650_1041_3650,1041,1488.291,279.061,2875.201
3,3,19,1,p17,1,Node_1_740_770_3650,770,360.906,-44.887,1105.806
3,3,19,1,p17,1,Node_1_747_1836_3650,1836,2535.023,1468.757,3649.724
3,3,19,1,p17,1,Node_1_787_1124_1825,1124,1166.153,514.976,1824.928
3,3,19,1,p17,1,Node_1_798_21_1825,21,252.066,-44.904,844.361
3,3,19,1,p17,1,Node_1_847_1165_1825,1165,949.388,236.695,1790.801
3,3,19,1,p17,1,Node_1_864_400_3650,400,1073.968,-16.273,2279.528
3,3,19,1,p17,1,Node_1_865_173_1825,173,258.262,-44.998,863.183
3,3,19,1,p17,1,Node_1_873_494_1825,494,878.367,216.183,1657.907
3,3,19,1,p17,1,Node_1_1070_1647_1825,1647,1579.676,1182.026,1824.992
3,3,19,1,p17,1,Node_1_1074_1420_1825,1420,886.786,150.395,1752.354
3,3,19,1,p17,1,Node_1_1084_2232_3650,2232,1913.020,677.756,3241.075
3,3,19,1,p17,1,Node_1_1147_148_1825,148,246.449,-44.729,829.451
3,3,19,1,p17,1,Node_1_1163_1193_3650,1193,1416.928,239.006,2750.433
3,3,19,1,p17,1,Node_1_1198_1140_3650,1140,632.539,-21.334,1335.000
3,3,19,1,p17,1,Node_1_1297_11_3650,11,421.645,-44.961,1227.313
3,3,20,1,p17,1,Node_1_19_1230_3650,1230,1552.115,389.134,2828.942
3,3,20,1,p17,1,Node_1_20_1480_3650,1480,1822.676,642.395,3237.846
3,3,20,1,p17,1,Node_1_78_268_3650,268,318.197,-44.821,894.808
3,3,20,1,p17,1,Node_1_113_2446_3650,2446,2623.080,1860.131,3508.343
3,3,20,1,p17,1,Node_1_203_681_3650,681,1058.236,324.280,1933.497
3,3,20,1,p17,1,Node_1_205_991_1825,991,1082.292,590.319,1616.963
3,3,20,1,p17,1,Node_1_237_1390_1825,1390,992.860,334.881,1765.993
3,3,20,1,p17,1,Node_1_299_13_3650,13,221.913,-44.851,761.973
3,3,20,1,p17,1,Node_1_357_89_3650,89,227.388,-44.985,781.832
3,3,20,1,p17,1,Node_1_385_2455_3650,2455,2653.134,1698.355,3649.721
3,3,20,1,p17,1,Node_1_474_2850_3650,2850,2740.749,1743.550,3649.938
3,3,20,1,p17,1,Node_1_508_2032_3650,2032,2131.388,906.446,3581.908
3,3,20,1,p17,1,Node_1_537_2834_3650,2834,2719.098,2102.477,3413.832
3,3,20,1,p17,1,Node_1_584_1504_3650,1504,2456.825,1405.506,3644.192
3,3,20,1,p17,1,Node_1_650_1041_3650,1041,2717.295,1741.305,3649.885
3,3,20,1,p17,1,Node_1_740_770_3650,770,612.773,-7.898,1304.665
3,3,20,1,p17,1,Node_1_747_1836_3650,1836,2868.743,1903.401,3649.980
3,3,20,1,p17,1,Node_1_787_1124_1825,1124,1363.361,751.396,1824.955
3,3,20,1,p17,1,Node_1_798_21_1825,21,224.609,-44.994,767.198
3,3,20,1,p17,1,Node_1_847_1165_1825,1165,1412.575,910.169,1824.970
3,3,20,1,p17,1,Node_1_864_400_3650,400,960.903,193.870,1828.324
3,3,20,1,p17,1,Node_1_865_173_1825,173,772.631,77.722,1584.934
3,3,20,1,p17,1,Node_1_873_494_1825,494,539.326,50.996,1162.113
3,3,20,1,p17,1,Node_1_1070_1647_1825,1647,1475.874,969.135,1824.973
3,3,20,1,p17,1,Node_1_1074_1420_1825,1420,1446.813,916.997,1824.987
3,3,20,1,p17,1,Node_1_1084_2232_3650,2232,2596.268,1551.375,3645.585
3,3,20,1,p17,1,Node_1_1147_148_1825,148,532.105,-44.282,1244.539
3,3,20,1,p17,1,Node_1_1163_1193_3650,1193,1959.991,847.762,3241.195
3,3,20,1,p17,1,Node_1_1198_1140_3650,1140,1655.222,779.740,2725.704
3,3,20,1,p17,1,Node_1_1297_11_3650,11,232.048,-44.997,783.301
3,3,21,1,p17,1,Node_1_19_1230_3650,1230,2549.846,1391.869,3649.233
3,3,21,1,p17,1,Node_1_20_1480_3650,1480,2225.026,976.410,3554.348
3,3,21,1,p17,1,Node_1_78_268_3650,268,409.487,-44.633,1319.913
3,3,21,1,p17,1,Node_1_113_2446_3650,2446,2503.350,1498.439,3649.245
3,3,21,1,p17,1,Node_1_203_681_3650,681,596.858,-43.199,1573.961
3,3,21,1,p17,1,Node_1_205_991_1825,991,1103.673,563.912,1805.577
3,3,21,1,p17,1,Node_1_237_1390_1825,1390,1411.953,818.421,1824.987
3,3,21,1,p17,1,Node_1_299_13_3650,13,418.767,-44.916,1355.846
3,3,21,1,p17,1,Node_1_357_89_3650,89,423.335,-44.776,1363.937
3,3,21,1,p17,1,Node_1_385_2455_3650,2455,1897.426,632.734,3453.804
3,3,21,1,p17,1,Node_1_474_2850_3650,2850,2119.971,1020.884,3396.433
3,3,21,1,p17,1,Node_1_508_2032_3650,2032,2510.898,1331.012,3649.941
3,3,21,1,p17,1,Node_1_537_2834_3650,2834,2837.209,2202.448,3628.019
3,3,21,1,p17,1,Node_1_584_1504_3650,1504,2192.342,1045.927,3549.293
3,3,21,1,p17,1,Node_1_650_1041_3650,1041,1287.232,3.585,2784.278
3,3,21,1,p17,1,Node_1_740_770_3650,770,1501.784,143.493,3001.184
3,3,21,1,p17,1,Node_1_747_1836_3650,1836,1220.463,83.297,2596.361
3,3,21,1,p17,1,Node_1_787_1124_1825,1124,1041.343,321.578,1823.165
3,3,21,1,p17,1,Node_1_798_21_1825,21,385.358,-44.974,1203.521
3,3,21,1,p17,1,Node_1_847_1165_1825,1165,1289.173,633.652,1824.959
3,3,21,1,p17,1,Node_1_864_400_3650,400,1210.971,19.913,2614.659
3,3,21,1,p17,1,Node_1_865_173_1825,173,871.105,52.909,1742.046
3,3,21,1,p17,1,Node_1_873_494_1825,494,753.368,33.320,1579.871
3,3,21,1,p17,1,Node_1_1070_1647_1825,1647,1674.463,1402.946,1824.985
3,3,21,1,p17,1,Node_1_1074_1420_1825,1420,1416.155,826.207,1824.999
3,3,21,1,p17,1,Node_1_1084_2232_3650,2232,2149.614,920.938,3639.541
3,3,21,1,p17,1,Node_1_1147_148_1825,148,811.336,36.361,1686.769
3,3,21,1,p17,1,Node_1_1163_1193_3650,1193,1628.234,375.755,3165.400
3,3,21,1,p17,1,Node_1_1198_1140_3650,1140,1104.736,27.914,2409.379
3,3,21,1,p17,1,Node_1_1297_11_3650,11,403.540,-44.968,1303.657
3,3,22,1,p17,1,Node_1_19_1230_3650,1230,2898.116,1990.900,3649.106
3,3,22,1,p17,1,Node_1_20_1480_3650,1480,2895.268,2001.848,3649.792
3,3,22,1,p17,1,Node_1_78_268_3650,268,248.763,-44.886,835.911
3,3,22,1,p17,1,Node_1_113_2446_3650,2446,1740.686,914.174,2553.743
3,3,22,1,p17,1,Node_1_203_681_3650,681,480.232,-44.894,1147.928
3,3,22,1,p17,1,Node_1_205_991_1825,991,1170.658,576.566,1824.902
3,3,22,1,p17,1,Node_1_237_1390_1825,1390,1181.107,486.386,1824.949
3,3,22,1,p17,1,Node_1_299_13_3650,13,259.317,-44.801,862.659
3,3,22,1,p17,1,Node_1_357_89_3650,89,697.687,-31.171,1536.382
3,3,22,1,p17,1,Node_1_385_2455_3650,2455,2585.006,1689.267,3630.300
3,3,22,1,p17,1,Node_1_474_2850_3650,2850,1431.380,377.474,2677.546
3,3,22,1,p17,1,Node_1_508_2032_3650,2032,3081.911,2263.074,3649.745
3,3,22,1,p17,1,Node_1_537_2834_3650,2834,2757.964,2070.207,3481.586
3,3,22,1,p17,1,Node_1_584_1504_3650,1504,722.993,-1.739,1651.734
3,3,22,1,p17,1,Node_1_650_1041_3650,1041,1765.525,491.937,3171.954
3,3,22,1,p17,1,Node_1_740_770_3650,770,1716.204,454.837,3104.814
3,3,22,1,p17,1,Node_1_747_1836_3650,1836,2638.223,1547.436,3649.704
3,3,22,1,p17,1,Node_1_787_1124_1825,1124,1122.123,545.137,1821.742
3,3,22,1,p17,1,Node_1_798_21_1825,21,249.277,-44.752,853.075
3,3,22,1,p17,1,Node_1_847_1165_1825,1165,1300.655,689.511,1824.638
3,3,22,1,p17,1,Node_1_864_400_3650,400,845.840,-36.001,1914.966
3,3,22,1,p17,1,Node_1_865_173_1825,173,275.050,-44.937,932.557
3,3,22,1,p17,1,Node_1_873_494_1825,494,373.300,-44.374,966.846
3,3,22,1,p17,1,Node_1_1070_1647_1825,1647,874.855,172.529,1600.718
3,3,22,1,p17,1,Node_1_1074_1420_1825,1420,1219.411,545.488,1824.976
