batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,11,1,p17,1,Node_1_917_322_1825,322,850.052,86.104,1695.908
4,3,11,1,p17,1,Node_1_1015_3278_3650,3278,2707.784,1650.658,3647.294
4,3,11,1,p17,1,Node_1_1097_1325_1825,1325,1461.818,913.192,1824.976
4,3,11,1,p17,1,Node_1_1220_2245_3650,2245,1600.217,198.720,3219.935
4,3,11,1,p17,1,Node_1_1244_2554_3650,2554,1853.275,822.936,3084.903
4,3,11,1,p17,1,Node_1_1279_2567_3650,2567,3118.512,2282.477,3649.956
4,3,11,1,p17,1,Node_1_1297_3456_3650,3456,3090.693,2279.882,3649.869
4,3,12,1,p17,1,Node_1_40_2672_3650,2672,2461.790,1509.678,3583.034
4,3,12,1,p17,1,Node_1_90_133_1825,133,307.382,-44.965,1013.107
4,3,12,1,p17,1,Node_1_171_508_3650,508,1359.108,224.900,2712.777
4,3,12,1,p17,1,Node_1_223_2338_3650,2338,2815.430,1919.973,3649.925
4,3,12,1,p17,1,Node_1_224_2112_3650,2112,2562.556,1670.139,3613.926
4,3,12,1,p17,1,Node_1_259_465_1825,465,849.689,127.883,1714.302
4,3,12,1,p17,1,Node_1_284_3055_3650,3055,3039.232,2443.846,3648.909
4,3,12,1,p17,1,Node_1_291_3093_3650,3093,3204.953,2651.542,3649.957
4,3,12,1,p17,1,Node_1_397_136_3650,136,327.270,-44.970,1061.722
4,3,12,1,p17,1,Node_1_427_3150_3650,3150,2329.907,1221.455,3574.399
4,3,12,1,p17,1,Node_1_482_2149_3650,2149,2129.017,1052.331,3357.876
4,3,12,1,p17,1,Node_1_508_424_1825,424,590.567,-44.948,1444.746
4,3,12,1,p17,1,Node_1_572_2940_3650,2940,2034.920,804.828,3443.849
4,3,12,1,p17,1,Node_1_607_381_3650,381,981.367,202.831,2045.748
4,3,12,1,p17,1,Node_1_657_1258_1825,1258,1442.264,844.538,1824.962
4,3,12,1,p17,1,Node_1_666_1402_1825,1402,1483.656,974.127,1825.000
4,3,12,1,p17,1,Node_1_693_3208_3650,3208,3072.022,2437.215,3649.182
4,3,12,1,p17,1,Node_1_851_3421_3650,3421,3107.801,2391.693,3649.646
4,3,12,1,p17,1,Node_1_853_2904_3650,2904,2227.597,1233.705,3367.989
4,3,12,1,p17,1,Node_1_886_3182_3650,3182,2768.270,1689.149,3649.816
4,3,12,1,p17,1,Node_1_889_1505_1825,1505,1522.845,1040.885,1824.961
4,3,12,1,p17,1,Node_1_902_1731_1825,1731,1256.047,634.576,1824.996
4,3,12,1,p17,1,Node_1_911_182_1825,182,655.056,-39.494,1373.752
4,3,12,1,p17,1,Node_1_917_322_1825,322,1078.533,493.970,1761.069
4,3,12,1,p17,1,Node_1_1015_3278_3650,3278,2299.843,1236.140,3639.464
4,3,12,1,p17,1,Node_1_1097_1325_1825,1325,1328.979,683.274,1824.763
4,3,12,1,p17,1,Node_1_1220_2245_3650,2245,2225.664,1078.577,3624.199
4,3,12,1,p17,1,Node_1_1244_2554_3650,2554,2280.113,1220.757,3398.235
4,3,12,1,p17,1,Node_1_1279_2567_3650,2567,2888.086,1919.806,3649.885
4,3,12,1,p17,1,Node_1_1297_3456_3650,3456,2712.300,1836.918,3643.343
4,3,13,1,p17,1,Node_1_40_2672_3650,2672,3044.456,2240.460,3649.976
4,3,13,1,p17,1,Node_1_90_133_1825,133,265.947,-44.951,896.542
4,3,13,1,p17,1,Node_1_171_508_3650,508,2050.568,875.750,3452.253
4,3,13,1,p17,1,Node_1_223_2338_3650,2338,2468.344,1596.763,3437.670
4,3,13,1,p17,1,Node_1_224_2112_3650,2112,2470.230,1669.204,3489.354
4,3,13,1,p17,1,Node_1_259_465_1825,465,1243.773,568.560,1824.968
4,3,13,1,p17,1,Node_1_284_3055_3650,3055,3052.378,2246.713,3649.968
4,3,13,1,p17,1,Node_1_291_3093_3650,3093,2242.630,1282.623,3336.131
4,3,13,1,p17,1,Node_1_397_136_3650,136,476.557,-44.146,1118.261
4,3,13,1,p17,1,Node_1_427_3150_3650,3150,2871.702,2085.065,3648.723
4,3,13,1,p17,1,Node_1_482_2149_3650,2149,2875.292,1986.834,3648.818
4,3,13,1,p17,1,Node_1_508_424_1825,424,563.115,-38.501,1238.392
4,3,13,1,p17,1,Node_1_572_2940_3650,2940,3234.518,2573.319,3649.890
4,3,13,1,p17,1,Node_1_607_381_3650,381,985.267,-42.204,2154.960
4,3,13,1,p17,1,Node_1_657_1258_1825,1258,422.799,-44.695,1120.436
4,3,13,1,p17,1,Node_1_666_1402_1825,1402,272.000,-44.840,907.428
4,3,13,1,p17,1,Node_1_693_3208_3650,3208,2976.389,2199.167,3649.574
4,3,13,1,p17,1,Node_1_851_3421_3650,3421,3064.458,2320.144,3648.300
4,3,13,1,p17,1,Node_1_853_2904_3650,2904,3020.668,2199.837,3649.993
4,3,13,1,p17,1,Node_1_886_3182_3650,3182,2321.488,1311.659,3442.129
4,3,13,1,p17,1,Node_1_889_1505_1825,1505,1233.031,591.078,1824.935
4,3,13,1,p17,1,Node_1_902_1731_1825,1731,1579.105,1202.042,1824.976
4,3,13,1,p17,1,Node_1_911_182_1825,182,267.541,-44.906,896.142
4,3,13,1,p17,1,Node_1_917_322_1825,322,852.209,68.878,1712.253
4,3,13,1,p17,1,Node_1_1015_3278_3650,3278,3224.757,2536.197,3649.979
4,3,13,1,p17,1,Node_1_1097_1325_1825,1325,1311.923,711.093,1824.994
4,3,13,1,p17,1,Node_1_1220_2245_3650,2245,2905.800,1899.646,3649.827
4,3,13,1,p17,1,Node_1_1244_2554_3650,2554,2813.075,2001.540,3645.762
4,3,13,1,p17,1,Node_1_1279_2567_3650,2567,2675.779,1833.615,3589.978
4,3,13,1,p17,1,Node_1_1297_3456_3650,3456,2753.624,2025.576,3589.046
4,3,14,1,p17,1,Node_1_40_2672_3650,2672,2630.104,1591.923,3649.604
4,3,14,1,p17,1,Node_1_90_133_1825,133,696.234,37.248,1469.171
4,3,14,1,p17,1,Node_1_171_508_3650,508,401.422,-43.939,1038.564
4,3,14,1,p17,1,Node_1_223_2338_3650,2338,2826.621,2016.523,3648.991
4,3,14,1,p17,1,Node_1_224_2112_3650,2112,2331.619,1474.185,3253.579
4,3,14,1,p17,1,Node_1_259_465_1825,465,1005.050,372.084,1729.692
4,3,14,1,p17,1,Node_1_284_3055_3650,3055,3044.602,2335.099,3649.660
4,3,14,1,p17,1,Node_1_291_3093_3650,3093,3186.523,2512.372,3649.899
4,3,14,1,p17,1,Node_1_397_136_3650,136,502.250,-31.265,1170.322
4,3,14,1,p17,1,Node_1_427_3150_3650,3150,2280.202,1079.029,3649.116
4,3,14,1,p17,1,Node_1_482_2149_3650,2149,2599.128,1706.686,3649.964
4,3,14,1,p17,1,Node_1_508_424_1825,424,685.383,-28.316,1394.165
4,3,14,1,p17,1,Node_1_572_2940_3650,2940,2932.951,2010.989,3649.543
4,3,14,1,p17,1,Node_1_607_381_3650,381,283.232,-44.896,926.339
4,3,14,1,p17,1,Node_1_657_1258_1825,1258,1324.900,806.014,1824.395
4,3,14,1,p17,1,Node_1_666_1402_1825,1402,1579.177,1182.118,1824.896
4,3,14,1,p17,1,Node_1_693_3208_3650,3208,2841.083,1897.936,3649.611
4,3,14,1,p17,1,Node_1_851_3421_3650,3421,3298.067,2749.460,3649.959
4,3,14,1,p17,1,Node_1_853_2904_3650,2904,2836.925,2078.777,3649.518
4,3,14,1,p17,1,Node_1_886_3182_3650,3182,2538.484,1401.108,3648.194
4,3,14,1,p17,1,Node_1_889_1505_1825,1505,1553.125,1113.188,1824.917
4,3,14,1,p17,1,Node_1_902_1731_1825,1731,1519.818,1061.378,1824.953
4,3,14,1,p17,1,Node_1_911_182_1825,182,269.660,-44.965,900.462
4,3,14,1,p17,1,Node_1_917_322_1825,322,1063.949,452.804,1818.017
4,3,14,1,p17,1,Node_1_1015_3278_3650,3278,3180.621,2398.747,3649.956
4,3,14,1,p17,1,Node_1_1097_1325_1825,1325,1565.105,1124.396,1824.902
4,3,14,1,p17,1,Node_1_1220_2245_3650,2245,2035.423,816.913,3445.094
4,3,14,1,p17,1,Node_1_1244_2554_3650,2554,2271.115,1360.069,3354.380
4,3,14,1,p17,1,Node_1_1279_2567_3650,2567,2410.569,1395.907,3649.257
4,3,14,1,p17,1,Node_1_1297_3456_3650,3456,3299.908,2785.283,3649.855
4,3,15,1,p17,1,Node_1_40_2672_3650,2672,2587.281,1649.583,3639.030
4,3,15,1,p17,1,Node_1_90_133_1825,133,721.529,25.247,1500.187
4,3,15,1,p17,1,Node_1_171_508_3650,508,628.990,-44.572,1571.892
4,3,15,1,p17,1,Node_1_223_2338_3650,2338,2434.562,1602.040,3419.816
4,3,15,1,p17,1,Node_1_224_2112_3650,2112,2697.385,1877.488,3644.553
4,3,15,1,p17,1,Node_1_259_465_1825,465,841.498,125.449,1677.886
4,3,15,1,p17,1,Node_1_284_3055_3650,3055,2746.585,1966.371,3637.369
4,3,15,1,p17,1,Node_1_291_3093_3650,3093,3117.970,2415.997,3649.935
4,3,15,1,p17,1,Node_1_397_136_3650,136,888.177,33.316,1863.155
4,3,15,1,p17,1,Node_1_427_3150_3650,3150,3313.772,2771.700,3649.979
4,3,15,1,p17,1,Node_1_482_2149_3650,2149,2997.242,2215.544,3649.956
4,3,15,1,p17,1,Node_1_508_424_1825,424,940.257,298.742,1751.560
4,3,15,1,p17,1,Node_1_572_2940_3650,2940,2615.573,1614.803,3647.933
4,3,15,1,p17,1,Node_1_607_381_3650,381,1062.327,275.471,2092.253
4,3,15,1,p17,1,Node_1_657_1258_1825,1258,1536.437,1102.459,1824.973
4,3,15,1,p17,1,Node_1_666_1402_1825,1402,1047.385,441.273,1801.414
4,3,15,1,p17,1,Node_1_693_3208_3650,3208,2582.305,1547.622,3649.805
4,3,15,1,p17,1,Node_1_851_3421_3650,3421,3343.161,2818.381,3649.918
4,3,15,1,p17,1,Node_1_853_2904_3650,2904,2859.891,2006.142,3649.867
4,3,15,1,p17,1,Node_1_886_3182_3650,3182,2425.269,1350.410,3643.133
4,3,15,1,p17,1,Node_1_889_1505_1825,1505,1291.623,669.962,1824.997
4,3,15,1,p17,1,Node_1_902_1731_1825,1731,1452.432,955.200,1824.865
4,3,15,1,p17,1,Node_1_911_182_1825,182,645.185,-44.719,1384.696
4,3,15,1,p17,1,Node_1_917_322_1825,322,716.998,-26.049,1512.200
4,3,15,1,p17,1,Node_1_1015_3278_3650,3278,2661.005,1598.085,3649.985
4,3,15,1,p17,1,Node_1_1097_1325_1825,1325,762.277,104.291,1607.257
4,3,15,1,p17,1,Node_1_1220_2245_3650,2245,1942.489,766.683,3355.649
4,3,15,1,p17,1,Node_1_1244_2554_3650,2554,2791.951,1957.084,3649.956
4,3,15,1,p17,1,Node_1_1279_2567_3650,2567,2957.747,2067.652,3649.639
4,3,15,1,p17,1,Node_1_1297_3456_3650,3456,2684.811,1649.595,3649.662
4,3,16,1,p17,1,Node_1_40_2672_3650,2672,2480.422,1436.603,3648.885
4,3,16,1,p17,1,Node_1_90_133_1825,133,511.519,-21.862,1240.602
4,3,16,1,p17,1,Node_1_171_508_3650,508,972.081,-30.311,2214.658
4,3,16,1,p17,1,Node_1_223_2338_3650,2338,2716.737,1694.800,3649.899
4,3,16,1,p17,1,Node_1_224_2112_3650,2112,2718.220,1761.500,3649.426
4,3,16,1,p17,1,Node_1_259_465_1825,465,324.528,-44.936,1027.552
4,3,16,1,p17,1,Node_1_284_3055_3650,3055,3019.342,2081.001,3649.666
4,3,16,1,p17,1,Node_1_291_3093_3650,3093,2775.911,1843.089,3647.572
4,3,16,1,p17,1,Node_1_397_136_3650,136,321.809,-44.998,1063.696
4,3,16,1,p17,1,Node_1_427_3150_3650,3150,3128.012,2398.119,3650.000
4,3,16,1,p17,1,Node_1_482_2149_3650,2149,2887.220,2028.597,3649.805
4,3,16,1,p17,1,Node_1_508_424_1825,424,310.142,-44.986,1006.764
4,3,16,1,p17,1,Node_1_572_2940_3650,2940,2959.819,2012.462,3649.856
4,3,16,1,p17,1,Node_1_607_381_3650,381,453.187,-44.790,1212.285
4,3,16,1,p17,1,Node_1_657_1258_1825,1258,1341.627,794.516,1824.926
4,3,16,1,p17,1,Node_1_666_1402_1825,1402,1478.820,962.985,1824.989
4,3,16,1,p17,1,Node_1_693_3208_3650,3208,2667.899,1780.111,3643.008
4,3,16,1,p17,1,Node_1_851_3421_3650,3421,3045.551,2368.118,3649.284
4,3,16,1,p17,1,Node_1_853_2904_3650,2904,2638.143,1740.042,3649.806
4,3,16,1,p17,1,Node_1_886_3182_3650,3182,3315.221,2733.005,3649.984
4,3,16,1,p17,1,Node_1_889_1505_1825,1505,1307.259,712.991,1824.982
4,3,16,1,p17,1,Node_1_902_1731_1825,1731,1630.432,1281.342,1824.997
4,3,16,1,p17,1,Node_1_911_182_1825,182,308.123,-44.988,1002.063
4,3,16,1,p17,1,Node_1_917_322_1825,322,375.669,-44.793,1100.064
4,3,16,1,p17,1,Node_1_1015_3278_3650,3278,2904.109,1843.780,3649.974
4,3,16,1,p17,1,Node_1_1097_1325_1825,1325,1411.449,846.569,1824.815
4,3,16,1,p17,1,Node_1_1220_2245_3650,2245,1318.430,362.490,2551.905
4,3,16,1,p17,1,Node_1_1244_2554_3650,2554,2393.810,1363.868,3617.343
4,3,16,1,p17,1,Node_1_1279_2567_3650,2567,2256.079,1210.686,3386.218
4,3,16,1,p17,1,Node_1_1297_3456_3650,3456,3036.507,2326.285,3649.934
4,3,17,1,p17,1,Node_1_40_2672_3650,2672,3130.166,2394.196,3649.982
4,3,17,1,p17,1,Node_1_90_133_1825,133,273.209,-44.978,909.882
4,3,17,1,p17,1,Node_1_171_508_3650,508,1398.352,382.235,2572.308
4,3,17,1,p17,1,Node_1_223_2338_3650,2338,3039.533,2237.149,3649.929
4,3,17,1,p17,1,Node_1_224_2112_3650,2112,2642.573,1769.008,3580.029
4,3,17,1,p17,1,Node_1_259_465_1825,465,697.350,-20.647,1488.200
4,3,17,1,p17,1,Node_1_284_3055_3650,3055,2342.526,1322.361,3475.451
4,3,17,1,p17,1,Node_1_291_3093_3650,3093,2792.231,1873.859,3649.889
4,3,17,1,p17,1,Node_1_397_136_3650,136,283.954,-44.933,930.414
4,3,17,1,p17,1,Node_1_427_3150_3650,3150,1890.716,1108.370,2897.232
4,3,17,1,p17,1,Node_1_482_2149_3650,2149,2818.155,1970.829,3649.536
4,3,17,1,p17,1,Node_1_508_424_1825,424,973.221,211.883,1823.945
4,3,17,1,p17,1,Node_1_572_2940_3650,2940,3166.889,2415.116,3649.974
4,3,17,1,p17,1,Node_1_607_381_3650,381,1491.685,490.126,2614.848
4,3,17,1,p17,1,Node_1_657_1258_1825,1258,1450.249,990.340,1824.975
4,3,17,1,p17,1,Node_1_666_1402_1825,1402,1607.280,1240.084,1824.979
4,3,17,1,p17,1,Node_1_693_3208_3650,3208,3106.879,2334.952,3649.946
4,3,17,1,p17,1,Node_1_851_3421_3650,3421,2788.212,2015.772,3578.558
4,3,17,1,p17,1,Node_1_853_2904_3650,2904,2607.028,1714.519,3649.381
4,3,17,1,p17,1,Node_1_886_3182_3650,3182,2613.030,1649.485,3646.901
4,3,17,1,p17,1,Node_1_889_1505_1825,1505,1098.020,518.139,1755.074
4,3,17,1,p17,1,Node_1_902_1731_1825,1731,1648.185,1323.377,1824.999
4,3,17,1,p17,1,Node_1_911_182_1825,182,1066.964,401.310,1823.195
4,3,17,1,p17,1,Node_1_917_322_1825,322,418.726,-40.757,1059.173
4,3,17,1,p17,1,Node_1_1015_3278_3650,3278,3200.961,2493.544,3649.871
4,3,17,1,p17,1,Node_1_1097_1325_1825,1325,1438.919,917.082,1824.988
4,3,17,1,p17,1,Node_1_1220_2245_3650,2245,2749.056,1715.391,3649.981
4,3,17,1,p17,1,Node_1_1244_2554_3650,2554,2596.732,1627.802,3645.166
4,3,17,1,p17,1,Node_1_1279_2567_3650,2567,2838.567,2003.474,3645.184
4,3,17,1,p17,1,Node_1_1297_3456_3650,3456,3434.115,3073.705,3649.990
4,3,18,1,p17,1,Node_1_40_2672_3650,2672,3170.015,2424.805,3649.981
4,3,18,1,p17,1,Node_1_90_133_1825,133,341.000,-44.943,1001.859
4,3,18,1,p17,1,Node_1_171_508_3650,508,2027.063,844.264,3386.025
4,3,18,1,p17,1,Node_1_223_2338_3650,2338,2759.513,1800.310,3649.009
4,3,18,1,p17,1,Node_1_224_2112_3650,2112,2518.267,1529.265,3624.335
4,3,18,1,p17,1,Node_1_259_465_1825,465,711.345,-44.597,1518.516
4,3,18,1,p17,1,Node_1_284_3055_3650,3055,1967.657,725.144,3232.727
4,3,18,1,p17,1,Node_1_291_3093_3650,3093,2717.574,1615.353,3649.585
4,3,18,1,p17,1,Node_1_397_136_3650,136,823.100,-14.983,1661.994
4,3,18,1,p17,1,Node_1_427_3150_3650,3150,2998.600,2144.475,3649.951
4,3,18,1,p17,1,Node_1_482_2149_3650,2149,2746.931,1779.273,3649.207
4,3,18,1,p17,1,Node_1_508_424_1825,424,828.964,36.276,1702.857
4,3,18,1,p17,1,Node_1_572_2940_3650,2940,2519.239,1422.006,3649.968
4,3,18,1,p17,1,Node_1_607_381_3650,381,597.551,-44.811,1499.367
4,3,18,1,p17,1,Node_1_657_1258_1825,1258,1275.308,717.483,1824.889
4,3,18,1,p17,1,Node_1_666_1402_1825,1402,1277.672,671.171,1824.963
4,3,18,1,p17,1,Node_1_693_3208_3650,3208,2954.880,2136.312,3649.796
4,3,18,1,p17,1,Node_1_851_3421_3650,3421,2940.136,2087.849,3649.921
4,3,18,1,p17,1,Node_1_853_2904_3650,2904,2965.840,2184.234,3648.668
4,3,18,1,p17,1,Node_1_886_3182_3650,3182,3320.403,2763.288,3649.976
4,3,18,1,p17,1,Node_1_889_1505_1825,1505,1471.618,945.588,1824.999
4,3,18,1,p17,1,Node_1_902_1731_1825,1731,1508.327,1004.651,1824.975
4,3,18,1,p17,1,Node_1_911_182_1825,182,705.951,-44.928,1505.501
4,3,18,1,p17,1,Node_1_917_322_1825,322,1219.436,565.955,1824.819
4,3,18,1,p17,1,Node_1_1015_3278_3650,3278,3259.500,2606.047,3649.975
4,3,18,1,p17,1,Node_1_1097_1325_1825,1325,1148.837,543.471,1824.815
4,3,18,1,p17,1,Node_1_1220_2245_3650,2245,2575.465,1509.010,3647.946
4,3,18,1,p17,1,Node_1_1244_2554_3650,2554,1577.010,500.891,2786.217
4,3,18,1,p17,1,Node_1_1279_2567_3650,2567,2973.899,2135.188,3649.661
4,3,18,1,p17,1,Node_1_1297_3456_3650,3456,3317.138,2728.167,3649.941
4,3,19,1,p17,1,Node_1_40_2672_3650,2672,2858.367,1954.770,3649.894
4,3,19,1,p17,1,Node_1_90_133_1825,133,242.540,-44.987,829.504
4,3,19,1,p17,1,Node_1_171_508_3650,508,1177.354,328.233,2187.477
4,3,19,1,p17,1,Node_1_223_2338_3650,2338,2896.971,2207.592,3647.878
4,3,19,1,p17,1,Node_1_224_2112_3650,2112,3060.973,2369.952,3649.820
4,3,19,1,p17,1,Node_1_259_465_1825,465,498.463,-42.735,1163.276
4,3,19,1,p17,1,Node_1_284_3055_3650,3055,3141.488,2396.052,3649.960
4,3,19,1,p17,1,Node_1_291_3093_3650,3093,2684.815,1834.789,3646.681
4,3,19,1,p17,1,Node_1_397_136_3650,136,254.313,-44.988,861.644
4,3,19,1,p17,1,Node_1_427_3150_3650,3150,3114.212,2409.302,3649.980
4,3,19,1,p17,1,Node_1_482_2149_3650,2149,3071.801,2304.231,3649.895
4,3,19,1,p17,1,Node_1_508_424_1825,424,564.629,-44.491,1290.873
4,3,19,1,p17,1,Node_1_572_2940_3650,2940,2180.638,1084.644,3504.529
4,3,19,1,p17,1,Node_1_607_381_3650,381,251.991,-44.993,831.267
4,3,19,1,p17,1,Node_1_657_1258_1825,1258,939.573,209.899,1749.194
4,3,19,1,p17,1,Node_1_666_1402_1825,1402,1513.503,1025.695,1824.977
4,3,19,1,p17,1,Node_1_693_3208_3650,3208,3134.355,2381.042,3649.861
4,3,19,1,p17,1,Node_1_851_3421_3650,3421,3113.571,2536.281,3649.669
4,3,19,1,p17,1,Node_1_853_2904_3650,2904,2506.993,1644.400,3479.070
4,3,19,1,p17,1,Node_1_886_3182_3650,3182,3036.398,2193.215,3649.735
4,3,19,1,p17,1,Node_1_889_1505_1825,1505,1432.409,883.527,1824.937
4,3,19,1,p17,1,Node_1_902_1731_1825,1731,1206.848,573.072,1824.821
4,3,19,1,p17,1,Node_1_911_182_1825,182,406.871,-43.992,1053.841
4,3,19,1,p17,1,Node_1_917_322_1825,322,385.221,-44.660,1123.547
4,3,19,1,p17,1,Node_1_1015_3278_3650,3278,2988.251,2105.959,3649.943
4,3,19,1,p17,1,Node_1_1097_1325_1825,1325,1489.858,983.423,1824.866
4,3,19,1,p17,1,Node_1_1220_2245_3650,2245,2549.715,1454.416,3649.460
4,3,19,1,p17,1,Node_1_1244_2554_3650,2554,2454.598,1679.540,3443.707
4,3,19,1,p17,1,Node_1_1279_2567_3650,2567,2606.532,1626.627,3649.175
4,3,19,1,p17,1,Node_1_1297_3456_3650,3456,3033.486,2315.188,3649.789
4,3,20,1,p17,1,Node_1_40_2672_3650,2672,2902.006,1984.179,3649.911
4,3,20,1,p17,1,Node_1_90_133_1825,133,612.811,-44.871,1410.189
4,3,20,1,p17,1,Node_1_171_508_3650,508,693.301,-41.473,1625.413
4,3,20,1,p17,1,Node_1_223_2338_3650,2338,2972.654,2336.505,3648.408
4,3,20,1,p17,1,Node_1_224_2112_3650,2112,2752.503,2074.767,3537.525
4,3,20,1,p17,1,Node_1_259_465_1825,465,684.865,-42.654,1480.998
4,3,20,1,p17,1,Node_1_284_3055_3650,3055,2616.052,1729.781,3526.200
4,3,20,1,p17,1,Node_1_291_3093_3650,3093,3024.241,2252.061,3649.197
4,3,20,1,p17,1,Node_1_397_136_3650,136,294.395,-44.972,988.522
4,3,20,1,p17,1,Node_1_427_3150_3650,3150,2252.311,1387.872,3334.526
4,3,20,1,p17,1,Node_1_482_2149_3650,2149,2661.897,1822.020,3648.577
4,3,20,1,p17,1,Node_1_508_424_1825,424,537.942,-44.575,1261.586
4,3,20,1,p17,1,Node_1_572_2940_3650,2940,2664.884,1580.919,3649.985
4,3,20,1,p17,1,Node_1_607_381_3650,381,1274.748,182.606,2493.506
4,3,20,1,p17,1,Node_1_657_1258_1825,1258,903.497,299.193,1631.435
4,3,20,1,p17,1,Node_1_666_1402_1825,1402,1627.028,1288.718,1824.670
4,3,20,1,p17,1,Node_1_693_3208_3650,3208,2870.072,2003.672,3649.919
4,3,20,1,p17,1,Node_1_851_3421_3650,3421,3317.545,2794.066,3649.990
4,3,20,1,p17,1,Node_1_853_2904_3650,2904,2938.390,2244.951,3649.421
4,3,20,1,p17,1,Node_1_886_3182_3650,3182,3068.430,2240.473,3649.725
4,3,20,1,p17,1,Node_1_889_1505_1825,1505,1481.731,970.041,1824.975
4,3,20,1,p17,1,Node_1_902_1731_1825,1731,1556.533,1144.265,1824.963
4,3,20,1,p17,1,Node_1_911_182_1825,182,520.745,-44.788,1330.987
4,3,20,1,p17,1,Node_1_917_322_1825,322,849.629,119.549,1714.291
4,3,20,1,p17,1,Node_1_1015_3278_3650,3278,2936.681,1980.660,3649.835
4,3,20,1,p17,1,Node_1_1097_1325_1825,1325,1462.852,931.217,1824.991
4,3,20,1,p17,1,Node_1_1220_2245_3650,2245,2600.519,1527.655,3648.405
4,3,20,1,p17,1,Node_1_1244_2554_3650,2554,2692.487,1832.625,3648.623
4,3,20,1,p17,1,Node_1_1279_2567_3650,2567,3279.407,2659.984,3649.978
4,3,20,1,p17,1,Node_1_1297_3456_3650,3456,3179.657,2536.366,3649.873
4,3,21,1,p17,1,Node_1_40_2672_3650,2672,2750.822,1711.781,3648.706
4,3,21,1,p17,1,Node_1_90_133_1825,133,310.358,-44.927,998.766
4,3,21,1,p17,1,Node_1_171_508_3650,508,2497.482,1372.768,3643.918
4,3,21,1,p17,1,Node_1_223_2338_3650,2338,2171.973,1172.338,3219.372
4,3,21,1,p17,1,Node_1_224_2112_3650,2112,2713.457,1816.079,3649.906
4,3,21,1,p17,1,Node_1_259_465_1825,465,820.023,-14.575,1675.728
4,3,21,1,p17,1,Node_1_284_3055_3650,3055,3127.940,2511.642,3649.858
4,3,21,1,p17,1,Node_1_291_3093_3650,3093,2688.612,2088.598,3407.671
4,3,21,1,p17,1,Node_1_397_136_3650,136,340.793,-44.971,1082.013
4,3,21,1,p17,1,Node_1_427_3150_3650,3150,2769.936,1924.997,3649.925
4,3,21,1,p17,1,Node_1_482_2149_3650,2149,2848.730,1962.824,3649.870
4,3,21,1,p17,1,Node_1_508_424_1825,424,883.108,166.756,1756.308
4,3,21,1,p17,1,Node_1_572_2940_3650,2940,3029.675,2139.321,3649.968
4,3,21,1,p17,1,Node_1_607_381_3650,381,598.403,-44.983,1589.852
4,3,21,1,p17,1,Node_1_657_1258_1825,1258,1044.258,420.207,1742.368
4,3,21,1,p17,1,Node_1_666_1402_1825,1402,1149.641,498.823,1824.905
4,3,21,1,p17,1,Node_1_693_3208_3650,3208,3105.580,2488.544,3649.258
4,3,21,1,p17,1,Node_1_851_3421_3650,3421,3240.976,2618.976,3649.907
4,3,21,1,p17,1,Node_1_853_2904_3650,2904,3114.268,2454.909,3648.962
4,3,21,1,p17,1,Node_1_886_3182_3650,3182,2420.800,1327.340,3648.295
4,3,21,1,p17,1,Node_1_889_1505_1825,1505,1535.145,1064.687,1824.998
4,3,21,1,p17,1,Node_1_902_1731_1825,1731,1316.456,698.476,1824.996
4,3,21,1,p17,1,Node_1_911_182_1825,182,305.595,-44.886,1008.281
4,3,21,1,p17,1,Node_1_917_322_1825,322,694.502,4.441,1439.519
4,3,21,1,p17,1,Node_1_1015_3278_3650,3278,3160.265,2404.432,3649.961
4,3,21,1,p17,1,Node_1_1097_1325_1825,1325,1010.045,354.226,1822.315
4,3,21,1,p17,1,Node_1_1220_2245_3650,2245,2730.934,1706.457,3649.937
4,3,21,1,p17,1,Node_1_1244_2554_3650,2554,2103.447,1109.737,3294.198
4,3,21,1,p17,1,Node_1_1279_2567_3650,2567,3309.790,2731.212,3649.990
4,3,21,1,p17,1,Node_1_1297_3456_3650,3456,2960.274,2396.104,3645.495
4,3,22,1,p17,1,Node_1_40_2672_3650,2672,1874.186,875.198,3087.732
4,3,22,1,p17,1,Node_1_90_133_1825,133,600.143,-10.126,1336.131
4,3,22,1,p17,1,Node_1_171_508_3650,508,1229.257,100.749,2525.602
4,3,22,1,p17,1,Node_1_223_2338_3650,2338,3110.808,2359.284,3649.912
4,3,22,1,p17,1,Node_1_224_2112_3650,2112,2601.770,1678.255,3556.400
4,3,22,1,p17,1,Node_1_259_465_1825,465,856.036,152.565,1677.259
4,3,22,1,p17,1,Node_1_284_3055_3650,3055,2632.744,1880.507,3621.838
4,3,22,1,p17,1,Node_1_291_3093_3650,3093,2866.799,2063.869,3648.452
4,3,22,1,p17,1,Node_1_397_136_3650,136,424.829,-42.653,1121.474
4,3,22,1,p17,1,Node_1_427_3150_3650,3150,2889.060,2000.944,3649.926
4,3,22,1,p17,1,Node_1_482_2149_3650,2149,2437.340,1541.722,3533.349
4,3,22,1,p17,1,Node_1_508_424_1825,424,485.660,-44.843,1166.743
4,3,22,1,p17,1,Node_1_572_2940_3650,2940,2234.454,1061.698,3600.681
4,3,22,1,p17,1,Node_1_607_381_3650,381,272.768,-44.919,918.319
4,3,22,1,p17,1,Node_1_657_1258_1825,1258,1112.532,590.548,1774.439
4,3,22,1,p17,1,Node_1_666_1402_1825,1402,1476.831,998.788,1824.987
