batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,11,3,tat,1,Node_1_1068_774_3650,774,831.941,-44.713,2515.546
19,4,11,3,tat,1,Node_1_1188_106_3650,106,814.145,-44.851,2441.962
19,4,11,3,tat,1,Node_1_1215_204_1825,204,645.160,-44.994,1586.120
19,4,11,3,tat,1,Node_1_1226_752_1825,752,1370.449,742.750,1824.986
19,4,11,3,tat,1,Node_1_1229_776_1825,776,1087.393,371.553,1824.980
19,4,12,3,tat,1,Node_1_62_3174_3650,3174,2577.665,1441.790,3649.878
19,4,12,3,tat,1,Node_1_74_64_3650,64,1289.077,-34.055,3033.101
19,4,12,3,tat,1,Node_1_90_75_3650,75,1914.153,550.335,3560.564
19,4,12,3,tat,1,Node_1_105_2225_3650,2225,1242.211,38.490,3034.892
19,4,12,3,tat,1,Node_1_107_3380_3650,3380,3351.821,2834.253,3649.948
19,4,12,3,tat,1,Node_1_150_2783_3650,2783,2244.884,950.213,3648.907
19,4,12,3,tat,1,Node_1_258_2409_3650,2409,1040.943,-44.954,2923.789
19,4,12,3,tat,1,Node_1_312_1917_3650,1917,2714.730,1594.552,3649.259
19,4,12,3,tat,1,Node_1_330_1373_1825,1373,709.598,-44.679,1641.980
19,4,12,3,tat,1,Node_1_392_283_3650,283,1178.729,-14.487,2971.197
19,4,12,3,tat,1,Node_1_439_675_3650,675,1037.020,-44.779,2910.761
19,4,12,3,tat,1,Node_1_458_1109_1825,1109,1419.291,958.310,1824.878
19,4,12,3,tat,1,Node_1_461_1488_3650,1488,2117.534,1178.783,3474.900
19,4,12,3,tat,1,Node_1_548_3642_3650,3642,3135.746,2307.360,3649.942
19,4,12,3,tat,1,Node_1_556_429_1825,429,887.994,72.925,1824.002
19,4,12,3,tat,1,Node_1_579_1816_1825,1816,1510.472,967.755,1824.995
19,4,12,3,tat,1,Node_1_595_1457_3650,1457,1491.025,278.756,3201.649
19,4,12,3,tat,1,Node_1_635_244_1825,244,670.934,-44.989,1627.271
19,4,12,3,tat,1,Node_1_652_541_3650,541,1821.026,510.985,3543.815
19,4,12,3,tat,1,Node_1_707_2033_3650,2033,3162.124,2371.702,3649.999
19,4,12,3,tat,1,Node_1_731_1187_3650,1187,2434.793,1148.427,3649.476
19,4,12,3,tat,1,Node_1_783_1087_1825,1087,1203.087,548.290,1824.836
19,4,12,3,tat,1,Node_1_821_2884_3650,2884,2781.920,1740.104,3647.997
19,4,12,3,tat,1,Node_1_929_1685_3650,1685,1300.510,-44.881,3071.643
19,4,12,3,tat,1,Node_1_1052_1145_1825,1145,1469.681,905.108,1824.953
19,4,12,3,tat,1,Node_1_1068_774_3650,774,1091.898,-44.405,2900.495
19,4,12,3,tat,1,Node_1_1188_106_3650,106,1468.793,19.903,3223.413
19,4,12,3,tat,1,Node_1_1215_204_1825,204,745.876,-44.565,1650.970
19,4,12,3,tat,1,Node_1_1226_752_1825,752,1423.512,786.095,1824.863
19,4,12,3,tat,1,Node_1_1229_776_1825,776,1364.991,679.582,1824.974
19,4,13,3,tat,1,Node_1_62_3174_3650,3174,2240.124,1259.537,3588.466
19,4,13,3,tat,1,Node_1_74_64_3650,64,994.715,-44.852,2819.572
19,4,13,3,tat,1,Node_1_90_75_3650,75,956.734,-44.689,2727.213
19,4,13,3,tat,1,Node_1_105_2225_3650,2225,2869.081,2009.236,3648.699
19,4,13,3,tat,1,Node_1_107_3380_3650,3380,3380.021,2891.606,3649.979
19,4,13,3,tat,1,Node_1_150_2783_3650,2783,2675.264,1517.790,3649.407
19,4,13,3,tat,1,Node_1_258_2409_3650,2409,1987.340,619.263,3611.195
19,4,13,3,tat,1,Node_1_312_1917_3650,1917,2135.020,860.870,3643.972
19,4,13,3,tat,1,Node_1_330_1373_1825,1373,1204.295,433.437,1824.839
19,4,13,3,tat,1,Node_1_392_283_3650,283,1049.686,-44.798,2865.100
19,4,13,3,tat,1,Node_1_439_675_3650,675,2462.921,1267.122,3649.737
19,4,13,3,tat,1,Node_1_458_1109_1825,1109,1430.414,830.318,1824.949
19,4,13,3,tat,1,Node_1_461_1488_3650,1488,2388.980,1174.464,3649.828
19,4,13,3,tat,1,Node_1_548_3642_3650,3642,2889.143,1939.357,3649.905
19,4,13,3,tat,1,Node_1_556_429_1825,429,944.582,113.056,1824.883
19,4,13,3,tat,1,Node_1_579_1816_1825,1816,1322.903,625.745,1824.992
19,4,13,3,tat,1,Node_1_595_1457_3650,1457,2472.244,1331.097,3647.010
19,4,13,3,tat,1,Node_1_635_244_1825,244,659.413,-44.953,1619.560
19,4,13,3,tat,1,Node_1_652_541_3650,541,2255.363,670.608,3649.799
19,4,13,3,tat,1,Node_1_707_2033_3650,2033,1683.967,173.376,3517.393
19,4,13,3,tat,1,Node_1_731_1187_3650,1187,1821.636,864.946,3366.367
19,4,13,3,tat,1,Node_1_783_1087_1825,1087,1328.235,899.585,1824.808
19,4,13,3,tat,1,Node_1_821_2884_3650,2884,2870.116,1898.541,3649.262
19,4,13,3,tat,1,Node_1_929_1685_3650,1685,2597.405,1254.598,3649.823
19,4,13,3,tat,1,Node_1_1052_1145_1825,1145,1487.791,935.468,1824.991
19,4,13,3,tat,1,Node_1_1068_774_3650,774,2695.333,1507.229,3649.935
19,4,13,3,tat,1,Node_1_1188_106_3650,106,1004.758,-44.925,2842.976
19,4,13,3,tat,1,Node_1_1215_204_1825,204,708.625,-44.322,1635.074
19,4,13,3,tat,1,Node_1_1226_752_1825,752,675.989,-44.899,1631.698
19,4,13,3,tat,1,Node_1_1229_776_1825,776,1108.404,398.922,1824.861
19,4,14,3,tat,1,Node_1_62_3174_3650,3174,2871.229,1757.324,3649.916
19,4,14,3,tat,1,Node_1_74_64_3650,64,1050.380,-38.469,2726.901
19,4,14,3,tat,1,Node_1_90_75_3650,75,941.693,-42.475,2587.212
19,4,14,3,tat,1,Node_1_105_2225_3650,2225,2002.978,822.904,3486.720
19,4,14,3,tat,1,Node_1_107_3380_3650,3380,2963.018,2077.239,3649.490
19,4,14,3,tat,1,Node_1_150_2783_3650,2783,2222.909,949.146,3642.180
19,4,14,3,tat,1,Node_1_258_2409_3650,2409,2444.313,1233.911,3647.527
19,4,14,3,tat,1,Node_1_312_1917_3650,1917,2136.672,887.840,3552.451
19,4,14,3,tat,1,Node_1_330_1373_1825,1373,1358.635,678.589,1824.992
19,4,14,3,tat,1,Node_1_392_283_3650,283,1701.821,295.858,3322.880
19,4,14,3,tat,1,Node_1_439_675_3650,675,835.340,-44.216,2497.708
19,4,14,3,tat,1,Node_1_458_1109_1825,1109,1002.628,196.551,1823.524
19,4,14,3,tat,1,Node_1_461_1488_3650,1488,1366.181,328.812,2983.768
19,4,14,3,tat,1,Node_1_548_3642_3650,3642,3013.681,2087.321,3649.743
19,4,14,3,tat,1,Node_1_556_429_1825,429,612.416,-44.967,1576.104
19,4,14,3,tat,1,Node_1_579_1816_1825,1816,1556.426,1095.070,1824.996
19,4,14,3,tat,1,Node_1_595_1457_3650,1457,1939.251,569.999,3497.813
19,4,14,3,tat,1,Node_1_635_244_1825,244,1296.707,595.480,1824.957
19,4,14,3,tat,1,Node_1_652_541_3650,541,1613.817,71.311,3334.932
19,4,14,3,tat,1,Node_1_707_2033_3650,2033,2755.443,1790.107,3649.005
19,4,14,3,tat,1,Node_1_731_1187_3650,1187,1631.783,405.102,3286.443
19,4,14,3,tat,1,Node_1_783_1087_1825,1087,779.183,81.500,1712.263
19,4,14,3,tat,1,Node_1_821_2884_3650,2884,3005.224,2327.209,3649.743
19,4,14,3,tat,1,Node_1_929_1685_3650,1685,1864.661,408.483,3649.511
19,4,14,3,tat,1,Node_1_1052_1145_1825,1145,634.332,-44.978,1585.059
19,4,14,3,tat,1,Node_1_1068_774_3650,774,1242.664,1.130,2844.819
19,4,14,3,tat,1,Node_1_1188_106_3650,106,1001.106,-41.283,2629.177
19,4,14,3,tat,1,Node_1_1215_204_1825,204,600.819,-44.920,1570.031
19,4,14,3,tat,1,Node_1_1226_752_1825,752,671.118,-44.751,1590.388
19,4,14,3,tat,1,Node_1_1229_776_1825,776,605.565,-44.999,1581.029
19,4,15,3,tat,1,Node_1_62_3174_3650,3174,3021.715,2108.485,3649.963
19,4,15,3,tat,1,Node_1_74_64_3650,64,1621.523,168.723,3400.287
19,4,15,3,tat,1,Node_1_90_75_3650,75,897.289,-44.929,2657.551
19,4,15,3,tat,1,Node_1_105_2225_3650,2225,2953.023,2024.903,3649.820
19,4,15,3,tat,1,Node_1_107_3380_3650,3380,3199.061,2477.640,3649.878
19,4,15,3,tat,1,Node_1_150_2783_3650,2783,2101.102,816.213,3563.869
19,4,15,3,tat,1,Node_1_258_2409_3650,2409,2345.631,1145.277,3644.284
19,4,15,3,tat,1,Node_1_312_1917_3650,1917,2340.600,1403.037,3643.099
19,4,15,3,tat,1,Node_1_330_1373_1825,1373,1025.291,332.582,1824.979
19,4,15,3,tat,1,Node_1_392_283_3650,283,1185.231,-42.856,2889.034
19,4,15,3,tat,1,Node_1_439_675_3650,675,855.423,-44.800,2564.098
19,4,15,3,tat,1,Node_1_458_1109_1825,1109,1494.815,960.773,1824.959
19,4,15,3,tat,1,Node_1_461_1488_3650,1488,1612.982,150.663,3384.939
19,4,15,3,tat,1,Node_1_548_3642_3650,3642,3061.303,2154.450,3649.550
19,4,15,3,tat,1,Node_1_556_429_1825,429,862.791,-24.756,1722.621
19,4,15,3,tat,1,Node_1_579_1816_1825,1816,1428.544,801.651,1824.983
19,4,15,3,tat,1,Node_1_595_1457_3650,1457,921.281,-44.133,2636.347
19,4,15,3,tat,1,Node_1_635_244_1825,244,760.171,10.226,1679.506
19,4,15,3,tat,1,Node_1_652_541_3650,541,1216.039,-44.124,2932.916
19,4,15,3,tat,1,Node_1_707_2033_3650,2033,2944.045,1901.725,3649.852
19,4,15,3,tat,1,Node_1_731_1187_3650,1187,2113.711,922.412,3649.606
19,4,15,3,tat,1,Node_1_783_1087_1825,1087,767.863,-31.927,1649.667
19,4,15,3,tat,1,Node_1_821_2884_3650,2884,2579.028,1386.410,3648.327
19,4,15,3,tat,1,Node_1_929_1685_3650,1685,2648.249,1410.946,3649.934
19,4,15,3,tat,1,Node_1_1052_1145_1825,1145,616.276,-44.869,1585.723
19,4,15,3,tat,1,Node_1_1068_774_3650,774,1323.950,-40.773,2940.264
19,4,15,3,tat,1,Node_1_1188_106_3650,106,893.221,-44.573,2645.664
19,4,15,3,tat,1,Node_1_1215_204_1825,204,702.212,-44.946,1620.735
19,4,15,3,tat,1,Node_1_1226_752_1825,752,819.570,-15.838,1683.976
19,4,15,3,tat,1,Node_1_1229_776_1825,776,856.596,82.345,1734.700
19,4,16,3,tat,1,Node_1_62_3174_3650,3174,2873.255,1760.213,3649.954
19,4,16,3,tat,1,Node_1_74_64_3650,64,1389.868,-32.679,3012.870
19,4,16,3,tat,1,Node_1_90_75_3650,75,971.613,-44.977,2651.485
19,4,16,3,tat,1,Node_1_105_2225_3650,2225,880.710,-44.937,2608.555
19,4,16,3,tat,1,Node_1_107_3380_3650,3380,2996.224,1960.834,3649.917
19,4,16,3,tat,1,Node_1_150_2783_3650,2783,1842.358,643.393,3385.986
19,4,16,3,tat,1,Node_1_258_2409_3650,2409,2990.121,1997.451,3649.937
19,4,16,3,tat,1,Node_1_312_1917_3650,1917,2319.273,1280.702,3536.982
19,4,16,3,tat,1,Node_1_330_1373_1825,1373,617.202,-44.987,1584.538
19,4,16,3,tat,1,Node_1_392_283_3650,283,1763.103,627.937,3312.543
19,4,16,3,tat,1,Node_1_439_675_3650,675,1720.118,263.599,3453.305
19,4,16,3,tat,1,Node_1_458_1109_1825,1109,1190.504,408.202,1824.975
19,4,16,3,tat,1,Node_1_461_1488_3650,1488,2059.699,1166.995,3366.896
19,4,16,3,tat,1,Node_1_548_3642_3650,3642,2687.161,1555.070,3649.955
19,4,16,3,tat,1,Node_1_556_429_1825,429,1050.110,253.724,1824.994
19,4,16,3,tat,1,Node_1_579_1816_1825,1816,964.705,181.281,1824.934
19,4,16,3,tat,1,Node_1_595_1457_3650,1457,2142.360,711.803,3646.476
19,4,16,3,tat,1,Node_1_635_244_1825,244,1032.538,186.304,1824.920
19,4,16,3,tat,1,Node_1_652_541_3650,541,1132.543,-44.884,2780.390
19,4,16,3,tat,1,Node_1_707_2033_3650,2033,2980.671,2150.190,3649.374
19,4,16,3,tat,1,Node_1_731_1187_3650,1187,1309.479,-33.205,2951.181
19,4,16,3,tat,1,Node_1_783_1087_1825,1087,749.060,-44.950,1642.030
19,4,16,3,tat,1,Node_1_821_2884_3650,2884,2937.747,2130.602,3648.981
19,4,16,3,tat,1,Node_1_929_1685_3650,1685,1451.690,-29.868,3199.251
19,4,16,3,tat,1,Node_1_1052_1145_1825,1145,710.274,-44.880,1618.501
19,4,16,3,tat,1,Node_1_1068_774_3650,774,1485.620,234.913,3096.557
19,4,16,3,tat,1,Node_1_1188_106_3650,106,1104.143,-44.593,2720.384
19,4,16,3,tat,1,Node_1_1215_204_1825,204,790.061,-44.521,1653.842
19,4,16,3,tat,1,Node_1_1226_752_1825,752,1196.057,501.904,1824.982
19,4,16,3,tat,1,Node_1_1229_776_1825,776,1281.941,609.854,1824.986
19,4,17,3,tat,1,Node_1_62_3174_3650,3174,2538.545,1462.867,3649.921
19,4,17,3,tat,1,Node_1_74_64_3650,64,1218.795,-39.636,2787.729
19,4,17,3,tat,1,Node_1_90_75_3650,75,1073.222,-44.621,2732.123
19,4,17,3,tat,1,Node_1_105_2225_3650,2225,1401.351,155.725,3096.135
19,4,17,3,tat,1,Node_1_107_3380_3650,3380,1170.146,222.159,2825.256
19,4,17,3,tat,1,Node_1_150_2783_3650,2783,2692.104,1723.117,3648.591
19,4,17,3,tat,1,Node_1_258_2409_3650,2409,2599.585,1385.860,3649.372
19,4,17,3,tat,1,Node_1_312_1917_3650,1917,2440.374,1602.449,3552.270
19,4,17,3,tat,1,Node_1_330_1373_1825,1373,605.428,-44.954,1580.882
19,4,17,3,tat,1,Node_1_392_283_3650,283,1569.970,231.825,3123.233
19,4,17,3,tat,1,Node_1_439_675_3650,675,827.448,-44.985,2484.227
19,4,17,3,tat,1,Node_1_458_1109_1825,1109,1024.502,286.762,1824.830
19,4,17,3,tat,1,Node_1_461_1488_3650,1488,1768.580,542.218,3385.515
19,4,17,3,tat,1,Node_1_548_3642_3650,3642,3013.894,2084.781,3649.961
19,4,17,3,tat,1,Node_1_556_429_1825,429,1193.848,429.119,1824.953
19,4,17,3,tat,1,Node_1_579_1816_1825,1816,1465.327,909.196,1824.980
19,4,17,3,tat,1,Node_1_595_1457_3650,1457,1622.859,504.281,3166.572
19,4,17,3,tat,1,Node_1_635_244_1825,244,601.613,-44.915,1568.006
19,4,17,3,tat,1,Node_1_652_541_3650,541,1560.107,87.214,3318.688
19,4,17,3,tat,1,Node_1_707_2033_3650,2033,2948.981,1961.181,3649.983
19,4,17,3,tat,1,Node_1_731_1187_3650,1187,1525.851,429.199,3188.992
19,4,17,3,tat,1,Node_1_783_1087_1825,1087,1201.765,497.446,1824.867
19,4,17,3,tat,1,Node_1_821_2884_3650,2884,3037.166,2446.841,3649.339
19,4,17,3,tat,1,Node_1_929_1685_3650,1685,849.149,-43.831,2565.331
19,4,17,3,tat,1,Node_1_1052_1145_1825,1145,687.594,-44.511,1605.532
19,4,17,3,tat,1,Node_1_1068_774_3650,774,837.338,-44.961,2543.537
19,4,17,3,tat,1,Node_1_1188_106_3650,106,1261.469,37.195,2904.817
19,4,17,3,tat,1,Node_1_1215_204_1825,204,825.028,32.040,1721.893
19,4,17,3,tat,1,Node_1_1226_752_1825,752,1546.416,1074.491,1824.995
19,4,17,3,tat,1,Node_1_1229_776_1825,776,622.025,-44.964,1594.995
19,4,18,3,tat,1,Node_1_62_3174_3650,3174,2966.040,1955.704,3649.981
19,4,18,3,tat,1,Node_1_74_64_3650,64,920.269,-44.213,2694.726
19,4,18,3,tat,1,Node_1_90_75_3650,75,1842.451,350.550,3502.250
19,4,18,3,tat,1,Node_1_105_2225_3650,2225,1563.947,222.126,3288.665
19,4,18,3,tat,1,Node_1_107_3380_3650,3380,3268.633,2576.256,3649.993
19,4,18,3,tat,1,Node_1_150_2783_3650,2783,2767.854,1735.885,3649.993
19,4,18,3,tat,1,Node_1_258_2409_3650,2409,2661.138,1549.503,3649.829
19,4,18,3,tat,1,Node_1_312_1917_3650,1917,2415.789,1488.167,3648.814
19,4,18,3,tat,1,Node_1_330_1373_1825,1373,1220.657,632.564,1824.956
19,4,18,3,tat,1,Node_1_392_283_3650,283,1082.446,-43.516,2818.738
19,4,18,3,tat,1,Node_1_439_675_3650,675,968.916,-44.230,2724.856
19,4,18,3,tat,1,Node_1_458_1109_1825,1109,1283.192,727.242,1824.959
19,4,18,3,tat,1,Node_1_461_1488_3650,1488,2525.114,1534.365,3649.588
19,4,18,3,tat,1,Node_1_548_3642_3650,3642,2812.026,1740.075,3649.566
19,4,18,3,tat,1,Node_1_556_429_1825,429,955.670,270.608,1824.769
19,4,18,3,tat,1,Node_1_579_1816_1825,1816,1172.188,333.826,1824.926
19,4,18,3,tat,1,Node_1_595_1457_3650,1457,1964.081,636.381,3545.301
19,4,18,3,tat,1,Node_1_635_244_1825,244,815.259,-44.789,1683.310
19,4,18,3,tat,1,Node_1_652_541_3650,541,916.446,-44.851,2716.589
19,4,18,3,tat,1,Node_1_707_2033_3650,2033,2680.074,1630.910,3649.718
19,4,18,3,tat,1,Node_1_731_1187_3650,1187,1702.133,623.056,3299.660
19,4,18,3,tat,1,Node_1_783_1087_1825,1087,1045.115,306.509,1824.239
19,4,18,3,tat,1,Node_1_821_2884_3650,2884,3265.847,2695.757,3649.617
19,4,18,3,tat,1,Node_1_929_1685_3650,1685,1820.647,263.513,3514.937
19,4,18,3,tat,1,Node_1_1052_1145_1825,1145,807.927,-44.988,1682.910
19,4,18,3,tat,1,Node_1_1068_774_3650,774,1374.397,48.957,3087.243
19,4,18,3,tat,1,Node_1_1188_106_3650,106,1290.504,-43.716,2979.587
19,4,18,3,tat,1,Node_1_1215_204_1825,204,810.141,-42.848,1663.053
19,4,18,3,tat,1,Node_1_1226_752_1825,752,633.385,-44.832,1606.689
19,4,18,3,tat,1,Node_1_1229_776_1825,776,1126.079,283.273,1824.981
19,4,19,3,tat,1,Node_1_62_3174_3650,3174,3182.508,2383.296,3649.992
19,4,19,3,tat,1,Node_1_74_64_3650,64,1344.855,-26.352,2969.336
19,4,19,3,tat,1,Node_1_90_75_3650,75,846.314,-44.821,2571.381
19,4,19,3,tat,1,Node_1_105_2225_3650,2225,2496.125,1568.633,3644.120
19,4,19,3,tat,1,Node_1_107_3380_3650,3380,3266.009,2613.218,3649.842
19,4,19,3,tat,1,Node_1_150_2783_3650,2783,1304.789,-43.762,2964.013
19,4,19,3,tat,1,Node_1_258_2409_3650,2409,2797.971,1874.672,3644.485
19,4,19,3,tat,1,Node_1_312_1917_3650,1917,2473.631,1573.149,3608.227
19,4,19,3,tat,1,Node_1_330_1373_1825,1373,925.575,216.142,1824.321
19,4,19,3,tat,1,Node_1_392_283_3650,283,1480.389,-17.655,3227.099
19,4,19,3,tat,1,Node_1_439_675_3650,675,1165.467,-42.843,2844.897
19,4,19,3,tat,1,Node_1_458_1109_1825,1109,803.294,161.119,1710.642
19,4,19,3,tat,1,Node_1_461_1488_3650,1488,1921.306,860.731,3434.848
19,4,19,3,tat,1,Node_1_548_3642_3650,3642,2945.998,1947.553,3649.923
19,4,19,3,tat,1,Node_1_556_429_1825,429,600.320,-44.943,1572.671
19,4,19,3,tat,1,Node_1_579_1816_1825,1816,1288.252,572.239,1824.903
19,4,19,3,tat,1,Node_1_595_1457_3650,1457,2585.011,1262.530,3649.324
19,4,19,3,tat,1,Node_1_635_244_1825,244,866.089,-31.216,1712.604
19,4,19,3,tat,1,Node_1_652_541_3650,541,1686.158,625.640,3178.740
19,4,19,3,tat,1,Node_1_707_2033_3650,2033,2376.534,1026.434,3648.409
19,4,19,3,tat,1,Node_1_731_1187_3650,1187,857.127,-44.231,2504.588
19,4,19,3,tat,1,Node_1_783_1087_1825,1087,1041.535,247.310,1824.362
19,4,19,3,tat,1,Node_1_821_2884_3650,2884,2810.704,2011.840,3644.297
19,4,19,3,tat,1,Node_1_929_1685_3650,1685,1602.458,165.014,3368.116
19,4,19,3,tat,1,Node_1_1052_1145_1825,1145,987.080,195.108,1824.005
19,4,19,3,tat,1,Node_1_1068_774_3650,774,851.084,-44.956,2536.030
19,4,19,3,tat,1,Node_1_1188_106_3650,106,1213.691,92.449,2876.908
19,4,19,3,tat,1,Node_1_1215_204_1825,204,1447.493,955.422,1824.966
19,4,19,3,tat,1,Node_1_1226_752_1825,752,1216.851,528.053,1824.961
19,4,19,3,tat,1,Node_1_1229_776_1825,776,884.412,37.607,1780.661
19,4,20,3,tat,1,Node_1_62_3174_3650,3174,2697.831,1612.522,3648.140
19,4,20,3,tat,1,Node_1_74_64_3650,64,1147.425,-43.774,3007.506
19,4,20,3,tat,1,Node_1_90_75_3650,75,1786.330,489.723,3486.372
19,4,20,3,tat,1,Node_1_105_2225_3650,2225,2848.276,1620.711,3649.980
19,4,20,3,tat,1,Node_1_107_3380_3650,3380,2726.177,1451.140,3649.933
19,4,20,3,tat,1,Node_1_150_2783_3650,2783,2392.288,1438.671,3648.878
19,4,20,3,tat,1,Node_1_258_2409_3650,2409,1566.943,255.186,3342.521
19,4,20,3,tat,1,Node_1_312_1917_3650,1917,2593.633,1783.916,3649.274
19,4,20,3,tat,1,Node_1_330_1373_1825,1373,1409.332,700.258,1824.962
19,4,20,3,tat,1,Node_1_392_283_3650,283,1674.298,-34.086,3357.265
19,4,20,3,tat,1,Node_1_439_675_3650,675,1513.002,77.401,3267.468
19,4,20,3,tat,1,Node_1_458_1109_1825,1109,774.796,-37.705,1668.698
19,4,20,3,tat,1,Node_1_461_1488_3650,1488,1930.792,506.553,3595.171
19,4,20,3,tat,1,Node_1_548_3642_3650,3642,3170.434,2349.808,3649.958
19,4,20,3,tat,1,Node_1_556_429_1825,429,1035.597,211.602,1824.954
19,4,20,3,tat,1,Node_1_579_1816_1825,1816,914.628,77.973,1824.880
19,4,20,3,tat,1,Node_1_595_1457_3650,1457,1128.182,-44.307,2986.375
19,4,20,3,tat,1,Node_1_635_244_1825,244,700.193,-44.332,1649.903
19,4,20,3,tat,1,Node_1_652_541_3650,541,1326.501,-41.287,3103.988
19,4,20,3,tat,1,Node_1_707_2033_3650,2033,1312.553,-44.643,3104.953
19,4,20,3,tat,1,Node_1_731_1187_3650,1187,1474.028,-21.346,3174.058
19,4,20,3,tat,1,Node_1_783_1087_1825,1087,1237.830,660.811,1824.667
19,4,20,3,tat,1,Node_1_821_2884_3650,2884,2756.091,1638.619,3649.837
19,4,20,3,tat,1,Node_1_929_1685_3650,1685,2590.616,1185.844,3649.907
19,4,20,3,tat,1,Node_1_1052_1145_1825,1145,1016.911,347.874,1824.603
19,4,20,3,tat,1,Node_1_1068_774_3650,774,1112.313,-44.905,3002.300
19,4,20,3,tat,1,Node_1_1188_106_3650,106,1174.111,-44.701,3042.550
19,4,20,3,tat,1,Node_1_1215_204_1825,204,757.216,-44.791,1668.284
19,4,20,3,tat,1,Node_1_1226_752_1825,752,1351.930,597.048,1824.985
19,4,20,3,tat,1,Node_1_1229_776_1825,776,1320.202,694.975,1824.972
19,4,21,3,tat,1,Node_1_62_3174_3650,3174,2334.191,1449.592,3569.566
19,4,21,3,tat,1,Node_1_74_64_3650,64,986.488,-44.774,2809.095
19,4,21,3,tat,1,Node_1_90_75_3650,75,1515.833,34.188,3183.325
19,4,21,3,tat,1,Node_1_105_2225_3650,2225,2254.239,998.155,3633.957
19,4,21,3,tat,1,Node_1_107_3380_3650,3380,2925.121,1891.095,3649.526
19,4,21,3,tat,1,Node_1_150_2783_3650,2783,2811.357,1784.505,3649.935
19,4,21,3,tat,1,Node_1_258_2409_3650,2409,1155.472,-44.575,2917.380
19,4,21,3,tat,1,Node_1_312_1917_3650,1917,2553.598,1731.543,3648.071
19,4,21,3,tat,1,Node_1_330_1373_1825,1373,1023.457,260.314,1823.946
19,4,21,3,tat,1,Node_1_392_283_3650,283,1002.909,-44.977,2855.443
19,4,21,3,tat,1,Node_1_439_675_3650,675,1738.167,562.209,3422.138
19,4,21,3,tat,1,Node_1_458_1109_1825,1109,717.961,-44.869,1641.341
19,4,21,3,tat,1,Node_1_461_1488_3650,1488,1965.965,863.148,3438.369
19,4,21,3,tat,1,Node_1_548_3642_3650,3642,3082.768,2182.145,3649.961
19,4,21,3,tat,1,Node_1_556_429_1825,429,1406.341,799.641,1824.891
19,4,21,3,tat,1,Node_1_579_1816_1825,1816,1311.115,691.293,1824.825
19,4,21,3,tat,1,Node_1_595_1457_3650,1457,2584.922,1367.330,3649.358
19,4,21,3,tat,1,Node_1_635_244_1825,244,848.100,-43.635,1705.269
19,4,21,3,tat,1,Node_1_652_541_3650,541,1524.141,92.539,3189.965
19,4,21,3,tat,1,Node_1_707_2033_3650,2033,3069.945,2231.194,3649.567
19,4,21,3,tat,1,Node_1_731_1187_3650,1187,1188.971,39.497,3018.596
19,4,21,3,tat,1,Node_1_783_1087_1825,1087,1026.556,327.537,1824.924
19,4,21,3,tat,1,Node_1_821_2884_3650,2884,1000.781,-44.724,2835.961
19,4,21,3,tat,1,Node_1_929_1685_3650,1685,2451.418,1116.246,3649.852
19,4,21,3,tat,1,Node_1_1052_1145_1825,1145,822.418,133.848,1793.108
19,4,21,3,tat,1,Node_1_1068_774_3650,774,2419.119,1233.093,3649.088
19,4,21,3,tat,1,Node_1_1188_106_3650,106,999.407,-44.773,2847.015
19,4,21,3,tat,1,Node_1_1215_204_1825,204,859.372,-22.199,1735.697
19,4,21,3,tat,1,Node_1_1226_752_1825,752,1000.092,142.684,1824.920
19,4,21,3,tat,1,Node_1_1229_776_1825,776,1105.802,331.149,1824.939
19,4,22,3,tat,1,Node_1_62_3174_3650,3174,2740.368,1623.124,3649.667
19,4,22,3,tat,1,Node_1_74_64_3650,64,1161.923,-44.446,2770.995
19,4,22,3,tat,1,Node_1_90_75_3650,75,829.068,-44.976,2505.053
19,4,22,3,tat,1,Node_1_105_2225_3650,2225,2842.079,1841.940,3648.792
19,4,22,3,tat,1,Node_1_107_3380_3650,3380,2839.051,1841.962,3649.800
19,4,22,3,tat,1,Node_1_150_2783_3650,2783,1931.700,705.531,3455.551
19,4,22,3,tat,1,Node_1_258_2409_3650,2409,2511.089,1222.546,3649.804
19,4,22,3,tat,1,Node_1_312_1917_3650,1917,2352.301,1306.986,3635.324
19,4,22,3,tat,1,Node_1_330_1373_1825,1373,1391.903,707.194,1824.991
19,4,22,3,tat,1,Node_1_392_283_3650,283,2396.863,1152.894,3649.375
19,4,22,3,tat,1,Node_1_439_675_3650,675,1071.405,-34.252,2713.494
19,4,22,3,tat,1,Node_1_458_1109_1825,1109,780.767,-38.686,1646.508
19,4,22,3,tat,1,Node_1_461_1488_3650,1488,1937.268,986.514,3416.568
19,4,22,3,tat,1,Node_1_548_3642_3650,3642,3187.444,2398.726,3649.962
19,4,22,3,tat,1,Node_1_556_429_1825,429,1365.052,659.017,1824.990
19,4,22,3,tat,1,Node_1_579_1816_1825,1816,1573.451,1124.375,1824.996
19,4,22,3,tat,1,Node_1_595_1457_3650,1457,1777.057,403.022,3323.642
19,4,22,3,tat,1,Node_1_635_244_1825,244,738.427,-28.695,1635.272
19,4,22,3,tat,1,Node_1_652_541_3650,541,1456.989,172.430,3075.665
19,4,22,3,tat,1,Node_1_707_2033_3650,2033,2468.203,1276.405,3649.829
19,4,22,3,tat,1,Node_1_731_1187_3650,1187,1701.485,674.178,3206.155
