batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,11,3,nef,1,Node_1_992_1617_3650,1617,2765.646,1922.099,3649.385
18,1,11,3,nef,1,Node_1_1204_3239_3650,3239,3073.353,2532.533,3642.237
18,1,11,3,nef,1,Node_1_1283_1258_3650,1258,782.737,275.976,1312.480
18,1,11,3,nef,1,Node_1_1284_953_1825,953,947.312,292.490,1647.617
18,1,12,3,nef,1,Node_1_78_412_1825,412,671.842,20.812,1315.781
18,1,12,3,nef,1,Node_1_94_3428_3650,3428,2688.323,1817.029,3649.728
18,1,12,3,nef,1,Node_1_120_3607_3650,3607,3405.980,2986.178,3649.736
18,1,12,3,nef,1,Node_1_129_318_3650,318,352.342,-44.543,822.148
18,1,12,3,nef,1,Node_1_160_2970_3650,2970,2929.928,2252.430,3649.870
18,1,12,3,nef,1,Node_1_315_1570_3650,1570,2477.864,1563.854,3540.474
18,1,12,3,nef,1,Node_1_323_3364_3650,3364,3387.324,2929.291,3649.835
18,1,12,3,nef,1,Node_1_334_2997_3650,2997,3059.814,2455.349,3649.828
18,1,12,3,nef,1,Node_1_345_1379_3650,1379,1657.247,761.068,2688.972
18,1,12,3,nef,1,Node_1_347_279_3650,279,100.722,-44.962,392.671
18,1,12,3,nef,1,Node_1_348_80_1825,80,98.813,-44.972,383.001
18,1,12,3,nef,1,Node_1_351_186_3650,186,239.490,-44.538,664.331
18,1,12,3,nef,1,Node_1_388_1016_1825,1016,711.841,117.126,1385.281
18,1,12,3,nef,1,Node_1_456_670_3650,670,661.533,49.229,1355.477
18,1,12,3,nef,1,Node_1_468_3007_3650,3007,3103.896,2307.677,3649.989
18,1,12,3,nef,1,Node_1_549_2163_3650,2163,2657.226,1843.086,3568.220
18,1,12,3,nef,1,Node_1_552_3590_3650,3590,3255.317,2818.927,3649.996
18,1,12,3,nef,1,Node_1_631_791_1825,791,1185.378,634.170,1824.391
18,1,12,3,nef,1,Node_1_673_1722_1825,1722,1050.821,406.673,1742.156
18,1,12,3,nef,1,Node_1_685_2975_3650,2975,2547.111,1762.947,3428.367
18,1,12,3,nef,1,Node_1_700_461_1825,461,639.489,82.633,1257.333
18,1,12,3,nef,1,Node_1_776_977_1825,977,1316.400,776.097,1824.937
18,1,12,3,nef,1,Node_1_872_1391_3650,1391,1790.193,736.759,2990.567
18,1,12,3,nef,1,Node_1_885_2188_3650,2188,2707.137,1840.940,3647.759
18,1,12,3,nef,1,Node_1_957_1688_1825,1688,1258.764,746.038,1824.860
18,1,12,3,nef,1,Node_1_980_1178_1825,1178,1016.254,511.600,1579.740
18,1,12,3,nef,1,Node_1_992_1617_3650,1617,1206.313,459.870,2032.885
18,1,12,3,nef,1,Node_1_1204_3239_3650,3239,3015.771,2372.325,3648.810
18,1,12,3,nef,1,Node_1_1283_1258_3650,1258,1420.762,861.492,2067.997
18,1,12,3,nef,1,Node_1_1284_953_1825,953,1187.179,584.992,1824.950
18,1,13,3,nef,1,Node_1_78_412_1825,412,256.740,-43.266,546.168
18,1,13,3,nef,1,Node_1_94_3428_3650,3428,3100.369,2379.236,3649.264
18,1,13,3,nef,1,Node_1_120_3607_3650,3607,3513.601,3281.102,3649.998
18,1,13,3,nef,1,Node_1_129_318_3650,318,376.034,-44.726,864.499
18,1,13,3,nef,1,Node_1_160_2970_3650,2970,3008.445,2324.978,3649.787
18,1,13,3,nef,1,Node_1_315_1570_3650,1570,1036.394,352.481,1769.662
18,1,13,3,nef,1,Node_1_323_3364_3650,3364,3284.196,2717.622,3649.990
18,1,13,3,nef,1,Node_1_334_2997_3650,2997,3234.446,2662.450,3649.997
18,1,13,3,nef,1,Node_1_345_1379_3650,1379,2416.325,1446.673,3466.814
18,1,13,3,nef,1,Node_1_347_279_3650,279,490.470,-6.580,1032.447
18,1,13,3,nef,1,Node_1_348_80_1825,80,134.310,-44.998,460.676
18,1,13,3,nef,1,Node_1_351_186_3650,186,229.221,-44.978,578.535
18,1,13,3,nef,1,Node_1_388_1016_1825,1016,1471.050,1011.765,1824.976
18,1,13,3,nef,1,Node_1_456_670_3650,670,856.964,217.890,1575.938
18,1,13,3,nef,1,Node_1_468_3007_3650,3007,3227.035,2589.464,3649.903
18,1,13,3,nef,1,Node_1_549_2163_3650,2163,2816.944,2113.984,3626.221
18,1,13,3,nef,1,Node_1_552_3590_3650,3590,3386.400,2993.115,3649.966
18,1,13,3,nef,1,Node_1_631_791_1825,791,466.807,36.071,976.820
18,1,13,3,nef,1,Node_1_673_1722_1825,1722,1706.279,1491.015,1824.968
18,1,13,3,nef,1,Node_1_685_2975_3650,2975,3023.174,2414.530,3649.759
18,1,13,3,nef,1,Node_1_700_461_1825,461,608.134,103.109,1168.183
18,1,13,3,nef,1,Node_1_776_977_1825,977,1278.048,740.987,1823.971
18,1,13,3,nef,1,Node_1_872_1391_3650,1391,2558.462,1649.790,3589.867
18,1,13,3,nef,1,Node_1_885_2188_3650,2188,2491.821,1548.517,3577.957
18,1,13,3,nef,1,Node_1_957_1688_1825,1688,1497.812,1041.853,1824.908
18,1,13,3,nef,1,Node_1_980_1178_1825,1178,868.492,362.695,1402.199
18,1,13,3,nef,1,Node_1_992_1617_3650,1617,2093.355,1119.927,3117.119
18,1,13,3,nef,1,Node_1_1204_3239_3650,3239,3068.279,2466.685,3649.733
18,1,13,3,nef,1,Node_1_1283_1258_3650,1258,1342.584,831.401,1893.213
18,1,13,3,nef,1,Node_1_1284_953_1825,953,785.672,259.726,1398.614
18,1,14,3,nef,1,Node_1_78_412_1825,412,344.991,-44.694,819.972
18,1,14,3,nef,1,Node_1_94_3428_3650,3428,3181.415,2497.419,3649.917
18,1,14,3,nef,1,Node_1_120_3607_3650,3607,3465.327,3134.593,3649.800
18,1,14,3,nef,1,Node_1_129_318_3650,318,291.266,-43.822,713.936
18,1,14,3,nef,1,Node_1_160_2970_3650,2970,3345.585,2938.121,3649.885
18,1,14,3,nef,1,Node_1_315_1570_3650,1570,1787.668,830.566,2864.970
18,1,14,3,nef,1,Node_1_323_3364_3650,3364,2541.356,1573.777,3543.243
18,1,14,3,nef,1,Node_1_334_2997_3650,2997,3017.785,2437.515,3646.717
18,1,14,3,nef,1,Node_1_345_1379_3650,1379,1107.328,316.519,1938.086
18,1,14,3,nef,1,Node_1_347_279_3650,279,658.172,-1.994,1326.271
18,1,14,3,nef,1,Node_1_348_80_1825,80,179.494,-44.942,507.269
18,1,14,3,nef,1,Node_1_351_186_3650,186,577.896,84.449,1158.657
18,1,14,3,nef,1,Node_1_388_1016_1825,1016,861.998,211.714,1571.738
18,1,14,3,nef,1,Node_1_456_670_3650,670,941.149,354.088,1599.800
18,1,14,3,nef,1,Node_1_468_3007_3650,3007,3393.395,2963.421,3649.995
18,1,14,3,nef,1,Node_1_549_2163_3650,2163,2445.261,1582.881,3434.551
18,1,14,3,nef,1,Node_1_552_3590_3650,3590,3331.094,2852.047,3649.986
18,1,14,3,nef,1,Node_1_631_791_1825,791,1034.761,371.951,1792.470
18,1,14,3,nef,1,Node_1_673_1722_1825,1722,1639.580,1340.965,1824.964
18,1,14,3,nef,1,Node_1_685_2975_3650,2975,2828.036,2153.438,3579.629
18,1,14,3,nef,1,Node_1_700_461_1825,461,346.877,-44.583,820.065
18,1,14,3,nef,1,Node_1_776_977_1825,977,1414.658,910.588,1824.995
18,1,14,3,nef,1,Node_1_872_1391_3650,1391,1896.374,1025.648,2842.046
18,1,14,3,nef,1,Node_1_885_2188_3650,2188,2676.988,1802.061,3645.713
18,1,14,3,nef,1,Node_1_957_1688_1825,1688,1369.142,899.985,1824.533
18,1,14,3,nef,1,Node_1_980_1178_1825,1178,803.363,205.750,1498.807
18,1,14,3,nef,1,Node_1_992_1617_3650,1617,1857.543,860.405,2986.072
18,1,14,3,nef,1,Node_1_1204_3239_3650,3239,3319.185,2864.324,3649.999
18,1,14,3,nef,1,Node_1_1283_1258_3650,1258,1081.200,425.149,1683.749
18,1,14,3,nef,1,Node_1_1284_953_1825,953,1208.251,630.235,1824.759
18,1,15,3,nef,1,Node_1_78_412_1825,412,546.566,91.160,1056.226
18,1,15,3,nef,1,Node_1_94_3428_3650,3428,3209.984,2562.168,3649.976
18,1,15,3,nef,1,Node_1_120_3607_3650,3607,3212.988,2766.161,3644.613
18,1,15,3,nef,1,Node_1_129_318_3650,318,290.467,-44.208,703.289
18,1,15,3,nef,1,Node_1_160_2970_3650,2970,3206.572,2597.305,3649.989
18,1,15,3,nef,1,Node_1_315_1570_3650,1570,1780.573,877.125,2763.289
18,1,15,3,nef,1,Node_1_323_3364_3650,3364,3152.214,2479.108,3649.908
18,1,15,3,nef,1,Node_1_334_2997_3650,2997,3358.170,2923.777,3649.955
18,1,15,3,nef,1,Node_1_345_1379_3650,1379,2747.849,1937.723,3649.889
18,1,15,3,nef,1,Node_1_347_279_3650,279,264.602,-44.921,602.817
18,1,15,3,nef,1,Node_1_348_80_1825,80,298.434,-44.485,755.883
18,1,15,3,nef,1,Node_1_351_186_3650,186,173.012,-44.960,516.375
18,1,15,3,nef,1,Node_1_388_1016_1825,1016,1063.875,462.896,1717.635
18,1,15,3,nef,1,Node_1_456_670_3650,670,1393.630,585.872,2240.931
18,1,15,3,nef,1,Node_1_468_3007_3650,3007,3314.475,2748.642,3649.916
18,1,15,3,nef,1,Node_1_549_2163_3650,2163,3195.858,2572.271,3649.925
18,1,15,3,nef,1,Node_1_552_3590_3650,3590,3344.001,2938.168,3649.900
18,1,15,3,nef,1,Node_1_631_791_1825,791,1211.277,678.542,1823.014
18,1,15,3,nef,1,Node_1_673_1722_1825,1722,1482.721,1049.158,1824.970
18,1,15,3,nef,1,Node_1_685_2975_3650,2975,2861.267,2160.207,3648.923
18,1,15,3,nef,1,Node_1_700_461_1825,461,122.021,-44.958,417.913
18,1,15,3,nef,1,Node_1_776_977_1825,977,398.067,-43.765,920.687
18,1,15,3,nef,1,Node_1_872_1391_3650,1391,1146.974,409.094,1964.924
18,1,15,3,nef,1,Node_1_885_2188_3650,2188,2560.728,1735.134,3640.695
18,1,15,3,nef,1,Node_1_957_1688_1825,1688,1387.004,933.024,1824.957
18,1,15,3,nef,1,Node_1_980_1178_1825,1178,1404.203,930.248,1824.793
18,1,15,3,nef,1,Node_1_992_1617_3650,1617,2004.700,1049.157,3068.374
18,1,15,3,nef,1,Node_1_1204_3239_3650,3239,3169.685,2538.248,3649.926
18,1,15,3,nef,1,Node_1_1283_1258_3650,1258,1483.312,869.590,2133.226
18,1,15,3,nef,1,Node_1_1284_953_1825,953,1018.532,413.525,1679.952
18,1,16,3,nef,1,Node_1_78_412_1825,412,506.139,10.925,1074.716
18,1,16,3,nef,1,Node_1_94_3428_3650,3428,3346.792,2839.027,3649.999
18,1,16,3,nef,1,Node_1_120_3607_3650,3607,3505.342,3246.807,3649.985
18,1,16,3,nef,1,Node_1_129_318_3650,318,549.051,39.328,1138.888
18,1,16,3,nef,1,Node_1_160_2970_3650,2970,2996.815,2439.624,3634.755
18,1,16,3,nef,1,Node_1_315_1570_3650,1570,2441.305,1527.692,3478.806
18,1,16,3,nef,1,Node_1_323_3364_3650,3364,3035.625,2313.841,3649.810
18,1,16,3,nef,1,Node_1_334_2997_3650,2997,2987.504,2443.065,3608.473
18,1,16,3,nef,1,Node_1_345_1379_3650,1379,1658.253,754.995,2626.318
18,1,16,3,nef,1,Node_1_347_279_3650,279,510.147,-7.052,1055.226
18,1,16,3,nef,1,Node_1_348_80_1825,80,78.266,-44.971,324.970
18,1,16,3,nef,1,Node_1_351_186_3650,186,191.171,-44.991,544.641
18,1,16,3,nef,1,Node_1_388_1016_1825,1016,841.204,287.464,1478.715
18,1,16,3,nef,1,Node_1_456_670_3650,670,1136.657,463.750,1827.007
18,1,16,3,nef,1,Node_1_468_3007_3650,3007,3370.480,2897.285,3649.974
18,1,16,3,nef,1,Node_1_549_2163_3650,2163,2334.072,1536.084,3160.820
18,1,16,3,nef,1,Node_1_552_3590_3650,3590,3372.656,3012.138,3649.895
18,1,16,3,nef,1,Node_1_631_791_1825,791,1233.663,708.300,1823.120
18,1,16,3,nef,1,Node_1_673_1722_1825,1722,1102.697,582.212,1600.438
18,1,16,3,nef,1,Node_1_685_2975_3650,2975,2883.515,2216.823,3623.842
18,1,16,3,nef,1,Node_1_700_461_1825,461,169.207,-44.945,551.484
18,1,16,3,nef,1,Node_1_776_977_1825,977,667.123,129.633,1235.305
18,1,16,3,nef,1,Node_1_872_1391_3650,1391,1702.222,858.525,2671.678
18,1,16,3,nef,1,Node_1_885_2188_3650,2188,2298.742,1304.672,3338.849
18,1,16,3,nef,1,Node_1_957_1688_1825,1688,1324.138,835.815,1821.431
18,1,16,3,nef,1,Node_1_980_1178_1825,1178,1244.634,772.966,1787.607
18,1,16,3,nef,1,Node_1_992_1617_3650,1617,1892.420,967.322,2943.339
18,1,16,3,nef,1,Node_1_1204_3239_3650,3239,3288.215,2824.858,3649.909
18,1,16,3,nef,1,Node_1_1283_1258_3650,1258,1295.024,852.743,1751.547
18,1,16,3,nef,1,Node_1_1284_953_1825,953,1229.680,741.428,1779.533
18,1,17,3,nef,1,Node_1_78_412_1825,412,682.972,107.677,1339.984
18,1,17,3,nef,1,Node_1_94_3428_3650,3428,3160.924,2458.942,3649.991
18,1,17,3,nef,1,Node_1_120_3607_3650,3607,3349.881,2913.581,3648.986
18,1,17,3,nef,1,Node_1_129_318_3650,318,711.813,193.002,1236.406
18,1,17,3,nef,1,Node_1_160_2970_3650,2970,2876.501,2025.758,3649.304
18,1,17,3,nef,1,Node_1_315_1570_3650,1570,1997.382,994.820,3115.331
18,1,17,3,nef,1,Node_1_323_3364_3650,3364,3005.056,2222.182,3649.902
18,1,17,3,nef,1,Node_1_334_2997_3650,2997,3252.629,2687.551,3649.976
18,1,17,3,nef,1,Node_1_345_1379_3650,1379,1950.653,981.249,3043.170
18,1,17,3,nef,1,Node_1_347_279_3650,279,765.008,133.827,1485.690
18,1,17,3,nef,1,Node_1_348_80_1825,80,101.027,-44.974,392.989
18,1,17,3,nef,1,Node_1_351_186_3650,186,215.498,-44.986,654.989
18,1,17,3,nef,1,Node_1_388_1016_1825,1016,591.077,18.867,1224.925
18,1,17,3,nef,1,Node_1_456_670_3650,670,854.037,98.949,1649.703
18,1,17,3,nef,1,Node_1_468_3007_3650,3007,2522.449,1629.444,3642.945
18,1,17,3,nef,1,Node_1_549_2163_3650,2163,2490.034,1594.259,3408.784
18,1,17,3,nef,1,Node_1_552_3590_3650,3590,3425.473,3072.268,3649.994
18,1,17,3,nef,1,Node_1_631_791_1825,791,1404.594,907.696,1824.988
18,1,17,3,nef,1,Node_1_673_1722_1825,1722,1296.808,729.317,1824.957
18,1,17,3,nef,1,Node_1_685_2975_3650,2975,2506.985,1594.060,3523.478
18,1,17,3,nef,1,Node_1_700_461_1825,461,772.623,223.813,1413.567
18,1,17,3,nef,1,Node_1_776_977_1825,977,1054.168,446.899,1774.179
18,1,17,3,nef,1,Node_1_872_1391_3650,1391,891.065,155.814,1653.702
18,1,17,3,nef,1,Node_1_885_2188_3650,2188,2392.306,1503.658,3413.072
18,1,17,3,nef,1,Node_1_957_1688_1825,1688,1401.805,940.033,1824.973
18,1,17,3,nef,1,Node_1_980_1178_1825,1178,900.292,349.498,1472.881
18,1,17,3,nef,1,Node_1_992_1617_3650,1617,2594.839,1703.886,3634.387
18,1,17,3,nef,1,Node_1_1204_3239_3650,3239,3320.056,2828.161,3649.931
18,1,17,3,nef,1,Node_1_1283_1258_3650,1258,1543.305,1029.601,2082.227
18,1,17,3,nef,1,Node_1_1284_953_1825,953,1190.177,685.848,1809.389
18,1,18,3,nef,1,Node_1_78_412_1825,412,350.381,-42.426,779.172
18,1,18,3,nef,1,Node_1_94_3428_3650,3428,3362.653,2871.503,3649.959
18,1,18,3,nef,1,Node_1_120_3607_3650,3607,3184.414,2734.073,3643.862
18,1,18,3,nef,1,Node_1_129_318_3650,318,521.007,91.200,988.536
18,1,18,3,nef,1,Node_1_160_2970_3650,2970,2928.557,2321.514,3646.410
18,1,18,3,nef,1,Node_1_315_1570_3650,1570,2736.483,1848.298,3648.573
18,1,18,3,nef,1,Node_1_323_3364_3650,3364,3126.166,2403.891,3649.980
18,1,18,3,nef,1,Node_1_334_2997_3650,2997,3191.656,2621.199,3649.862
18,1,18,3,nef,1,Node_1_345_1379_3650,1379,1961.864,1003.865,2994.389
18,1,18,3,nef,1,Node_1_347_279_3650,279,233.355,-44.811,595.165
18,1,18,3,nef,1,Node_1_348_80_1825,80,232.423,-41.567,574.413
18,1,18,3,nef,1,Node_1_351_186_3650,186,530.401,2.379,1059.729
18,1,18,3,nef,1,Node_1_388_1016_1825,1016,1082.567,478.388,1781.922
18,1,18,3,nef,1,Node_1_456_670_3650,670,104.926,-44.968,384.551
18,1,18,3,nef,1,Node_1_468_3007_3650,3007,3107.795,2351.649,3649.991
18,1,18,3,nef,1,Node_1_549_2163_3650,2163,2036.850,945.519,3203.273
18,1,18,3,nef,1,Node_1_552_3590_3650,3590,2772.749,2059.577,3469.998
18,1,18,3,nef,1,Node_1_631_791_1825,791,436.067,-43.466,974.253
18,1,18,3,nef,1,Node_1_673_1722_1825,1722,1149.023,594.845,1749.776
18,1,18,3,nef,1,Node_1_685_2975_3650,2975,1728.124,991.465,2486.494
18,1,18,3,nef,1,Node_1_700_461_1825,461,292.837,-44.956,623.626
18,1,18,3,nef,1,Node_1_776_977_1825,977,714.897,100.331,1378.890
18,1,18,3,nef,1,Node_1_872_1391_3650,1391,2248.549,1201.799,3328.429
18,1,18,3,nef,1,Node_1_885_2188_3650,2188,3096.940,2373.088,3649.979
18,1,18,3,nef,1,Node_1_957_1688_1825,1688,1555.468,1158.388,1824.991
18,1,18,3,nef,1,Node_1_980_1178_1825,1178,1364.958,879.519,1824.996
18,1,18,3,nef,1,Node_1_992_1617_3650,1617,2013.272,1062.304,3140.254
18,1,18,3,nef,1,Node_1_1204_3239_3650,3239,3095.467,2585.843,3636.515
18,1,18,3,nef,1,Node_1_1283_1258_3650,1258,1476.465,771.699,2203.016
18,1,18,3,nef,1,Node_1_1284_953_1825,953,1128.222,547.268,1824.289
18,1,19,3,nef,1,Node_1_78_412_1825,412,715.391,161.494,1456.863
18,1,19,3,nef,1,Node_1_94_3428_3650,3428,2709.809,1841.958,3645.388
18,1,19,3,nef,1,Node_1_120_3607_3650,3607,3518.130,3269.842,3649.955
18,1,19,3,nef,1,Node_1_129_318_3650,318,466.442,-43.473,1029.866
18,1,19,3,nef,1,Node_1_160_2970_3650,2970,2653.836,1840.834,3554.530
18,1,19,3,nef,1,Node_1_315_1570_3650,1570,1153.695,372.815,2032.326
18,1,19,3,nef,1,Node_1_323_3364_3650,3364,3299.028,2750.283,3649.979
18,1,19,3,nef,1,Node_1_334_2997_3650,2997,3271.195,2810.345,3649.814
18,1,19,3,nef,1,Node_1_345_1379_3650,1379,2453.916,1497.160,3551.640
18,1,19,3,nef,1,Node_1_347_279_3650,279,264.662,-44.337,663.160
18,1,19,3,nef,1,Node_1_348_80_1825,80,125.984,-44.999,417.118
18,1,19,3,nef,1,Node_1_351_186_3650,186,206.804,-44.832,619.950
18,1,19,3,nef,1,Node_1_388_1016_1825,1016,1176.207,577.093,1824.879
18,1,19,3,nef,1,Node_1_456_670_3650,670,797.899,219.776,1449.864
18,1,19,3,nef,1,Node_1_468_3007_3650,3007,3217.329,2571.870,3649.874
18,1,19,3,nef,1,Node_1_549_2163_3650,2163,1845.245,975.770,2805.755
18,1,19,3,nef,1,Node_1_552_3590_3650,3590,3469.855,3156.546,3649.994
18,1,19,3,nef,1,Node_1_631_791_1825,791,901.698,382.800,1541.343
18,1,19,3,nef,1,Node_1_673_1722_1825,1722,1540.791,1167.837,1824.979
18,1,19,3,nef,1,Node_1_685_2975_3650,2975,3154.063,2551.764,3649.359
18,1,19,3,nef,1,Node_1_700_461_1825,461,663.790,162.466,1278.153
18,1,19,3,nef,1,Node_1_776_977_1825,977,1558.533,1160.301,1824.945
18,1,19,3,nef,1,Node_1_872_1391_3650,1391,1564.525,710.335,2461.143
18,1,19,3,nef,1,Node_1_885_2188_3650,2188,2563.191,1711.094,3532.390
18,1,19,3,nef,1,Node_1_957_1688_1825,1688,1110.416,664.571,1603.153
18,1,19,3,nef,1,Node_1_980_1178_1825,1178,1501.011,1112.964,1824.708
18,1,19,3,nef,1,Node_1_992_1617_3650,1617,1822.884,896.977,2769.117
18,1,19,3,nef,1,Node_1_1204_3239_3650,3239,3117.637,2516.755,3649.935
18,1,19,3,nef,1,Node_1_1283_1258_3650,1258,1272.827,721.039,1752.218
18,1,19,3,nef,1,Node_1_1284_953_1825,953,1250.371,759.163,1824.195
18,1,20,3,nef,1,Node_1_78_412_1825,412,307.524,-44.916,692.642
18,1,20,3,nef,1,Node_1_94_3428_3650,3428,2667.768,1805.900,3647.138
18,1,20,3,nef,1,Node_1_120_3607_3650,3607,3264.825,2726.128,3649.699
18,1,20,3,nef,1,Node_1_129_318_3650,318,669.006,120.985,1311.221
18,1,20,3,nef,1,Node_1_160_2970_3650,2970,3317.904,2851.369,3649.943
18,1,20,3,nef,1,Node_1_315_1570_3650,1570,2022.665,1082.467,3046.762
18,1,20,3,nef,1,Node_1_323_3364_3650,3364,2814.023,1973.960,3649.891
18,1,20,3,nef,1,Node_1_334_2997_3650,2997,3095.899,2458.076,3649.740
18,1,20,3,nef,1,Node_1_345_1379_3650,1379,2172.513,1189.606,3217.466
18,1,20,3,nef,1,Node_1_347_279_3650,279,641.031,72.876,1268.557
18,1,20,3,nef,1,Node_1_348_80_1825,80,123.969,-44.965,413.697
18,1,20,3,nef,1,Node_1_351_186_3650,186,255.268,-44.706,666.582
18,1,20,3,nef,1,Node_1_388_1016_1825,1016,871.702,236.549,1502.926
18,1,20,3,nef,1,Node_1_456_670_3650,670,544.770,38.483,1121.837
18,1,20,3,nef,1,Node_1_468_3007_3650,3007,3005.341,2103.358,3649.956
18,1,20,3,nef,1,Node_1_549_2163_3650,2163,2255.058,1336.297,3216.236
18,1,20,3,nef,1,Node_1_552_3590_3650,3590,3267.790,2773.551,3649.674
18,1,20,3,nef,1,Node_1_631_791_1825,791,1110.285,541.815,1786.249
18,1,20,3,nef,1,Node_1_673_1722_1825,1722,1265.729,834.453,1778.541
18,1,20,3,nef,1,Node_1_685_2975_3650,2975,2971.581,2345.534,3649.135
18,1,20,3,nef,1,Node_1_700_461_1825,461,540.363,25.778,1122.113
18,1,20,3,nef,1,Node_1_776_977_1825,977,792.504,148.205,1506.146
18,1,20,3,nef,1,Node_1_872_1391_3650,1391,1921.548,972.985,2947.961
18,1,20,3,nef,1,Node_1_885_2188_3650,2188,1742.523,936.645,2622.252
18,1,20,3,nef,1,Node_1_957_1688_1825,1688,1623.561,1305.601,1824.997
18,1,20,3,nef,1,Node_1_980_1178_1825,1178,1328.128,838.188,1824.814
18,1,20,3,nef,1,Node_1_992_1617_3650,1617,1462.578,588.661,2364.006
18,1,20,3,nef,1,Node_1_1204_3239_3650,3239,2592.135,1916.857,3286.834
18,1,20,3,nef,1,Node_1_1283_1258_3650,1258,1129.798,639.586,1640.556
18,1,20,3,nef,1,Node_1_1284_953_1825,953,734.449,174.295,1371.848
18,1,21,3,nef,1,Node_1_78_412_1825,412,971.139,332.237,1679.133
18,1,21,3,nef,1,Node_1_94_3428_3650,3428,3141.835,2417.911,3649.989
18,1,21,3,nef,1,Node_1_120_3607_3650,3607,3429.559,3059.726,3650.000
18,1,21,3,nef,1,Node_1_129_318_3650,318,685.264,14.385,1394.922
18,1,21,3,nef,1,Node_1_160_2970_3650,2970,2154.234,1390.532,2951.447
18,1,21,3,nef,1,Node_1_315_1570_3650,1570,1584.732,668.652,2645.220
18,1,21,3,nef,1,Node_1_323_3364_3650,3364,3068.064,2317.322,3649.957
18,1,21,3,nef,1,Node_1_334_2997_3650,2997,3212.483,2620.260,3649.991
18,1,21,3,nef,1,Node_1_345_1379_3650,1379,1828.629,881.925,2928.793
18,1,21,3,nef,1,Node_1_347_279_3650,279,143.495,-44.773,455.911
18,1,21,3,nef,1,Node_1_348_80_1825,80,228.088,-44.953,635.761
18,1,21,3,nef,1,Node_1_351_186_3650,186,158.119,-44.939,535.258
18,1,21,3,nef,1,Node_1_388_1016_1825,1016,1021.083,398.417,1767.685
18,1,21,3,nef,1,Node_1_456_670_3650,670,328.322,-44.975,790.711
18,1,21,3,nef,1,Node_1_468_3007_3650,3007,3117.709,2362.588,3649.958
18,1,21,3,nef,1,Node_1_549_2163_3650,2163,1858.926,982.443,2787.316
18,1,21,3,nef,1,Node_1_552_3590_3650,3590,3259.393,2829.292,3649.900
18,1,21,3,nef,1,Node_1_631_791_1825,791,1167.155,608.316,1823.836
18,1,21,3,nef,1,Node_1_673_1722_1825,1722,1749.942,1608.145,1824.956
18,1,21,3,nef,1,Node_1_685_2975_3650,2975,2336.949,1434.430,3310.210
18,1,21,3,nef,1,Node_1_700_461_1825,461,618.368,-35.186,1271.982
18,1,21,3,nef,1,Node_1_776_977_1825,977,1319.292,778.449,1824.910
18,1,21,3,nef,1,Node_1_872_1391_3650,1391,2172.011,1145.815,3255.795
18,1,21,3,nef,1,Node_1_885_2188_3650,2188,1341.978,475.892,2286.000
18,1,21,3,nef,1,Node_1_957_1688_1825,1688,1404.195,907.890,1824.930
18,1,21,3,nef,1,Node_1_980_1178_1825,1178,1182.277,631.593,1763.106
18,1,21,3,nef,1,Node_1_992_1617_3650,1617,1208.079,381.862,2067.130
18,1,21,3,nef,1,Node_1_1204_3239_3650,3239,3251.183,2714.020,3649.927
18,1,21,3,nef,1,Node_1_1283_1258_3650,1258,886.929,316.904,1462.524
18,1,21,3,nef,1,Node_1_1284_953_1825,953,615.919,-0.631,1229.483
18,1,22,3,nef,1,Node_1_78_412_1825,412,584.199,71.082,1106.982
18,1,22,3,nef,1,Node_1_94_3428_3650,3428,3237.947,2610.195,3649.983
18,1,22,3,nef,1,Node_1_120_3607_3650,3607,3385.281,2966.015,3649.917
18,1,22,3,nef,1,Node_1_129_318_3650,318,133.824,-44.905,426.930
18,1,22,3,nef,1,Node_1_160_2970_3650,2970,3176.817,2578.060,3649.987
18,1,22,3,nef,1,Node_1_315_1570_3650,1570,2750.217,1922.920,3637.125
18,1,22,3,nef,1,Node_1_323_3364_3650,3364,2690.594,1884.793,3602.656
18,1,22,3,nef,1,Node_1_334_2997_3650,2997,3273.028,2776.594,3649.940
18,1,22,3,nef,1,Node_1_345_1379_3650,1379,1728.683,816.691,2682.354
18,1,22,3,nef,1,Node_1_347_279_3650,279,520.330,63.420,1022.893
18,1,22,3,nef,1,Node_1_348_80_1825,80,167.798,-44.906,503.656
18,1,22,3,nef,1,Node_1_351_186_3650,186,775.290,161.973,1420.700
18,1,22,3,nef,1,Node_1_388_1016_1825,1016,1338.663,843.640,1824.998
18,1,22,3,nef,1,Node_1_456_670_3650,670,1669.663,863.394,2472.140
18,1,22,3,nef,1,Node_1_468_3007_3650,3007,3375.052,2902.502,3649.930
18,1,22,3,nef,1,Node_1_549_2163_3650,2163,2276.205,1443.175,3149.837
18,1,22,3,nef,1,Node_1_552_3590_3650,3590,3359.113,2945.531,3649.999
18,1,22,3,nef,1,Node_1_631_791_1825,791,1245.609,746.173,1824.602
18,1,22,3,nef,1,Node_1_673_1722_1825,1722,1741.971,1588.555,1824.996
18,1,22,3,nef,1,Node_1_685_2975_3650,2975,2815.814,2173.543,3568.453
18,1,22,3,nef,1,Node_1_700_461_1825,461,101.243,-44.963,388.693
18,1,22,3,nef,1,Node_1_776_977_1825,977,1204.767,663.068,1823.335
18,1,22,3,nef,1,Node_1_872_1391_3650,1391,1060.915,404.773,1794.372
