batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,11,3,nef,1,Node_1_1235_1228_3650,1228,1397.127,547.392,2332.485
12,3,11,3,nef,1,Node_1_1245_1034_3650,1034,1069.481,318.075,1911.540
12,3,12,3,nef,1,Node_1_39_1234_1825,1234,1453.819,978.398,1824.967
12,3,12,3,nef,1,Node_1_61_433_3650,433,633.377,25.881,1358.343
12,3,12,3,nef,1,Node_1_62_435_3650,435,784.408,111.744,1578.616
12,3,12,3,nef,1,Node_1_172_1309_3650,1309,1087.273,596.413,1585.582
12,3,12,3,nef,1,Node_1_179_993_3650,993,871.536,209.898,1587.580
12,3,12,3,nef,1,Node_1_181_771_1825,771,792.072,277.455,1364.721
12,3,12,3,nef,1,Node_1_233_150_3650,150,474.834,-44.926,1065.055
12,3,12,3,nef,1,Node_1_329_907_1825,907,400.834,-44.477,928.459
12,3,12,3,nef,1,Node_1_362_1271_1825,1271,1435.623,987.496,1824.766
12,3,12,3,nef,1,Node_1_403_1541_3650,1541,1902.917,1279.365,2515.224
12,3,12,3,nef,1,Node_1_426_752_1825,752,304.131,-44.974,811.274
12,3,12,3,nef,1,Node_1_526_1732_1825,1732,1598.984,1302.101,1824.967
12,3,12,3,nef,1,Node_1_542_640_1825,640,774.171,106.571,1511.825
12,3,12,3,nef,1,Node_1_573_1410_3650,1410,3176.852,2833.389,3572.468
12,3,12,3,nef,1,Node_1_615_1344_1825,1344,1623.575,1291.592,1824.998
12,3,12,3,nef,1,Node_1_627_2769_3650,2769,3055.544,2400.517,3648.375
12,3,12,3,nef,1,Node_1_765_2613_3650,2613,2886.486,2072.107,3649.903
12,3,12,3,nef,1,Node_1_817_1764_3650,1764,2295.797,1406.726,3357.329
12,3,12,3,nef,1,Node_1_871_771_3650,771,670.196,-41.861,1447.430
12,3,12,3,nef,1,Node_1_900_1010_1825,1010,1190.631,667.303,1821.353
12,3,12,3,nef,1,Node_1_930_1089_3650,1089,1202.928,566.201,1941.104
12,3,12,3,nef,1,Node_1_1029_15_3650,15,110.061,-44.964,418.797
12,3,12,3,nef,1,Node_1_1053_1094_3650,1094,1338.187,440.991,2340.569
12,3,12,3,nef,1,Node_1_1109_539_3650,539,794.396,122.656,1538.903
12,3,12,3,nef,1,Node_1_1132_13_1825,13,109.682,-44.947,416.319
12,3,12,3,nef,1,Node_1_1155_2789_3650,2789,2949.119,2207.521,3649.128
12,3,12,3,nef,1,Node_1_1220_2987_3650,2987,3032.266,2222.501,3649.771
12,3,12,3,nef,1,Node_1_1228_580_3650,580,946.150,281.845,1728.977
12,3,12,3,nef,1,Node_1_1235_1228_3650,1228,2298.206,1350.580,3416.767
12,3,12,3,nef,1,Node_1_1245_1034_3650,1034,951.360,251.813,1780.422
12,3,13,3,nef,1,Node_1_39_1234_1825,1234,1446.941,946.780,1824.944
12,3,13,3,nef,1,Node_1_61_433_3650,433,134.309,-44.962,491.374
12,3,13,3,nef,1,Node_1_62_435_3650,435,178.162,-44.990,527.713
12,3,13,3,nef,1,Node_1_172_1309_3650,1309,1684.659,1178.238,2244.389
12,3,13,3,nef,1,Node_1_179_993_3650,993,1863.641,918.178,2891.353
12,3,13,3,nef,1,Node_1_181_771_1825,771,1127.550,595.651,1731.733
12,3,13,3,nef,1,Node_1_233_150_3650,150,176.876,-44.683,510.619
12,3,13,3,nef,1,Node_1_329_907_1825,907,1152.360,560.205,1823.325
12,3,13,3,nef,1,Node_1_362_1271_1825,1271,1462.004,990.738,1824.976
12,3,13,3,nef,1,Node_1_403_1541_3650,1541,1927.935,1193.842,2682.370
12,3,13,3,nef,1,Node_1_426_752_1825,752,1103.057,515.928,1824.969
12,3,13,3,nef,1,Node_1_526_1732_1825,1732,1672.356,1409.145,1824.986
12,3,13,3,nef,1,Node_1_542_640_1825,640,1020.951,397.331,1790.221
12,3,13,3,nef,1,Node_1_573_1410_3650,1410,3017.057,2770.319,3343.452
12,3,13,3,nef,1,Node_1_615_1344_1825,1344,1508.773,1053.703,1824.995
12,3,13,3,nef,1,Node_1_627_2769_3650,2769,2803.841,2022.158,3636.635
12,3,13,3,nef,1,Node_1_765_2613_3650,2613,2373.582,1440.382,3436.389
12,3,13,3,nef,1,Node_1_817_1764_3650,1764,2344.496,1433.425,3358.607
12,3,13,3,nef,1,Node_1_871_771_3650,771,1377.327,492.702,2309.661
12,3,13,3,nef,1,Node_1_900_1010_1825,1010,987.501,353.545,1730.296
12,3,13,3,nef,1,Node_1_930_1089_3650,1089,1696.048,865.562,2643.026
12,3,13,3,nef,1,Node_1_1029_15_3650,15,114.269,-44.990,429.248
12,3,13,3,nef,1,Node_1_1053_1094_3650,1094,1466.237,627.739,2404.755
12,3,13,3,nef,1,Node_1_1109_539_3650,539,754.389,31.143,1521.296
12,3,13,3,nef,1,Node_1_1132_13_1825,13,106.446,-44.926,417.686
12,3,13,3,nef,1,Node_1_1155_2789_3650,2789,3242.656,2654.733,3649.847
12,3,13,3,nef,1,Node_1_1220_2987_3650,2987,3140.848,2435.655,3649.940
12,3,13,3,nef,1,Node_1_1228_580_3650,580,165.817,-44.937,489.879
12,3,13,3,nef,1,Node_1_1235_1228_3650,1228,1627.126,788.716,2565.240
12,3,13,3,nef,1,Node_1_1245_1034_3650,1034,1997.660,922.074,3149.825
12,3,14,3,nef,1,Node_1_39_1234_1825,1234,1475.960,979.586,1824.794
12,3,14,3,nef,1,Node_1_61_433_3650,433,390.226,-39.064,902.405
12,3,14,3,nef,1,Node_1_62_435_3650,435,388.862,-39.026,903.630
12,3,14,3,nef,1,Node_1_172_1309_3650,1309,1402.764,889.606,1950.709
12,3,14,3,nef,1,Node_1_179_993_3650,993,1692.337,798.195,2704.921
12,3,14,3,nef,1,Node_1_181_771_1825,771,1166.454,625.840,1790.187
12,3,14,3,nef,1,Node_1_233_150_3650,150,273.717,-44.615,680.785
12,3,14,3,nef,1,Node_1_329_907_1825,907,1338.354,795.565,1824.951
12,3,14,3,nef,1,Node_1_362_1271_1825,1271,1380.640,878.261,1824.163
12,3,14,3,nef,1,Node_1_403_1541_3650,1541,1754.984,1216.571,2273.129
12,3,14,3,nef,1,Node_1_426_752_1825,752,891.819,245.392,1569.545
12,3,14,3,nef,1,Node_1_526_1732_1825,1732,1415.748,987.162,1824.991
12,3,14,3,nef,1,Node_1_542_640_1825,640,898.903,234.224,1639.408
12,3,14,3,nef,1,Node_1_573_1410_3650,1410,3161.422,2802.597,3548.524
12,3,14,3,nef,1,Node_1_615_1344_1825,1344,1461.941,980.975,1824.966
12,3,14,3,nef,1,Node_1_627_2769_3650,2769,3189.430,2611.711,3648.939
12,3,14,3,nef,1,Node_1_765_2613_3650,2613,2970.468,2221.494,3649.977
12,3,14,3,nef,1,Node_1_817_1764_3650,1764,2782.962,1929.303,3649.701
12,3,14,3,nef,1,Node_1_871_771_3650,771,446.824,-44.755,1046.954
12,3,14,3,nef,1,Node_1_900_1010_1825,1010,1113.363,547.100,1822.713
12,3,14,3,nef,1,Node_1_930_1089_3650,1089,1671.802,815.863,2605.797
12,3,14,3,nef,1,Node_1_1029_15_3650,15,97.743,-44.990,384.182
12,3,14,3,nef,1,Node_1_1053_1094_3650,1094,1280.063,395.466,2247.088
12,3,14,3,nef,1,Node_1_1109_539_3650,539,1342.318,521.731,2271.920
12,3,14,3,nef,1,Node_1_1132_13_1825,13,101.471,-44.988,398.773
12,3,14,3,nef,1,Node_1_1155_2789_3650,2789,2568.087,1679.884,3573.524
12,3,14,3,nef,1,Node_1_1220_2987_3650,2987,3241.279,2590.160,3649.903
12,3,14,3,nef,1,Node_1_1228_580_3650,580,1063.323,438.447,1738.300
12,3,14,3,nef,1,Node_1_1235_1228_3650,1228,1799.629,829.306,2904.062
12,3,14,3,nef,1,Node_1_1245_1034_3650,1034,669.141,88.340,1370.621
12,3,15,3,nef,1,Node_1_39_1234_1825,1234,721.912,118.909,1439.412
12,3,15,3,nef,1,Node_1_61_433_3650,433,460.553,-44.944,1021.628
12,3,15,3,nef,1,Node_1_62_435_3650,435,461.175,-42.814,1014.986
12,3,15,3,nef,1,Node_1_172_1309_3650,1309,1115.913,706.984,1550.653
12,3,15,3,nef,1,Node_1_179_993_3650,993,1264.448,526.631,2074.726
12,3,15,3,nef,1,Node_1_181_771_1825,771,1277.754,810.483,1816.327
12,3,15,3,nef,1,Node_1_233_150_3650,150,107.257,-44.978,407.085
12,3,15,3,nef,1,Node_1_329_907_1825,907,668.611,55.380,1346.209
12,3,15,3,nef,1,Node_1_362_1271_1825,1271,1476.421,974.132,1824.799
12,3,15,3,nef,1,Node_1_403_1541_3650,1541,1893.131,1230.844,2611.489
12,3,15,3,nef,1,Node_1_426_752_1825,752,863.485,322.089,1472.937
12,3,15,3,nef,1,Node_1_526_1732_1825,1732,1663.708,1394.721,1825.000
12,3,15,3,nef,1,Node_1_542_640_1825,640,995.198,381.324,1736.707
12,3,15,3,nef,1,Node_1_573_1410_3650,1410,3303.042,3035.740,3591.486
12,3,15,3,nef,1,Node_1_615_1344_1825,1344,1526.264,1066.672,1824.969
12,3,15,3,nef,1,Node_1_627_2769_3650,2769,2643.148,1941.151,3403.803
12,3,15,3,nef,1,Node_1_765_2613_3650,2613,2854.030,2071.396,3641.355
12,3,15,3,nef,1,Node_1_817_1764_3650,1764,2522.399,1627.896,3529.554
12,3,15,3,nef,1,Node_1_871_771_3650,771,684.890,67.821,1441.484
12,3,15,3,nef,1,Node_1_900_1010_1825,1010,1471.282,1010.498,1824.975
12,3,15,3,nef,1,Node_1_930_1089_3650,1089,1685.533,821.617,2589.890
12,3,15,3,nef,1,Node_1_1029_15_3650,15,103.537,-44.994,401.744
12,3,15,3,nef,1,Node_1_1053_1094_3650,1094,1513.328,660.337,2476.606
12,3,15,3,nef,1,Node_1_1109_539_3650,539,1000.660,207.503,1867.448
12,3,15,3,nef,1,Node_1_1132_13_1825,13,104.534,-44.978,408.181
12,3,15,3,nef,1,Node_1_1155_2789_3650,2789,3145.458,2478.817,3649.632
12,3,15,3,nef,1,Node_1_1220_2987_3650,2987,3287.437,2694.533,3649.980
12,3,15,3,nef,1,Node_1_1228_580_3650,580,348.793,-44.340,837.123
12,3,15,3,nef,1,Node_1_1235_1228_3650,1228,1496.095,630.481,2465.639
12,3,15,3,nef,1,Node_1_1245_1034_3650,1034,1662.387,714.160,2702.097
12,3,16,3,nef,1,Node_1_39_1234_1825,1234,1522.284,1095.328,1824.997
12,3,16,3,nef,1,Node_1_61_433_3650,433,455.511,-9.188,977.076
12,3,16,3,nef,1,Node_1_62_435_3650,435,592.766,82.494,1208.911
12,3,16,3,nef,1,Node_1_172_1309_3650,1309,1583.421,1160.208,2018.624
12,3,16,3,nef,1,Node_1_179_993_3650,993,1074.671,547.577,1661.824
12,3,16,3,nef,1,Node_1_181_771_1825,771,1349.292,929.579,1800.972
12,3,16,3,nef,1,Node_1_233_150_3650,150,96.226,-44.979,380.903
12,3,16,3,nef,1,Node_1_329_907_1825,907,1102.112,575.572,1752.945
12,3,16,3,nef,1,Node_1_362_1271_1825,1271,1315.519,814.030,1822.003
12,3,16,3,nef,1,Node_1_403_1541_3650,1541,1284.473,590.635,1990.856
12,3,16,3,nef,1,Node_1_426_752_1825,752,758.474,107.577,1476.550
12,3,16,3,nef,1,Node_1_526_1732_1825,1732,1630.370,1349.418,1824.999
12,3,16,3,nef,1,Node_1_542_640_1825,640,938.552,357.302,1613.265
12,3,16,3,nef,1,Node_1_573_1410_3650,1410,2978.826,2700.920,3338.303
12,3,16,3,nef,1,Node_1_615_1344_1825,1344,1021.114,377.479,1751.870
12,3,16,3,nef,1,Node_1_627_2769_3650,2769,3216.666,2661.515,3649.930
12,3,16,3,nef,1,Node_1_765_2613_3650,2613,2771.942,1925.455,3640.734
12,3,16,3,nef,1,Node_1_817_1764_3650,1764,1763.329,1014.059,2619.725
12,3,16,3,nef,1,Node_1_871_771_3650,771,2070.409,1167.533,3122.413
12,3,16,3,nef,1,Node_1_900_1010_1825,1010,1549.509,1144.290,1824.968
12,3,16,3,nef,1,Node_1_930_1089_3650,1089,1333.840,591.997,2152.698
12,3,16,3,nef,1,Node_1_1029_15_3650,15,97.081,-44.982,378.734
12,3,16,3,nef,1,Node_1_1053_1094_3650,1094,1010.467,388.497,1779.567
12,3,16,3,nef,1,Node_1_1109_539_3650,539,428.698,48.024,889.378
12,3,16,3,nef,1,Node_1_1132_13_1825,13,149.247,-44.879,447.012
12,3,16,3,nef,1,Node_1_1155_2789_3650,2789,2293.142,1390.036,3346.485
12,3,16,3,nef,1,Node_1_1220_2987_3650,2987,3253.772,2653.906,3649.993
12,3,16,3,nef,1,Node_1_1228_580_3650,580,1023.026,291.570,1844.450
12,3,16,3,nef,1,Node_1_1235_1228_3650,1228,1360.442,536.411,2354.053
12,3,16,3,nef,1,Node_1_1245_1034_3650,1034,1284.913,535.687,2161.177
12,3,17,3,nef,1,Node_1_39_1234_1825,1234,1105.402,536.902,1804.450
12,3,17,3,nef,1,Node_1_61_433_3650,433,474.215,6.118,970.729
12,3,17,3,nef,1,Node_1_62_435_3650,435,613.415,93.719,1193.153
12,3,17,3,nef,1,Node_1_172_1309_3650,1309,1576.876,981.597,2189.631
12,3,17,3,nef,1,Node_1_179_993_3650,993,830.915,349.216,1383.399
12,3,17,3,nef,1,Node_1_181_771_1825,771,883.569,463.587,1334.398
12,3,17,3,nef,1,Node_1_233_150_3650,150,93.508,-44.917,372.846
12,3,17,3,nef,1,Node_1_329_907_1825,907,1089.643,514.209,1752.520
12,3,17,3,nef,1,Node_1_362_1271_1825,1271,1095.072,545.757,1726.370
12,3,17,3,nef,1,Node_1_403_1541_3650,1541,1933.461,1347.818,2510.818
12,3,17,3,nef,1,Node_1_426_752_1825,752,828.056,244.280,1532.528
12,3,17,3,nef,1,Node_1_526_1732_1825,1732,1631.398,1325.439,1824.995
12,3,17,3,nef,1,Node_1_542_640_1825,640,331.240,-44.893,822.998
12,3,17,3,nef,1,Node_1_573_1410_3650,1410,2850.442,2498.857,3221.870
12,3,17,3,nef,1,Node_1_615_1344_1825,1344,975.316,389.823,1631.439
12,3,17,3,nef,1,Node_1_627_2769_3650,2769,2803.238,2137.313,3627.376
12,3,17,3,nef,1,Node_1_765_2613_3650,2613,3231.234,2637.131,3649.943
12,3,17,3,nef,1,Node_1_817_1764_3650,1764,2933.250,2181.611,3648.564
12,3,17,3,nef,1,Node_1_871_771_3650,771,261.204,-44.795,672.601
12,3,17,3,nef,1,Node_1_900_1010_1825,1010,1316.741,784.171,1824.855
12,3,17,3,nef,1,Node_1_930_1089_3650,1089,1650.421,834.247,2551.165
12,3,17,3,nef,1,Node_1_1029_15_3650,15,235.377,-44.990,645.748
12,3,17,3,nef,1,Node_1_1053_1094_3650,1094,1867.838,987.492,2852.383
12,3,17,3,nef,1,Node_1_1109_539_3650,539,711.195,190.443,1350.912
12,3,17,3,nef,1,Node_1_1132_13_1825,13,96.791,-44.985,370.599
12,3,17,3,nef,1,Node_1_1155_2789_3650,2789,2757.828,1940.299,3640.607
12,3,17,3,nef,1,Node_1_1220_2987_3650,2987,3181.814,2506.769,3649.841
12,3,17,3,nef,1,Node_1_1228_580_3650,580,1118.090,472.592,1834.405
12,3,17,3,nef,1,Node_1_1235_1228_3650,1228,1964.384,1041.776,2967.002
12,3,17,3,nef,1,Node_1_1245_1034_3650,1034,1423.092,616.424,2376.095
12,3,18,3,nef,1,Node_1_39_1234_1825,1234,1165.515,585.775,1824.440
12,3,18,3,nef,1,Node_1_61_433_3650,433,496.359,-6.365,1065.789
12,3,18,3,nef,1,Node_1_62_435_3650,435,251.848,-44.844,690.402
12,3,18,3,nef,1,Node_1_172_1309_3650,1309,1068.290,523.146,1709.610
12,3,18,3,nef,1,Node_1_179_993_3650,993,1881.629,863.223,2971.438
12,3,18,3,nef,1,Node_1_181_771_1825,771,1316.061,868.582,1824.953
12,3,18,3,nef,1,Node_1_233_150_3650,150,347.000,-42.567,743.516
12,3,18,3,nef,1,Node_1_329_907_1825,907,769.459,142.671,1500.408
12,3,18,3,nef,1,Node_1_362_1271_1825,1271,1540.370,1125.150,1824.956
12,3,18,3,nef,1,Node_1_403_1541_3650,1541,1810.365,1113.684,2477.028
12,3,18,3,nef,1,Node_1_426_752_1825,752,374.028,-44.459,872.440
12,3,18,3,nef,1,Node_1_526_1732_1825,1732,1238.196,817.976,1679.246
12,3,18,3,nef,1,Node_1_542_640_1825,640,1155.939,581.485,1817.779
12,3,18,3,nef,1,Node_1_573_1410_3650,1410,3022.866,2758.503,3367.445
12,3,18,3,nef,1,Node_1_615_1344_1825,1344,1417.195,874.849,1824.999
12,3,18,3,nef,1,Node_1_627_2769_3650,2769,3060.389,2375.297,3644.807
12,3,18,3,nef,1,Node_1_765_2613_3650,2613,2397.572,1438.871,3513.509
12,3,18,3,nef,1,Node_1_817_1764_3650,1764,2292.148,1263.935,3513.818
12,3,18,3,nef,1,Node_1_871_771_3650,771,1266.979,471.199,2229.111
12,3,18,3,nef,1,Node_1_900_1010_1825,1010,1427.685,956.214,1824.985
12,3,18,3,nef,1,Node_1_930_1089_3650,1089,1593.204,672.306,2633.448
12,3,18,3,nef,1,Node_1_1029_15_3650,15,133.416,-44.957,466.239
12,3,18,3,nef,1,Node_1_1053_1094_3650,1094,1336.894,453.384,2339.878
12,3,18,3,nef,1,Node_1_1109_539_3650,539,525.505,-36.264,1102.679
12,3,18,3,nef,1,Node_1_1132_13_1825,13,123.788,-44.981,454.629
12,3,18,3,nef,1,Node_1_1155_2789_3650,2789,3240.073,2656.807,3649.876
12,3,18,3,nef,1,Node_1_1220_2987_3650,2987,3272.412,2668.617,3649.987
12,3,18,3,nef,1,Node_1_1228_580_3650,580,1629.901,858.813,2547.186
12,3,18,3,nef,1,Node_1_1235_1228_3650,1228,1388.211,566.293,2316.646
12,3,18,3,nef,1,Node_1_1245_1034_3650,1034,475.959,-44.532,1102.369
12,3,19,3,nef,1,Node_1_39_1234_1825,1234,1031.213,394.328,1787.139
12,3,19,3,nef,1,Node_1_61_433_3650,433,1060.712,294.189,1870.080
12,3,19,3,nef,1,Node_1_62_435_3650,435,1060.687,317.405,1915.792
12,3,19,3,nef,1,Node_1_172_1309_3650,1309,1689.263,1172.102,2267.416
12,3,19,3,nef,1,Node_1_179_993_3650,993,1342.567,570.341,2189.768
12,3,19,3,nef,1,Node_1_181_771_1825,771,1147.715,655.344,1694.325
12,3,19,3,nef,1,Node_1_233_150_3650,150,119.713,-44.983,453.876
12,3,19,3,nef,1,Node_1_329_907_1825,907,419.808,-44.963,1075.080
12,3,19,3,nef,1,Node_1_362_1271_1825,1271,1105.116,516.208,1686.795
12,3,19,3,nef,1,Node_1_403_1541_3650,1541,1261.932,575.276,1935.601
12,3,19,3,nef,1,Node_1_426_752_1825,752,606.879,3.571,1263.350
12,3,19,3,nef,1,Node_1_526_1732_1825,1732,1350.648,898.351,1823.076
12,3,19,3,nef,1,Node_1_542_640_1825,640,458.859,-42.852,1016.270
12,3,19,3,nef,1,Node_1_573_1410_3650,1410,3437.840,3169.718,3649.970
12,3,19,3,nef,1,Node_1_615_1344_1825,1344,1571.376,1168.077,1824.986
12,3,19,3,nef,1,Node_1_627_2769_3650,2769,2533.901,1654.489,3499.745
12,3,19,3,nef,1,Node_1_765_2613_3650,2613,3192.072,2541.731,3649.914
12,3,19,3,nef,1,Node_1_817_1764_3650,1764,2402.514,1477.358,3463.195
12,3,19,3,nef,1,Node_1_871_771_3650,771,760.927,72.873,1561.182
12,3,19,3,nef,1,Node_1_900_1010_1825,1010,1228.936,661.817,1824.730
12,3,19,3,nef,1,Node_1_930_1089_3650,1089,1731.963,788.708,2808.252
12,3,19,3,nef,1,Node_1_1029_15_3650,15,273.675,-44.978,657.333
12,3,19,3,nef,1,Node_1_1053_1094_3650,1094,2902.805,2070.869,3649.869
12,3,19,3,nef,1,Node_1_1109_539_3650,539,1390.844,468.880,2451.219
12,3,19,3,nef,1,Node_1_1132_13_1825,13,116.358,-44.920,443.566
12,3,19,3,nef,1,Node_1_1155_2789_3650,2789,2643.596,1752.924,3571.770
12,3,19,3,nef,1,Node_1_1220_2987_3650,2987,2777.214,1872.435,3649.888
12,3,19,3,nef,1,Node_1_1228_580_3650,580,804.903,143.883,1541.265
12,3,19,3,nef,1,Node_1_1235_1228_3650,1228,2134.956,1148.568,3300.957
12,3,19,3,nef,1,Node_1_1245_1034_3650,1034,1604.217,619.543,2689.824
12,3,20,3,nef,1,Node_1_39_1234_1825,1234,1481.270,1014.923,1824.990
12,3,20,3,nef,1,Node_1_61_433_3650,433,551.482,-34.859,1151.867
12,3,20,3,nef,1,Node_1_62_435_3650,435,554.446,-15.241,1172.358
12,3,20,3,nef,1,Node_1_172_1309_3650,1309,1151.118,652.379,1680.089
12,3,20,3,nef,1,Node_1_179_993_3650,993,1523.606,714.813,2384.762
12,3,20,3,nef,1,Node_1_181_771_1825,771,989.903,500.636,1495.093
12,3,20,3,nef,1,Node_1_233_150_3650,150,132.283,-44.991,458.853
12,3,20,3,nef,1,Node_1_329_907_1825,907,1009.125,363.252,1732.603
12,3,20,3,nef,1,Node_1_362_1271_1825,1271,859.888,280.325,1497.541
12,3,20,3,nef,1,Node_1_403_1541_3650,1541,1604.007,934.989,2268.979
12,3,20,3,nef,1,Node_1_426_752_1825,752,1367.137,839.841,1824.838
12,3,20,3,nef,1,Node_1_526_1732_1825,1732,1633.243,1345.969,1824.992
12,3,20,3,nef,1,Node_1_542_640_1825,640,1187.660,611.436,1822.549
12,3,20,3,nef,1,Node_1_573_1410_3650,1410,3322.237,2984.115,3649.278
12,3,20,3,nef,1,Node_1_615_1344_1825,1344,1327.344,787.414,1824.993
12,3,20,3,nef,1,Node_1_627_2769_3650,2769,3189.544,2555.934,3649.548
12,3,20,3,nef,1,Node_1_765_2613_3650,2613,2541.790,1593.617,3575.558
12,3,20,3,nef,1,Node_1_817_1764_3650,1764,1979.456,987.070,3063.760
12,3,20,3,nef,1,Node_1_871_771_3650,771,1353.216,449.509,2368.159
12,3,20,3,nef,1,Node_1_900_1010_1825,1010,1182.391,598.631,1824.256
12,3,20,3,nef,1,Node_1_930_1089_3650,1089,1230.704,509.035,2094.738
12,3,20,3,nef,1,Node_1_1029_15_3650,15,170.267,-44.978,507.165
12,3,20,3,nef,1,Node_1_1053_1094_3650,1094,2531.147,1496.789,3646.311
12,3,20,3,nef,1,Node_1_1109_539_3650,539,377.206,-42.906,894.029
12,3,20,3,nef,1,Node_1_1132_13_1825,13,144.932,-44.991,473.486
12,3,20,3,nef,1,Node_1_1155_2789_3650,2789,2936.244,2133.144,3649.996
12,3,20,3,nef,1,Node_1_1220_2987_3650,2987,3291.999,2703.134,3649.997
12,3,20,3,nef,1,Node_1_1228_580_3650,580,1059.889,411.192,1805.941
12,3,20,3,nef,1,Node_1_1235_1228_3650,1228,2050.135,1089.649,3155.729
12,3,20,3,nef,1,Node_1_1245_1034_3650,1034,679.633,6.943,1445.837
12,3,21,3,nef,1,Node_1_39_1234_1825,1234,862.352,215.813,1560.930
12,3,21,3,nef,1,Node_1_61_433_3650,433,622.166,29.553,1323.336
12,3,21,3,nef,1,Node_1_62_435_3650,435,620.095,31.814,1329.624
12,3,21,3,nef,1,Node_1_172_1309_3650,1309,898.213,421.508,1388.985
12,3,21,3,nef,1,Node_1_179_993_3650,993,1003.463,404.548,1701.160
12,3,21,3,nef,1,Node_1_181_771_1825,771,1356.433,915.250,1824.383
12,3,21,3,nef,1,Node_1_233_150_3650,150,219.884,-44.979,612.143
12,3,21,3,nef,1,Node_1_329_907_1825,907,1491.098,1008.880,1824.983
12,3,21,3,nef,1,Node_1_362_1271_1825,1271,1259.349,734.425,1811.055
12,3,21,3,nef,1,Node_1_403_1541_3650,1541,1338.242,830.668,1899.394
12,3,21,3,nef,1,Node_1_426_752_1825,752,400.697,-44.851,899.151
12,3,21,3,nef,1,Node_1_526_1732_1825,1732,1470.808,1200.651,1823.273
12,3,21,3,nef,1,Node_1_542_640_1825,640,757.157,189.875,1450.099
12,3,21,3,nef,1,Node_1_573_1410_3650,1410,3022.539,2781.024,3364.421
12,3,21,3,nef,1,Node_1_615_1344_1825,1344,588.605,99.603,1161.638
12,3,21,3,nef,1,Node_1_627_2769_3650,2769,2807.107,2038.032,3622.928
12,3,21,3,nef,1,Node_1_765_2613_3650,2613,2832.727,2096.634,3644.144
12,3,21,3,nef,1,Node_1_817_1764_3650,1764,2814.765,1977.726,3649.361
12,3,21,3,nef,1,Node_1_871_771_3650,771,1468.783,497.439,2588.430
12,3,21,3,nef,1,Node_1_900_1010_1825,1010,1157.116,592.527,1821.230
12,3,21,3,nef,1,Node_1_930_1089_3650,1089,1830.755,957.965,2834.459
12,3,21,3,nef,1,Node_1_1029_15_3650,15,116.028,-44.964,434.222
12,3,21,3,nef,1,Node_1_1053_1094_3650,1094,700.921,39.296,1428.923
12,3,21,3,nef,1,Node_1_1109_539_3650,539,380.855,-44.534,924.907
12,3,21,3,nef,1,Node_1_1132_13_1825,13,132.380,-44.914,462.777
12,3,21,3,nef,1,Node_1_1155_2789_3650,2789,3111.072,2391.669,3649.657
12,3,21,3,nef,1,Node_1_1220_2987_3650,2987,3270.810,2657.347,3649.952
12,3,21,3,nef,1,Node_1_1228_580_3650,580,804.226,164.603,1490.999
12,3,21,3,nef,1,Node_1_1235_1228_3650,1228,2174.443,1154.355,3297.575
12,3,21,3,nef,1,Node_1_1245_1034_3650,1034,1188.267,408.813,2019.895
12,3,22,3,nef,1,Node_1_39_1234_1825,1234,1243.599,701.013,1824.765
12,3,22,3,nef,1,Node_1_61_433_3650,433,452.993,-44.267,1023.508
12,3,22,3,nef,1,Node_1_62_435_3650,435,451.543,-38.578,1022.517
12,3,22,3,nef,1,Node_1_172_1309_3650,1309,1226.886,826.142,1606.414
12,3,22,3,nef,1,Node_1_179_993_3650,993,1740.098,947.734,2586.175
12,3,22,3,nef,1,Node_1_181_771_1825,771,1395.963,978.973,1824.866
12,3,22,3,nef,1,Node_1_233_150_3650,150,124.557,-44.986,400.291
12,3,22,3,nef,1,Node_1_329_907_1825,907,533.783,34.416,1073.968
12,3,22,3,nef,1,Node_1_362_1271_1825,1271,1198.959,699.560,1758.849
12,3,22,3,nef,1,Node_1_403_1541_3650,1541,1919.263,1399.920,2473.563
12,3,22,3,nef,1,Node_1_426_752_1825,752,932.180,288.933,1603.697
12,3,22,3,nef,1,Node_1_526_1732_1825,1732,1609.466,1296.947,1824.994
12,3,22,3,nef,1,Node_1_542_640_1825,640,605.860,125.890,1167.393
12,3,22,3,nef,1,Node_1_573_1410_3650,1410,2922.271,2616.563,3224.498
12,3,22,3,nef,1,Node_1_615_1344_1825,1344,1497.477,1068.213,1824.989
12,3,22,3,nef,1,Node_1_627_2769_3650,2769,3077.045,2488.005,3648.963
12,3,22,3,nef,1,Node_1_765_2613_3650,2613,2052.205,1102.685,3113.571
12,3,22,3,nef,1,Node_1_817_1764_3650,1764,2605.430,1770.571,3514.374
12,3,22,3,nef,1,Node_1_871_771_3650,771,1333.260,497.645,2218.806
12,3,22,3,nef,1,Node_1_900_1010_1825,1010,1097.685,551.301,1747.581
12,3,22,3,nef,1,Node_1_930_1089_3650,1089,1032.642,439.232,1704.248
12,3,22,3,nef,1,Node_1_1029_15_3650,15,109.088,-44.923,385.912
12,3,22,3,nef,1,Node_1_1053_1094_3650,1094,1738.548,824.385,2759.510
12,3,22,3,nef,1,Node_1_1109_539_3650,539,1120.713,356.215,1980.979
12,3,22,3,nef,1,Node_1_1132_13_1825,13,187.963,-44.830,544.973
12,3,22,3,nef,1,Node_1_1155_2789_3650,2789,3015.642,2330.649,3649.985
