batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,11,1,tat,1,Node_1_951_13_1825,13,599.089,-44.907,1563.401
11,5,11,1,tat,1,Node_1_1052_652_3650,652,2838.432,1668.309,3649.922
11,5,11,1,tat,1,Node_1_1124_2197_3650,2197,2991.744,1959.311,3649.935
11,5,11,1,tat,1,Node_1_1146_2059_3650,2059,2769.242,1669.547,3649.868
11,5,11,1,tat,1,Node_1_1218_2266_3650,2266,2288.383,1127.131,3642.322
11,5,11,1,tat,1,Node_1_1233_1533_1825,1533,1475.177,1061.115,1824.967
11,5,11,1,tat,1,Node_1_1240_665_1825,665,858.212,-8.533,1735.207
11,5,12,1,tat,1,Node_1_29_1540_3650,1540,1926.815,497.459,3550.579
11,5,12,1,tat,1,Node_1_49_1686_3650,1686,1697.682,156.982,3448.504
11,5,12,1,tat,1,Node_1_143_1595_1825,1595,1403.279,757.090,1824.914
11,5,12,1,tat,1,Node_1_167_736_1825,736,658.923,-44.971,1612.985
11,5,12,1,tat,1,Node_1_204_64_3650,64,1314.595,-39.795,3041.207
11,5,12,1,tat,1,Node_1_233_975_1825,975,921.798,109.006,1823.186
11,5,12,1,tat,1,Node_1_319_1028_1825,1028,826.497,-44.985,1701.822
11,5,12,1,tat,1,Node_1_395_2933_3650,2933,2480.541,1198.168,3649.966
11,5,12,1,tat,1,Node_1_440_3497_3650,3497,2543.366,1238.396,3649.792
11,5,12,1,tat,1,Node_1_447_2456_3650,2456,1599.210,152.575,3275.870
11,5,12,1,tat,1,Node_1_483_3092_3650,3092,2541.725,1227.358,3646.644
11,5,12,1,tat,1,Node_1_501_2745_3650,2745,3016.266,2159.213,3649.956
11,5,12,1,tat,1,Node_1_502_3154_3650,3154,3009.922,2157.829,3646.085
11,5,12,1,tat,1,Node_1_530_2574_3650,2574,3275.219,2628.803,3649.979
11,5,12,1,tat,1,Node_1_612_531_3650,531,1689.569,194.375,3475.862
11,5,12,1,tat,1,Node_1_630_800_3650,800,1390.807,-42.699,3066.827
11,5,12,1,tat,1,Node_1_644_250_3650,250,1597.815,303.128,3234.594
11,5,12,1,tat,1,Node_1_676_1568_1825,1568,1304.229,645.877,1824.971
11,5,12,1,tat,1,Node_1_741_3130_3650,3130,2807.530,1566.394,3649.649
11,5,12,1,tat,1,Node_1_784_2103_3650,2103,2989.605,2047.575,3648.736
11,5,12,1,tat,1,Node_1_828_1391_1825,1391,823.990,147.476,1763.040
11,5,12,1,tat,1,Node_1_864_2598_3650,2598,2991.915,2006.025,3649.667
11,5,12,1,tat,1,Node_1_875_1145_1825,1145,1108.885,419.003,1824.945
11,5,12,1,tat,1,Node_1_951_13_1825,13,712.388,-44.108,1633.210
11,5,12,1,tat,1,Node_1_1052_652_3650,652,2088.992,796.717,3649.310
11,5,12,1,tat,1,Node_1_1124_2197_3650,2197,3076.358,2258.389,3649.970
11,5,12,1,tat,1,Node_1_1146_2059_3650,2059,2545.685,1209.761,3649.664
11,5,12,1,tat,1,Node_1_1218_2266_3650,2266,2061.460,807.412,3623.644
11,5,12,1,tat,1,Node_1_1233_1533_1825,1533,1185.595,472.653,1824.955
11,5,12,1,tat,1,Node_1_1240_665_1825,665,908.128,126.068,1811.398
11,5,13,1,tat,1,Node_1_29_1540_3650,1540,2749.171,1671.202,3649.779
11,5,13,1,tat,1,Node_1_49_1686_3650,1686,2226.449,1003.448,3648.171
11,5,13,1,tat,1,Node_1_143_1595_1825,1595,1385.488,815.133,1824.995
11,5,13,1,tat,1,Node_1_167_736_1825,736,618.190,-44.954,1590.353
11,5,13,1,tat,1,Node_1_204_64_3650,64,915.189,-44.995,2727.180
11,5,13,1,tat,1,Node_1_233_975_1825,975,1114.944,353.179,1824.854
11,5,13,1,tat,1,Node_1_319_1028_1825,1028,1264.488,534.507,1824.997
11,5,13,1,tat,1,Node_1_395_2933_3650,2933,3091.151,2179.881,3649.899
11,5,13,1,tat,1,Node_1_440_3497_3650,3497,2796.605,1655.739,3649.987
11,5,13,1,tat,1,Node_1_447_2456_3650,2456,2411.322,1105.690,3649.735
11,5,13,1,tat,1,Node_1_483_3092_3650,3092,3128.538,2358.083,3649.964
11,5,13,1,tat,1,Node_1_501_2745_3650,2745,2324.864,1187.338,3624.176
11,5,13,1,tat,1,Node_1_502_3154_3650,3154,2329.744,1204.952,3633.611
11,5,13,1,tat,1,Node_1_530_2574_3650,2574,2879.610,1857.924,3649.910
11,5,13,1,tat,1,Node_1_612_531_3650,531,904.816,-44.929,2675.914
11,5,13,1,tat,1,Node_1_630_800_3650,800,2304.472,1093.184,3624.245
11,5,13,1,tat,1,Node_1_644_250_3650,250,890.319,-44.715,2651.104
11,5,13,1,tat,1,Node_1_676_1568_1825,1568,1293.067,563.108,1824.962
11,5,13,1,tat,1,Node_1_741_3130_3650,3130,3277.534,2628.351,3649.873
11,5,13,1,tat,1,Node_1_784_2103_3650,2103,3321.891,2723.783,3649.936
11,5,13,1,tat,1,Node_1_828_1391_1825,1391,1071.605,360.287,1824.926
11,5,13,1,tat,1,Node_1_864_2598_3650,2598,1820.801,410.598,3514.538
11,5,13,1,tat,1,Node_1_875_1145_1825,1145,1410.460,775.643,1824.993
11,5,13,1,tat,1,Node_1_951_13_1825,13,885.867,81.737,1782.239
11,5,13,1,tat,1,Node_1_1052_652_3650,652,2093.433,837.081,3631.753
11,5,13,1,tat,1,Node_1_1124_2197_3650,2197,2959.447,2108.711,3649.895
11,5,13,1,tat,1,Node_1_1146_2059_3650,2059,2413.793,1086.579,3648.912
11,5,13,1,tat,1,Node_1_1218_2266_3650,2266,2651.465,1253.539,3649.622
11,5,13,1,tat,1,Node_1_1233_1533_1825,1533,1505.964,1124.734,1824.966
11,5,13,1,tat,1,Node_1_1240_665_1825,665,1258.633,561.441,1824.969
11,5,14,1,tat,1,Node_1_29_1540_3650,1540,2822.354,1866.988,3649.467
11,5,14,1,tat,1,Node_1_49_1686_3650,1686,1633.764,352.231,3349.479
11,5,14,1,tat,1,Node_1_143_1595_1825,1595,1024.526,225.256,1824.753
11,5,14,1,tat,1,Node_1_167_736_1825,736,673.979,-44.932,1620.407
11,5,14,1,tat,1,Node_1_204_64_3650,64,1469.295,182.218,3204.675
11,5,14,1,tat,1,Node_1_233_975_1825,975,1214.168,495.347,1824.973
11,5,14,1,tat,1,Node_1_319_1028_1825,1028,645.848,-44.971,1616.856
11,5,14,1,tat,1,Node_1_395_2933_3650,2933,2504.564,1332.183,3649.941
11,5,14,1,tat,1,Node_1_440_3497_3650,3497,3118.510,2289.384,3649.892
11,5,14,1,tat,1,Node_1_447_2456_3650,2456,2244.648,817.073,3649.949
11,5,14,1,tat,1,Node_1_483_3092_3650,3092,2904.400,1837.474,3649.963
11,5,14,1,tat,1,Node_1_501_2745_3650,2745,2277.834,1154.218,3624.233
11,5,14,1,tat,1,Node_1_502_3154_3650,3154,2892.455,1891.722,3649.961
11,5,14,1,tat,1,Node_1_530_2574_3650,2574,2661.074,1393.005,3649.851
11,5,14,1,tat,1,Node_1_612_531_3650,531,1460.356,-44.236,3222.481
11,5,14,1,tat,1,Node_1_630_800_3650,800,1728.121,581.948,3466.129
11,5,14,1,tat,1,Node_1_644_250_3650,250,931.681,-44.899,2681.411
11,5,14,1,tat,1,Node_1_676_1568_1825,1568,1583.710,1144.269,1824.994
11,5,14,1,tat,1,Node_1_741_3130_3650,3130,1619.922,416.085,3261.500
11,5,14,1,tat,1,Node_1_784_2103_3650,2103,3169.658,2517.113,3649.859
11,5,14,1,tat,1,Node_1_828_1391_1825,1391,1245.510,640.715,1823.551
11,5,14,1,tat,1,Node_1_864_2598_3650,2598,2566.046,1404.417,3649.340
11,5,14,1,tat,1,Node_1_875_1145_1825,1145,733.406,-44.967,1636.457
11,5,14,1,tat,1,Node_1_951_13_1825,13,817.039,-38.519,1673.016
11,5,14,1,tat,1,Node_1_1052_652_3650,652,965.017,-43.505,2709.004
11,5,14,1,tat,1,Node_1_1124_2197_3650,2197,2923.115,2166.829,3649.683
11,5,14,1,tat,1,Node_1_1146_2059_3650,2059,1822.134,353.667,3563.076
11,5,14,1,tat,1,Node_1_1218_2266_3650,2266,2333.662,944.724,3649.599
11,5,14,1,tat,1,Node_1_1233_1533_1825,1533,1283.313,531.191,1824.751
11,5,14,1,tat,1,Node_1_1240_665_1825,665,1045.151,272.308,1824.950
11,5,15,1,tat,1,Node_1_29_1540_3650,1540,1802.280,610.558,3396.867
11,5,15,1,tat,1,Node_1_49_1686_3650,1686,1833.007,442.663,3609.012
11,5,15,1,tat,1,Node_1_143_1595_1825,1595,993.363,182.672,1824.991
11,5,15,1,tat,1,Node_1_167_736_1825,736,1028.072,252.882,1824.104
11,5,15,1,tat,1,Node_1_204_64_3650,64,964.606,-44.308,2754.113
11,5,15,1,tat,1,Node_1_233_975_1825,975,646.162,-44.996,1612.888
11,5,15,1,tat,1,Node_1_319_1028_1825,1028,1353.417,773.910,1824.912
11,5,15,1,tat,1,Node_1_395_2933_3650,2933,961.487,-44.704,2775.903
11,5,15,1,tat,1,Node_1_440_3497_3650,3497,3064.582,2127.809,3649.889
11,5,15,1,tat,1,Node_1_447_2456_3650,2456,2687.478,1311.841,3649.559
11,5,15,1,tat,1,Node_1_483_3092_3650,3092,2678.476,1640.731,3649.255
11,5,15,1,tat,1,Node_1_501_2745_3650,2745,3004.969,2161.490,3649.368
11,5,15,1,tat,1,Node_1_502_3154_3650,3154,2960.844,2031.403,3649.774
11,5,15,1,tat,1,Node_1_530_2574_3650,2574,1516.538,243.381,3259.303
11,5,15,1,tat,1,Node_1_612_531_3650,531,1762.471,675.569,3386.808
11,5,15,1,tat,1,Node_1_630_800_3650,800,2064.574,756.705,3606.759
11,5,15,1,tat,1,Node_1_644_250_3650,250,1291.416,166.284,3051.087
11,5,15,1,tat,1,Node_1_676_1568_1825,1568,1601.845,1209.543,1824.996
11,5,15,1,tat,1,Node_1_741_3130_3650,3130,3104.815,2295.746,3649.958
11,5,15,1,tat,1,Node_1_784_2103_3650,2103,2165.267,889.330,3648.215
11,5,15,1,tat,1,Node_1_828_1391_1825,1391,1101.106,587.136,1815.651
11,5,15,1,tat,1,Node_1_864_2598_3650,2598,2224.715,1056.043,3630.446
11,5,15,1,tat,1,Node_1_875_1145_1825,1145,1300.006,617.713,1824.991
11,5,15,1,tat,1,Node_1_951_13_1825,13,652.009,-44.918,1619.490
11,5,15,1,tat,1,Node_1_1052_652_3650,652,2205.014,824.870,3649.726
11,5,15,1,tat,1,Node_1_1124_2197_3650,2197,1527.539,402.784,3182.900
11,5,15,1,tat,1,Node_1_1146_2059_3650,2059,3028.934,2059.004,3649.934
11,5,15,1,tat,1,Node_1_1218_2266_3650,2266,2017.327,704.188,3603.577
11,5,15,1,tat,1,Node_1_1233_1533_1825,1533,1293.746,580.014,1824.688
11,5,15,1,tat,1,Node_1_1240_665_1825,665,1298.392,609.419,1824.998
11,5,16,1,tat,1,Node_1_29_1540_3650,1540,2655.674,1472.034,3649.883
11,5,16,1,tat,1,Node_1_49_1686_3650,1686,1399.346,-41.961,2993.108
11,5,16,1,tat,1,Node_1_143_1595_1825,1595,1382.452,703.176,1824.941
11,5,16,1,tat,1,Node_1_167_736_1825,736,1149.736,378.433,1824.919
11,5,16,1,tat,1,Node_1_204_64_3650,64,1078.660,-37.869,2653.817
11,5,16,1,tat,1,Node_1_233_975_1825,975,1255.604,431.526,1824.510
11,5,16,1,tat,1,Node_1_319_1028_1825,1028,1219.633,428.679,1824.994
11,5,16,1,tat,1,Node_1_395_2933_3650,2933,2385.181,1037.796,3647.585
11,5,16,1,tat,1,Node_1_440_3497_3650,3497,3286.069,2651.254,3649.996
11,5,16,1,tat,1,Node_1_447_2456_3650,2456,2264.022,833.556,3649.477
11,5,16,1,tat,1,Node_1_483_3092_3650,3092,3209.249,2476.491,3649.881
11,5,16,1,tat,1,Node_1_501_2745_3650,2745,3172.721,2542.173,3649.870
11,5,16,1,tat,1,Node_1_502_3154_3650,3154,3131.119,2370.322,3649.817
11,5,16,1,tat,1,Node_1_530_2574_3650,2574,2780.007,1540.571,3649.958
11,5,16,1,tat,1,Node_1_612_531_3650,531,2117.500,869.660,3627.732
11,5,16,1,tat,1,Node_1_630_800_3650,800,1974.953,623.188,3644.371
11,5,16,1,tat,1,Node_1_644_250_3650,250,804.335,-44.641,2444.372
11,5,16,1,tat,1,Node_1_676_1568_1825,1568,919.168,116.743,1823.166
11,5,16,1,tat,1,Node_1_741_3130_3650,3130,2608.176,1420.590,3649.976
11,5,16,1,tat,1,Node_1_784_2103_3650,2103,2825.678,1688.172,3649.412
11,5,16,1,tat,1,Node_1_828_1391_1825,1391,1529.380,1055.329,1824.969
11,5,16,1,tat,1,Node_1_864_2598_3650,2598,2320.611,1206.310,3645.004
11,5,16,1,tat,1,Node_1_875_1145_1825,1145,1515.658,1028.472,1824.995
11,5,16,1,tat,1,Node_1_951_13_1825,13,1348.248,660.915,1824.987
11,5,16,1,tat,1,Node_1_1052_652_3650,652,1933.534,638.710,3606.424
11,5,16,1,tat,1,Node_1_1124_2197_3650,2197,1915.130,757.278,3587.027
11,5,16,1,tat,1,Node_1_1146_2059_3650,2059,2576.960,1260.371,3649.981
11,5,16,1,tat,1,Node_1_1218_2266_3650,2266,2476.495,1153.902,3649.628
11,5,16,1,tat,1,Node_1_1233_1533_1825,1533,923.161,323.929,1799.031
11,5,16,1,tat,1,Node_1_1240_665_1825,665,953.318,158.169,1824.555
11,5,17,1,tat,1,Node_1_29_1540_3650,1540,2603.335,1392.121,3649.155
11,5,17,1,tat,1,Node_1_49_1686_3650,1686,2484.128,1431.635,3640.613
11,5,17,1,tat,1,Node_1_143_1595_1825,1595,1580.678,1159.640,1824.981
11,5,17,1,tat,1,Node_1_167_736_1825,736,612.641,-44.826,1549.561
11,5,17,1,tat,1,Node_1_204_64_3650,64,769.624,-44.510,2341.450
11,5,17,1,tat,1,Node_1_233_975_1825,975,1569.112,1149.605,1824.988
11,5,17,1,tat,1,Node_1_319_1028_1825,1028,1120.040,406.050,1824.934
11,5,17,1,tat,1,Node_1_395_2933_3650,2933,1409.563,-44.141,3175.900
11,5,17,1,tat,1,Node_1_440_3497_3650,3497,2474.062,1152.949,3649.892
11,5,17,1,tat,1,Node_1_447_2456_3650,2456,1919.919,794.202,3447.979
11,5,17,1,tat,1,Node_1_483_3092_3650,3092,2952.828,1934.506,3649.761
11,5,17,1,tat,1,Node_1_501_2745_3650,2745,2662.726,1739.990,3648.056
11,5,17,1,tat,1,Node_1_502_3154_3650,3154,3146.260,2365.038,3649.682
11,5,17,1,tat,1,Node_1_530_2574_3650,2574,773.201,-44.919,2387.316
11,5,17,1,tat,1,Node_1_612_531_3650,531,1386.209,187.916,2993.335
11,5,17,1,tat,1,Node_1_630_800_3650,800,1859.012,581.648,3292.622
11,5,17,1,tat,1,Node_1_644_250_3650,250,897.415,-44.184,2460.543
11,5,17,1,tat,1,Node_1_676_1568_1825,1568,1475.844,929.822,1824.987
11,5,17,1,tat,1,Node_1_741_3130_3650,3130,2287.997,1109.107,3649.868
11,5,17,1,tat,1,Node_1_784_2103_3650,2103,2173.519,929.177,3503.439
11,5,17,1,tat,1,Node_1_828_1391_1825,1391,1249.938,747.995,1824.792
11,5,17,1,tat,1,Node_1_864_2598_3650,2598,1761.022,586.238,3215.678
11,5,17,1,tat,1,Node_1_875_1145_1825,1145,1354.048,714.183,1824.966
11,5,17,1,tat,1,Node_1_951_13_1825,13,571.045,-44.624,1531.186
11,5,17,1,tat,1,Node_1_1052_652_3650,652,766.531,-44.989,2335.282
11,5,17,1,tat,1,Node_1_1124_2197_3650,2197,1711.667,541.809,3185.989
11,5,17,1,tat,1,Node_1_1146_2059_3650,2059,1898.984,453.556,3620.093
11,5,17,1,tat,1,Node_1_1218_2266_3650,2266,3065.116,2184.436,3650.000
11,5,17,1,tat,1,Node_1_1233_1533_1825,1533,1387.862,834.376,1824.996
11,5,17,1,tat,1,Node_1_1240_665_1825,665,588.568,-44.969,1543.255
11,5,18,1,tat,1,Node_1_29_1540_3650,1540,1780.607,406.116,3450.702
11,5,18,1,tat,1,Node_1_49_1686_3650,1686,2498.584,1162.286,3649.858
11,5,18,1,tat,1,Node_1_143_1595_1825,1595,1022.857,278.011,1819.872
11,5,18,1,tat,1,Node_1_167_736_1825,736,1048.623,488.913,1823.516
11,5,18,1,tat,1,Node_1_204_64_3650,64,965.909,-44.472,2732.912
11,5,18,1,tat,1,Node_1_233_975_1825,975,1570.298,1126.292,1824.953
11,5,18,1,tat,1,Node_1_319_1028_1825,1028,964.352,152.419,1824.855
11,5,18,1,tat,1,Node_1_395_2933_3650,2933,2939.792,1869.312,3649.509
11,5,18,1,tat,1,Node_1_440_3497_3650,3497,2263.973,916.029,3649.456
11,5,18,1,tat,1,Node_1_447_2456_3650,2456,2922.092,1824.653,3649.973
11,5,18,1,tat,1,Node_1_483_3092_3650,3092,932.675,-44.472,2707.305
11,5,18,1,tat,1,Node_1_501_2745_3650,2745,2926.463,1887.048,3649.571
11,5,18,1,tat,1,Node_1_502_3154_3650,3154,2865.387,1828.135,3649.615
11,5,18,1,tat,1,Node_1_530_2574_3650,2574,2278.277,1018.998,3641.236
11,5,18,1,tat,1,Node_1_612_531_3650,531,942.058,-44.971,2765.497
11,5,18,1,tat,1,Node_1_630_800_3650,800,1246.187,40.456,3026.749
11,5,18,1,tat,1,Node_1_644_250_3650,250,1531.357,-35.369,3296.800
11,5,18,1,tat,1,Node_1_676_1568_1825,1568,648.389,-44.772,1615.180
11,5,18,1,tat,1,Node_1_741_3130_3650,3130,3139.670,2310.175,3649.965
11,5,18,1,tat,1,Node_1_784_2103_3650,2103,2441.942,1231.585,3646.199
11,5,18,1,tat,1,Node_1_828_1391_1825,1391,1145.562,254.484,1824.956
11,5,18,1,tat,1,Node_1_864_2598_3650,2598,2800.850,1752.139,3649.782
11,5,18,1,tat,1,Node_1_875_1145_1825,1145,1186.313,575.770,1824.962
11,5,18,1,tat,1,Node_1_951_13_1825,13,636.543,-44.969,1603.528
11,5,18,1,tat,1,Node_1_1052_652_3650,652,1989.744,719.002,3562.204
11,5,18,1,tat,1,Node_1_1124_2197_3650,2197,2159.203,981.809,3647.621
11,5,18,1,tat,1,Node_1_1146_2059_3650,2059,1618.013,-12.472,3322.200
11,5,18,1,tat,1,Node_1_1218_2266_3650,2266,1874.249,430.897,3649.971
11,5,18,1,tat,1,Node_1_1233_1533_1825,1533,1387.037,819.259,1824.978
11,5,18,1,tat,1,Node_1_1240_665_1825,665,1187.294,481.701,1824.386
11,5,19,1,tat,1,Node_1_29_1540_3650,1540,2637.657,1449.028,3649.815
11,5,19,1,tat,1,Node_1_49_1686_3650,1686,2842.261,1668.229,3649.919
11,5,19,1,tat,1,Node_1_143_1595_1825,1595,1368.228,735.109,1824.985
11,5,19,1,tat,1,Node_1_167_736_1825,736,631.345,-44.993,1591.952
11,5,19,1,tat,1,Node_1_204_64_3650,64,1698.446,155.632,3418.274
11,5,19,1,tat,1,Node_1_233_975_1825,975,1404.732,815.441,1824.996
11,5,19,1,tat,1,Node_1_319_1028_1825,1028,1293.619,685.699,1824.927
11,5,19,1,tat,1,Node_1_395_2933_3650,2933,1453.693,84.999,3120.444
11,5,19,1,tat,1,Node_1_440_3497_3650,3497,2264.804,827.187,3649.577
11,5,19,1,tat,1,Node_1_447_2456_3650,2456,2143.497,672.413,3649.957
11,5,19,1,tat,1,Node_1_483_3092_3650,3092,3297.222,2665.459,3649.985
11,5,19,1,tat,1,Node_1_501_2745_3650,2745,2578.452,1497.700,3646.287
11,5,19,1,tat,1,Node_1_502_3154_3650,3154,2574.442,1456.994,3636.577
11,5,19,1,tat,1,Node_1_530_2574_3650,2574,2528.063,1190.845,3649.497
11,5,19,1,tat,1,Node_1_612_531_3650,531,1761.386,383.801,3433.614
11,5,19,1,tat,1,Node_1_630_800_3650,800,1746.269,346.205,3525.017
11,5,19,1,tat,1,Node_1_644_250_3650,250,930.737,-44.708,2753.709
11,5,19,1,tat,1,Node_1_676_1568_1825,1568,1117.308,359.386,1824.856
11,5,19,1,tat,1,Node_1_741_3130_3650,3130,2403.711,1244.932,3649.855
11,5,19,1,tat,1,Node_1_784_2103_3650,2103,2142.839,907.696,3597.679
11,5,19,1,tat,1,Node_1_828_1391_1825,1391,1075.358,290.644,1824.781
11,5,19,1,tat,1,Node_1_864_2598_3650,2598,1382.164,127.612,3100.052
11,5,19,1,tat,1,Node_1_875_1145_1825,1145,1453.109,912.005,1824.968
11,5,19,1,tat,1,Node_1_951_13_1825,13,757.286,-21.448,1652.346
11,5,19,1,tat,1,Node_1_1052_652_3650,652,894.411,-44.517,2659.416
11,5,19,1,tat,1,Node_1_1124_2197_3650,2197,2444.042,1367.642,3621.044
11,5,19,1,tat,1,Node_1_1146_2059_3650,2059,2824.729,1632.112,3649.883
11,5,19,1,tat,1,Node_1_1218_2266_3650,2266,2438.671,1135.235,3649.811
11,5,19,1,tat,1,Node_1_1233_1533_1825,1533,1399.908,857.977,1824.752
11,5,19,1,tat,1,Node_1_1240_665_1825,665,945.675,267.834,1822.359
11,5,20,1,tat,1,Node_1_29_1540_3650,1540,1785.496,685.043,3329.448
11,5,20,1,tat,1,Node_1_49_1686_3650,1686,2053.964,792.791,3620.290
11,5,20,1,tat,1,Node_1_143_1595_1825,1595,1443.373,866.606,1824.989
11,5,20,1,tat,1,Node_1_167_736_1825,736,1258.989,592.169,1824.995
11,5,20,1,tat,1,Node_1_204_64_3650,64,836.013,-44.624,2536.721
11,5,20,1,tat,1,Node_1_233_975_1825,975,1184.232,362.209,1824.784
11,5,20,1,tat,1,Node_1_319_1028_1825,1028,1147.399,349.863,1824.907
11,5,20,1,tat,1,Node_1_395_2933_3650,2933,2355.264,949.710,3649.634
11,5,20,1,tat,1,Node_1_440_3497_3650,3497,1088.109,-10.945,2779.904
11,5,20,1,tat,1,Node_1_447_2456_3650,2456,1284.308,114.324,2929.438
11,5,20,1,tat,1,Node_1_483_3092_3650,3092,2502.877,1396.780,3649.405
11,5,20,1,tat,1,Node_1_501_2745_3650,2745,2935.799,2051.617,3649.960
11,5,20,1,tat,1,Node_1_502_3154_3650,3154,2940.204,2090.071,3649.676
11,5,20,1,tat,1,Node_1_530_2574_3650,2574,3218.812,2469.174,3650.000
11,5,20,1,tat,1,Node_1_612_531_3650,531,2223.680,903.290,3645.157
11,5,20,1,tat,1,Node_1_630_800_3650,800,1537.269,37.708,3223.005
11,5,20,1,tat,1,Node_1_644_250_3650,250,869.097,-44.587,2599.354
11,5,20,1,tat,1,Node_1_676_1568_1825,1568,1332.035,632.845,1824.991
11,5,20,1,tat,1,Node_1_741_3130_3650,3130,3139.188,2392.996,3649.184
11,5,20,1,tat,1,Node_1_784_2103_3650,2103,2422.918,1372.910,3635.580
11,5,20,1,tat,1,Node_1_828_1391_1825,1391,1507.023,1008.043,1824.957
11,5,20,1,tat,1,Node_1_864_2598_3650,2598,2899.168,1887.832,3649.659
11,5,20,1,tat,1,Node_1_875_1145_1825,1145,786.097,-43.444,1643.279
11,5,20,1,tat,1,Node_1_951_13_1825,13,1007.364,135.425,1824.714
11,5,20,1,tat,1,Node_1_1052_652_3650,652,843.906,-44.791,2508.389
11,5,20,1,tat,1,Node_1_1124_2197_3650,2197,2316.810,1262.451,3649.191
11,5,20,1,tat,1,Node_1_1146_2059_3650,2059,2804.002,1719.990,3649.837
11,5,20,1,tat,1,Node_1_1218_2266_3650,2266,2556.831,1345.312,3649.868
11,5,20,1,tat,1,Node_1_1233_1533_1825,1533,915.795,186.390,1790.004
11,5,20,1,tat,1,Node_1_1240_665_1825,665,1309.468,674.949,1824.919
11,5,21,1,tat,1,Node_1_29_1540_3650,1540,1835.644,426.059,3505.196
11,5,21,1,tat,1,Node_1_49_1686_3650,1686,1077.703,-44.675,2793.034
11,5,21,1,tat,1,Node_1_143_1595_1825,1595,945.971,132.416,1824.600
11,5,21,1,tat,1,Node_1_167_736_1825,736,628.092,-44.932,1600.354
11,5,21,1,tat,1,Node_1_204_64_3650,64,1098.333,-43.027,2778.388
11,5,21,1,tat,1,Node_1_233_975_1825,975,1336.694,607.797,1824.995
11,5,21,1,tat,1,Node_1_319_1028_1825,1028,849.591,-42.794,1703.652
11,5,21,1,tat,1,Node_1_395_2933_3650,2933,2505.944,1161.903,3649.645
11,5,21,1,tat,1,Node_1_440_3497_3650,3497,3041.632,2100.242,3649.992
11,5,21,1,tat,1,Node_1_447_2456_3650,2456,2655.609,1438.499,3649.874
11,5,21,1,tat,1,Node_1_483_3092_3650,3092,3078.327,2142.522,3649.682
11,5,21,1,tat,1,Node_1_501_2745_3650,2745,2847.366,1897.883,3649.409
11,5,21,1,tat,1,Node_1_502_3154_3650,3154,2845.350,1884.891,3649.558
11,5,21,1,tat,1,Node_1_530_2574_3650,2574,2811.072,1750.691,3649.781
11,5,21,1,tat,1,Node_1_612_531_3650,531,1294.569,-42.630,2958.042
11,5,21,1,tat,1,Node_1_630_800_3650,800,892.834,-44.775,2638.030
11,5,21,1,tat,1,Node_1_644_250_3650,250,1938.090,572.527,3600.661
11,5,21,1,tat,1,Node_1_676_1568_1825,1568,949.920,142.500,1824.901
11,5,21,1,tat,1,Node_1_741_3130_3650,3130,2253.752,979.286,3609.440
11,5,21,1,tat,1,Node_1_784_2103_3650,2103,1109.259,-44.884,2837.754
11,5,21,1,tat,1,Node_1_828_1391_1825,1391,1268.135,516.123,1824.946
11,5,21,1,tat,1,Node_1_864_2598_3650,2598,2563.169,1210.741,3649.954
11,5,21,1,tat,1,Node_1_875_1145_1825,1145,1245.442,427.414,1824.891
11,5,21,1,tat,1,Node_1_951_13_1825,13,956.386,97.171,1824.837
11,5,21,1,tat,1,Node_1_1052_652_3650,652,925.165,-44.828,2701.377
11,5,21,1,tat,1,Node_1_1124_2197_3650,2197,2524.674,1389.520,3649.530
11,5,21,1,tat,1,Node_1_1146_2059_3650,2059,1893.639,519.536,3576.066
11,5,21,1,tat,1,Node_1_1218_2266_3650,2266,1515.913,-35.980,3268.804
11,5,21,1,tat,1,Node_1_1233_1533_1825,1533,1522.565,1178.447,1824.990
11,5,21,1,tat,1,Node_1_1240_665_1825,665,924.425,112.313,1824.844
11,5,22,1,tat,1,Node_1_29_1540_3650,1540,2282.902,1005.826,3647.473
11,5,22,1,tat,1,Node_1_49_1686_3650,1686,2346.787,1095.503,3649.997
11,5,22,1,tat,1,Node_1_143_1595_1825,1595,1488.740,936.426,1824.947
11,5,22,1,tat,1,Node_1_167_736_1825,736,996.692,244.532,1824.940
11,5,22,1,tat,1,Node_1_204_64_3650,64,1084.959,-44.823,2708.635
11,5,22,1,tat,1,Node_1_233_975_1825,975,604.205,-44.985,1572.781
11,5,22,1,tat,1,Node_1_319_1028_1825,1028,1093.545,458.819,1820.547
11,5,22,1,tat,1,Node_1_395_2933_3650,2933,2069.894,989.342,3431.644
11,5,22,1,tat,1,Node_1_440_3497_3650,3497,1794.767,419.482,3615.470
11,5,22,1,tat,1,Node_1_447_2456_3650,2456,2989.280,1993.813,3649.979
11,5,22,1,tat,1,Node_1_483_3092_3650,3092,2702.428,1734.297,3647.157
11,5,22,1,tat,1,Node_1_501_2745_3650,2745,1100.767,-26.360,2773.260
11,5,22,1,tat,1,Node_1_502_3154_3650,3154,1865.188,530.251,3325.910
11,5,22,1,tat,1,Node_1_530_2574_3650,2574,2880.529,1817.179,3649.993
11,5,22,1,tat,1,Node_1_612_531_3650,531,2722.684,1551.128,3649.989
11,5,22,1,tat,1,Node_1_630_800_3650,800,1267.127,19.245,2840.089
11,5,22,1,tat,1,Node_1_644_250_3650,250,1214.138,-39.055,2846.881
