batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,11,1,tat,1,Node_1_1052_1145_1825,1145,1456.502,921.597,1824.999
19,4,11,1,tat,1,Node_1_1188_106_3650,106,928.156,-44.104,2568.320
19,4,11,1,tat,1,Node_1_1215_204_1825,204,1015.896,137.032,1824.083
19,4,11,1,tat,1,Node_1_1226_752_1825,752,1218.041,433.580,1824.916
19,4,11,1,tat,1,Node_1_1229_776_1825,776,1225.542,591.574,1824.840
19,4,12,1,tat,1,Node_1_34_62_3650,62,1394.166,-13.364,3119.341
19,4,12,1,tat,1,Node_1_74_64_3650,64,2300.965,686.378,3640.032
19,4,12,1,tat,1,Node_1_105_2225_3650,2225,1510.477,-33.295,3232.544
19,4,12,1,tat,1,Node_1_107_3380_3650,3380,2116.456,654.010,3648.700
19,4,12,1,tat,1,Node_1_127_1624_3650,1624,1596.704,302.236,3289.421
19,4,12,1,tat,1,Node_1_150_2783_3650,2783,2260.955,636.884,3649.800
19,4,12,1,tat,1,Node_1_252_2920_3650,2920,2789.415,1632.481,3649.839
19,4,12,1,tat,1,Node_1_276_178_3650,178,1010.430,-44.813,2871.405
19,4,12,1,tat,1,Node_1_294_1706_3650,1706,2433.723,1265.780,3649.370
19,4,12,1,tat,1,Node_1_330_1373_1825,1373,856.243,180.629,1762.342
19,4,12,1,tat,1,Node_1_353_2163_3650,2163,2128.155,993.119,3605.396
19,4,12,1,tat,1,Node_1_369_2309_3650,2309,1984.828,475.677,3644.390
19,4,12,1,tat,1,Node_1_439_675_3650,675,1589.538,146.037,3228.808
19,4,12,1,tat,1,Node_1_452_3162_3650,3162,2122.557,728.475,3645.396
19,4,12,1,tat,1,Node_1_458_1109_1825,1109,1476.899,867.746,1824.991
19,4,12,1,tat,1,Node_1_476_1290_3650,1290,1022.514,-44.499,2878.458
19,4,12,1,tat,1,Node_1_556_429_1825,429,664.084,-44.959,1619.195
19,4,12,1,tat,1,Node_1_579_1816_1825,1816,1546.632,1085.801,1825.000
19,4,12,1,tat,1,Node_1_595_1457_3650,1457,1418.648,121.973,3184.600
19,4,12,1,tat,1,Node_1_635_244_1825,244,688.957,-44.975,1638.396
19,4,12,1,tat,1,Node_1_731_1187_3650,1187,2639.084,1421.001,3649.826
19,4,12,1,tat,1,Node_1_783_1087_1825,1087,1107.441,344.161,1824.861
19,4,12,1,tat,1,Node_1_935_1145_3650,1145,1476.602,-41.639,3280.790
19,4,12,1,tat,1,Node_1_987_2895_3650,2895,3037.312,2059.420,3649.864
19,4,12,1,tat,1,Node_1_1003_12_3650,12,1013.174,-44.813,2886.170
19,4,12,1,tat,1,Node_1_1052_1145_1825,1145,1520.231,1005.704,1824.996
19,4,12,1,tat,1,Node_1_1188_106_3650,106,1392.113,188.604,3142.221
19,4,12,1,tat,1,Node_1_1215_204_1825,204,774.757,-31.951,1664.225
19,4,12,1,tat,1,Node_1_1226_752_1825,752,1546.294,1072.068,1824.968
19,4,12,1,tat,1,Node_1_1229_776_1825,776,1275.804,757.421,1824.846
19,4,13,1,tat,1,Node_1_34_62_3650,62,912.803,-44.445,2680.529
19,4,13,1,tat,1,Node_1_74_64_3650,64,1719.226,531.142,3421.162
19,4,13,1,tat,1,Node_1_105_2225_3650,2225,2164.903,1233.631,3521.665
19,4,13,1,tat,1,Node_1_107_3380_3650,3380,2805.289,1776.272,3649.727
19,4,13,1,tat,1,Node_1_127_1624_3650,1624,2127.477,777.982,3636.395
19,4,13,1,tat,1,Node_1_150_2783_3650,2783,2723.039,1524.599,3649.978
19,4,13,1,tat,1,Node_1_252_2920_3650,2920,2920.213,1906.486,3649.717
19,4,13,1,tat,1,Node_1_276_178_3650,178,1012.838,-42.949,2735.583
19,4,13,1,tat,1,Node_1_294_1706_3650,1706,1666.225,246.205,3275.574
19,4,13,1,tat,1,Node_1_330_1373_1825,1373,1264.908,586.374,1824.999
19,4,13,1,tat,1,Node_1_353_2163_3650,2163,1872.635,548.845,3470.675
19,4,13,1,tat,1,Node_1_369_2309_3650,2309,2547.885,1093.646,3649.884
19,4,13,1,tat,1,Node_1_439_675_3650,675,1831.899,437.347,3576.258
19,4,13,1,tat,1,Node_1_452_3162_3650,3162,2820.583,1952.649,3648.801
19,4,13,1,tat,1,Node_1_458_1109_1825,1109,1607.120,1235.611,1824.998
19,4,13,1,tat,1,Node_1_476_1290_3650,1290,3023.335,2127.367,3649.892
19,4,13,1,tat,1,Node_1_556_429_1825,429,1452.093,849.945,1824.982
19,4,13,1,tat,1,Node_1_579_1816_1825,1816,1394.194,795.234,1824.909
19,4,13,1,tat,1,Node_1_595_1457_3650,1457,2343.204,1173.385,3648.607
19,4,13,1,tat,1,Node_1_635_244_1825,244,635.813,-44.651,1603.718
19,4,13,1,tat,1,Node_1_731_1187_3650,1187,2215.385,925.098,3647.908
19,4,13,1,tat,1,Node_1_783_1087_1825,1087,1517.393,1044.901,1825.000
19,4,13,1,tat,1,Node_1_935_1145_3650,1145,1806.411,532.123,3429.771
19,4,13,1,tat,1,Node_1_987_2895_3650,2895,2545.683,1360.634,3649.690
19,4,13,1,tat,1,Node_1_1003_12_3650,12,1886.370,638.851,3565.842
19,4,13,1,tat,1,Node_1_1052_1145_1825,1145,1488.925,964.342,1824.999
19,4,13,1,tat,1,Node_1_1188_106_3650,106,935.972,-44.671,2701.260
19,4,13,1,tat,1,Node_1_1215_204_1825,204,825.365,39.326,1726.532
19,4,13,1,tat,1,Node_1_1226_752_1825,752,1060.806,280.248,1824.954
19,4,13,1,tat,1,Node_1_1229_776_1825,776,1209.279,616.612,1824.614
19,4,14,1,tat,1,Node_1_34_62_3650,62,922.386,-39.409,2492.397
19,4,14,1,tat,1,Node_1_74_64_3650,64,760.801,-43.459,2361.771
19,4,14,1,tat,1,Node_1_105_2225_3650,2225,2183.254,1251.305,3500.750
19,4,14,1,tat,1,Node_1_107_3380_3650,3380,2939.534,1983.924,3649.587
19,4,14,1,tat,1,Node_1_127_1624_3650,1624,891.331,-44.666,2449.871
19,4,14,1,tat,1,Node_1_150_2783_3650,2783,2671.465,1490.235,3649.758
19,4,14,1,tat,1,Node_1_252_2920_3650,2920,3063.651,2202.308,3649.644
19,4,14,1,tat,1,Node_1_276_178_3650,178,874.012,-44.431,2430.717
19,4,14,1,tat,1,Node_1_294_1706_3650,1706,1780.298,682.595,3254.188
19,4,14,1,tat,1,Node_1_330_1373_1825,1373,1381.054,756.035,1824.963
19,4,14,1,tat,1,Node_1_353_2163_3650,2163,2580.335,1622.825,3647.878
19,4,14,1,tat,1,Node_1_369_2309_3650,2309,2542.139,990.243,3649.577
19,4,14,1,tat,1,Node_1_439_675_3650,675,832.856,-44.971,2395.657
19,4,14,1,tat,1,Node_1_452_3162_3650,3162,2839.814,1797.979,3649.190
19,4,14,1,tat,1,Node_1_458_1109_1825,1109,803.467,-44.631,1668.685
19,4,14,1,tat,1,Node_1_476_1290_3650,1290,2806.582,1778.073,3649.529
19,4,14,1,tat,1,Node_1_556_429_1825,429,779.165,-43.144,1621.291
19,4,14,1,tat,1,Node_1_579_1816_1825,1816,1444.506,834.935,1824.913
19,4,14,1,tat,1,Node_1_595_1457_3650,1457,1819.322,723.648,3290.713
19,4,14,1,tat,1,Node_1_635_244_1825,244,1221.477,539.762,1824.577
19,4,14,1,tat,1,Node_1_731_1187_3650,1187,1048.669,-43.273,2591.403
19,4,14,1,tat,1,Node_1_783_1087_1825,1087,940.795,278.487,1799.983
19,4,14,1,tat,1,Node_1_935_1145_3650,1145,1526.157,117.244,3276.099
19,4,14,1,tat,1,Node_1_987_2895_3650,2895,1924.748,679.406,3371.433
19,4,14,1,tat,1,Node_1_1003_12_3650,12,765.433,-44.986,2325.747
19,4,14,1,tat,1,Node_1_1052_1145_1825,1145,732.560,-44.224,1609.334
19,4,14,1,tat,1,Node_1_1188_106_3650,106,1206.879,65.337,2731.641
19,4,14,1,tat,1,Node_1_1215_204_1825,204,779.636,-44.525,1631.009
19,4,14,1,tat,1,Node_1_1226_752_1825,752,579.137,-44.598,1545.077
19,4,14,1,tat,1,Node_1_1229_776_1825,776,795.778,-43.577,1655.981
19,4,15,1,tat,1,Node_1_34_62_3650,62,931.645,-44.462,2676.243
19,4,15,1,tat,1,Node_1_74_64_3650,64,889.005,-44.868,2646.066
19,4,15,1,tat,1,Node_1_105_2225_3650,2225,2813.274,1733.789,3649.429
19,4,15,1,tat,1,Node_1_107_3380_3650,3380,3011.402,2054.218,3649.964
19,4,15,1,tat,1,Node_1_127_1624_3650,1624,3034.632,2111.227,3649.967
19,4,15,1,tat,1,Node_1_150_2783_3650,2783,1835.923,256.590,3623.169
19,4,15,1,tat,1,Node_1_252_2920_3650,2920,2353.751,1177.287,3648.529
19,4,15,1,tat,1,Node_1_276_178_3650,178,908.047,-44.798,2626.814
19,4,15,1,tat,1,Node_1_294_1706_3650,1706,1627.800,132.783,3239.618
19,4,15,1,tat,1,Node_1_330_1373_1825,1373,1016.026,276.516,1819.866
19,4,15,1,tat,1,Node_1_353_2163_3650,2163,2549.458,1371.434,3649.900
19,4,15,1,tat,1,Node_1_369_2309_3650,2309,2370.007,1077.499,3645.624
19,4,15,1,tat,1,Node_1_439_675_3650,675,1384.887,82.542,3017.284
19,4,15,1,tat,1,Node_1_452_3162_3650,3162,3260.138,2571.244,3649.921
19,4,15,1,tat,1,Node_1_458_1109_1825,1109,1060.716,275.991,1824.985
19,4,15,1,tat,1,Node_1_476_1290_3650,1290,2689.800,1607.412,3649.454
19,4,15,1,tat,1,Node_1_556_429_1825,429,1000.713,376.724,1823.878
19,4,15,1,tat,1,Node_1_579_1816_1825,1816,1480.081,945.316,1824.992
19,4,15,1,tat,1,Node_1_595_1457_3650,1457,984.500,-44.840,2697.768
19,4,15,1,tat,1,Node_1_635_244_1825,244,613.174,-44.928,1581.617
19,4,15,1,tat,1,Node_1_731_1187_3650,1187,2426.366,1028.674,3649.671
19,4,15,1,tat,1,Node_1_783_1087_1825,1087,1124.770,341.177,1824.697
19,4,15,1,tat,1,Node_1_935_1145_3650,1145,2532.573,1154.407,3649.893
19,4,15,1,tat,1,Node_1_987_2895_3650,2895,2513.400,1293.268,3649.312
19,4,15,1,tat,1,Node_1_1003_12_3650,12,878.575,-44.979,2621.521
19,4,15,1,tat,1,Node_1_1052_1145_1825,1145,614.585,-44.877,1583.686
19,4,15,1,tat,1,Node_1_1188_106_3650,106,1181.660,-42.258,2864.776
19,4,15,1,tat,1,Node_1_1215_204_1825,204,925.769,160.396,1821.651
19,4,15,1,tat,1,Node_1_1226_752_1825,752,786.764,-43.513,1666.579
19,4,15,1,tat,1,Node_1_1229_776_1825,776,1232.989,741.921,1822.557
19,4,16,1,tat,1,Node_1_34_62_3650,62,1048.438,-44.725,2818.213
19,4,16,1,tat,1,Node_1_74_64_3650,64,948.885,-44.716,2743.577
19,4,16,1,tat,1,Node_1_105_2225_3650,2225,1584.022,75.463,3333.355
19,4,16,1,tat,1,Node_1_107_3380_3650,3380,2296.693,945.659,3649.786
19,4,16,1,tat,1,Node_1_127_1624_3650,1624,1097.034,-37.333,2812.989
19,4,16,1,tat,1,Node_1_150_2783_3650,2783,2924.032,1949.223,3649.877
19,4,16,1,tat,1,Node_1_252_2920_3650,2920,2469.670,1364.924,3649.657
19,4,16,1,tat,1,Node_1_276_178_3650,178,1051.852,-42.484,2810.883
19,4,16,1,tat,1,Node_1_294_1706_3650,1706,1306.239,-13.189,3050.889
19,4,16,1,tat,1,Node_1_330_1373_1825,1373,673.598,-44.739,1620.469
19,4,16,1,tat,1,Node_1_353_2163_3650,2163,2654.684,1685.279,3649.697
19,4,16,1,tat,1,Node_1_369_2309_3650,2309,922.460,-44.801,2715.339
19,4,16,1,tat,1,Node_1_439_675_3650,675,2266.348,1124.376,3632.427
19,4,16,1,tat,1,Node_1_452_3162_3650,3162,2763.670,1689.045,3649.469
19,4,16,1,tat,1,Node_1_458_1109_1825,1109,1283.865,639.263,1824.839
19,4,16,1,tat,1,Node_1_476_1290_3650,1290,2961.317,2102.605,3648.552
19,4,16,1,tat,1,Node_1_556_429_1825,429,1012.492,402.816,1824.920
19,4,16,1,tat,1,Node_1_579_1816_1825,1816,645.925,-44.907,1604.233
19,4,16,1,tat,1,Node_1_595_1457_3650,1457,2566.430,1331.357,3645.367
19,4,16,1,tat,1,Node_1_635_244_1825,244,645.749,-44.774,1614.078
19,4,16,1,tat,1,Node_1_731_1187_3650,1187,1580.316,58.692,3290.833
19,4,16,1,tat,1,Node_1_783_1087_1825,1087,695.928,-44.800,1612.217
19,4,16,1,tat,1,Node_1_935_1145_3650,1145,921.300,-44.877,2675.660
19,4,16,1,tat,1,Node_1_987_2895_3650,2895,2958.877,2001.230,3649.979
19,4,16,1,tat,1,Node_1_1003_12_3650,12,1015.679,-44.537,2781.542
19,4,16,1,tat,1,Node_1_1052_1145_1825,1145,775.501,-10.418,1661.228
19,4,16,1,tat,1,Node_1_1188_106_3650,106,937.473,-44.529,2719.638
19,4,16,1,tat,1,Node_1_1215_204_1825,204,688.839,-44.222,1623.343
19,4,16,1,tat,1,Node_1_1226_752_1825,752,1524.598,1049.717,1824.997
19,4,16,1,tat,1,Node_1_1229_776_1825,776,1537.654,1072.660,1824.997
19,4,17,1,tat,1,Node_1_34_62_3650,62,1797.596,265.176,3516.857
19,4,17,1,tat,1,Node_1_74_64_3650,64,1107.614,-44.848,2773.174
19,4,17,1,tat,1,Node_1_105_2225_3650,2225,1481.721,209.730,3128.894
19,4,17,1,tat,1,Node_1_107_3380_3650,3380,1673.234,376.068,3265.637
19,4,17,1,tat,1,Node_1_127_1624_3650,1624,1343.503,-42.441,3154.787
19,4,17,1,tat,1,Node_1_150_2783_3650,2783,2619.218,1333.521,3649.965
19,4,17,1,tat,1,Node_1_252_2920_3650,2920,1479.418,-41.772,3213.130
19,4,17,1,tat,1,Node_1_276_178_3650,178,1119.404,-42.311,2804.857
19,4,17,1,tat,1,Node_1_294_1706_3650,1706,2010.579,1023.311,3385.703
19,4,17,1,tat,1,Node_1_330_1373_1825,1373,621.827,-44.904,1590.225
19,4,17,1,tat,1,Node_1_353_2163_3650,2163,2090.540,944.644,3599.020
19,4,17,1,tat,1,Node_1_369_2309_3650,2309,2580.277,1319.632,3648.975
19,4,17,1,tat,1,Node_1_439_675_3650,675,1048.299,-41.855,2735.049
19,4,17,1,tat,1,Node_1_452_3162_3650,3162,2759.655,1470.971,3649.910
19,4,17,1,tat,1,Node_1_458_1109_1825,1109,1039.324,216.005,1824.976
19,4,17,1,tat,1,Node_1_476_1290_3650,1290,2136.352,956.650,3614.796
19,4,17,1,tat,1,Node_1_556_429_1825,429,843.935,106.904,1798.270
19,4,17,1,tat,1,Node_1_579_1816_1825,1816,1539.138,1056.779,1824.995
19,4,17,1,tat,1,Node_1_595_1457_3650,1457,1582.644,310.503,3189.703
19,4,17,1,tat,1,Node_1_635_244_1825,244,700.089,-44.977,1609.982
19,4,17,1,tat,1,Node_1_731_1187_3650,1187,1066.516,-43.828,2770.843
19,4,17,1,tat,1,Node_1_783_1087_1825,1087,1137.723,288.835,1824.956
19,4,17,1,tat,1,Node_1_935_1145_3650,1145,1388.690,-42.831,3151.405
19,4,17,1,tat,1,Node_1_987_2895_3650,2895,2779.923,1667.318,3649.607
19,4,17,1,tat,1,Node_1_1003_12_3650,12,1275.748,-44.385,2934.590
19,4,17,1,tat,1,Node_1_1052_1145_1825,1145,847.374,-0.533,1739.733
19,4,17,1,tat,1,Node_1_1188_106_3650,106,885.737,-44.923,2640.729
19,4,17,1,tat,1,Node_1_1215_204_1825,204,646.200,-44.994,1600.091
19,4,17,1,tat,1,Node_1_1226_752_1825,752,1434.210,853.381,1824.977
19,4,17,1,tat,1,Node_1_1229_776_1825,776,825.720,-23.329,1676.739
19,4,18,1,tat,1,Node_1_34_62_3650,62,828.618,-44.876,2486.551
19,4,18,1,tat,1,Node_1_74_64_3650,64,860.329,-44.944,2616.004
19,4,18,1,tat,1,Node_1_105_2225_3650,2225,2156.673,869.380,3648.209
19,4,18,1,tat,1,Node_1_107_3380_3650,3380,3081.212,2150.369,3649.953
19,4,18,1,tat,1,Node_1_127_1624_3650,1624,837.890,-44.555,2520.435
19,4,18,1,tat,1,Node_1_150_2783_3650,2783,2696.675,1240.450,3649.972
19,4,18,1,tat,1,Node_1_252_2920_3650,2920,3061.569,2152.392,3649.896
19,4,18,1,tat,1,Node_1_276_178_3650,178,982.445,-43.861,2688.188
19,4,18,1,tat,1,Node_1_294_1706_3650,1706,2385.034,1318.705,3648.448
19,4,18,1,tat,1,Node_1_330_1373_1825,1373,1183.612,584.392,1824.977
19,4,18,1,tat,1,Node_1_353_2163_3650,2163,2253.695,1325.455,3518.043
19,4,18,1,tat,1,Node_1_369_2309_3650,2309,1566.083,72.442,3316.347
19,4,18,1,tat,1,Node_1_439_675_3650,675,1122.554,-44.957,2726.044
19,4,18,1,tat,1,Node_1_452_3162_3650,3162,3166.737,2400.077,3649.990
19,4,18,1,tat,1,Node_1_458_1109_1825,1109,1409.224,838.197,1824.999
19,4,18,1,tat,1,Node_1_476_1290_3650,1290,1641.113,368.314,3341.554
19,4,18,1,tat,1,Node_1_556_429_1825,429,853.963,59.989,1736.133
19,4,18,1,tat,1,Node_1_579_1816_1825,1816,1396.996,772.817,1824.992
19,4,18,1,tat,1,Node_1_595_1457_3650,1457,2387.668,1317.860,3641.905
19,4,18,1,tat,1,Node_1_635_244_1825,244,723.338,-44.727,1611.829
19,4,18,1,tat,1,Node_1_731_1187_3650,1187,1841.778,433.858,3519.260
19,4,18,1,tat,1,Node_1_783_1087_1825,1087,1065.549,346.272,1824.991
19,4,18,1,tat,1,Node_1_935_1145_3650,1145,1979.100,632.666,3484.935
19,4,18,1,tat,1,Node_1_987_2895_3650,2895,2888.667,1762.118,3649.879
19,4,18,1,tat,1,Node_1_1003_12_3650,12,818.574,-44.984,2491.468
19,4,18,1,tat,1,Node_1_1052_1145_1825,1145,606.369,-44.967,1571.829
19,4,18,1,tat,1,Node_1_1188_106_3650,106,840.751,-44.961,2533.797
19,4,18,1,tat,1,Node_1_1215_204_1825,204,603.857,-44.980,1572.127
19,4,18,1,tat,1,Node_1_1226_752_1825,752,632.708,-44.894,1582.081
19,4,18,1,tat,1,Node_1_1229_776_1825,776,927.750,122.748,1824.807
19,4,19,1,tat,1,Node_1_34_62_3650,62,1355.511,0.849,2978.157
19,4,19,1,tat,1,Node_1_74_64_3650,64,1658.599,214.683,3319.430
19,4,19,1,tat,1,Node_1_105_2225_3650,2225,2117.389,1000.560,3436.613
19,4,19,1,tat,1,Node_1_107_3380_3650,3380,2292.526,982.489,3649.510
19,4,19,1,tat,1,Node_1_127_1624_3650,1624,2090.249,639.557,3641.239
19,4,19,1,tat,1,Node_1_150_2783_3650,2783,1490.461,400.341,3103.377
19,4,19,1,tat,1,Node_1_252_2920_3650,2920,824.098,-44.435,2489.680
19,4,19,1,tat,1,Node_1_276_178_3650,178,1315.046,-43.054,3096.993
19,4,19,1,tat,1,Node_1_294_1706_3650,1706,2811.381,1638.129,3649.956
19,4,19,1,tat,1,Node_1_330_1373_1825,1373,1127.913,452.947,1824.496
19,4,19,1,tat,1,Node_1_353_2163_3650,2163,2519.764,1457.751,3649.578
19,4,19,1,tat,1,Node_1_369_2309_3650,2309,2996.445,2063.971,3649.894
19,4,19,1,tat,1,Node_1_439_675_3650,675,1558.714,168.979,3195.823
19,4,19,1,tat,1,Node_1_452_3162_3650,3162,2757.017,1903.324,3644.834
19,4,19,1,tat,1,Node_1_458_1109_1825,1109,1128.961,574.605,1824.961
19,4,19,1,tat,1,Node_1_476_1290_3650,1290,2466.645,1252.052,3649.849
19,4,19,1,tat,1,Node_1_556_429_1825,429,1038.868,211.347,1824.263
19,4,19,1,tat,1,Node_1_579_1816_1825,1816,1378.640,750.919,1824.977
19,4,19,1,tat,1,Node_1_595_1457_3650,1457,2292.767,850.448,3649.836
19,4,19,1,tat,1,Node_1_635_244_1825,244,1187.190,360.239,1824.954
19,4,19,1,tat,1,Node_1_731_1187_3650,1187,856.028,-44.669,2504.102
19,4,19,1,tat,1,Node_1_783_1087_1825,1087,1380.140,895.048,1824.932
19,4,19,1,tat,1,Node_1_935_1145_3650,1145,2238.496,1130.705,3584.775
19,4,19,1,tat,1,Node_1_987_2895_3650,2895,2857.151,1854.767,3649.967
19,4,19,1,tat,1,Node_1_1003_12_3650,12,1110.509,-44.935,2761.733
19,4,19,1,tat,1,Node_1_1052_1145_1825,1145,1022.426,200.305,1824.894
19,4,19,1,tat,1,Node_1_1188_106_3650,106,1373.522,-23.267,3008.188
19,4,19,1,tat,1,Node_1_1215_204_1825,204,843.106,-44.202,1695.604
19,4,19,1,tat,1,Node_1_1226_752_1825,752,1241.416,598.947,1824.627
19,4,19,1,tat,1,Node_1_1229_776_1825,776,874.041,157.662,1774.382
19,4,20,1,tat,1,Node_1_34_62_3650,62,1029.122,-44.816,2876.020
19,4,20,1,tat,1,Node_1_74_64_3650,64,1177.803,-44.261,2987.073
19,4,20,1,tat,1,Node_1_105_2225_3650,2225,2178.096,1103.565,3551.110
19,4,20,1,tat,1,Node_1_107_3380_3650,3380,2543.357,1409.568,3647.528
19,4,20,1,tat,1,Node_1_127_1624_3650,1624,2571.446,1179.370,3648.524
19,4,20,1,tat,1,Node_1_150_2783_3650,2783,2727.495,1402.987,3649.904
19,4,20,1,tat,1,Node_1_252_2920_3650,2920,3210.952,2489.568,3649.956
19,4,20,1,tat,1,Node_1_276_178_3650,178,1033.117,-44.996,2918.885
19,4,20,1,tat,1,Node_1_294_1706_3650,1706,1953.708,567.540,3648.732
19,4,20,1,tat,1,Node_1_330_1373_1825,1373,1356.320,729.807,1824.762
19,4,20,1,tat,1,Node_1_353_2163_3650,2163,1723.566,201.836,3552.087
19,4,20,1,tat,1,Node_1_369_2309_3650,2309,2871.069,1785.809,3649.935
19,4,20,1,tat,1,Node_1_439_675_3650,675,1024.601,-43.865,2863.240
19,4,20,1,tat,1,Node_1_452_3162_3650,3162,3118.306,2295.202,3649.984
19,4,20,1,tat,1,Node_1_458_1109_1825,1109,670.203,-44.992,1631.670
19,4,20,1,tat,1,Node_1_476_1290_3650,1290,2319.702,1050.189,3649.985
19,4,20,1,tat,1,Node_1_556_429_1825,429,1122.774,467.244,1824.924
19,4,20,1,tat,1,Node_1_579_1816_1825,1816,1282.696,650.362,1824.920
19,4,20,1,tat,1,Node_1_595_1457_3650,1457,1023.522,-44.741,2892.845
19,4,20,1,tat,1,Node_1_635_244_1825,244,678.192,-44.946,1632.184
19,4,20,1,tat,1,Node_1_731_1187_3650,1187,1253.593,-44.505,3147.657
19,4,20,1,tat,1,Node_1_783_1087_1825,1087,1130.293,367.429,1824.877
19,4,20,1,tat,1,Node_1_935_1145_3650,1145,2044.551,641.511,3549.108
19,4,20,1,tat,1,Node_1_987_2895_3650,2895,2040.458,671.494,3624.742
19,4,20,1,tat,1,Node_1_1003_12_3650,12,1248.620,-44.821,2981.796
19,4,20,1,tat,1,Node_1_1052_1145_1825,1145,689.283,-44.919,1633.145
19,4,20,1,tat,1,Node_1_1188_106_3650,106,1067.758,-43.870,2926.826
19,4,20,1,tat,1,Node_1_1215_204_1825,204,670.462,-44.952,1631.652
19,4,20,1,tat,1,Node_1_1226_752_1825,752,1415.606,804.132,1824.987
19,4,20,1,tat,1,Node_1_1229_776_1825,776,1003.640,304.820,1822.441
19,4,21,1,tat,1,Node_1_34_62_3650,62,933.949,-44.913,2734.638
19,4,21,1,tat,1,Node_1_74_64_3650,64,1078.136,-23.802,2821.505
19,4,21,1,tat,1,Node_1_105_2225_3650,2225,2185.700,1149.710,3580.347
19,4,21,1,tat,1,Node_1_107_3380_3650,3380,2392.300,1163.812,3649.423
19,4,21,1,tat,1,Node_1_127_1624_3650,1624,2044.112,730.882,3612.972
19,4,21,1,tat,1,Node_1_150_2783_3650,2783,2711.942,1431.109,3649.921
19,4,21,1,tat,1,Node_1_252_2920_3650,2920,2878.108,1991.780,3649.685
19,4,21,1,tat,1,Node_1_276_178_3650,178,933.182,-44.912,2747.691
19,4,21,1,tat,1,Node_1_294_1706_3650,1706,2024.067,1066.468,3495.384
19,4,21,1,tat,1,Node_1_330_1373_1825,1373,1374.072,805.413,1824.994
19,4,21,1,tat,1,Node_1_353_2163_3650,2163,2485.276,1259.048,3649.098
19,4,21,1,tat,1,Node_1_369_2309_3650,2309,2419.033,1083.827,3648.941
19,4,21,1,tat,1,Node_1_439_675_3650,675,1072.241,-44.768,2817.197
19,4,21,1,tat,1,Node_1_452_3162_3650,3162,1681.914,166.700,3455.325
19,4,21,1,tat,1,Node_1_458_1109_1825,1109,737.448,-44.917,1635.754
19,4,21,1,tat,1,Node_1_476_1290_3650,1290,2504.287,1356.536,3649.548
19,4,21,1,tat,1,Node_1_556_429_1825,429,1281.561,651.922,1824.980
19,4,21,1,tat,1,Node_1_579_1816_1825,1816,1221.162,543.758,1824.981
19,4,21,1,tat,1,Node_1_595_1457_3650,1457,2311.686,1133.951,3640.997
19,4,21,1,tat,1,Node_1_635_244_1825,244,818.465,-44.728,1702.540
19,4,21,1,tat,1,Node_1_731_1187_3650,1187,1440.944,271.551,3148.676
19,4,21,1,tat,1,Node_1_783_1087_1825,1087,1386.291,755.887,1824.992
19,4,21,1,tat,1,Node_1_935_1145_3650,1145,2446.356,1151.562,3649.535
19,4,21,1,tat,1,Node_1_987_2895_3650,2895,2497.844,1319.756,3647.409
19,4,21,1,tat,1,Node_1_1003_12_3650,12,933.379,-44.937,2709.284
19,4,21,1,tat,1,Node_1_1052_1145_1825,1145,641.496,-44.955,1605.929
19,4,21,1,tat,1,Node_1_1188_106_3650,106,955.341,-44.742,2752.509
19,4,21,1,tat,1,Node_1_1215_204_1825,204,857.895,-24.076,1726.988
19,4,21,1,tat,1,Node_1_1226_752_1825,752,639.213,-44.977,1600.816
19,4,21,1,tat,1,Node_1_1229_776_1825,776,1203.400,450.041,1824.931
19,4,22,1,tat,1,Node_1_34_62_3650,62,1431.590,234.925,3025.772
19,4,22,1,tat,1,Node_1_74_64_3650,64,1367.584,-31.539,3026.867
19,4,22,1,tat,1,Node_1_105_2225_3650,2225,2240.550,1364.002,3505.566
19,4,22,1,tat,1,Node_1_107_3380_3650,3380,2005.405,891.317,3378.432
19,4,22,1,tat,1,Node_1_127_1624_3650,1624,1794.690,471.528,3456.985
19,4,22,1,tat,1,Node_1_150_2783_3650,2783,1874.948,450.209,3643.517
19,4,22,1,tat,1,Node_1_252_2920_3650,2920,2602.780,1469.542,3647.860
19,4,22,1,tat,1,Node_1_276_178_3650,178,1192.056,-44.975,2904.662
19,4,22,1,tat,1,Node_1_294_1706_3650,1706,1689.028,590.031,3167.352
19,4,22,1,tat,1,Node_1_330_1373_1825,1373,1433.154,841.775,1824.995
19,4,22,1,tat,1,Node_1_353_2163_3650,2163,2211.754,1325.943,3485.165
19,4,22,1,tat,1,Node_1_369_2309_3650,2309,2235.053,1138.555,3645.727
19,4,22,1,tat,1,Node_1_439_675_3650,675,1370.604,-36.913,3021.749
19,4,22,1,tat,1,Node_1_452_3162_3650,3162,3105.862,2313.236,3649.907
19,4,22,1,tat,1,Node_1_458_1109_1825,1109,1045.666,387.868,1824.899
19,4,22,1,tat,1,Node_1_476_1290_3650,1290,1248.396,153.831,2782.334
19,4,22,1,tat,1,Node_1_556_429_1825,429,1003.401,403.427,1820.308
19,4,22,1,tat,1,Node_1_579_1816_1825,1816,1493.625,916.766,1824.980
19,4,22,1,tat,1,Node_1_595_1457_3650,1457,1732.481,673.783,3108.758
19,4,22,1,tat,1,Node_1_635_244_1825,244,581.606,-44.940,1549.092
