batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,11,3,p17,1,Node_1_1090_1079_3650,1079,1343.998,293.602,2509.440
7,3,11,3,p17,1,Node_1_1100_833_1825,833,497.021,-44.871,1255.195
7,3,11,3,p17,1,Node_1_1168_296_1825,296,242.091,-44.961,812.288
7,3,11,3,p17,1,Node_1_1202_1691_3650,1691,2479.011,1645.488,3458.006
7,3,11,3,p17,1,Node_1_1221_1122_1825,1122,1429.379,949.926,1824.996
7,3,11,3,p17,1,Node_1_1266_778_3650,778,568.806,-11.723,1217.097
7,3,12,3,p17,1,Node_1_49_2523_3650,2523,1039.964,-44.811,2384.591
7,3,12,3,p17,1,Node_1_57_622_1825,622,282.075,-44.971,935.565
7,3,12,3,p17,1,Node_1_148_1941_3650,1941,2810.825,1802.027,3649.772
7,3,12,3,p17,1,Node_1_212_3024_3650,3024,2545.082,1655.123,3597.581
7,3,12,3,p17,1,Node_1_215_2054_3650,2054,2227.352,1380.698,3203.597
7,3,12,3,p17,1,Node_1_252_1827_3650,1827,2185.315,1108.654,3453.173
7,3,12,3,p17,1,Node_1_254_3160_3650,3160,3022.846,2157.604,3649.920
7,3,12,3,p17,1,Node_1_288_728_3650,728,283.434,-44.876,950.121
7,3,12,3,p17,1,Node_1_294_1592_3650,1592,2467.686,1380.890,3649.924
7,3,12,3,p17,1,Node_1_389_1314_1825,1314,1343.145,794.144,1824.976
7,3,12,3,p17,1,Node_1_425_3630_3650,3630,3168.680,2423.324,3649.980
7,3,12,3,p17,1,Node_1_462_3145_3650,3145,3154.034,2390.590,3649.957
7,3,12,3,p17,1,Node_1_535_994_1825,994,1187.018,675.782,1824.792
7,3,12,3,p17,1,Node_1_559_108_3650,108,407.827,-44.119,1141.707
7,3,12,3,p17,1,Node_1_596_3606_3650,3606,3337.636,2780.781,3649.929
7,3,12,3,p17,1,Node_1_600_238_1825,238,273.178,-44.983,906.369
7,3,12,3,p17,1,Node_1_601_535_1825,535,332.799,-44.662,971.756
7,3,12,3,p17,1,Node_1_669_1746_3650,1746,2251.514,1121.827,3526.517
7,3,12,3,p17,1,Node_1_748_1246_1825,1246,919.877,293.839,1709.128
7,3,12,3,p17,1,Node_1_759_2757_3650,2757,2607.591,1636.034,3647.950
7,3,12,3,p17,1,Node_1_837_423_1825,423,931.577,301.522,1633.593
7,3,12,3,p17,1,Node_1_901_2766_3650,2766,2763.818,1743.277,3649.524
7,3,12,3,p17,1,Node_1_910_1140_3650,1140,810.273,-23.627,1769.779
7,3,12,3,p17,1,Node_1_1081_2294_3650,2294,3090.028,2328.841,3649.944
7,3,12,3,p17,1,Node_1_1090_1079_3650,1079,1145.538,373.698,2055.869
7,3,12,3,p17,1,Node_1_1100_833_1825,833,617.064,-44.446,1470.421
7,3,12,3,p17,1,Node_1_1168_296_1825,296,298.011,-44.958,939.234
7,3,12,3,p17,1,Node_1_1202_1691_3650,1691,2041.477,1212.424,2947.460
7,3,12,3,p17,1,Node_1_1221_1122_1825,1122,921.393,266.985,1778.955
7,3,12,3,p17,1,Node_1_1266_778_3650,778,1861.032,567.873,3349.413
7,3,13,3,p17,1,Node_1_49_2523_3650,2523,3124.126,2335.315,3649.932
7,3,13,3,p17,1,Node_1_57_622_1825,622,1456.628,949.356,1825.000
7,3,13,3,p17,1,Node_1_148_1941_3650,1941,2243.344,1112.216,3572.888
7,3,13,3,p17,1,Node_1_212_3024_3650,3024,2760.374,1818.099,3649.758
7,3,13,3,p17,1,Node_1_215_2054_3650,2054,1885.897,977.722,2767.795
7,3,13,3,p17,1,Node_1_252_1827_3650,1827,2854.423,1989.447,3648.922
7,3,13,3,p17,1,Node_1_254_3160_3650,3160,3000.428,2127.020,3649.999
7,3,13,3,p17,1,Node_1_288_728_3650,728,1564.177,345.871,2978.163
7,3,13,3,p17,1,Node_1_294_1592_3650,1592,2518.284,1430.063,3648.287
7,3,13,3,p17,1,Node_1_389_1314_1825,1314,1395.018,819.218,1824.956
7,3,13,3,p17,1,Node_1_425_3630_3650,3630,2904.216,1901.834,3649.982
7,3,13,3,p17,1,Node_1_462_3145_3650,3145,3101.148,2249.441,3649.945
7,3,13,3,p17,1,Node_1_535_994_1825,994,665.029,14.524,1413.657
7,3,13,3,p17,1,Node_1_559_108_3650,108,635.702,-41.172,1429.631
7,3,13,3,p17,1,Node_1_596_3606_3650,3606,3352.208,2796.903,3649.995
7,3,13,3,p17,1,Node_1_600_238_1825,238,514.708,-23.321,1264.971
7,3,13,3,p17,1,Node_1_601_535_1825,535,331.282,-44.955,1072.429
7,3,13,3,p17,1,Node_1_669_1746_3650,1746,1795.022,418.863,3335.969
7,3,13,3,p17,1,Node_1_748_1246_1825,1246,1026.500,297.247,1818.922
7,3,13,3,p17,1,Node_1_759_2757_3650,2757,3045.212,2378.202,3647.959
7,3,13,3,p17,1,Node_1_837_423_1825,423,1029.600,352.106,1824.816
7,3,13,3,p17,1,Node_1_901_2766_3650,2766,2293.318,1190.478,3637.498
7,3,13,3,p17,1,Node_1_910_1140_3650,1140,2327.129,1202.909,3626.942
7,3,13,3,p17,1,Node_1_1081_2294_3650,2294,2870.426,1856.891,3649.460
7,3,13,3,p17,1,Node_1_1090_1079_3650,1079,1367.722,382.680,2501.549
7,3,13,3,p17,1,Node_1_1100_833_1825,833,346.715,-44.933,1095.099
7,3,13,3,p17,1,Node_1_1168_296_1825,296,1165.066,671.127,1822.384
7,3,13,3,p17,1,Node_1_1202_1691_3650,1691,2226.702,1248.576,3297.093
7,3,13,3,p17,1,Node_1_1221_1122_1825,1122,1230.919,522.344,1824.979
7,3,13,3,p17,1,Node_1_1266_778_3650,778,1201.752,145.872,2461.706
7,3,14,3,p17,1,Node_1_49_2523_3650,2523,2452.633,1550.137,3521.737
7,3,14,3,p17,1,Node_1_57_622_1825,622,1189.627,525.762,1824.899
7,3,14,3,p17,1,Node_1_148_1941_3650,1941,1710.456,460.459,3109.017
7,3,14,3,p17,1,Node_1_212_3024_3650,3024,2466.855,1687.545,3552.503
7,3,14,3,p17,1,Node_1_215_2054_3650,2054,2017.164,1403.340,2825.990
7,3,14,3,p17,1,Node_1_252_1827_3650,1827,568.326,-44.644,1526.268
7,3,14,3,p17,1,Node_1_254_3160_3650,3160,2865.942,1876.465,3649.978
7,3,14,3,p17,1,Node_1_288_728_3650,728,842.081,-44.512,1903.181
7,3,14,3,p17,1,Node_1_294_1592_3650,1592,1190.506,30.064,2622.869
7,3,14,3,p17,1,Node_1_389_1314_1825,1314,1444.334,884.859,1824.967
7,3,14,3,p17,1,Node_1_425_3630_3650,3630,3037.454,2154.230,3649.993
7,3,14,3,p17,1,Node_1_462_3145_3650,3145,3077.099,2220.550,3649.866
7,3,14,3,p17,1,Node_1_535_994_1825,994,1199.641,353.222,1824.983
7,3,14,3,p17,1,Node_1_559_108_3650,108,313.084,-44.974,1030.393
7,3,14,3,p17,1,Node_1_596_3606_3650,3606,1306.269,177.073,2362.074
7,3,14,3,p17,1,Node_1_600_238_1825,238,342.196,-44.979,1036.849
7,3,14,3,p17,1,Node_1_601_535_1825,535,295.957,-44.800,967.081
7,3,14,3,p17,1,Node_1_669_1746_3650,1746,2540.399,1521.723,3648.438
7,3,14,3,p17,1,Node_1_748_1246_1825,1246,1346.468,737.419,1824.957
7,3,14,3,p17,1,Node_1_759_2757_3650,2757,2846.677,2058.560,3648.167
7,3,14,3,p17,1,Node_1_837_423_1825,423,536.469,-44.963,1379.744
7,3,14,3,p17,1,Node_1_901_2766_3650,2766,2230.216,1145.691,3544.453
7,3,14,3,p17,1,Node_1_910_1140_3650,1140,933.171,354.523,1738.873
7,3,14,3,p17,1,Node_1_1081_2294_3650,2294,888.749,-44.923,2090.867
7,3,14,3,p17,1,Node_1_1090_1079_3650,1079,1139.006,30.615,2409.363
7,3,14,3,p17,1,Node_1_1100_833_1825,833,826.292,47.268,1696.771
7,3,14,3,p17,1,Node_1_1168_296_1825,296,299.248,-44.930,992.199
7,3,14,3,p17,1,Node_1_1202_1691_3650,1691,2238.312,1370.133,3248.908
7,3,14,3,p17,1,Node_1_1221_1122_1825,1122,1297.099,760.801,1824.851
7,3,14,3,p17,1,Node_1_1266_778_3650,778,981.701,-27.976,2096.324
7,3,15,3,p17,1,Node_1_49_2523_3650,2523,2982.085,2243.810,3649.628
7,3,15,3,p17,1,Node_1_57_622_1825,622,598.206,-43.127,1388.577
7,3,15,3,p17,1,Node_1_148_1941_3650,1941,1539.069,411.606,2683.271
7,3,15,3,p17,1,Node_1_212_3024_3650,3024,2307.131,1395.468,3310.593
7,3,15,3,p17,1,Node_1_215_2054_3650,2054,1939.094,1322.500,2671.314
7,3,15,3,p17,1,Node_1_252_1827_3650,1827,2688.744,1661.521,3649.969
7,3,15,3,p17,1,Node_1_254_3160_3650,3160,2926.566,2023.680,3649.959
7,3,15,3,p17,1,Node_1_288_728_3650,728,961.741,-29.264,2045.453
7,3,15,3,p17,1,Node_1_294_1592_3650,1592,1633.079,477.469,2952.762
7,3,15,3,p17,1,Node_1_389_1314_1825,1314,666.791,-13.416,1446.760
7,3,15,3,p17,1,Node_1_425_3630_3650,3630,2252.087,1115.077,3575.603
7,3,15,3,p17,1,Node_1_462_3145_3650,3145,2997.871,2026.175,3649.747
7,3,15,3,p17,1,Node_1_535_994_1825,994,1173.869,545.227,1824.393
7,3,15,3,p17,1,Node_1_559_108_3650,108,476.267,-44.516,1150.015
7,3,15,3,p17,1,Node_1_596_3606_3650,3606,3231.567,2615.051,3649.998
7,3,15,3,p17,1,Node_1_600_238_1825,238,249.179,-44.942,843.977
7,3,15,3,p17,1,Node_1_601_535_1825,535,914.761,209.110,1798.766
7,3,15,3,p17,1,Node_1_669_1746_3650,1746,2696.485,1651.327,3649.906
7,3,15,3,p17,1,Node_1_748_1246_1825,1246,1392.563,824.367,1824.978
7,3,15,3,p17,1,Node_1_759_2757_3650,2757,2306.235,1216.015,3349.810
7,3,15,3,p17,1,Node_1_837_423_1825,423,833.068,122.847,1653.921
7,3,15,3,p17,1,Node_1_901_2766_3650,2766,2299.264,1208.987,3637.838
7,3,15,3,p17,1,Node_1_910_1140_3650,1140,1448.659,373.302,2731.773
7,3,15,3,p17,1,Node_1_1081_2294_3650,2294,2471.669,1455.929,3648.139
7,3,15,3,p17,1,Node_1_1090_1079_3650,1079,561.850,-44.625,1546.872
7,3,15,3,p17,1,Node_1_1100_833_1825,833,249.891,-44.947,851.862
7,3,15,3,p17,1,Node_1_1168_296_1825,296,448.200,-44.870,1209.787
7,3,15,3,p17,1,Node_1_1202_1691_3650,1691,1360.292,482.857,2350.835
7,3,15,3,p17,1,Node_1_1221_1122_1825,1122,1368.693,869.877,1824.971
7,3,15,3,p17,1,Node_1_1266_778_3650,778,728.971,-44.736,1714.757
7,3,16,3,p17,1,Node_1_49_2523_3650,2523,2414.045,1426.043,3448.388
7,3,16,3,p17,1,Node_1_57_622_1825,622,554.465,-37.187,1230.165
7,3,16,3,p17,1,Node_1_148_1941_3650,1941,3094.699,2301.236,3649.990
7,3,16,3,p17,1,Node_1_212_3024_3650,3024,3106.413,2383.602,3649.826
7,3,16,3,p17,1,Node_1_215_2054_3650,2054,2285.111,1486.310,3262.018
7,3,16,3,p17,1,Node_1_252_1827_3650,1827,1945.870,768.283,3291.300
7,3,16,3,p17,1,Node_1_254_3160_3650,3160,2824.966,1832.547,3649.821
7,3,16,3,p17,1,Node_1_288_728_3650,728,1684.920,553.021,2881.042
7,3,16,3,p17,1,Node_1_294_1592_3650,1592,2596.975,1591.927,3649.995
7,3,16,3,p17,1,Node_1_389_1314_1825,1314,1512.863,1005.831,1824.990
7,3,16,3,p17,1,Node_1_425_3630_3650,3630,2987.046,2073.253,3649.880
7,3,16,3,p17,1,Node_1_462_3145_3650,3145,2778.915,1733.422,3649.738
7,3,16,3,p17,1,Node_1_535_994_1825,994,321.252,-44.900,985.093
7,3,16,3,p17,1,Node_1_559_108_3650,108,293.118,-44.940,959.119
7,3,16,3,p17,1,Node_1_596_3606_3650,3606,3374.200,2922.966,3649.912
7,3,16,3,p17,1,Node_1_600_238_1825,238,596.177,-41.361,1321.740
7,3,16,3,p17,1,Node_1_601_535_1825,535,742.828,4.044,1593.198
7,3,16,3,p17,1,Node_1_669_1746_3650,1746,2866.166,1877.428,3649.728
7,3,16,3,p17,1,Node_1_748_1246_1825,1246,1446.905,899.719,1824.965
7,3,16,3,p17,1,Node_1_759_2757_3650,2757,2844.349,2029.108,3648.004
7,3,16,3,p17,1,Node_1_837_423_1825,423,870.416,243.935,1584.847
7,3,16,3,p17,1,Node_1_901_2766_3650,2766,3140.543,2356.762,3649.958
7,3,16,3,p17,1,Node_1_910_1140_3650,1140,1058.033,46.539,2292.332
7,3,16,3,p17,1,Node_1_1081_2294_3650,2294,1895.718,717.088,3303.902
7,3,16,3,p17,1,Node_1_1090_1079_3650,1079,2290.832,1133.314,3495.445
7,3,16,3,p17,1,Node_1_1100_833_1825,833,1015.993,320.146,1824.977
7,3,16,3,p17,1,Node_1_1168_296_1825,296,524.676,-44.887,1351.087
7,3,16,3,p17,1,Node_1_1202_1691_3650,1691,1170.558,444.999,2013.143
7,3,16,3,p17,1,Node_1_1221_1122_1825,1122,1387.588,897.867,1824.886
7,3,16,3,p17,1,Node_1_1266_778_3650,778,943.203,26.687,1978.088
7,3,17,3,p17,1,Node_1_49_2523_3650,2523,1771.730,727.139,3056.474
7,3,17,3,p17,1,Node_1_57_622_1825,622,1114.642,398.682,1824.716
7,3,17,3,p17,1,Node_1_148_1941_3650,1941,1906.894,724.471,3368.032
7,3,17,3,p17,1,Node_1_212_3024_3650,3024,3273.704,2681.606,3649.986
7,3,17,3,p17,1,Node_1_215_2054_3650,2054,2663.111,1911.898,3649.512
7,3,17,3,p17,1,Node_1_252_1827_3650,1827,2540.881,1558.284,3645.644
7,3,17,3,p17,1,Node_1_254_3160_3650,3160,3229.642,2558.927,3649.998
7,3,17,3,p17,1,Node_1_288_728_3650,728,1340.372,254.564,2622.288
7,3,17,3,p17,1,Node_1_294_1592_3650,1592,1882.572,624.026,3391.335
7,3,17,3,p17,1,Node_1_389_1314_1825,1314,1280.505,654.567,1824.983
7,3,17,3,p17,1,Node_1_425_3630_3650,3630,2960.687,2051.418,3649.976
7,3,17,3,p17,1,Node_1_462_3145_3650,3145,2931.219,1997.146,3649.761
7,3,17,3,p17,1,Node_1_535_994_1825,994,1182.575,614.728,1824.808
7,3,17,3,p17,1,Node_1_559_108_3650,108,432.903,-44.929,1099.393
7,3,17,3,p17,1,Node_1_596_3606_3650,3606,3296.170,2692.648,3649.985
7,3,17,3,p17,1,Node_1_600_238_1825,238,341.392,-44.995,1061.388
7,3,17,3,p17,1,Node_1_601_535_1825,535,251.469,-44.922,847.200
7,3,17,3,p17,1,Node_1_669_1746_3650,1746,1763.871,562.765,3087.366
7,3,17,3,p17,1,Node_1_748_1246_1825,1246,1252.511,615.882,1824.951
7,3,17,3,p17,1,Node_1_759_2757_3650,2757,2008.087,821.148,3145.210
7,3,17,3,p17,1,Node_1_837_423_1825,423,479.623,-44.745,1300.649
7,3,17,3,p17,1,Node_1_901_2766_3650,2766,2768.820,1729.213,3649.981
7,3,17,3,p17,1,Node_1_910_1140_3650,1140,1410.763,522.460,2460.751
7,3,17,3,p17,1,Node_1_1081_2294_3650,2294,2883.090,1969.590,3649.360
7,3,17,3,p17,1,Node_1_1090_1079_3650,1079,1367.080,485.010,2317.863
7,3,17,3,p17,1,Node_1_1100_833_1825,833,1330.205,701.457,1824.994
7,3,17,3,p17,1,Node_1_1168_296_1825,296,250.045,-44.963,829.154
7,3,17,3,p17,1,Node_1_1202_1691_3650,1691,1500.506,678.238,2414.851
7,3,17,3,p17,1,Node_1_1221_1122_1825,1122,1507.145,1094.130,1824.858
7,3,17,3,p17,1,Node_1_1266_778_3650,778,322.830,-44.798,967.666
7,3,18,3,p17,1,Node_1_49_2523_3650,2523,2574.433,1728.336,3644.805
7,3,18,3,p17,1,Node_1_57_622_1825,622,482.569,-43.799,1169.204
7,3,18,3,p17,1,Node_1_148_1941_3650,1941,1415.224,271.024,2736.778
7,3,18,3,p17,1,Node_1_212_3024_3650,3024,3213.962,2561.137,3649.881
7,3,18,3,p17,1,Node_1_215_2054_3650,2054,2296.618,1364.070,3315.248
7,3,18,3,p17,1,Node_1_252_1827_3650,1827,2076.023,1019.846,3368.058
7,3,18,3,p17,1,Node_1_254_3160_3650,3160,3003.824,2108.840,3649.803
7,3,18,3,p17,1,Node_1_288_728_3650,728,1438.829,251.997,2804.849
7,3,18,3,p17,1,Node_1_294_1592_3650,1592,1464.146,255.773,2883.086
7,3,18,3,p17,1,Node_1_389_1314_1825,1314,1205.252,557.497,1824.076
7,3,18,3,p17,1,Node_1_425_3630_3650,3630,2959.519,2062.707,3649.827
7,3,18,3,p17,1,Node_1_462_3145_3650,3145,3012.146,2150.792,3649.745
7,3,18,3,p17,1,Node_1_535_994_1825,994,1483.197,972.773,1824.986
7,3,18,3,p17,1,Node_1_559_108_3650,108,428.132,-44.985,1076.230
7,3,18,3,p17,1,Node_1_596_3606_3650,3606,3316.980,2735.563,3649.983
7,3,18,3,p17,1,Node_1_600_238_1825,238,253.740,-44.997,849.575
7,3,18,3,p17,1,Node_1_601_535_1825,535,935.890,107.795,1762.062
7,3,18,3,p17,1,Node_1_669_1746_3650,1746,1593.901,525.762,2884.013
7,3,18,3,p17,1,Node_1_748_1246_1825,1246,1419.090,851.078,1824.994
7,3,18,3,p17,1,Node_1_759_2757_3650,2757,2486.894,1552.352,3510.588
7,3,18,3,p17,1,Node_1_837_423_1825,423,714.875,7.826,1499.321
7,3,18,3,p17,1,Node_1_901_2766_3650,2766,3212.769,2480.683,3649.897
7,3,18,3,p17,1,Node_1_910_1140_3650,1140,1853.691,715.336,3206.298
7,3,18,3,p17,1,Node_1_1081_2294_3650,2294,2515.465,1417.483,3645.590
7,3,18,3,p17,1,Node_1_1090_1079_3650,1079,906.065,10.475,1990.916
7,3,18,3,p17,1,Node_1_1100_833_1825,833,875.583,71.028,1742.766
7,3,18,3,p17,1,Node_1_1168_296_1825,296,540.831,-4.645,1166.911
7,3,18,3,p17,1,Node_1_1202_1691_3650,1691,1046.853,297.869,1883.216
7,3,18,3,p17,1,Node_1_1221_1122_1825,1122,1188.738,631.737,1824.468
7,3,18,3,p17,1,Node_1_1266_778_3650,778,745.343,-44.183,1719.503
7,3,19,3,p17,1,Node_1_49_2523_3650,2523,2564.951,1690.443,3596.782
7,3,19,3,p17,1,Node_1_57_622_1825,622,1194.564,555.399,1824.930
7,3,19,3,p17,1,Node_1_148_1941_3650,1941,2583.406,1467.472,3649.746
7,3,19,3,p17,1,Node_1_212_3024_3650,3024,3073.663,2237.760,3649.539
7,3,19,3,p17,1,Node_1_215_2054_3650,2054,2457.091,1438.083,3425.961
7,3,19,3,p17,1,Node_1_252_1827_3650,1827,1963.132,879.057,3174.573
7,3,19,3,p17,1,Node_1_254_3160_3650,3160,3286.934,2676.316,3649.939
7,3,19,3,p17,1,Node_1_288_728_3650,728,2237.740,1031.537,3645.525
7,3,19,3,p17,1,Node_1_294_1592_3650,1592,685.575,-44.602,1719.696
7,3,19,3,p17,1,Node_1_389_1314_1825,1314,1214.568,508.444,1824.995
7,3,19,3,p17,1,Node_1_425_3630_3650,3630,2992.840,2016.408,3649.990
7,3,19,3,p17,1,Node_1_462_3145_3650,3145,3021.241,2133.039,3649.952
7,3,19,3,p17,1,Node_1_535_994_1825,994,1106.993,518.253,1781.138
7,3,19,3,p17,1,Node_1_559_108_3650,108,486.091,-44.565,1260.391
7,3,19,3,p17,1,Node_1_596_3606_3650,3606,3466.495,3135.912,3649.998
7,3,19,3,p17,1,Node_1_600_238_1825,238,797.984,219.446,1509.153
7,3,19,3,p17,1,Node_1_601_535_1825,535,713.647,53.370,1473.125
7,3,19,3,p17,1,Node_1_669_1746_3650,1746,2104.508,929.859,3375.983
7,3,19,3,p17,1,Node_1_748_1246_1825,1246,961.629,206.186,1807.983
7,3,19,3,p17,1,Node_1_759_2757_3650,2757,3169.931,2558.689,3649.926
7,3,19,3,p17,1,Node_1_837_423_1825,423,792.849,84.126,1564.457
7,3,19,3,p17,1,Node_1_901_2766_3650,2766,2333.339,1181.797,3644.983
7,3,19,3,p17,1,Node_1_910_1140_3650,1140,1587.819,466.062,2980.026
7,3,19,3,p17,1,Node_1_1081_2294_3650,2294,2399.176,1275.436,3649.240
7,3,19,3,p17,1,Node_1_1090_1079_3650,1079,1464.003,407.008,2718.583
7,3,19,3,p17,1,Node_1_1100_833_1825,833,624.379,-44.811,1401.640
7,3,19,3,p17,1,Node_1_1168_296_1825,296,320.296,-44.888,1004.183
7,3,19,3,p17,1,Node_1_1202_1691_3650,1691,1740.429,761.102,2714.120
7,3,19,3,p17,1,Node_1_1221_1122_1825,1122,1307.001,696.180,1824.973
7,3,19,3,p17,1,Node_1_1266_778_3650,778,313.009,-44.965,1036.378
7,3,20,3,p17,1,Node_1_49_2523_3650,2523,2264.657,1470.308,3341.975
7,3,20,3,p17,1,Node_1_57_622_1825,622,714.137,-44.781,1565.607
7,3,20,3,p17,1,Node_1_148_1941_3650,1941,1933.750,646.754,3355.384
7,3,20,3,p17,1,Node_1_212_3024_3650,3024,3183.499,2506.564,3649.977
7,3,20,3,p17,1,Node_1_215_2054_3650,2054,2751.502,1964.349,3646.437
7,3,20,3,p17,1,Node_1_252_1827_3650,1827,2290.017,1160.620,3642.807
7,3,20,3,p17,1,Node_1_254_3160_3650,3160,2508.182,1374.925,3647.488
7,3,20,3,p17,1,Node_1_288_728_3650,728,1198.873,74.660,2565.539
7,3,20,3,p17,1,Node_1_294_1592_3650,1592,2277.130,1193.329,3648.216
7,3,20,3,p17,1,Node_1_389_1314_1825,1314,992.218,396.097,1749.401
7,3,20,3,p17,1,Node_1_425_3630_3650,3630,2977.265,2053.911,3649.887
7,3,20,3,p17,1,Node_1_462_3145_3650,3145,3143.772,2368.682,3649.999
7,3,20,3,p17,1,Node_1_535_994_1825,994,290.076,-44.890,967.036
7,3,20,3,p17,1,Node_1_559_108_3650,108,796.037,-42.839,1811.651
7,3,20,3,p17,1,Node_1_596_3606_3650,3606,3323.394,2744.608,3649.990
7,3,20,3,p17,1,Node_1_600_238_1825,238,298.994,-44.930,969.342
7,3,20,3,p17,1,Node_1_601_535_1825,535,299.687,-44.992,997.654
7,3,20,3,p17,1,Node_1_669_1746_3650,1746,2400.870,1365.599,3634.550
7,3,20,3,p17,1,Node_1_748_1246_1825,1246,1058.878,313.278,1824.916
7,3,20,3,p17,1,Node_1_759_2757_3650,2757,3305.879,2766.702,3649.956
7,3,20,3,p17,1,Node_1_837_423_1825,423,725.837,-42.370,1521.734
7,3,20,3,p17,1,Node_1_901_2766_3650,2766,2932.751,1974.603,3649.718
7,3,20,3,p17,1,Node_1_910_1140_3650,1140,1646.683,463.062,2982.420
7,3,20,3,p17,1,Node_1_1081_2294_3650,2294,2782.643,1781.620,3648.813
7,3,20,3,p17,1,Node_1_1090_1079_3650,1079,1476.303,405.710,2530.325
7,3,20,3,p17,1,Node_1_1100_833_1825,833,1316.785,712.804,1824.923
7,3,20,3,p17,1,Node_1_1168_296_1825,296,304.697,-44.697,991.768
7,3,20,3,p17,1,Node_1_1202_1691_3650,1691,2946.576,2352.285,3568.178
7,3,20,3,p17,1,Node_1_1221_1122_1825,1122,1153.838,560.917,1824.408
7,3,20,3,p17,1,Node_1_1266_778_3650,778,1742.421,486.275,3132.309
7,3,21,3,p17,1,Node_1_49_2523_3650,2523,3028.292,2302.399,3649.994
7,3,21,3,p17,1,Node_1_57_622_1825,622,749.049,111.135,1532.468
7,3,21,3,p17,1,Node_1_148_1941_3650,1941,2392.584,1282.599,3646.727
7,3,21,3,p17,1,Node_1_212_3024_3650,3024,2858.277,2096.659,3647.642
7,3,21,3,p17,1,Node_1_215_2054_3650,2054,2388.554,1595.207,3258.701
7,3,21,3,p17,1,Node_1_252_1827_3650,1827,2460.310,1520.227,3614.161
7,3,21,3,p17,1,Node_1_254_3160_3650,3160,3208.644,2519.748,3649.947
7,3,21,3,p17,1,Node_1_288_728_3650,728,1126.266,167.875,2308.468
7,3,21,3,p17,1,Node_1_294_1592_3650,1592,867.117,-44.809,2165.493
7,3,21,3,p17,1,Node_1_389_1314_1825,1314,900.195,121.741,1777.846
7,3,21,3,p17,1,Node_1_425_3630_3650,3630,3171.874,2408.502,3649.989
7,3,21,3,p17,1,Node_1_462_3145_3650,3145,2346.484,1191.022,3610.812
7,3,21,3,p17,1,Node_1_535_994_1825,994,816.751,98.398,1676.634
7,3,21,3,p17,1,Node_1_559_108_3650,108,775.570,-37.456,1748.056
7,3,21,3,p17,1,Node_1_596_3606_3650,3606,3328.944,2759.832,3649.907
7,3,21,3,p17,1,Node_1_600_238_1825,238,262.560,-44.984,889.220
7,3,21,3,p17,1,Node_1_601_535_1825,535,374.149,-44.757,1012.043
7,3,21,3,p17,1,Node_1_669_1746_3650,1746,2257.136,1029.578,3649.501
7,3,21,3,p17,1,Node_1_748_1246_1825,1246,659.844,-29.439,1433.868
7,3,21,3,p17,1,Node_1_759_2757_3650,2757,3140.671,2350.117,3648.232
7,3,21,3,p17,1,Node_1_837_423_1825,423,879.183,213.438,1675.837
7,3,21,3,p17,1,Node_1_901_2766_3650,2766,2911.920,1992.899,3649.637
7,3,21,3,p17,1,Node_1_910_1140_3650,1140,628.281,34.229,1378.974
7,3,21,3,p17,1,Node_1_1081_2294_3650,2294,2351.936,1335.152,3648.668
7,3,21,3,p17,1,Node_1_1090_1079_3650,1079,1856.500,717.757,3143.066
7,3,21,3,p17,1,Node_1_1100_833_1825,833,624.151,-41.276,1450.238
7,3,21,3,p17,1,Node_1_1168_296_1825,296,629.278,-41.071,1415.639
7,3,21,3,p17,1,Node_1_1202_1691_3650,1691,1989.049,1107.134,3000.290
7,3,21,3,p17,1,Node_1_1221_1122_1825,1122,666.551,3.765,1463.389
7,3,21,3,p17,1,Node_1_1266_778_3650,778,1414.036,273.231,2643.937
7,3,22,3,p17,1,Node_1_49_2523_3650,2523,2176.014,1357.853,3129.530
7,3,22,3,p17,1,Node_1_57_622_1825,622,731.444,-44.893,1577.249
7,3,22,3,p17,1,Node_1_148_1941_3650,1941,2436.453,1326.291,3645.847
7,3,22,3,p17,1,Node_1_212_3024_3650,3024,2874.596,2058.738,3649.506
7,3,22,3,p17,1,Node_1_215_2054_3650,2054,2199.659,1453.378,3145.858
7,3,22,3,p17,1,Node_1_252_1827_3650,1827,1189.463,427.443,2057.399
7,3,22,3,p17,1,Node_1_254_3160_3650,3160,2404.757,1434.625,3635.253
7,3,22,3,p17,1,Node_1_288_728_3650,728,2156.772,1023.852,3454.905
7,3,22,3,p17,1,Node_1_294_1592_3650,1592,1453.638,322.399,2780.750
7,3,22,3,p17,1,Node_1_389_1314_1825,1314,1345.351,752.576,1824.975
7,3,22,3,p17,1,Node_1_425_3630_3650,3630,2852.530,1900.883,3649.884
7,3,22,3,p17,1,Node_1_462_3145_3650,3145,3180.831,2445.412,3649.538
7,3,22,3,p17,1,Node_1_535_994_1825,994,1184.471,639.008,1807.324
7,3,22,3,p17,1,Node_1_559_108_3650,108,437.602,-44.967,1224.656
7,3,22,3,p17,1,Node_1_596_3606_3650,3606,3251.218,2632.257,3649.743
7,3,22,3,p17,1,Node_1_600_238_1825,238,433.220,-44.775,1226.686
7,3,22,3,p17,1,Node_1_601_535_1825,535,257.715,-44.982,858.875
7,3,22,3,p17,1,Node_1_669_1746_3650,1746,1674.106,506.841,3071.432
7,3,22,3,p17,1,Node_1_748_1246_1825,1246,519.217,-44.263,1345.714
