batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,11,2,nef,1,Node_1_1090_3157_3650,3157,2843.616,2026.354,3649.901
10,1,11,2,nef,1,Node_1_1188_3415_3650,3415,3259.723,2698.499,3649.950
10,1,11,2,nef,1,Node_1_1275_1795_1825,1795,1590.086,1210.267,1824.994
10,1,12,2,nef,1,Node_1_12_1881_3650,1881,2083.955,1011.724,3170.852
10,1,12,2,nef,1,Node_1_43_1955_3650,1955,2296.926,1461.507,3231.342
10,1,12,2,nef,1,Node_1_49_726_3650,726,815.367,245.855,1397.778
10,1,12,2,nef,1,Node_1_51_1188_1825,1188,1437.092,949.653,1824.885
10,1,12,2,nef,1,Node_1_59_182_1825,182,920.516,195.498,1803.587
10,1,12,2,nef,1,Node_1_101_2714_3650,2714,2509.201,1632.387,3528.784
10,1,12,2,nef,1,Node_1_172_808_1825,808,875.173,497.803,1322.365
10,1,12,2,nef,1,Node_1_191_46_3650,46,93.806,-44.965,370.631
10,1,12,2,nef,1,Node_1_353_1434_3650,1434,1526.483,877.214,2240.106
10,1,12,2,nef,1,Node_1_506_1185_3650,1185,1329.471,562.160,2216.331
10,1,12,2,nef,1,Node_1_515_2398_3650,2398,2820.039,1968.764,3649.405
10,1,12,2,nef,1,Node_1_554_12_1825,12,94.529,-44.907,375.363
10,1,12,2,nef,1,Node_1_556_152_1825,152,532.619,5.127,1108.841
10,1,12,2,nef,1,Node_1_606_774_1825,774,971.433,357.378,1657.484
10,1,12,2,nef,1,Node_1_624_108_3650,108,150.312,-44.989,439.045
10,1,12,2,nef,1,Node_1_711_180_1825,180,148.755,-44.987,482.063
10,1,12,2,nef,1,Node_1_746_666_1825,666,1241.193,707.202,1824.841
10,1,12,2,nef,1,Node_1_776_1115_1825,1115,1498.298,1123.772,1824.776
10,1,12,2,nef,1,Node_1_802_2695_3650,2695,2853.600,2039.660,3649.952
10,1,12,2,nef,1,Node_1_882_2393_3650,2393,2518.953,1902.553,3062.426
10,1,12,2,nef,1,Node_1_917_1136_3650,1136,1223.189,467.346,2099.064
10,1,12,2,nef,1,Node_1_925_2917_3650,2917,2730.293,1967.954,3625.814
10,1,12,2,nef,1,Node_1_928_3039_3650,3039,2300.099,1316.894,3373.208
10,1,12,2,nef,1,Node_1_973_2288_3650,2288,2633.958,1845.556,3425.993
10,1,12,2,nef,1,Node_1_1023_117_3650,117,298.342,-44.787,640.518
10,1,12,2,nef,1,Node_1_1053_2072_3650,2072,1424.497,645.337,2303.799
10,1,12,2,nef,1,Node_1_1056_3534_3650,3534,2302.851,1360.555,3340.171
10,1,12,2,nef,1,Node_1_1090_3157_3650,3157,3001.260,2245.466,3649.716
10,1,12,2,nef,1,Node_1_1188_3415_3650,3415,2555.004,1747.317,3449.558
10,1,12,2,nef,1,Node_1_1275_1795_1825,1795,1537.072,1120.702,1824.967
10,1,13,2,nef,1,Node_1_12_1881_3650,1881,2166.820,1182.469,3226.605
10,1,13,2,nef,1,Node_1_43_1955_3650,1955,1903.793,1064.776,2836.723
10,1,13,2,nef,1,Node_1_49_726_3650,726,1639.233,463.760,2736.620
10,1,13,2,nef,1,Node_1_51_1188_1825,1188,1149.777,611.071,1803.635
10,1,13,2,nef,1,Node_1_59_182_1825,182,389.368,-13.499,842.993
10,1,13,2,nef,1,Node_1_101_2714_3650,2714,3030.015,2465.364,3612.812
10,1,13,2,nef,1,Node_1_172_808_1825,808,730.923,403.153,1063.796
10,1,13,2,nef,1,Node_1_191_46_3650,46,85.960,-44.954,334.662
10,1,13,2,nef,1,Node_1_353_1434_3650,1434,1809.795,1245.751,2429.579
10,1,13,2,nef,1,Node_1_506_1185_3650,1185,1416.863,695.281,2210.633
10,1,13,2,nef,1,Node_1_515_2398_3650,2398,3091.044,2356.359,3649.874
10,1,13,2,nef,1,Node_1_554_12_1825,12,133.839,-44.868,409.936
10,1,13,2,nef,1,Node_1_556_152_1825,152,131.054,-44.972,442.621
10,1,13,2,nef,1,Node_1_606_774_1825,774,1080.065,498.628,1745.816
10,1,13,2,nef,1,Node_1_624_108_3650,108,380.544,54.508,722.539
10,1,13,2,nef,1,Node_1_711_180_1825,180,413.354,54.584,780.319
10,1,13,2,nef,1,Node_1_746_666_1825,666,420.161,4.809,892.400
10,1,13,2,nef,1,Node_1_776_1115_1825,1115,1458.586,1030.945,1824.973
10,1,13,2,nef,1,Node_1_802_2695_3650,2695,2492.042,1587.257,3535.271
10,1,13,2,nef,1,Node_1_882_2393_3650,2393,2656.202,2022.655,3372.964
10,1,13,2,nef,1,Node_1_917_1136_3650,1136,795.059,195.533,1483.636
10,1,13,2,nef,1,Node_1_925_2917_3650,2917,2585.790,1799.615,3365.408
10,1,13,2,nef,1,Node_1_928_3039_3650,3039,2729.313,1900.213,3645.762
10,1,13,2,nef,1,Node_1_973_2288_3650,2288,2830.011,2123.116,3645.698
10,1,13,2,nef,1,Node_1_1023_117_3650,117,84.513,-44.994,344.304
10,1,13,2,nef,1,Node_1_1053_2072_3650,2072,2403.718,1485.131,3346.750
10,1,13,2,nef,1,Node_1_1056_3534_3650,3534,3405.917,2975.034,3649.969
10,1,13,2,nef,1,Node_1_1090_3157_3650,3157,2788.988,2018.941,3637.232
10,1,13,2,nef,1,Node_1_1188_3415_3650,3415,3281.266,2753.330,3649.991
10,1,13,2,nef,1,Node_1_1275_1795_1825,1795,1422.743,942.443,1824.995
10,1,14,2,nef,1,Node_1_12_1881_3650,1881,2268.487,1272.336,3303.687
10,1,14,2,nef,1,Node_1_43_1955_3650,1955,2365.141,1618.218,3175.501
10,1,14,2,nef,1,Node_1_49_726_3650,726,472.722,-32.345,999.325
10,1,14,2,nef,1,Node_1_51_1188_1825,1188,770.698,253.974,1354.523
10,1,14,2,nef,1,Node_1_59_182_1825,182,210.732,-44.990,630.340
10,1,14,2,nef,1,Node_1_101_2714_3650,2714,3098.470,2469.610,3649.623
10,1,14,2,nef,1,Node_1_172_808_1825,808,756.089,343.515,1190.013
10,1,14,2,nef,1,Node_1_191_46_3650,46,109.181,-44.995,376.618
10,1,14,2,nef,1,Node_1_353_1434_3650,1434,2257.405,1581.815,2958.482
10,1,14,2,nef,1,Node_1_506_1185_3650,1185,1724.242,899.513,2628.245
10,1,14,2,nef,1,Node_1_515_2398_3650,2398,3065.303,2323.571,3649.980
10,1,14,2,nef,1,Node_1_554_12_1825,12,94.701,-44.992,355.339
10,1,14,2,nef,1,Node_1_556_152_1825,152,645.310,208.332,1120.680
10,1,14,2,nef,1,Node_1_606_774_1825,774,1200.357,687.937,1817.551
10,1,14,2,nef,1,Node_1_624_108_3650,108,88.793,-44.999,355.476
10,1,14,2,nef,1,Node_1_711_180_1825,180,136.831,-44.951,477.045
10,1,14,2,nef,1,Node_1_746_666_1825,666,1071.105,500.455,1743.983
10,1,14,2,nef,1,Node_1_776_1115_1825,1115,1316.909,852.219,1824.627
10,1,14,2,nef,1,Node_1_802_2695_3650,2695,3240.991,2614.380,3649.939
10,1,14,2,nef,1,Node_1_882_2393_3650,2393,2207.100,1667.626,2739.075
10,1,14,2,nef,1,Node_1_917_1136_3650,1136,1364.000,589.878,2237.182
10,1,14,2,nef,1,Node_1_925_2917_3650,2917,3122.014,2519.904,3649.600
10,1,14,2,nef,1,Node_1_928_3039_3650,3039,2578.953,1717.183,3641.958
10,1,14,2,nef,1,Node_1_973_2288_3650,2288,2017.663,1386.376,2656.713
10,1,14,2,nef,1,Node_1_1023_117_3650,117,240.538,-44.989,673.826
10,1,14,2,nef,1,Node_1_1053_2072_3650,2072,2224.988,1403.364,3156.878
10,1,14,2,nef,1,Node_1_1056_3534_3650,3534,3372.816,2899.291,3649.994
10,1,14,2,nef,1,Node_1_1090_3157_3650,3157,3347.490,2864.733,3649.984
10,1,14,2,nef,1,Node_1_1188_3415_3650,3415,3416.624,3044.225,3649.960
10,1,14,2,nef,1,Node_1_1275_1795_1825,1795,1304.032,805.609,1824.948
10,1,15,2,nef,1,Node_1_12_1881_3650,1881,2642.770,1795.745,3645.244
10,1,15,2,nef,1,Node_1_43_1955_3650,1955,2403.913,1502.949,3326.559
10,1,15,2,nef,1,Node_1_49_726_3650,726,611.601,69.252,1219.556
10,1,15,2,nef,1,Node_1_51_1188_1825,1188,857.372,248.068,1553.355
10,1,15,2,nef,1,Node_1_59_182_1825,182,521.103,84.806,1025.325
10,1,15,2,nef,1,Node_1_101_2714_3650,2714,2959.919,2210.646,3649.638
10,1,15,2,nef,1,Node_1_172_808_1825,808,1023.419,601.621,1547.357
10,1,15,2,nef,1,Node_1_191_46_3650,46,169.630,-44.984,544.733
10,1,15,2,nef,1,Node_1_353_1434_3650,1434,1863.472,1047.117,2701.035
10,1,15,2,nef,1,Node_1_506_1185_3650,1185,1743.761,855.841,2776.735
10,1,15,2,nef,1,Node_1_515_2398_3650,2398,1075.656,311.355,1930.365
10,1,15,2,nef,1,Node_1_554_12_1825,12,97.459,-44.989,382.203
10,1,15,2,nef,1,Node_1_556_152_1825,152,100.967,-44.982,382.065
10,1,15,2,nef,1,Node_1_606_774_1825,774,1267.015,749.254,1824.962
10,1,15,2,nef,1,Node_1_624_108_3650,108,207.367,-44.971,569.868
10,1,15,2,nef,1,Node_1_711_180_1825,180,322.402,-44.613,824.656
10,1,15,2,nef,1,Node_1_746_666_1825,666,802.586,163.285,1517.829
10,1,15,2,nef,1,Node_1_776_1115_1825,1115,1592.359,1261.458,1824.998
10,1,15,2,nef,1,Node_1_802_2695_3650,2695,2857.011,2032.312,3649.959
10,1,15,2,nef,1,Node_1_882_2393_3650,2393,2777.469,2128.184,3492.007
10,1,15,2,nef,1,Node_1_917_1136_3650,1136,617.503,94.229,1207.697
10,1,15,2,nef,1,Node_1_925_2917_3650,2917,3104.057,2518.073,3646.685
10,1,15,2,nef,1,Node_1_928_3039_3650,3039,2555.959,1632.747,3619.722
10,1,15,2,nef,1,Node_1_973_2288_3650,2288,1685.062,884.376,2532.298
10,1,15,2,nef,1,Node_1_1023_117_3650,117,99.458,-44.992,382.243
10,1,15,2,nef,1,Node_1_1053_2072_3650,2072,1584.212,708.664,2541.835
10,1,15,2,nef,1,Node_1_1056_3534_3650,3534,3109.074,2367.712,3649.979
10,1,15,2,nef,1,Node_1_1090_3157_3650,3157,3248.169,2626.435,3649.992
10,1,15,2,nef,1,Node_1_1188_3415_3650,3415,3176.819,2503.882,3649.953
10,1,15,2,nef,1,Node_1_1275_1795_1825,1795,1545.180,1117.170,1824.761
10,1,16,2,nef,1,Node_1_12_1881_3650,1881,1872.409,926.903,2856.908
10,1,16,2,nef,1,Node_1_43_1955_3650,1955,2741.687,1939.774,3649.314
10,1,16,2,nef,1,Node_1_49_726_3650,726,361.619,-43.887,864.325
10,1,16,2,nef,1,Node_1_51_1188_1825,1188,1356.037,798.182,1824.697
10,1,16,2,nef,1,Node_1_59_182_1825,182,420.411,-44.904,947.230
10,1,16,2,nef,1,Node_1_101_2714_3650,2714,2707.671,2027.233,3326.381
10,1,16,2,nef,1,Node_1_172_808_1825,808,682.811,407.548,1008.265
10,1,16,2,nef,1,Node_1_191_46_3650,46,413.491,-26.903,923.229
10,1,16,2,nef,1,Node_1_353_1434_3650,1434,1904.011,1016.094,2831.478
10,1,16,2,nef,1,Node_1_506_1185_3650,1185,902.823,163.345,1791.970
10,1,16,2,nef,1,Node_1_515_2398_3650,2398,2195.662,1118.026,3318.531
10,1,16,2,nef,1,Node_1_554_12_1825,12,102.387,-44.989,363.207
10,1,16,2,nef,1,Node_1_556_152_1825,152,164.423,-44.981,482.381
10,1,16,2,nef,1,Node_1_606_774_1825,774,1210.906,659.094,1818.531
10,1,16,2,nef,1,Node_1_624_108_3650,108,174.833,-44.852,540.013
10,1,16,2,nef,1,Node_1_711_180_1825,180,493.311,72.446,942.386
10,1,16,2,nef,1,Node_1_746_666_1825,666,562.455,29.137,1161.267
10,1,16,2,nef,1,Node_1_776_1115_1825,1115,1531.307,1161.960,1824.968
10,1,16,2,nef,1,Node_1_802_2695_3650,2695,2512.603,1558.041,3609.439
10,1,16,2,nef,1,Node_1_882_2393_3650,2393,2216.322,1614.223,2859.716
10,1,16,2,nef,1,Node_1_917_1136_3650,1136,1215.563,449.793,2085.413
10,1,16,2,nef,1,Node_1_925_2917_3650,2917,2640.814,1905.711,3356.224
10,1,16,2,nef,1,Node_1_928_3039_3650,3039,3106.174,2379.736,3649.892
10,1,16,2,nef,1,Node_1_973_2288_3650,2288,2325.344,1527.308,3145.544
10,1,16,2,nef,1,Node_1_1023_117_3650,117,217.734,-44.880,551.924
10,1,16,2,nef,1,Node_1_1053_2072_3650,2072,2638.780,1757.952,3571.051
10,1,16,2,nef,1,Node_1_1056_3534_3650,3534,2930.456,2136.033,3647.941
10,1,16,2,nef,1,Node_1_1090_3157_3650,3157,3191.267,2529.050,3649.998
10,1,16,2,nef,1,Node_1_1188_3415_3650,3415,3225.479,2612.125,3649.977
10,1,16,2,nef,1,Node_1_1275_1795_1825,1795,1559.673,1174.118,1824.949
10,1,17,2,nef,1,Node_1_12_1881_3650,1881,2059.802,1082.086,3185.566
10,1,17,2,nef,1,Node_1_43_1955_3650,1955,2558.414,1657.511,3536.015
10,1,17,2,nef,1,Node_1_49_726_3650,726,1092.549,358.341,1937.995
10,1,17,2,nef,1,Node_1_51_1188_1825,1188,1442.562,967.260,1824.950
10,1,17,2,nef,1,Node_1_59_182_1825,182,234.521,-44.857,645.316
10,1,17,2,nef,1,Node_1_101_2714_3650,2714,2882.443,2114.484,3649.848
10,1,17,2,nef,1,Node_1_172_808_1825,808,869.672,441.039,1361.014
10,1,17,2,nef,1,Node_1_191_46_3650,46,102.523,-44.965,390.378
10,1,17,2,nef,1,Node_1_353_1434_3650,1434,1619.959,998.860,2296.111
10,1,17,2,nef,1,Node_1_506_1185_3650,1185,1939.560,962.068,2970.242
10,1,17,2,nef,1,Node_1_515_2398_3650,2398,2753.585,1888.919,3649.902
10,1,17,2,nef,1,Node_1_554_12_1825,12,104.294,-44.995,388.226
10,1,17,2,nef,1,Node_1_556_152_1825,152,170.016,-44.997,553.450
10,1,17,2,nef,1,Node_1_606_774_1825,774,1291.344,765.090,1824.514
10,1,17,2,nef,1,Node_1_624_108_3650,108,103.074,-44.822,394.078
10,1,17,2,nef,1,Node_1_711_180_1825,180,171.675,-44.986,482.441
10,1,17,2,nef,1,Node_1_746_666_1825,666,832.592,166.853,1623.333
10,1,17,2,nef,1,Node_1_776_1115_1825,1115,918.527,358.239,1540.531
10,1,17,2,nef,1,Node_1_802_2695_3650,2695,2816.493,1967.170,3648.579
10,1,17,2,nef,1,Node_1_882_2393_3650,2393,2350.368,1748.168,3026.005
10,1,17,2,nef,1,Node_1_917_1136_3650,1136,2006.265,1045.748,3038.800
10,1,17,2,nef,1,Node_1_925_2917_3650,2917,2672.911,1913.235,3442.607
10,1,17,2,nef,1,Node_1_928_3039_3650,3039,2332.275,1342.565,3468.706
10,1,17,2,nef,1,Node_1_973_2288_3650,2288,1264.235,360.789,2191.048
10,1,17,2,nef,1,Node_1_1023_117_3650,117,379.958,-2.340,797.733
10,1,17,2,nef,1,Node_1_1053_2072_3650,2072,1985.770,1115.234,2886.807
10,1,17,2,nef,1,Node_1_1056_3534_3650,3534,3202.046,2562.954,3649.946
10,1,17,2,nef,1,Node_1_1090_3157_3650,3157,3148.580,2459.310,3649.966
10,1,17,2,nef,1,Node_1_1188_3415_3650,3415,3257.429,2741.711,3649.939
10,1,17,2,nef,1,Node_1_1275_1795_1825,1795,1542.578,1141.053,1824.995
10,1,18,2,nef,1,Node_1_12_1881_3650,1881,1650.830,826.235,2621.164
10,1,18,2,nef,1,Node_1_43_1955_3650,1955,2392.309,1416.833,3446.920
10,1,18,2,nef,1,Node_1_49_726_3650,726,1566.438,777.565,2436.358
10,1,18,2,nef,1,Node_1_51_1188_1825,1188,1530.548,1117.269,1824.980
10,1,18,2,nef,1,Node_1_59_182_1825,182,96.568,-44.908,379.360
10,1,18,2,nef,1,Node_1_101_2714_3650,2714,1908.941,1166.942,2672.109
10,1,18,2,nef,1,Node_1_172_808_1825,808,773.686,497.122,1094.776
10,1,18,2,nef,1,Node_1_191_46_3650,46,94.124,-44.983,378.820
10,1,18,2,nef,1,Node_1_353_1434_3650,1434,2340.500,1441.879,3368.006
10,1,18,2,nef,1,Node_1_506_1185_3650,1185,1344.792,608.959,2101.884
10,1,18,2,nef,1,Node_1_515_2398_3650,2398,2979.313,2179.585,3649.894
10,1,18,2,nef,1,Node_1_554_12_1825,12,94.264,-44.990,373.551
10,1,18,2,nef,1,Node_1_556_152_1825,152,383.198,-44.063,812.255
10,1,18,2,nef,1,Node_1_606_774_1825,774,1149.130,601.794,1779.477
10,1,18,2,nef,1,Node_1_624_108_3650,108,96.413,-44.946,375.189
10,1,18,2,nef,1,Node_1_711_180_1825,180,287.423,-44.826,717.796
10,1,18,2,nef,1,Node_1_746_666_1825,666,811.766,245.908,1465.185
10,1,18,2,nef,1,Node_1_776_1115_1825,1115,1308.333,827.676,1824.523
10,1,18,2,nef,1,Node_1_802_2695_3650,2695,2994.773,2192.372,3649.651
10,1,18,2,nef,1,Node_1_882_2393_3650,2393,3081.007,2600.638,3649.414
10,1,18,2,nef,1,Node_1_917_1136_3650,1136,967.986,324.118,1714.976
10,1,18,2,nef,1,Node_1_925_2917_3650,2917,2499.569,1772.918,3225.334
10,1,18,2,nef,1,Node_1_928_3039_3650,3039,3190.588,2449.683,3649.855
10,1,18,2,nef,1,Node_1_973_2288_3650,2288,2358.614,1608.433,3030.323
10,1,18,2,nef,1,Node_1_1023_117_3650,117,291.828,-42.052,617.398
10,1,18,2,nef,1,Node_1_1053_2072_3650,2072,1862.790,949.954,2777.344
10,1,18,2,nef,1,Node_1_1056_3534_3650,3534,2985.052,2193.598,3649.865
10,1,18,2,nef,1,Node_1_1090_3157_3650,3157,2799.463,1996.499,3649.746
10,1,18,2,nef,1,Node_1_1188_3415_3650,3415,3089.884,2542.596,3649.926
10,1,18,2,nef,1,Node_1_1275_1795_1825,1795,1585.041,1220.587,1824.982
10,1,19,2,nef,1,Node_1_12_1881_3650,1881,2157.830,1202.966,3259.283
10,1,19,2,nef,1,Node_1_43_1955_3650,1955,1312.452,499.491,2221.713
10,1,19,2,nef,1,Node_1_49_726_3650,726,403.771,-34.401,877.310
10,1,19,2,nef,1,Node_1_51_1188_1825,1188,1347.006,803.163,1824.976
10,1,19,2,nef,1,Node_1_59_182_1825,182,531.425,23.752,1115.628
10,1,19,2,nef,1,Node_1_101_2714_3650,2714,3304.180,2822.437,3649.910
10,1,19,2,nef,1,Node_1_172_808_1825,808,811.417,402.353,1257.238
10,1,19,2,nef,1,Node_1_191_46_3650,46,248.017,-44.946,639.640
10,1,19,2,nef,1,Node_1_353_1434_3650,1434,1505.858,795.915,2266.376
10,1,19,2,nef,1,Node_1_506_1185_3650,1185,922.008,279.262,1643.874
10,1,19,2,nef,1,Node_1_515_2398_3650,2398,2502.493,1566.203,3566.306
10,1,19,2,nef,1,Node_1_554_12_1825,12,110.259,-45.000,393.950
10,1,19,2,nef,1,Node_1_556_152_1825,152,415.720,-40.594,914.460
10,1,19,2,nef,1,Node_1_606_774_1825,774,520.330,124.232,1007.802
10,1,19,2,nef,1,Node_1_624_108_3650,108,302.877,-43.311,632.283
10,1,19,2,nef,1,Node_1_711_180_1825,180,404.331,7.190,835.808
10,1,19,2,nef,1,Node_1_746_666_1825,666,1146.362,576.016,1746.592
10,1,19,2,nef,1,Node_1_776_1115_1825,1115,1283.087,847.533,1815.906
10,1,19,2,nef,1,Node_1_802_2695_3650,2695,3168.274,2451.751,3649.922
10,1,19,2,nef,1,Node_1_882_2393_3650,2393,2248.806,1535.216,3028.846
10,1,19,2,nef,1,Node_1_917_1136_3650,1136,909.559,304.289,1600.751
10,1,19,2,nef,1,Node_1_925_2917_3650,2917,2674.913,2015.114,3464.789
10,1,19,2,nef,1,Node_1_928_3039_3650,3039,2262.210,1296.494,3376.276
10,1,19,2,nef,1,Node_1_973_2288_3650,2288,1728.348,1055.322,2411.932
10,1,19,2,nef,1,Node_1_1023_117_3650,117,244.502,-44.274,608.374
10,1,19,2,nef,1,Node_1_1053_2072_3650,2072,2359.108,1411.083,3337.002
10,1,19,2,nef,1,Node_1_1056_3534_3650,3534,3355.658,2865.869,3649.951
10,1,19,2,nef,1,Node_1_1090_3157_3650,3157,3111.598,2422.347,3649.777
10,1,19,2,nef,1,Node_1_1188_3415_3650,3415,3355.543,2879.542,3649.916
10,1,19,2,nef,1,Node_1_1275_1795_1825,1795,1418.992,913.962,1824.814
10,1,20,2,nef,1,Node_1_12_1881_3650,1881,1486.833,633.904,2409.435
10,1,20,2,nef,1,Node_1_43_1955_3650,1955,2006.096,1146.949,2954.447
10,1,20,2,nef,1,Node_1_49_726_3650,726,1107.552,433.911,1807.641
10,1,20,2,nef,1,Node_1_51_1188_1825,1188,1505.988,1065.954,1824.999
10,1,20,2,nef,1,Node_1_59_182_1825,182,435.084,-44.190,983.894
10,1,20,2,nef,1,Node_1_101_2714_3650,2714,2457.588,1600.621,3428.583
10,1,20,2,nef,1,Node_1_172_808_1825,808,974.678,534.232,1529.821
10,1,20,2,nef,1,Node_1_191_46_3650,46,98.446,-44.976,390.580
10,1,20,2,nef,1,Node_1_353_1434_3650,1434,1987.257,1212.571,2803.274
10,1,20,2,nef,1,Node_1_506_1185_3650,1185,1925.090,938.744,2997.874
10,1,20,2,nef,1,Node_1_515_2398_3650,2398,2817.492,1939.585,3649.998
10,1,20,2,nef,1,Node_1_554_12_1825,12,95.599,-44.968,380.010
10,1,20,2,nef,1,Node_1_556_152_1825,152,268.125,-44.819,728.727
10,1,20,2,nef,1,Node_1_606_774_1825,774,708.619,100.997,1366.194
10,1,20,2,nef,1,Node_1_624_108_3650,108,160.253,-44.991,528.593
10,1,20,2,nef,1,Node_1_711_180_1825,180,531.058,-24.372,1065.349
10,1,20,2,nef,1,Node_1_746_666_1825,666,388.542,-44.144,965.437
10,1,20,2,nef,1,Node_1_776_1115_1825,1115,789.937,216.543,1460.474
10,1,20,2,nef,1,Node_1_802_2695_3650,2695,3062.829,2314.249,3649.807
10,1,20,2,nef,1,Node_1_882_2393_3650,2393,2519.766,1871.713,3262.606
10,1,20,2,nef,1,Node_1_917_1136_3650,1136,2058.229,1064.897,3182.932
10,1,20,2,nef,1,Node_1_925_2917_3650,2917,2963.266,2275.736,3649.974
10,1,20,2,nef,1,Node_1_928_3039_3650,3039,3132.088,2408.870,3649.767
10,1,20,2,nef,1,Node_1_973_2288_3650,2288,2665.955,1940.942,3487.816
10,1,20,2,nef,1,Node_1_1023_117_3650,117,435.461,5.339,924.797
10,1,20,2,nef,1,Node_1_1053_2072_3650,2072,2997.879,2246.581,3649.492
10,1,20,2,nef,1,Node_1_1056_3534_3650,3534,3296.501,2731.791,3649.865
10,1,20,2,nef,1,Node_1_1090_3157_3650,3157,3353.485,2859.979,3649.991
10,1,20,2,nef,1,Node_1_1188_3415_3650,3415,3380.304,2946.505,3649.992
10,1,20,2,nef,1,Node_1_1275_1795_1825,1795,1592.358,1230.306,1824.992
10,1,21,2,nef,1,Node_1_12_1881_3650,1881,2521.186,1610.576,3633.171
10,1,21,2,nef,1,Node_1_43_1955_3650,1955,1992.701,1081.022,2847.526
10,1,21,2,nef,1,Node_1_49_726_3650,726,824.559,157.519,1612.755
10,1,21,2,nef,1,Node_1_51_1188_1825,1188,1126.420,550.332,1819.893
10,1,21,2,nef,1,Node_1_59_182_1825,182,291.805,-44.927,717.805
10,1,21,2,nef,1,Node_1_101_2714_3650,2714,2606.981,1722.862,3511.189
10,1,21,2,nef,1,Node_1_172_808_1825,808,864.341,356.460,1456.648
10,1,21,2,nef,1,Node_1_191_46_3650,46,253.572,-44.963,667.924
10,1,21,2,nef,1,Node_1_353_1434_3650,1434,1559.490,899.508,2297.544
10,1,21,2,nef,1,Node_1_506_1185_3650,1185,1776.816,926.248,2744.519
10,1,21,2,nef,1,Node_1_515_2398_3650,2398,3216.141,2567.454,3649.952
10,1,21,2,nef,1,Node_1_554_12_1825,12,109.245,-44.965,412.692
10,1,21,2,nef,1,Node_1_556_152_1825,152,735.289,135.527,1456.351
10,1,21,2,nef,1,Node_1_606_774_1825,774,1057.202,486.509,1705.661
10,1,21,2,nef,1,Node_1_624_108_3650,108,279.399,-44.559,708.095
10,1,21,2,nef,1,Node_1_711_180_1825,180,115.096,-44.952,412.006
10,1,21,2,nef,1,Node_1_746_666_1825,666,1302.431,829.965,1823.964
10,1,21,2,nef,1,Node_1_776_1115_1825,1115,1139.597,594.031,1781.261
10,1,21,2,nef,1,Node_1_802_2695_3650,2695,3096.007,2328.744,3649.952
10,1,21,2,nef,1,Node_1_882_2393_3650,2393,2517.263,1943.603,3205.680
10,1,21,2,nef,1,Node_1_917_1136_3650,1136,1204.884,370.540,2103.335
10,1,21,2,nef,1,Node_1_925_2917_3650,2917,2815.891,2083.871,3553.113
10,1,21,2,nef,1,Node_1_928_3039_3650,3039,2355.352,1363.253,3465.532
10,1,21,2,nef,1,Node_1_973_2288_3650,2288,1999.565,1273.828,2725.757
10,1,21,2,nef,1,Node_1_1023_117_3650,117,216.615,-44.927,655.287
10,1,21,2,nef,1,Node_1_1053_2072_3650,2072,1978.623,1243.463,2707.030
10,1,21,2,nef,1,Node_1_1056_3534_3650,3534,3392.389,2929.471,3649.975
10,1,21,2,nef,1,Node_1_1090_3157_3650,3157,2553.231,1619.040,3649.517
10,1,21,2,nef,1,Node_1_1188_3415_3650,3415,3365.474,2897.461,3649.955
10,1,21,2,nef,1,Node_1_1275_1795_1825,1795,1426.970,945.446,1824.961
10,1,22,2,nef,1,Node_1_12_1881_3650,1881,2904.262,2073.625,3649.387
10,1,22,2,nef,1,Node_1_43_1955_3650,1955,2467.780,1554.062,3568.423
10,1,22,2,nef,1,Node_1_49_726_3650,726,855.997,233.419,1589.077
10,1,22,2,nef,1,Node_1_51_1188_1825,1188,1607.547,1251.524,1824.987
10,1,22,2,nef,1,Node_1_59_182_1825,182,250.146,-44.927,637.614
10,1,22,2,nef,1,Node_1_101_2714_3650,2714,2329.291,1569.641,3138.681
10,1,22,2,nef,1,Node_1_172_808_1825,808,819.998,448.648,1274.785
10,1,22,2,nef,1,Node_1_191_46_3650,46,146.360,-44.954,478.475
10,1,22,2,nef,1,Node_1_353_1434_3650,1434,1693.929,989.718,2485.138
10,1,22,2,nef,1,Node_1_506_1185_3650,1185,1622.758,741.074,2581.453
10,1,22,2,nef,1,Node_1_515_2398_3650,2398,2994.442,2200.871,3649.989
10,1,22,2,nef,1,Node_1_554_12_1825,12,99.020,-44.951,384.511
10,1,22,2,nef,1,Node_1_556_152_1825,152,97.525,-44.926,383.106
10,1,22,2,nef,1,Node_1_606_774_1825,774,1162.175,602.266,1819.528
10,1,22,2,nef,1,Node_1_624_108_3650,108,164.687,-44.933,541.873
10,1,22,2,nef,1,Node_1_711_180_1825,180,98.792,-44.988,377.559
10,1,22,2,nef,1,Node_1_746_666_1825,666,234.114,-44.468,565.187
10,1,22,2,nef,1,Node_1_776_1115_1825,1115,989.280,371.572,1634.908
10,1,22,2,nef,1,Node_1_802_2695_3650,2695,3010.928,2145.192,3649.255
10,1,22,2,nef,1,Node_1_882_2393_3650,2393,2832.916,2206.135,3555.188
10,1,22,2,nef,1,Node_1_917_1136_3650,1136,1224.217,446.684,2035.002
10,1,22,2,nef,1,Node_1_925_2917_3650,2917,3299.093,2821.822,3649.244
10,1,22,2,nef,1,Node_1_928_3039_3650,3039,3171.023,2472.153,3649.984
10,1,22,2,nef,1,Node_1_973_2288_3650,2288,2425.988,1806.754,3102.368
