batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,11,2,p17,1,Node_1_1061_1720_1825,1720,940.309,242.954,1824.834
6,3,11,2,p17,1,Node_1_1064_791_3650,791,1250.002,238.262,2596.893
6,3,11,2,p17,1,Node_1_1076_3457_3650,3457,3123.379,2361.897,3649.789
6,3,11,2,p17,1,Node_1_1148_93_1825,93,356.808,-44.566,1042.059
6,3,11,2,p17,1,Node_1_1206_3276_3650,3276,1994.733,772.959,3407.069
6,3,11,2,p17,1,Node_1_1269_1789_3650,1789,1623.537,645.487,2687.934
6,3,12,2,p17,1,Node_1_19_731_1825,731,463.520,-44.175,1152.466
6,3,12,2,p17,1,Node_1_98_482_3650,482,472.970,-44.961,1350.864
6,3,12,2,p17,1,Node_1_117_1843_3650,1843,2813.764,1855.702,3649.104
6,3,12,2,p17,1,Node_1_120_2046_3650,2046,2490.011,1498.061,3635.344
6,3,12,2,p17,1,Node_1_232_137_1825,137,522.804,-44.225,1327.822
6,3,12,2,p17,1,Node_1_336_33_3650,33,288.035,-44.648,958.408
6,3,12,2,p17,1,Node_1_373_256_1825,256,411.255,-44.924,1209.663
6,3,12,2,p17,1,Node_1_389_1623_1825,1623,1504.418,1034.543,1824.999
6,3,12,2,p17,1,Node_1_481_2478_3650,2478,2788.442,1718.614,3649.405
6,3,12,2,p17,1,Node_1_494_2813_3650,2813,2641.909,1559.183,3649.635
6,3,12,2,p17,1,Node_1_551_1432_1825,1432,1442.045,900.083,1824.995
6,3,12,2,p17,1,Node_1_554_1642_3650,1642,2022.840,742.362,3445.060
6,3,12,2,p17,1,Node_1_596_72_1825,72,280.919,-44.987,919.536
6,3,12,2,p17,1,Node_1_632_12_3650,12,273.926,-44.949,913.395
6,3,12,2,p17,1,Node_1_666_3572_3650,3572,3261.913,2789.543,3649.925
6,3,12,2,p17,1,Node_1_711_3379_3650,3379,3136.735,2352.575,3649.989
6,3,12,2,p17,1,Node_1_725_2666_3650,2666,2155.825,961.623,3528.991
6,3,12,2,p17,1,Node_1_737_3234_3650,3234,3245.946,2700.158,3649.930
6,3,12,2,p17,1,Node_1_747_1585_1825,1585,1523.558,1068.995,1824.950
6,3,12,2,p17,1,Node_1_777_463_3650,463,839.824,-34.146,1878.476
6,3,12,2,p17,1,Node_1_852_2822_3650,2822,1889.838,592.432,3337.863
6,3,12,2,p17,1,Node_1_1017_2154_3650,2154,1590.795,465.506,2926.177
6,3,12,2,p17,1,Node_1_1021_2902_3650,2902,2449.504,1326.041,3645.548
6,3,12,2,p17,1,Node_1_1022_926_1825,926,311.703,-44.956,963.314
6,3,12,2,p17,1,Node_1_1061_1720_1825,1720,1204.856,559.676,1824.905
6,3,12,2,p17,1,Node_1_1064_791_3650,791,941.140,94.424,1989.377
6,3,12,2,p17,1,Node_1_1076_3457_3650,3457,3046.987,2187.231,3649.869
6,3,12,2,p17,1,Node_1_1148_93_1825,93,508.461,-44.951,1318.967
6,3,12,2,p17,1,Node_1_1206_3276_3650,3276,3204.752,2495.857,3649.968
6,3,12,2,p17,1,Node_1_1269_1789_3650,1789,2386.160,1411.299,3533.335
6,3,13,2,p17,1,Node_1_19_731_1825,731,1486.244,1002.763,1824.997
6,3,13,2,p17,1,Node_1_98_482_3650,482,439.477,-44.999,1241.086
6,3,13,2,p17,1,Node_1_117_1843_3650,1843,2234.267,1074.595,3561.075
6,3,13,2,p17,1,Node_1_120_2046_3650,2046,1913.073,759.016,3270.122
6,3,13,2,p17,1,Node_1_232_137_1825,137,306.675,-44.969,1001.044
6,3,13,2,p17,1,Node_1_336_33_3650,33,374.714,-44.922,1127.055
6,3,13,2,p17,1,Node_1_373_256_1825,256,390.681,-44.901,1099.758
6,3,13,2,p17,1,Node_1_389_1623_1825,1623,1628.659,1291.646,1824.802
6,3,13,2,p17,1,Node_1_481_2478_3650,2478,2994.043,2090.398,3649.778
6,3,13,2,p17,1,Node_1_494_2813_3650,2813,3097.936,2280.851,3649.845
6,3,13,2,p17,1,Node_1_551_1432_1825,1432,1189.857,598.433,1824.879
6,3,13,2,p17,1,Node_1_554_1642_3650,1642,2615.020,1619.813,3648.470
6,3,13,2,p17,1,Node_1_596_72_1825,72,311.457,-44.942,1004.412
6,3,13,2,p17,1,Node_1_632_12_3650,12,317.951,-44.881,1039.333
6,3,13,2,p17,1,Node_1_666_3572_3650,3572,3270.747,2846.106,3649.981
6,3,13,2,p17,1,Node_1_711_3379_3650,3379,3151.856,2398.162,3649.894
6,3,13,2,p17,1,Node_1_725_2666_3650,2666,1629.074,390.535,3026.872
6,3,13,2,p17,1,Node_1_737_3234_3650,3234,2858.191,2017.110,3649.902
6,3,13,2,p17,1,Node_1_747_1585_1825,1585,1607.180,1241.296,1824.996
6,3,13,2,p17,1,Node_1_777_463_3650,463,347.393,-44.647,1079.772
6,3,13,2,p17,1,Node_1_852_2822_3650,2822,2790.150,1812.665,3649.725
6,3,13,2,p17,1,Node_1_1017_2154_3650,2154,2349.644,1277.803,3645.569
6,3,13,2,p17,1,Node_1_1021_2902_3650,2902,2444.210,1321.805,3646.157
6,3,13,2,p17,1,Node_1_1022_926_1825,926,1398.770,794.528,1824.906
6,3,13,2,p17,1,Node_1_1061_1720_1825,1720,1256.649,544.631,1824.991
6,3,13,2,p17,1,Node_1_1064_791_3650,791,1118.563,-22.668,2419.429
6,3,13,2,p17,1,Node_1_1076_3457_3650,3457,2996.278,2058.454,3649.992
6,3,13,2,p17,1,Node_1_1148_93_1825,93,313.580,-44.934,1002.301
6,3,13,2,p17,1,Node_1_1206_3276_3650,3276,3027.391,2153.429,3649.948
6,3,13,2,p17,1,Node_1_1269_1789_3650,1789,2721.224,1838.014,3649.514
6,3,14,2,p17,1,Node_1_19_731_1825,731,1491.363,1014.413,1824.992
6,3,14,2,p17,1,Node_1_98_482_3650,482,1022.995,11.515,2174.262
6,3,14,2,p17,1,Node_1_117_1843_3650,1843,2547.239,1553.555,3649.523
6,3,14,2,p17,1,Node_1_120_2046_3650,2046,2535.811,1518.277,3631.757
6,3,14,2,p17,1,Node_1_232_137_1825,137,302.822,-44.955,980.507
6,3,14,2,p17,1,Node_1_336_33_3650,33,307.337,-44.974,1027.315
6,3,14,2,p17,1,Node_1_373_256_1825,256,434.342,-44.609,1154.097
6,3,14,2,p17,1,Node_1_389_1623_1825,1623,1150.708,481.196,1824.950
6,3,14,2,p17,1,Node_1_481_2478_3650,2478,2345.103,1231.320,3641.185
6,3,14,2,p17,1,Node_1_494_2813_3650,2813,1808.759,561.592,3286.645
6,3,14,2,p17,1,Node_1_551_1432_1825,1432,1585.203,1178.562,1824.982
6,3,14,2,p17,1,Node_1_554_1642_3650,1642,2076.063,982.938,3436.856
6,3,14,2,p17,1,Node_1_596_72_1825,72,634.584,-36.698,1385.152
6,3,14,2,p17,1,Node_1_632_12_3650,12,311.419,-44.999,1022.016
6,3,14,2,p17,1,Node_1_666_3572_3650,3572,3216.051,2582.742,3649.999
6,3,14,2,p17,1,Node_1_711_3379_3650,3379,3011.940,2087.519,3649.985
6,3,14,2,p17,1,Node_1_725_2666_3650,2666,2607.572,1524.239,3649.684
6,3,14,2,p17,1,Node_1_737_3234_3650,3234,3111.493,2427.912,3649.984
6,3,14,2,p17,1,Node_1_747_1585_1825,1585,1112.349,495.062,1824.931
6,3,14,2,p17,1,Node_1_777_463_3650,463,801.134,16.193,1737.234
6,3,14,2,p17,1,Node_1_852_2822_3650,2822,2786.843,1844.833,3647.702
6,3,14,2,p17,1,Node_1_1017_2154_3650,2154,2783.842,1727.863,3649.897
6,3,14,2,p17,1,Node_1_1021_2902_3650,2902,2187.407,991.970,3579.327
6,3,14,2,p17,1,Node_1_1022_926_1825,926,608.801,-44.488,1421.884
6,3,14,2,p17,1,Node_1_1061_1720_1825,1720,1543.500,1104.281,1824.965
6,3,14,2,p17,1,Node_1_1064_791_3650,791,1268.720,165.036,2679.385
6,3,14,2,p17,1,Node_1_1076_3457_3650,3457,3091.906,2277.472,3649.814
6,3,14,2,p17,1,Node_1_1148_93_1825,93,768.634,38.120,1561.384
6,3,14,2,p17,1,Node_1_1206_3276_3650,3276,2813.390,1772.512,3649.599
6,3,14,2,p17,1,Node_1_1269_1789_3650,1789,1378.922,231.317,2645.805
6,3,15,2,p17,1,Node_1_19_731_1825,731,1234.849,639.302,1824.623
6,3,15,2,p17,1,Node_1_98_482_3650,482,460.593,-44.409,1285.156
6,3,15,2,p17,1,Node_1_117_1843_3650,1843,1801.417,754.344,3029.489
6,3,15,2,p17,1,Node_1_120_2046_3650,2046,1506.285,604.025,2613.506
6,3,15,2,p17,1,Node_1_232_137_1825,137,438.990,-44.983,1223.793
6,3,15,2,p17,1,Node_1_336_33_3650,33,268.753,-44.927,888.897
6,3,15,2,p17,1,Node_1_373_256_1825,256,338.427,-44.716,963.227
6,3,15,2,p17,1,Node_1_389_1623_1825,1623,1399.087,812.204,1824.954
6,3,15,2,p17,1,Node_1_481_2478_3650,2478,2837.484,1913.002,3649.921
6,3,15,2,p17,1,Node_1_494_2813_3650,2813,2992.967,2129.964,3649.998
6,3,15,2,p17,1,Node_1_551_1432_1825,1432,1120.429,510.993,1824.718
6,3,15,2,p17,1,Node_1_554_1642_3650,1642,1024.177,32.363,2147.751
6,3,15,2,p17,1,Node_1_596_72_1825,72,259.624,-44.997,866.654
6,3,15,2,p17,1,Node_1_632_12_3650,12,274.682,-44.982,925.803
6,3,15,2,p17,1,Node_1_666_3572_3650,3572,3180.826,2614.987,3649.360
6,3,15,2,p17,1,Node_1_711_3379_3650,3379,2899.865,1952.560,3649.998
6,3,15,2,p17,1,Node_1_725_2666_3650,2666,2353.285,1182.952,3649.334
6,3,15,2,p17,1,Node_1_737_3234_3650,3234,2968.827,2350.764,3647.783
6,3,15,2,p17,1,Node_1_747_1585_1825,1585,1280.562,705.991,1824.478
6,3,15,2,p17,1,Node_1_777_463_3650,463,1000.060,-44.989,2219.471
6,3,15,2,p17,1,Node_1_852_2822_3650,2822,2818.121,1815.203,3648.770
6,3,15,2,p17,1,Node_1_1017_2154_3650,2154,2831.081,1859.582,3649.848
6,3,15,2,p17,1,Node_1_1021_2902_3650,2902,3052.894,2203.209,3649.831
6,3,15,2,p17,1,Node_1_1022_926_1825,926,869.438,238.285,1602.558
6,3,15,2,p17,1,Node_1_1061_1720_1825,1720,1390.723,858.540,1824.992
6,3,15,2,p17,1,Node_1_1064_791_3650,791,515.203,-44.075,1198.730
6,3,15,2,p17,1,Node_1_1076_3457_3650,3457,3162.823,2444.882,3649.913
6,3,15,2,p17,1,Node_1_1148_93_1825,93,640.575,-43.237,1442.176
6,3,15,2,p17,1,Node_1_1206_3276_3650,3276,2812.620,1804.817,3650.000
6,3,15,2,p17,1,Node_1_1269_1789_3650,1789,2426.512,1390.876,3614.647
6,3,16,2,p17,1,Node_1_19_731_1825,731,1091.527,523.491,1684.802
6,3,16,2,p17,1,Node_1_98_482_3650,482,1586.281,324.752,2972.667
6,3,16,2,p17,1,Node_1_117_1843_3650,1843,2236.020,1110.986,3582.206
6,3,16,2,p17,1,Node_1_120_2046_3650,2046,2216.370,1052.319,3517.743
6,3,16,2,p17,1,Node_1_232_137_1825,137,1091.827,525.420,1723.736
6,3,16,2,p17,1,Node_1_336_33_3650,33,453.145,-44.659,1117.772
6,3,16,2,p17,1,Node_1_373_256_1825,256,582.044,-44.956,1390.016
6,3,16,2,p17,1,Node_1_389_1623_1825,1623,1526.507,1052.945,1824.992
6,3,16,2,p17,1,Node_1_481_2478_3650,2478,2940.750,2000.629,3649.979
6,3,16,2,p17,1,Node_1_494_2813_3650,2813,2511.910,1470.137,3649.735
6,3,16,2,p17,1,Node_1_551_1432_1825,1432,1494.167,969.708,1824.967
6,3,16,2,p17,1,Node_1_554_1642_3650,1642,1436.654,304.007,2749.864
6,3,16,2,p17,1,Node_1_596_72_1825,72,275.562,-44.937,919.946
6,3,16,2,p17,1,Node_1_632_12_3650,12,399.122,-44.964,1077.597
6,3,16,2,p17,1,Node_1_666_3572_3650,3572,3337.414,2906.864,3649.930
6,3,16,2,p17,1,Node_1_711_3379_3650,3379,3317.796,2766.201,3649.934
6,3,16,2,p17,1,Node_1_725_2666_3650,2666,2864.049,1892.149,3649.937
6,3,16,2,p17,1,Node_1_737_3234_3650,3234,3181.553,2526.781,3649.919
6,3,16,2,p17,1,Node_1_747_1585_1825,1585,1326.202,743.019,1824.898
6,3,16,2,p17,1,Node_1_777_463_3650,463,1785.651,642.307,3018.634
6,3,16,2,p17,1,Node_1_852_2822_3650,2822,2728.700,1789.508,3649.837
6,3,16,2,p17,1,Node_1_1017_2154_3650,2154,2590.614,1567.981,3648.526
6,3,16,2,p17,1,Node_1_1021_2902_3650,2902,2613.863,1588.751,3649.307
6,3,16,2,p17,1,Node_1_1022_926_1825,926,1174.218,522.807,1824.859
6,3,16,2,p17,1,Node_1_1061_1720_1825,1720,1605.490,1230.324,1824.999
6,3,16,2,p17,1,Node_1_1064_791_3650,791,1326.406,239.497,2633.264
6,3,16,2,p17,1,Node_1_1076_3457_3650,3457,2763.256,1779.974,3649.854
6,3,16,2,p17,1,Node_1_1148_93_1825,93,276.369,-44.978,920.441
6,3,16,2,p17,1,Node_1_1206_3276_3650,3276,2671.891,1594.005,3649.985
6,3,16,2,p17,1,Node_1_1269_1789_3650,1789,1938.430,956.087,3016.968
6,3,17,2,p17,1,Node_1_19_731_1825,731,447.510,-44.833,1274.382
6,3,17,2,p17,1,Node_1_98_482_3650,482,703.184,-44.989,1708.076
6,3,17,2,p17,1,Node_1_117_1843_3650,1843,1924.153,599.334,3496.383
6,3,17,2,p17,1,Node_1_120_2046_3650,2046,1634.365,237.295,3195.551
6,3,17,2,p17,1,Node_1_232_137_1825,137,741.527,69.694,1520.979
6,3,17,2,p17,1,Node_1_336_33_3650,33,301.836,-44.960,994.681
6,3,17,2,p17,1,Node_1_373_256_1825,256,422.645,-44.986,1176.869
6,3,17,2,p17,1,Node_1_389_1623_1825,1623,1441.277,889.661,1824.968
6,3,17,2,p17,1,Node_1_481_2478_3650,2478,3166.165,2398.561,3649.868
6,3,17,2,p17,1,Node_1_494_2813_3650,2813,3259.842,2606.565,3649.946
6,3,17,2,p17,1,Node_1_551_1432_1825,1432,1330.926,737.576,1824.994
6,3,17,2,p17,1,Node_1_554_1642_3650,1642,3218.117,2479.309,3649.929
6,3,17,2,p17,1,Node_1_596_72_1825,72,462.677,-44.933,1144.884
6,3,17,2,p17,1,Node_1_632_12_3650,12,298.683,-44.855,993.771
6,3,17,2,p17,1,Node_1_666_3572_3650,3572,3249.281,2619.519,3649.283
6,3,17,2,p17,1,Node_1_711_3379_3650,3379,3095.529,2292.942,3649.971
6,3,17,2,p17,1,Node_1_725_2666_3650,2666,2724.349,1692.941,3649.061
6,3,17,2,p17,1,Node_1_737_3234_3650,3234,2921.725,2197.261,3648.626
6,3,17,2,p17,1,Node_1_747_1585_1825,1585,1487.545,972.934,1824.986
6,3,17,2,p17,1,Node_1_777_463_3650,463,637.542,-44.584,1415.001
6,3,17,2,p17,1,Node_1_852_2822_3650,2822,2780.634,1945.014,3646.502
6,3,17,2,p17,1,Node_1_1017_2154_3650,2154,2663.053,1635.880,3649.182
6,3,17,2,p17,1,Node_1_1021_2902_3650,2902,1539.351,333.272,2928.909
6,3,17,2,p17,1,Node_1_1022_926_1825,926,1431.970,894.737,1824.958
6,3,17,2,p17,1,Node_1_1061_1720_1825,1720,1289.520,699.145,1824.974
6,3,17,2,p17,1,Node_1_1064_791_3650,791,659.844,-15.164,1433.043
6,3,17,2,p17,1,Node_1_1076_3457_3650,3457,3121.210,2367.511,3649.767
6,3,17,2,p17,1,Node_1_1148_93_1825,93,608.294,-44.695,1441.027
6,3,17,2,p17,1,Node_1_1206_3276_3650,3276,3278.469,2685.811,3649.969
6,3,17,2,p17,1,Node_1_1269_1789_3650,1789,1168.126,232.655,2307.807
6,3,18,2,p17,1,Node_1_19_731_1825,731,280.967,-44.899,932.763
6,3,18,2,p17,1,Node_1_98_482_3650,482,1362.361,360.899,2510.493
6,3,18,2,p17,1,Node_1_117_1843_3650,1843,2476.747,1437.341,3642.632
6,3,18,2,p17,1,Node_1_120_2046_3650,2046,2221.391,1180.239,3560.006
6,3,18,2,p17,1,Node_1_232_137_1825,137,913.879,167.098,1727.203
6,3,18,2,p17,1,Node_1_336_33_3650,33,483.130,-44.956,1321.061
6,3,18,2,p17,1,Node_1_373_256_1825,256,283.477,-44.929,943.824
6,3,18,2,p17,1,Node_1_389_1623_1825,1623,1328.697,736.482,1824.970
6,3,18,2,p17,1,Node_1_481_2478_3650,2478,2819.890,1894.910,3649.731
6,3,18,2,p17,1,Node_1_494_2813_3650,2813,2209.375,1053.991,3531.216
6,3,18,2,p17,1,Node_1_551_1432_1825,1432,780.195,20.849,1636.623
6,3,18,2,p17,1,Node_1_554_1642_3650,1642,2560.757,1565.359,3643.438
6,3,18,2,p17,1,Node_1_596_72_1825,72,285.845,-44.921,942.691
6,3,18,2,p17,1,Node_1_632_12_3650,12,326.668,-44.931,1029.369
6,3,18,2,p17,1,Node_1_666_3572_3650,3572,3165.270,2456.179,3649.963
6,3,18,2,p17,1,Node_1_711_3379_3650,3379,2854.156,1936.566,3649.349
6,3,18,2,p17,1,Node_1_725_2666_3650,2666,2783.286,1763.862,3649.853
6,3,18,2,p17,1,Node_1_737_3234_3650,3234,2815.101,2164.298,3649.132
6,3,18,2,p17,1,Node_1_747_1585_1825,1585,1205.250,531.752,1824.968
6,3,18,2,p17,1,Node_1_777_463_3650,463,600.831,-44.811,1390.154
6,3,18,2,p17,1,Node_1_852_2822_3650,2822,2535.840,1475.970,3648.425
6,3,18,2,p17,1,Node_1_1017_2154_3650,2154,1988.412,832.921,3336.915
6,3,18,2,p17,1,Node_1_1021_2902_3650,2902,2652.016,1586.180,3648.830
6,3,18,2,p17,1,Node_1_1022_926_1825,926,705.123,1.814,1470.760
6,3,18,2,p17,1,Node_1_1061_1720_1825,1720,1578.757,1179.154,1824.998
6,3,18,2,p17,1,Node_1_1064_791_3650,791,899.020,101.411,1924.095
6,3,18,2,p17,1,Node_1_1076_3457_3650,3457,3176.630,2450.389,3649.990
6,3,18,2,p17,1,Node_1_1148_93_1825,93,470.831,-44.997,1265.020
6,3,18,2,p17,1,Node_1_1206_3276_3650,3276,3285.553,2658.409,3649.972
6,3,18,2,p17,1,Node_1_1269_1789_3650,1789,2150.205,1048.888,3537.588
6,3,19,2,p17,1,Node_1_19_731_1825,731,1510.200,1079.413,1824.997
6,3,19,2,p17,1,Node_1_98_482_3650,482,669.240,-44.744,1754.673
6,3,19,2,p17,1,Node_1_117_1843_3650,1843,2470.195,1499.447,3638.975
6,3,19,2,p17,1,Node_1_120_2046_3650,2046,2866.902,1918.125,3649.983
6,3,19,2,p17,1,Node_1_232_137_1825,137,664.620,-43.035,1495.599
6,3,19,2,p17,1,Node_1_336_33_3650,33,740.440,6.542,1701.720
6,3,19,2,p17,1,Node_1_373_256_1825,256,556.439,37.125,1261.582
6,3,19,2,p17,1,Node_1_389_1623_1825,1623,1269.832,628.104,1824.972
6,3,19,2,p17,1,Node_1_481_2478_3650,2478,2589.148,1627.074,3648.899
6,3,19,2,p17,1,Node_1_494_2813_3650,2813,2376.255,1266.874,3647.560
6,3,19,2,p17,1,Node_1_551_1432_1825,1432,874.065,144.878,1712.234
6,3,19,2,p17,1,Node_1_554_1642_3650,1642,1316.202,360.666,2506.636
6,3,19,2,p17,1,Node_1_596_72_1825,72,393.465,-44.955,1131.817
6,3,19,2,p17,1,Node_1_632_12_3650,12,320.370,-44.838,1026.143
6,3,19,2,p17,1,Node_1_666_3572_3650,3572,2874.128,2227.758,3643.485
6,3,19,2,p17,1,Node_1_711_3379_3650,3379,2354.971,1342.342,3499.074
6,3,19,2,p17,1,Node_1_725_2666_3650,2666,2325.249,1101.795,3645.505
6,3,19,2,p17,1,Node_1_737_3234_3650,3234,2850.327,2175.504,3648.860
6,3,19,2,p17,1,Node_1_747_1585_1825,1585,1490.931,1026.965,1824.992
6,3,19,2,p17,1,Node_1_777_463_3650,463,1012.660,36.805,1885.606
6,3,19,2,p17,1,Node_1_852_2822_3650,2822,3006.327,2081.001,3649.907
6,3,19,2,p17,1,Node_1_1017_2154_3650,2154,2773.336,1761.905,3649.996
6,3,19,2,p17,1,Node_1_1021_2902_3650,2902,2310.349,1206.459,3645.926
6,3,19,2,p17,1,Node_1_1022_926_1825,926,1275.824,627.059,1824.882
6,3,19,2,p17,1,Node_1_1061_1720_1825,1720,869.783,129.238,1716.425
6,3,19,2,p17,1,Node_1_1064_791_3650,791,832.411,-44.148,1834.010
6,3,19,2,p17,1,Node_1_1076_3457_3650,3457,3106.470,2386.664,3649.992
6,3,19,2,p17,1,Node_1_1148_93_1825,93,709.671,14.493,1561.297
6,3,19,2,p17,1,Node_1_1206_3276_3650,3276,2441.911,1300.084,3646.061
6,3,19,2,p17,1,Node_1_1269_1789_3650,1789,1762.205,586.593,2972.418
6,3,20,2,p17,1,Node_1_19_731_1825,731,1334.225,779.579,1824.520
6,3,20,2,p17,1,Node_1_98_482_3650,482,1345.754,147.467,2781.442
6,3,20,2,p17,1,Node_1_117_1843_3650,1843,2266.391,1211.691,3445.000
6,3,20,2,p17,1,Node_1_120_2046_3650,2046,2771.510,1796.235,3649.552
6,3,20,2,p17,1,Node_1_232_137_1825,137,288.858,-44.926,958.928
6,3,20,2,p17,1,Node_1_336_33_3650,33,293.692,-44.982,961.073
6,3,20,2,p17,1,Node_1_373_256_1825,256,286.692,-44.839,948.136
6,3,20,2,p17,1,Node_1_389_1623_1825,1623,1397.936,842.822,1824.998
6,3,20,2,p17,1,Node_1_481_2478_3650,2478,2403.693,1426.447,3582.366
6,3,20,2,p17,1,Node_1_494_2813_3650,2813,3099.157,2302.957,3649.933
6,3,20,2,p17,1,Node_1_551_1432_1825,1432,1154.975,521.357,1824.845
6,3,20,2,p17,1,Node_1_554_1642_3650,1642,1946.684,788.705,3289.787
6,3,20,2,p17,1,Node_1_596_72_1825,72,811.451,53.688,1610.567
6,3,20,2,p17,1,Node_1_632_12_3650,12,291.378,-44.994,970.074
6,3,20,2,p17,1,Node_1_666_3572_3650,3572,3142.338,2514.256,3649.863
6,3,20,2,p17,1,Node_1_711_3379_3650,3379,3394.878,2941.390,3649.989
6,3,20,2,p17,1,Node_1_725_2666_3650,2666,2778.469,1726.377,3649.980
6,3,20,2,p17,1,Node_1_737_3234_3650,3234,2828.986,1939.197,3648.413
6,3,20,2,p17,1,Node_1_747_1585_1825,1585,1228.020,600.659,1824.528
6,3,20,2,p17,1,Node_1_777_463_3650,463,1057.649,72.833,2261.592
6,3,20,2,p17,1,Node_1_852_2822_3650,2822,2835.229,1871.300,3649.860
6,3,20,2,p17,1,Node_1_1017_2154_3650,2154,3093.500,2292.831,3649.943
6,3,20,2,p17,1,Node_1_1021_2902_3650,2902,2417.021,1444.401,3598.258
6,3,20,2,p17,1,Node_1_1022_926_1825,926,1392.477,865.649,1824.968
6,3,20,2,p17,1,Node_1_1061_1720_1825,1720,1505.327,1005.559,1824.966
6,3,20,2,p17,1,Node_1_1064_791_3650,791,584.612,-43.680,1514.900
6,3,20,2,p17,1,Node_1_1076_3457_3650,3457,3290.740,2686.278,3649.979
6,3,20,2,p17,1,Node_1_1148_93_1825,93,604.551,-43.780,1315.136
6,3,20,2,p17,1,Node_1_1206_3276_3650,3276,2287.453,1141.834,3551.138
6,3,20,2,p17,1,Node_1_1269_1789_3650,1789,3123.187,2364.959,3649.881
6,3,21,2,p17,1,Node_1_19_731_1825,731,833.792,169.997,1535.916
6,3,21,2,p17,1,Node_1_98_482_3650,482,558.220,-44.965,1484.041
6,3,21,2,p17,1,Node_1_117_1843_3650,1843,647.238,19.993,1321.981
6,3,21,2,p17,1,Node_1_120_2046_3650,2046,1042.547,85.239,2152.052
6,3,21,2,p17,1,Node_1_232_137_1825,137,276.366,-44.939,868.942
6,3,21,2,p17,1,Node_1_336_33_3650,33,442.538,-44.828,1063.396
6,3,21,2,p17,1,Node_1_373_256_1825,256,768.867,164.729,1546.489
6,3,21,2,p17,1,Node_1_389_1623_1825,1623,1580.279,1178.132,1824.904
6,3,21,2,p17,1,Node_1_481_2478_3650,2478,2823.212,1889.479,3649.948
6,3,21,2,p17,1,Node_1_494_2813_3650,2813,2621.248,1593.452,3645.595
6,3,21,2,p17,1,Node_1_551_1432_1825,1432,1504.956,997.288,1824.988
6,3,21,2,p17,1,Node_1_554_1642_3650,1642,2453.862,1420.392,3640.828
6,3,21,2,p17,1,Node_1_596_72_1825,72,768.798,160.355,1560.748
6,3,21,2,p17,1,Node_1_632_12_3650,12,254.253,-44.898,842.737
6,3,21,2,p17,1,Node_1_666_3572_3650,3572,2331.181,1509.318,3322.293
6,3,21,2,p17,1,Node_1_711_3379_3650,3379,2843.939,1992.679,3648.376
6,3,21,2,p17,1,Node_1_725_2666_3650,2666,1690.932,618.374,2935.260
6,3,21,2,p17,1,Node_1_737_3234_3650,3234,3301.003,2716.120,3649.920
6,3,21,2,p17,1,Node_1_747_1585_1825,1585,1658.056,1363.077,1824.912
6,3,21,2,p17,1,Node_1_777_463_3650,463,788.721,70.491,1698.279
6,3,21,2,p17,1,Node_1_852_2822_3650,2822,2933.310,2121.677,3649.718
6,3,21,2,p17,1,Node_1_1017_2154_3650,2154,1950.659,806.896,3311.973
6,3,21,2,p17,1,Node_1_1021_2902_3650,2902,1790.455,697.864,3055.787
6,3,21,2,p17,1,Node_1_1022_926_1825,926,946.253,270.573,1694.558
6,3,21,2,p17,1,Node_1_1061_1720_1825,1720,1614.881,1251.953,1825.000
6,3,21,2,p17,1,Node_1_1064_791_3650,791,653.163,-25.640,1468.382
6,3,21,2,p17,1,Node_1_1076_3457_3650,3457,3403.595,2961.852,3649.996
6,3,21,2,p17,1,Node_1_1148_93_1825,93,877.733,188.553,1678.458
6,3,21,2,p17,1,Node_1_1206_3276_3650,3276,3055.788,2206.359,3649.923
6,3,21,2,p17,1,Node_1_1269_1789_3650,1789,657.652,-6.632,1524.952
6,3,22,2,p17,1,Node_1_19_731_1825,731,915.222,331.593,1674.916
6,3,22,2,p17,1,Node_1_98_482_3650,482,1959.806,789.431,3355.505
6,3,22,2,p17,1,Node_1_117_1843_3650,1843,2681.485,1702.185,3647.998
6,3,22,2,p17,1,Node_1_120_2046_3650,2046,2431.942,1407.175,3574.718
6,3,22,2,p17,1,Node_1_232_137_1825,137,793.781,79.561,1553.192
6,3,22,2,p17,1,Node_1_336_33_3650,33,764.325,-18.718,1691.053
6,3,22,2,p17,1,Node_1_373_256_1825,256,1055.245,435.811,1822.795
6,3,22,2,p17,1,Node_1_389_1623_1825,1623,1358.077,782.996,1824.931
6,3,22,2,p17,1,Node_1_481_2478_3650,2478,3000.459,2136.977,3649.902
6,3,22,2,p17,1,Node_1_494_2813_3650,2813,2887.608,1913.876,3649.943
6,3,22,2,p17,1,Node_1_551_1432_1825,1432,1265.962,610.070,1824.143
6,3,22,2,p17,1,Node_1_554_1642_3650,1642,2977.184,2065.407,3649.984
6,3,22,2,p17,1,Node_1_596_72_1825,72,301.014,-44.990,994.321
6,3,22,2,p17,1,Node_1_632_12_3650,12,766.353,-21.644,1805.009
6,3,22,2,p17,1,Node_1_666_3572_3650,3572,3002.555,2261.759,3649.337
6,3,22,2,p17,1,Node_1_711_3379_3650,3379,3201.579,2490.706,3649.939
6,3,22,2,p17,1,Node_1_725_2666_3650,2666,2961.880,2050.373,3649.746
6,3,22,2,p17,1,Node_1_737_3234_3650,3234,3100.959,2553.728,3649.548
6,3,22,2,p17,1,Node_1_747_1585_1825,1585,1189.385,558.119,1824.532
