batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,11,1,tat,1,Node_1_1127_1125_3650,1125,2285.794,1156.820,3648.305
14,4,11,1,tat,1,Node_1_1146_2230_3650,2230,2674.875,1794.544,3649.939
14,4,11,1,tat,1,Node_1_1160_377_1825,377,660.481,-44.818,1622.390
14,4,11,1,tat,1,Node_1_1293_283_1825,283,708.395,-44.768,1636.280
14,4,12,1,tat,1,Node_1_33_1461_1825,1461,1275.924,666.961,1824.993
14,4,12,1,tat,1,Node_1_105_947_1825,947,1172.587,427.549,1824.988
14,4,12,1,tat,1,Node_1_112_617_3650,617,1571.900,120.732,3300.362
14,4,12,1,tat,1,Node_1_145_145_3650,145,977.024,-44.963,2800.842
14,4,12,1,tat,1,Node_1_166_1515_1825,1515,1399.325,797.390,1824.994
14,4,12,1,tat,1,Node_1_168_771_3650,771,960.789,-44.307,2742.105
14,4,12,1,tat,1,Node_1_182_3592_3650,3592,2562.039,1244.406,3649.988
14,4,12,1,tat,1,Node_1_302_1222_3650,1222,1022.003,-44.325,2755.114
14,4,12,1,tat,1,Node_1_306_1412_3650,1412,1856.853,448.997,3472.358
14,4,12,1,tat,1,Node_1_369_638_3650,638,1155.716,-43.211,2903.510
14,4,12,1,tat,1,Node_1_391_1472_1825,1472,1527.680,1024.802,1824.983
14,4,12,1,tat,1,Node_1_395_860_3650,860,2088.484,1095.858,3580.454
14,4,12,1,tat,1,Node_1_402_1681_1825,1681,1564.374,1133.213,1824.921
14,4,12,1,tat,1,Node_1_502_2834_3650,2834,2947.788,1881.238,3649.796
14,4,12,1,tat,1,Node_1_567_429_1825,429,1015.239,282.736,1824.108
14,4,12,1,tat,1,Node_1_653_1290_3650,1290,1373.528,-22.167,3194.442
14,4,12,1,tat,1,Node_1_666_1035_3650,1035,1845.632,553.509,3345.731
14,4,12,1,tat,1,Node_1_685_647_1825,647,1344.884,681.782,1824.999
14,4,12,1,tat,1,Node_1_701_1134_3650,1134,2406.080,1026.625,3647.643
14,4,12,1,tat,1,Node_1_723_1643_3650,1643,1136.971,-35.811,2929.473
14,4,12,1,tat,1,Node_1_770_689_1825,689,964.026,145.918,1819.580
14,4,12,1,tat,1,Node_1_842_2727_3650,2727,2877.829,2025.854,3649.913
14,4,12,1,tat,1,Node_1_864_1763_3650,1763,1337.078,-42.156,3020.758
14,4,12,1,tat,1,Node_1_937_2453_3650,2453,2890.745,1923.903,3648.893
14,4,12,1,tat,1,Node_1_996_1714_3650,1714,1001.678,-44.758,2822.393
14,4,12,1,tat,1,Node_1_999_1873_3650,1873,2282.584,883.174,3649.903
14,4,12,1,tat,1,Node_1_1127_1125_3650,1125,1538.489,76.835,3198.678
14,4,12,1,tat,1,Node_1_1146_2230_3650,2230,1984.089,497.227,3630.432
14,4,12,1,tat,1,Node_1_1160_377_1825,377,1104.652,324.524,1824.752
14,4,12,1,tat,1,Node_1_1293_283_1825,283,653.165,-44.976,1615.441
14,4,13,1,tat,1,Node_1_33_1461_1825,1461,1355.109,739.412,1824.878
14,4,13,1,tat,1,Node_1_105_947_1825,947,1221.499,465.769,1824.988
14,4,13,1,tat,1,Node_1_112_617_3650,617,1737.057,235.302,3358.743
14,4,13,1,tat,1,Node_1_145_145_3650,145,1687.830,420.432,3289.230
14,4,13,1,tat,1,Node_1_166_1515_1825,1515,1321.983,601.869,1824.968
14,4,13,1,tat,1,Node_1_168_771_3650,771,1209.522,-37.407,2800.212
14,4,13,1,tat,1,Node_1_182_3592_3650,3592,3161.516,2337.733,3650.000
14,4,13,1,tat,1,Node_1_302_1222_3650,1222,2591.045,1303.574,3648.739
14,4,13,1,tat,1,Node_1_306_1412_3650,1412,2261.653,900.935,3635.192
14,4,13,1,tat,1,Node_1_369_638_3650,638,1381.288,-41.214,3168.434
14,4,13,1,tat,1,Node_1_391_1472_1825,1472,1456.176,859.304,1824.976
14,4,13,1,tat,1,Node_1_395_860_3650,860,1464.894,191.633,3156.934
14,4,13,1,tat,1,Node_1_402_1681_1825,1681,1243.620,541.851,1824.990
14,4,13,1,tat,1,Node_1_502_2834_3650,2834,2911.724,1849.750,3649.887
14,4,13,1,tat,1,Node_1_567_429_1825,429,1132.698,329.369,1824.718
14,4,13,1,tat,1,Node_1_653_1290_3650,1290,1041.994,-43.039,2700.396
14,4,13,1,tat,1,Node_1_666_1035_3650,1035,1229.481,15.694,2925.531
14,4,13,1,tat,1,Node_1_685_647_1825,647,1106.303,473.218,1824.625
14,4,13,1,tat,1,Node_1_701_1134_3650,1134,1442.555,-42.132,3183.505
14,4,13,1,tat,1,Node_1_723_1643_3650,1643,2409.576,1523.778,3637.177
14,4,13,1,tat,1,Node_1_770_689_1825,689,1272.518,521.835,1824.920
14,4,13,1,tat,1,Node_1_842_2727_3650,2727,2777.152,1749.609,3649.273
14,4,13,1,tat,1,Node_1_864_1763_3650,1763,1893.724,476.470,3525.133
14,4,13,1,tat,1,Node_1_937_2453_3650,2453,2498.101,1184.505,3649.895
14,4,13,1,tat,1,Node_1_996_1714_3650,1714,1533.376,29.654,3200.993
14,4,13,1,tat,1,Node_1_999_1873_3650,1873,2108.857,650.956,3649.804
14,4,13,1,tat,1,Node_1_1127_1125_3650,1125,2539.813,1260.747,3648.660
14,4,13,1,tat,1,Node_1_1146_2230_3650,2230,2410.202,1370.993,3604.461
14,4,13,1,tat,1,Node_1_1160_377_1825,377,1118.932,322.272,1824.969
14,4,13,1,tat,1,Node_1_1293_283_1825,283,618.772,-44.893,1589.604
14,4,14,1,tat,1,Node_1_33_1461_1825,1461,1088.441,267.829,1824.916
14,4,14,1,tat,1,Node_1_105_947_1825,947,625.591,-44.960,1590.401
14,4,14,1,tat,1,Node_1_112_617_3650,617,1682.924,173.303,3454.268
14,4,14,1,tat,1,Node_1_145_145_3650,145,1394.299,140.908,3083.483
14,4,14,1,tat,1,Node_1_166_1515_1825,1515,1513.765,996.711,1824.973
14,4,14,1,tat,1,Node_1_168_771_3650,771,1336.737,-44.054,3157.030
14,4,14,1,tat,1,Node_1_182_3592_3650,3592,2502.984,1416.788,3649.884
14,4,14,1,tat,1,Node_1_302_1222_3650,1222,913.413,-44.917,2623.744
14,4,14,1,tat,1,Node_1_306_1412_3650,1412,2671.810,1578.592,3649.427
14,4,14,1,tat,1,Node_1_369_638_3650,638,889.524,-44.636,2634.573
14,4,14,1,tat,1,Node_1_391_1472_1825,1472,1468.708,877.761,1824.996
14,4,14,1,tat,1,Node_1_395_860_3650,860,2247.810,1001.326,3648.363
14,4,14,1,tat,1,Node_1_402_1681_1825,1681,1390.888,743.787,1824.984
14,4,14,1,tat,1,Node_1_502_2834_3650,2834,3009.794,1990.592,3649.987
14,4,14,1,tat,1,Node_1_567_429_1825,429,1160.831,480.716,1824.930
14,4,14,1,tat,1,Node_1_653_1290_3650,1290,2934.826,1869.758,3649.936
14,4,14,1,tat,1,Node_1_666_1035_3650,1035,1956.382,648.843,3554.861
14,4,14,1,tat,1,Node_1_685_647_1825,647,1046.481,238.798,1824.927
14,4,14,1,tat,1,Node_1_701_1134_3650,1134,899.648,-44.995,2617.994
14,4,14,1,tat,1,Node_1_723_1643_3650,1643,1658.324,99.573,3290.483
14,4,14,1,tat,1,Node_1_770_689_1825,689,1191.688,431.868,1824.972
14,4,14,1,tat,1,Node_1_842_2727_3650,2727,2256.186,1143.086,3632.867
14,4,14,1,tat,1,Node_1_864_1763_3650,1763,1020.682,-44.574,2737.731
14,4,14,1,tat,1,Node_1_937_2453_3650,2453,2845.291,1771.313,3649.866
14,4,14,1,tat,1,Node_1_996_1714_3650,1714,2672.613,1581.694,3649.619
14,4,14,1,tat,1,Node_1_999_1873_3650,1873,2321.847,1175.982,3649.608
14,4,14,1,tat,1,Node_1_1127_1125_3650,1125,2104.418,566.816,3649.779
14,4,14,1,tat,1,Node_1_1146_2230_3650,2230,2494.308,1581.277,3627.801
14,4,14,1,tat,1,Node_1_1160_377_1825,377,1023.074,311.274,1823.490
14,4,14,1,tat,1,Node_1_1293_283_1825,283,622.855,-44.836,1590.592
14,4,15,1,tat,1,Node_1_33_1461_1825,1461,1441.220,961.424,1824.881
14,4,15,1,tat,1,Node_1_105_947_1825,947,1166.296,412.372,1824.751
14,4,15,1,tat,1,Node_1_112_617_3650,617,1116.834,-40.014,2745.274
14,4,15,1,tat,1,Node_1_145_145_3650,145,884.929,-44.082,2627.676
14,4,15,1,tat,1,Node_1_166_1515_1825,1515,1165.067,404.704,1824.948
14,4,15,1,tat,1,Node_1_168_771_3650,771,1412.650,3.709,3043.099
14,4,15,1,tat,1,Node_1_182_3592_3650,3592,2805.067,1771.749,3649.728
14,4,15,1,tat,1,Node_1_302_1222_3650,1222,1809.803,642.363,3553.840
14,4,15,1,tat,1,Node_1_306_1412_3650,1412,2529.051,1352.573,3649.558
14,4,15,1,tat,1,Node_1_369_638_3650,638,893.539,-44.403,2623.363
14,4,15,1,tat,1,Node_1_391_1472_1825,1472,698.672,-44.667,1608.143
14,4,15,1,tat,1,Node_1_395_860_3650,860,975.898,-43.878,2648.541
14,4,15,1,tat,1,Node_1_402_1681_1825,1681,1145.408,476.999,1824.833
14,4,15,1,tat,1,Node_1_502_2834_3650,2834,2723.476,1509.680,3649.806
14,4,15,1,tat,1,Node_1_567_429_1825,429,778.839,72.639,1707.086
14,4,15,1,tat,1,Node_1_653_1290_3650,1290,1066.590,34.145,2752.509
14,4,15,1,tat,1,Node_1_666_1035_3650,1035,1482.655,54.716,3090.476
14,4,15,1,tat,1,Node_1_685_647_1825,647,1204.281,551.723,1824.999
14,4,15,1,tat,1,Node_1_701_1134_3650,1134,1370.619,-44.846,3146.113
14,4,15,1,tat,1,Node_1_723_1643_3650,1643,2010.886,765.311,3498.483
14,4,15,1,tat,1,Node_1_770_689_1825,689,881.338,139.207,1796.848
14,4,15,1,tat,1,Node_1_842_2727_3650,2727,2607.183,1439.161,3649.987
14,4,15,1,tat,1,Node_1_864_1763_3650,1763,2069.740,807.124,3525.907
14,4,15,1,tat,1,Node_1_937_2453_3650,2453,2032.153,578.079,3648.327
14,4,15,1,tat,1,Node_1_996_1714_3650,1714,2071.903,749.707,3646.282
14,4,15,1,tat,1,Node_1_999_1873_3650,1873,2526.622,1178.319,3649.828
14,4,15,1,tat,1,Node_1_1127_1125_3650,1125,1496.722,-20.799,3225.255
14,4,15,1,tat,1,Node_1_1146_2230_3650,2230,2525.969,1512.419,3649.380
14,4,15,1,tat,1,Node_1_1160_377_1825,377,650.223,-44.989,1595.059
14,4,15,1,tat,1,Node_1_1293_283_1825,283,990.330,233.356,1824.607
14,4,16,1,tat,1,Node_1_33_1461_1825,1461,1556.124,1099.217,1824.950
14,4,16,1,tat,1,Node_1_105_947_1825,947,775.260,-40.046,1645.554
14,4,16,1,tat,1,Node_1_112_617_3650,617,1084.121,-44.358,2717.006
14,4,16,1,tat,1,Node_1_145_145_3650,145,881.147,-44.924,2618.431
14,4,16,1,tat,1,Node_1_166_1515_1825,1515,824.599,-42.579,1698.223
14,4,16,1,tat,1,Node_1_168_771_3650,771,891.492,-44.668,2631.042
14,4,16,1,tat,1,Node_1_182_3592_3650,3592,2974.382,2012.640,3649.967
14,4,16,1,tat,1,Node_1_302_1222_3650,1222,1675.634,309.144,3246.191
14,4,16,1,tat,1,Node_1_306_1412_3650,1412,899.915,-44.997,2657.372
14,4,16,1,tat,1,Node_1_369_638_3650,638,1336.337,-30.403,2956.263
14,4,16,1,tat,1,Node_1_391_1472_1825,1472,1230.710,456.796,1824.879
14,4,16,1,tat,1,Node_1_395_860_3650,860,1627.496,314.067,3297.243
14,4,16,1,tat,1,Node_1_402_1681_1825,1681,1630.442,1277.498,1824.956
14,4,16,1,tat,1,Node_1_502_2834_3650,2834,2110.326,638.098,3649.811
14,4,16,1,tat,1,Node_1_567_429_1825,429,878.974,120.149,1749.674
14,4,16,1,tat,1,Node_1_653_1290_3650,1290,2322.964,1022.095,3641.009
14,4,16,1,tat,1,Node_1_666_1035_3650,1035,1377.136,-28.683,3023.766
14,4,16,1,tat,1,Node_1_685_647_1825,647,1293.488,651.299,1824.977
14,4,16,1,tat,1,Node_1_701_1134_3650,1134,1562.534,18.618,3314.463
14,4,16,1,tat,1,Node_1_723_1643_3650,1643,2361.611,1333.280,3649.733
14,4,16,1,tat,1,Node_1_770_689_1825,689,614.535,-44.802,1590.062
14,4,16,1,tat,1,Node_1_842_2727_3650,2727,2882.645,1863.506,3649.698
14,4,16,1,tat,1,Node_1_864_1763_3650,1763,2139.764,703.353,3647.238
14,4,16,1,tat,1,Node_1_937_2453_3650,2453,2429.744,1148.019,3649.624
14,4,16,1,tat,1,Node_1_996_1714_3650,1714,1595.388,8.574,3206.714
14,4,16,1,tat,1,Node_1_999_1873_3650,1873,2525.393,1111.291,3649.975
14,4,16,1,tat,1,Node_1_1127_1125_3650,1125,1473.173,171.727,3103.600
14,4,16,1,tat,1,Node_1_1146_2230_3650,2230,2473.954,1410.954,3647.818
14,4,16,1,tat,1,Node_1_1160_377_1825,377,734.598,-43.932,1626.462
14,4,16,1,tat,1,Node_1_1293_283_1825,283,1254.606,494.766,1824.989
14,4,17,1,tat,1,Node_1_33_1461_1825,1461,980.736,293.893,1821.742
14,4,17,1,tat,1,Node_1_105_947_1825,947,637.685,-44.771,1596.630
14,4,17,1,tat,1,Node_1_112_617_3650,617,934.845,-44.155,2694.057
14,4,17,1,tat,1,Node_1_145_145_3650,145,965.447,-44.996,2705.097
14,4,17,1,tat,1,Node_1_166_1515_1825,1515,776.284,-2.627,1680.547
14,4,17,1,tat,1,Node_1_168_771_3650,771,977.215,-44.373,2731.954
14,4,17,1,tat,1,Node_1_182_3592_3650,3592,1802.843,423.831,3440.901
14,4,17,1,tat,1,Node_1_302_1222_3650,1222,2115.669,772.577,3630.747
14,4,17,1,tat,1,Node_1_306_1412_3650,1412,2348.213,1266.697,3635.925
14,4,17,1,tat,1,Node_1_369_638_3650,638,1041.488,-38.098,2816.510
14,4,17,1,tat,1,Node_1_391_1472_1825,1472,1480.254,925.632,1824.994
14,4,17,1,tat,1,Node_1_395_860_3650,860,1474.576,177.262,3240.628
14,4,17,1,tat,1,Node_1_402_1681_1825,1681,849.152,89.529,1749.575
14,4,17,1,tat,1,Node_1_502_2834_3650,2834,3072.946,2140.832,3649.991
14,4,17,1,tat,1,Node_1_567_429_1825,429,644.269,-44.915,1612.919
14,4,17,1,tat,1,Node_1_653_1290_3650,1290,2035.838,675.927,3643.420
14,4,17,1,tat,1,Node_1_666_1035_3650,1035,1225.188,25.759,2994.864
14,4,17,1,tat,1,Node_1_685_647_1825,647,795.576,49.084,1717.449
14,4,17,1,tat,1,Node_1_701_1134_3650,1134,2830.427,1774.836,3649.865
14,4,17,1,tat,1,Node_1_723_1643_3650,1643,2233.500,1203.313,3625.110
14,4,17,1,tat,1,Node_1_770_689_1825,689,1363.968,691.144,1824.978
14,4,17,1,tat,1,Node_1_842_2727_3650,2727,1767.346,348.806,3642.667
14,4,17,1,tat,1,Node_1_864_1763_3650,1763,943.727,-44.733,2750.590
14,4,17,1,tat,1,Node_1_937_2453_3650,2453,2142.797,695.961,3648.708
14,4,17,1,tat,1,Node_1_996_1714_3650,1714,1953.489,713.007,3646.509
14,4,17,1,tat,1,Node_1_999_1873_3650,1873,2033.769,580.339,3606.481
14,4,17,1,tat,1,Node_1_1127_1125_3650,1125,997.683,-44.274,2776.124
14,4,17,1,tat,1,Node_1_1146_2230_3650,2230,2341.833,856.058,3648.685
14,4,17,1,tat,1,Node_1_1160_377_1825,377,1450.976,966.583,1824.872
14,4,17,1,tat,1,Node_1_1293_283_1825,283,995.681,214.124,1824.703
14,4,18,1,tat,1,Node_1_33_1461_1825,1461,1550.641,1079.613,1825.000
14,4,18,1,tat,1,Node_1_105_947_1825,947,1205.973,464.765,1823.910
14,4,18,1,tat,1,Node_1_112_617_3650,617,1781.299,455.839,3461.277
14,4,18,1,tat,1,Node_1_145_145_3650,145,1000.368,-44.979,2855.433
14,4,18,1,tat,1,Node_1_166_1515_1825,1515,1050.741,245.997,1824.799
14,4,18,1,tat,1,Node_1_168_771_3650,771,960.464,-44.989,2754.323
14,4,18,1,tat,1,Node_1_182_3592_3650,3592,2692.694,1466.024,3649.655
14,4,18,1,tat,1,Node_1_302_1222_3650,1222,977.158,-44.098,2781.798
14,4,18,1,tat,1,Node_1_306_1412_3650,1412,1270.733,47.974,3032.827
14,4,18,1,tat,1,Node_1_369_638_3650,638,1106.114,-43.616,2836.448
14,4,18,1,tat,1,Node_1_391_1472_1825,1472,1188.777,324.133,1824.963
14,4,18,1,tat,1,Node_1_395_860_3650,860,997.212,-44.107,2780.267
14,4,18,1,tat,1,Node_1_402_1681_1825,1681,661.863,-44.983,1618.991
14,4,18,1,tat,1,Node_1_502_2834_3650,2834,1155.499,-44.254,2917.669
14,4,18,1,tat,1,Node_1_567_429_1825,429,1206.643,457.488,1824.908
14,4,18,1,tat,1,Node_1_653_1290_3650,1290,2211.721,891.193,3648.750
14,4,18,1,tat,1,Node_1_666_1035_3650,1035,1922.395,632.534,3592.593
14,4,18,1,tat,1,Node_1_685_647_1825,647,1201.247,397.220,1824.771
14,4,18,1,tat,1,Node_1_701_1134_3650,1134,2470.136,1122.134,3649.357
14,4,18,1,tat,1,Node_1_723_1643_3650,1643,1838.551,503.646,3422.563
14,4,18,1,tat,1,Node_1_770_689_1825,689,941.545,108.888,1824.388
14,4,18,1,tat,1,Node_1_842_2727_3650,2727,1030.303,-44.259,2808.336
14,4,18,1,tat,1,Node_1_864_1763_3650,1763,1964.385,568.091,3637.149
14,4,18,1,tat,1,Node_1_937_2453_3650,2453,1093.480,-41.641,2901.273
14,4,18,1,tat,1,Node_1_996_1714_3650,1714,1474.431,174.700,3206.811
14,4,18,1,tat,1,Node_1_999_1873_3650,1873,1616.216,-44.453,3328.943
14,4,18,1,tat,1,Node_1_1127_1125_3650,1125,1706.595,162.595,3441.438
14,4,18,1,tat,1,Node_1_1146_2230_3650,2230,1210.759,-40.008,2935.996
14,4,18,1,tat,1,Node_1_1160_377_1825,377,1003.104,256.275,1818.686
14,4,18,1,tat,1,Node_1_1293_283_1825,283,700.238,-44.584,1630.118
14,4,19,1,tat,1,Node_1_33_1461_1825,1461,1371.066,735.322,1824.465
14,4,19,1,tat,1,Node_1_105_947_1825,947,971.617,93.254,1824.782
14,4,19,1,tat,1,Node_1_112_617_3650,617,1119.824,35.162,2861.252
14,4,19,1,tat,1,Node_1_145_145_3650,145,1810.933,104.868,3397.759
14,4,19,1,tat,1,Node_1_166_1515_1825,1515,965.799,299.051,1824.924
14,4,19,1,tat,1,Node_1_168_771_3650,771,900.915,-44.837,2619.025
14,4,19,1,tat,1,Node_1_182_3592_3650,3592,2172.889,588.351,3649.831
14,4,19,1,tat,1,Node_1_302_1222_3650,1222,1675.905,135.676,3390.538
14,4,19,1,tat,1,Node_1_306_1412_3650,1412,1261.926,-32.147,2937.399
14,4,19,1,tat,1,Node_1_369_638_3650,638,1005.570,-44.471,2743.950
14,4,19,1,tat,1,Node_1_391_1472_1825,1472,1397.567,784.525,1824.975
14,4,19,1,tat,1,Node_1_395_860_3650,860,1229.802,16.426,2893.006
14,4,19,1,tat,1,Node_1_402_1681_1825,1681,1600.177,1229.309,1824.971
14,4,19,1,tat,1,Node_1_502_2834_3650,2834,2729.840,1573.313,3649.714
14,4,19,1,tat,1,Node_1_567_429_1825,429,1405.743,817.096,1824.998
14,4,19,1,tat,1,Node_1_653_1290_3650,1290,1994.559,561.229,3593.859
14,4,19,1,tat,1,Node_1_666_1035_3650,1035,1968.320,753.191,3581.652
14,4,19,1,tat,1,Node_1_685_647_1825,647,726.251,-1.295,1662.639
14,4,19,1,tat,1,Node_1_701_1134_3650,1134,1829.189,491.958,3524.455
14,4,19,1,tat,1,Node_1_723_1643_3650,1643,2195.733,1169.541,3495.628
14,4,19,1,tat,1,Node_1_770_689_1825,689,854.115,58.557,1735.551
14,4,19,1,tat,1,Node_1_842_2727_3650,2727,2496.546,1282.056,3649.738
14,4,19,1,tat,1,Node_1_864_1763_3650,1763,2931.669,1978.407,3649.977
14,4,19,1,tat,1,Node_1_937_2453_3650,2453,1768.423,329.661,3513.510
14,4,19,1,tat,1,Node_1_996_1714_3650,1714,899.476,-44.818,2657.963
14,4,19,1,tat,1,Node_1_999_1873_3650,1873,899.533,-44.581,2673.441
14,4,19,1,tat,1,Node_1_1127_1125_3650,1125,2431.574,1171.751,3648.673
14,4,19,1,tat,1,Node_1_1146_2230_3650,2230,2324.566,1214.998,3576.285
14,4,19,1,tat,1,Node_1_1160_377_1825,377,1050.444,222.939,1824.719
14,4,19,1,tat,1,Node_1_1293_283_1825,283,829.237,165.599,1739.052
14,4,20,1,tat,1,Node_1_33_1461_1825,1461,1505.695,1128.700,1824.843
14,4,20,1,tat,1,Node_1_105_947_1825,947,1358.457,671.723,1824.980
14,4,20,1,tat,1,Node_1_112_617_3650,617,2217.588,916.310,3646.111
14,4,20,1,tat,1,Node_1_145_145_3650,145,927.805,-44.758,2689.299
14,4,20,1,tat,1,Node_1_166_1515_1825,1515,1378.447,722.003,1824.931
14,4,20,1,tat,1,Node_1_168_771_3650,771,1873.036,610.401,3401.816
14,4,20,1,tat,1,Node_1_182_3592_3650,3592,2809.456,1743.475,3649.953
14,4,20,1,tat,1,Node_1_302_1222_3650,1222,919.817,-44.880,2679.368
14,4,20,1,tat,1,Node_1_306_1412_3650,1412,2604.233,1344.160,3649.380
14,4,20,1,tat,1,Node_1_369_638_3650,638,2291.471,921.783,3649.161
14,4,20,1,tat,1,Node_1_391_1472_1825,1472,1556.114,1118.148,1824.960
14,4,20,1,tat,1,Node_1_395_860_3650,860,1408.628,220.242,3139.502
14,4,20,1,tat,1,Node_1_402_1681_1825,1681,725.907,-44.970,1630.828
14,4,20,1,tat,1,Node_1_502_2834_3650,2834,2812.890,1580.706,3649.975
14,4,20,1,tat,1,Node_1_567_429_1825,429,1333.818,659.731,1824.942
14,4,20,1,tat,1,Node_1_653_1290_3650,1290,1662.988,136.913,3390.156
14,4,20,1,tat,1,Node_1_666_1035_3650,1035,2500.146,1249.460,3648.315
14,4,20,1,tat,1,Node_1_685_647_1825,647,1153.745,343.903,1824.828
14,4,20,1,tat,1,Node_1_701_1134_3650,1134,1610.438,107.758,3255.853
14,4,20,1,tat,1,Node_1_723_1643_3650,1643,2323.678,1197.559,3606.235
14,4,20,1,tat,1,Node_1_770_689_1825,689,641.227,-44.994,1602.168
14,4,20,1,tat,1,Node_1_842_2727_3650,2727,3100.671,2267.477,3649.921
14,4,20,1,tat,1,Node_1_864_1763_3650,1763,2463.749,1366.423,3649.943
14,4,20,1,tat,1,Node_1_937_2453_3650,2453,2209.986,1215.301,3549.506
14,4,20,1,tat,1,Node_1_996_1714_3650,1714,1093.623,33.643,2866.678
14,4,20,1,tat,1,Node_1_999_1873_3650,1873,2005.669,670.994,3517.727
14,4,20,1,tat,1,Node_1_1127_1125_3650,1125,1786.432,341.248,3467.184
14,4,20,1,tat,1,Node_1_1146_2230_3650,2230,933.729,-44.653,2756.043
14,4,20,1,tat,1,Node_1_1160_377_1825,377,1101.687,309.715,1824.857
14,4,20,1,tat,1,Node_1_1293_283_1825,283,1000.689,127.027,1823.476
14,4,21,1,tat,1,Node_1_33_1461_1825,1461,1269.077,569.324,1824.856
14,4,21,1,tat,1,Node_1_105_947_1825,947,597.345,-44.979,1566.781
14,4,21,1,tat,1,Node_1_112_617_3650,617,1510.848,-38.507,3167.717
14,4,21,1,tat,1,Node_1_145_145_3650,145,1288.744,-44.823,3090.494
14,4,21,1,tat,1,Node_1_166_1515_1825,1515,833.730,72.790,1744.888
14,4,21,1,tat,1,Node_1_168_771_3650,771,2711.618,1532.691,3649.605
14,4,21,1,tat,1,Node_1_182_3592_3650,3592,2974.897,1988.950,3649.986
14,4,21,1,tat,1,Node_1_302_1222_3650,1222,1494.773,60.066,3247.145
14,4,21,1,tat,1,Node_1_306_1412_3650,1412,796.995,-44.757,2409.233
14,4,21,1,tat,1,Node_1_369_638_3650,638,1059.515,-44.994,2693.008
14,4,21,1,tat,1,Node_1_391_1472_1825,1472,1434.215,904.960,1824.890
14,4,21,1,tat,1,Node_1_395_860_3650,860,1370.579,192.542,2985.339
14,4,21,1,tat,1,Node_1_402_1681_1825,1681,1110.039,353.235,1824.699
14,4,21,1,tat,1,Node_1_502_2834_3650,2834,3285.728,2642.046,3649.913
14,4,21,1,tat,1,Node_1_567_429_1825,429,937.495,281.239,1804.986
14,4,21,1,tat,1,Node_1_653_1290_3650,1290,1846.577,489.763,3532.657
14,4,21,1,tat,1,Node_1_666_1035_3650,1035,795.815,-44.972,2407.671
14,4,21,1,tat,1,Node_1_685_647_1825,647,594.036,-44.991,1555.857
14,4,21,1,tat,1,Node_1_701_1134_3650,1134,2407.598,1169.616,3649.811
14,4,21,1,tat,1,Node_1_723_1643_3650,1643,2486.700,1715.745,3648.049
14,4,21,1,tat,1,Node_1_770_689_1825,689,590.167,-44.972,1566.428
14,4,21,1,tat,1,Node_1_842_2727_3650,2727,2729.981,1537.681,3649.979
14,4,21,1,tat,1,Node_1_864_1763_3650,1763,2095.194,690.717,3647.801
14,4,21,1,tat,1,Node_1_937_2453_3650,2453,1363.687,219.107,2966.301
14,4,21,1,tat,1,Node_1_996_1714_3650,1714,1603.752,323.039,3062.390
14,4,21,1,tat,1,Node_1_999_1873_3650,1873,986.395,-44.862,2818.382
14,4,21,1,tat,1,Node_1_1127_1125_3650,1125,2038.708,518.991,3631.687
14,4,21,1,tat,1,Node_1_1146_2230_3650,2230,2385.030,1463.039,3562.969
14,4,21,1,tat,1,Node_1_1160_377_1825,377,658.764,-44.674,1585.080
14,4,21,1,tat,1,Node_1_1293_283_1825,283,788.482,140.823,1691.939
14,4,22,1,tat,1,Node_1_33_1461_1825,1461,1470.415,1035.991,1824.966
14,4,22,1,tat,1,Node_1_105_947_1825,947,1309.678,548.801,1824.963
14,4,22,1,tat,1,Node_1_112_617_3650,617,1338.660,17.673,2976.066
14,4,22,1,tat,1,Node_1_145_145_3650,145,1250.626,26.059,2914.175
14,4,22,1,tat,1,Node_1_166_1515_1825,1515,993.749,305.353,1824.986
14,4,22,1,tat,1,Node_1_168_771_3650,771,1101.387,-44.367,2920.119
14,4,22,1,tat,1,Node_1_182_3592_3650,3592,2987.234,1947.478,3649.969
14,4,22,1,tat,1,Node_1_302_1222_3650,1222,1568.117,127.600,3153.671
14,4,22,1,tat,1,Node_1_306_1412_3650,1412,885.709,-44.898,2575.258
14,4,22,1,tat,1,Node_1_369_638_3650,638,1402.704,-44.929,3142.077
14,4,22,1,tat,1,Node_1_391_1472_1825,1472,1484.821,948.665,1824.990
14,4,22,1,tat,1,Node_1_395_860_3650,860,1826.315,159.177,3395.195
14,4,22,1,tat,1,Node_1_402_1681_1825,1681,1368.643,707.767,1824.993
14,4,22,1,tat,1,Node_1_502_2834_3650,2834,1581.343,125.047,3208.697
14,4,22,1,tat,1,Node_1_567_429_1825,429,673.989,-44.998,1599.205
14,4,22,1,tat,1,Node_1_653_1290_3650,1290,2011.687,816.430,3549.229
14,4,22,1,tat,1,Node_1_666_1035_3650,1035,1531.871,-8.943,3081.240
14,4,22,1,tat,1,Node_1_685_647_1825,647,1183.165,393.141,1824.891
14,4,22,1,tat,1,Node_1_701_1134_3650,1134,1748.210,286.106,3492.348
14,4,22,1,tat,1,Node_1_723_1643_3650,1643,946.044,-44.903,2590.838
14,4,22,1,tat,1,Node_1_770_689_1825,689,621.539,-44.890,1591.407
14,4,22,1,tat,1,Node_1_842_2727_3650,2727,2883.931,2085.057,3649.844
14,4,22,1,tat,1,Node_1_864_1763_3650,1763,1315.362,24.404,2949.719
