batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,11,1,tat,1,Node_1_966_1304_3650,1304,2135.859,707.286,3645.690
1,2,11,1,tat,1,Node_1_1094_1546_1825,1546,1236.459,520.247,1824.916
1,2,11,1,tat,1,Node_1_1206_1460_3650,1460,1702.656,557.424,3268.570
1,2,11,1,tat,1,Node_1_1218_2251_3650,2251,2312.229,1484.231,3494.874
1,2,11,1,tat,1,Node_1_1222_1709_1825,1709,1358.531,662.466,1824.986
1,2,11,1,tat,1,Node_1_1272_1728_3650,1728,2171.758,839.928,3634.831
1,2,12,1,tat,1,Node_1_203_1363_3650,1363,1696.496,213.223,3238.916
1,2,12,1,tat,1,Node_1_252_2026_3650,2026,1685.564,288.584,3455.199
1,2,12,1,tat,1,Node_1_258_678_1825,678,1262.368,573.447,1824.998
1,2,12,1,tat,1,Node_1_277_1462_3650,1462,1316.941,-43.855,2878.940
1,2,12,1,tat,1,Node_1_366_3556_3650,3556,3099.615,2174.888,3649.903
1,2,12,1,tat,1,Node_1_388_554_1825,554,897.175,106.792,1823.772
1,2,12,1,tat,1,Node_1_443_1297_1825,1297,1264.167,655.436,1824.790
1,2,12,1,tat,1,Node_1_475_2958_3650,2958,2539.663,1100.439,3649.376
1,2,12,1,tat,1,Node_1_492_17_1825,17,910.008,234.427,1816.307
1,2,12,1,tat,1,Node_1_511_3297_3650,3297,2211.393,923.605,3649.728
1,2,12,1,tat,1,Node_1_542_508_1825,508,744.871,-21.545,1638.218
1,2,12,1,tat,1,Node_1_571_212_3650,212,758.785,-44.495,2284.773
1,2,12,1,tat,1,Node_1_575_1070_1825,1070,951.318,129.960,1824.941
1,2,12,1,tat,1,Node_1_658_459_1825,459,578.356,-44.949,1549.729
1,2,12,1,tat,1,Node_1_662_1366_3650,1366,2014.986,734.761,3539.493
1,2,12,1,tat,1,Node_1_673_1439_3650,1439,2250.070,1175.581,3556.572
1,2,12,1,tat,1,Node_1_696_2341_3650,2341,2726.110,1639.256,3649.994
1,2,12,1,tat,1,Node_1_753_2438_3650,2438,2804.653,1785.809,3649.988
1,2,12,1,tat,1,Node_1_761_2677_3650,2677,2760.477,2070.021,3649.381
1,2,12,1,tat,1,Node_1_794_152_3650,152,766.856,-44.437,2385.062
1,2,12,1,tat,1,Node_1_900_749_3650,749,1446.285,255.130,3029.185
1,2,12,1,tat,1,Node_1_904_1204_3650,1204,1772.853,417.471,3448.898
1,2,12,1,tat,1,Node_1_923_248_1825,248,579.384,-44.998,1542.626
1,2,12,1,tat,1,Node_1_955_234_3650,234,1690.842,355.990,3406.725
1,2,12,1,tat,1,Node_1_966_1304_3650,1304,1505.939,82.504,3244.307
1,2,12,1,tat,1,Node_1_1094_1546_1825,1546,1488.899,946.911,1824.968
1,2,12,1,tat,1,Node_1_1206_1460_3650,1460,2590.422,1693.512,3649.891
1,2,12,1,tat,1,Node_1_1218_2251_3650,2251,2489.595,1445.148,3649.617
1,2,12,1,tat,1,Node_1_1222_1709_1825,1709,1278.237,571.031,1824.993
1,2,12,1,tat,1,Node_1_1272_1728_3650,1728,1391.868,58.271,2983.880
1,2,13,1,tat,1,Node_1_203_1363_3650,1363,1925.977,783.618,3434.296
1,2,13,1,tat,1,Node_1_252_2026_3650,2026,2114.871,801.316,3570.266
1,2,13,1,tat,1,Node_1_258_678_1825,678,1423.240,802.683,1824.970
1,2,13,1,tat,1,Node_1_277_1462_3650,1462,955.394,-44.511,2693.359
1,2,13,1,tat,1,Node_1_366_3556_3650,3556,3167.823,2358.672,3649.834
1,2,13,1,tat,1,Node_1_388_554_1825,554,659.973,-44.950,1617.382
1,2,13,1,tat,1,Node_1_443_1297_1825,1297,1427.793,928.583,1824.999
1,2,13,1,tat,1,Node_1_475_2958_3650,2958,2663.578,1465.422,3649.913
1,2,13,1,tat,1,Node_1_492_17_1825,17,648.285,-44.949,1615.343
1,2,13,1,tat,1,Node_1_511_3297_3650,3297,3071.327,2142.712,3649.954
1,2,13,1,tat,1,Node_1_542_508_1825,508,649.953,-44.813,1615.187
1,2,13,1,tat,1,Node_1_571_212_3650,212,1723.135,534.938,3327.754
1,2,13,1,tat,1,Node_1_575_1070_1825,1070,1270.746,538.537,1824.995
1,2,13,1,tat,1,Node_1_658_459_1825,459,998.643,261.341,1824.978
1,2,13,1,tat,1,Node_1_662_1366_3650,1366,2165.043,896.819,3614.355
1,2,13,1,tat,1,Node_1_673_1439_3650,1439,2760.898,1843.819,3648.613
1,2,13,1,tat,1,Node_1_696_2341_3650,2341,996.742,-44.428,2832.524
1,2,13,1,tat,1,Node_1_753_2438_3650,2438,2048.999,758.469,3642.924
1,2,13,1,tat,1,Node_1_761_2677_3650,2677,2757.425,1984.855,3649.617
1,2,13,1,tat,1,Node_1_794_152_3650,152,1689.333,442.804,3312.113
1,2,13,1,tat,1,Node_1_900_749_3650,749,2324.897,1118.063,3647.595
1,2,13,1,tat,1,Node_1_904_1204_3650,1204,1890.349,282.099,3644.318
1,2,13,1,tat,1,Node_1_923_248_1825,248,1290.794,605.633,1824.940
1,2,13,1,tat,1,Node_1_955_234_3650,234,2300.664,983.097,3649.968
1,2,13,1,tat,1,Node_1_966_1304_3650,1304,976.224,-44.901,2791.788
1,2,13,1,tat,1,Node_1_1094_1546_1825,1546,1505.783,1031.704,1824.999
1,2,13,1,tat,1,Node_1_1206_1460_3650,1460,1637.800,461.244,3332.810
1,2,13,1,tat,1,Node_1_1218_2251_3650,2251,2758.890,1894.071,3648.051
1,2,13,1,tat,1,Node_1_1222_1709_1825,1709,1481.644,942.937,1824.982
1,2,13,1,tat,1,Node_1_1272_1728_3650,1728,3203.325,2434.464,3649.997
1,2,14,1,tat,1,Node_1_203_1363_3650,1363,2378.426,1140.798,3645.158
1,2,14,1,tat,1,Node_1_252_2026_3650,2026,1260.629,128.980,2890.120
1,2,14,1,tat,1,Node_1_258_678_1825,678,1181.168,455.652,1824.954
1,2,14,1,tat,1,Node_1_277_1462_3650,1462,2595.516,1560.763,3644.440
1,2,14,1,tat,1,Node_1_366_3556_3650,3556,3234.584,2501.894,3649.970
1,2,14,1,tat,1,Node_1_388_554_1825,554,705.292,-27.482,1629.803
1,2,14,1,tat,1,Node_1_443_1297_1825,1297,1514.819,1175.513,1824.857
1,2,14,1,tat,1,Node_1_475_2958_3650,2958,2703.192,1471.937,3649.763
1,2,14,1,tat,1,Node_1_492_17_1825,17,611.929,-44.745,1579.475
1,2,14,1,tat,1,Node_1_511_3297_3650,3297,2251.271,981.081,3644.332
1,2,14,1,tat,1,Node_1_542_508_1825,508,664.089,-44.617,1602.476
1,2,14,1,tat,1,Node_1_571_212_3650,212,2654.640,1432.300,3649.690
1,2,14,1,tat,1,Node_1_575_1070_1825,1070,1319.398,686.151,1824.974
1,2,14,1,tat,1,Node_1_658_459_1825,459,723.825,-41.768,1620.740
1,2,14,1,tat,1,Node_1_662_1366_3650,1366,898.752,-44.697,2593.041
1,2,14,1,tat,1,Node_1_673_1439_3650,1439,2249.066,1285.875,3545.221
1,2,14,1,tat,1,Node_1_696_2341_3650,2341,2403.604,1145.201,3646.666
1,2,14,1,tat,1,Node_1_753_2438_3650,2438,871.681,-44.475,2596.252
1,2,14,1,tat,1,Node_1_761_2677_3650,2677,1792.514,256.708,3532.742
1,2,14,1,tat,1,Node_1_794_152_3650,152,1650.974,125.486,3401.148
1,2,14,1,tat,1,Node_1_900_749_3650,749,1695.089,633.040,3218.291
1,2,14,1,tat,1,Node_1_904_1204_3650,1204,878.345,-44.945,2569.984
1,2,14,1,tat,1,Node_1_923_248_1825,248,1290.021,644.408,1824.944
1,2,14,1,tat,1,Node_1_955_234_3650,234,898.368,-44.968,2590.858
1,2,14,1,tat,1,Node_1_966_1304_3650,1304,2387.745,995.610,3647.367
1,2,14,1,tat,1,Node_1_1094_1546_1825,1546,1009.179,183.787,1824.902
1,2,14,1,tat,1,Node_1_1206_1460_3650,1460,1900.821,744.333,3360.204
1,2,14,1,tat,1,Node_1_1218_2251_3650,2251,2684.130,1784.324,3649.928
1,2,14,1,tat,1,Node_1_1222_1709_1825,1709,640.464,-44.853,1592.924
1,2,14,1,tat,1,Node_1_1272_1728_3650,1728,1991.293,657.122,3633.992
1,2,15,1,tat,1,Node_1_203_1363_3650,1363,2312.509,1357.930,3584.908
1,2,15,1,tat,1,Node_1_252_2026_3650,2026,2847.655,1665.082,3649.845
1,2,15,1,tat,1,Node_1_258_678_1825,678,1427.190,817.280,1824.993
1,2,15,1,tat,1,Node_1_277_1462_3650,1462,2455.020,1240.549,3649.757
1,2,15,1,tat,1,Node_1_366_3556_3650,3556,3093.369,2175.560,3649.997
1,2,15,1,tat,1,Node_1_388_554_1825,554,678.299,-44.999,1623.981
1,2,15,1,tat,1,Node_1_443_1297_1825,1297,1181.883,325.388,1824.984
1,2,15,1,tat,1,Node_1_475_2958_3650,2958,2277.631,1011.601,3648.303
1,2,15,1,tat,1,Node_1_492_17_1825,17,688.758,-44.957,1635.537
1,2,15,1,tat,1,Node_1_511_3297_3650,3297,2068.192,475.216,3649.957
1,2,15,1,tat,1,Node_1_542_508_1825,508,1298.316,514.552,1824.982
1,2,15,1,tat,1,Node_1_571_212_3650,212,1037.327,-44.955,2897.730
1,2,15,1,tat,1,Node_1_575_1070_1825,1070,1431.519,866.195,1824.990
1,2,15,1,tat,1,Node_1_658_459_1825,459,1094.955,311.599,1824.835
1,2,15,1,tat,1,Node_1_662_1366_3650,1366,2573.548,1406.596,3649.878
1,2,15,1,tat,1,Node_1_673_1439_3650,1439,1744.237,404.001,3520.337
1,2,15,1,tat,1,Node_1_696_2341_3650,2341,2141.150,911.536,3619.355
1,2,15,1,tat,1,Node_1_753_2438_3650,2438,3011.132,2085.952,3649.889
1,2,15,1,tat,1,Node_1_761_2677_3650,2677,2067.028,567.602,3648.424
1,2,15,1,tat,1,Node_1_794_152_3650,152,1509.044,259.314,3270.614
1,2,15,1,tat,1,Node_1_900_749_3650,749,1559.389,299.472,3316.433
1,2,15,1,tat,1,Node_1_904_1204_3650,1204,2646.674,1459.910,3649.905
1,2,15,1,tat,1,Node_1_923_248_1825,248,1198.132,545.935,1824.460
1,2,15,1,tat,1,Node_1_955_234_3650,234,2055.708,599.590,3647.260
1,2,15,1,tat,1,Node_1_966_1304_3650,1304,2686.508,1450.676,3649.727
1,2,15,1,tat,1,Node_1_1094_1546_1825,1546,1258.636,683.317,1824.885
1,2,15,1,tat,1,Node_1_1206_1460_3650,1460,1284.343,-44.826,3067.166
1,2,15,1,tat,1,Node_1_1218_2251_3650,2251,2242.247,1226.533,3614.277
1,2,15,1,tat,1,Node_1_1222_1709_1825,1709,707.163,-44.893,1646.934
1,2,15,1,tat,1,Node_1_1272_1728_3650,1728,1315.432,18.550,3125.423
1,2,16,1,tat,1,Node_1_203_1363_3650,1363,2176.049,1219.792,3323.909
1,2,16,1,tat,1,Node_1_252_2026_3650,2026,2246.685,1209.743,3531.183
1,2,16,1,tat,1,Node_1_258_678_1825,678,1523.892,1022.238,1824.997
1,2,16,1,tat,1,Node_1_277_1462_3650,1462,674.295,-44.957,2129.149
1,2,16,1,tat,1,Node_1_366_3556_3650,3556,2760.896,1612.368,3649.709
1,2,16,1,tat,1,Node_1_388_554_1825,554,970.087,278.327,1824.857
1,2,16,1,tat,1,Node_1_443_1297_1825,1297,1196.020,532.162,1824.975
1,2,16,1,tat,1,Node_1_475_2958_3650,2958,2005.138,484.057,3645.017
1,2,16,1,tat,1,Node_1_492_17_1825,17,530.809,-44.935,1487.110
1,2,16,1,tat,1,Node_1_511_3297_3650,3297,2971.990,2000.444,3649.562
1,2,16,1,tat,1,Node_1_542_508_1825,508,833.416,-9.247,1715.847
1,2,16,1,tat,1,Node_1_571_212_3650,212,1440.204,46.293,3117.043
1,2,16,1,tat,1,Node_1_575_1070_1825,1070,532.613,-44.972,1489.546
1,2,16,1,tat,1,Node_1_658_459_1825,459,749.939,-44.616,1607.676
1,2,16,1,tat,1,Node_1_662_1366_3650,1366,1459.609,27.088,3144.189
1,2,16,1,tat,1,Node_1_673_1439_3650,1439,1637.369,458.681,3074.899
1,2,16,1,tat,1,Node_1_696_2341_3650,2341,2315.069,1056.790,3646.355
1,2,16,1,tat,1,Node_1_753_2438_3650,2438,2656.851,1572.904,3646.924
1,2,16,1,tat,1,Node_1_761_2677_3650,2677,2292.538,1081.791,3526.209
1,2,16,1,tat,1,Node_1_794_152_3650,152,1084.102,-44.306,2785.188
1,2,16,1,tat,1,Node_1_900_749_3650,749,684.810,-44.470,2135.377
1,2,16,1,tat,1,Node_1_904_1204_3650,1204,2056.087,512.142,3438.391
1,2,16,1,tat,1,Node_1_923_248_1825,248,1298.117,653.590,1824.882
1,2,16,1,tat,1,Node_1_955_234_3650,234,1339.122,-19.383,3018.658
1,2,16,1,tat,1,Node_1_966_1304_3650,1304,1604.704,441.160,3166.820
1,2,16,1,tat,1,Node_1_1094_1546_1825,1546,524.273,-44.890,1486.200
1,2,16,1,tat,1,Node_1_1206_1460_3650,1460,2095.178,965.788,3478.078
1,2,16,1,tat,1,Node_1_1218_2251_3650,2251,2561.541,1666.398,3649.048
1,2,16,1,tat,1,Node_1_1222_1709_1825,1709,1460.643,931.303,1824.999
1,2,16,1,tat,1,Node_1_1272_1728_3650,1728,2442.754,1258.993,3645.782
1,2,17,1,tat,1,Node_1_203_1363_3650,1363,1447.603,-43.031,3190.082
1,2,17,1,tat,1,Node_1_252_2026_3650,2026,872.662,-44.463,2556.219
1,2,17,1,tat,1,Node_1_258_678_1825,678,943.283,247.504,1817.560
1,2,17,1,tat,1,Node_1_277_1462_3650,1462,1913.438,846.068,3456.400
1,2,17,1,tat,1,Node_1_366_3556_3650,3556,2642.617,1469.211,3647.600
1,2,17,1,tat,1,Node_1_388_554_1825,554,813.513,136.278,1688.858
1,2,17,1,tat,1,Node_1_443_1297_1825,1297,1420.475,972.654,1824.461
1,2,17,1,tat,1,Node_1_475_2958_3650,2958,2201.266,1072.240,3637.906
1,2,17,1,tat,1,Node_1_492_17_1825,17,882.854,65.156,1797.568
1,2,17,1,tat,1,Node_1_511_3297_3650,3297,3107.098,2252.661,3649.965
1,2,17,1,tat,1,Node_1_542_508_1825,508,606.234,-44.668,1571.480
1,2,17,1,tat,1,Node_1_571_212_3650,212,1216.488,-44.679,3054.651
1,2,17,1,tat,1,Node_1_575_1070_1825,1070,614.171,-44.877,1574.452
1,2,17,1,tat,1,Node_1_658_459_1825,459,794.311,98.450,1734.659
1,2,17,1,tat,1,Node_1_662_1366_3650,1366,1356.303,67.696,3052.657
1,2,17,1,tat,1,Node_1_673_1439_3650,1439,1857.338,583.635,3365.764
1,2,17,1,tat,1,Node_1_696_2341_3650,2341,3100.444,2285.978,3649.940
1,2,17,1,tat,1,Node_1_753_2438_3650,2438,3087.923,2266.568,3649.888
1,2,17,1,tat,1,Node_1_761_2677_3650,2677,2664.868,1789.975,3640.124
1,2,17,1,tat,1,Node_1_794_152_3650,152,2334.195,1013.222,3649.265
1,2,17,1,tat,1,Node_1_900_749_3650,749,1000.613,-37.046,2681.401
1,2,17,1,tat,1,Node_1_904_1204_3650,1204,2470.538,1164.145,3649.241
1,2,17,1,tat,1,Node_1_923_248_1825,248,615.762,-44.964,1585.077
1,2,17,1,tat,1,Node_1_955_234_3650,234,1209.002,-44.566,2884.668
1,2,17,1,tat,1,Node_1_966_1304_3650,1304,871.689,-44.976,2612.603
1,2,17,1,tat,1,Node_1_1094_1546_1825,1546,1027.660,360.482,1824.427
1,2,17,1,tat,1,Node_1_1206_1460_3650,1460,1217.334,-22.261,2884.587
1,2,17,1,tat,1,Node_1_1218_2251_3650,2251,2067.126,568.763,3649.314
1,2,17,1,tat,1,Node_1_1222_1709_1825,1709,1257.578,520.063,1824.977
1,2,17,1,tat,1,Node_1_1272_1728_3650,1728,1493.379,164.689,3174.807
1,2,18,1,tat,1,Node_1_203_1363_3650,1363,1892.218,552.774,3590.931
1,2,18,1,tat,1,Node_1_252_2026_3650,2026,2797.074,1824.225,3649.777
1,2,18,1,tat,1,Node_1_258_678_1825,678,675.381,-44.074,1596.680
1,2,18,1,tat,1,Node_1_277_1462_3650,1462,1118.692,-43.904,2792.875
1,2,18,1,tat,1,Node_1_366_3556_3650,3556,2739.105,1535.670,3649.992
1,2,18,1,tat,1,Node_1_388_554_1825,554,1073.819,236.400,1824.963
1,2,18,1,tat,1,Node_1_443_1297_1825,1297,1185.306,431.784,1824.982
1,2,18,1,tat,1,Node_1_475_2958_3650,2958,1861.843,458.547,3554.346
1,2,18,1,tat,1,Node_1_492_17_1825,17,779.565,-44.847,1649.550
1,2,18,1,tat,1,Node_1_511_3297_3650,3297,2795.531,1722.536,3649.999
1,2,18,1,tat,1,Node_1_542_508_1825,508,1240.384,520.507,1824.995
1,2,18,1,tat,1,Node_1_571_212_3650,212,1307.582,-44.079,3096.153
1,2,18,1,tat,1,Node_1_575_1070_1825,1070,864.491,182.794,1762.843
1,2,18,1,tat,1,Node_1_658_459_1825,459,1076.103,270.411,1824.885
1,2,18,1,tat,1,Node_1_662_1366_3650,1366,1858.945,445.787,3458.200
1,2,18,1,tat,1,Node_1_673_1439_3650,1439,1908.102,532.884,3545.925
1,2,18,1,tat,1,Node_1_696_2341_3650,2341,3083.387,2131.430,3649.923
1,2,18,1,tat,1,Node_1_753_2438_3650,2438,3055.572,2191.730,3649.992
1,2,18,1,tat,1,Node_1_761_2677_3650,2677,2721.010,2015.055,3646.409
1,2,18,1,tat,1,Node_1_794_152_3650,152,832.246,-44.928,2504.131
1,2,18,1,tat,1,Node_1_900_749_3650,749,1060.797,-43.175,2684.491
1,2,18,1,tat,1,Node_1_904_1204_3650,1204,2758.183,1724.672,3649.918
1,2,18,1,tat,1,Node_1_923_248_1825,248,636.677,-44.647,1592.787
1,2,18,1,tat,1,Node_1_955_234_3650,234,994.887,-38.470,2593.809
1,2,18,1,tat,1,Node_1_966_1304_3650,1304,1865.726,466.517,3462.736
1,2,18,1,tat,1,Node_1_1094_1546_1825,1546,1324.831,658.987,1824.989
1,2,18,1,tat,1,Node_1_1206_1460_3650,1460,2089.096,962.585,3432.163
1,2,18,1,tat,1,Node_1_1218_2251_3650,2251,2659.136,1778.225,3649.608
1,2,18,1,tat,1,Node_1_1222_1709_1825,1709,1501.971,976.169,1824.926
1,2,18,1,tat,1,Node_1_1272_1728_3650,1728,827.775,-44.923,2489.241
1,2,19,1,tat,1,Node_1_203_1363_3650,1363,2801.511,1734.960,3649.838
1,2,19,1,tat,1,Node_1_252_2026_3650,2026,2472.271,1321.583,3649.876
1,2,19,1,tat,1,Node_1_258_678_1825,678,1046.903,270.626,1824.997
1,2,19,1,tat,1,Node_1_277_1462_3650,1462,2363.926,1081.846,3644.902
1,2,19,1,tat,1,Node_1_366_3556_3650,3556,2966.249,1879.563,3649.989
1,2,19,1,tat,1,Node_1_388_554_1825,554,1176.273,544.613,1824.958
1,2,19,1,tat,1,Node_1_443_1297_1825,1297,1336.516,690.624,1824.898
1,2,19,1,tat,1,Node_1_475_2958_3650,2958,1645.854,497.054,3283.148
1,2,19,1,tat,1,Node_1_492_17_1825,17,835.935,98.453,1745.442
1,2,19,1,tat,1,Node_1_511_3297_3650,3297,2567.705,1321.376,3649.320
1,2,19,1,tat,1,Node_1_542_508_1825,508,1345.248,793.303,1824.990
1,2,19,1,tat,1,Node_1_571_212_3650,212,2017.414,775.918,3619.675
1,2,19,1,tat,1,Node_1_575_1070_1825,1070,1149.682,469.246,1824.859
1,2,19,1,tat,1,Node_1_658_459_1825,459,1336.269,657.999,1824.997
1,2,19,1,tat,1,Node_1_662_1366_3650,1366,1565.035,222.417,3207.995
1,2,19,1,tat,1,Node_1_673_1439_3650,1439,2231.650,1053.309,3613.489
1,2,19,1,tat,1,Node_1_696_2341_3650,2341,2123.590,912.694,3608.315
1,2,19,1,tat,1,Node_1_753_2438_3650,2438,2461.835,1168.863,3648.166
1,2,19,1,tat,1,Node_1_761_2677_3650,2677,2704.081,1821.022,3648.845
1,2,19,1,tat,1,Node_1_794_152_3650,152,1899.047,611.598,3489.519
1,2,19,1,tat,1,Node_1_900_749_3650,749,2317.353,984.817,3649.189
1,2,19,1,tat,1,Node_1_904_1204_3650,1204,1900.534,529.298,3537.034
1,2,19,1,tat,1,Node_1_923_248_1825,248,868.409,-44.844,1711.763
1,2,19,1,tat,1,Node_1_955_234_3650,234,945.022,-44.305,2771.412
1,2,19,1,tat,1,Node_1_966_1304_3650,1304,2140.055,848.708,3636.400
1,2,19,1,tat,1,Node_1_1094_1546_1825,1546,1001.380,388.954,1808.610
1,2,19,1,tat,1,Node_1_1206_1460_3650,1460,1952.393,784.235,3424.483
1,2,19,1,tat,1,Node_1_1218_2251_3650,2251,2229.823,1213.360,3513.477
1,2,19,1,tat,1,Node_1_1222_1709_1825,1709,1383.344,777.730,1824.973
1,2,19,1,tat,1,Node_1_1272_1728_3650,1728,1458.129,287.584,3220.901
1,2,20,1,tat,1,Node_1_203_1363_3650,1363,1368.893,123.083,2990.513
1,2,20,1,tat,1,Node_1_252_2026_3650,2026,1610.102,156.634,3335.081
1,2,20,1,tat,1,Node_1_258_678_1825,678,1264.617,545.430,1824.993
1,2,20,1,tat,1,Node_1_277_1462_3650,1462,1335.280,205.422,2988.892
1,2,20,1,tat,1,Node_1_366_3556_3650,3556,2715.637,1463.535,3649.847
1,2,20,1,tat,1,Node_1_388_554_1825,554,599.492,-44.888,1553.583
1,2,20,1,tat,1,Node_1_443_1297_1825,1297,1429.754,935.004,1824.989
1,2,20,1,tat,1,Node_1_475_2958_3650,2958,1888.439,424.594,3635.619
1,2,20,1,tat,1,Node_1_492_17_1825,17,1005.311,229.166,1823.409
1,2,20,1,tat,1,Node_1_511_3297_3650,3297,2267.740,804.141,3649.827
1,2,20,1,tat,1,Node_1_542_508_1825,508,1122.285,282.228,1824.940
1,2,20,1,tat,1,Node_1_571_212_3650,212,1188.927,-44.317,2939.291
1,2,20,1,tat,1,Node_1_575_1070_1825,1070,1409.782,895.687,1824.907
1,2,20,1,tat,1,Node_1_658_459_1825,459,1149.190,435.476,1824.930
1,2,20,1,tat,1,Node_1_662_1366_3650,1366,2481.732,1530.886,3641.765
1,2,20,1,tat,1,Node_1_673_1439_3650,1439,2206.216,1126.024,3542.694
1,2,20,1,tat,1,Node_1_696_2341_3650,2341,2805.955,1637.875,3649.809
1,2,20,1,tat,1,Node_1_753_2438_3650,2438,2406.117,1318.411,3649.558
1,2,20,1,tat,1,Node_1_761_2677_3650,2677,2837.574,2222.965,3638.952
1,2,20,1,tat,1,Node_1_794_152_3650,152,867.119,-44.979,2539.695
1,2,20,1,tat,1,Node_1_900_749_3650,749,1544.982,208.077,3214.912
1,2,20,1,tat,1,Node_1_904_1204_3650,1204,972.633,-42.421,2614.905
1,2,20,1,tat,1,Node_1_923_248_1825,248,771.767,-44.577,1632.185
1,2,20,1,tat,1,Node_1_955_234_3650,234,1746.456,162.297,3470.679
1,2,20,1,tat,1,Node_1_966_1304_3650,1304,1682.577,-40.742,3336.288
1,2,20,1,tat,1,Node_1_1094_1546_1825,1546,937.371,231.428,1768.724
1,2,20,1,tat,1,Node_1_1206_1460_3650,1460,1996.375,1027.986,3349.422
1,2,20,1,tat,1,Node_1_1218_2251_3650,2251,2740.226,1923.580,3649.009
1,2,20,1,tat,1,Node_1_1222_1709_1825,1709,1409.920,871.575,1824.999
1,2,20,1,tat,1,Node_1_1272_1728_3650,1728,1781.841,239.086,3562.477
1,2,21,1,tat,1,Node_1_203_1363_3650,1363,2518.368,1482.850,3647.764
1,2,21,1,tat,1,Node_1_252_2026_3650,2026,3025.423,2366.803,3648.970
1,2,21,1,tat,1,Node_1_258_678_1825,678,1477.818,966.946,1824.959
1,2,21,1,tat,1,Node_1_277_1462_3650,1462,1818.361,432.271,3462.984
1,2,21,1,tat,1,Node_1_366_3556_3650,3556,2888.499,1789.801,3649.908
1,2,21,1,tat,1,Node_1_388_554_1825,554,618.044,-44.990,1588.499
1,2,21,1,tat,1,Node_1_443_1297_1825,1297,923.289,238.829,1823.928
1,2,21,1,tat,1,Node_1_475_2958_3650,2958,2496.142,1270.189,3649.715
1,2,21,1,tat,1,Node_1_492_17_1825,17,625.786,-44.972,1597.803
1,2,21,1,tat,1,Node_1_511_3297_3650,3297,2374.412,886.951,3649.773
1,2,21,1,tat,1,Node_1_542_508_1825,508,773.186,-22.066,1654.303
1,2,21,1,tat,1,Node_1_571_212_3650,212,911.852,-44.775,2641.433
1,2,21,1,tat,1,Node_1_575_1070_1825,1070,1318.318,642.802,1824.960
1,2,21,1,tat,1,Node_1_658_459_1825,459,794.295,101.423,1721.659
1,2,21,1,tat,1,Node_1_662_1366_3650,1366,2290.001,1005.521,3647.294
1,2,21,1,tat,1,Node_1_673_1439_3650,1439,1303.521,86.638,2961.554
1,2,21,1,tat,1,Node_1_696_2341_3650,2341,1553.670,48.416,3300.382
1,2,21,1,tat,1,Node_1_753_2438_3650,2438,2810.469,1774.825,3649.962
1,2,21,1,tat,1,Node_1_761_2677_3650,2677,2822.203,2167.440,3647.387
1,2,21,1,tat,1,Node_1_794_152_3650,152,2328.463,874.612,3649.554
1,2,21,1,tat,1,Node_1_900_749_3650,749,1577.039,-23.571,3268.039
1,2,21,1,tat,1,Node_1_904_1204_3650,1204,2613.747,1300.511,3649.917
1,2,21,1,tat,1,Node_1_923_248_1825,248,669.594,-44.874,1607.529
1,2,21,1,tat,1,Node_1_955_234_3650,234,1611.992,321.227,3175.215
1,2,21,1,tat,1,Node_1_966_1304_3650,1304,2652.956,1514.018,3649.209
1,2,21,1,tat,1,Node_1_1094_1546_1825,1546,755.563,-44.995,1639.498
1,2,21,1,tat,1,Node_1_1206_1460_3650,1460,1683.556,422.573,3275.503
1,2,21,1,tat,1,Node_1_1218_2251_3650,2251,2169.861,890.599,3641.817
1,2,21,1,tat,1,Node_1_1222_1709_1825,1709,1335.372,623.237,1824.988
1,2,21,1,tat,1,Node_1_1272_1728_3650,1728,2196.537,744.477,3646.402
1,2,22,1,tat,1,Node_1_203_1363_3650,1363,1808.532,435.051,3490.568
1,2,22,1,tat,1,Node_1_252_2026_3650,2026,2686.731,1546.294,3649.954
1,2,22,1,tat,1,Node_1_258_678_1825,678,1004.920,313.902,1824.939
1,2,22,1,tat,1,Node_1_277_1462_3650,1462,2024.355,340.274,3649.936
1,2,22,1,tat,1,Node_1_366_3556_3650,3556,2829.165,1654.659,3649.936
1,2,22,1,tat,1,Node_1_388_554_1825,554,1119.125,313.436,1824.414
1,2,22,1,tat,1,Node_1_443_1297_1825,1297,1213.971,401.040,1824.988
1,2,22,1,tat,1,Node_1_475_2958_3650,2958,1644.211,367.188,3320.685
1,2,22,1,tat,1,Node_1_492_17_1825,17,708.161,-44.976,1650.569
1,2,22,1,tat,1,Node_1_511_3297_3650,3297,1115.867,-44.991,3009.418
1,2,22,1,tat,1,Node_1_542_508_1825,508,1298.726,537.305,1824.989
1,2,22,1,tat,1,Node_1_571_212_3650,212,1107.806,-44.876,3007.159
1,2,22,1,tat,1,Node_1_575_1070_1825,1070,699.283,-44.887,1651.851
1,2,22,1,tat,1,Node_1_658_459_1825,459,1433.259,833.401,1824.987
1,2,22,1,tat,1,Node_1_662_1366_3650,1366,2036.376,850.348,3551.115
1,2,22,1,tat,1,Node_1_673_1439_3650,1439,2621.881,1496.001,3649.838
1,2,22,1,tat,1,Node_1_696_2341_3650,2341,2626.080,1581.880,3649.442
1,2,22,1,tat,1,Node_1_753_2438_3650,2438,2530.961,1498.588,3647.944
1,2,22,1,tat,1,Node_1_761_2677_3650,2677,2783.711,2042.966,3646.482
