batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,11,2,p17,1,Node_1_1053_2072_3650,2072,1912.769,625.646,3304.086
10,1,11,2,p17,1,Node_1_1056_3534_3650,3534,2990.120,2040.778,3649.992
10,1,11,2,p17,1,Node_1_1090_3157_3650,3157,2621.155,1567.193,3649.269
10,1,11,2,p17,1,Node_1_1188_3415_3650,3415,3190.046,2494.148,3649.872
10,1,11,2,p17,1,Node_1_1275_1795_1825,1795,1590.989,1194.841,1824.991
10,1,12,2,p17,1,Node_1_12_1881_3650,1881,2504.140,1366.430,3648.939
10,1,12,2,p17,1,Node_1_43_1955_3650,1955,2771.896,1806.920,3649.550
10,1,12,2,p17,1,Node_1_49_726_3650,726,1182.795,353.324,2168.006
10,1,12,2,p17,1,Node_1_51_1188_1825,1188,1427.609,877.850,1824.995
10,1,12,2,p17,1,Node_1_59_182_1825,182,404.439,-44.778,1113.587
10,1,12,2,p17,1,Node_1_101_2714_3650,2714,2850.737,1951.063,3647.720
10,1,12,2,p17,1,Node_1_172_808_1825,808,1417.854,930.381,1824.994
10,1,12,2,p17,1,Node_1_191_46_3650,46,371.737,-44.884,1132.232
10,1,12,2,p17,1,Node_1_353_1434_3650,1434,1470.503,284.642,2793.879
10,1,12,2,p17,1,Node_1_506_1185_3650,1185,2358.560,1237.303,3649.811
10,1,12,2,p17,1,Node_1_515_2398_3650,2398,2566.893,1426.749,3645.801
10,1,12,2,p17,1,Node_1_554_12_1825,12,471.394,-44.432,1179.690
10,1,12,2,p17,1,Node_1_556_152_1825,152,977.292,375.772,1723.422
10,1,12,2,p17,1,Node_1_606_774_1825,774,321.038,-44.855,1059.971
10,1,12,2,p17,1,Node_1_624_108_3650,108,464.206,-44.910,1251.125
10,1,12,2,p17,1,Node_1_711_180_1825,180,469.151,-44.950,1187.344
10,1,12,2,p17,1,Node_1_746_666_1825,666,1178.920,528.571,1824.894
10,1,12,2,p17,1,Node_1_776_1115_1825,1115,1536.149,1134.258,1824.981
10,1,12,2,p17,1,Node_1_802_2695_3650,2695,2437.620,1318.564,3649.980
10,1,12,2,p17,1,Node_1_882_2393_3650,2393,2351.362,1584.509,3280.950
10,1,12,2,p17,1,Node_1_917_1136_3650,1136,1482.573,206.039,2990.470
10,1,12,2,p17,1,Node_1_925_2917_3650,2917,3407.054,2995.380,3649.996
10,1,12,2,p17,1,Node_1_928_3039_3650,3039,3287.733,2662.499,3649.979
10,1,12,2,p17,1,Node_1_973_2288_3650,2288,3179.738,2501.565,3649.992
10,1,12,2,p17,1,Node_1_1023_117_3650,117,690.555,-44.411,1746.216
10,1,12,2,p17,1,Node_1_1053_2072_3650,2072,3205.875,2491.256,3649.965
10,1,12,2,p17,1,Node_1_1056_3534_3650,3534,2867.630,1967.514,3649.699
10,1,12,2,p17,1,Node_1_1090_3157_3650,3157,2239.922,1124.526,3553.589
10,1,12,2,p17,1,Node_1_1188_3415_3650,3415,3285.561,2712.369,3649.628
10,1,12,2,p17,1,Node_1_1275_1795_1825,1795,1331.855,706.198,1824.999
10,1,13,2,p17,1,Node_1_12_1881_3650,1881,1270.412,75.752,2668.143
10,1,13,2,p17,1,Node_1_43_1955_3650,1955,1599.375,343.069,2897.182
10,1,13,2,p17,1,Node_1_49_726_3650,726,979.772,76.953,2081.144
10,1,13,2,p17,1,Node_1_51_1188_1825,1188,1486.866,952.991,1824.986
10,1,13,2,p17,1,Node_1_59_182_1825,182,391.450,-44.762,1064.838
10,1,13,2,p17,1,Node_1_101_2714_3650,2714,2934.891,2046.304,3649.826
10,1,13,2,p17,1,Node_1_172_808_1825,808,853.376,294.488,1556.554
10,1,13,2,p17,1,Node_1_191_46_3650,46,320.374,-44.916,1039.937
10,1,13,2,p17,1,Node_1_353_1434_3650,1434,1113.286,100.755,2047.045
10,1,13,2,p17,1,Node_1_506_1185_3650,1185,1732.626,602.763,2987.865
10,1,13,2,p17,1,Node_1_515_2398_3650,2398,2555.813,1515.657,3649.645
10,1,13,2,p17,1,Node_1_554_12_1825,12,444.928,-39.090,1126.019
10,1,13,2,p17,1,Node_1_556_152_1825,152,462.636,-44.990,1293.161
10,1,13,2,p17,1,Node_1_606_774_1825,774,663.072,-44.894,1515.103
10,1,13,2,p17,1,Node_1_624_108_3650,108,733.099,-44.599,1734.889
10,1,13,2,p17,1,Node_1_711_180_1825,180,708.560,-22.344,1471.890
10,1,13,2,p17,1,Node_1_746_666_1825,666,300.678,-44.764,999.867
10,1,13,2,p17,1,Node_1_776_1115_1825,1115,1486.957,1028.558,1824.980
10,1,13,2,p17,1,Node_1_802_2695_3650,2695,3159.873,2385.936,3649.789
10,1,13,2,p17,1,Node_1_882_2393_3650,2393,2108.732,1355.994,2892.460
10,1,13,2,p17,1,Node_1_917_1136_3650,1136,1845.654,678.439,3228.875
10,1,13,2,p17,1,Node_1_925_2917_3650,2917,3090.511,2369.665,3649.853
10,1,13,2,p17,1,Node_1_928_3039_3650,3039,3186.594,2435.680,3649.884
10,1,13,2,p17,1,Node_1_973_2288_3650,2288,2990.475,2365.177,3595.409
10,1,13,2,p17,1,Node_1_1023_117_3650,117,658.229,182.685,1405.243
10,1,13,2,p17,1,Node_1_1053_2072_3650,2072,2056.319,957.430,3332.324
10,1,13,2,p17,1,Node_1_1056_3534_3650,3534,3240.484,2541.487,3649.976
10,1,13,2,p17,1,Node_1_1090_3157_3650,3157,2916.971,1923.897,3649.596
10,1,13,2,p17,1,Node_1_1188_3415_3650,3415,2959.119,2099.178,3648.995
10,1,13,2,p17,1,Node_1_1275_1795_1825,1795,1440.501,926.424,1824.997
10,1,14,2,p17,1,Node_1_12_1881_3650,1881,2409.138,1163.751,3648.106
10,1,14,2,p17,1,Node_1_43_1955_3650,1955,2943.333,2030.657,3649.801
10,1,14,2,p17,1,Node_1_49_726_3650,726,1978.524,854.819,3246.966
10,1,14,2,p17,1,Node_1_51_1188_1825,1188,1479.088,971.477,1824.969
10,1,14,2,p17,1,Node_1_59_182_1825,182,907.524,222.126,1704.201
10,1,14,2,p17,1,Node_1_101_2714_3650,2714,2730.287,1750.102,3649.227
10,1,14,2,p17,1,Node_1_172_808_1825,808,967.210,544.494,1597.512
10,1,14,2,p17,1,Node_1_191_46_3650,46,321.968,-44.984,1053.368
10,1,14,2,p17,1,Node_1_353_1434_3650,1434,2093.762,1157.562,3212.758
10,1,14,2,p17,1,Node_1_506_1185_3650,1185,1204.006,216.939,2374.768
10,1,14,2,p17,1,Node_1_515_2398_3650,2398,2361.314,1290.806,3649.279
10,1,14,2,p17,1,Node_1_554_12_1825,12,325.536,-44.994,1031.847
10,1,14,2,p17,1,Node_1_556_152_1825,152,318.559,-44.970,1022.347
10,1,14,2,p17,1,Node_1_606_774_1825,774,856.106,269.731,1616.753
10,1,14,2,p17,1,Node_1_624_108_3650,108,462.211,-44.857,1225.340
10,1,14,2,p17,1,Node_1_711_180_1825,180,811.704,248.419,1580.694
10,1,14,2,p17,1,Node_1_746_666_1825,666,459.357,-44.955,1187.274
10,1,14,2,p17,1,Node_1_776_1115_1825,1115,1382.429,726.931,1824.987
10,1,14,2,p17,1,Node_1_802_2695_3650,2695,2767.995,1686.236,3649.978
10,1,14,2,p17,1,Node_1_882_2393_3650,2393,2123.342,1155.698,3291.122
10,1,14,2,p17,1,Node_1_917_1136_3650,1136,2024.216,885.231,3416.548
10,1,14,2,p17,1,Node_1_925_2917_3650,2917,2927.200,2050.252,3648.948
10,1,14,2,p17,1,Node_1_928_3039_3650,3039,2877.821,1915.001,3649.967
10,1,14,2,p17,1,Node_1_973_2288_3650,2288,1783.492,840.917,2731.935
10,1,14,2,p17,1,Node_1_1023_117_3650,117,316.800,-44.997,1044.008
10,1,14,2,p17,1,Node_1_1053_2072_3650,2072,551.354,-21.701,1314.452
10,1,14,2,p17,1,Node_1_1056_3534_3650,3534,2800.770,1767.040,3649.866
10,1,14,2,p17,1,Node_1_1090_3157_3650,3157,2757.524,1676.760,3649.300
10,1,14,2,p17,1,Node_1_1188_3415_3650,3415,3294.001,2755.035,3649.611
10,1,14,2,p17,1,Node_1_1275_1795_1825,1795,1525.800,1055.316,1824.985
10,1,15,2,p17,1,Node_1_12_1881_3650,1881,1769.775,506.596,3231.674
10,1,15,2,p17,1,Node_1_43_1955_3650,1955,2058.715,927.117,3464.212
10,1,15,2,p17,1,Node_1_49_726_3650,726,1538.288,466.037,2750.653
10,1,15,2,p17,1,Node_1_51_1188_1825,1188,1476.592,951.177,1824.955
10,1,15,2,p17,1,Node_1_59_182_1825,182,720.470,-35.088,1522.332
10,1,15,2,p17,1,Node_1_101_2714_3650,2714,2760.973,1819.875,3648.756
10,1,15,2,p17,1,Node_1_172_808_1825,808,784.597,219.420,1449.481
10,1,15,2,p17,1,Node_1_191_46_3650,46,408.329,-44.993,1078.066
10,1,15,2,p17,1,Node_1_353_1434_3650,1434,2070.811,1091.156,3073.561
10,1,15,2,p17,1,Node_1_506_1185_3650,1185,2757.999,1791.446,3648.768
10,1,15,2,p17,1,Node_1_515_2398_3650,2398,2769.118,1800.778,3649.132
10,1,15,2,p17,1,Node_1_554_12_1825,12,259.374,-44.976,858.030
10,1,15,2,p17,1,Node_1_556_152_1825,152,256.564,-44.761,861.014
10,1,15,2,p17,1,Node_1_606_774_1825,774,377.368,-44.990,1129.556
10,1,15,2,p17,1,Node_1_624_108_3650,108,267.298,-44.914,892.850
10,1,15,2,p17,1,Node_1_711_180_1825,180,1152.555,503.497,1824.870
10,1,15,2,p17,1,Node_1_746_666_1825,666,595.291,-44.980,1382.456
10,1,15,2,p17,1,Node_1_776_1115_1825,1115,467.646,-44.475,1132.118
10,1,15,2,p17,1,Node_1_802_2695_3650,2695,3135.013,2353.799,3649.916
10,1,15,2,p17,1,Node_1_882_2393_3650,2393,2791.675,1998.244,3641.049
10,1,15,2,p17,1,Node_1_917_1136_3650,1136,1372.339,109.420,2714.238
10,1,15,2,p17,1,Node_1_925_2917_3650,2917,3203.967,2508.677,3649.896
10,1,15,2,p17,1,Node_1_928_3039_3650,3039,2273.343,1200.536,3595.592
10,1,15,2,p17,1,Node_1_973_2288_3650,2288,3064.466,2450.453,3649.459
10,1,15,2,p17,1,Node_1_1023_117_3650,117,740.094,-41.417,1615.359
10,1,15,2,p17,1,Node_1_1053_2072_3650,2072,1311.269,266.458,2605.636
10,1,15,2,p17,1,Node_1_1056_3534_3650,3534,2927.553,2022.763,3649.177
10,1,15,2,p17,1,Node_1_1090_3157_3650,3157,2706.658,1743.079,3649.949
10,1,15,2,p17,1,Node_1_1188_3415_3650,3415,2672.507,1736.576,3647.983
10,1,15,2,p17,1,Node_1_1275_1795_1825,1795,1307.785,679.856,1824.925
10,1,16,2,p17,1,Node_1_12_1881_3650,1881,2117.022,854.235,3433.051
10,1,16,2,p17,1,Node_1_43_1955_3650,1955,2901.936,2014.819,3649.800
10,1,16,2,p17,1,Node_1_49_726_3650,726,1456.274,508.705,2548.200
10,1,16,2,p17,1,Node_1_51_1188_1825,1188,1416.547,843.447,1824.879
10,1,16,2,p17,1,Node_1_59_182_1825,182,329.307,-44.511,925.541
10,1,16,2,p17,1,Node_1_101_2714_3650,2714,3092.357,2336.008,3649.517
10,1,16,2,p17,1,Node_1_172_808_1825,808,797.915,277.640,1429.103
10,1,16,2,p17,1,Node_1_191_46_3650,46,563.518,105.641,1209.318
10,1,16,2,p17,1,Node_1_353_1434_3650,1434,1629.695,754.605,2480.555
10,1,16,2,p17,1,Node_1_506_1185_3650,1185,2072.909,1066.366,3222.774
10,1,16,2,p17,1,Node_1_515_2398_3650,2398,3144.370,2392.242,3649.918
10,1,16,2,p17,1,Node_1_554_12_1825,12,256.184,-44.950,854.137
10,1,16,2,p17,1,Node_1_556_152_1825,152,282.209,-44.254,898.765
10,1,16,2,p17,1,Node_1_606_774_1825,774,1236.462,582.009,1824.983
10,1,16,2,p17,1,Node_1_624_108_3650,108,463.830,-3.647,1092.309
10,1,16,2,p17,1,Node_1_711_180_1825,180,258.874,-44.953,868.230
10,1,16,2,p17,1,Node_1_746_666_1825,666,472.928,-44.743,1176.083
10,1,16,2,p17,1,Node_1_776_1115_1825,1115,830.228,39.903,1589.868
10,1,16,2,p17,1,Node_1_802_2695_3650,2695,2823.366,1851.406,3649.981
10,1,16,2,p17,1,Node_1_882_2393_3650,2393,2559.356,1594.393,3527.948
10,1,16,2,p17,1,Node_1_917_1136_3650,1136,1049.482,83.642,2170.907
10,1,16,2,p17,1,Node_1_925_2917_3650,2917,2814.933,1883.032,3649.822
10,1,16,2,p17,1,Node_1_928_3039_3650,3039,3195.386,2462.292,3649.995
10,1,16,2,p17,1,Node_1_973_2288_3650,2288,2710.004,1848.470,3648.479
10,1,16,2,p17,1,Node_1_1023_117_3650,117,566.484,-44.448,1396.815
10,1,16,2,p17,1,Node_1_1053_2072_3650,2072,2241.076,1146.788,3557.873
10,1,16,2,p17,1,Node_1_1056_3534_3650,3534,3133.920,2322.454,3649.966
10,1,16,2,p17,1,Node_1_1090_3157_3650,3157,2910.383,1962.772,3649.526
10,1,16,2,p17,1,Node_1_1188_3415_3650,3415,3153.231,2460.753,3649.956
10,1,16,2,p17,1,Node_1_1275_1795_1825,1795,1561.608,1139.294,1824.989
10,1,17,2,p17,1,Node_1_12_1881_3650,1881,2840.751,1825.269,3649.454
10,1,17,2,p17,1,Node_1_43_1955_3650,1955,2047.501,853.880,3487.686
10,1,17,2,p17,1,Node_1_49_726_3650,726,377.207,-44.870,1226.061
10,1,17,2,p17,1,Node_1_51_1188_1825,1188,502.383,-44.922,1389.439
10,1,17,2,p17,1,Node_1_59_182_1825,182,1263.816,631.822,1824.830
10,1,17,2,p17,1,Node_1_101_2714_3650,2714,2687.047,1799.968,3644.764
10,1,17,2,p17,1,Node_1_172_808_1825,808,1073.175,512.704,1804.545
10,1,17,2,p17,1,Node_1_191_46_3650,46,566.983,-44.994,1535.505
10,1,17,2,p17,1,Node_1_353_1434_3650,1434,1878.276,988.510,2796.440
10,1,17,2,p17,1,Node_1_506_1185_3650,1185,2433.963,1381.581,3625.945
10,1,17,2,p17,1,Node_1_515_2398_3650,2398,2401.259,1392.782,3649.174
10,1,17,2,p17,1,Node_1_554_12_1825,12,318.391,-44.861,1047.154
10,1,17,2,p17,1,Node_1_556_152_1825,152,533.166,-42.592,1407.754
10,1,17,2,p17,1,Node_1_606_774_1825,774,549.285,-44.692,1415.528
10,1,17,2,p17,1,Node_1_624_108_3650,108,835.189,-44.750,1880.624
10,1,17,2,p17,1,Node_1_711_180_1825,180,1242.589,443.063,1824.997
10,1,17,2,p17,1,Node_1_746_666_1825,666,1123.053,447.736,1824.911
10,1,17,2,p17,1,Node_1_776_1115_1825,1115,1412.463,878.570,1824.996
10,1,17,2,p17,1,Node_1_802_2695_3650,2695,2659.945,1538.106,3649.982
10,1,17,2,p17,1,Node_1_882_2393_3650,2393,2664.483,1959.477,3393.934
10,1,17,2,p17,1,Node_1_917_1136_3650,1136,716.337,-42.564,1819.474
10,1,17,2,p17,1,Node_1_925_2917_3650,2917,2614.465,1445.703,3649.252
10,1,17,2,p17,1,Node_1_928_3039_3650,3039,2262.474,1126.793,3630.044
10,1,17,2,p17,1,Node_1_973_2288_3650,2288,2787.365,1865.863,3641.495
10,1,17,2,p17,1,Node_1_1023_117_3650,117,719.291,-44.740,1816.419
10,1,17,2,p17,1,Node_1_1053_2072_3650,2072,2262.058,1060.093,3535.463
10,1,17,2,p17,1,Node_1_1056_3534_3650,3534,3120.767,2295.481,3649.919
10,1,17,2,p17,1,Node_1_1090_3157_3650,3157,3285.985,2658.596,3649.983
10,1,17,2,p17,1,Node_1_1188_3415_3650,3415,3360.840,2836.026,3649.982
10,1,17,2,p17,1,Node_1_1275_1795_1825,1795,1328.157,729.795,1824.842
10,1,18,2,p17,1,Node_1_12_1881_3650,1881,761.944,-43.882,1644.511
10,1,18,2,p17,1,Node_1_43_1955_3650,1955,2238.390,991.778,3438.523
10,1,18,2,p17,1,Node_1_49_726_3650,726,1397.412,192.034,2729.556
10,1,18,2,p17,1,Node_1_51_1188_1825,1188,1160.461,420.986,1824.962
10,1,18,2,p17,1,Node_1_59_182_1825,182,294.134,-44.930,936.815
10,1,18,2,p17,1,Node_1_101_2714_3650,2714,2519.512,1655.960,3608.081
10,1,18,2,p17,1,Node_1_172_808_1825,808,708.475,126.606,1415.460
10,1,18,2,p17,1,Node_1_191_46_3650,46,872.007,102.968,1846.767
10,1,18,2,p17,1,Node_1_353_1434_3650,1434,1748.649,928.994,2612.577
10,1,18,2,p17,1,Node_1_506_1185_3650,1185,2505.871,1463.686,3645.150
10,1,18,2,p17,1,Node_1_515_2398_3650,2398,2903.905,1941.448,3649.458
10,1,18,2,p17,1,Node_1_554_12_1825,12,360.015,-44.748,1055.161
10,1,18,2,p17,1,Node_1_556_152_1825,152,492.663,-44.889,1257.083
10,1,18,2,p17,1,Node_1_606_774_1825,774,784.844,-43.948,1633.900
10,1,18,2,p17,1,Node_1_624_108_3650,108,318.168,-44.779,983.853
10,1,18,2,p17,1,Node_1_711_180_1825,180,487.975,-44.573,1263.275
10,1,18,2,p17,1,Node_1_746_666_1825,666,793.275,16.334,1643.160
10,1,18,2,p17,1,Node_1_776_1115_1825,1115,1422.298,838.523,1824.999
10,1,18,2,p17,1,Node_1_802_2695_3650,2695,3030.294,2131.402,3649.899
10,1,18,2,p17,1,Node_1_882_2393_3650,2393,1939.700,1094.641,2827.320
10,1,18,2,p17,1,Node_1_917_1136_3650,1136,1454.823,270.302,2875.774
10,1,18,2,p17,1,Node_1_925_2917_3650,2917,3281.478,2683.228,3649.900
10,1,18,2,p17,1,Node_1_928_3039_3650,3039,2534.723,1472.149,3649.883
10,1,18,2,p17,1,Node_1_973_2288_3650,2288,2274.228,1333.736,3245.173
10,1,18,2,p17,1,Node_1_1023_117_3650,117,880.957,115.382,1888.368
10,1,18,2,p17,1,Node_1_1053_2072_3650,2072,2281.466,1288.058,3407.192
10,1,18,2,p17,1,Node_1_1056_3534_3650,3534,3331.750,2800.568,3649.997
10,1,18,2,p17,1,Node_1_1090_3157_3650,3157,3120.766,2332.524,3649.954
10,1,18,2,p17,1,Node_1_1188_3415_3650,3415,2995.735,2090.809,3649.986
10,1,18,2,p17,1,Node_1_1275_1795_1825,1795,1574.836,1168.298,1824.972
10,1,19,2,p17,1,Node_1_12_1881_3650,1881,2947.605,1960.906,3649.386
10,1,19,2,p17,1,Node_1_43_1955_3650,1955,2325.538,1352.915,3444.982
10,1,19,2,p17,1,Node_1_49_726_3650,726,895.696,-32.516,2022.180
10,1,19,2,p17,1,Node_1_51_1188_1825,1188,1307.628,693.373,1824.997
10,1,19,2,p17,1,Node_1_59_182_1825,182,422.431,-44.742,1237.938
10,1,19,2,p17,1,Node_1_101_2714_3650,2714,2741.436,1833.460,3647.957
10,1,19,2,p17,1,Node_1_172_808_1825,808,1083.050,489.329,1812.378
10,1,19,2,p17,1,Node_1_191_46_3650,46,339.988,-44.945,1028.851
10,1,19,2,p17,1,Node_1_353_1434_3650,1434,384.763,-44.904,1066.430
10,1,19,2,p17,1,Node_1_506_1185_3650,1185,2228.669,1028.011,3570.772
10,1,19,2,p17,1,Node_1_515_2398_3650,2398,2656.433,1531.023,3648.291
10,1,19,2,p17,1,Node_1_554_12_1825,12,284.526,-45.000,943.524
10,1,19,2,p17,1,Node_1_556_152_1825,152,288.543,-44.910,938.280
10,1,19,2,p17,1,Node_1_606_774_1825,774,872.837,222.142,1610.861
10,1,19,2,p17,1,Node_1_624_108_3650,108,376.961,-44.794,1064.715
10,1,19,2,p17,1,Node_1_711_180_1825,180,334.693,-44.928,997.917
10,1,19,2,p17,1,Node_1_746_666_1825,666,1365.827,781.774,1824.995
10,1,19,2,p17,1,Node_1_776_1115_1825,1115,1173.002,511.197,1824.434
10,1,19,2,p17,1,Node_1_802_2695_3650,2695,2812.275,1856.580,3649.887
10,1,19,2,p17,1,Node_1_882_2393_3650,2393,2051.399,1242.044,3124.797
10,1,19,2,p17,1,Node_1_917_1136_3650,1136,2042.838,854.974,3508.763
10,1,19,2,p17,1,Node_1_925_2917_3650,2917,2833.343,2077.215,3649.432
10,1,19,2,p17,1,Node_1_928_3039_3650,3039,3133.404,2331.519,3649.916
10,1,19,2,p17,1,Node_1_973_2288_3650,2288,1992.153,961.240,3054.894
10,1,19,2,p17,1,Node_1_1023_117_3650,117,409.833,-44.860,1112.291
10,1,19,2,p17,1,Node_1_1053_2072_3650,2072,2242.405,1155.347,3522.329
10,1,19,2,p17,1,Node_1_1056_3534_3650,3534,3131.846,2328.090,3649.874
10,1,19,2,p17,1,Node_1_1090_3157_3650,3157,2199.088,1142.102,3461.625
10,1,19,2,p17,1,Node_1_1188_3415_3650,3415,3074.701,2289.233,3649.939
10,1,19,2,p17,1,Node_1_1275_1795_1825,1795,1611.640,1255.836,1824.994
10,1,20,2,p17,1,Node_1_12_1881_3650,1881,1743.788,442.289,3231.342
10,1,20,2,p17,1,Node_1_43_1955_3650,1955,1444.890,320.227,2589.648
10,1,20,2,p17,1,Node_1_49_726_3650,726,739.253,-44.478,1827.449
10,1,20,2,p17,1,Node_1_51_1188_1825,1188,1452.186,884.126,1824.970
10,1,20,2,p17,1,Node_1_59_182_1825,182,816.923,38.670,1680.527
10,1,20,2,p17,1,Node_1_101_2714_3650,2714,2617.611,1718.261,3628.728
10,1,20,2,p17,1,Node_1_172_808_1825,808,1060.362,499.157,1808.706
10,1,20,2,p17,1,Node_1_191_46_3650,46,570.359,-44.144,1452.046
10,1,20,2,p17,1,Node_1_353_1434_3650,1434,1824.228,1042.163,2755.420
10,1,20,2,p17,1,Node_1_506_1185_3650,1185,2356.237,1145.663,3649.144
10,1,20,2,p17,1,Node_1_515_2398_3650,2398,2404.905,1246.207,3649.869
10,1,20,2,p17,1,Node_1_554_12_1825,12,440.957,-44.734,1168.707
10,1,20,2,p17,1,Node_1_556_152_1825,152,819.467,64.066,1716.977
10,1,20,2,p17,1,Node_1_606_774_1825,774,838.157,16.944,1700.948
10,1,20,2,p17,1,Node_1_624_108_3650,108,869.525,-44.433,1859.232
10,1,20,2,p17,1,Node_1_711_180_1825,180,738.054,-44.891,1589.555
10,1,20,2,p17,1,Node_1_746_666_1825,666,700.281,-39.495,1521.325
10,1,20,2,p17,1,Node_1_776_1115_1825,1115,990.371,387.329,1697.644
10,1,20,2,p17,1,Node_1_802_2695_3650,2695,3130.570,2322.738,3649.885
10,1,20,2,p17,1,Node_1_882_2393_3650,2393,1931.453,915.566,3121.620
10,1,20,2,p17,1,Node_1_917_1136_3650,1136,1080.281,-33.698,2379.436
10,1,20,2,p17,1,Node_1_925_2917_3650,2917,2612.187,1596.344,3645.776
10,1,20,2,p17,1,Node_1_928_3039_3650,3039,2573.727,1477.783,3648.712
10,1,20,2,p17,1,Node_1_973_2288_3650,2288,2322.136,1378.021,3526.692
10,1,20,2,p17,1,Node_1_1023_117_3650,117,1140.196,34.674,2321.551
10,1,20,2,p17,1,Node_1_1053_2072_3650,2072,2752.857,1712.601,3649.743
10,1,20,2,p17,1,Node_1_1056_3534_3650,3534,3181.352,2412.320,3649.684
10,1,20,2,p17,1,Node_1_1090_3157_3650,3157,2749.116,1775.292,3649.965
10,1,20,2,p17,1,Node_1_1188_3415_3650,3415,3226.238,2559.743,3649.955
10,1,20,2,p17,1,Node_1_1275_1795_1825,1795,811.636,-44.930,1655.629
10,1,21,2,p17,1,Node_1_12_1881_3650,1881,1694.536,347.230,3260.081
10,1,21,2,p17,1,Node_1_43_1955_3650,1955,2767.719,1792.659,3649.880
10,1,21,2,p17,1,Node_1_49_726_3650,726,1036.259,-43.641,2341.572
10,1,21,2,p17,1,Node_1_51_1188_1825,1188,1052.472,334.045,1824.914
10,1,21,2,p17,1,Node_1_59_182_1825,182,608.078,-43.534,1430.889
10,1,21,2,p17,1,Node_1_101_2714_3650,2714,2263.914,1195.542,3447.766
10,1,21,2,p17,1,Node_1_172_808_1825,808,843.588,232.240,1580.644
10,1,21,2,p17,1,Node_1_191_46_3650,46,491.676,-44.806,1269.107
10,1,21,2,p17,1,Node_1_353_1434_3650,1434,1854.312,668.143,3193.269
10,1,21,2,p17,1,Node_1_506_1185_3650,1185,1914.314,900.334,3190.720
10,1,21,2,p17,1,Node_1_515_2398_3650,2398,3327.947,2760.610,3649.955
10,1,21,2,p17,1,Node_1_554_12_1825,12,312.725,-44.977,1038.307
10,1,21,2,p17,1,Node_1_556_152_1825,152,329.986,-44.948,1035.812
10,1,21,2,p17,1,Node_1_606_774_1825,774,1400.915,874.712,1824.931
10,1,21,2,p17,1,Node_1_624_108_3650,108,733.620,-38.506,1600.809
10,1,21,2,p17,1,Node_1_711_180_1825,180,1077.696,326.748,1824.865
10,1,21,2,p17,1,Node_1_746_666_1825,666,1008.572,244.457,1824.984
10,1,21,2,p17,1,Node_1_776_1115_1825,1115,444.647,-44.764,1151.544
10,1,21,2,p17,1,Node_1_802_2695_3650,2695,3005.813,2092.893,3649.948
10,1,21,2,p17,1,Node_1_882_2393_3650,2393,336.350,-44.742,1117.464
10,1,21,2,p17,1,Node_1_917_1136_3650,1136,2438.849,1298.351,3646.799
10,1,21,2,p17,1,Node_1_925_2917_3650,2917,2462.077,1413.689,3647.371
10,1,21,2,p17,1,Node_1_928_3039_3650,3039,3068.698,2193.512,3649.796
10,1,21,2,p17,1,Node_1_973_2288_3650,2288,2758.639,1749.347,3649.809
10,1,21,2,p17,1,Node_1_1023_117_3650,117,327.344,-44.938,1064.156
10,1,21,2,p17,1,Node_1_1053_2072_3650,2072,2457.709,1425.550,3614.490
10,1,21,2,p17,1,Node_1_1056_3534_3650,3534,3344.083,2801.331,3649.985
10,1,21,2,p17,1,Node_1_1090_3157_3650,3157,2426.724,1438.291,3642.002
10,1,21,2,p17,1,Node_1_1188_3415_3650,3415,3058.681,2262.895,3649.988
10,1,21,2,p17,1,Node_1_1275_1795_1825,1795,1712.383,1504.750,1824.996
10,1,22,2,p17,1,Node_1_12_1881_3650,1881,1432.316,287.821,2715.631
10,1,22,2,p17,1,Node_1_43_1955_3650,1955,1530.710,526.096,2666.261
10,1,22,2,p17,1,Node_1_49_726_3650,726,1929.323,958.128,3019.530
10,1,22,2,p17,1,Node_1_51_1188_1825,1188,1432.460,891.662,1824.931
10,1,22,2,p17,1,Node_1_59_182_1825,182,736.977,57.376,1580.016
10,1,22,2,p17,1,Node_1_101_2714_3650,2714,3133.111,2403.595,3649.962
10,1,22,2,p17,1,Node_1_172_808_1825,808,704.280,190.168,1368.874
10,1,22,2,p17,1,Node_1_191_46_3650,46,235.435,-44.960,800.875
10,1,22,2,p17,1,Node_1_353_1434_3650,1434,2499.170,1622.760,3500.215
10,1,22,2,p17,1,Node_1_506_1185_3650,1185,2166.800,987.030,3378.674
10,1,22,2,p17,1,Node_1_515_2398_3650,2398,2609.657,1586.513,3649.921
10,1,22,2,p17,1,Node_1_554_12_1825,12,228.210,-44.993,761.566
10,1,22,2,p17,1,Node_1_556_152_1825,152,224.813,-44.949,765.442
10,1,22,2,p17,1,Node_1_606_774_1825,774,1093.646,472.804,1819.676
10,1,22,2,p17,1,Node_1_624_108_3650,108,626.216,-44.283,1356.556
10,1,22,2,p17,1,Node_1_711_180_1825,180,368.507,-44.483,951.785
10,1,22,2,p17,1,Node_1_746_666_1825,666,854.902,116.320,1640.861
10,1,22,2,p17,1,Node_1_776_1115_1825,1115,1482.794,1013.181,1824.963
10,1,22,2,p17,1,Node_1_802_2695_3650,2695,2749.854,1735.841,3649.758
10,1,22,2,p17,1,Node_1_882_2393_3650,2393,2661.514,1675.735,3649.745
10,1,22,2,p17,1,Node_1_917_1136_3650,1136,1098.602,110.748,2242.265
