batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,11,1,p17,1,Node_1_1146_2401_3650,2401,2816.852,1907.450,3649.748
1,4,11,1,p17,1,Node_1_1196_1667_3650,1667,1484.235,96.163,3024.063
1,4,11,1,p17,1,Node_1_1219_943_3650,943,2159.815,931.104,3487.318
1,4,11,1,p17,1,Node_1_1222_577_1825,577,622.652,64.135,1391.650
1,4,11,1,p17,1,Node_1_1240_1281_3650,1281,1886.612,940.598,3106.357
1,4,11,1,p17,1,Node_1_1253_2945_3650,2945,2075.746,953.547,3277.964
1,4,12,1,p17,1,Node_1_9_3531_3650,3531,3142.496,2377.289,3649.957
1,4,12,1,p17,1,Node_1_34_1017_3650,1017,1139.832,288.864,2212.214
1,4,12,1,p17,1,Node_1_138_879_3650,879,1659.843,352.726,3128.686
1,4,12,1,p17,1,Node_1_142_383_1825,383,297.393,-44.869,978.557
1,4,12,1,p17,1,Node_1_260_1208_1825,1208,494.856,-44.111,1180.200
1,4,12,1,p17,1,Node_1_353_82_1825,82,298.875,-44.999,966.869
1,4,12,1,p17,1,Node_1_401_986_1825,986,1489.893,985.821,1824.931
1,4,12,1,p17,1,Node_1_440_131_1825,131,329.417,-44.973,1053.419
1,4,12,1,p17,1,Node_1_443_47_3650,47,304.762,-44.914,1008.547
1,4,12,1,p17,1,Node_1_464_346_3650,346,996.500,149.136,2058.937
1,4,12,1,p17,1,Node_1_490_1112_1825,1112,398.107,-44.793,1102.669
1,4,12,1,p17,1,Node_1_565_1674_1825,1674,1373.199,767.887,1824.944
1,4,12,1,p17,1,Node_1_700_593_3650,593,1081.179,184.230,2181.804
1,4,12,1,p17,1,Node_1_787_2124_3650,2124,2099.626,979.648,3554.201
1,4,12,1,p17,1,Node_1_842_1974_3650,1974,2075.386,1060.357,3200.649
1,4,12,1,p17,1,Node_1_847_3003_3650,3003,2885.757,2247.698,3623.412
1,4,12,1,p17,1,Node_1_894_2223_3650,2223,2060.711,948.260,3262.910
1,4,12,1,p17,1,Node_1_901_2566_3650,2566,2495.819,1531.893,3599.347
1,4,12,1,p17,1,Node_1_930_1370_3650,1370,2827.358,1798.697,3649.892
1,4,12,1,p17,1,Node_1_997_2214_3650,2214,2732.801,1717.450,3647.630
1,4,12,1,p17,1,Node_1_1045_1435_1825,1435,1421.701,876.198,1824.966
1,4,12,1,p17,1,Node_1_1053_2233_3650,2233,2039.063,1058.935,3127.478
1,4,12,1,p17,1,Node_1_1089_1261_1825,1261,1095.487,400.800,1824.626
1,4,12,1,p17,1,Node_1_1093_2683_3650,2683,3101.704,2248.028,3649.967
1,4,12,1,p17,1,Node_1_1146_2401_3650,2401,2239.472,1420.085,3268.379
1,4,12,1,p17,1,Node_1_1196_1667_3650,1667,1845.727,450.780,3437.300
1,4,12,1,p17,1,Node_1_1219_943_3650,943,774.977,12.692,1682.705
1,4,12,1,p17,1,Node_1_1222_577_1825,577,856.096,96.702,1724.913
1,4,12,1,p17,1,Node_1_1240_1281_3650,1281,520.333,-43.642,1246.927
1,4,12,1,p17,1,Node_1_1253_2945_3650,2945,3314.689,2802.295,3649.973
1,4,13,1,p17,1,Node_1_9_3531_3650,3531,2522.434,1429.398,3649.922
1,4,13,1,p17,1,Node_1_34_1017_3650,1017,580.374,-32.144,1377.163
1,4,13,1,p17,1,Node_1_138_879_3650,879,2652.991,1609.103,3649.937
1,4,13,1,p17,1,Node_1_142_383_1825,383,480.109,-44.506,1203.932
1,4,13,1,p17,1,Node_1_260_1208_1825,1208,1453.893,918.514,1824.813
1,4,13,1,p17,1,Node_1_353_82_1825,82,1319.628,713.855,1824.978
1,4,13,1,p17,1,Node_1_401_986_1825,986,1353.754,694.409,1824.954
1,4,13,1,p17,1,Node_1_440_131_1825,131,379.700,-44.928,1119.380
1,4,13,1,p17,1,Node_1_443_47_3650,47,343.672,-44.972,1125.035
1,4,13,1,p17,1,Node_1_464_346_3650,346,1214.814,98.185,2381.570
1,4,13,1,p17,1,Node_1_490_1112_1825,1112,1123.046,531.388,1824.802
1,4,13,1,p17,1,Node_1_565_1674_1825,1674,1164.397,479.306,1824.963
1,4,13,1,p17,1,Node_1_700_593_3650,593,743.138,-34.821,1636.705
1,4,13,1,p17,1,Node_1_787_2124_3650,2124,3018.884,2130.324,3649.915
1,4,13,1,p17,1,Node_1_842_1974_3650,1974,2811.911,1886.302,3647.586
1,4,13,1,p17,1,Node_1_847_3003_3650,3003,3184.075,2593.005,3649.860
1,4,13,1,p17,1,Node_1_894_2223_3650,2223,2723.732,1673.630,3648.621
1,4,13,1,p17,1,Node_1_901_2566_3650,2566,3228.061,2644.016,3649.434
1,4,13,1,p17,1,Node_1_930_1370_3650,1370,1734.644,611.021,3109.838
1,4,13,1,p17,1,Node_1_997_2214_3650,2214,2816.775,1726.019,3649.839
1,4,13,1,p17,1,Node_1_1045_1435_1825,1435,946.746,212.556,1814.757
1,4,13,1,p17,1,Node_1_1053_2233_3650,2233,2573.261,1594.099,3615.768
1,4,13,1,p17,1,Node_1_1089_1261_1825,1261,1472.684,958.157,1824.930
1,4,13,1,p17,1,Node_1_1093_2683_3650,2683,2938.124,2149.894,3648.705
1,4,13,1,p17,1,Node_1_1146_2401_3650,2401,2140.321,1208.887,3304.926
1,4,13,1,p17,1,Node_1_1196_1667_3650,1667,2101.138,858.585,3519.847
1,4,13,1,p17,1,Node_1_1219_943_3650,943,948.562,-43.754,2205.486
1,4,13,1,p17,1,Node_1_1222_577_1825,577,724.318,-44.538,1564.505
1,4,13,1,p17,1,Node_1_1240_1281_3650,1281,710.844,-44.552,1666.837
1,4,13,1,p17,1,Node_1_1253_2945_3650,2945,2914.488,2091.294,3649.943
1,4,14,1,p17,1,Node_1_9_3531_3650,3531,3266.662,2613.819,3649.992
1,4,14,1,p17,1,Node_1_34_1017_3650,1017,1087.572,152.339,2220.284
1,4,14,1,p17,1,Node_1_138_879_3650,879,2022.273,822.286,3410.079
1,4,14,1,p17,1,Node_1_142_383_1825,383,397.433,-44.791,1075.819
1,4,14,1,p17,1,Node_1_260_1208_1825,1208,1218.825,653.994,1821.648
1,4,14,1,p17,1,Node_1_353_82_1825,82,322.782,-44.945,1001.523
1,4,14,1,p17,1,Node_1_401_986_1825,986,1304.768,692.756,1824.988
1,4,14,1,p17,1,Node_1_440_131_1825,131,805.549,-11.466,1653.718
1,4,14,1,p17,1,Node_1_443_47_3650,47,307.290,-44.843,1002.122
1,4,14,1,p17,1,Node_1_464_346_3650,346,371.972,-44.311,1095.227
1,4,14,1,p17,1,Node_1_490_1112_1825,1112,1486.495,1025.115,1824.884
1,4,14,1,p17,1,Node_1_565_1674_1825,1674,701.367,-44.981,1580.520
1,4,14,1,p17,1,Node_1_700_593_3650,593,1827.844,520.631,3240.213
1,4,14,1,p17,1,Node_1_787_2124_3650,2124,1953.666,804.537,3264.341
1,4,14,1,p17,1,Node_1_842_1974_3650,1974,1211.701,314.164,2208.273
1,4,14,1,p17,1,Node_1_847_3003_3650,3003,2825.668,1943.674,3649.662
1,4,14,1,p17,1,Node_1_894_2223_3650,2223,2265.994,1180.932,3528.596
1,4,14,1,p17,1,Node_1_901_2566_3650,2566,1972.215,873.789,3121.210
1,4,14,1,p17,1,Node_1_930_1370_3650,1370,2558.995,1436.023,3646.733
1,4,14,1,p17,1,Node_1_997_2214_3650,2214,2048.010,900.373,3372.058
1,4,14,1,p17,1,Node_1_1045_1435_1825,1435,1526.275,1063.305,1824.838
1,4,14,1,p17,1,Node_1_1053_2233_3650,2233,2905.179,1978.290,3649.957
1,4,14,1,p17,1,Node_1_1089_1261_1825,1261,1286.957,654.222,1824.966
1,4,14,1,p17,1,Node_1_1093_2683_3650,2683,3057.425,2204.292,3649.965
1,4,14,1,p17,1,Node_1_1146_2401_3650,2401,1502.346,368.460,2871.088
1,4,14,1,p17,1,Node_1_1196_1667_3650,1667,3181.411,2456.047,3649.968
1,4,14,1,p17,1,Node_1_1219_943_3650,943,990.938,130.255,2104.087
1,4,14,1,p17,1,Node_1_1222_577_1825,577,578.420,27.346,1304.005
1,4,14,1,p17,1,Node_1_1240_1281_3650,1281,1851.277,859.731,2978.522
1,4,14,1,p17,1,Node_1_1253_2945_3650,2945,2872.505,2171.256,3646.856
1,4,15,1,p17,1,Node_1_9_3531_3650,3531,3069.860,2195.005,3649.994
1,4,15,1,p17,1,Node_1_34_1017_3650,1017,2167.092,1051.481,3505.121
1,4,15,1,p17,1,Node_1_138_879_3650,879,1220.705,144.278,2566.867
1,4,15,1,p17,1,Node_1_142_383_1825,383,646.664,15.019,1372.924
1,4,15,1,p17,1,Node_1_260_1208_1825,1208,751.947,27.916,1501.959
1,4,15,1,p17,1,Node_1_353_82_1825,82,482.745,-44.471,1310.949
1,4,15,1,p17,1,Node_1_401_986_1825,986,1462.776,959.089,1824.981
1,4,15,1,p17,1,Node_1_440_131_1825,131,483.461,-44.436,1321.962
1,4,15,1,p17,1,Node_1_443_47_3650,47,514.066,-44.457,1500.469
1,4,15,1,p17,1,Node_1_464_346_3650,346,816.749,-44.583,1711.712
1,4,15,1,p17,1,Node_1_490_1112_1825,1112,1322.743,790.209,1824.674
1,4,15,1,p17,1,Node_1_565_1674_1825,1674,1426.736,874.771,1824.944
1,4,15,1,p17,1,Node_1_700_593_3650,593,1564.807,211.572,3040.318
1,4,15,1,p17,1,Node_1_787_2124_3650,2124,1500.135,287.974,2946.713
1,4,15,1,p17,1,Node_1_842_1974_3650,1974,2623.912,1816.055,3624.906
1,4,15,1,p17,1,Node_1_847_3003_3650,3003,3192.776,2620.556,3649.952
1,4,15,1,p17,1,Node_1_894_2223_3650,2223,2398.702,1393.408,3537.243
1,4,15,1,p17,1,Node_1_901_2566_3650,2566,2522.391,1595.469,3457.028
1,4,15,1,p17,1,Node_1_930_1370_3650,1370,1116.274,7.268,2374.598
1,4,15,1,p17,1,Node_1_997_2214_3650,2214,2253.654,1243.642,3418.218
1,4,15,1,p17,1,Node_1_1045_1435_1825,1435,1397.667,820.490,1824.985
1,4,15,1,p17,1,Node_1_1053_2233_3650,2233,2407.016,1417.401,3495.608
1,4,15,1,p17,1,Node_1_1089_1261_1825,1261,1265.911,622.714,1824.916
1,4,15,1,p17,1,Node_1_1093_2683_3650,2683,3016.509,2127.062,3649.722
1,4,15,1,p17,1,Node_1_1146_2401_3650,2401,2328.818,1246.494,3512.915
1,4,15,1,p17,1,Node_1_1196_1667_3650,1667,2837.829,1838.251,3649.932
1,4,15,1,p17,1,Node_1_1219_943_3650,943,672.720,-44.862,1632.467
1,4,15,1,p17,1,Node_1_1222_577_1825,577,893.018,191.110,1716.660
1,4,15,1,p17,1,Node_1_1240_1281_3650,1281,1803.174,801.052,2988.376
1,4,15,1,p17,1,Node_1_1253_2945_3650,2945,3028.675,2229.217,3649.744
1,4,16,1,p17,1,Node_1_9_3531_3650,3531,2750.900,1690.624,3649.091
1,4,16,1,p17,1,Node_1_34_1017_3650,1017,1273.020,433.651,2358.241
1,4,16,1,p17,1,Node_1_138_879_3650,879,310.552,-44.990,1009.810
1,4,16,1,p17,1,Node_1_142_383_1825,383,299.076,-45.000,976.188
1,4,16,1,p17,1,Node_1_260_1208_1825,1208,873.259,321.895,1572.494
1,4,16,1,p17,1,Node_1_353_82_1825,82,337.589,-44.917,1021.006
1,4,16,1,p17,1,Node_1_401_986_1825,986,479.116,-43.763,1192.530
1,4,16,1,p17,1,Node_1_440_131_1825,131,299.543,-44.932,991.322
1,4,16,1,p17,1,Node_1_443_47_3650,47,306.339,-44.860,1002.695
1,4,16,1,p17,1,Node_1_464_346_3650,346,1241.649,73.047,2606.776
1,4,16,1,p17,1,Node_1_490_1112_1825,1112,664.897,-37.838,1396.724
1,4,16,1,p17,1,Node_1_565_1674_1825,1674,1626.065,1276.628,1824.935
1,4,16,1,p17,1,Node_1_700_593_3650,593,1779.447,650.118,3104.082
1,4,16,1,p17,1,Node_1_787_2124_3650,2124,2930.999,2042.995,3649.935
1,4,16,1,p17,1,Node_1_842_1974_3650,1974,2439.271,1487.162,3600.689
1,4,16,1,p17,1,Node_1_847_3003_3650,3003,2559.770,1797.302,3373.267
1,4,16,1,p17,1,Node_1_894_2223_3650,2223,2998.060,2208.777,3649.814
1,4,16,1,p17,1,Node_1_901_2566_3650,2566,2815.343,2020.709,3649.528
1,4,16,1,p17,1,Node_1_930_1370_3650,1370,1744.999,526.841,3139.673
1,4,16,1,p17,1,Node_1_997_2214_3650,2214,2656.987,1618.236,3649.546
1,4,16,1,p17,1,Node_1_1045_1435_1825,1435,1412.148,871.589,1824.990
1,4,16,1,p17,1,Node_1_1053_2233_3650,2233,2586.497,1589.392,3646.901
1,4,16,1,p17,1,Node_1_1089_1261_1825,1261,1237.198,583.391,1824.890
1,4,16,1,p17,1,Node_1_1093_2683_3650,2683,2891.858,2026.518,3649.749
1,4,16,1,p17,1,Node_1_1146_2401_3650,2401,2927.850,2082.058,3649.842
1,4,16,1,p17,1,Node_1_1196_1667_3650,1667,2192.916,1120.040,3562.050
1,4,16,1,p17,1,Node_1_1219_943_3650,943,1240.279,64.233,2597.327
1,4,16,1,p17,1,Node_1_1222_577_1825,577,884.589,160.233,1730.369
1,4,16,1,p17,1,Node_1_1240_1281_3650,1281,1933.097,916.653,3255.832
1,4,16,1,p17,1,Node_1_1253_2945_3650,2945,2516.049,1700.814,3507.966
1,4,17,1,p17,1,Node_1_9_3531_3650,3531,2928.361,2022.397,3649.826
1,4,17,1,p17,1,Node_1_34_1017_3650,1017,931.610,-44.531,2163.954
1,4,17,1,p17,1,Node_1_138_879_3650,879,1604.496,520.732,2906.143
1,4,17,1,p17,1,Node_1_142_383_1825,383,434.626,-44.986,1220.662
1,4,17,1,p17,1,Node_1_260_1208_1825,1208,1606.795,1282.200,1824.976
1,4,17,1,p17,1,Node_1_353_82_1825,82,269.053,-44.970,886.877
1,4,17,1,p17,1,Node_1_401_986_1825,986,569.704,50.184,1235.114
1,4,17,1,p17,1,Node_1_440_131_1825,131,267.637,-44.984,897.456
1,4,17,1,p17,1,Node_1_443_47_3650,47,277.290,-44.991,926.956
1,4,17,1,p17,1,Node_1_464_346_3650,346,745.427,-35.220,1703.799
1,4,17,1,p17,1,Node_1_490_1112_1825,1112,773.949,36.186,1595.489
1,4,17,1,p17,1,Node_1_565_1674_1825,1674,1495.126,993.684,1824.880
1,4,17,1,p17,1,Node_1_700_593_3650,593,752.007,-42.253,1690.156
1,4,17,1,p17,1,Node_1_787_2124_3650,2124,2883.612,2032.491,3649.959
1,4,17,1,p17,1,Node_1_842_1974_3650,1974,2487.272,1612.787,3597.024
1,4,17,1,p17,1,Node_1_847_3003_3650,3003,3302.740,2788.293,3649.992
1,4,17,1,p17,1,Node_1_894_2223_3650,2223,3126.259,2450.980,3649.964
1,4,17,1,p17,1,Node_1_901_2566_3650,2566,3025.896,2475.446,3649.099
1,4,17,1,p17,1,Node_1_930_1370_3650,1370,2023.459,790.818,3371.838
1,4,17,1,p17,1,Node_1_997_2214_3650,2214,1874.600,675.988,3286.071
1,4,17,1,p17,1,Node_1_1045_1435_1825,1435,1357.578,777.537,1824.971
1,4,17,1,p17,1,Node_1_1053_2233_3650,2233,3003.045,2260.652,3648.781
1,4,17,1,p17,1,Node_1_1089_1261_1825,1261,1376.242,802.451,1824.986
1,4,17,1,p17,1,Node_1_1093_2683_3650,2683,2858.251,1946.605,3649.782
1,4,17,1,p17,1,Node_1_1146_2401_3650,2401,1871.028,793.320,3074.710
1,4,17,1,p17,1,Node_1_1196_1667_3650,1667,3024.162,2187.990,3649.978
1,4,17,1,p17,1,Node_1_1219_943_3650,943,1077.823,152.132,2287.358
1,4,17,1,p17,1,Node_1_1222_577_1825,577,1068.999,479.080,1805.884
1,4,17,1,p17,1,Node_1_1240_1281_3650,1281,2192.883,1194.893,3453.495
1,4,17,1,p17,1,Node_1_1253_2945_3650,2945,2907.604,2037.914,3649.790
1,4,18,1,p17,1,Node_1_9_3531_3650,3531,3213.929,2536.770,3649.908
1,4,18,1,p17,1,Node_1_34_1017_3650,1017,895.020,0.030,1946.069
1,4,18,1,p17,1,Node_1_138_879_3650,879,1954.242,726.327,3433.406
1,4,18,1,p17,1,Node_1_142_383_1825,383,948.419,370.616,1714.129
1,4,18,1,p17,1,Node_1_260_1208_1825,1208,1398.170,898.587,1824.947
1,4,18,1,p17,1,Node_1_353_82_1825,82,294.127,-44.949,909.236
1,4,18,1,p17,1,Node_1_401_986_1825,986,461.714,-44.887,1121.536
1,4,18,1,p17,1,Node_1_440_131_1825,131,330.637,-44.939,947.739
1,4,18,1,p17,1,Node_1_443_47_3650,47,421.833,-44.900,1075.138
1,4,18,1,p17,1,Node_1_464_346_3650,346,340.754,-44.727,967.420
1,4,18,1,p17,1,Node_1_490_1112_1825,1112,1496.447,1059.814,1824.997
1,4,18,1,p17,1,Node_1_565_1674_1825,1674,1526.278,1054.113,1824.927
1,4,18,1,p17,1,Node_1_700_593_3650,593,1171.235,272.136,2354.428
1,4,18,1,p17,1,Node_1_787_2124_3650,2124,2859.898,1985.662,3649.350
1,4,18,1,p17,1,Node_1_842_1974_3650,1974,2615.606,1679.451,3623.111
1,4,18,1,p17,1,Node_1_847_3003_3650,3003,2991.795,2220.311,3649.794
1,4,18,1,p17,1,Node_1_894_2223_3650,2223,2776.018,1982.654,3649.070
1,4,18,1,p17,1,Node_1_901_2566_3650,2566,2540.490,1606.012,3535.150
1,4,18,1,p17,1,Node_1_930_1370_3650,1370,1663.663,485.825,3103.634
1,4,18,1,p17,1,Node_1_997_2214_3650,2214,2088.870,906.087,3434.620
1,4,18,1,p17,1,Node_1_1045_1435_1825,1435,769.012,152.045,1553.456
1,4,18,1,p17,1,Node_1_1053_2233_3650,2233,3129.592,2370.905,3649.857
1,4,18,1,p17,1,Node_1_1089_1261_1825,1261,1458.964,965.555,1824.980
1,4,18,1,p17,1,Node_1_1093_2683_3650,2683,3153.326,2406.482,3649.974
1,4,18,1,p17,1,Node_1_1146_2401_3650,2401,2479.591,1498.970,3649.512
1,4,18,1,p17,1,Node_1_1196_1667_3650,1667,2508.145,1594.588,3649.123
1,4,18,1,p17,1,Node_1_1219_943_3650,943,1204.408,134.548,2462.927
1,4,18,1,p17,1,Node_1_1222_577_1825,577,1084.212,340.836,1824.902
1,4,18,1,p17,1,Node_1_1240_1281_3650,1281,1784.686,731.949,3002.203
1,4,18,1,p17,1,Node_1_1253_2945_3650,2945,2869.027,2219.840,3649.274
1,4,19,1,p17,1,Node_1_9_3531_3650,3531,2747.146,1707.503,3649.858
1,4,19,1,p17,1,Node_1_34_1017_3650,1017,1147.626,26.899,2442.962
1,4,19,1,p17,1,Node_1_138_879_3650,879,1437.803,318.108,2761.964
1,4,19,1,p17,1,Node_1_142_383_1825,383,1078.385,548.616,1732.560
1,4,19,1,p17,1,Node_1_260_1208_1825,1208,1539.709,1095.270,1824.988
1,4,19,1,p17,1,Node_1_353_82_1825,82,821.449,110.642,1632.427
1,4,19,1,p17,1,Node_1_401_986_1825,986,1220.537,531.267,1824.744
1,4,19,1,p17,1,Node_1_440_131_1825,131,584.368,40.417,1301.758
1,4,19,1,p17,1,Node_1_443_47_3650,47,320.432,-44.990,1067.346
1,4,19,1,p17,1,Node_1_464_346_3650,346,320.238,-44.966,1039.865
1,4,19,1,p17,1,Node_1_490_1112_1825,1112,1392.081,830.092,1824.997
1,4,19,1,p17,1,Node_1_565_1674_1825,1674,1225.871,600.461,1824.949
1,4,19,1,p17,1,Node_1_700_593_3650,593,1145.106,-19.285,2407.257
1,4,19,1,p17,1,Node_1_787_2124_3650,2124,2538.270,1508.414,3649.034
1,4,19,1,p17,1,Node_1_842_1974_3650,1974,1561.712,591.259,2541.056
1,4,19,1,p17,1,Node_1_847_3003_3650,3003,2913.941,2124.048,3649.966
1,4,19,1,p17,1,Node_1_894_2223_3650,2223,2453.061,1388.322,3560.919
1,4,19,1,p17,1,Node_1_901_2566_3650,2566,3200.121,2563.152,3649.985
1,4,19,1,p17,1,Node_1_930_1370_3650,1370,2193.371,1002.642,3537.881
1,4,19,1,p17,1,Node_1_997_2214_3650,2214,1505.732,104.854,3108.426
1,4,19,1,p17,1,Node_1_1045_1435_1825,1435,1144.265,482.804,1824.608
1,4,19,1,p17,1,Node_1_1053_2233_3650,2233,2564.955,1722.208,3434.128
1,4,19,1,p17,1,Node_1_1089_1261_1825,1261,1010.761,248.190,1824.947
1,4,19,1,p17,1,Node_1_1093_2683_3650,2683,2417.287,1340.023,3595.751
1,4,19,1,p17,1,Node_1_1146_2401_3650,2401,2935.840,2138.776,3649.975
1,4,19,1,p17,1,Node_1_1196_1667_3650,1667,2918.621,1998.938,3649.264
1,4,19,1,p17,1,Node_1_1219_943_3650,943,699.177,-44.986,1903.769
1,4,19,1,p17,1,Node_1_1222_577_1825,577,1219.674,488.160,1824.998
1,4,19,1,p17,1,Node_1_1240_1281_3650,1281,2311.918,1276.470,3603.525
1,4,19,1,p17,1,Node_1_1253_2945_3650,2945,3099.360,2343.468,3649.891
1,4,20,1,p17,1,Node_1_9_3531_3650,3531,3201.578,2494.083,3649.915
1,4,20,1,p17,1,Node_1_34_1017_3650,1017,1279.344,325.000,2490.796
1,4,20,1,p17,1,Node_1_138_879_3650,879,1323.696,178.540,2739.207
1,4,20,1,p17,1,Node_1_142_383_1825,383,368.523,-44.861,1126.998
1,4,20,1,p17,1,Node_1_260_1208_1825,1208,1335.369,826.728,1824.488
1,4,20,1,p17,1,Node_1_353_82_1825,82,353.451,-44.914,1122.803
1,4,20,1,p17,1,Node_1_401_986_1825,986,1104.559,409.018,1824.988
1,4,20,1,p17,1,Node_1_440_131_1825,131,388.532,-44.972,1149.709
1,4,20,1,p17,1,Node_1_443_47_3650,47,552.453,-44.734,1373.504
1,4,20,1,p17,1,Node_1_464_346_3650,346,973.021,-42.815,2155.535
1,4,20,1,p17,1,Node_1_490_1112_1825,1112,1210.645,614.321,1824.508
1,4,20,1,p17,1,Node_1_565_1674_1825,1674,1014.010,276.581,1824.682
1,4,20,1,p17,1,Node_1_700_593_3650,593,1534.400,376.262,2892.166
1,4,20,1,p17,1,Node_1_787_2124_3650,2124,2878.254,1978.460,3649.999
1,4,20,1,p17,1,Node_1_842_1974_3650,1974,2596.535,1678.922,3569.999
1,4,20,1,p17,1,Node_1_847_3003_3650,3003,2086.290,959.664,3350.459
1,4,20,1,p17,1,Node_1_894_2223_3650,2223,2378.502,1471.956,3512.473
1,4,20,1,p17,1,Node_1_901_2566_3650,2566,2485.411,1651.276,3381.590
1,4,20,1,p17,1,Node_1_930_1370_3650,1370,1769.211,500.244,3281.433
1,4,20,1,p17,1,Node_1_997_2214_3650,2214,2579.277,1456.884,3648.553
1,4,20,1,p17,1,Node_1_1045_1435_1825,1435,1325.020,646.672,1824.998
1,4,20,1,p17,1,Node_1_1053_2233_3650,2233,1430.204,658.970,2478.952
1,4,20,1,p17,1,Node_1_1089_1261_1825,1261,1324.247,741.152,1824.962
1,4,20,1,p17,1,Node_1_1093_2683_3650,2683,1914.379,620.219,3400.177
1,4,20,1,p17,1,Node_1_1146_2401_3650,2401,2061.897,853.760,3604.019
1,4,20,1,p17,1,Node_1_1196_1667_3650,1667,2101.944,989.110,3400.591
1,4,20,1,p17,1,Node_1_1219_943_3650,943,874.996,-44.872,2058.712
1,4,20,1,p17,1,Node_1_1222_577_1825,577,891.622,214.339,1740.908
1,4,20,1,p17,1,Node_1_1240_1281_3650,1281,2403.148,1300.136,3643.248
1,4,20,1,p17,1,Node_1_1253_2945_3650,2945,3069.148,2310.673,3649.963
1,4,21,1,p17,1,Node_1_9_3531_3650,3531,3082.131,2282.093,3649.941
1,4,21,1,p17,1,Node_1_34_1017_3650,1017,331.431,-44.930,1079.483
1,4,21,1,p17,1,Node_1_138_879_3650,879,1640.589,567.363,2934.049
1,4,21,1,p17,1,Node_1_142_383_1825,383,653.006,-44.779,1445.148
1,4,21,1,p17,1,Node_1_260_1208_1825,1208,1660.797,1370.968,1824.990
1,4,21,1,p17,1,Node_1_353_82_1825,82,501.490,-44.872,1368.409
1,4,21,1,p17,1,Node_1_401_986_1825,986,1145.916,425.970,1824.985
1,4,21,1,p17,1,Node_1_440_131_1825,131,367.374,-44.363,1074.049
1,4,21,1,p17,1,Node_1_443_47_3650,47,517.310,-44.766,1455.828
1,4,21,1,p17,1,Node_1_464_346_3650,346,499.569,-44.757,1466.164
1,4,21,1,p17,1,Node_1_490_1112_1825,1112,1299.843,730.850,1824.946
1,4,21,1,p17,1,Node_1_565_1674_1825,1674,1206.173,533.192,1824.848
1,4,21,1,p17,1,Node_1_700_593_3650,593,1149.786,101.363,2470.443
1,4,21,1,p17,1,Node_1_787_2124_3650,2124,2545.404,1597.778,3649.879
1,4,21,1,p17,1,Node_1_842_1974_3650,1974,2847.685,1921.409,3649.694
1,4,21,1,p17,1,Node_1_847_3003_3650,3003,2494.097,1518.817,3539.126
1,4,21,1,p17,1,Node_1_894_2223_3650,2223,3093.445,2402.200,3649.921
1,4,21,1,p17,1,Node_1_901_2566_3650,2566,2937.042,2137.081,3647.548
1,4,21,1,p17,1,Node_1_930_1370_3650,1370,2309.426,1218.095,3643.765
1,4,21,1,p17,1,Node_1_997_2214_3650,2214,2485.969,1383.398,3646.991
1,4,21,1,p17,1,Node_1_1045_1435_1825,1435,728.963,-9.519,1507.070
1,4,21,1,p17,1,Node_1_1053_2233_3650,2233,2105.535,1062.150,3262.393
1,4,21,1,p17,1,Node_1_1089_1261_1825,1261,1480.342,926.962,1824.999
1,4,21,1,p17,1,Node_1_1093_2683_3650,2683,2368.261,1122.143,3649.687
1,4,21,1,p17,1,Node_1_1146_2401_3650,2401,2385.353,1282.402,3624.622
1,4,21,1,p17,1,Node_1_1196_1667_3650,1667,1177.980,-44.954,2557.071
1,4,21,1,p17,1,Node_1_1219_943_3650,943,1369.427,291.037,2724.824
1,4,21,1,p17,1,Node_1_1222_577_1825,577,780.235,-19.441,1640.159
1,4,21,1,p17,1,Node_1_1240_1281_3650,1281,733.594,61.403,1586.806
1,4,21,1,p17,1,Node_1_1253_2945_3650,2945,2582.923,1698.843,3558.686
1,4,22,1,p17,1,Node_1_9_3531_3650,3531,1730.597,580.302,3124.959
1,4,22,1,p17,1,Node_1_34_1017_3650,1017,1466.389,268.706,2870.187
1,4,22,1,p17,1,Node_1_138_879_3650,879,1541.023,344.888,2914.570
1,4,22,1,p17,1,Node_1_142_383_1825,383,503.389,-44.486,1186.485
1,4,22,1,p17,1,Node_1_260_1208_1825,1208,1385.323,892.665,1824.993
1,4,22,1,p17,1,Node_1_353_82_1825,82,283.528,-44.947,932.974
1,4,22,1,p17,1,Node_1_401_986_1825,986,499.853,8.476,1206.518
1,4,22,1,p17,1,Node_1_440_131_1825,131,402.324,-44.828,1072.013
1,4,22,1,p17,1,Node_1_443_47_3650,47,301.223,-44.913,983.183
1,4,22,1,p17,1,Node_1_464_346_3650,346,365.827,-44.880,1043.831
1,4,22,1,p17,1,Node_1_490_1112_1825,1112,1552.057,1134.304,1824.969
1,4,22,1,p17,1,Node_1_565_1674_1825,1674,1042.910,259.605,1824.971
1,4,22,1,p17,1,Node_1_700_593_3650,593,1761.863,621.974,3137.242
1,4,22,1,p17,1,Node_1_787_2124_3650,2124,1951.121,798.318,3184.347
1,4,22,1,p17,1,Node_1_842_1974_3650,1974,2788.327,1946.234,3648.002
1,4,22,1,p17,1,Node_1_847_3003_3650,3003,3009.626,2378.712,3642.414
1,4,22,1,p17,1,Node_1_894_2223_3650,2223,2575.990,1611.344,3536.005
1,4,22,1,p17,1,Node_1_901_2566_3650,2566,2818.994,1947.474,3647.298
1,4,22,1,p17,1,Node_1_930_1370_3650,1370,775.901,-44.816,1920.926
