batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,11,2,C1V2,1,Node_1_737_1881_3650,1881,1773.771,1241.237,2341.156
3,4,11,2,C1V2,1,Node_1_753_3097_3650,3097,3117.108,2856.119,3353.565
3,4,11,2,C1V2,1,Node_1_769_1927_3650,1927,1878.113,1585.814,2182.769
3,4,11,2,C1V2,1,Node_1_816_635_3650,635,744.804,397.608,1105.479
3,4,11,2,C1V2,1,Node_1_831_354_3650,354,225.740,18.121,459.947
3,4,11,2,C1V2,1,Node_1_929_997_1825,997,1049.037,656.583,1472.172
3,4,11,2,C1V2,1,Node_1_944_454_3650,454,369.182,114.184,645.252
3,4,11,2,C1V2,1,Node_1_974_2680_3650,2680,2940.249,2373.694,3649.579
3,4,11,2,C1V2,1,Node_1_1025_319_3650,319,210.823,-11.100,449.187
3,4,11,2,C1V2,1,Node_1_1034_1341_3650,1341,1340.769,886.441,1856.275
3,4,11,2,C1V2,1,Node_1_1039_493_3650,493,244.295,11.974,491.624
3,4,11,2,C1V2,1,Node_1_1065_1811_3650,1811,1937.225,1370.453,2541.616
3,4,11,2,C1V2,1,Node_1_1138_1821_3650,1821,1812.835,1196.090,2472.420
3,4,11,2,C1V2,1,Node_1_1153_937_1825,937,689.562,347.124,1027.445
3,4,11,2,C1V2,1,Node_1_1204_1321_1825,1321,1265.632,874.903,1682.322
3,4,11,2,C1V2,1,Node_1_1210_671_3650,671,553.867,284.002,856.428
3,4,11,2,C1V2,1,Node_1_1211_978_3650,978,1173.038,737.405,1602.149
3,4,12,2,C1V2,1,Node_1_12_1596_1825,1596,1279.499,884.205,1716.390
3,4,12,2,C1V2,1,Node_1_36_2993_3650,2993,2983.535,2437.407,3542.323
3,4,12,2,C1V2,1,Node_1_127_1260_1825,1260,984.903,564.910,1453.395
3,4,12,2,C1V2,1,Node_1_150_142_1825,142,303.684,77.166,547.575
3,4,12,2,C1V2,1,Node_1_164_590_1825,590,630.102,364.688,909.698
3,4,12,2,C1V2,1,Node_1_234_2953_3650,2953,3069.214,2527.035,3561.877
3,4,12,2,C1V2,1,Node_1_237_3164_3650,3164,3256.053,2771.229,3649.696
3,4,12,2,C1V2,1,Node_1_248_368_1825,368,360.735,116.441,636.207
3,4,12,2,C1V2,1,Node_1_457_1162_1825,1162,1259.075,868.749,1660.117
3,4,12,2,C1V2,1,Node_1_525_2304_3650,2304,2237.226,1876.682,2605.238
3,4,12,2,C1V2,1,Node_1_585_392_3650,392,367.471,136.766,615.562
3,4,12,2,C1V2,1,Node_1_620_1551_1825,1551,1385.487,1046.510,1789.865
3,4,12,2,C1V2,1,Node_1_734_2562_3650,2562,2960.670,2513.341,3439.404
3,4,12,2,C1V2,1,Node_1_737_1881_3650,1881,1827.122,1357.537,2353.497
3,4,12,2,C1V2,1,Node_1_753_3097_3650,3097,3240.895,2938.306,3519.240
3,4,12,2,C1V2,1,Node_1_769_1927_3650,1927,2110.560,1763.952,2466.175
3,4,12,2,C1V2,1,Node_1_816_635_3650,635,584.541,276.386,921.867
3,4,12,2,C1V2,1,Node_1_831_354_3650,354,496.312,197.484,791.115
3,4,12,2,C1V2,1,Node_1_929_997_1825,997,621.710,305.265,956.925
3,4,12,2,C1V2,1,Node_1_944_454_3650,454,523.247,226.159,818.387
3,4,12,2,C1V2,1,Node_1_974_2680_3650,2680,3117.784,2574.030,3649.575
3,4,12,2,C1V2,1,Node_1_1025_319_3650,319,496.700,220.941,776.449
3,4,12,2,C1V2,1,Node_1_1034_1341_3650,1341,1390.764,910.881,1864.427
3,4,12,2,C1V2,1,Node_1_1039_493_3650,493,540.049,262.424,834.121
3,4,12,2,C1V2,1,Node_1_1065_1811_3650,1811,2496.955,1848.087,3223.094
3,4,12,2,C1V2,1,Node_1_1138_1821_3650,1821,2486.138,1689.743,3315.230
3,4,12,2,C1V2,1,Node_1_1153_937_1825,937,805.935,424.661,1217.851
3,4,12,2,C1V2,1,Node_1_1204_1321_1825,1321,1303.114,943.081,1683.154
3,4,12,2,C1V2,1,Node_1_1210_671_3650,671,622.543,366.044,914.241
3,4,12,2,C1V2,1,Node_1_1211_978_3650,978,1240.542,835.393,1649.127
3,4,13,2,C1V2,1,Node_1_12_1596_1825,1596,1532.135,1182.949,1824.857
3,4,13,2,C1V2,1,Node_1_36_2993_3650,2993,2701.040,2126.816,3290.991
3,4,13,2,C1V2,1,Node_1_127_1260_1825,1260,1633.011,1343.891,1824.984
3,4,13,2,C1V2,1,Node_1_150_142_1825,142,186.864,-29.858,414.300
3,4,13,2,C1V2,1,Node_1_164_590_1825,590,771.511,400.497,1158.315
3,4,13,2,C1V2,1,Node_1_234_2953_3650,2953,2866.474,2239.975,3484.990
3,4,13,2,C1V2,1,Node_1_237_3164_3650,3164,3027.499,2437.289,3646.590
3,4,13,2,C1V2,1,Node_1_248_368_1825,368,166.896,-44.546,387.584
3,4,13,2,C1V2,1,Node_1_457_1162_1825,1162,1371.869,1000.628,1780.243
3,4,13,2,C1V2,1,Node_1_525_2304_3650,2304,2203.745,1742.441,2688.007
3,4,13,2,C1V2,1,Node_1_585_392_3650,392,651.434,319.665,1020.869
3,4,13,2,C1V2,1,Node_1_620_1551_1825,1551,1443.901,1103.692,1824.024
3,4,13,2,C1V2,1,Node_1_734_2562_3650,2562,2623.341,2093.608,3154.276
3,4,13,2,C1V2,1,Node_1_737_1881_3650,1881,1384.543,948.609,1870.963
3,4,13,2,C1V2,1,Node_1_753_3097_3650,3097,3044.066,2842.945,3229.000
3,4,13,2,C1V2,1,Node_1_769_1927_3650,1927,2085.396,1754.268,2442.052
3,4,13,2,C1V2,1,Node_1_816_635_3650,635,744.950,396.634,1126.739
3,4,13,2,C1V2,1,Node_1_831_354_3650,354,325.907,49.093,628.339
3,4,13,2,C1V2,1,Node_1_929_997_1825,997,1092.512,668.805,1547.643
3,4,13,2,C1V2,1,Node_1_944_454_3650,454,368.362,64.374,670.280
3,4,13,2,C1V2,1,Node_1_974_2680_3650,2680,2809.150,2148.947,3571.001
3,4,13,2,C1V2,1,Node_1_1025_319_3650,319,570.978,258.812,921.051
3,4,13,2,C1V2,1,Node_1_1034_1341_3650,1341,1512.065,1018.477,2076.900
3,4,13,2,C1V2,1,Node_1_1039_493_3650,493,658.484,302.441,1035.011
3,4,13,2,C1V2,1,Node_1_1065_1811_3650,1811,1972.567,1351.760,2652.423
3,4,13,2,C1V2,1,Node_1_1138_1821_3650,1821,2071.664,1466.656,2681.892
3,4,13,2,C1V2,1,Node_1_1153_937_1825,937,844.348,420.191,1277.008
3,4,13,2,C1V2,1,Node_1_1204_1321_1825,1321,1275.370,876.695,1692.130
3,4,13,2,C1V2,1,Node_1_1210_671_3650,671,563.676,291.834,830.810
3,4,13,2,C1V2,1,Node_1_1211_978_3650,978,1119.393,710.012,1549.395
3,4,14,2,C1V2,1,Node_1_12_1596_1825,1596,1616.947,1331.520,1824.746
3,4,14,2,C1V2,1,Node_1_36_2993_3650,2993,2616.974,2084.502,3191.905
3,4,14,2,C1V2,1,Node_1_127_1260_1825,1260,1190.812,765.718,1660.689
3,4,14,2,C1V2,1,Node_1_150_142_1825,142,195.125,4.858,407.028
3,4,14,2,C1V2,1,Node_1_164_590_1825,590,613.504,361.583,884.830
3,4,14,2,C1V2,1,Node_1_234_2953_3650,2953,2852.954,2317.041,3359.275
3,4,14,2,C1V2,1,Node_1_237_3164_3650,3164,3281.526,2807.525,3649.945
3,4,14,2,C1V2,1,Node_1_248_368_1825,368,432.984,175.277,716.966
3,4,14,2,C1V2,1,Node_1_457_1162_1825,1162,1279.566,899.965,1701.803
3,4,14,2,C1V2,1,Node_1_525_2304_3650,2304,2137.440,1680.924,2568.682
3,4,14,2,C1V2,1,Node_1_585_392_3650,392,357.168,118.156,611.152
3,4,14,2,C1V2,1,Node_1_620_1551_1825,1551,1649.092,1403.635,1824.895
3,4,14,2,C1V2,1,Node_1_734_2562_3650,2562,2753.983,2317.861,3212.572
3,4,14,2,C1V2,1,Node_1_737_1881_3650,1881,1710.029,1201.040,2195.523
3,4,14,2,C1V2,1,Node_1_753_3097_3650,3097,3234.355,2995.253,3503.843
3,4,14,2,C1V2,1,Node_1_769_1927_3650,1927,1622.924,1396.046,1864.009
3,4,14,2,C1V2,1,Node_1_816_635_3650,635,465.600,184.064,789.190
3,4,14,2,C1V2,1,Node_1_831_354_3650,354,382.652,122.122,644.423
3,4,14,2,C1V2,1,Node_1_929_997_1825,997,1282.290,887.011,1734.845
3,4,14,2,C1V2,1,Node_1_944_454_3650,454,686.047,380.350,1023.941
3,4,14,2,C1V2,1,Node_1_974_2680_3650,2680,3095.137,2527.659,3646.953
3,4,14,2,C1V2,1,Node_1_1025_319_3650,319,445.135,197.328,699.233
3,4,14,2,C1V2,1,Node_1_1034_1341_3650,1341,1613.662,1114.557,2144.742
3,4,14,2,C1V2,1,Node_1_1039_493_3650,493,649.466,345.106,981.576
3,4,14,2,C1V2,1,Node_1_1065_1811_3650,1811,2485.134,1824.612,3208.264
3,4,14,2,C1V2,1,Node_1_1138_1821_3650,1821,1423.898,951.269,1957.728
3,4,14,2,C1V2,1,Node_1_1153_937_1825,937,760.555,443.523,1107.487
3,4,14,2,C1V2,1,Node_1_1204_1321_1825,1321,1637.034,1383.651,1824.983
3,4,14,2,C1V2,1,Node_1_1210_671_3650,671,775.124,514.813,1050.585
3,4,14,2,C1V2,1,Node_1_1211_978_3650,978,1191.627,801.793,1586.476
3,4,15,2,C1V2,1,Node_1_12_1596_1825,1596,1365.133,989.000,1777.494
3,4,15,2,C1V2,1,Node_1_36_2993_3650,2993,2772.783,2228.243,3330.789
3,4,15,2,C1V2,1,Node_1_127_1260_1825,1260,712.197,321.789,1098.459
3,4,15,2,C1V2,1,Node_1_150_142_1825,142,18.352,-44.995,126.713
3,4,15,2,C1V2,1,Node_1_164_590_1825,590,684.591,411.737,964.591
3,4,15,2,C1V2,1,Node_1_234_2953_3650,2953,2547.239,1944.436,3180.734
3,4,15,2,C1V2,1,Node_1_237_3164_3650,3164,2692.005,2059.434,3362.528
3,4,15,2,C1V2,1,Node_1_248_368_1825,368,510.616,251.270,791.353
3,4,15,2,C1V2,1,Node_1_457_1162_1825,1162,957.912,617.675,1299.847
3,4,15,2,C1V2,1,Node_1_525_2304_3650,2304,2562.560,2218.121,2906.780
3,4,15,2,C1V2,1,Node_1_585_392_3650,392,458.910,170.229,780.063
3,4,15,2,C1V2,1,Node_1_620_1551_1825,1551,1424.108,1075.704,1811.953
3,4,15,2,C1V2,1,Node_1_734_2562_3650,2562,2533.627,2082.985,3021.033
3,4,15,2,C1V2,1,Node_1_737_1881_3650,1881,2138.131,1596.349,2739.437
3,4,15,2,C1V2,1,Node_1_753_3097_3650,3097,3105.628,2791.164,3363.034
3,4,15,2,C1V2,1,Node_1_769_1927_3650,1927,1711.249,1513.898,1932.669
3,4,15,2,C1V2,1,Node_1_816_635_3650,635,692.480,354.063,1070.716
3,4,15,2,C1V2,1,Node_1_831_354_3650,354,236.541,44.576,461.943
3,4,15,2,C1V2,1,Node_1_929_997_1825,997,1243.683,839.246,1680.457
3,4,15,2,C1V2,1,Node_1_944_454_3650,454,560.970,299.230,845.501
3,4,15,2,C1V2,1,Node_1_974_2680_3650,2680,2355.654,1746.867,2983.478
3,4,15,2,C1V2,1,Node_1_1025_319_3650,319,110.233,-44.632,272.344
3,4,15,2,C1V2,1,Node_1_1034_1341_3650,1341,629.269,249.766,1030.953
3,4,15,2,C1V2,1,Node_1_1039_493_3650,493,757.254,377.676,1168.207
3,4,15,2,C1V2,1,Node_1_1065_1811_3650,1811,2140.718,1564.609,2783.667
3,4,15,2,C1V2,1,Node_1_1138_1821_3650,1821,1982.595,1430.440,2570.442
3,4,15,2,C1V2,1,Node_1_1153_937_1825,937,1151.740,758.068,1575.254
3,4,15,2,C1V2,1,Node_1_1204_1321_1825,1321,1504.872,1215.328,1824.281
3,4,15,2,C1V2,1,Node_1_1210_671_3650,671,855.373,572.635,1131.897
3,4,15,2,C1V2,1,Node_1_1211_978_3650,978,878.140,547.257,1215.318
3,4,16,2,C1V2,1,Node_1_12_1596_1825,1596,1345.789,960.861,1814.159
3,4,16,2,C1V2,1,Node_1_36_2993_3650,2993,2662.619,2106.442,3262.170
3,4,16,2,C1V2,1,Node_1_127_1260_1825,1260,1289.564,887.129,1763.232
3,4,16,2,C1V2,1,Node_1_150_142_1825,142,70.763,-44.991,235.112
3,4,16,2,C1V2,1,Node_1_164_590_1825,590,522.709,236.609,825.197
3,4,16,2,C1V2,1,Node_1_234_2953_3650,2953,2728.177,2166.045,3203.186
3,4,16,2,C1V2,1,Node_1_237_3164_3650,3164,3254.925,2738.229,3648.297
3,4,16,2,C1V2,1,Node_1_248_368_1825,368,355.674,102.948,637.640
3,4,16,2,C1V2,1,Node_1_457_1162_1825,1162,1416.178,1077.217,1793.732
3,4,16,2,C1V2,1,Node_1_525_2304_3650,2304,2601.933,2184.610,3024.147
3,4,16,2,C1V2,1,Node_1_585_392_3650,392,238.514,-33.965,512.230
3,4,16,2,C1V2,1,Node_1_620_1551_1825,1551,1518.695,1152.830,1824.524
3,4,16,2,C1V2,1,Node_1_734_2562_3650,2562,2580.791,2129.382,3050.251
3,4,16,2,C1V2,1,Node_1_737_1881_3650,1881,1481.340,976.936,2028.040
3,4,16,2,C1V2,1,Node_1_753_3097_3650,3097,3311.982,3132.228,3504.837
3,4,16,2,C1V2,1,Node_1_769_1927_3650,1927,1983.280,1685.810,2304.884
3,4,16,2,C1V2,1,Node_1_816_635_3650,635,554.973,225.257,891.103
3,4,16,2,C1V2,1,Node_1_831_354_3650,354,305.739,55.926,588.774
3,4,16,2,C1V2,1,Node_1_929_997_1825,997,844.410,473.705,1253.214
3,4,16,2,C1V2,1,Node_1_944_454_3650,454,680.480,325.168,1050.031
3,4,16,2,C1V2,1,Node_1_974_2680_3650,2680,2969.187,2364.958,3642.440
3,4,16,2,C1V2,1,Node_1_1025_319_3650,319,437.250,145.732,763.942
3,4,16,2,C1V2,1,Node_1_1034_1341_3650,1341,2039.680,1400.220,2691.106
3,4,16,2,C1V2,1,Node_1_1039_493_3650,493,493.994,201.151,810.989
3,4,16,2,C1V2,1,Node_1_1065_1811_3650,1811,1593.374,1068.992,2152.168
3,4,16,2,C1V2,1,Node_1_1138_1821_3650,1821,1788.595,1195.723,2371.637
3,4,16,2,C1V2,1,Node_1_1153_937_1825,937,936.486,551.423,1350.600
3,4,16,2,C1V2,1,Node_1_1204_1321_1825,1321,1658.221,1411.366,1824.964
3,4,16,2,C1V2,1,Node_1_1210_671_3650,671,949.387,624.191,1264.026
3,4,16,2,C1V2,1,Node_1_1211_978_3650,978,1018.456,653.428,1416.359
3,4,17,2,C1V2,1,Node_1_12_1596_1825,1596,1418.754,1051.651,1824.388
3,4,17,2,C1V2,1,Node_1_36_2993_3650,2993,3297.873,2866.004,3649.952
3,4,17,2,C1V2,1,Node_1_127_1260_1825,1260,1221.547,795.938,1682.072
3,4,17,2,C1V2,1,Node_1_150_142_1825,142,44.772,-44.951,167.874
3,4,17,2,C1V2,1,Node_1_164_590_1825,590,515.120,246.608,774.507
3,4,17,2,C1V2,1,Node_1_234_2953_3650,2953,2388.965,1712.024,3161.467
3,4,17,2,C1V2,1,Node_1_237_3164_3650,3164,2494.963,1782.288,3250.680
3,4,17,2,C1V2,1,Node_1_248_368_1825,368,421.924,133.658,720.296
3,4,17,2,C1V2,1,Node_1_457_1162_1825,1162,1370.823,996.211,1803.195
3,4,17,2,C1V2,1,Node_1_525_2304_3650,2304,2177.821,1772.176,2604.749
3,4,17,2,C1V2,1,Node_1_585_392_3650,392,681.114,351.192,1043.669
3,4,17,2,C1V2,1,Node_1_620_1551_1825,1551,1681.190,1452.973,1824.927
3,4,17,2,C1V2,1,Node_1_734_2562_3650,2562,2706.115,2252.130,3175.858
3,4,17,2,C1V2,1,Node_1_737_1881_3650,1881,2265.129,1701.312,2855.141
3,4,17,2,C1V2,1,Node_1_753_3097_3650,3097,3009.921,2793.295,3200.611
3,4,17,2,C1V2,1,Node_1_769_1927_3650,1927,2077.305,1721.695,2464.912
3,4,17,2,C1V2,1,Node_1_816_635_3650,635,381.796,134.530,654.798
3,4,17,2,C1V2,1,Node_1_831_354_3650,354,491.508,200.140,823.068
3,4,17,2,C1V2,1,Node_1_929_997_1825,997,1575.250,1242.749,1824.999
3,4,17,2,C1V2,1,Node_1_944_454_3650,454,340.078,54.215,658.991
3,4,17,2,C1V2,1,Node_1_974_2680_3650,2680,3038.450,2470.440,3649.345
3,4,17,2,C1V2,1,Node_1_1025_319_3650,319,348.272,72.189,651.793
3,4,17,2,C1V2,1,Node_1_1034_1341_3650,1341,1390.220,877.537,1952.006
3,4,17,2,C1V2,1,Node_1_1039_493_3650,493,527.188,232.841,830.315
3,4,17,2,C1V2,1,Node_1_1065_1811_3650,1811,1932.060,1286.869,2580.664
3,4,17,2,C1V2,1,Node_1_1138_1821_3650,1821,1779.943,1201.810,2365.923
3,4,17,2,C1V2,1,Node_1_1153_937_1825,937,1440.682,1090.816,1823.426
3,4,17,2,C1V2,1,Node_1_1204_1321_1825,1321,1667.266,1431.199,1824.860
3,4,17,2,C1V2,1,Node_1_1210_671_3650,671,973.377,658.925,1295.178
3,4,17,2,C1V2,1,Node_1_1211_978_3650,978,1038.545,647.671,1444.158
3,4,18,2,C1V2,1,Node_1_12_1596_1825,1596,1335.797,942.235,1818.819
3,4,18,2,C1V2,1,Node_1_36_2993_3650,2993,2933.671,2361.539,3570.223
3,4,18,2,C1V2,1,Node_1_127_1260_1825,1260,1241.015,810.643,1732.762
3,4,18,2,C1V2,1,Node_1_150_142_1825,142,51.374,-44.977,209.470
3,4,18,2,C1V2,1,Node_1_164_590_1825,590,498.993,195.819,829.417
3,4,18,2,C1V2,1,Node_1_234_2953_3650,2953,2471.180,1912.524,3058.203
3,4,18,2,C1V2,1,Node_1_237_3164_3650,3164,3132.446,2589.026,3649.833
3,4,18,2,C1V2,1,Node_1_248_368_1825,368,313.295,3.944,609.213
3,4,18,2,C1V2,1,Node_1_457_1162_1825,1162,1399.776,1024.099,1822.400
3,4,18,2,C1V2,1,Node_1_525_2304_3650,2304,2419.023,2070.750,2764.864
3,4,18,2,C1V2,1,Node_1_585_392_3650,392,240.061,-37.820,508.232
3,4,18,2,C1V2,1,Node_1_620_1551_1825,1551,1711.433,1519.108,1824.999
3,4,18,2,C1V2,1,Node_1_734_2562_3650,2562,2135.594,1655.985,2600.825
3,4,18,2,C1V2,1,Node_1_737_1881_3650,1881,1543.889,1031.316,2085.333
3,4,18,2,C1V2,1,Node_1_753_3097_3650,3097,3099.417,2777.390,3406.711
3,4,18,2,C1V2,1,Node_1_769_1927_3650,1927,1985.625,1695.189,2313.248
3,4,18,2,C1V2,1,Node_1_816_635_3650,635,279.214,12.081,561.043
3,4,18,2,C1V2,1,Node_1_831_354_3650,354,536.768,196.575,890.469
3,4,18,2,C1V2,1,Node_1_929_997_1825,997,1014.328,613.938,1421.024
3,4,18,2,C1V2,1,Node_1_944_454_3650,454,202.040,-44.984,454.070
3,4,18,2,C1V2,1,Node_1_974_2680_3650,2680,3148.037,2569.084,3649.983
3,4,18,2,C1V2,1,Node_1_1025_319_3650,319,298.056,38.735,554.868
3,4,18,2,C1V2,1,Node_1_1034_1341_3650,1341,1761.684,1206.885,2373.043
3,4,18,2,C1V2,1,Node_1_1039_493_3650,493,75.568,-44.979,271.226
3,4,18,2,C1V2,1,Node_1_1065_1811_3650,1811,2351.889,1611.839,3093.259
3,4,18,2,C1V2,1,Node_1_1138_1821_3650,1821,1080.470,629.861,1564.972
3,4,18,2,C1V2,1,Node_1_1153_937_1825,937,1180.001,729.033,1665.932
3,4,18,2,C1V2,1,Node_1_1204_1321_1825,1321,1416.874,1069.529,1816.937
3,4,18,2,C1V2,1,Node_1_1210_671_3650,671,473.487,187.923,769.683
3,4,18,2,C1V2,1,Node_1_1211_978_3650,978,906.559,509.027,1327.541
3,4,19,2,C1V2,1,Node_1_12_1596_1825,1596,1638.261,1363.091,1824.715
3,4,19,2,C1V2,1,Node_1_36_2993_3650,2993,3063.039,2561.958,3645.239
3,4,19,2,C1V2,1,Node_1_127_1260_1825,1260,1466.584,1111.318,1824.932
3,4,19,2,C1V2,1,Node_1_150_142_1825,142,55.661,-44.991,191.238
3,4,19,2,C1V2,1,Node_1_164_590_1825,590,331.230,69.692,628.911
3,4,19,2,C1V2,1,Node_1_234_2953_3650,2953,3127.169,2612.859,3647.967
3,4,19,2,C1V2,1,Node_1_237_3164_3650,3164,3254.222,2735.554,3649.534
3,4,19,2,C1V2,1,Node_1_248_368_1825,368,393.775,148.710,657.793
3,4,19,2,C1V2,1,Node_1_457_1162_1825,1162,1235.227,856.113,1621.389
3,4,19,2,C1V2,1,Node_1_525_2304_3650,2304,2327.341,1943.604,2756.439
3,4,19,2,C1V2,1,Node_1_585_392_3650,392,616.534,324.514,944.201
3,4,19,2,C1V2,1,Node_1_620_1551_1825,1551,1434.608,1094.066,1824.978
3,4,19,2,C1V2,1,Node_1_734_2562_3650,2562,2578.175,2120.737,3072.009
3,4,19,2,C1V2,1,Node_1_737_1881_3650,1881,2014.303,1470.565,2627.165
3,4,19,2,C1V2,1,Node_1_753_3097_3650,3097,3150.528,2880.970,3432.808
3,4,19,2,C1V2,1,Node_1_769_1927_3650,1927,1878.117,1628.096,2160.929
3,4,19,2,C1V2,1,Node_1_816_635_3650,635,545.893,254.970,845.331
3,4,19,2,C1V2,1,Node_1_831_354_3650,354,306.473,91.592,553.575
3,4,19,2,C1V2,1,Node_1_929_997_1825,997,931.113,509.018,1368.942
3,4,19,2,C1V2,1,Node_1_944_454_3650,454,528.868,228.150,837.785
3,4,19,2,C1V2,1,Node_1_974_2680_3650,2680,3154.922,2611.972,3649.601
3,4,19,2,C1V2,1,Node_1_1025_319_3650,319,313.152,59.559,564.372
3,4,19,2,C1V2,1,Node_1_1034_1341_3650,1341,1289.838,824.764,1774.762
3,4,19,2,C1V2,1,Node_1_1039_493_3650,493,214.638,-2.643,436.982
3,4,19,2,C1V2,1,Node_1_1065_1811_3650,1811,1979.459,1384.514,2595.449
3,4,19,2,C1V2,1,Node_1_1138_1821_3650,1821,1894.491,1328.402,2500.710
3,4,19,2,C1V2,1,Node_1_1153_937_1825,937,858.568,510.736,1242.646
3,4,19,2,C1V2,1,Node_1_1204_1321_1825,1321,1618.292,1349.959,1824.972
3,4,19,2,C1V2,1,Node_1_1210_671_3650,671,838.685,507.058,1159.263
3,4,19,2,C1V2,1,Node_1_1211_978_3650,978,1202.544,781.027,1644.252
3,4,20,2,C1V2,1,Node_1_12_1596_1825,1596,1227.525,806.449,1684.866
3,4,20,2,C1V2,1,Node_1_36_2993_3650,2993,3270.050,2840.435,3649.773
3,4,20,2,C1V2,1,Node_1_127_1260_1825,1260,1519.515,1185.246,1824.958
3,4,20,2,C1V2,1,Node_1_150_142_1825,142,143.387,-44.952,342.258
3,4,20,2,C1V2,1,Node_1_164_590_1825,590,726.857,401.784,1054.339
3,4,20,2,C1V2,1,Node_1_234_2953_3650,2953,2471.967,1867.240,3146.023
3,4,20,2,C1V2,1,Node_1_237_3164_3650,3164,2597.245,1963.644,3294.870
3,4,20,2,C1V2,1,Node_1_248_368_1825,368,26.147,-44.998,149.952
3,4,20,2,C1V2,1,Node_1_457_1162_1825,1162,532.261,229.745,852.618
3,4,20,2,C1V2,1,Node_1_525_2304_3650,2304,2286.281,1903.308,2698.165
3,4,20,2,C1V2,1,Node_1_585_392_3650,392,141.475,-44.444,335.832
3,4,20,2,C1V2,1,Node_1_620_1551_1825,1551,1451.556,1102.596,1821.128
3,4,20,2,C1V2,1,Node_1_734_2562_3650,2562,2525.443,2095.678,2933.410
3,4,20,2,C1V2,1,Node_1_737_1881_3650,1881,1553.915,1086.761,2015.408
3,4,20,2,C1V2,1,Node_1_753_3097_3650,3097,3042.137,2776.260,3273.835
3,4,20,2,C1V2,1,Node_1_769_1927_3650,1927,2300.870,1934.984,2681.483
3,4,20,2,C1V2,1,Node_1_816_635_3650,635,457.766,177.280,743.083
3,4,20,2,C1V2,1,Node_1_831_354_3650,354,526.310,252.057,823.022
3,4,20,2,C1V2,1,Node_1_929_997_1825,997,1258.707,826.213,1702.382
3,4,20,2,C1V2,1,Node_1_944_454_3650,454,235.274,14.094,473.201
3,4,20,2,C1V2,1,Node_1_974_2680_3650,2680,3065.203,2503.463,3648.710
3,4,20,2,C1V2,1,Node_1_1025_319_3650,319,268.537,27.585,520.967
3,4,20,2,C1V2,1,Node_1_1034_1341_3650,1341,1886.876,1305.434,2496.265
3,4,20,2,C1V2,1,Node_1_1039_493_3650,493,480.408,186.729,782.615
3,4,20,2,C1V2,1,Node_1_1065_1811_3650,1811,2027.937,1465.800,2667.067
3,4,20,2,C1V2,1,Node_1_1138_1821_3650,1821,1338.218,793.710,1864.380
3,4,20,2,C1V2,1,Node_1_1153_937_1825,937,794.051,405.416,1184.489
3,4,20,2,C1V2,1,Node_1_1204_1321_1825,1321,1255.081,910.351,1627.303
3,4,20,2,C1V2,1,Node_1_1210_671_3650,671,774.164,479.838,1087.379
3,4,20,2,C1V2,1,Node_1_1211_978_3650,978,1423.762,992.713,1877.698
3,4,21,2,C1V2,1,Node_1_12_1596_1825,1596,1347.318,960.896,1780.319
3,4,21,2,C1V2,1,Node_1_36_2993_3650,2993,3168.015,2700.131,3649.940
3,4,21,2,C1V2,1,Node_1_127_1260_1825,1260,1535.249,1211.463,1824.853
3,4,21,2,C1V2,1,Node_1_150_142_1825,142,194.429,3.687,400.738
3,4,21,2,C1V2,1,Node_1_164_590_1825,590,757.751,448.071,1087.309
3,4,21,2,C1V2,1,Node_1_234_2953_3650,2953,2807.592,2191.736,3437.096
3,4,21,2,C1V2,1,Node_1_237_3164_3650,3164,3004.471,2446.705,3645.827
3,4,21,2,C1V2,1,Node_1_248_368_1825,368,318.604,86.809,579.176
3,4,21,2,C1V2,1,Node_1_457_1162_1825,1162,1231.293,888.785,1600.009
3,4,21,2,C1V2,1,Node_1_525_2304_3650,2304,2368.823,1980.433,2751.273
3,4,21,2,C1V2,1,Node_1_585_392_3650,392,331.960,86.661,584.485
3,4,21,2,C1V2,1,Node_1_620_1551_1825,1551,1539.346,1230.009,1824.982
3,4,21,2,C1V2,1,Node_1_734_2562_3650,2562,2207.154,1717.064,2676.209
3,4,21,2,C1V2,1,Node_1_737_1881_3650,1881,1989.499,1417.585,2572.131
3,4,21,2,C1V2,1,Node_1_753_3097_3650,3097,3103.632,2916.162,3268.749
3,4,21,2,C1V2,1,Node_1_769_1927_3650,1927,2014.611,1707.705,2341.483
3,4,21,2,C1V2,1,Node_1_816_635_3650,635,746.454,419.115,1107.224
3,4,21,2,C1V2,1,Node_1_831_354_3650,354,481.639,207.879,773.518
3,4,21,2,C1V2,1,Node_1_929_997_1825,997,1163.177,738.939,1615.629
3,4,21,2,C1V2,1,Node_1_944_454_3650,454,831.712,499.395,1198.779
3,4,21,2,C1V2,1,Node_1_974_2680_3650,2680,2791.000,2105.928,3507.571
3,4,21,2,C1V2,1,Node_1_1025_319_3650,319,117.697,-40.824,277.232
3,4,21,2,C1V2,1,Node_1_1034_1341_3650,1341,1435.097,951.764,1937.196
3,4,21,2,C1V2,1,Node_1_1039_493_3650,493,440.397,153.223,719.859
3,4,21,2,C1V2,1,Node_1_1065_1811_3650,1811,1499.523,1043.015,2021.630
3,4,21,2,C1V2,1,Node_1_1138_1821_3650,1821,2078.195,1456.891,2756.501
3,4,21,2,C1V2,1,Node_1_1153_937_1825,937,865.811,470.744,1285.230
3,4,21,2,C1V2,1,Node_1_1204_1321_1825,1321,1358.724,964.359,1767.396
