batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,11,3,nef,1,Node_1_1096_905_3650,905,1899.422,931.706,3024.104
6,2,11,3,nef,1,Node_1_1177_13_1825,13,156.801,-44.864,483.550
6,2,12,3,nef,1,Node_1_52_1172_3650,1172,1344.957,638.474,2115.025
6,2,12,3,nef,1,Node_1_126_383_1825,383,73.246,-44.957,306.329
6,2,12,3,nef,1,Node_1_147_423_1825,423,617.606,124.521,1185.031
6,2,12,3,nef,1,Node_1_160_1568_3650,1568,1883.330,1244.434,2589.917
6,2,12,3,nef,1,Node_1_189_2459_3650,2459,1763.066,899.266,2627.537
6,2,12,3,nef,1,Node_1_191_1970_3650,1970,2078.336,1251.180,3008.932
6,2,12,3,nef,1,Node_1_197_3209_3650,3209,3082.623,2375.385,3649.842
6,2,12,3,nef,1,Node_1_295_1443_1825,1443,1460.420,1040.668,1824.971
6,2,12,3,nef,1,Node_1_322_236_3650,236,406.513,-42.529,862.031
6,2,12,3,nef,1,Node_1_340_907_3650,907,1737.565,896.980,2605.498
6,2,12,3,nef,1,Node_1_354_1939_3650,1939,2437.863,1621.163,3392.307
6,2,12,3,nef,1,Node_1_359_1521_1825,1521,1499.196,1120.789,1824.988
6,2,12,3,nef,1,Node_1_363_2729_3650,2729,2541.378,1694.035,3461.272
6,2,12,3,nef,1,Node_1_401_611_3650,611,696.580,150.587,1310.294
6,2,12,3,nef,1,Node_1_484_178_3650,178,198.234,-44.839,522.219
6,2,12,3,nef,1,Node_1_517_920_1825,920,707.740,229.023,1239.833
6,2,12,3,nef,1,Node_1_544_1221_3650,1221,946.816,337.000,1608.238
6,2,12,3,nef,1,Node_1_576_124_1825,124,126.916,-44.369,368.169
6,2,12,3,nef,1,Node_1_584_765_3650,765,1139.284,500.944,1787.885
6,2,12,3,nef,1,Node_1_686_3446_3650,3446,3286.791,2724.159,3649.999
6,2,12,3,nef,1,Node_1_696_2581_3650,2581,3048.134,2298.979,3649.986
6,2,12,3,nef,1,Node_1_743_3544_3650,3544,3552.104,3360.854,3649.992
6,2,12,3,nef,1,Node_1_815_730_3650,730,1275.189,562.660,2041.451
6,2,12,3,nef,1,Node_1_858_1228_1825,1228,1448.460,992.378,1824.962
6,2,12,3,nef,1,Node_1_947_1428_3650,1428,666.268,2.243,1334.099
6,2,12,3,nef,1,Node_1_1047_692_1825,692,941.435,479.900,1423.676
6,2,12,3,nef,1,Node_1_1058_2097_3650,2097,2104.044,1684.956,2502.564
6,2,12,3,nef,1,Node_1_1089_1484_1825,1484,1082.085,496.019,1807.245
6,2,12,3,nef,1,Node_1_1096_905_3650,905,1170.322,476.904,1913.095
6,2,12,3,nef,1,Node_1_1177_13_1825,13,68.980,-44.976,302.197
6,2,13,3,nef,1,Node_1_52_1172_3650,1172,1810.637,838.283,2847.480
6,2,13,3,nef,1,Node_1_126_383_1825,383,392.685,26.182,826.685
6,2,13,3,nef,1,Node_1_147_423_1825,423,675.879,125.622,1321.624
6,2,13,3,nef,1,Node_1_160_1568_3650,1568,1637.487,1009.348,2316.222
6,2,13,3,nef,1,Node_1_189_2459_3650,2459,3315.487,2777.337,3649.943
6,2,13,3,nef,1,Node_1_191_1970_3650,1970,2242.050,1420.480,3219.439
6,2,13,3,nef,1,Node_1_197_3209_3650,3209,3236.438,2638.948,3649.874
6,2,13,3,nef,1,Node_1_295_1443_1825,1443,1412.254,964.401,1824.804
6,2,13,3,nef,1,Node_1_322_236_3650,236,1063.008,336.577,1853.108
6,2,13,3,nef,1,Node_1_340_907_3650,907,1196.294,476.481,1975.652
6,2,13,3,nef,1,Node_1_354_1939_3650,1939,2169.136,1327.061,3163.354
6,2,13,3,nef,1,Node_1_359_1521_1825,1521,1370.801,985.117,1815.474
6,2,13,3,nef,1,Node_1_363_2729_3650,2729,2684.337,1922.590,3612.783
6,2,13,3,nef,1,Node_1_401_611_3650,611,907.536,331.360,1573.422
6,2,13,3,nef,1,Node_1_484_178_3650,178,487.809,46.314,992.293
6,2,13,3,nef,1,Node_1_517_920_1825,920,552.898,87.389,1020.695
6,2,13,3,nef,1,Node_1_544_1221_3650,1221,870.695,323.017,1451.073
6,2,13,3,nef,1,Node_1_576_124_1825,124,247.145,-44.967,670.985
6,2,13,3,nef,1,Node_1_584_765_3650,765,1265.488,480.425,2148.965
6,2,13,3,nef,1,Node_1_686_3446_3650,3446,2655.283,1785.187,3649.099
6,2,13,3,nef,1,Node_1_696_2581_3650,2581,2766.517,1933.562,3649.860
6,2,13,3,nef,1,Node_1_743_3544_3650,3544,3417.769,3154.978,3649.988
6,2,13,3,nef,1,Node_1_815_730_3650,730,847.064,97.517,1622.705
6,2,13,3,nef,1,Node_1_858_1228_1825,1228,1027.101,423.196,1730.233
6,2,13,3,nef,1,Node_1_947_1428_3650,1428,1736.888,832.431,2731.276
6,2,13,3,nef,1,Node_1_1047_692_1825,692,554.780,144.714,1004.671
6,2,13,3,nef,1,Node_1_1058_2097_3650,2097,1856.189,1353.915,2295.033
6,2,13,3,nef,1,Node_1_1089_1484_1825,1484,1425.267,927.709,1824.882
6,2,13,3,nef,1,Node_1_1096_905_3650,905,1475.926,635.842,2406.624
6,2,13,3,nef,1,Node_1_1177_13_1825,13,85.786,-44.964,340.222
6,2,14,3,nef,1,Node_1_52_1172_3650,1172,1975.161,984.497,3050.872
6,2,14,3,nef,1,Node_1_126_383_1825,383,166.605,-44.959,481.863
6,2,14,3,nef,1,Node_1_147_423_1825,423,540.107,-39.494,1080.083
6,2,14,3,nef,1,Node_1_160_1568_3650,1568,1952.062,1198.857,2743.350
6,2,14,3,nef,1,Node_1_189_2459_3650,2459,2731.539,1869.914,3638.484
6,2,14,3,nef,1,Node_1_191_1970_3650,1970,2571.782,1657.353,3533.572
6,2,14,3,nef,1,Node_1_197_3209_3650,3209,3293.414,2722.388,3649.921
6,2,14,3,nef,1,Node_1_295_1443_1825,1443,1640.374,1338.815,1824.986
6,2,14,3,nef,1,Node_1_322_236_3650,236,404.770,-42.302,911.804
6,2,14,3,nef,1,Node_1_340_907_3650,907,1880.479,913.947,2931.648
6,2,14,3,nef,1,Node_1_354_1939_3650,1939,1483.235,694.383,2313.165
6,2,14,3,nef,1,Node_1_359_1521_1825,1521,1687.549,1455.307,1824.993
6,2,14,3,nef,1,Node_1_363_2729_3650,2729,3125.870,2448.499,3649.978
6,2,14,3,nef,1,Node_1_401_611_3650,611,1080.417,342.859,1856.609
6,2,14,3,nef,1,Node_1_484_178_3650,178,349.640,-44.999,833.390
6,2,14,3,nef,1,Node_1_517_920_1825,920,846.133,312.783,1438.467
6,2,14,3,nef,1,Node_1_544_1221_3650,1221,1474.441,624.710,2498.997
6,2,14,3,nef,1,Node_1_576_124_1825,124,161.001,-45.000,530.811
6,2,14,3,nef,1,Node_1_584_765_3650,765,727.003,107.749,1446.183
6,2,14,3,nef,1,Node_1_686_3446_3650,3446,2979.254,2144.064,3649.777
6,2,14,3,nef,1,Node_1_696_2581_3650,2581,3013.177,2255.310,3649.981
6,2,14,3,nef,1,Node_1_743_3544_3650,3544,3509.362,3238.952,3649.986
6,2,14,3,nef,1,Node_1_815_730_3650,730,761.805,119.544,1429.708
6,2,14,3,nef,1,Node_1_858_1228_1825,1228,1026.153,416.291,1694.203
6,2,14,3,nef,1,Node_1_947_1428_3650,1428,2359.489,1350.098,3456.862
6,2,14,3,nef,1,Node_1_1047_692_1825,692,835.158,169.327,1581.126
6,2,14,3,nef,1,Node_1_1058_2097_3650,2097,2161.513,1736.564,2635.783
6,2,14,3,nef,1,Node_1_1089_1484_1825,1484,1462.613,989.676,1824.911
6,2,14,3,nef,1,Node_1_1096_905_3650,905,1279.899,471.162,2105.506
6,2,14,3,nef,1,Node_1_1177_13_1825,13,99.393,-44.936,383.796
6,2,15,3,nef,1,Node_1_52_1172_3650,1172,1370.549,528.128,2320.730
6,2,15,3,nef,1,Node_1_126_383_1825,383,446.282,203.532,739.040
6,2,15,3,nef,1,Node_1_147_423_1825,423,681.039,127.783,1304.152
6,2,15,3,nef,1,Node_1_160_1568_3650,1568,2489.934,1654.253,3270.464
6,2,15,3,nef,1,Node_1_189_2459_3650,2459,3062.406,2314.917,3649.651
6,2,15,3,nef,1,Node_1_191_1970_3650,1970,2595.348,1749.774,3628.529
6,2,15,3,nef,1,Node_1_197_3209_3650,3209,2719.065,1891.343,3648.400
6,2,15,3,nef,1,Node_1_295_1443_1825,1443,1422.361,973.448,1824.830
6,2,15,3,nef,1,Node_1_322_236_3650,236,166.944,-44.975,478.465
6,2,15,3,nef,1,Node_1_340_907_3650,907,466.371,-44.520,1044.374
6,2,15,3,nef,1,Node_1_354_1939_3650,1939,2817.026,2045.693,3649.444
6,2,15,3,nef,1,Node_1_359_1521_1825,1521,1614.733,1301.560,1824.970
6,2,15,3,nef,1,Node_1_363_2729_3650,2729,2681.684,1932.626,3603.944
6,2,15,3,nef,1,Node_1_401_611_3650,611,576.195,71.946,1140.202
6,2,15,3,nef,1,Node_1_484_178_3650,178,245.039,-44.814,592.022
6,2,15,3,nef,1,Node_1_517_920_1825,920,725.971,258.436,1228.882
6,2,15,3,nef,1,Node_1_544_1221_3650,1221,1365.126,547.482,2258.105
6,2,15,3,nef,1,Node_1_576_124_1825,124,170.421,-44.892,530.246
6,2,15,3,nef,1,Node_1_584_765_3650,765,278.344,-44.891,754.351
6,2,15,3,nef,1,Node_1_686_3446_3650,3446,3260.270,2654.584,3649.958
6,2,15,3,nef,1,Node_1_696_2581_3650,2581,3250.916,2640.077,3649.934
6,2,15,3,nef,1,Node_1_743_3544_3650,3544,3430.264,3095.487,3649.600
6,2,15,3,nef,1,Node_1_815_730_3650,730,788.556,299.723,1343.727
6,2,15,3,nef,1,Node_1_858_1228_1825,1228,1563.963,1177.853,1824.951
6,2,15,3,nef,1,Node_1_947_1428_3650,1428,1286.432,511.302,2129.252
6,2,15,3,nef,1,Node_1_1047_692_1825,692,1000.733,470.368,1572.322
6,2,15,3,nef,1,Node_1_1058_2097_3650,2097,2327.764,1871.727,2833.867
6,2,15,3,nef,1,Node_1_1089_1484_1825,1484,1413.720,941.717,1824.992
6,2,15,3,nef,1,Node_1_1096_905_3650,905,1280.844,551.020,2088.035
6,2,15,3,nef,1,Node_1_1177_13_1825,13,105.589,-44.979,375.621
6,2,16,3,nef,1,Node_1_52_1172_3650,1172,1679.038,847.502,2640.813
6,2,16,3,nef,1,Node_1_126_383_1825,383,499.734,86.088,920.167
6,2,16,3,nef,1,Node_1_147_423_1825,423,1279.241,735.630,1824.923
6,2,16,3,nef,1,Node_1_160_1568_3650,1568,1899.138,1225.851,2679.355
6,2,16,3,nef,1,Node_1_189_2459_3650,2459,2707.976,1877.928,3626.106
6,2,16,3,nef,1,Node_1_191_1970_3650,1970,2572.879,1697.871,3498.825
6,2,16,3,nef,1,Node_1_197_3209_3650,3209,3164.960,2496.157,3649.982
6,2,16,3,nef,1,Node_1_295_1443_1825,1443,1378.635,922.153,1824.875
6,2,16,3,nef,1,Node_1_322_236_3650,236,489.482,-1.255,1059.200
6,2,16,3,nef,1,Node_1_340_907_3650,907,1034.106,301.743,1837.859
6,2,16,3,nef,1,Node_1_354_1939_3650,1939,2224.006,1297.607,3262.200
6,2,16,3,nef,1,Node_1_359_1521_1825,1521,1265.839,810.199,1801.582
6,2,16,3,nef,1,Node_1_363_2729_3650,2729,3169.836,2515.111,3649.898
6,2,16,3,nef,1,Node_1_401_611_3650,611,1410.382,684.060,2231.703
6,2,16,3,nef,1,Node_1_484_178_3650,178,90.494,-44.945,357.704
6,2,16,3,nef,1,Node_1_517_920_1825,920,868.126,461.370,1308.145
6,2,16,3,nef,1,Node_1_544_1221_3650,1221,2873.251,2127.910,3649.659
6,2,16,3,nef,1,Node_1_576_124_1825,124,166.332,-44.998,482.596
6,2,16,3,nef,1,Node_1_584_765_3650,765,1121.134,365.448,1954.998
6,2,16,3,nef,1,Node_1_686_3446_3650,3446,3186.579,2508.902,3649.814
6,2,16,3,nef,1,Node_1_696_2581_3650,2581,2880.204,2062.504,3649.661
6,2,16,3,nef,1,Node_1_743_3544_3650,3544,3443.861,3084.832,3649.900
6,2,16,3,nef,1,Node_1_815_730_3650,730,979.720,354.620,1668.280
6,2,16,3,nef,1,Node_1_858_1228_1825,1228,1382.899,903.214,1824.972
6,2,16,3,nef,1,Node_1_947_1428_3650,1428,1317.037,509.948,2135.348
6,2,16,3,nef,1,Node_1_1047_692_1825,692,408.393,-32.076,839.893
6,2,16,3,nef,1,Node_1_1058_2097_3650,2097,2119.790,1678.732,2519.693
6,2,16,3,nef,1,Node_1_1089_1484_1825,1484,1067.996,510.165,1710.359
6,2,16,3,nef,1,Node_1_1096_905_3650,905,511.255,117.381,962.847
6,2,16,3,nef,1,Node_1_1177_13_1825,13,90.951,-44.977,364.310
6,2,17,3,nef,1,Node_1_52_1172_3650,1172,2020.598,994.642,3141.215
6,2,17,3,nef,1,Node_1_126_383_1825,383,412.606,103.178,783.763
6,2,17,3,nef,1,Node_1_147_423_1825,423,306.082,-44.017,738.773
6,2,17,3,nef,1,Node_1_160_1568_3650,1568,2167.038,1326.024,3039.737
6,2,17,3,nef,1,Node_1_189_2459_3650,2459,3048.017,2282.481,3649.519
6,2,17,3,nef,1,Node_1_191_1970_3650,1970,1572.974,694.973,2556.576
6,2,17,3,nef,1,Node_1_197_3209_3650,3209,1973.962,1007.406,3033.724
6,2,17,3,nef,1,Node_1_295_1443_1825,1443,1631.334,1317.406,1824.967
6,2,17,3,nef,1,Node_1_322_236_3650,236,336.904,-24.444,681.652
6,2,17,3,nef,1,Node_1_340_907_3650,907,1141.804,365.956,2042.477
6,2,17,3,nef,1,Node_1_354_1939_3650,1939,2707.882,1880.764,3646.139
6,2,17,3,nef,1,Node_1_359_1521_1825,1521,1450.576,1057.035,1824.141
6,2,17,3,nef,1,Node_1_363_2729_3650,2729,2523.978,1692.919,3461.635
6,2,17,3,nef,1,Node_1_401_611_3650,611,847.418,250.643,1487.143
6,2,17,3,nef,1,Node_1_484_178_3650,178,603.793,-0.041,1304.550
6,2,17,3,nef,1,Node_1_517_920_1825,920,782.947,476.788,1155.871
6,2,17,3,nef,1,Node_1_544_1221_3650,1221,1016.811,417.609,1708.656
6,2,17,3,nef,1,Node_1_576_124_1825,124,451.984,-37.872,946.138
6,2,17,3,nef,1,Node_1_584_765_3650,765,843.431,102.235,1644.320
6,2,17,3,nef,1,Node_1_686_3446_3650,3446,2216.407,1214.911,3345.240
6,2,17,3,nef,1,Node_1_696_2581_3650,2581,2798.473,1992.351,3649.890
6,2,17,3,nef,1,Node_1_743_3544_3650,3544,3462.505,3143.473,3649.803
6,2,17,3,nef,1,Node_1_815_730_3650,730,1045.242,195.595,1950.422
6,2,17,3,nef,1,Node_1_858_1228_1825,1228,1003.484,356.032,1728.918
6,2,17,3,nef,1,Node_1_947_1428_3650,1428,834.815,92.898,1650.417
6,2,17,3,nef,1,Node_1_1047_692_1825,692,1131.482,565.961,1755.334
6,2,17,3,nef,1,Node_1_1058_2097_3650,2097,2408.076,1944.449,2915.188
6,2,17,3,nef,1,Node_1_1089_1484_1825,1484,1435.890,937.164,1824.997
6,2,17,3,nef,1,Node_1_1096_905_3650,905,351.929,-44.689,864.915
6,2,17,3,nef,1,Node_1_1177_13_1825,13,307.421,-44.570,745.004
6,2,18,3,nef,1,Node_1_52_1172_3650,1172,1598.022,666.810,2571.981
6,2,18,3,nef,1,Node_1_126_383_1825,383,109.161,-44.923,407.280
6,2,18,3,nef,1,Node_1_147_423_1825,423,102.952,-44.951,397.648
6,2,18,3,nef,1,Node_1_160_1568_3650,1568,1846.628,1160.837,2513.664
6,2,18,3,nef,1,Node_1_189_2459_3650,2459,2665.006,1842.940,3642.095
6,2,18,3,nef,1,Node_1_191_1970_3650,1970,2316.067,1447.181,3344.910
6,2,18,3,nef,1,Node_1_197_3209_3650,3209,3323.951,2782.144,3649.999
6,2,18,3,nef,1,Node_1_295_1443_1825,1443,1304.512,784.295,1824.987
6,2,18,3,nef,1,Node_1_322_236_3650,236,525.670,28.981,1079.752
6,2,18,3,nef,1,Node_1_340_907_3650,907,1315.795,420.948,2215.269
6,2,18,3,nef,1,Node_1_354_1939_3650,1939,2673.934,1805.235,3646.698
6,2,18,3,nef,1,Node_1_359_1521_1825,1521,1626.059,1301.330,1824.979
6,2,18,3,nef,1,Node_1_363_2729_3650,2729,2706.369,1929.544,3646.570
6,2,18,3,nef,1,Node_1_401_611_3650,611,1186.699,359.275,2129.056
6,2,18,3,nef,1,Node_1_484_178_3650,178,178.560,-44.978,546.453
6,2,18,3,nef,1,Node_1_517_920_1825,920,804.791,182.963,1532.961
6,2,18,3,nef,1,Node_1_544_1221_3650,1221,1799.336,948.800,2763.772
6,2,18,3,nef,1,Node_1_576_124_1825,124,457.018,63.147,949.634
6,2,18,3,nef,1,Node_1_584_765_3650,765,1141.959,431.548,1921.869
6,2,18,3,nef,1,Node_1_686_3446_3650,3446,3009.704,2221.522,3649.785
6,2,18,3,nef,1,Node_1_696_2581_3650,2581,2950.358,2165.596,3649.565
6,2,18,3,nef,1,Node_1_743_3544_3650,3544,3413.815,3034.124,3649.992
6,2,18,3,nef,1,Node_1_815_730_3650,730,365.689,-44.263,899.434
6,2,18,3,nef,1,Node_1_858_1228_1825,1228,1640.010,1333.592,1824.995
6,2,18,3,nef,1,Node_1_947_1428_3650,1428,1770.124,766.888,2853.716
6,2,18,3,nef,1,Node_1_1047_692_1825,692,999.103,363.432,1648.994
6,2,18,3,nef,1,Node_1_1058_2097_3650,2097,2160.452,1733.518,2563.029
6,2,18,3,nef,1,Node_1_1089_1484_1825,1484,1397.789,875.066,1824.837
6,2,18,3,nef,1,Node_1_1096_905_3650,905,533.895,76.986,1108.976
6,2,18,3,nef,1,Node_1_1177_13_1825,13,102.817,-44.941,394.933
6,2,19,3,nef,1,Node_1_52_1172_3650,1172,1136.511,427.668,1930.833
6,2,19,3,nef,1,Node_1_126_383_1825,383,554.680,228.409,963.059
6,2,19,3,nef,1,Node_1_147_423_1825,423,574.739,76.179,1140.883
6,2,19,3,nef,1,Node_1_160_1568_3650,1568,1649.435,982.999,2321.833
6,2,19,3,nef,1,Node_1_189_2459_3650,2459,3090.023,2389.833,3649.764
6,2,19,3,nef,1,Node_1_191_1970_3650,1970,2122.536,1197.212,3044.293
6,2,19,3,nef,1,Node_1_197_3209_3650,3209,2725.138,1935.955,3612.549
6,2,19,3,nef,1,Node_1_295_1443_1825,1443,1231.824,743.532,1799.856
6,2,19,3,nef,1,Node_1_322_236_3650,236,721.674,138.546,1385.044
6,2,19,3,nef,1,Node_1_340_907_3650,907,1261.318,470.488,2088.175
6,2,19,3,nef,1,Node_1_354_1939_3650,1939,2322.903,1361.555,3384.317
6,2,19,3,nef,1,Node_1_359_1521_1825,1521,1601.780,1275.334,1824.984
6,2,19,3,nef,1,Node_1_363_2729_3650,2729,3013.252,2320.874,3649.934
6,2,19,3,nef,1,Node_1_401_611_3650,611,444.619,-11.874,934.009
6,2,19,3,nef,1,Node_1_484_178_3650,178,246.875,-44.664,575.731
6,2,19,3,nef,1,Node_1_517_920_1825,920,1165.696,663.427,1711.147
6,2,19,3,nef,1,Node_1_544_1221_3650,1221,1207.403,528.291,1968.741
6,2,19,3,nef,1,Node_1_576_124_1825,124,338.326,-44.697,787.350
6,2,19,3,nef,1,Node_1_584_765_3650,765,834.885,134.035,1603.478
6,2,19,3,nef,1,Node_1_686_3446_3650,3446,3043.121,2298.017,3649.978
6,2,19,3,nef,1,Node_1_696_2581_3650,2581,2204.321,1238.739,3210.435
6,2,19,3,nef,1,Node_1_743_3544_3650,3544,3535.411,3331.713,3649.974
6,2,19,3,nef,1,Node_1_815_730_3650,730,1063.401,369.749,1888.012
6,2,19,3,nef,1,Node_1_858_1228_1825,1228,1261.621,719.574,1824.940
6,2,19,3,nef,1,Node_1_947_1428_3650,1428,2431.485,1484.381,3503.993
6,2,19,3,nef,1,Node_1_1047_692_1825,692,1031.120,454.226,1670.299
6,2,19,3,nef,1,Node_1_1058_2097_3650,2097,2504.156,1947.711,3138.168
6,2,19,3,nef,1,Node_1_1089_1484_1825,1484,1360.156,825.492,1824.939
6,2,19,3,nef,1,Node_1_1096_905_3650,905,1618.411,731.874,2528.678
6,2,19,3,nef,1,Node_1_1177_13_1825,13,85.020,-44.989,345.971
6,2,20,3,nef,1,Node_1_52_1172_3650,1172,1205.655,304.438,2161.182
6,2,20,3,nef,1,Node_1_126_383_1825,383,482.397,47.470,966.307
6,2,20,3,nef,1,Node_1_147_423_1825,423,261.809,-44.927,744.537
6,2,20,3,nef,1,Node_1_160_1568_3650,1568,2238.464,1411.968,3163.191
6,2,20,3,nef,1,Node_1_189_2459_3650,2459,2668.391,1765.408,3649.584
6,2,20,3,nef,1,Node_1_191_1970_3650,1970,1571.430,778.231,2414.043
6,2,20,3,nef,1,Node_1_197_3209_3650,3209,3343.614,2830.446,3649.959
6,2,20,3,nef,1,Node_1_295_1443_1825,1443,1527.575,1141.165,1824.977
6,2,20,3,nef,1,Node_1_322_236_3650,236,356.928,-40.218,811.117
6,2,20,3,nef,1,Node_1_340_907_3650,907,567.342,-44.967,1308.533
6,2,20,3,nef,1,Node_1_354_1939_3650,1939,2422.762,1532.705,3475.991
6,2,20,3,nef,1,Node_1_359_1521_1825,1521,1644.438,1348.904,1824.996
6,2,20,3,nef,1,Node_1_363_2729_3650,2729,2473.209,1669.984,3331.638
6,2,20,3,nef,1,Node_1_401_611_3650,611,669.495,18.019,1381.670
6,2,20,3,nef,1,Node_1_484_178_3650,178,335.485,-44.987,844.654
6,2,20,3,nef,1,Node_1_517_920_1825,920,835.280,386.451,1365.392
6,2,20,3,nef,1,Node_1_544_1221_3650,1221,1014.371,346.743,1792.078
6,2,20,3,nef,1,Node_1_576_124_1825,124,275.385,-44.405,695.608
6,2,20,3,nef,1,Node_1_584_765_3650,765,778.812,133.248,1500.517
6,2,20,3,nef,1,Node_1_686_3446_3650,3446,3006.412,2202.430,3649.903
6,2,20,3,nef,1,Node_1_696_2581_3650,2581,2522.652,1595.687,3623.777
6,2,20,3,nef,1,Node_1_743_3544_3650,3544,3410.670,3066.801,3649.918
6,2,20,3,nef,1,Node_1_815_730_3650,730,1317.884,620.820,2152.650
6,2,20,3,nef,1,Node_1_858_1228_1825,1228,1497.388,1001.190,1824.951
6,2,20,3,nef,1,Node_1_947_1428_3650,1428,1990.315,946.352,3118.677
6,2,20,3,nef,1,Node_1_1047_692_1825,692,1204.207,668.361,1824.695
6,2,20,3,nef,1,Node_1_1058_2097_3650,2097,2148.716,1655.914,2631.955
6,2,20,3,nef,1,Node_1_1089_1484_1825,1484,1307.487,777.180,1824.453
6,2,20,3,nef,1,Node_1_1096_905_3650,905,2006.789,1038.679,3129.730
6,2,20,3,nef,1,Node_1_1177_13_1825,13,109.611,-44.972,423.015
6,2,21,3,nef,1,Node_1_52_1172_3650,1172,2014.509,1038.471,3118.421
6,2,21,3,nef,1,Node_1_126_383_1825,383,616.968,157.128,1185.413
6,2,21,3,nef,1,Node_1_147_423_1825,423,390.074,-44.820,891.541
6,2,21,3,nef,1,Node_1_160_1568_3650,1568,913.077,335.208,1523.406
6,2,21,3,nef,1,Node_1_189_2459_3650,2459,1989.529,1069.178,3009.685
6,2,21,3,nef,1,Node_1_191_1970_3650,1970,2341.162,1430.605,3436.976
6,2,21,3,nef,1,Node_1_197_3209_3650,3209,2981.169,2205.512,3649.778
6,2,21,3,nef,1,Node_1_295_1443_1825,1443,1603.830,1260.058,1824.987
6,2,21,3,nef,1,Node_1_322_236_3650,236,394.057,-36.152,894.671
6,2,21,3,nef,1,Node_1_340_907_3650,907,615.549,66.616,1228.512
6,2,21,3,nef,1,Node_1_354_1939_3650,1939,2846.443,2023.323,3649.867
6,2,21,3,nef,1,Node_1_359_1521_1825,1521,1488.803,1095.921,1824.921
6,2,21,3,nef,1,Node_1_363_2729_3650,2729,3233.752,2636.423,3649.974
6,2,21,3,nef,1,Node_1_401_611_3650,611,1226.538,318.648,2162.086
6,2,21,3,nef,1,Node_1_484_178_3650,178,554.232,57.687,1139.254
6,2,21,3,nef,1,Node_1_517_920_1825,920,732.634,431.490,1107.300
6,2,21,3,nef,1,Node_1_544_1221_3650,1221,1052.172,441.122,1766.812
6,2,21,3,nef,1,Node_1_576_124_1825,124,91.840,-44.987,365.770
6,2,21,3,nef,1,Node_1_584_765_3650,765,1267.813,480.511,2164.968
6,2,21,3,nef,1,Node_1_686_3446_3650,3446,2910.351,2044.800,3649.973
6,2,21,3,nef,1,Node_1_696_2581_3650,2581,2711.069,1884.097,3633.361
6,2,21,3,nef,1,Node_1_743_3544_3650,3544,3434.874,3098.420,3649.503
6,2,21,3,nef,1,Node_1_815_730_3650,730,652.320,93.822,1327.842
6,2,21,3,nef,1,Node_1_858_1228_1825,1228,1498.967,1057.988,1824.999
6,2,21,3,nef,1,Node_1_947_1428_3650,1428,1256.580,464.524,2116.950
6,2,21,3,nef,1,Node_1_1047_692_1825,692,906.380,321.664,1555.719
6,2,21,3,nef,1,Node_1_1058_2097_3650,2097,2096.362,1540.786,2605.187
6,2,21,3,nef,1,Node_1_1089_1484_1825,1484,912.535,305.463,1603.169
6,2,21,3,nef,1,Node_1_1096_905_3650,905,1244.143,517.257,2058.373
6,2,21,3,nef,1,Node_1_1177_13_1825,13,94.507,-44.957,378.401
6,2,22,3,nef,1,Node_1_52_1172_3650,1172,1579.739,738.225,2527.832
6,2,22,3,nef,1,Node_1_126_383_1825,383,383.199,108.810,711.044
6,2,22,3,nef,1,Node_1_147_423_1825,423,143.283,-44.926,481.499
6,2,22,3,nef,1,Node_1_160_1568_3650,1568,1733.780,1013.803,2498.484
6,2,22,3,nef,1,Node_1_189_2459_3650,2459,2010.142,980.427,3162.298
6,2,22,3,nef,1,Node_1_191_1970_3650,1970,1945.552,1039.826,3050.510
6,2,22,3,nef,1,Node_1_197_3209_3650,3209,3210.852,2546.353,3649.887
6,2,22,3,nef,1,Node_1_295_1443_1825,1443,1447.932,951.620,1824.913
6,2,22,3,nef,1,Node_1_322_236_3650,236,382.797,-31.307,818.632
6,2,22,3,nef,1,Node_1_340_907_3650,907,1524.988,616.973,2521.516
6,2,22,3,nef,1,Node_1_354_1939_3650,1939,2510.794,1614.365,3540.011
6,2,22,3,nef,1,Node_1_359_1521_1825,1521,1335.215,915.329,1824.668
6,2,22,3,nef,1,Node_1_363_2729_3650,2729,2757.895,1967.655,3649.581
6,2,22,3,nef,1,Node_1_401_611_3650,611,1070.901,352.212,1922.122
6,2,22,3,nef,1,Node_1_484_178_3650,178,243.604,-44.984,713.602
6,2,22,3,nef,1,Node_1_517_920_1825,920,966.047,522.543,1504.009
6,2,22,3,nef,1,Node_1_544_1221_3650,1221,1671.334,814.570,2596.657
6,2,22,3,nef,1,Node_1_576_124_1825,124,139.411,-44.998,476.470
6,2,22,3,nef,1,Node_1_584_765_3650,765,1234.785,428.837,2136.242
6,2,22,3,nef,1,Node_1_686_3446_3650,3446,2736.474,1825.666,3649.907
6,2,22,3,nef,1,Node_1_696_2581_3650,2581,2505.057,1623.506,3561.941
6,2,22,3,nef,1,Node_1_743_3544_3650,3544,3481.388,3169.954,3649.985
6,2,22,3,nef,1,Node_1_815_730_3650,730,932.408,309.866,1589.612
6,2,22,3,nef,1,Node_1_858_1228_1825,1228,1350.605,821.997,1824.999
6,2,22,3,nef,1,Node_1_947_1428_3650,1428,2311.712,1324.009,3409.555
6,2,22,3,nef,1,Node_1_1047_692_1825,692,758.685,266.678,1340.138
6,2,22,3,nef,1,Node_1_1058_2097_3650,2097,2140.936,1627.071,2661.117
