batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,11,1,p17,1,Node_1_1074_2453_3650,2453,2352.479,1319.411,3622.377
12,1,11,1,p17,1,Node_1_1116_345_1825,345,298.163,-44.936,980.748
12,1,11,1,p17,1,Node_1_1134_1974_3650,1974,1961.127,794.393,3333.751
12,1,11,1,p17,1,Node_1_1200_1298_3650,1298,2692.025,1786.776,3649.798
12,1,11,1,p17,1,Node_1_1225_20_3650,20,937.135,147.331,1863.007
12,1,12,1,p17,1,Node_1_7_816_3650,816,735.878,-25.810,1648.376
12,1,12,1,p17,1,Node_1_18_609_3650,609,1588.184,525.317,2748.295
12,1,12,1,p17,1,Node_1_20_2083_3650,2083,2764.569,1745.189,3649.172
12,1,12,1,p17,1,Node_1_73_3187_3650,3187,3246.075,2598.747,3649.822
12,1,12,1,p17,1,Node_1_160_3035_3650,3035,2963.091,2184.741,3649.685
12,1,12,1,p17,1,Node_1_194_53_1825,53,304.863,-44.610,926.603
12,1,12,1,p17,1,Node_1_246_3195_3650,3195,2897.419,2066.541,3647.321
12,1,12,1,p17,1,Node_1_264_1908_3650,1908,1583.514,508.271,2790.304
12,1,12,1,p17,1,Node_1_306_1617_3650,1617,1694.582,657.293,2917.678
12,1,12,1,p17,1,Node_1_387_354_3650,354,514.865,-44.647,1358.680
12,1,12,1,p17,1,Node_1_400_783_1825,783,1007.773,340.390,1771.306
12,1,12,1,p17,1,Node_1_490_479_3650,479,765.213,20.262,1709.864
12,1,12,1,p17,1,Node_1_508_2267_3650,2267,1936.736,657.168,3500.851
12,1,12,1,p17,1,Node_1_577_457_3650,457,1057.785,271.742,1952.754
12,1,12,1,p17,1,Node_1_629_1165_1825,1165,1437.718,1018.235,1824.863
12,1,12,1,p17,1,Node_1_667_1785_1825,1785,1513.271,1030.167,1824.957
12,1,12,1,p17,1,Node_1_680_1699_1825,1699,1562.159,1135.886,1824.939
12,1,12,1,p17,1,Node_1_703_1167_1825,1167,1407.526,953.817,1824.988
12,1,12,1,p17,1,Node_1_764_433_1825,433,902.738,242.938,1676.134
12,1,12,1,p17,1,Node_1_812_2877_3650,2877,2598.633,1618.315,3639.254
12,1,12,1,p17,1,Node_1_896_1728_3650,1728,2242.986,1347.588,3198.333
12,1,12,1,p17,1,Node_1_974_2400_3650,2400,2495.687,1487.999,3649.936
12,1,12,1,p17,1,Node_1_1011_1328_1825,1328,1513.260,976.662,1824.873
12,1,12,1,p17,1,Node_1_1041_832_3650,832,662.935,-18.291,1364.366
12,1,12,1,p17,1,Node_1_1063_1521_1825,1521,1029.217,429.085,1802.593
12,1,12,1,p17,1,Node_1_1074_2453_3650,2453,2642.468,1669.410,3649.742
12,1,12,1,p17,1,Node_1_1116_345_1825,345,1344.637,753.275,1824.956
12,1,12,1,p17,1,Node_1_1134_1974_3650,1974,2008.611,834.703,3312.529
12,1,12,1,p17,1,Node_1_1200_1298_3650,1298,2073.138,928.033,3303.618
12,1,12,1,p17,1,Node_1_1225_20_3650,20,261.311,-44.999,861.865
12,1,13,1,p17,1,Node_1_7_816_3650,816,1539.679,387.560,2889.778
12,1,13,1,p17,1,Node_1_18_609_3650,609,620.162,-44.970,1600.593
12,1,13,1,p17,1,Node_1_20_2083_3650,2083,2626.278,1457.141,3649.793
12,1,13,1,p17,1,Node_1_73_3187_3650,3187,3084.506,2361.921,3649.955
12,1,13,1,p17,1,Node_1_160_3035_3650,3035,3000.758,2073.912,3649.962
12,1,13,1,p17,1,Node_1_194_53_1825,53,310.098,-44.914,1012.542
12,1,13,1,p17,1,Node_1_246_3195_3650,3195,3130.764,2353.725,3649.965
12,1,13,1,p17,1,Node_1_264_1908_3650,1908,2674.784,1705.225,3649.780
12,1,13,1,p17,1,Node_1_306_1617_3650,1617,1298.419,155.883,2581.631
12,1,13,1,p17,1,Node_1_387_354_3650,354,455.193,-44.568,1191.086
12,1,13,1,p17,1,Node_1_400_783_1825,783,1403.290,834.883,1824.920
12,1,13,1,p17,1,Node_1_490_479_3650,479,603.053,-44.889,1368.261
12,1,13,1,p17,1,Node_1_508_2267_3650,2267,3166.518,2401.966,3649.990
12,1,13,1,p17,1,Node_1_577_457_3650,457,350.419,-44.949,1084.338
12,1,13,1,p17,1,Node_1_629_1165_1825,1165,1433.181,1032.054,1824.946
12,1,13,1,p17,1,Node_1_667_1785_1825,1785,1475.040,1001.734,1824.969
12,1,13,1,p17,1,Node_1_680_1699_1825,1699,1509.588,1009.247,1824.997
12,1,13,1,p17,1,Node_1_703_1167_1825,1167,1474.960,958.897,1824.936
12,1,13,1,p17,1,Node_1_764_433_1825,433,694.052,69.622,1443.803
12,1,13,1,p17,1,Node_1_812_2877_3650,2877,3082.676,2187.316,3649.989
12,1,13,1,p17,1,Node_1_896_1728_3650,1728,1744.288,891.138,2726.138
12,1,13,1,p17,1,Node_1_974_2400_3650,2400,2955.656,2052.307,3649.982
12,1,13,1,p17,1,Node_1_1011_1328_1825,1328,1070.969,361.353,1824.648
12,1,13,1,p17,1,Node_1_1041_832_3650,832,1321.336,274.896,2488.503
12,1,13,1,p17,1,Node_1_1063_1521_1825,1521,1487.798,1001.484,1824.981
12,1,13,1,p17,1,Node_1_1074_2453_3650,2453,2922.590,1992.792,3649.981
12,1,13,1,p17,1,Node_1_1116_345_1825,345,713.774,61.190,1425.132
12,1,13,1,p17,1,Node_1_1134_1974_3650,1974,2016.843,780.272,3544.736
12,1,13,1,p17,1,Node_1_1200_1298_3650,1298,1319.518,308.381,2647.233
12,1,13,1,p17,1,Node_1_1225_20_3650,20,325.089,-44.931,1057.042
12,1,14,1,p17,1,Node_1_7_816_3650,816,2380.251,1289.469,3640.709
12,1,14,1,p17,1,Node_1_18_609_3650,609,1046.242,-35.216,2241.186
12,1,14,1,p17,1,Node_1_20_2083_3650,2083,2277.047,1084.749,3641.110
12,1,14,1,p17,1,Node_1_73_3187_3650,3187,3207.314,2598.077,3649.721
12,1,14,1,p17,1,Node_1_160_3035_3650,3035,2998.388,2291.153,3646.546
12,1,14,1,p17,1,Node_1_194_53_1825,53,304.245,-44.943,986.422
12,1,14,1,p17,1,Node_1_246_3195_3650,3195,3191.971,2508.756,3649.993
12,1,14,1,p17,1,Node_1_264_1908_3650,1908,2254.214,1068.632,3609.315
12,1,14,1,p17,1,Node_1_306_1617_3650,1617,1837.852,593.074,3316.728
12,1,14,1,p17,1,Node_1_387_354_3650,354,591.029,-44.931,1548.681
12,1,14,1,p17,1,Node_1_400_783_1825,783,1418.651,884.966,1824.817
12,1,14,1,p17,1,Node_1_490_479_3650,479,966.310,95.677,1976.914
12,1,14,1,p17,1,Node_1_508_2267_3650,2267,2583.958,1490.351,3649.919
12,1,14,1,p17,1,Node_1_577_457_3650,457,305.879,-44.956,1001.120
12,1,14,1,p17,1,Node_1_629_1165_1825,1165,916.556,188.003,1766.409
12,1,14,1,p17,1,Node_1_667_1785_1825,1785,1476.502,929.370,1824.981
12,1,14,1,p17,1,Node_1_680_1699_1825,1699,1241.365,592.620,1824.999
12,1,14,1,p17,1,Node_1_703_1167_1825,1167,1472.088,944.453,1824.999
12,1,14,1,p17,1,Node_1_764_433_1825,433,580.358,-44.687,1345.954
12,1,14,1,p17,1,Node_1_812_2877_3650,2877,2514.498,1410.561,3649.944
12,1,14,1,p17,1,Node_1_896_1728_3650,1728,2370.235,1802.640,3165.695
12,1,14,1,p17,1,Node_1_974_2400_3650,2400,2892.297,1940.009,3649.991
12,1,14,1,p17,1,Node_1_1011_1328_1825,1328,1396.785,878.892,1824.942
12,1,14,1,p17,1,Node_1_1041_832_3650,832,2019.483,836.526,3448.347
12,1,14,1,p17,1,Node_1_1063_1521_1825,1521,1201.832,549.303,1823.236
12,1,14,1,p17,1,Node_1_1074_2453_3650,2453,2943.854,1999.749,3649.681
12,1,14,1,p17,1,Node_1_1116_345_1825,345,293.288,-44.984,969.905
12,1,14,1,p17,1,Node_1_1134_1974_3650,1974,1774.965,511.089,3249.643
12,1,14,1,p17,1,Node_1_1200_1298_3650,1298,1617.853,469.158,2921.944
12,1,14,1,p17,1,Node_1_1225_20_3650,20,305.177,-44.904,1008.872
12,1,15,1,p17,1,Node_1_7_816_3650,816,1473.979,249.157,2919.607
12,1,15,1,p17,1,Node_1_18_609_3650,609,1638.202,663.498,2681.319
12,1,15,1,p17,1,Node_1_20_2083_3650,2083,3118.634,2314.535,3649.916
12,1,15,1,p17,1,Node_1_73_3187_3650,3187,2967.588,2115.276,3649.581
12,1,15,1,p17,1,Node_1_160_3035_3650,3035,2670.757,1872.117,3614.800
12,1,15,1,p17,1,Node_1_194_53_1825,53,674.308,54.472,1393.731
12,1,15,1,p17,1,Node_1_246_3195_3650,3195,3366.558,2902.306,3649.970
12,1,15,1,p17,1,Node_1_264_1908_3650,1908,1895.751,840.451,3196.904
12,1,15,1,p17,1,Node_1_306_1617_3650,1617,1470.738,323.543,2775.564
12,1,15,1,p17,1,Node_1_387_354_3650,354,733.881,-43.068,1755.416
12,1,15,1,p17,1,Node_1_400_783_1825,783,1277.250,745.138,1824.984
12,1,15,1,p17,1,Node_1_490_479_3650,479,1187.985,262.901,2297.093
12,1,15,1,p17,1,Node_1_508_2267_3650,2267,1763.063,667.515,3118.451
12,1,15,1,p17,1,Node_1_577_457_3650,457,1582.642,355.933,3028.052
12,1,15,1,p17,1,Node_1_629_1165_1825,1165,1320.795,895.583,1819.716
12,1,15,1,p17,1,Node_1_667_1785_1825,1785,1567.431,1145.485,1824.785
12,1,15,1,p17,1,Node_1_680_1699_1825,1699,1446.591,913.749,1824.992
12,1,15,1,p17,1,Node_1_703_1167_1825,1167,570.171,-44.726,1402.828
12,1,15,1,p17,1,Node_1_764_433_1825,433,1263.419,720.496,1824.879
12,1,15,1,p17,1,Node_1_812_2877_3650,2877,3081.730,2247.279,3649.898
12,1,15,1,p17,1,Node_1_896_1728_3650,1728,2260.916,1379.398,3347.506
12,1,15,1,p17,1,Node_1_974_2400_3650,2400,1927.804,826.731,3313.899
12,1,15,1,p17,1,Node_1_1011_1328_1825,1328,1606.804,1238.137,1824.944
12,1,15,1,p17,1,Node_1_1041_832_3650,832,1243.165,245.555,2433.330
12,1,15,1,p17,1,Node_1_1063_1521_1825,1521,1093.184,437.537,1824.491
12,1,15,1,p17,1,Node_1_1074_2453_3650,2453,3087.396,2301.791,3649.992
12,1,15,1,p17,1,Node_1_1116_345_1825,345,542.336,-44.932,1396.432
12,1,15,1,p17,1,Node_1_1134_1974_3650,1974,2780.001,1735.299,3649.731
12,1,15,1,p17,1,Node_1_1200_1298_3650,1298,1289.194,273.929,2614.068
12,1,15,1,p17,1,Node_1_1225_20_3650,20,895.308,265.118,1727.273
12,1,16,1,p17,1,Node_1_7_816_3650,816,1647.174,300.830,3142.738
12,1,16,1,p17,1,Node_1_18_609_3650,609,327.446,-44.986,1082.657
12,1,16,1,p17,1,Node_1_20_2083_3650,2083,1611.580,296.505,3149.000
12,1,16,1,p17,1,Node_1_73_3187_3650,3187,3270.973,2605.437,3649.933
12,1,16,1,p17,1,Node_1_160_3035_3650,3035,2608.467,1816.337,3472.688
12,1,16,1,p17,1,Node_1_194_53_1825,53,316.505,-45.000,1042.306
12,1,16,1,p17,1,Node_1_246_3195_3650,3195,2059.975,1142.684,3100.092
12,1,16,1,p17,1,Node_1_264_1908_3650,1908,2530.041,1440.335,3649.137
12,1,16,1,p17,1,Node_1_306_1617_3650,1617,1362.397,185.897,2570.871
12,1,16,1,p17,1,Node_1_387_354_3650,354,623.371,-44.630,1670.646
12,1,16,1,p17,1,Node_1_400_783_1825,783,766.160,-24.860,1585.737
12,1,16,1,p17,1,Node_1_490_479_3650,479,1091.239,31.072,2357.641
12,1,16,1,p17,1,Node_1_508_2267_3650,2267,2467.627,1299.069,3638.391
12,1,16,1,p17,1,Node_1_577_457_3650,457,2121.571,989.050,3584.222
12,1,16,1,p17,1,Node_1_629_1165_1825,1165,1595.634,1297.362,1824.975
12,1,16,1,p17,1,Node_1_667_1785_1825,1785,1191.998,507.405,1824.597
12,1,16,1,p17,1,Node_1_680_1699_1825,1699,1207.317,489.113,1824.977
12,1,16,1,p17,1,Node_1_703_1167_1825,1167,1257.680,461.971,1824.958
12,1,16,1,p17,1,Node_1_764_433_1825,433,315.844,-44.994,1035.527
12,1,16,1,p17,1,Node_1_812_2877_3650,2877,3212.014,2494.189,3649.953
12,1,16,1,p17,1,Node_1_896_1728_3650,1728,1792.458,773.226,2879.896
12,1,16,1,p17,1,Node_1_974_2400_3650,2400,2698.587,1585.308,3649.883
12,1,16,1,p17,1,Node_1_1011_1328_1825,1328,1310.744,699.204,1824.983
12,1,16,1,p17,1,Node_1_1041_832_3650,832,1629.857,388.255,2961.165
12,1,16,1,p17,1,Node_1_1063_1521_1825,1521,1580.327,1176.344,1824.991
12,1,16,1,p17,1,Node_1_1074_2453_3650,2453,2594.334,1685.950,3648.165
12,1,16,1,p17,1,Node_1_1116_345_1825,345,513.612,-44.647,1264.057
12,1,16,1,p17,1,Node_1_1134_1974_3650,1974,1797.386,590.878,3392.883
12,1,16,1,p17,1,Node_1_1200_1298_3650,1298,1566.151,695.962,2573.090
12,1,16,1,p17,1,Node_1_1225_20_3650,20,347.620,-44.928,1097.876
12,1,17,1,p17,1,Node_1_7_816_3650,816,2375.780,1244.296,3647.917
12,1,17,1,p17,1,Node_1_18_609_3650,609,1587.774,535.121,2708.858
12,1,17,1,p17,1,Node_1_20_2083_3650,2083,3120.626,2287.682,3649.961
12,1,17,1,p17,1,Node_1_73_3187_3650,3187,2813.654,1866.112,3649.022
12,1,17,1,p17,1,Node_1_160_3035_3650,3035,3020.897,2270.307,3648.548
12,1,17,1,p17,1,Node_1_194_53_1825,53,328.256,-44.885,1070.462
12,1,17,1,p17,1,Node_1_246_3195_3650,3195,2969.767,2179.466,3649.661
12,1,17,1,p17,1,Node_1_264_1908_3650,1908,1415.964,66.849,3003.097
12,1,17,1,p17,1,Node_1_306_1617_3650,1617,1592.085,381.477,3016.519
12,1,17,1,p17,1,Node_1_387_354_3650,354,1029.369,-15.197,2218.915
12,1,17,1,p17,1,Node_1_400_783_1825,783,1220.654,535.651,1824.964
12,1,17,1,p17,1,Node_1_490_479_3650,479,1001.443,400.618,1891.066
12,1,17,1,p17,1,Node_1_508_2267_3650,2267,3094.215,2257.425,3649.994
12,1,17,1,p17,1,Node_1_577_457_3650,457,471.969,-44.998,1272.897
12,1,17,1,p17,1,Node_1_629_1165_1825,1165,1295.046,760.553,1824.985
12,1,17,1,p17,1,Node_1_667_1785_1825,1785,1538.973,1087.082,1824.980
12,1,17,1,p17,1,Node_1_680_1699_1825,1699,1582.650,1174.278,1824.987
12,1,17,1,p17,1,Node_1_703_1167_1825,1167,1408.811,842.955,1824.993
12,1,17,1,p17,1,Node_1_764_433_1825,433,322.949,-44.988,1059.327
12,1,17,1,p17,1,Node_1_812_2877_3650,2877,1775.270,569.210,3257.653
12,1,17,1,p17,1,Node_1_896_1728_3650,1728,1730.412,568.745,2742.843
12,1,17,1,p17,1,Node_1_974_2400_3650,2400,2953.516,2009.116,3649.835
12,1,17,1,p17,1,Node_1_1011_1328_1825,1328,912.428,185.548,1694.809
12,1,17,1,p17,1,Node_1_1041_832_3650,832,1057.140,83.899,2278.376
12,1,17,1,p17,1,Node_1_1063_1521_1825,1521,1431.194,842.750,1824.946
12,1,17,1,p17,1,Node_1_1074_2453_3650,2453,2039.722,822.163,3496.299
12,1,17,1,p17,1,Node_1_1116_345_1825,345,824.235,81.302,1682.483
12,1,17,1,p17,1,Node_1_1134_1974_3650,1974,1734.523,519.785,3175.461
12,1,17,1,p17,1,Node_1_1200_1298_3650,1298,2138.043,1041.163,3532.924
12,1,17,1,p17,1,Node_1_1225_20_3650,20,582.639,-44.218,1401.015
12,1,18,1,p17,1,Node_1_7_816_3650,816,842.414,-43.158,1925.311
12,1,18,1,p17,1,Node_1_18_609_3650,609,1734.972,727.413,2831.230
12,1,18,1,p17,1,Node_1_20_2083_3650,2083,2334.741,1273.908,3644.245
12,1,18,1,p17,1,Node_1_73_3187_3650,3187,2533.783,1484.634,3648.651
12,1,18,1,p17,1,Node_1_160_3035_3650,3035,2913.772,2235.550,3634.306
12,1,18,1,p17,1,Node_1_194_53_1825,53,327.129,-45.000,1059.828
12,1,18,1,p17,1,Node_1_246_3195_3650,3195,3256.990,2643.164,3649.941
12,1,18,1,p17,1,Node_1_264_1908_3650,1908,2160.832,1061.297,3564.021
12,1,18,1,p17,1,Node_1_306_1617_3650,1617,1323.053,35.230,2805.948
12,1,18,1,p17,1,Node_1_387_354_3650,354,341.178,-44.954,1109.577
12,1,18,1,p17,1,Node_1_400_783_1825,783,1377.087,809.371,1824.845
12,1,18,1,p17,1,Node_1_490_479_3650,479,418.613,-44.985,1204.456
12,1,18,1,p17,1,Node_1_508_2267_3650,2267,944.639,-44.226,2079.798
12,1,18,1,p17,1,Node_1_577_457_3650,457,692.059,-44.591,1769.131
12,1,18,1,p17,1,Node_1_629_1165_1825,1165,1484.100,1018.288,1824.970
12,1,18,1,p17,1,Node_1_667_1785_1825,1785,1137.924,378.400,1824.992
12,1,18,1,p17,1,Node_1_680_1699_1825,1699,1584.013,1177.240,1824.902
12,1,18,1,p17,1,Node_1_703_1167_1825,1167,1479.449,966.332,1824.951
12,1,18,1,p17,1,Node_1_764_433_1825,433,939.022,191.839,1824.166
12,1,18,1,p17,1,Node_1_812_2877_3650,2877,2433.105,1368.226,3649.463
12,1,18,1,p17,1,Node_1_896_1728_3650,1728,2221.346,1357.881,3117.050
12,1,18,1,p17,1,Node_1_974_2400_3650,2400,2872.519,1880.649,3649.646
12,1,18,1,p17,1,Node_1_1011_1328_1825,1328,1322.016,642.927,1824.616
12,1,18,1,p17,1,Node_1_1041_832_3650,832,1610.926,540.339,2774.708
12,1,18,1,p17,1,Node_1_1063_1521_1825,1521,1096.182,335.878,1824.292
12,1,18,1,p17,1,Node_1_1074_2453_3650,2453,2482.216,1296.213,3649.974
12,1,18,1,p17,1,Node_1_1116_345_1825,345,1116.621,321.063,1824.942
12,1,18,1,p17,1,Node_1_1134_1974_3650,1974,1071.904,-7.751,2373.974
12,1,18,1,p17,1,Node_1_1200_1298_3650,1298,2797.276,1928.567,3649.850
12,1,18,1,p17,1,Node_1_1225_20_3650,20,338.676,-44.972,1102.617
12,1,19,1,p17,1,Node_1_7_816_3650,816,652.922,-44.353,1592.157
12,1,19,1,p17,1,Node_1_18_609_3650,609,1988.023,1004.972,3241.177
12,1,19,1,p17,1,Node_1_20_2083_3650,2083,2974.701,2081.324,3649.984
12,1,19,1,p17,1,Node_1_73_3187_3650,3187,3413.136,3007.615,3649.934
12,1,19,1,p17,1,Node_1_160_3035_3650,3035,2735.804,1894.524,3628.616
12,1,19,1,p17,1,Node_1_194_53_1825,53,820.833,86.796,1646.555
12,1,19,1,p17,1,Node_1_246_3195_3650,3195,3040.655,2239.386,3649.724
12,1,19,1,p17,1,Node_1_264_1908_3650,1908,2208.587,1298.394,3342.091
12,1,19,1,p17,1,Node_1_306_1617_3650,1617,667.277,-44.818,1630.107
12,1,19,1,p17,1,Node_1_387_354_3650,354,601.021,-44.951,1581.166
12,1,19,1,p17,1,Node_1_400_783_1825,783,1066.670,385.489,1801.761
12,1,19,1,p17,1,Node_1_490_479_3650,479,932.121,80.946,1971.445
12,1,19,1,p17,1,Node_1_508_2267_3650,2267,2601.961,1547.819,3649.355
12,1,19,1,p17,1,Node_1_577_457_3650,457,1319.722,271.034,2672.722
12,1,19,1,p17,1,Node_1_629_1165_1825,1165,990.307,277.532,1820.437
12,1,19,1,p17,1,Node_1_667_1785_1825,1785,1464.689,929.622,1824.731
12,1,19,1,p17,1,Node_1_680_1699_1825,1699,942.432,276.806,1770.259
12,1,19,1,p17,1,Node_1_703_1167_1825,1167,1186.175,588.176,1823.921
12,1,19,1,p17,1,Node_1_764_433_1825,433,460.589,-44.966,1276.821
12,1,19,1,p17,1,Node_1_812_2877_3650,2877,2857.937,1899.347,3648.038
12,1,19,1,p17,1,Node_1_896_1728_3650,1728,2211.091,1321.589,3309.850
12,1,19,1,p17,1,Node_1_974_2400_3650,2400,2528.613,1436.449,3649.894
12,1,19,1,p17,1,Node_1_1011_1328_1825,1328,1425.140,865.854,1824.996
12,1,19,1,p17,1,Node_1_1041_832_3650,832,798.126,-44.404,1815.426
12,1,19,1,p17,1,Node_1_1063_1521_1825,1521,1440.277,935.634,1824.996
12,1,19,1,p17,1,Node_1_1074_2453_3650,2453,2488.789,1461.636,3647.350
12,1,19,1,p17,1,Node_1_1116_345_1825,345,306.735,-44.940,969.108
12,1,19,1,p17,1,Node_1_1134_1974_3650,1974,1030.896,46.431,2178.471
12,1,19,1,p17,1,Node_1_1200_1298_3650,1298,1816.844,745.114,2967.411
12,1,19,1,p17,1,Node_1_1225_20_3650,20,477.111,-44.346,1166.217
12,1,20,1,p17,1,Node_1_7_816_3650,816,2235.991,1066.434,3508.533
12,1,20,1,p17,1,Node_1_18_609_3650,609,862.420,55.571,1697.566
12,1,20,1,p17,1,Node_1_20_2083_3650,2083,2368.383,1285.623,3597.471
12,1,20,1,p17,1,Node_1_73_3187_3650,3187,2786.734,1762.841,3649.417
12,1,20,1,p17,1,Node_1_160_3035_3650,3035,3054.842,2268.232,3649.990
12,1,20,1,p17,1,Node_1_194_53_1825,53,417.466,-44.948,1083.559
12,1,20,1,p17,1,Node_1_246_3195_3650,3195,2437.277,1402.001,3649.829
12,1,20,1,p17,1,Node_1_264_1908_3650,1908,2623.535,1660.223,3648.840
12,1,20,1,p17,1,Node_1_306_1617_3650,1617,2172.971,1017.634,3513.995
12,1,20,1,p17,1,Node_1_387_354_3650,354,379.806,-44.894,1206.286
12,1,20,1,p17,1,Node_1_400_783_1825,783,887.459,177.218,1727.154
12,1,20,1,p17,1,Node_1_490_479_3650,479,1038.671,296.643,1905.434
12,1,20,1,p17,1,Node_1_508_2267_3650,2267,2523.460,1463.462,3645.291
12,1,20,1,p17,1,Node_1_577_457_3650,457,1149.251,162.805,2393.588
12,1,20,1,p17,1,Node_1_629_1165_1825,1165,1381.648,1025.795,1817.696
12,1,20,1,p17,1,Node_1_667_1785_1825,1785,1556.745,1113.308,1824.943
12,1,20,1,p17,1,Node_1_680_1699_1825,1699,1486.913,996.348,1824.923
12,1,20,1,p17,1,Node_1_703_1167_1825,1167,1372.284,760.655,1824.906
12,1,20,1,p17,1,Node_1_764_433_1825,433,278.869,-44.904,919.948
12,1,20,1,p17,1,Node_1_812_2877_3650,2877,2436.603,1363.967,3648.815
12,1,20,1,p17,1,Node_1_896_1728_3650,1728,1643.490,637.300,2831.413
12,1,20,1,p17,1,Node_1_974_2400_3650,2400,2325.523,1204.648,3645.659
12,1,20,1,p17,1,Node_1_1011_1328_1825,1328,995.054,272.881,1821.409
12,1,20,1,p17,1,Node_1_1041_832_3650,832,488.132,-44.493,1203.034
12,1,20,1,p17,1,Node_1_1063_1521_1825,1521,1497.263,1000.406,1824.970
12,1,20,1,p17,1,Node_1_1074_2453_3650,2453,2299.910,1188.439,3642.809
12,1,20,1,p17,1,Node_1_1116_345_1825,345,272.163,-44.927,907.720
12,1,20,1,p17,1,Node_1_1134_1974_3650,1974,2076.682,925.213,3396.896
12,1,20,1,p17,1,Node_1_1200_1298_3650,1298,1662.513,712.843,2743.544
12,1,20,1,p17,1,Node_1_1225_20_3650,20,280.103,-44.992,928.795
12,1,21,1,p17,1,Node_1_7_816_3650,816,1757.092,529.753,3229.979
12,1,21,1,p17,1,Node_1_18_609_3650,609,529.645,-44.986,1358.751
12,1,21,1,p17,1,Node_1_20_2083_3650,2083,2282.834,1110.956,3622.637
12,1,21,1,p17,1,Node_1_73_3187_3650,3187,3406.172,2952.210,3649.985
12,1,21,1,p17,1,Node_1_160_3035_3650,3035,3199.996,2453.226,3649.871
12,1,21,1,p17,1,Node_1_194_53_1825,53,461.496,-29.043,1121.834
12,1,21,1,p17,1,Node_1_246_3195_3650,3195,2707.193,1812.389,3648.425
12,1,21,1,p17,1,Node_1_264_1908_3650,1908,789.341,-44.389,1890.519
12,1,21,1,p17,1,Node_1_306_1617_3650,1617,2220.480,1046.241,3597.931
12,1,21,1,p17,1,Node_1_387_354_3650,354,1064.175,70.925,2150.755
12,1,21,1,p17,1,Node_1_400_783_1825,783,583.456,-4.466,1277.728
12,1,21,1,p17,1,Node_1_490_479_3650,479,672.477,-30.484,1556.151
12,1,21,1,p17,1,Node_1_508_2267_3650,2267,2359.253,1274.575,3634.646
12,1,21,1,p17,1,Node_1_577_457_3650,457,650.513,-44.082,1679.139
12,1,21,1,p17,1,Node_1_629_1165_1825,1165,969.786,324.164,1743.977
12,1,21,1,p17,1,Node_1_667_1785_1825,1785,430.094,-44.788,1238.700
12,1,21,1,p17,1,Node_1_680_1699_1825,1699,1461.974,963.445,1824.803
12,1,21,1,p17,1,Node_1_703_1167_1825,1167,1199.967,589.702,1824.965
12,1,21,1,p17,1,Node_1_764_433_1825,433,608.349,-44.711,1484.836
12,1,21,1,p17,1,Node_1_812_2877_3650,2877,2446.950,1413.097,3642.256
12,1,21,1,p17,1,Node_1_896_1728_3650,1728,1936.250,1183.242,2704.361
12,1,21,1,p17,1,Node_1_974_2400_3650,2400,2969.211,2087.822,3649.568
12,1,21,1,p17,1,Node_1_1011_1328_1825,1328,1227.890,551.705,1824.968
12,1,21,1,p17,1,Node_1_1041_832_3650,832,742.253,86.218,1591.947
12,1,21,1,p17,1,Node_1_1063_1521_1825,1521,1420.867,893.299,1824.834
12,1,21,1,p17,1,Node_1_1074_2453_3650,2453,2788.431,1796.621,3649.815
12,1,21,1,p17,1,Node_1_1116_345_1825,345,1363.430,824.160,1824.983
12,1,21,1,p17,1,Node_1_1134_1974_3650,1974,2682.631,1605.605,3649.974
12,1,21,1,p17,1,Node_1_1200_1298_3650,1298,624.897,-44.615,1427.637
12,1,21,1,p17,1,Node_1_1225_20_3650,20,496.420,-44.699,1389.959
12,1,22,1,p17,1,Node_1_7_816_3650,816,633.026,-44.206,1457.765
12,1,22,1,p17,1,Node_1_18_609_3650,609,1651.485,386.672,3096.841
12,1,22,1,p17,1,Node_1_20_2083_3650,2083,2217.873,926.312,3639.424
12,1,22,1,p17,1,Node_1_73_3187_3650,3187,2895.036,2195.345,3647.450
12,1,22,1,p17,1,Node_1_160_3035_3650,3035,2997.564,2107.361,3649.824
12,1,22,1,p17,1,Node_1_194_53_1825,53,315.482,-44.901,1030.458
12,1,22,1,p17,1,Node_1_246_3195_3650,3195,2439.559,1459.017,3645.587
12,1,22,1,p17,1,Node_1_264_1908_3650,1908,499.484,-44.251,1339.109
12,1,22,1,p17,1,Node_1_306_1617_3650,1617,2273.012,1225.888,3648.986
12,1,22,1,p17,1,Node_1_387_354_3650,354,793.015,-22.284,1864.925
12,1,22,1,p17,1,Node_1_400_783_1825,783,1349.751,855.171,1824.998
12,1,22,1,p17,1,Node_1_490_479_3650,479,921.555,128.859,2042.349
12,1,22,1,p17,1,Node_1_508_2267_3650,2267,2728.045,1686.851,3648.607
12,1,22,1,p17,1,Node_1_577_457_3650,457,532.353,-44.997,1541.238
12,1,22,1,p17,1,Node_1_629_1165_1825,1165,1351.277,955.099,1824.242
12,1,22,1,p17,1,Node_1_667_1785_1825,1785,1466.881,956.440,1824.991
12,1,22,1,p17,1,Node_1_680_1699_1825,1699,1461.563,951.126,1824.996
12,1,22,1,p17,1,Node_1_703_1167_1825,1167,1377.976,826.249,1824.994
12,1,22,1,p17,1,Node_1_764_433_1825,433,671.331,45.098,1428.877
12,1,22,1,p17,1,Node_1_812_2877_3650,2877,3056.983,2243.278,3649.989
12,1,22,1,p17,1,Node_1_896_1728_3650,1728,2148.464,1189.132,3364.742
