batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,11,1,nef,1,Node_1_1063_1104_3650,1104,1703.437,772.640,2721.213
16,5,11,1,nef,1,Node_1_1128_12_3650,12,240.626,-44.664,692.453
16,5,11,1,nef,1,Node_1_1248_2867_3650,2867,2592.512,1715.307,3620.454
16,5,11,1,nef,1,Node_1_1274_747_1825,747,736.764,121.725,1457.813
16,5,11,1,nef,1,Node_1_1283_246_3650,246,238.398,-44.991,680.552
16,5,12,1,nef,1,Node_1_55_96_1825,96,339.879,-44.360,824.327
16,5,12,1,nef,1,Node_1_116_1301_3650,1301,1386.270,632.871,2213.322
16,5,12,1,nef,1,Node_1_133_1667_1825,1667,1083.886,494.714,1790.062
16,5,12,1,nef,1,Node_1_155_982_1825,982,1179.558,590.207,1824.705
16,5,12,1,nef,1,Node_1_204_1717_1825,1717,1461.840,998.686,1824.983
16,5,12,1,nef,1,Node_1_315_2341_3650,2341,2651.841,1705.724,3649.144
16,5,12,1,nef,1,Node_1_349_926_1825,926,1081.815,492.115,1797.410
16,5,12,1,nef,1,Node_1_408_1643_3650,1643,2696.318,1812.357,3649.751
16,5,12,1,nef,1,Node_1_438_970_1825,970,1667.711,1395.091,1824.999
16,5,12,1,nef,1,Node_1_452_1066_3650,1066,1975.398,1073.766,3004.786
16,5,12,1,nef,1,Node_1_453_1443_3650,1443,2128.845,1214.082,3235.111
16,5,12,1,nef,1,Node_1_520_3100_3650,3100,2436.264,1438.482,3551.963
16,5,12,1,nef,1,Node_1_549_2537_3650,2537,2154.623,1407.409,2974.562
16,5,12,1,nef,1,Node_1_564_3261_3650,3261,3287.073,2797.103,3649.943
16,5,12,1,nef,1,Node_1_570_2962_3650,2962,2916.602,2450.676,3415.736
16,5,12,1,nef,1,Node_1_723_1545_3650,1545,1552.340,822.016,2332.826
16,5,12,1,nef,1,Node_1_789_356_1825,356,319.698,-43.711,766.933
16,5,12,1,nef,1,Node_1_807_667_1825,667,788.012,183.901,1468.027
16,5,12,1,nef,1,Node_1_894_1325_3650,1325,919.420,349.431,1620.639
16,5,12,1,nef,1,Node_1_904_831_1825,831,747.790,132.129,1346.788
16,5,12,1,nef,1,Node_1_957_3219_3650,3219,3182.335,2604.625,3649.632
16,5,12,1,nef,1,Node_1_964_3408_3650,3408,3167.775,2588.284,3649.693
16,5,12,1,nef,1,Node_1_973_3000_3650,3000,2292.897,1659.879,2943.441
16,5,12,1,nef,1,Node_1_1009_3427_3650,3427,2981.935,2361.288,3640.069
16,5,12,1,nef,1,Node_1_1018_3637_3650,3637,3291.726,2754.233,3649.948
16,5,12,1,nef,1,Node_1_1063_1104_3650,1104,1564.937,936.378,2269.997
16,5,12,1,nef,1,Node_1_1128_12_3650,12,89.896,-44.997,354.339
16,5,12,1,nef,1,Node_1_1248_2867_3650,2867,2950.018,2156.422,3649.796
16,5,12,1,nef,1,Node_1_1274_747_1825,747,461.143,14.350,959.958
16,5,12,1,nef,1,Node_1_1283_246_3650,246,87.172,-44.968,354.898
16,5,13,1,nef,1,Node_1_55_96_1825,96,99.535,-44.999,357.278
16,5,13,1,nef,1,Node_1_116_1301_3650,1301,136.485,-44.865,422.019
16,5,13,1,nef,1,Node_1_133_1667_1825,1667,1610.819,1268.295,1824.985
16,5,13,1,nef,1,Node_1_155_982_1825,982,1335.108,829.284,1824.954
16,5,13,1,nef,1,Node_1_204_1717_1825,1717,1722.290,1531.706,1824.997
16,5,13,1,nef,1,Node_1_315_2341_3650,2341,2459.430,1528.150,3517.248
16,5,13,1,nef,1,Node_1_349_926_1825,926,1020.198,419.761,1679.993
16,5,13,1,nef,1,Node_1_408_1643_3650,1643,2100.637,1105.890,3167.795
16,5,13,1,nef,1,Node_1_438_970_1825,970,1260.185,741.539,1822.389
16,5,13,1,nef,1,Node_1_452_1066_3650,1066,1491.500,689.051,2440.509
16,5,13,1,nef,1,Node_1_453_1443_3650,1443,2210.650,1249.853,3312.831
16,5,13,1,nef,1,Node_1_520_3100_3650,3100,3161.878,2495.548,3649.983
16,5,13,1,nef,1,Node_1_549_2537_3650,2537,3037.897,2344.150,3649.693
16,5,13,1,nef,1,Node_1_564_3261_3650,3261,3145.104,2576.791,3649.939
16,5,13,1,nef,1,Node_1_570_2962_3650,2962,3200.944,2790.180,3557.359
16,5,13,1,nef,1,Node_1_723_1545_3650,1545,1287.680,600.909,1948.921
16,5,13,1,nef,1,Node_1_789_356_1825,356,381.952,4.199,805.005
16,5,13,1,nef,1,Node_1_807_667_1825,667,1292.153,759.527,1824.964
16,5,13,1,nef,1,Node_1_894_1325_3650,1325,1889.556,1111.321,2801.100
16,5,13,1,nef,1,Node_1_904_831_1825,831,737.865,124.028,1397.563
16,5,13,1,nef,1,Node_1_957_3219_3650,3219,3223.156,2686.976,3649.941
16,5,13,1,nef,1,Node_1_964_3408_3650,3408,3367.219,2945.673,3649.992
16,5,13,1,nef,1,Node_1_973_3000_3650,3000,3189.752,2690.076,3649.566
16,5,13,1,nef,1,Node_1_1009_3427_3650,3427,2678.524,1906.006,3478.698
16,5,13,1,nef,1,Node_1_1018_3637_3650,3637,3240.280,2623.549,3649.988
16,5,13,1,nef,1,Node_1_1063_1104_3650,1104,1877.153,1165.877,2697.793
16,5,13,1,nef,1,Node_1_1128_12_3650,12,126.295,-44.999,395.208
16,5,13,1,nef,1,Node_1_1248_2867_3650,2867,2868.985,2048.548,3649.883
16,5,13,1,nef,1,Node_1_1274_747_1825,747,496.132,40.265,973.264
16,5,13,1,nef,1,Node_1_1283_246_3650,246,259.905,-44.956,659.002
16,5,14,1,nef,1,Node_1_55_96_1825,96,292.920,-43.461,626.363
16,5,14,1,nef,1,Node_1_116_1301_3650,1301,1175.809,552.341,1856.978
16,5,14,1,nef,1,Node_1_133_1667_1825,1667,1381.213,881.606,1824.942
16,5,14,1,nef,1,Node_1_155_982_1825,982,703.109,136.728,1360.023
16,5,14,1,nef,1,Node_1_204_1717_1825,1717,1095.036,488.423,1802.090
16,5,14,1,nef,1,Node_1_315_2341_3650,2341,2996.021,2235.865,3649.555
16,5,14,1,nef,1,Node_1_349_926_1825,926,1241.517,712.394,1822.979
16,5,14,1,nef,1,Node_1_408_1643_3650,1643,1637.027,745.660,2621.242
16,5,14,1,nef,1,Node_1_438_970_1825,970,1044.527,476.626,1659.164
16,5,14,1,nef,1,Node_1_452_1066_3650,1066,1489.555,723.693,2294.200
16,5,14,1,nef,1,Node_1_453_1443_3650,1443,1727.072,946.088,2633.821
16,5,14,1,nef,1,Node_1_520_3100_3650,3100,3052.378,2310.928,3649.956
16,5,14,1,nef,1,Node_1_549_2537_3650,2537,2192.194,1423.527,3081.195
16,5,14,1,nef,1,Node_1_564_3261_3650,3261,3266.725,2775.458,3649.965
16,5,14,1,nef,1,Node_1_570_2962_3650,2962,3006.934,2593.012,3447.487
16,5,14,1,nef,1,Node_1_723_1545_3650,1545,2182.959,1514.511,2892.695
16,5,14,1,nef,1,Node_1_789_356_1825,356,687.221,195.132,1212.575
16,5,14,1,nef,1,Node_1_807_667_1825,667,562.277,91.606,1123.453
16,5,14,1,nef,1,Node_1_894_1325_3650,1325,1732.029,984.905,2530.619
16,5,14,1,nef,1,Node_1_904_831_1825,831,1228.832,765.937,1769.110
16,5,14,1,nef,1,Node_1_957_3219_3650,3219,3054.770,2473.125,3649.892
16,5,14,1,nef,1,Node_1_964_3408_3650,3408,3443.872,3104.154,3649.988
16,5,14,1,nef,1,Node_1_973_3000_3650,3000,3071.883,2558.569,3613.378
16,5,14,1,nef,1,Node_1_1009_3427_3650,3427,3011.567,2330.892,3648.688
16,5,14,1,nef,1,Node_1_1018_3637_3650,3637,3242.019,2661.880,3649.719
16,5,14,1,nef,1,Node_1_1063_1104_3650,1104,789.625,258.095,1365.435
16,5,14,1,nef,1,Node_1_1128_12_3650,12,80.572,-44.976,321.359
16,5,14,1,nef,1,Node_1_1248_2867_3650,2867,2759.943,1958.120,3649.331
16,5,14,1,nef,1,Node_1_1274_747_1825,747,1436.002,974.337,1824.996
16,5,14,1,nef,1,Node_1_1283_246_3650,246,85.689,-44.992,334.806
16,5,15,1,nef,1,Node_1_55_96_1825,96,86.180,-44.995,348.865
16,5,15,1,nef,1,Node_1_116_1301_3650,1301,1920.501,1076.460,2875.587
16,5,15,1,nef,1,Node_1_133_1667_1825,1667,1210.961,653.780,1824.576
16,5,15,1,nef,1,Node_1_155_982_1825,982,1380.058,878.510,1824.979
16,5,15,1,nef,1,Node_1_204_1717_1825,1717,1584.528,1212.197,1824.814
16,5,15,1,nef,1,Node_1_315_2341_3650,2341,3104.945,2385.235,3649.926
16,5,15,1,nef,1,Node_1_349_926_1825,926,764.076,165.039,1439.552
16,5,15,1,nef,1,Node_1_408_1643_3650,1643,785.116,167.172,1499.061
16,5,15,1,nef,1,Node_1_438_970_1825,970,878.373,256.376,1560.076
16,5,15,1,nef,1,Node_1_452_1066_3650,1066,456.231,-34.506,1000.403
16,5,15,1,nef,1,Node_1_453_1443_3650,1443,209.723,-44.986,615.090
16,5,15,1,nef,1,Node_1_520_3100_3650,3100,3330.108,2799.361,3649.974
16,5,15,1,nef,1,Node_1_549_2537_3650,2537,2898.971,2223.293,3648.083
16,5,15,1,nef,1,Node_1_564_3261_3650,3261,2659.570,1930.449,3411.500
16,5,15,1,nef,1,Node_1_570_2962_3650,2962,2970.793,2557.378,3451.729
16,5,15,1,nef,1,Node_1_723_1545_3650,1545,1364.558,607.491,2229.023
16,5,15,1,nef,1,Node_1_789_356_1825,356,620.865,124.028,1194.143
16,5,15,1,nef,1,Node_1_807_667_1825,667,1121.519,536.868,1807.791
16,5,15,1,nef,1,Node_1_894_1325_3650,1325,1259.321,627.331,1976.860
16,5,15,1,nef,1,Node_1_904_831_1825,831,589.314,97.987,1088.468
16,5,15,1,nef,1,Node_1_957_3219_3650,3219,2768.298,2081.654,3535.190
16,5,15,1,nef,1,Node_1_964_3408_3650,3408,3071.869,2568.938,3633.261
16,5,15,1,nef,1,Node_1_973_3000_3650,3000,3285.911,2894.548,3649.179
16,5,15,1,nef,1,Node_1_1009_3427_3650,3427,3145.656,2521.711,3649.835
16,5,15,1,nef,1,Node_1_1018_3637_3650,3637,3187.470,2572.494,3649.932
16,5,15,1,nef,1,Node_1_1063_1104_3650,1104,900.311,374.489,1495.311
16,5,15,1,nef,1,Node_1_1128_12_3650,12,89.766,-44.885,352.818
16,5,15,1,nef,1,Node_1_1248_2867_3650,2867,2450.348,1530.390,3486.936
16,5,15,1,nef,1,Node_1_1274_747_1825,747,1376.739,868.366,1824.932
16,5,15,1,nef,1,Node_1_1283_246_3650,246,284.874,-44.564,696.456
16,5,16,1,nef,1,Node_1_55_96_1825,96,291.081,-44.668,734.473
16,5,16,1,nef,1,Node_1_116_1301_3650,1301,1531.126,647.724,2434.294
16,5,16,1,nef,1,Node_1_133_1667_1825,1667,1534.353,1116.501,1824.956
16,5,16,1,nef,1,Node_1_155_982_1825,982,1041.784,418.177,1730.794
16,5,16,1,nef,1,Node_1_204_1717_1825,1717,1559.439,1176.916,1824.906
16,5,16,1,nef,1,Node_1_315_2341_3650,2341,1521.967,722.277,2441.857
16,5,16,1,nef,1,Node_1_349_926_1825,926,548.523,-39.141,1182.583
16,5,16,1,nef,1,Node_1_408_1643_3650,1643,1109.995,302.180,2047.799
16,5,16,1,nef,1,Node_1_438_970_1825,970,384.900,-43.577,854.152
16,5,16,1,nef,1,Node_1_452_1066_3650,1066,679.621,95.375,1346.299
16,5,16,1,nef,1,Node_1_453_1443_3650,1443,1812.158,837.942,2840.213
16,5,16,1,nef,1,Node_1_520_3100_3650,3100,2161.477,1171.486,3219.887
16,5,16,1,nef,1,Node_1_549_2537_3650,2537,2774.766,2070.161,3518.778
16,5,16,1,nef,1,Node_1_564_3261_3650,3261,2903.842,2315.701,3616.680
16,5,16,1,nef,1,Node_1_570_2962_3650,2962,3028.357,2541.055,3547.399
16,5,16,1,nef,1,Node_1_723_1545_3650,1545,2009.682,1199.716,2843.968
16,5,16,1,nef,1,Node_1_789_356_1825,356,307.996,-44.953,788.830
16,5,16,1,nef,1,Node_1_807_667_1825,667,566.920,21.753,1154.289
16,5,16,1,nef,1,Node_1_894_1325_3650,1325,1185.389,688.590,1764.447
16,5,16,1,nef,1,Node_1_904_831_1825,831,1332.282,884.007,1823.099
16,5,16,1,nef,1,Node_1_957_3219_3650,3219,3353.575,2914.402,3649.984
16,5,16,1,nef,1,Node_1_964_3408_3650,3408,3237.405,2737.433,3649.958
16,5,16,1,nef,1,Node_1_973_3000_3650,3000,2920.231,2419.143,3519.298
16,5,16,1,nef,1,Node_1_1009_3427_3650,3427,3090.001,2376.857,3649.552
16,5,16,1,nef,1,Node_1_1018_3637_3650,3637,2580.707,1762.099,3500.911
16,5,16,1,nef,1,Node_1_1063_1104_3650,1104,1184.758,657.415,1813.322
16,5,16,1,nef,1,Node_1_1128_12_3650,12,88.136,-44.997,353.924
16,5,16,1,nef,1,Node_1_1248_2867_3650,2867,2028.612,935.420,3212.005
16,5,16,1,nef,1,Node_1_1274_747_1825,747,1147.965,585.267,1812.626
16,5,16,1,nef,1,Node_1_1283_246_3650,246,700.882,134.710,1348.117
16,5,17,1,nef,1,Node_1_55_96_1825,96,236.689,-44.927,618.340
16,5,17,1,nef,1,Node_1_116_1301_3650,1301,1165.449,424.506,1975.036
16,5,17,1,nef,1,Node_1_133_1667_1825,1667,1548.966,1150.681,1824.967
16,5,17,1,nef,1,Node_1_155_982_1825,982,1382.416,888.398,1824.798
16,5,17,1,nef,1,Node_1_204_1717_1825,1717,1448.290,979.517,1824.998
16,5,17,1,nef,1,Node_1_315_2341_3650,2341,3083.390,2358.416,3649.970
16,5,17,1,nef,1,Node_1_349_926_1825,926,1050.871,485.394,1705.795
16,5,17,1,nef,1,Node_1_408_1643_3650,1643,2737.884,1860.076,3645.753
16,5,17,1,nef,1,Node_1_438_970_1825,970,620.505,67.398,1205.271
16,5,17,1,nef,1,Node_1_452_1066_3650,1066,1465.249,601.355,2403.352
16,5,17,1,nef,1,Node_1_453_1443_3650,1443,1634.084,727.886,2608.015
16,5,17,1,nef,1,Node_1_520_3100_3650,3100,2255.491,1279.209,3346.883
16,5,17,1,nef,1,Node_1_549_2537_3650,2537,3328.526,2851.802,3649.884
16,5,17,1,nef,1,Node_1_564_3261_3650,3261,3328.080,2850.593,3649.992
16,5,17,1,nef,1,Node_1_570_2962_3650,2962,2889.625,2399.887,3407.937
16,5,17,1,nef,1,Node_1_723_1545_3650,1545,1886.657,973.451,2815.480
16,5,17,1,nef,1,Node_1_789_356_1825,356,536.320,97.797,989.390
16,5,17,1,nef,1,Node_1_807_667_1825,667,726.207,139.171,1371.424
16,5,17,1,nef,1,Node_1_894_1325_3650,1325,2094.282,1205.875,3150.295
16,5,17,1,nef,1,Node_1_904_831_1825,831,623.855,137.459,1107.249
16,5,17,1,nef,1,Node_1_957_3219_3650,3219,2626.948,1977.668,3344.293
16,5,17,1,nef,1,Node_1_964_3408_3650,3408,3243.403,2729.597,3649.946
16,5,17,1,nef,1,Node_1_973_3000_3650,3000,2906.705,2430.318,3392.164
16,5,17,1,nef,1,Node_1_1009_3427_3650,3427,2949.031,2269.841,3647.667
16,5,17,1,nef,1,Node_1_1018_3637_3650,3637,3395.313,2957.669,3649.872
16,5,17,1,nef,1,Node_1_1063_1104_3650,1104,1111.471,640.225,1640.770
16,5,17,1,nef,1,Node_1_1128_12_3650,12,101.903,-44.983,373.226
16,5,17,1,nef,1,Node_1_1248_2867_3650,2867,3248.418,2635.462,3649.919
16,5,17,1,nef,1,Node_1_1274_747_1825,747,897.247,404.870,1492.712
16,5,17,1,nef,1,Node_1_1283_246_3650,246,476.326,47.126,983.142
16,5,18,1,nef,1,Node_1_55_96_1825,96,326.438,-37.128,728.067
16,5,18,1,nef,1,Node_1_116_1301_3650,1301,1589.193,855.603,2410.220
16,5,18,1,nef,1,Node_1_133_1667_1825,1667,1534.436,1093.842,1824.810
16,5,18,1,nef,1,Node_1_155_982_1825,982,1334.352,822.030,1824.980
16,5,18,1,nef,1,Node_1_204_1717_1825,1717,1645.171,1336.896,1824.953
16,5,18,1,nef,1,Node_1_315_2341_3650,2341,1501.326,723.062,2359.219
16,5,18,1,nef,1,Node_1_349_926_1825,926,602.321,136.362,1166.384
16,5,18,1,nef,1,Node_1_408_1643_3650,1643,2166.152,1209.229,3298.357
16,5,18,1,nef,1,Node_1_438_970_1825,970,896.786,298.665,1563.898
16,5,18,1,nef,1,Node_1_452_1066_3650,1066,1669.819,775.536,2721.909
16,5,18,1,nef,1,Node_1_453_1443_3650,1443,1672.642,768.736,2681.093
16,5,18,1,nef,1,Node_1_520_3100_3650,3100,3010.881,2265.759,3649.908
16,5,18,1,nef,1,Node_1_549_2537_3650,2537,1895.762,1151.932,2691.616
16,5,18,1,nef,1,Node_1_564_3261_3650,3261,2795.649,2148.261,3463.525
16,5,18,1,nef,1,Node_1_570_2962_3650,2962,3142.696,2687.715,3641.283
16,5,18,1,nef,1,Node_1_723_1545_3650,1545,1577.488,912.199,2305.434
16,5,18,1,nef,1,Node_1_789_356_1825,356,967.041,337.801,1681.642
16,5,18,1,nef,1,Node_1_807_667_1825,667,1354.856,846.855,1824.904
16,5,18,1,nef,1,Node_1_894_1325_3650,1325,1626.842,893.126,2449.775
16,5,18,1,nef,1,Node_1_904_831_1825,831,873.219,360.801,1453.070
16,5,18,1,nef,1,Node_1_957_3219_3650,3219,3259.820,2738.799,3649.821
16,5,18,1,nef,1,Node_1_964_3408_3650,3408,3362.998,2931.094,3649.981
16,5,18,1,nef,1,Node_1_973_3000_3650,3000,3198.652,2722.572,3649.967
16,5,18,1,nef,1,Node_1_1009_3427_3650,3427,3297.352,2772.738,3649.962
16,5,18,1,nef,1,Node_1_1018_3637_3650,3637,3158.233,2541.340,3649.394
16,5,18,1,nef,1,Node_1_1063_1104_3650,1104,1633.164,901.654,2424.601
16,5,18,1,nef,1,Node_1_1128_12_3650,12,153.467,-44.974,457.841
16,5,18,1,nef,1,Node_1_1248_2867_3650,2867,2933.104,2158.577,3649.898
16,5,18,1,nef,1,Node_1_1274_747_1825,747,1041.521,462.513,1713.553
16,5,18,1,nef,1,Node_1_1283_246_3650,246,481.266,67.845,960.158
16,5,19,1,nef,1,Node_1_55_96_1825,96,91.303,-44.985,366.301
16,5,19,1,nef,1,Node_1_116_1301_3650,1301,1513.997,715.554,2395.538
16,5,19,1,nef,1,Node_1_133_1667_1825,1667,978.221,360.702,1698.649
16,5,19,1,nef,1,Node_1_155_982_1825,982,1396.966,891.411,1824.989
16,5,19,1,nef,1,Node_1_204_1717_1825,1717,1324.285,779.252,1824.934
16,5,19,1,nef,1,Node_1_315_2341_3650,2341,2379.975,1419.550,3478.891
16,5,19,1,nef,1,Node_1_349_926_1825,926,1153.691,592.501,1820.216
16,5,19,1,nef,1,Node_1_408_1643_3650,1643,1900.476,927.904,2919.079
16,5,19,1,nef,1,Node_1_438_970_1825,970,611.560,81.037,1190.557
16,5,19,1,nef,1,Node_1_452_1066_3650,1066,928.080,229.138,1743.913
16,5,19,1,nef,1,Node_1_453_1443_3650,1443,1212.109,385.061,2107.068
16,5,19,1,nef,1,Node_1_520_3100_3650,3100,3291.846,2714.960,3649.993
16,5,19,1,nef,1,Node_1_549_2537_3650,2537,2921.870,2195.250,3649.835
16,5,19,1,nef,1,Node_1_564_3261_3650,3261,3076.757,2520.773,3649.947
16,5,19,1,nef,1,Node_1_570_2962_3650,2962,2898.298,2487.318,3309.286
16,5,19,1,nef,1,Node_1_723_1545_3650,1545,1817.149,1068.832,2609.102
16,5,19,1,nef,1,Node_1_789_356_1825,356,194.704,-44.981,559.284
16,5,19,1,nef,1,Node_1_807_667_1825,667,1349.682,861.905,1824.948
16,5,19,1,nef,1,Node_1_894_1325_3650,1325,1761.932,1075.060,2584.995
16,5,19,1,nef,1,Node_1_904_831_1825,831,830.192,294.075,1396.349
16,5,19,1,nef,1,Node_1_957_3219_3650,3219,2998.851,2379.826,3649.261
16,5,19,1,nef,1,Node_1_964_3408_3650,3408,3316.825,2842.558,3649.949
16,5,19,1,nef,1,Node_1_973_3000_3650,3000,3039.620,2560.264,3621.522
16,5,19,1,nef,1,Node_1_1009_3427_3650,3427,3198.137,2602.265,3649.960
16,5,19,1,nef,1,Node_1_1018_3637_3650,3637,3097.400,2442.825,3649.293
16,5,19,1,nef,1,Node_1_1063_1104_3650,1104,1526.853,785.797,2271.155
16,5,19,1,nef,1,Node_1_1128_12_3650,12,93.014,-44.984,372.189
16,5,19,1,nef,1,Node_1_1248_2867_3650,2867,2917.077,2093.421,3649.820
16,5,19,1,nef,1,Node_1_1274_747_1825,747,1347.503,820.895,1824.924
16,5,19,1,nef,1,Node_1_1283_246_3650,246,117.200,-44.897,391.216
16,5,20,1,nef,1,Node_1_55_96_1825,96,132.066,-44.990,442.981
16,5,20,1,nef,1,Node_1_116_1301_3650,1301,1813.544,928.314,2778.350
16,5,20,1,nef,1,Node_1_133_1667_1825,1667,1369.091,905.241,1824.523
16,5,20,1,nef,1,Node_1_155_982_1825,982,1228.712,707.026,1824.665
16,5,20,1,nef,1,Node_1_204_1717_1825,1717,1442.297,984.978,1824.891
16,5,20,1,nef,1,Node_1_315_2341_3650,2341,2669.365,1794.020,3616.061
16,5,20,1,nef,1,Node_1_349_926_1825,926,1384.586,907.199,1824.846
16,5,20,1,nef,1,Node_1_408_1643_3650,1643,2019.796,967.006,3044.130
16,5,20,1,nef,1,Node_1_438_970_1825,970,1351.245,855.587,1824.822
16,5,20,1,nef,1,Node_1_452_1066_3650,1066,2463.743,1555.015,3521.615
16,5,20,1,nef,1,Node_1_453_1443_3650,1443,2050.943,1192.019,3085.418
16,5,20,1,nef,1,Node_1_520_3100_3650,3100,2429.421,1499.010,3484.476
16,5,20,1,nef,1,Node_1_549_2537_3650,2537,3282.641,2762.885,3649.983
16,5,20,1,nef,1,Node_1_564_3261_3650,3261,2968.031,2419.595,3617.700
16,5,20,1,nef,1,Node_1_570_2962_3650,2962,3182.462,2846.687,3567.721
16,5,20,1,nef,1,Node_1_723_1545_3650,1545,1842.069,1135.437,2623.310
16,5,20,1,nef,1,Node_1_789_356_1825,356,718.675,187.264,1324.621
16,5,20,1,nef,1,Node_1_807_667_1825,667,653.460,187.202,1185.291
16,5,20,1,nef,1,Node_1_894_1325_3650,1325,1684.159,952.738,2575.629
16,5,20,1,nef,1,Node_1_904_831_1825,831,1003.953,517.372,1459.045
16,5,20,1,nef,1,Node_1_957_3219_3650,3219,3196.046,2639.371,3649.947
16,5,20,1,nef,1,Node_1_964_3408_3650,3408,3121.733,2660.564,3642.828
16,5,20,1,nef,1,Node_1_973_3000_3650,3000,2841.007,2256.610,3483.116
16,5,20,1,nef,1,Node_1_1009_3427_3650,3427,3333.397,2852.425,3649.568
16,5,20,1,nef,1,Node_1_1018_3637_3650,3637,3176.199,2632.218,3649.981
16,5,20,1,nef,1,Node_1_1063_1104_3650,1104,1315.215,746.606,1869.699
16,5,20,1,nef,1,Node_1_1128_12_3650,12,82.148,-44.983,326.034
16,5,20,1,nef,1,Node_1_1248_2867_3650,2867,3352.153,2868.105,3649.927
16,5,20,1,nef,1,Node_1_1274_747_1825,747,1051.609,444.990,1728.709
16,5,20,1,nef,1,Node_1_1283_246_3650,246,790.175,185.480,1433.569
16,5,21,1,nef,1,Node_1_55_96_1825,96,115.316,-44.869,391.436
16,5,21,1,nef,1,Node_1_116_1301_3650,1301,1715.298,912.924,2558.696
16,5,21,1,nef,1,Node_1_133_1667_1825,1667,1495.153,1059.586,1824.918
16,5,21,1,nef,1,Node_1_155_982_1825,982,633.014,31.197,1249.184
16,5,21,1,nef,1,Node_1_204_1717_1825,1717,1580.520,1208.226,1824.976
16,5,21,1,nef,1,Node_1_315_2341_3650,2341,2850.352,2010.916,3649.030
16,5,21,1,nef,1,Node_1_349_926_1825,926,1007.221,415.262,1691.401
16,5,21,1,nef,1,Node_1_408_1643_3650,1643,1723.192,805.972,2702.809
16,5,21,1,nef,1,Node_1_438_970_1825,970,480.851,44.301,975.375
16,5,21,1,nef,1,Node_1_452_1066_3650,1066,1134.276,474.761,1881.159
16,5,21,1,nef,1,Node_1_453_1443_3650,1443,1625.228,763.477,2528.140
16,5,21,1,nef,1,Node_1_520_3100_3650,3100,2670.640,1808.520,3649.787
16,5,21,1,nef,1,Node_1_549_2537_3650,2537,3021.552,2393.821,3642.706
16,5,21,1,nef,1,Node_1_564_3261_3650,3261,2728.651,2039.123,3588.524
16,5,21,1,nef,1,Node_1_570_2962_3650,2962,3157.415,2704.209,3643.718
16,5,21,1,nef,1,Node_1_723_1545_3650,1545,1435.884,876.744,2075.024
16,5,21,1,nef,1,Node_1_789_356_1825,356,377.339,-15.015,816.916
16,5,21,1,nef,1,Node_1_807_667_1825,667,611.550,119.528,1226.493
16,5,21,1,nef,1,Node_1_894_1325_3650,1325,1063.404,651.776,1579.811
16,5,21,1,nef,1,Node_1_904_831_1825,831,657.141,134.172,1176.993
16,5,21,1,nef,1,Node_1_957_3219_3650,3219,2989.201,2418.028,3649.606
16,5,21,1,nef,1,Node_1_964_3408_3650,3408,2850.450,2183.049,3638.834
16,5,21,1,nef,1,Node_1_973_3000_3650,3000,3330.433,2928.784,3649.753
16,5,21,1,nef,1,Node_1_1009_3427_3650,3427,3221.914,2638.189,3649.798
16,5,21,1,nef,1,Node_1_1018_3637_3650,3637,3147.640,2509.473,3649.840
16,5,21,1,nef,1,Node_1_1063_1104_3650,1104,1562.635,849.459,2403.952
16,5,21,1,nef,1,Node_1_1128_12_3650,12,168.619,-44.845,493.761
16,5,21,1,nef,1,Node_1_1248_2867_3650,2867,2887.889,2097.742,3649.763
16,5,21,1,nef,1,Node_1_1274_747_1825,747,1122.609,573.279,1778.199
16,5,21,1,nef,1,Node_1_1283_246_3650,246,353.062,-43.876,845.470
16,5,22,1,nef,1,Node_1_55_96_1825,96,259.816,-44.753,586.911
16,5,22,1,nef,1,Node_1_116_1301_3650,1301,1924.682,1090.225,2808.744
16,5,22,1,nef,1,Node_1_133_1667_1825,1667,1486.195,1007.383,1824.991
16,5,22,1,nef,1,Node_1_155_982_1825,982,1228.320,664.278,1824.836
16,5,22,1,nef,1,Node_1_204_1717_1825,1717,1518.821,1072.324,1824.910
16,5,22,1,nef,1,Node_1_315_2341_3650,2341,3144.171,2442.074,3649.940
16,5,22,1,nef,1,Node_1_349_926_1825,926,1147.541,575.922,1817.199
16,5,22,1,nef,1,Node_1_408_1643_3650,1643,2992.325,2200.003,3649.887
16,5,22,1,nef,1,Node_1_438_970_1825,970,1224.013,694.432,1818.961
16,5,22,1,nef,1,Node_1_452_1066_3650,1066,1328.170,425.232,2286.084
16,5,22,1,nef,1,Node_1_453_1443_3650,1443,1875.496,814.157,3022.195
16,5,22,1,nef,1,Node_1_520_3100_3650,3100,2922.116,2120.240,3649.691
16,5,22,1,nef,1,Node_1_549_2537_3650,2537,2281.042,1402.323,3159.206
16,5,22,1,nef,1,Node_1_564_3261_3650,3261,3094.812,2464.164,3649.981
16,5,22,1,nef,1,Node_1_570_2962_3650,2962,3315.346,2956.282,3649.998
16,5,22,1,nef,1,Node_1_723_1545_3650,1545,1126.464,464.972,1848.488
16,5,22,1,nef,1,Node_1_789_356_1825,356,276.135,-44.995,746.214
16,5,22,1,nef,1,Node_1_807_667_1825,667,887.084,220.162,1592.961
16,5,22,1,nef,1,Node_1_894_1325_3650,1325,1475.332,803.522,2242.120
16,5,22,1,nef,1,Node_1_904_831_1825,831,1075.032,545.572,1668.454
16,5,22,1,nef,1,Node_1_957_3219_3650,3219,2890.651,2241.125,3649.165
