batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,3,nef,1,Node_1_1210_303_3650,303,380.541,-43.909,848.088
16,4,11,3,nef,1,Node_1_1226_686_1825,686,155.652,-44.835,483.916
16,4,11,3,nef,1,Node_1_1252_1235_1825,1235,1524.953,1182.823,1824.956
16,4,11,3,nef,1,Node_1_1269_1485_1825,1485,1460.052,978.975,1824.870
16,4,11,3,nef,1,Node_1_1298_1312_3650,1312,2142.710,1183.865,3250.806
16,4,12,3,nef,1,Node_1_110_2717_3650,2717,3127.239,2403.099,3649.999
16,4,12,3,nef,1,Node_1_133_1973_3650,1973,2855.971,2057.973,3649.660
16,4,12,3,nef,1,Node_1_166_3116_3650,3116,3150.113,2533.916,3649.237
16,4,12,3,nef,1,Node_1_167_2819_3650,2819,3227.326,2650.604,3649.685
16,4,12,3,nef,1,Node_1_184_2186_3650,2186,2390.769,1651.663,3147.648
16,4,12,3,nef,1,Node_1_186_969_1825,969,1380.208,893.435,1824.950
16,4,12,3,nef,1,Node_1_199_1492_1825,1492,1310.501,852.957,1823.244
16,4,12,3,nef,1,Node_1_275_2216_3650,2216,2063.567,1520.349,2665.482
16,4,12,3,nef,1,Node_1_330_2263_3650,2263,2400.204,2019.321,2895.885
16,4,12,3,nef,1,Node_1_451_1801_1825,1801,1482.487,1108.837,1824.950
16,4,12,3,nef,1,Node_1_471_2934_3650,2934,2232.735,1110.835,3390.405
16,4,12,3,nef,1,Node_1_543_1187_3650,1187,2285.521,1407.304,3261.785
16,4,12,3,nef,1,Node_1_732_617_3650,617,741.189,144.994,1429.699
16,4,12,3,nef,1,Node_1_740_147_1825,147,768.146,164.926,1402.184
16,4,12,3,nef,1,Node_1_755_1602_3650,1602,1463.201,701.010,2335.543
16,4,12,3,nef,1,Node_1_777_633_3650,633,672.432,100.740,1285.438
16,4,12,3,nef,1,Node_1_855_970_1825,970,1094.202,534.207,1717.995
16,4,12,3,nef,1,Node_1_902_3637_3650,3637,2933.416,2310.016,3630.080
16,4,12,3,nef,1,Node_1_986_710_3650,710,1088.395,531.731,1679.872
16,4,12,3,nef,1,Node_1_1033_232_1825,232,495.040,-23.439,1040.952
16,4,12,3,nef,1,Node_1_1069_1429_1825,1429,669.600,61.928,1353.923
16,4,12,3,nef,1,Node_1_1104_869_3650,869,1269.243,410.595,2277.220
16,4,12,3,nef,1,Node_1_1113_1550_3650,1550,614.505,38.755,1284.479
16,4,12,3,nef,1,Node_1_1114_1272_3650,1272,614.831,48.677,1283.450
16,4,12,3,nef,1,Node_1_1152_1931_3650,1931,2413.664,1377.253,3530.032
16,4,12,3,nef,1,Node_1_1210_303_3650,303,369.108,-44.474,874.740
16,4,12,3,nef,1,Node_1_1226_686_1825,686,1335.930,803.744,1824.642
16,4,12,3,nef,1,Node_1_1252_1235_1825,1235,1383.308,958.071,1824.222
16,4,12,3,nef,1,Node_1_1269_1485_1825,1485,1501.939,1051.512,1824.959
16,4,12,3,nef,1,Node_1_1298_1312_3650,1312,1639.821,789.170,2640.312
16,4,13,3,nef,1,Node_1_110_2717_3650,2717,2620.658,1723.793,3589.945
16,4,13,3,nef,1,Node_1_133_1973_3650,1973,2030.698,1190.162,2906.608
16,4,13,3,nef,1,Node_1_166_3116_3650,3116,3201.898,2601.564,3649.613
16,4,13,3,nef,1,Node_1_167_2819_3650,2819,2886.585,2257.399,3625.943
16,4,13,3,nef,1,Node_1_184_2186_3650,2186,2652.352,2138.993,3164.537
16,4,13,3,nef,1,Node_1_186_969_1825,969,944.677,341.110,1606.784
16,4,13,3,nef,1,Node_1_199_1492_1825,1492,1589.874,1279.570,1824.964
16,4,13,3,nef,1,Node_1_275_2216_3650,2216,2029.003,1555.812,2564.608
16,4,13,3,nef,1,Node_1_330_2263_3650,2263,2348.699,1711.695,3095.276
16,4,13,3,nef,1,Node_1_451_1801_1825,1801,1568.640,1296.084,1824.979
16,4,13,3,nef,1,Node_1_471_2934_3650,2934,3019.090,2319.939,3649.979
16,4,13,3,nef,1,Node_1_543_1187_3650,1187,1027.257,357.208,1790.838
16,4,13,3,nef,1,Node_1_732_617_3650,617,640.518,110.971,1262.763
16,4,13,3,nef,1,Node_1_740_147_1825,147,194.835,-44.782,518.373
16,4,13,3,nef,1,Node_1_755_1602_3650,1602,2504.883,1605.165,3575.919
16,4,13,3,nef,1,Node_1_777_633_3650,633,970.422,323.202,1680.215
16,4,13,3,nef,1,Node_1_855_970_1825,970,1194.173,688.972,1781.799
16,4,13,3,nef,1,Node_1_902_3637_3650,3637,3289.991,2755.598,3649.386
16,4,13,3,nef,1,Node_1_986_710_3650,710,1529.992,839.267,2250.096
16,4,13,3,nef,1,Node_1_1033_232_1825,232,423.232,-22.497,889.777
16,4,13,3,nef,1,Node_1_1069_1429_1825,1429,1404.326,929.801,1824.880
16,4,13,3,nef,1,Node_1_1104_869_3650,869,978.171,211.199,1802.511
16,4,13,3,nef,1,Node_1_1113_1550_3650,1550,387.645,-27.672,845.049
16,4,13,3,nef,1,Node_1_1114_1272_3650,1272,389.298,-17.419,850.717
16,4,13,3,nef,1,Node_1_1152_1931_3650,1931,1423.932,699.408,2239.101
16,4,13,3,nef,1,Node_1_1210_303_3650,303,281.952,-44.983,718.585
16,4,13,3,nef,1,Node_1_1226_686_1825,686,867.158,262.217,1544.390
16,4,13,3,nef,1,Node_1_1252_1235_1825,1235,1518.731,1126.694,1824.986
16,4,13,3,nef,1,Node_1_1269_1485_1825,1485,1562.464,1185.009,1824.895
16,4,13,3,nef,1,Node_1_1298_1312_3650,1312,1583.852,828.152,2421.452
16,4,14,3,nef,1,Node_1_110_2717_3650,2717,2797.713,1964.322,3649.971
16,4,14,3,nef,1,Node_1_133_1973_3650,1973,2599.184,1740.586,3539.377
16,4,14,3,nef,1,Node_1_166_3116_3650,3116,3305.418,2778.710,3649.964
16,4,14,3,nef,1,Node_1_167_2819_3650,2819,2484.285,1770.983,3200.595
16,4,14,3,nef,1,Node_1_184_2186_3650,2186,2629.991,1849.851,3366.142
16,4,14,3,nef,1,Node_1_186_969_1825,969,1112.088,536.732,1706.227
16,4,14,3,nef,1,Node_1_199_1492_1825,1492,1373.507,948.425,1824.728
16,4,14,3,nef,1,Node_1_275_2216_3650,2216,2493.211,1890.473,3141.071
16,4,14,3,nef,1,Node_1_330_2263_3650,2263,2721.928,2146.019,3419.940
16,4,14,3,nef,1,Node_1_451_1801_1825,1801,1685.784,1430.950,1824.996
16,4,14,3,nef,1,Node_1_471_2934_3650,2934,2887.882,2221.640,3649.883
16,4,14,3,nef,1,Node_1_543_1187_3650,1187,1363.858,615.630,2183.620
16,4,14,3,nef,1,Node_1_732_617_3650,617,702.260,176.850,1307.180
16,4,14,3,nef,1,Node_1_740_147_1825,147,94.551,-44.945,373.940
16,4,14,3,nef,1,Node_1_755_1602_3650,1602,2119.690,1145.536,3238.450
16,4,14,3,nef,1,Node_1_777_633_3650,633,652.037,111.611,1246.925
16,4,14,3,nef,1,Node_1_855_970_1825,970,1229.040,740.756,1789.685
16,4,14,3,nef,1,Node_1_902_3637_3650,3637,3274.107,2711.454,3649.977
16,4,14,3,nef,1,Node_1_986_710_3650,710,1055.620,423.623,1760.271
16,4,14,3,nef,1,Node_1_1033_232_1825,232,326.986,-44.481,744.900
16,4,14,3,nef,1,Node_1_1069_1429_1825,1429,1344.021,885.796,1824.166
16,4,14,3,nef,1,Node_1_1104_869_3650,869,1262.544,340.340,2255.178
16,4,14,3,nef,1,Node_1_1113_1550_3650,1550,509.745,52.099,1007.164
16,4,14,3,nef,1,Node_1_1114_1272_3650,1272,510.590,32.614,1003.477
16,4,14,3,nef,1,Node_1_1152_1931_3650,1931,2677.777,1857.348,3644.508
16,4,14,3,nef,1,Node_1_1210_303_3650,303,1371.865,551.502,2282.400
16,4,14,3,nef,1,Node_1_1226_686_1825,686,674.193,187.157,1197.979
16,4,14,3,nef,1,Node_1_1252_1235_1825,1235,959.189,350.189,1594.893
16,4,14,3,nef,1,Node_1_1269_1485_1825,1485,1529.794,1111.885,1824.966
16,4,14,3,nef,1,Node_1_1298_1312_3650,1312,2904.976,2072.933,3649.617
16,4,15,3,nef,1,Node_1_110_2717_3650,2717,3326.423,2788.785,3649.915
16,4,15,3,nef,1,Node_1_133_1973_3650,1973,2946.424,2136.081,3649.759
16,4,15,3,nef,1,Node_1_166_3116_3650,3116,2931.445,2132.892,3649.455
16,4,15,3,nef,1,Node_1_167_2819_3650,2819,2716.555,1883.553,3649.837
16,4,15,3,nef,1,Node_1_184_2186_3650,2186,1491.339,858.812,2212.018
16,4,15,3,nef,1,Node_1_186_969_1825,969,1087.549,485.649,1736.860
16,4,15,3,nef,1,Node_1_199_1492_1825,1492,1593.780,1244.338,1824.976
16,4,15,3,nef,1,Node_1_275_2216_3650,2216,2901.749,2324.860,3635.504
16,4,15,3,nef,1,Node_1_330_2263_3650,2263,2148.034,1369.821,2924.399
16,4,15,3,nef,1,Node_1_451_1801_1825,1801,1578.717,1242.906,1824.999
16,4,15,3,nef,1,Node_1_471_2934_3650,2934,2399.662,1465.300,3468.993
16,4,15,3,nef,1,Node_1_543_1187_3650,1187,1185.489,528.916,1923.036
16,4,15,3,nef,1,Node_1_732_617_3650,617,397.459,-44.740,929.168
16,4,15,3,nef,1,Node_1_740_147_1825,147,263.187,-44.891,660.768
16,4,15,3,nef,1,Node_1_755_1602_3650,1602,1532.987,661.682,2499.869
16,4,15,3,nef,1,Node_1_777_633_3650,633,890.775,201.259,1643.498
16,4,15,3,nef,1,Node_1_855_970_1825,970,1285.985,773.899,1824.938
16,4,15,3,nef,1,Node_1_902_3637_3650,3637,2982.842,2240.307,3649.647
16,4,15,3,nef,1,Node_1_986_710_3650,710,954.653,487.185,1449.965
16,4,15,3,nef,1,Node_1_1033_232_1825,232,406.524,-44.878,913.278
16,4,15,3,nef,1,Node_1_1069_1429_1825,1429,1655.424,1379.565,1824.986
16,4,15,3,nef,1,Node_1_1104_869_3650,869,940.942,166.936,1781.377
16,4,15,3,nef,1,Node_1_1113_1550_3650,1550,738.435,55.114,1480.779
16,4,15,3,nef,1,Node_1_1114_1272_3650,1272,736.224,102.952,1520.297
16,4,15,3,nef,1,Node_1_1152_1931_3650,1931,2882.081,2005.286,3649.990
16,4,15,3,nef,1,Node_1_1210_303_3650,303,116.543,-44.896,449.495
16,4,15,3,nef,1,Node_1_1226_686_1825,686,506.622,-44.296,1135.880
16,4,15,3,nef,1,Node_1_1252_1235_1825,1235,183.315,-44.941,624.369
16,4,15,3,nef,1,Node_1_1269_1485_1825,1485,1399.853,887.389,1824.972
16,4,15,3,nef,1,Node_1_1298_1312_3650,1312,1139.233,405.739,2004.886
16,4,16,3,nef,1,Node_1_110_2717_3650,2717,2267.193,1214.382,3384.268
16,4,16,3,nef,1,Node_1_133_1973_3650,1973,1804.055,990.846,2686.668
16,4,16,3,nef,1,Node_1_166_3116_3650,3116,2889.611,2194.996,3648.870
16,4,16,3,nef,1,Node_1_167_2819_3650,2819,3258.913,2681.083,3649.906
16,4,16,3,nef,1,Node_1_184_2186_3650,2186,2529.534,1944.949,3059.072
16,4,16,3,nef,1,Node_1_186_969_1825,969,1372.163,900.398,1824.817
16,4,16,3,nef,1,Node_1_199_1492_1825,1492,1370.751,945.749,1824.787
16,4,16,3,nef,1,Node_1_275_2216_3650,2216,2225.981,1609.202,2873.544
16,4,16,3,nef,1,Node_1_330_2263_3650,2263,2033.362,1277.438,2755.008
16,4,16,3,nef,1,Node_1_451_1801_1825,1801,1595.146,1289.410,1824.945
16,4,16,3,nef,1,Node_1_471_2934_3650,2934,2730.101,1929.637,3649.568
16,4,16,3,nef,1,Node_1_543_1187_3650,1187,1797.498,1036.580,2598.434
16,4,16,3,nef,1,Node_1_732_617_3650,617,631.628,9.242,1357.242
16,4,16,3,nef,1,Node_1_740_147_1825,147,112.803,-44.984,404.627
16,4,16,3,nef,1,Node_1_755_1602_3650,1602,1789.200,830.241,2930.293
16,4,16,3,nef,1,Node_1_777_633_3650,633,156.912,-44.755,472.521
16,4,16,3,nef,1,Node_1_855_970_1825,970,1281.420,810.303,1823.290
16,4,16,3,nef,1,Node_1_902_3637_3650,3637,3226.168,2635.186,3649.928
16,4,16,3,nef,1,Node_1_986_710_3650,710,951.244,378.129,1628.471
16,4,16,3,nef,1,Node_1_1033_232_1825,232,577.707,88.174,1121.340
16,4,16,3,nef,1,Node_1_1069_1429_1825,1429,1528.392,1155.269,1824.999
16,4,16,3,nef,1,Node_1_1104_869_3650,869,1180.041,426.041,2017.204
16,4,16,3,nef,1,Node_1_1113_1550_3650,1550,874.242,214.615,1610.488
16,4,16,3,nef,1,Node_1_1114_1272_3650,1272,879.713,205.637,1616.216
16,4,16,3,nef,1,Node_1_1152_1931_3650,1931,1658.063,719.719,2695.450
16,4,16,3,nef,1,Node_1_1210_303_3650,303,1055.803,267.786,1982.094
16,4,16,3,nef,1,Node_1_1226_686_1825,686,644.591,38.696,1280.011
16,4,16,3,nef,1,Node_1_1252_1235_1825,1235,1544.789,1146.632,1824.997
16,4,16,3,nef,1,Node_1_1269_1485_1825,1485,1613.427,1261.488,1824.993
16,4,16,3,nef,1,Node_1_1298_1312_3650,1312,1686.611,758.533,2740.349
16,4,17,3,nef,1,Node_1_110_2717_3650,2717,2992.619,2192.243,3649.719
16,4,17,3,nef,1,Node_1_133_1973_3650,1973,908.400,58.917,1829.454
16,4,17,3,nef,1,Node_1_166_3116_3650,3116,2782.681,1967.728,3647.641
16,4,17,3,nef,1,Node_1_167_2819_3650,2819,2655.497,1765.017,3561.030
16,4,17,3,nef,1,Node_1_184_2186_3650,2186,2137.221,1476.788,2788.942
16,4,17,3,nef,1,Node_1_186_969_1825,969,880.873,273.098,1547.542
16,4,17,3,nef,1,Node_1_199_1492_1825,1492,1445.420,1052.739,1824.928
16,4,17,3,nef,1,Node_1_275_2216_3650,2216,2553.563,1925.102,3272.881
16,4,17,3,nef,1,Node_1_330_2263_3650,2263,2330.794,1672.865,3058.565
16,4,17,3,nef,1,Node_1_451_1801_1825,1801,1585.277,1301.144,1824.945
16,4,17,3,nef,1,Node_1_471_2934_3650,2934,2681.576,1845.976,3602.526
16,4,17,3,nef,1,Node_1_543_1187_3650,1187,1523.642,812.212,2331.964
16,4,17,3,nef,1,Node_1_732_617_3650,617,380.667,-41.401,879.535
16,4,17,3,nef,1,Node_1_740_147_1825,147,264.892,-44.890,614.258
16,4,17,3,nef,1,Node_1_755_1602_3650,1602,2958.335,2170.704,3649.876
16,4,17,3,nef,1,Node_1_777_633_3650,633,797.763,146.552,1591.861
16,4,17,3,nef,1,Node_1_855_970_1825,970,1111.112,534.888,1773.691
16,4,17,3,nef,1,Node_1_902_3637_3650,3637,3207.057,2618.747,3649.982
16,4,17,3,nef,1,Node_1_986_710_3650,710,956.968,381.452,1577.434
16,4,17,3,nef,1,Node_1_1033_232_1825,232,548.355,-42.633,1161.001
16,4,17,3,nef,1,Node_1_1069_1429_1825,1429,1595.251,1241.463,1824.853
16,4,17,3,nef,1,Node_1_1104_869_3650,869,501.561,15.372,1060.523
16,4,17,3,nef,1,Node_1_1113_1550_3650,1550,282.512,-44.983,753.093
16,4,17,3,nef,1,Node_1_1114_1272_3650,1272,282.351,-44.421,748.234
16,4,17,3,nef,1,Node_1_1152_1931_3650,1931,2416.112,1459.542,3491.203
16,4,17,3,nef,1,Node_1_1210_303_3650,303,221.488,-44.875,560.285
16,4,17,3,nef,1,Node_1_1226_686_1825,686,935.857,293.236,1667.142
16,4,17,3,nef,1,Node_1_1252_1235_1825,1235,1563.252,1175.774,1824.957
16,4,17,3,nef,1,Node_1_1269_1485_1825,1485,1598.195,1236.870,1824.828
16,4,17,3,nef,1,Node_1_1298_1312_3650,1312,1560.571,625.674,2556.255
16,4,18,3,nef,1,Node_1_110_2717_3650,2717,2238.302,1257.853,3280.207
16,4,18,3,nef,1,Node_1_133_1973_3650,1973,2075.549,1191.680,3033.236
16,4,18,3,nef,1,Node_1_166_3116_3650,3116,3271.054,2741.821,3649.994
16,4,18,3,nef,1,Node_1_167_2819_3650,2819,2976.028,2332.944,3646.047
16,4,18,3,nef,1,Node_1_184_2186_3650,2186,2011.297,1468.425,2626.620
16,4,18,3,nef,1,Node_1_186_969_1825,969,779.548,257.920,1320.603
16,4,18,3,nef,1,Node_1_199_1492_1825,1492,1398.473,977.793,1824.551
16,4,18,3,nef,1,Node_1_275_2216_3650,2216,2118.152,1725.003,2564.903
16,4,18,3,nef,1,Node_1_330_2263_3650,2263,2033.622,1619.020,2445.195
16,4,18,3,nef,1,Node_1_451_1801_1825,1801,1649.028,1424.469,1824.993
16,4,18,3,nef,1,Node_1_471_2934_3650,2934,2433.490,1557.485,3426.711
16,4,18,3,nef,1,Node_1_543_1187_3650,1187,1517.876,913.955,2203.461
16,4,18,3,nef,1,Node_1_732_617_3650,617,375.271,-44.662,912.987
16,4,18,3,nef,1,Node_1_740_147_1825,147,261.125,-44.184,620.289
16,4,18,3,nef,1,Node_1_755_1602_3650,1602,1984.570,1077.930,2920.015
16,4,18,3,nef,1,Node_1_777_633_3650,633,717.649,169.319,1335.607
16,4,18,3,nef,1,Node_1_855_970_1825,970,1334.797,892.605,1824.316
16,4,18,3,nef,1,Node_1_902_3637_3650,3637,3402.895,2986.116,3649.969
16,4,18,3,nef,1,Node_1_986_710_3650,710,788.259,177.411,1374.192
16,4,18,3,nef,1,Node_1_1033_232_1825,232,72.921,-44.982,313.363
16,4,18,3,nef,1,Node_1_1069_1429_1825,1429,1488.976,1051.042,1824.967
16,4,18,3,nef,1,Node_1_1104_869_3650,869,1955.377,1100.535,2939.993
16,4,18,3,nef,1,Node_1_1113_1550_3650,1550,244.599,-42.705,536.439
16,4,18,3,nef,1,Node_1_1114_1272_3650,1272,96.594,-44.851,345.970
16,4,18,3,nef,1,Node_1_1152_1931_3650,1931,2006.466,1134.663,2998.818
16,4,18,3,nef,1,Node_1_1210_303_3650,303,76.200,-44.994,314.961
16,4,18,3,nef,1,Node_1_1226_686_1825,686,414.772,2.781,816.204
16,4,18,3,nef,1,Node_1_1252_1235_1825,1235,1337.857,888.752,1824.797
16,4,18,3,nef,1,Node_1_1269_1485_1825,1485,1222.779,686.639,1824.964
16,4,18,3,nef,1,Node_1_1298_1312_3650,1312,1854.539,993.235,2778.105
16,4,19,3,nef,1,Node_1_110_2717_3650,2717,3108.205,2361.923,3649.893
16,4,19,3,nef,1,Node_1_133_1973_3650,1973,1905.782,978.889,2882.478
16,4,19,3,nef,1,Node_1_166_3116_3650,3116,3093.026,2393.426,3649.738
16,4,19,3,nef,1,Node_1_167_2819_3650,2819,2805.209,2053.104,3649.969
16,4,19,3,nef,1,Node_1_184_2186_3650,2186,2329.003,1726.772,2929.920
16,4,19,3,nef,1,Node_1_186_969_1825,969,1191.197,670.832,1817.091
16,4,19,3,nef,1,Node_1_199_1492_1825,1492,1205.602,692.965,1793.910
16,4,19,3,nef,1,Node_1_275_2216_3650,2216,1759.328,1195.101,2295.608
16,4,19,3,nef,1,Node_1_330_2263_3650,2263,2622.625,2018.511,3303.752
16,4,19,3,nef,1,Node_1_451_1801_1825,1801,1583.846,1270.361,1824.978
16,4,19,3,nef,1,Node_1_471_2934_3650,2934,3087.793,2393.298,3649.871
16,4,19,3,nef,1,Node_1_543_1187_3650,1187,1299.440,599.215,2056.008
16,4,19,3,nef,1,Node_1_732_617_3650,617,274.856,-44.923,741.512
16,4,19,3,nef,1,Node_1_740_147_1825,147,179.845,-44.982,512.017
16,4,19,3,nef,1,Node_1_755_1602_3650,1602,2144.853,1142.242,3305.645
16,4,19,3,nef,1,Node_1_777_633_3650,633,832.203,175.886,1606.273
16,4,19,3,nef,1,Node_1_855_970_1825,970,908.178,291.289,1598.200
16,4,19,3,nef,1,Node_1_902_3637_3650,3637,3208.845,2682.159,3649.829
16,4,19,3,nef,1,Node_1_986_710_3650,710,868.698,299.006,1439.300
16,4,19,3,nef,1,Node_1_1033_232_1825,232,370.466,-44.640,878.395
16,4,19,3,nef,1,Node_1_1069_1429_1825,1429,1484.985,1036.924,1824.963
16,4,19,3,nef,1,Node_1_1104_869_3650,869,628.434,-44.829,1375.594
16,4,19,3,nef,1,Node_1_1113_1550_3650,1550,1095.395,290.304,2027.121
16,4,19,3,nef,1,Node_1_1114_1272_3650,1272,1098.443,270.947,2026.439
16,4,19,3,nef,1,Node_1_1152_1931_3650,1931,2042.766,1036.644,3186.109
16,4,19,3,nef,1,Node_1_1210_303_3650,303,498.750,-42.741,1049.881
16,4,19,3,nef,1,Node_1_1226_686_1825,686,284.501,-44.436,716.201
16,4,19,3,nef,1,Node_1_1252_1235_1825,1235,1219.012,566.720,1824.991
16,4,19,3,nef,1,Node_1_1269_1485_1825,1485,1205.207,630.176,1824.996
16,4,19,3,nef,1,Node_1_1298_1312_3650,1312,739.111,83.912,1460.615
16,4,20,3,nef,1,Node_1_110_2717_3650,2717,2415.043,1427.485,3513.105
16,4,20,3,nef,1,Node_1_133_1973_3650,1973,2216.763,1212.486,3286.391
16,4,20,3,nef,1,Node_1_166_3116_3650,3116,3262.248,2685.873,3649.974
16,4,20,3,nef,1,Node_1_167_2819_3650,2819,2879.780,2155.003,3635.552
16,4,20,3,nef,1,Node_1_184_2186_3650,2186,2134.533,1392.573,2929.823
16,4,20,3,nef,1,Node_1_186_969_1825,969,1063.990,480.979,1722.077
16,4,20,3,nef,1,Node_1_199_1492_1825,1492,1518.933,1138.683,1824.979
16,4,20,3,nef,1,Node_1_275_2216_3650,2216,2394.066,1651.495,3210.386
16,4,20,3,nef,1,Node_1_330_2263_3650,2263,2356.980,1902.061,2843.327
16,4,20,3,nef,1,Node_1_451_1801_1825,1801,1493.496,1270.889,1794.813
16,4,20,3,nef,1,Node_1_471_2934_3650,2934,2782.464,1986.394,3649.999
16,4,20,3,nef,1,Node_1_543_1187_3650,1187,1266.290,526.948,2060.073
16,4,20,3,nef,1,Node_1_732_617_3650,617,1385.177,553.588,2304.636
16,4,20,3,nef,1,Node_1_740_147_1825,147,100.129,-44.965,395.784
16,4,20,3,nef,1,Node_1_755_1602_3650,1602,2514.242,1575.377,3581.245
16,4,20,3,nef,1,Node_1_777_633_3650,633,1429.529,605.682,2371.810
16,4,20,3,nef,1,Node_1_855_970_1825,970,975.171,431.028,1570.343
16,4,20,3,nef,1,Node_1_902_3637_3650,3637,3263.935,2683.969,3649.947
16,4,20,3,nef,1,Node_1_986_710_3650,710,768.697,293.257,1288.678
16,4,20,3,nef,1,Node_1_1033_232_1825,232,475.587,7.214,1012.720
16,4,20,3,nef,1,Node_1_1069_1429_1825,1429,1412.317,959.796,1824.918
16,4,20,3,nef,1,Node_1_1104_869_3650,869,1087.219,293.810,2016.712
16,4,20,3,nef,1,Node_1_1113_1550_3650,1550,951.079,331.520,1610.427
16,4,20,3,nef,1,Node_1_1114_1272_3650,1272,951.421,324.399,1600.194
16,4,20,3,nef,1,Node_1_1152_1931_3650,1931,1406.317,644.833,2308.372
16,4,20,3,nef,1,Node_1_1210_303_3650,303,826.309,188.321,1536.636
16,4,20,3,nef,1,Node_1_1226_686_1825,686,829.992,190.692,1532.476
16,4,20,3,nef,1,Node_1_1252_1235_1825,1235,1354.177,887.089,1824.856
16,4,20,3,nef,1,Node_1_1269_1485_1825,1485,1334.039,825.246,1824.955
16,4,20,3,nef,1,Node_1_1298_1312_3650,1312,1910.234,970.770,2911.472
16,4,21,3,nef,1,Node_1_110_2717_3650,2717,2618.568,1733.730,3639.991
16,4,21,3,nef,1,Node_1_133_1973_3650,1973,2730.570,1889.791,3649.886
16,4,21,3,nef,1,Node_1_166_3116_3650,3116,3048.432,2343.811,3649.474
16,4,21,3,nef,1,Node_1_167_2819_3650,2819,2487.500,1705.213,3387.393
16,4,21,3,nef,1,Node_1_184_2186_3650,2186,2556.671,2007.904,3118.954
16,4,21,3,nef,1,Node_1_186_969_1825,969,823.635,206.451,1536.651
16,4,21,3,nef,1,Node_1_199_1492_1825,1492,1283.040,854.316,1812.516
16,4,21,3,nef,1,Node_1_275_2216_3650,2216,1848.134,1504.711,2215.344
16,4,21,3,nef,1,Node_1_330_2263_3650,2263,2220.168,1478.420,2908.138
16,4,21,3,nef,1,Node_1_451_1801_1825,1801,1639.200,1430.382,1824.986
16,4,21,3,nef,1,Node_1_471_2934_3650,2934,2621.712,1738.693,3587.735
16,4,21,3,nef,1,Node_1_543_1187_3650,1187,1133.698,334.691,2026.660
16,4,21,3,nef,1,Node_1_732_617_3650,617,674.845,70.332,1320.338
16,4,21,3,nef,1,Node_1_740_147_1825,147,283.208,-44.748,703.420
16,4,21,3,nef,1,Node_1_755_1602_3650,1602,1723.678,775.142,2698.256
16,4,21,3,nef,1,Node_1_777_633_3650,633,1149.892,403.767,1996.450
16,4,21,3,nef,1,Node_1_855_970_1825,970,1210.512,690.474,1818.581
16,4,21,3,nef,1,Node_1_902_3637_3650,3637,3290.997,2738.409,3649.820
16,4,21,3,nef,1,Node_1_986_710_3650,710,1226.861,510.444,1937.437
16,4,21,3,nef,1,Node_1_1033_232_1825,232,224.713,-44.661,636.149
16,4,21,3,nef,1,Node_1_1069_1429_1825,1429,1317.154,851.224,1824.997
16,4,21,3,nef,1,Node_1_1104_869_3650,869,1390.233,547.724,2333.055
16,4,21,3,nef,1,Node_1_1113_1550_3650,1550,812.165,145.836,1521.938
16,4,21,3,nef,1,Node_1_1114_1272_3650,1272,815.067,146.555,1533.444
16,4,21,3,nef,1,Node_1_1152_1931_3650,1931,1866.904,964.889,2836.432
16,4,21,3,nef,1,Node_1_1210_303_3650,303,184.950,-44.930,557.517
16,4,21,3,nef,1,Node_1_1226_686_1825,686,1624.197,1285.013,1824.998
16,4,21,3,nef,1,Node_1_1252_1235_1825,1235,1431.567,939.849,1824.988
16,4,21,3,nef,1,Node_1_1269_1485_1825,1485,1291.681,748.437,1824.942
16,4,21,3,nef,1,Node_1_1298_1312_3650,1312,1413.813,616.305,2284.756
16,4,22,3,nef,1,Node_1_110_2717_3650,2717,2341.464,1438.874,3331.905
16,4,22,3,nef,1,Node_1_133_1973_3650,1973,1951.903,1082.504,2919.567
16,4,22,3,nef,1,Node_1_166_3116_3650,3116,2628.112,1836.871,3528.650
16,4,22,3,nef,1,Node_1_167_2819_3650,2819,2727.062,1897.546,3560.714
16,4,22,3,nef,1,Node_1_184_2186_3650,2186,2032.259,1450.917,2580.640
16,4,22,3,nef,1,Node_1_186_969_1825,969,1392.638,907.847,1824.707
16,4,22,3,nef,1,Node_1_199_1492_1825,1492,1613.274,1301.115,1824.975
16,4,22,3,nef,1,Node_1_275_2216_3650,2216,2856.697,2249.266,3630.945
16,4,22,3,nef,1,Node_1_330_2263_3650,2263,2480.590,1887.383,3164.196
16,4,22,3,nef,1,Node_1_451_1801_1825,1801,1610.720,1333.146,1824.979
16,4,22,3,nef,1,Node_1_471_2934_3650,2934,2761.855,2001.485,3611.561
16,4,22,3,nef,1,Node_1_543_1187_3650,1187,1567.184,826.234,2372.269
16,4,22,3,nef,1,Node_1_732_617_3650,617,989.589,300.869,1707.294
16,4,22,3,nef,1,Node_1_740_147_1825,147,80.485,-44.989,336.124
16,4,22,3,nef,1,Node_1_755_1602_3650,1602,1637.414,846.574,2524.290
16,4,22,3,nef,1,Node_1_777_633_3650,633,873.975,311.479,1470.902
16,4,22,3,nef,1,Node_1_855_970_1825,970,1497.372,1066.329,1824.936
16,4,22,3,nef,1,Node_1_902_3637_3650,3637,3399.468,2966.398,3650.000
16,4,22,3,nef,1,Node_1_986_710_3650,710,506.206,100.995,944.472
16,4,22,3,nef,1,Node_1_1033_232_1825,232,790.295,218.603,1477.017
