batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,11,1,tat,1,Node_1_1169_557_1825,557,1214.259,426.007,1824.982
20,2,11,1,tat,1,Node_1_1254_2106_3650,2106,2686.794,1409.593,3649.873
20,2,11,1,tat,1,Node_1_1257_1074_1825,1074,1219.922,417.200,1824.995
20,2,11,1,tat,1,Node_1_1270_924_1825,924,1203.282,623.292,1824.862
20,2,12,1,tat,1,Node_1_231_3106_3650,3106,2641.244,1428.490,3649.872
20,2,12,1,tat,1,Node_1_308_85_3650,85,1050.471,-44.842,2904.867
20,2,12,1,tat,1,Node_1_335_1351_3650,1351,2946.293,1946.216,3649.797
20,2,12,1,tat,1,Node_1_353_55_1825,55,937.575,111.019,1824.914
20,2,12,1,tat,1,Node_1_474_3619_3650,3619,3007.966,2084.517,3649.644
20,2,12,1,tat,1,Node_1_475_793_1825,793,1469.240,919.142,1824.993
20,2,12,1,tat,1,Node_1_481_1186_3650,1186,1370.085,-37.260,3123.696
20,2,12,1,tat,1,Node_1_482_440_1825,440,1409.802,882.040,1824.954
20,2,12,1,tat,1,Node_1_637_203_3650,203,2311.023,1055.514,3649.957
20,2,12,1,tat,1,Node_1_650_124_3650,124,1487.705,223.163,3272.956
20,2,12,1,tat,1,Node_1_664_300_3650,300,1102.932,-44.383,2941.291
20,2,12,1,tat,1,Node_1_697_257_1825,257,956.739,122.917,1824.940
20,2,12,1,tat,1,Node_1_719_910_1825,910,680.693,-44.608,1633.629
20,2,12,1,tat,1,Node_1_730_1796_1825,1796,1323.079,619.930,1824.906
20,2,12,1,tat,1,Node_1_734_852_3650,852,1626.147,315.525,3328.494
20,2,12,1,tat,1,Node_1_787_3459_3650,3459,2321.186,825.908,3646.401
20,2,12,1,tat,1,Node_1_812_248_3650,248,1221.274,-36.341,3003.978
20,2,12,1,tat,1,Node_1_821_1674_3650,1674,2666.130,1472.722,3649.831
20,2,12,1,tat,1,Node_1_893_3165_3650,3165,3046.838,2141.114,3649.923
20,2,12,1,tat,1,Node_1_942_578_3650,578,2538.956,1286.963,3649.579
20,2,12,1,tat,1,Node_1_946_1538_3650,1538,1976.938,955.208,3648.885
20,2,12,1,tat,1,Node_1_953_3645_3650,3645,2005.524,630.477,3614.953
20,2,12,1,tat,1,Node_1_961_2724_3650,2724,1021.856,-44.822,2875.398
20,2,12,1,tat,1,Node_1_1001_1285_1825,1285,1030.891,327.949,1824.909
20,2,12,1,tat,1,Node_1_1029_1829_3650,1829,1894.331,482.565,3649.639
20,2,12,1,tat,1,Node_1_1083_3085_3650,3085,1927.292,465.586,3637.564
20,2,12,1,tat,1,Node_1_1169_557_1825,557,677.892,-44.941,1633.980
20,2,12,1,tat,1,Node_1_1254_2106_3650,2106,2636.458,1425.077,3649.926
20,2,12,1,tat,1,Node_1_1257_1074_1825,1074,729.615,-42.722,1660.365
20,2,12,1,tat,1,Node_1_1270_924_1825,924,682.444,-44.680,1636.029
20,2,13,1,tat,1,Node_1_231_3106_3650,3106,2953.033,2024.726,3649.996
20,2,13,1,tat,1,Node_1_308_85_3650,85,1211.917,-43.883,2955.342
20,2,13,1,tat,1,Node_1_335_1351_3650,1351,1681.557,336.758,3340.772
20,2,13,1,tat,1,Node_1_353_55_1825,55,863.734,-33.495,1712.913
20,2,13,1,tat,1,Node_1_474_3619_3650,3619,2851.547,1679.993,3649.958
20,2,13,1,tat,1,Node_1_475_793_1825,793,668.911,-44.989,1609.589
20,2,13,1,tat,1,Node_1_481_1186_3650,1186,1713.191,422.661,3413.083
20,2,13,1,tat,1,Node_1_482_440_1825,440,1117.886,339.848,1824.969
20,2,13,1,tat,1,Node_1_637_203_3650,203,1684.170,257.305,3397.387
20,2,13,1,tat,1,Node_1_650_124_3650,124,974.343,-44.809,2741.202
20,2,13,1,tat,1,Node_1_664_300_3650,300,1947.954,617.124,3585.556
20,2,13,1,tat,1,Node_1_697_257_1825,257,1044.719,370.803,1824.587
20,2,13,1,tat,1,Node_1_719_910_1825,910,1469.615,909.120,1824.990
20,2,13,1,tat,1,Node_1_730_1796_1825,1796,1480.980,983.661,1824.935
20,2,13,1,tat,1,Node_1_734_852_3650,852,2181.696,920.048,3640.250
20,2,13,1,tat,1,Node_1_787_3459_3650,3459,2622.439,1477.402,3649.785
20,2,13,1,tat,1,Node_1_812_248_3650,248,1605.911,368.006,3231.489
20,2,13,1,tat,1,Node_1_821_1674_3650,1674,1551.650,-14.719,3282.027
20,2,13,1,tat,1,Node_1_893_3165_3650,3165,2573.101,1424.286,3646.953
20,2,13,1,tat,1,Node_1_942_578_3650,578,2229.407,829.160,3642.566
20,2,13,1,tat,1,Node_1_946_1538_3650,1538,1661.673,187.474,3416.901
20,2,13,1,tat,1,Node_1_953_3645_3650,3645,2581.410,1537.284,3649.605
20,2,13,1,tat,1,Node_1_961_2724_3650,2724,2888.293,1818.703,3649.998
20,2,13,1,tat,1,Node_1_1001_1285_1825,1285,1667.327,1394.083,1824.997
20,2,13,1,tat,1,Node_1_1029_1829_3650,1829,1373.452,-44.773,3193.554
20,2,13,1,tat,1,Node_1_1083_3085_3650,3085,1268.367,-43.366,2949.574
20,2,13,1,tat,1,Node_1_1169_557_1825,557,1285.314,637.036,1824.857
20,2,13,1,tat,1,Node_1_1254_2106_3650,2106,2688.272,1526.254,3649.945
20,2,13,1,tat,1,Node_1_1257_1074_1825,1074,1354.767,714.588,1824.961
20,2,13,1,tat,1,Node_1_1270_924_1825,924,938.148,119.841,1824.241
20,2,14,1,tat,1,Node_1_231_3106_3650,3106,3004.603,2067.003,3649.991
20,2,14,1,tat,1,Node_1_308_85_3650,85,1836.016,459.406,3442.358
20,2,14,1,tat,1,Node_1_335_1351_3650,1351,993.317,-44.770,2813.169
20,2,14,1,tat,1,Node_1_353_55_1825,55,1174.359,540.525,1824.920
20,2,14,1,tat,1,Node_1_474_3619_3650,3619,2706.931,1387.772,3649.907
20,2,14,1,tat,1,Node_1_475_793_1825,793,997.522,106.473,1824.192
20,2,14,1,tat,1,Node_1_481_1186_3650,1186,2266.868,756.934,3644.623
20,2,14,1,tat,1,Node_1_482_440_1825,440,696.555,-44.967,1628.784
20,2,14,1,tat,1,Node_1_637_203_3650,203,995.014,-44.878,2846.859
20,2,14,1,tat,1,Node_1_650_124_3650,124,1454.566,-43.204,3241.163
20,2,14,1,tat,1,Node_1_664_300_3650,300,1193.561,-44.727,2922.029
20,2,14,1,tat,1,Node_1_697_257_1825,257,673.423,-44.986,1623.131
20,2,14,1,tat,1,Node_1_719_910_1825,910,912.409,78.513,1824.960
20,2,14,1,tat,1,Node_1_730_1796_1825,1796,1272.378,744.212,1824.568
20,2,14,1,tat,1,Node_1_734_852_3650,852,1932.562,530.696,3629.883
20,2,14,1,tat,1,Node_1_787_3459_3650,3459,2766.004,1563.550,3649.763
20,2,14,1,tat,1,Node_1_812_248_3650,248,1422.179,-33.992,3187.832
20,2,14,1,tat,1,Node_1_821_1674_3650,1674,2807.266,1662.198,3649.937
20,2,14,1,tat,1,Node_1_893_3165_3650,3165,3052.162,2197.850,3649.493
20,2,14,1,tat,1,Node_1_942_578_3650,578,1424.536,-38.030,3199.114
20,2,14,1,tat,1,Node_1_946_1538_3650,1538,2236.251,1016.319,3645.124
20,2,14,1,tat,1,Node_1_953_3645_3650,3645,3229.461,2485.674,3649.964
20,2,14,1,tat,1,Node_1_961_2724_3650,2724,1868.032,467.116,3630.799
20,2,14,1,tat,1,Node_1_1001_1285_1825,1285,1255.259,476.160,1824.961
20,2,14,1,tat,1,Node_1_1029_1829_3650,1829,2788.185,1545.020,3649.991
20,2,14,1,tat,1,Node_1_1083_3085_3650,3085,2555.795,1211.891,3649.906
20,2,14,1,tat,1,Node_1_1169_557_1825,557,1247.901,561.449,1824.849
20,2,14,1,tat,1,Node_1_1254_2106_3650,2106,2529.875,1235.636,3647.226
20,2,14,1,tat,1,Node_1_1257_1074_1825,1074,1439.661,850.461,1824.962
20,2,14,1,tat,1,Node_1_1270_924_1825,924,1248.821,548.129,1824.959
20,2,15,1,tat,1,Node_1_231_3106_3650,3106,2670.655,1511.846,3648.298
20,2,15,1,tat,1,Node_1_308_85_3650,85,1426.739,-44.886,2960.704
20,2,15,1,tat,1,Node_1_335_1351_3650,1351,805.781,-44.821,2424.826
20,2,15,1,tat,1,Node_1_353_55_1825,55,628.407,-44.828,1572.323
20,2,15,1,tat,1,Node_1_474_3619_3650,3619,2703.286,1506.744,3649.443
20,2,15,1,tat,1,Node_1_475_793_1825,793,1190.541,519.524,1824.631
20,2,15,1,tat,1,Node_1_481_1186_3650,1186,1598.769,80.412,3318.932
20,2,15,1,tat,1,Node_1_482_440_1825,440,584.815,-45.000,1562.816
20,2,15,1,tat,1,Node_1_637_203_3650,203,786.004,-44.670,2366.921
20,2,15,1,tat,1,Node_1_650_124_3650,124,782.560,-44.575,2386.262
20,2,15,1,tat,1,Node_1_664_300_3650,300,784.796,-44.922,2383.341
20,2,15,1,tat,1,Node_1_697_257_1825,257,722.111,-44.952,1617.805
20,2,15,1,tat,1,Node_1_719_910_1825,910,1275.935,520.262,1824.947
20,2,15,1,tat,1,Node_1_730_1796_1825,1796,1385.503,804.646,1824.981
20,2,15,1,tat,1,Node_1_734_852_3650,852,2283.965,870.858,3649.561
20,2,15,1,tat,1,Node_1_787_3459_3650,3459,2676.408,1313.654,3649.972
20,2,15,1,tat,1,Node_1_812_248_3650,248,809.261,-44.957,2484.610
20,2,15,1,tat,1,Node_1_821_1674_3650,1674,1264.076,36.827,2797.419
20,2,15,1,tat,1,Node_1_893_3165_3650,3165,2721.232,1464.621,3649.642
20,2,15,1,tat,1,Node_1_942_578_3650,578,1356.173,21.688,2914.483
20,2,15,1,tat,1,Node_1_946_1538_3650,1538,2366.986,1125.312,3649.412
20,2,15,1,tat,1,Node_1_953_3645_3650,3645,3001.937,2094.633,3649.946
20,2,15,1,tat,1,Node_1_961_2724_3650,2724,1898.952,729.236,3317.691
20,2,15,1,tat,1,Node_1_1001_1285_1825,1285,1456.532,891.179,1824.960
20,2,15,1,tat,1,Node_1_1029_1829_3650,1829,1541.163,21.750,3138.672
20,2,15,1,tat,1,Node_1_1083_3085_3650,3085,2823.311,1685.600,3649.961
20,2,15,1,tat,1,Node_1_1169_557_1825,557,612.702,-44.896,1557.141
20,2,15,1,tat,1,Node_1_1254_2106_3650,2106,2047.952,662.391,3646.710
20,2,15,1,tat,1,Node_1_1257_1074_1825,1074,1089.671,371.290,1824.676
20,2,15,1,tat,1,Node_1_1270_924_1825,924,1397.022,756.324,1824.985
20,2,16,1,tat,1,Node_1_231_3106_3650,3106,2162.241,1135.966,3627.377
20,2,16,1,tat,1,Node_1_308_85_3650,85,1381.088,-28.880,3134.798
20,2,16,1,tat,1,Node_1_335_1351_3650,1351,1303.114,-44.046,3074.432
20,2,16,1,tat,1,Node_1_353_55_1825,55,939.461,100.139,1820.097
20,2,16,1,tat,1,Node_1_474_3619_3650,3619,2875.364,1713.610,3649.852
20,2,16,1,tat,1,Node_1_475_793_1825,793,935.525,107.269,1824.623
20,2,16,1,tat,1,Node_1_481_1186_3650,1186,1827.191,285.701,3584.871
20,2,16,1,tat,1,Node_1_482_440_1825,440,1129.709,489.731,1824.993
20,2,16,1,tat,1,Node_1_637_203_3650,203,1661.677,280.384,3400.718
20,2,16,1,tat,1,Node_1_650_124_3650,124,1596.247,248.648,3391.963
20,2,16,1,tat,1,Node_1_664_300_3650,300,1312.666,176.682,3177.014
20,2,16,1,tat,1,Node_1_697_257_1825,257,684.433,-44.882,1639.784
20,2,16,1,tat,1,Node_1_719_910_1825,910,1026.721,141.256,1824.910
20,2,16,1,tat,1,Node_1_730_1796_1825,1796,1103.648,349.226,1824.983
20,2,16,1,tat,1,Node_1_734_852_3650,852,1147.616,-44.817,3022.911
20,2,16,1,tat,1,Node_1_787_3459_3650,3459,3110.347,2324.909,3649.587
20,2,16,1,tat,1,Node_1_812_248_3650,248,1090.609,-44.274,2967.944
20,2,16,1,tat,1,Node_1_821_1674_3650,1674,2888.727,1768.971,3649.767
20,2,16,1,tat,1,Node_1_893_3165_3650,3165,2911.376,1754.520,3649.929
20,2,16,1,tat,1,Node_1_942_578_3650,578,1348.905,-36.558,3083.752
20,2,16,1,tat,1,Node_1_946_1538_3650,1538,2178.078,618.876,3649.921
20,2,16,1,tat,1,Node_1_953_3645_3650,3645,1620.435,20.848,3397.492
20,2,16,1,tat,1,Node_1_961_2724_3650,2724,1637.697,306.309,3432.402
20,2,16,1,tat,1,Node_1_1001_1285_1825,1285,1580.512,1153.403,1824.979
20,2,16,1,tat,1,Node_1_1029_1829_3650,1829,2858.456,1720.612,3649.620
20,2,16,1,tat,1,Node_1_1083_3085_3650,3085,2341.700,876.360,3649.958
20,2,16,1,tat,1,Node_1_1169_557_1825,557,986.950,140.310,1824.926
20,2,16,1,tat,1,Node_1_1254_2106_3650,2106,2916.058,1768.756,3649.958
20,2,16,1,tat,1,Node_1_1257_1074_1825,1074,1400.305,724.608,1824.977
20,2,16,1,tat,1,Node_1_1270_924_1825,924,1266.073,660.952,1824.968
20,2,17,1,tat,1,Node_1_231_3106_3650,3106,2945.798,1935.258,3649.543
20,2,17,1,tat,1,Node_1_308_85_3650,85,1606.458,372.105,3301.329
20,2,17,1,tat,1,Node_1_335_1351_3650,1351,1114.371,-44.880,2874.659
20,2,17,1,tat,1,Node_1_353_55_1825,55,733.186,-44.982,1644.525
20,2,17,1,tat,1,Node_1_474_3619_3650,3619,2974.724,1949.918,3649.692
20,2,17,1,tat,1,Node_1_475_793_1825,793,1046.186,189.576,1824.940
20,2,17,1,tat,1,Node_1_481_1186_3650,1186,2931.860,1892.465,3649.979
20,2,17,1,tat,1,Node_1_482_440_1825,440,1369.742,755.524,1824.945
20,2,17,1,tat,1,Node_1_637_203_3650,203,1038.289,-40.935,2836.691
20,2,17,1,tat,1,Node_1_650_124_3650,124,1056.455,-44.658,2832.393
20,2,17,1,tat,1,Node_1_664_300_3650,300,1391.990,150.643,3126.639
20,2,17,1,tat,1,Node_1_697_257_1825,257,1242.509,470.929,1824.922
20,2,17,1,tat,1,Node_1_719_910_1825,910,1215.699,394.264,1824.973
20,2,17,1,tat,1,Node_1_730_1796_1825,1796,1366.640,699.202,1825.000
20,2,17,1,tat,1,Node_1_734_852_3650,852,1967.774,487.175,3519.866
20,2,17,1,tat,1,Node_1_787_3459_3650,3459,2767.547,1709.554,3649.475
20,2,17,1,tat,1,Node_1_812_248_3650,248,946.045,-44.814,2748.406
20,2,17,1,tat,1,Node_1_821_1674_3650,1674,2510.540,1182.895,3649.928
20,2,17,1,tat,1,Node_1_893_3165_3650,3165,2298.896,1280.699,3637.111
20,2,17,1,tat,1,Node_1_942_578_3650,578,947.862,-44.822,2712.223
20,2,17,1,tat,1,Node_1_946_1538_3650,1538,978.656,-44.517,2776.487
20,2,17,1,tat,1,Node_1_953_3645_3650,3645,2859.741,1714.611,3649.987
20,2,17,1,tat,1,Node_1_961_2724_3650,2724,2177.719,827.243,3643.426
20,2,17,1,tat,1,Node_1_1001_1285_1825,1285,1013.819,229.765,1824.868
20,2,17,1,tat,1,Node_1_1029_1829_3650,1829,2320.136,1016.742,3643.667
20,2,17,1,tat,1,Node_1_1083_3085_3650,3085,2192.681,765.257,3649.709
20,2,17,1,tat,1,Node_1_1169_557_1825,557,1190.646,456.255,1824.991
20,2,17,1,tat,1,Node_1_1254_2106_3650,2106,2953.142,1885.018,3649.992
20,2,17,1,tat,1,Node_1_1257_1074_1825,1074,1538.378,1049.644,1824.994
20,2,17,1,tat,1,Node_1_1270_924_1825,924,649.893,-44.974,1614.990
20,2,18,1,tat,1,Node_1_231_3106_3650,3106,2198.209,717.390,3649.673
20,2,18,1,tat,1,Node_1_308_85_3650,85,1045.009,-44.740,2899.338
20,2,18,1,tat,1,Node_1_335_1351_3650,1351,1974.804,585.619,3629.864
20,2,18,1,tat,1,Node_1_353_55_1825,55,693.791,-44.972,1638.872
20,2,18,1,tat,1,Node_1_474_3619_3650,3619,2626.233,1383.721,3649.880
20,2,18,1,tat,1,Node_1_475_793_1825,793,1212.708,497.286,1824.886
20,2,18,1,tat,1,Node_1_481_1186_3650,1186,2193.314,701.606,3649.834
20,2,18,1,tat,1,Node_1_482_440_1825,440,649.018,-44.992,1611.550
20,2,18,1,tat,1,Node_1_637_203_3650,203,988.049,-44.905,2825.918
20,2,18,1,tat,1,Node_1_650_124_3650,124,1448.344,-42.877,3114.966
20,2,18,1,tat,1,Node_1_664_300_3650,300,982.368,-44.985,2831.547
20,2,18,1,tat,1,Node_1_697_257_1825,257,1076.338,272.051,1824.899
20,2,18,1,tat,1,Node_1_719_910_1825,910,1071.191,242.814,1824.887
20,2,18,1,tat,1,Node_1_730_1796_1825,1796,1486.066,936.913,1824.991
20,2,18,1,tat,1,Node_1_734_852_3650,852,1973.546,692.113,3609.867
20,2,18,1,tat,1,Node_1_787_3459_3650,3459,3113.176,2252.290,3649.805
20,2,18,1,tat,1,Node_1_812_248_3650,248,1499.047,-16.878,3081.780
20,2,18,1,tat,1,Node_1_821_1674_3650,1674,2757.805,1537.004,3649.792
20,2,18,1,tat,1,Node_1_893_3165_3650,3165,3105.218,2193.418,3649.952
20,2,18,1,tat,1,Node_1_942_578_3650,578,1386.669,-44.569,3238.589
20,2,18,1,tat,1,Node_1_946_1538_3650,1538,968.168,-44.336,2780.399
20,2,18,1,tat,1,Node_1_953_3645_3650,3645,2028.621,678.949,3649.601
20,2,18,1,tat,1,Node_1_961_2724_3650,2724,2784.066,1805.412,3649.850
20,2,18,1,tat,1,Node_1_1001_1285_1825,1285,985.960,247.919,1821.904
20,2,18,1,tat,1,Node_1_1029_1829_3650,1829,2342.728,944.686,3648.996
20,2,18,1,tat,1,Node_1_1083_3085_3650,3085,2992.415,1934.008,3649.915
20,2,18,1,tat,1,Node_1_1169_557_1825,557,661.561,-44.971,1620.207
20,2,18,1,tat,1,Node_1_1254_2106_3650,2106,1073.907,-38.668,2890.853
20,2,18,1,tat,1,Node_1_1257_1074_1825,1074,900.564,80.942,1777.295
20,2,18,1,tat,1,Node_1_1270_924_1825,924,1451.592,838.507,1824.995
20,2,19,1,tat,1,Node_1_231_3106_3650,3106,2706.385,1607.300,3649.494
20,2,19,1,tat,1,Node_1_308_85_3650,85,1387.108,133.204,3024.700
20,2,19,1,tat,1,Node_1_335_1351_3650,1351,1544.232,391.583,3057.930
20,2,19,1,tat,1,Node_1_353_55_1825,55,1052.770,310.837,1824.865
20,2,19,1,tat,1,Node_1_474_3619_3650,3619,3050.504,2107.539,3649.914
20,2,19,1,tat,1,Node_1_475_793_1825,793,1149.303,456.916,1824.975
20,2,19,1,tat,1,Node_1_481_1186_3650,1186,2651.839,1517.688,3649.630
20,2,19,1,tat,1,Node_1_482_440_1825,440,1371.313,756.373,1824.954
20,2,19,1,tat,1,Node_1_637_203_3650,203,1118.621,-44.834,2681.652
20,2,19,1,tat,1,Node_1_650_124_3650,124,1569.130,235.540,3144.534
20,2,19,1,tat,1,Node_1_664_300_3650,300,2070.066,815.511,3565.100
20,2,19,1,tat,1,Node_1_697_257_1825,257,1210.331,409.317,1824.931
20,2,19,1,tat,1,Node_1_719_910_1825,910,1028.383,452.622,1796.735
20,2,19,1,tat,1,Node_1_730_1796_1825,1796,598.419,-44.911,1571.039
20,2,19,1,tat,1,Node_1_734_852_3650,852,1725.175,343.404,3434.717
20,2,19,1,tat,1,Node_1_787_3459_3650,3459,3116.673,2434.740,3648.780
20,2,19,1,tat,1,Node_1_812_248_3650,248,896.357,-43.418,2551.237
20,2,19,1,tat,1,Node_1_821_1674_3650,1674,1704.922,392.995,3402.687
20,2,19,1,tat,1,Node_1_893_3165_3650,3165,3077.170,2243.887,3649.952
20,2,19,1,tat,1,Node_1_942_578_3650,578,1063.443,-43.880,2665.131
20,2,19,1,tat,1,Node_1_946_1538_3650,1538,803.217,-44.817,2420.495
20,2,19,1,tat,1,Node_1_953_3645_3650,3645,3045.274,2106.803,3649.988
20,2,19,1,tat,1,Node_1_961_2724_3650,2724,2652.643,1474.679,3649.703
20,2,19,1,tat,1,Node_1_1001_1285_1825,1285,1054.101,254.585,1824.818
20,2,19,1,tat,1,Node_1_1029_1829_3650,1829,811.648,-44.257,2388.480
20,2,19,1,tat,1,Node_1_1083_3085_3650,3085,2630.238,1340.707,3646.792
20,2,19,1,tat,1,Node_1_1169_557_1825,557,589.555,-44.976,1562.370
20,2,19,1,tat,1,Node_1_1254_2106_3650,2106,1474.343,277.728,3124.255
20,2,19,1,tat,1,Node_1_1257_1074_1825,1074,1146.156,456.740,1824.876
20,2,19,1,tat,1,Node_1_1270_924_1825,924,1063.624,244.825,1824.162
20,2,20,1,tat,1,Node_1_231_3106_3650,3106,2764.243,1663.722,3649.685
20,2,20,1,tat,1,Node_1_308_85_3650,85,1105.483,-33.316,2876.430
20,2,20,1,tat,1,Node_1_335_1351_3650,1351,1768.867,639.393,3323.858
20,2,20,1,tat,1,Node_1_353_55_1825,55,866.359,-36.119,1714.513
20,2,20,1,tat,1,Node_1_474_3619_3650,3619,3262.665,2590.842,3649.994
20,2,20,1,tat,1,Node_1_475_793_1825,793,1434.818,851.856,1824.994
20,2,20,1,tat,1,Node_1_481_1186_3650,1186,977.561,-44.996,2776.468
20,2,20,1,tat,1,Node_1_482_440_1825,440,658.177,-44.986,1615.039
20,2,20,1,tat,1,Node_1_637_203_3650,203,1440.599,92.697,3167.473
20,2,20,1,tat,1,Node_1_650_124_3650,124,1237.011,-44.149,2957.502
20,2,20,1,tat,1,Node_1_664_300_3650,300,964.534,-44.873,2788.197
20,2,20,1,tat,1,Node_1_697_257_1825,257,789.848,51.545,1731.116
20,2,20,1,tat,1,Node_1_719_910_1825,910,649.976,-44.832,1615.562
20,2,20,1,tat,1,Node_1_730_1796_1825,1796,1303.970,843.465,1824.909
20,2,20,1,tat,1,Node_1_734_852_3650,852,1617.957,482.572,3222.463
20,2,20,1,tat,1,Node_1_787_3459_3650,3459,3182.960,2524.391,3649.689
20,2,20,1,tat,1,Node_1_812_248_3650,248,1183.731,45.294,2946.750
20,2,20,1,tat,1,Node_1_821_1674_3650,1674,2220.588,752.255,3649.046
20,2,20,1,tat,1,Node_1_893_3165_3650,3165,2776.622,1772.848,3647.916
20,2,20,1,tat,1,Node_1_942_578_3650,578,1368.760,100.563,3137.786
20,2,20,1,tat,1,Node_1_946_1538_3650,1538,2834.090,1793.372,3649.334
20,2,20,1,tat,1,Node_1_953_3645_3650,3645,3218.704,2496.806,3649.972
20,2,20,1,tat,1,Node_1_961_2724_3650,2724,1976.789,966.952,3476.003
20,2,20,1,tat,1,Node_1_1001_1285_1825,1285,1204.542,458.224,1824.950
20,2,20,1,tat,1,Node_1_1029_1829_3650,1829,2468.917,1129.914,3648.942
20,2,20,1,tat,1,Node_1_1083_3085_3650,3085,1573.801,215.730,3237.485
20,2,20,1,tat,1,Node_1_1169_557_1825,557,657.582,-44.798,1611.653
20,2,20,1,tat,1,Node_1_1254_2106_3650,2106,1836.003,476.708,3649.233
20,2,20,1,tat,1,Node_1_1257_1074_1825,1074,1473.605,914.698,1824.947
20,2,20,1,tat,1,Node_1_1270_924_1825,924,1314.269,629.441,1824.987
20,2,21,1,tat,1,Node_1_231_3106_3650,3106,2209.881,920.030,3641.503
20,2,21,1,tat,1,Node_1_308_85_3650,85,1413.364,237.433,3071.294
20,2,21,1,tat,1,Node_1_335_1351_3650,1351,2019.243,845.860,3470.192
20,2,21,1,tat,1,Node_1_353_55_1825,55,645.888,-44.986,1600.929
20,2,21,1,tat,1,Node_1_474_3619_3650,3619,1497.434,-43.832,3241.045
20,2,21,1,tat,1,Node_1_475_793_1825,793,632.090,-44.999,1605.056
20,2,21,1,tat,1,Node_1_481_1186_3650,1186,2074.388,739.995,3564.825
20,2,21,1,tat,1,Node_1_482_440_1825,440,625.021,-44.849,1588.654
20,2,21,1,tat,1,Node_1_637_203_3650,203,1004.800,-43.021,2758.048
20,2,21,1,tat,1,Node_1_650_124_3650,124,1145.541,-34.360,2811.856
20,2,21,1,tat,1,Node_1_664_300_3650,300,1759.390,326.577,3460.095
20,2,21,1,tat,1,Node_1_697_257_1825,257,624.004,-44.872,1589.544
20,2,21,1,tat,1,Node_1_719_910_1825,910,1439.507,822.751,1824.976
20,2,21,1,tat,1,Node_1_730_1796_1825,1796,1265.115,485.406,1824.980
20,2,21,1,tat,1,Node_1_734_852_3650,852,1370.110,-42.222,3067.760
20,2,21,1,tat,1,Node_1_787_3459_3650,3459,3172.582,2508.073,3648.958
20,2,21,1,tat,1,Node_1_812_248_3650,248,1988.976,632.891,3539.206
20,2,21,1,tat,1,Node_1_821_1674_3650,1674,1993.485,534.333,3649.157
20,2,21,1,tat,1,Node_1_893_3165_3650,3165,3321.002,2735.568,3649.971
20,2,21,1,tat,1,Node_1_942_578_3650,578,904.740,-44.373,2635.789
20,2,21,1,tat,1,Node_1_946_1538_3650,1538,2417.870,1114.288,3649.987
20,2,21,1,tat,1,Node_1_953_3645_3650,3645,1308.904,37.171,3001.490
20,2,21,1,tat,1,Node_1_961_2724_3650,2724,1288.510,1.123,2940.349
20,2,21,1,tat,1,Node_1_1001_1285_1825,1285,1450.667,859.584,1824.982
20,2,21,1,tat,1,Node_1_1029_1829_3650,1829,2444.456,1099.394,3649.910
20,2,21,1,tat,1,Node_1_1083_3085_3650,3085,2974.825,1984.929,3649.993
20,2,21,1,tat,1,Node_1_1169_557_1825,557,809.082,121.034,1721.890
20,2,21,1,tat,1,Node_1_1254_2106_3650,2106,1619.422,269.420,3212.290
20,2,21,1,tat,1,Node_1_1257_1074_1825,1074,1399.321,752.783,1824.969
20,2,21,1,tat,1,Node_1_1270_924_1825,924,1224.192,714.831,1824.721
20,2,22,1,tat,1,Node_1_231_3106_3650,3106,2204.076,921.578,3649.643
20,2,22,1,tat,1,Node_1_308_85_3650,85,1932.337,610.680,3649.962
20,2,22,1,tat,1,Node_1_335_1351_3650,1351,1397.711,242.081,3231.399
20,2,22,1,tat,1,Node_1_353_55_1825,55,657.603,-44.974,1620.931
20,2,22,1,tat,1,Node_1_474_3619_3650,3619,2698.670,1508.469,3649.721
20,2,22,1,tat,1,Node_1_475_793_1825,793,657.624,-44.899,1616.792
20,2,22,1,tat,1,Node_1_481_1186_3650,1186,1741.296,208.368,3521.551
20,2,22,1,tat,1,Node_1_482_440_1825,440,944.433,116.924,1824.002
20,2,22,1,tat,1,Node_1_637_203_3650,203,1936.071,609.227,3646.055
20,2,22,1,tat,1,Node_1_650_124_3650,124,1210.430,121.578,2964.938
20,2,22,1,tat,1,Node_1_664_300_3650,300,1677.308,304.243,3266.954
20,2,22,1,tat,1,Node_1_697_257_1825,257,661.941,-44.935,1613.833
20,2,22,1,tat,1,Node_1_719_910_1825,910,839.276,-39.646,1685.407
20,2,22,1,tat,1,Node_1_730_1796_1825,1796,1308.489,553.628,1824.981
20,2,22,1,tat,1,Node_1_734_852_3650,852,1193.664,-43.764,2962.628
20,2,22,1,tat,1,Node_1_787_3459_3650,3459,3056.476,2205.060,3649.951
20,2,22,1,tat,1,Node_1_812_248_3650,248,990.538,-44.685,2773.529
20,2,22,1,tat,1,Node_1_821_1674_3650,1674,1322.495,-44.971,3005.840
20,2,22,1,tat,1,Node_1_893_3165_3650,3165,2879.820,1817.563,3649.796
20,2,22,1,tat,1,Node_1_942_578_3650,578,1223.148,113.125,2971.524
20,2,22,1,tat,1,Node_1_946_1538_3650,1538,2498.222,1260.150,3649.448
20,2,22,1,tat,1,Node_1_953_3645_3650,3645,3102.259,2206.468,3649.988
20,2,22,1,tat,1,Node_1_961_2724_3650,2724,1897.944,725.068,3504.215
